student_id,skill_id,idkt_rate,bkt_rate
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,14,0.09400185197591782,0.09870584309101105
106,14,0.09400185197591782,0.09870584309101105
106,14,0.09400185197591782,0.09870584309101105
106,14,0.09400185197591782,0.09870584309101105
106,14,0.09400185197591782,0.09870584309101105
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,12,0.011604382656514645,0.012229795567691326
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,47,0.056059710681438446,0.05893676355481148
106,20,0.06798963248729706,0.07145319133996964
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,70,0.11674405634403229,0.12246105819940567
106,70,0.11674405634403229,0.12246105819940567
106,70,0.11674405634403229,0.12246105819940567
106,70,0.11674405634403229,0.12246105819940567
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,20,0.06798963248729706,0.07145319133996964
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,19,0.1089215949177742,0.11425492912530899
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,31,0.03169805556535721,0.033455103635787964
106,46,0.02336236834526062,0.02449045144021511
106,15,0.10054043680429459,0.10552768409252167
106,12,0.011604382656514645,0.012229795567691326
373,62,0.03139382600784302,0.03200832009315491
373,12,0.012015080079436302,0.012229795567691326
373,12,0.012015080079436302,0.012229795567691326
373,12,0.012015080079436302,0.012229795567691326
373,12,0.012015080079436302,0.012229795567691326
234,76,0.22979432344436646,0.22164590656757355
234,88,0.28493526577949524,0.2755189836025238
234,76,0.22979432344436646,0.22164590656757355
234,76,0.22979432344436646,0.22164590656757355
234,80,0.3181445300579071,0.30809685587882996
234,91,0.8942931890487671,0.8897264003753662
234,61,0.25685811042785645,0.24804389476776123
234,61,0.25685811042785645,0.24804389476776123
234,80,0.3181445300579071,0.30809685587882996
234,76,0.22979432344436646,0.22164590656757355
234,61,0.25685811042785645,0.24804389476776123
234,61,0.25685811042785645,0.24804389476776123
234,61,0.25685811042785645,0.24804389476776123
234,15,0.11002471297979355,0.10552768409252167
234,15,0.11002471297979355,0.10552768409252167
234,15,0.11002471297979355,0.10552768409252167
234,15,0.11002471297979355,0.10552768409252167
234,61,0.25685811042785645,0.24804389476776123
234,15,0.11002471297979355,0.10552768409252167
234,80,0.3181445300579071,0.30809685587882996
234,75,0.2834405303001404,0.27402976155281067
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
234,63,0.456062912940979,0.44448938965797424
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,30,0.15608550608158112,0.15952099859714508
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,4,0.23749227821826935,0.2421501874923706
458,11,0.0977572575211525,0.10001295804977417
458,55,0.020447390154004097,0.02097235433757305
458,11,0.0977572575211525,0.10001295804977417
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,4,0.25143152475357056,0.2421501874923706
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,4,0.25143152475357056,0.2421501874923706
438,11,0.10462025552988052,0.10001295804977417
438,4,0.25143152475357056,0.2421501874923706
438,11,0.10462025552988052,0.10001295804977417
438,4,0.25143152475357056,0.2421501874923706
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,4,0.25143152475357056,0.2421501874923706
438,11,0.10462025552988052,0.10001295804977417
438,11,0.10462025552988052,0.10001295804977417
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,4,0.25143152475357056,0.2421501874923706
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
438,55,0.022015321999788284,0.02097235433757305
438,11,0.10462025552988052,0.10001295804977417
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
