orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
293	19340	12612	75	0.1791	0	0.1791	0.17910568416118622	0.17910568416118622
293	19341	9260	56	0.0235	0	0.0235	0.023511970415711403	0.023511970415711403
293	19342	13100	56	0.0528	0	0.0528	0.05277281999588013	0.05277281999588013
293	19343	10673	56	0.0684	0	0.0684	0.06839267164468765	0.06839267164468765
293	19344	11612	56	0.0687	0	0.0687	0.06866332143545151	0.06866332143545151
293	19345	9887	56	0.0646	0	0.0646	0.06464796513319016	0.06464796513319016
293	19346	16135	56	0.0595	0	0.0595	0.0595405213534832	0.0595405213534832
293	19347	12636	56	0.0545	0	0.0545	0.05449049547314644	0.05449049547314644
293	19348	5626	48	0.0703	0	0.0703	0.07030250877141953	0.07030250877141953
293	19349	10727	48	0.1492	0	0.1492	0.14918148517608643	0.14918148517608643
293	19350	8105	48	0.2209	0	0.2209	0.2208898812532425	0.2208898812532425
293	19351	4018	48	0.2313	0	0.2313	0.23125691711902618	0.23125691711902618
293	19352	11248	48	0.2258	0	0.2258	0.22584208846092224	0.22584208846092224
293	19353	5544	48	0.2171	0	0.2171	0.21706102788448334	0.21706102788448334
293	19354	9349	48	0.2088	0	0.2088	0.20879392325878143	0.20879392325878143
293	19355	10114	83	0.0353	0	0.0353	0.03533522039651871	0.03533522039651871
293	19356	16119	83	0.0444	0	0.0444	0.044438932090997696	0.044438932090997696
293	19357	16126	83	0.0503	0	0.0503	0.05031125992536545	0.05031125992536545
293	19358	7779	83	0.0521	0	0.0521	0.052068352699279785	0.052068352699279785
293	19359	10573	83	0.0507	0	0.0507	0.050744008272886276	0.050744008272886276
293	19360	9823	83	0.0478	0	0.0478	0.047783080488443375	0.047783080488443375
293	19361	10682	83	0.0443	0	0.0443	0.04434066638350487	0.04434066638350487
293	19362	8624	49	0.2221	0	0.2221	0.22208775579929352	0.22208775579929352
293	19363	14816	49	0.1067	0	0.1067	0.10671677440404892	0.10671677440404892
293	19364	7483	49	0.0651	0	0.0651	0.06513143330812454	0.06513143330812454
293	19365	9428	49	0.0412	0	0.0412	0.04118533805012703	0.04118533805012703
293	19366	381	49	0.028	0	0.028	0.028008701279759407	0.028008701279759407
293	19367	8838	49	0.0211	0	0.0211	0.021146979182958603	0.021146979182958603
293	19368	12958	49	0.0174	0	0.0174	0.017442770302295685	0.017442770302295685
293	19369	12860	75	0.157	0	0.157	0.1569513976573944	0.1569513976573944
293	19370	12083	88	0.5158	0	0.5158	0.5157771110534668	0.5157771110534668
293	19371	10280	75	0.1334	0	0.1334	0.13339529931545258	0.13339529931545258
293	19372	11427	76	0.0537	0	0.0537	0.05368068069219589	0.05368068069219589
293	19373	16136	76	0.0582	0	0.0582	0.05824577808380127	0.05824577808380127
293	19374	15129	75	0.126	0	0.126	0.12601757049560547	0.12601757049560547
293	19375	10953	62	0.0124	0	0.0124	0.01242099516093731	0.01242099516093731
293	19376	6501	62	0.0212	0	0.0212	0.021203646436333656	0.021203646436333656
293	19377	6436	62	0.0364	0	0.0364	0.03640269115567207	0.03640269115567207
293	19378	10457	62	0.0509	0	0.0509	0.0509389191865921	0.0509389191865921
293	19379	6837	62	0.0603	1	0.0603	0.06032788008451462	0.06032788008451462
293	19380	10745	62	0.1846	0	0.1846	0.18456973135471344	0.18456973135471344
293	19381	6435	62	0.1852	0	0.1852	0.18520395457744598	0.18520395457744598
293	19382	10962	62	0.1716	0	0.1716	0.1715838760137558	0.1715838760137558
293	19383	2468	62	0.1567	1	0.1567	0.1567361056804657	0.1567361056804657
293	19384	9869	3	0.2275	0	0.2275	0.22754859924316406	0.22754859924316406
293	19385	8046	3	0.2197	0	0.2197	0.21970045566558838	0.21970045566558838
293	19386	2535	3	0.2101	1	0.2101	0.21005834639072418	0.21005834639072418
293	19387	1045	3	0.2994	1	0.2994	0.2993808388710022	0.2993808388710022
293	19388	9924	3	0.3915	1	0.3915	0.3915311396121979	0.3915311396121979
293	19389	7179	17	0.3818	1	0.3818	0.38180768489837646	0.38180768489837646
293	19390	5373	17	0.6297	1	0.6297	0.6296969652175903	0.6296969652175903
293	19391	9588	1	0.3867	0	0.3867	0.3867238461971283	0.3867238461971283
293	19392	11563	1	0.3201	0	0.3201	0.3201221525669098	0.3201221525669098
293	19393	5034	1	0.2237	0	0.2237	0.22373701632022858	0.22373701632022858
293	19394	12569	1	0.1479	0	0.1479	0.14791256189346313	0.14791256189346313
293	19395	6123	1	0.1032	0	0.1032	0.1031845360994339	0.1031845360994339
293	19396	3297	1	0.0782	0	0.0782	0.07819440960884094	0.07819440960884094
293	19397	9102	1	0.0636	0	0.0636	0.06358124315738678	0.06358124315738678
293	19398	5952	1	0.0545	0	0.0545	0.054457928985357285	0.054457928985357285
293	19399	15865	62	0.298	0	0.298	0.2979835271835327	0.2979835271835327
293	19400	2469	62	0.2765	0	0.2765	0.27648675441741943	0.27648675441741943
293	19401	12113	62	0.2469	0	0.2469	0.24687038362026215	0.24687038362026215
293	19402	10544	62	0.2194	0	0.2194	0.2194206565618515	0.2194206565618515
293	19403	12180	62	0.1969	0	0.1969	0.19693902134895325	0.19693902134895325
293	19404	11400	62	0.1798	0	0.1798	0.17978079617023468	0.17978079617023468
293	19405	10852	62	0.1662	0	0.1662	0.16615404188632965	0.16615404188632965
294	19407	5156	5	0.4592	1	0.4592	0.4591769278049469	0.4591769278049469
294	19408	4672	5	0.632	1	0.632	0.6320034861564636	0.6320034861564636
294	19409	2918	5	0.7118	1	0.7118	0.7118160128593445	0.7118160128593445
294	19410	5342	1	0.3879	0	0.3879	0.38788387179374695	0.38788387179374695
294	19411	3291	1	0.4371	1	0.4371	0.4370729327201843	0.4370729327201843
294	19412	744	1	0.6804	1	0.6804	0.680414080619812	0.680414080619812
294	19413	7836	1	0.7543	0	0.7543	0.7542706727981567	0.7542706727981567
294	19414	6132	1	0.6969	1	0.6969	0.696867823600769	0.696867823600769
294	19415	2946	12	0.6611	0	0.6611	0.6610904335975647	0.6610904335975647
294	19416	4719	12	0.579	1	0.579	0.5790228843688965	0.5790228843688965
294	19417	12455	12	0.641	1	0.641	0.6410131454467773	0.6410131454467773
294	19418	4071	12	0.6784	1	0.6784	0.6783838272094727	0.6783838272094727
294	19419	6514	15	0.2526	0	0.2526	0.25264644622802734	0.25264644622802734
294	19420	48	15	0.4967	1	0.4967	0.4966834485530853	0.4966834485530853
294	19421	6307	15	0.8251	0	0.8251	0.8251160383224487	0.8251160383224487
294	19422	1229	15	0.8011	1	0.8011	0.8010842800140381	0.8010842800140381
294	19423	6308	15	0.8189	1	0.8189	0.818949282169342	0.818949282169342
294	19424	5323	15	0.8078	1	0.8078	0.8077675104141235	0.8077675104141235
294	19425	5374	17	0.5813	0	0.5813	0.581291139125824	0.581291139125824
294	19426	6310	17	0.5182	0	0.5182	0.5181702971458435	0.5181702971458435
294	19427	7280	17	0.4319	1	0.4319	0.4318554103374481	0.4318554103374481
295	19429	9100	9	0.8782	1	0.8782	0.8782363533973694	0.8782363533973694
295	19430	2828	23	0.9195	0	0.9195	0.9195006489753723	0.9195006489753723
295	19431	829	23	0.77	1	0.77	0.7700124382972717	0.7700124382972717
295	19432	986	23	0.7701	1	0.7701	0.7700568437576294	0.7700568437576294
295	19433	2010	23	0.8053	1	0.8053	0.8053057789802551	0.8053057789802551
295	19434	6444	23	0.8418	1	0.8418	0.8417787551879883	0.8417787551879883
295	19435	222,222	23,9	0.8782,0.7574	1	0.8178	0.8178192973136902	0.8178192973136902
295	19436	9101	9	0.8565	1	0.8565	0.8564745187759399	0.8564745187759399
295	19437	9102	1	0.7262	1	0.7262	0.7261849045753479	0.7261849045753479
295	19438	1284	1	0.8492	1	0.8492	0.8492303490638733	0.8492303490638733
295	19439	4790	1	0.8731	1	0.8731	0.873050332069397	0.873050332069397
295	19440	8781	3	0.6056	1	0.6056	0.6056050658226013	0.6056050658226013
295	19441	9103	3	0.7016	1	0.7016	0.7016363143920898	0.7016363143920898
295	19442	5326	17	0.7245	1	0.7245	0.7244678735733032	0.7244678735733032
295	19443	1357	10	0.7688	1	0.7688	0.7687793970108032	0.7687793970108032
295	19444	6894	26	0.6641	1	0.6641	0.6640644073486328	0.6640644073486328
295	19445	9104	18	0.8654	1	0.8654	0.8653900027275085	0.8653900027275085
295	19446	1359	26	0.7188	1	0.7188	0.7188488841056824	0.7188488841056824
295	19447	2720	26	0.7567	1	0.7567	0.7567481994628906	0.7567481994628906
295	19448	2252	12	0.8271	1	0.8271	0.8270759582519531	0.8270759582519531
295	19449	9105	12	0.8276	0	0.8276	0.827640950679779	0.827640950679779
295	19450	1030	12	0.7585	1	0.7585	0.7585052847862244	0.7585052847862244
295	19451	957	12	0.7821	1	0.7821	0.7821022272109985	0.7821022272109985
295	19452	5039	12	0.796	1	0.796	0.7959815859794617	0.7959815859794617
295	19453	7946	12	0.8047	0	0.8047	0.8046759963035583	0.8046759963035583
295	19454	1037	12	0.7457	1	0.7457	0.7456616759300232	0.7456616759300232
295	19455	3271	12	0.7719	1	0.7719	0.7718856930732727	0.7718856930732727
295	19456	185	12	0.7886	1	0.7886	0.7886404991149902	0.7886404991149902
295	19457	2229	0	0.8748	1	0.8748	0.8748454451560974	0.8748454451560974
295	19458	5255	2	0.8403	1	0.8403	0.8402904868125916	0.8402904868125916
295	19459	4934	5	0.8344	1	0.8344	0.8344048857688904	0.8344048857688904
295	19460	2902	5	0.8438	1	0.8438	0.8438032269477844	0.8438032269477844
295	19461	9106	2	0.8883	1	0.8883	0.8882943987846375	0.8882943987846375
295	19462	9107	2	0.9077	1	0.9077	0.9077451229095459	0.9077451229095459
295	19463	9108	2	0.9175	1	0.9175	0.9174517393112183	0.9174517393112183
295	19464	2317	19	0.3295	1	0.3295	0.3295379877090454	0.3295379877090454
295	19465	8240	20	0.5253	0	0.5253	0.5252610445022583	0.5252610445022583
295	19466	9109	20	0.3958	1	0.3958	0.395804226398468	0.395804226398468
295	19467	9110	20	0.8068	1	0.8068	0.8068323731422424	0.8068323731422424
295	19468	9111	20	0.853	1	0.853	0.853042721748352	0.853042721748352
295	19469	2363	15	0.6109	0	0.6109	0.6108764410018921	0.6108764410018921
295	19470	3342	15	0.8923	0	0.8923	0.8923442363739014	0.8923442363739014
295	19471	6399	15	0.8142	1	0.8142	0.8142207860946655	0.8142207860946655
295	19472	4190	15	0.9076	1	0.9076	0.9075731635093689	0.9075731635093689
295	19473	908	15	0.8903	1	0.8903	0.8903257250785828	0.8903257250785828
295	19474	114	28	0.6834	1	0.6834	0.6834188103675842	0.6834188103675842
295	19475	5494	28	0.7353	1	0.7353	0.7353430390357971	0.7353430390357971
295	19476	2777	14	0.568	1	0.568	0.5680454969406128	0.5680454969406128
295	19477	9112	62	0.8092	1	0.8092	0.8091627955436707	0.8091627955436707
295	19478	9113	62	0.814	1	0.814	0.8140044212341309	0.8140044212341309
295	19479	9114	62	0.7891	0	0.7891	0.7891395688056946	0.7891395688056946
295	19480	9115	62	0.7536	1	0.7536	0.7535891532897949	0.7535891532897949
295	19481	9116	62	0.7714	0	0.7714	0.7713581919670105	0.7713581919670105
295	19482	9117	62	0.717	1	0.717	0.7169843316078186	0.7169843316078186
295	19483	6836	62	0.7559	1	0.7559	0.7558509111404419	0.7558509111404419
295	19484	3126	62	0.7458	1	0.7458	0.745841383934021	0.745841383934021
295	19485	9118	62	0.7292	1	0.7292	0.7291810512542725	0.7291810512542725
295	19486	6199	62	0.7215	1	0.7215	0.7215090990066528	0.7215090990066528
295	19487	8792	65	0.7165	1	0.7165	0.7165152430534363	0.7165152430534363
295	19488	3145	66	0.7746	1	0.7746	0.7746195793151855	0.7746195793151855
295	19489	9119	62	0.7282	1	0.7282	0.7281671762466431	0.7281671762466431
295	19490	7748,7748	68,67	0.5468,0.4884	1	0.5176	0.5468071103096008	0.4883582592010498
295	19491	4890	56	0.5452	1	0.5452	0.545217752456665	0.545217752456665
295	19492	8261,8261	69,56	0.8527,0.4877	1	0.6702	0.8526896238327026	0.4877288341522217
295	19493	1724	70	0.8514	0	0.8514	0.8514354825019836	0.8514354825019836
295	19494	9120	70	0.7952	0	0.7952	0.7951750159263611	0.7951750159263611
295	19495	7589	70	0.7223	1	0.7223	0.72225022315979	0.72225022315979
295	19496	5600	70	0.8054	0	0.8054	0.8053839802742004	0.8053839802742004
295	19497	9121	70	0.6991	1	0.6991	0.6990768909454346	0.6990768909454346
295	19498	2378	70	0.8043	1	0.8043	0.8042934536933899	0.8042934536933899
295	19499	9122	70	0.8389	1	0.8389	0.8388690948486328	0.8388690948486328
295	19500	8806	62	0.7976	1	0.7976	0.7976396083831787	0.7976396083831787
295	19501	5714	82	0.7509	0	0.7509	0.7509399652481079	0.7509399652481079
295	19502	9123	82	0.6777	1	0.6777	0.6776551008224487	0.6776551008224487
295	19503	9124	82	0.7211	1	0.7211	0.7210753560066223	0.7210753560066223
295	19504	9125	82	0.7509	1	0.7509	0.7508629560470581	0.7508629560470581
295	19505	9126	82	0.7709	1	0.7709	0.7709453105926514	0.7709453105926514
295	19506	9127	82	0.7845	1	0.7845	0.7845032215118408	0.7845032215118408
295	19507	9128	82	0.7937	1	0.7937	0.7936975955963135	0.7936975955963135
295	19508	9129	82	0.7999	1	0.7999	0.7999232411384583	0.7999232411384583
295	19509	6047	82	0.8041	1	0.8041	0.8040729761123657	0.8040729761123657
295	19510	8426	82	0.8067	1	0.8067	0.806726336479187	0.806726336479187
295	19511	5695	82	0.8083	1	0.8083	0.8082698583602905	0.8082698583602905
295	19512	9130	81	0.6061	1	0.6061	0.6061186194419861	0.6061186194419861
295	19513	523	80	0.8898	0	0.8898	0.8898167014122009	0.8898167014122009
295	19514	9131	80	0.8516	0	0.8516	0.8516240119934082	0.8516240119934082
295	19515	5718	80	0.8083	1	0.8083	0.8082831501960754	0.8082831501960754
295	19516	9132	82	0.8121	1	0.8121	0.8120707273483276	0.8120707273483276
295	19517	9133	100	0.9414	1	0.9414	0.9414237141609192	0.9414237141609192
295	19518	6082,6082	0,13	0.8392,0.5817	1	0.7104	0.7104368805885315	0.7104368805885315
295	19519	9134	38	0.6961	1	0.6961	0.6960751414299011	0.6960751414299011
295	19520	9135	38	0.7372	1	0.7372	0.7372170090675354	0.7372170090675354
295	19521	9136	38	0.7696	1	0.7696	0.7695974707603455	0.7695974707603455
295	19522	7190	38	0.8013	0	0.8013	0.8013275861740112	0.8013275861740112
295	19523	8457,8457	28,38	0.7183,0.7915	1	0.7549	0.7549064755439758	0.7549064755439758
295	19524	9137	38	0.8848	1	0.8848	0.8847597241401672	0.8847597241401672
295	19525	6984	38	0.8739	1	0.8739	0.8738771677017212	0.8738771677017212
295	19526	9138	38	0.8687	1	0.8687	0.8686761260032654	0.8686761260032654
295	19527	1716,1716	38,74	0.8685,0.3074	0	0.5879	0.8684656620025635	0.3073534667491913
295	19528	508,508	38,74	0.906,0.6763	0	0.7912	0.7911697626113892	0.7911697626113892
295	19529	7263,7263	38,74	0.9013,0.7379	0	0.8196	0.819599986076355	0.819599986076355
295	19530	9139	83	0.8211	0	0.8211	0.8211440443992615	0.8211440443992615
295	19531	8008	83	0.7739	0	0.7739	0.7738571166992188	0.7738571166992188
295	19532	4406	89	0.1512	0	0.1512	0.1511634737253189	0.1511634737253189
295	19533	3387	75	0.9027	1	0.9027	0.9026730060577393	0.9026730060577393
295	19534	5234	76	0.5029	0	0.5029	0.5029461979866028	0.5029461979866028
295	19535	6866	76	0.4915	0	0.4915	0.4914902448654175	0.4914902448654175
295	19536	6865	76	0.4789	0	0.4789	0.4788874387741089	0.4788874387741089
295	19537	5643	76	0.4655	0	0.4655	0.46546125411987305	0.46546125411987305
295	19538	5645	76	0.4516	0	0.4516	0.45155492424964905	0.45155492424964905
295	19539	6990	76	0.4375	0	0.4375	0.4374721348285675	0.4374721348285675
295	19540	9140	76	0.4234	0	0.4234	0.4234332740306854	0.4234332740306854
295	19541	8828	76	0.4096	0	0.4096	0.40958720445632935	0.40958720445632935
295	19542	9141	75	0.8857	1	0.8857	0.8857232928276062	0.8857232928276062
295	19543	9142	75	0.8906	1	0.8906	0.8906025886535645	0.8906025886535645
295	19544	5649	75	0.8944	1	0.8944	0.8943653702735901	0.8943653702735901
295	19545	6077	77	0.4949	0	0.4949	0.49491843581199646	0.49491843581199646
295	19546	8829	77	0.6395	1	0.6395	0.6394957304000854	0.6394957304000854
295	19547	8830	77	0.5754	0	0.5754	0.5753759741783142	0.5753759741783142
295	19548	8831	77	0.6628	1	0.6628	0.6627693176269531	0.6627693176269531
295	19549	228	23	0.9358	1	0.9358	0.9357777833938599	0.9357777833938599
295	19550	811	23	0.926	1	0.926	0.9260016083717346	0.9260016083717346
295	19551	226	23	0.9412	1	0.9412	0.9411984086036682	0.9411984086036682
295	19552	986	23	0.949	1	0.949	0.9490191340446472	0.9490191340446472
295	19553	1345	23	0.9528	1	0.9528	0.9527566432952881	0.9527566432952881
295	19554	7811,7811	23,9	0.9547,0.8915	1	0.9231	0.9230819940567017	0.9230819940567017
295	19555	8463,8463	23,9	0.9669,0.9313	1	0.9491	0.9490849673748016	0.9490849673748016
295	19556	8309,8309	23,9	0.9709,0.9456	1	0.9583	0.9582524597644806	0.9582524597644806
295	19557	7808,7808	23,9	0.9729,0.9532	1	0.963	0.9630350768566132	0.9630350768566132
295	19558	7444,7444	23,9	0.974,0.9581	1	0.966	0.9660388827323914	0.9660388827323914
295	19559	6053	62	0.894	0	0.894	0.8940118551254272	0.8940118551254272
295	19560	5564	62	0.8126	1	0.8126	0.8126178979873657	0.8126178979873657
295	19561	6422	62	0.8492	0	0.8492	0.8492167592048645	0.8492167592048645
295	19562	5574	62	0.7814	0	0.7814	0.781361997127533	0.781361997127533
295	19563	9143	62	0.6785	1	0.6785	0.6784625053405762	0.6784625053405762
295	19564	9144	62	0.7865	0	0.7865	0.7864845395088196	0.7864845395088196
295	19565	9145	62	0.7092	1	0.7092	0.7092359662055969	0.7092359662055969
295	19566	647	62	0.7827	0	0.7827	0.7827116250991821	0.7827116250991821
295	19567	7217	62	0.717	0	0.717	0.717034101486206	0.717034101486206
295	19568	7218	62	0.6355	0	0.6355	0.6355247497558594	0.6355247497558594
295	19569	7219	62	0.5634	0	0.5634	0.5634353160858154	0.5634353160858154
295	19570	7220	62	0.5037	0	0.5037	0.5037277340888977	0.5037277340888977
295	19571	6569	62	0.4552	0	0.4552	0.45520931482315063	0.45520931482315063
295	19572	9146	62	0.4155	1	0.4155	0.4155144691467285	0.4155144691467285
295	19573	9147	62	0.579	0	0.579	0.578961193561554	0.578961193561554
295	19574	9148	62	0.5234	0	0.5234	0.5234483480453491	0.5234483480453491
295	19575	8249	62	0.4697	1	0.4697	0.4696778655052185	0.4696778655052185
295	19576	1472	62	0.6047	1	0.6047	0.604690432548523	0.604690432548523
295	19577	7958	62	0.6597	0	0.6597	0.6597182750701904	0.6597182750701904
295	19578	9149	62	0.6109	0	0.6109	0.6108767986297607	0.6108767986297607
295	19579	9150	62	0.5403	0	0.5403	0.5402651429176331	0.5402651429176331
295	19580	9151	62	0.4776	1	0.4776	0.4776497483253479	0.4776497483253479
295	19581	449	63	0.3848	0	0.3848	0.38481709361076355	0.38481709361076355
295	19582	9009	63	0.6587	0	0.6587	0.6586624383926392	0.6586624383926392
295	19583	1492	63	0.684	0	0.684	0.6840097308158875	0.6840097308158875
295	19584	1493	63	0.6051	1	0.6051	0.6051260232925415	0.6051260232925415
295	19585	457	64	0.5162	0	0.5162	0.5161864161491394	0.5161864161491394
295	19586	2101	64	0.4211	0	0.4211	0.4210706353187561	0.4210706353187561
295	19587	8662	64	0.3491	0	0.3491	0.3491394817829132	0.3491394817829132
295	19588	2106	63	0.5077	0	0.5077	0.5076785683631897	0.5076785683631897
295	19589	8038	63	0.6173	1	0.6173	0.6172695755958557	0.6172695755958557
295	19590	455	63	0.6568	0	0.6568	0.6567624807357788	0.6567624807357788
295	19591	7232	63	0.7209	1	0.7209	0.7209171652793884	0.7209171652793884
295	19592	679	63	0.7206	0	0.7206	0.7205931544303894	0.7205931544303894
295	19593	680	63	0.7609	1	0.7609	0.7608697414398193	0.7608697414398193
295	19594	7363	64	0.5141	0	0.5141	0.5140624642372131	0.5140624642372131
295	19595	686	63	0.6862	0	0.6862	0.6861685514450073	0.6861685514450073
295	19596	9152	63	0.7498	1	0.7498	0.7498044371604919	0.7498044371604919
295	19597	3584	62	0.624	1	0.624	0.6239767670631409	0.6239767670631409
295	19598	2141	62	0.6732	0	0.6732	0.6732187271118164	0.6732187271118164
295	19599	7453	62	0.615	1	0.615	0.614982545375824	0.614982545375824
295	19600	7454	62	0.6815	1	0.6815	0.6814749836921692	0.6814749836921692
295	19601	7455	62	0.6902	1	0.6902	0.6902337074279785	0.6902337074279785
295	19602	692	62	0.684	0	0.684	0.6839818954467773	0.6839818954467773
295	19603	4869	62	0.6785	1	0.6785	0.6784558892250061	0.6784558892250061
295	19604	4870	62	0.7179	1	0.7179	0.7179089188575745	0.7179089188575745
295	19605	9153	73	0.5972	1	0.5972	0.5971600413322449	0.5971600413322449
295	19606	1894	72	0.3524	0	0.3524	0.35236600041389465	0.35236600041389465
295	19607	1895	72	0.3719	0	0.3719	0.3718947470188141	0.3718947470188141
295	19608	1896	72	0.3796	1	0.3796	0.37956464290618896	0.37956464290618896
295	19609	1897	72	0.4115	1	0.4115	0.4114830195903778	0.4114830195903778
295	19610	1885	72	0.4299	0	0.4299	0.42987242341041565	0.42987242341041565
295	19611	4811	72	0.4536	0	0.4536	0.45364081859588623	0.45364081859588623
295	19612	4812	72	0.4588	1	0.4588	0.45884209871292114	0.45884209871292114
295	19613	4813	72	0.4632	0	0.4632	0.4632226228713989	0.4632226228713989
295	19614	1878	72	0.4725	0	0.4725	0.4724559187889099	0.4724559187889099
295	19615	1879	72	0.4674	1	0.4674	0.46741223335266113	0.46741223335266113
295	19616	1880	72	0.4669	1	0.4669	0.46692684292793274	0.46692684292793274
295	19617	1881	72	0.4638	0	0.4638	0.46383222937583923	0.46383222937583923
295	19618	494	72	0.4824	1	0.4824	0.48236942291259766	0.48236942291259766
295	19619	500	72	0.4758	1	0.4758	0.4758036732673645	0.4758036732673645
295	19620	8271	69	0.8331	1	0.8331	0.8331453204154968	0.8331453204154968
295	19621	9017	69	0.8726	1	0.8726	0.8726006150245667	0.8726006150245667
295	19622	5619	69	0.8877	1	0.8877	0.8876708149909973	0.8876708149909973
295	19623	6716	69	0.891	1	0.891	0.8909751176834106	0.8909751176834106
295	19624	6943	69	0.8876	1	0.8876	0.8875745534896851	0.8875745534896851
295	19625	1423,1423	56,55	0.737,0.7704	1	0.7537	0.7537018358707428	0.7537018358707428
295	19626	405,405	56,55	0.7087,0.7999	1	0.7543	0.7542776167392731	0.7542776167392731
295	19627	3575,3575	56,55	0.7447,0.8292	1	0.7869	0.786920428276062	0.786920428276062
295	19628	3103,3103	56,55	0.791,0.8483	1	0.8196	0.8196401298046112	0.8196401298046112
295	19629	479,479	56,55	0.8266,0.8592	1	0.8429	0.8428989946842194	0.8428989946842194
295	19630	8258,8258	68,67	0.8119,0.6329	0	0.7224	0.7223990559577942	0.7223990559577942
295	19631	9154,9154	68,67	0.7264,0.5838	0	0.6551	0.6550824344158173	0.6550824344158173
295	19632	1520,1520	68,67	0.5788,0.5224	1	0.5506	0.5505781471729279	0.5505781471729279
295	19633	9155,9155	68,67	0.7053,0.6372	1	0.6712	0.6712367534637451	0.6712367534637451
295	19634	4654	62	0.8618	0	0.8618	0.8617600202560425	0.8617600202560425
295	19635	4655	62	0.7648	1	0.7648	0.7647724151611328	0.7647724151611328
295	19636	4656	62	0.8197	1	0.8197	0.8196918964385986	0.8196918964385986
295	19637	4657	62	0.8163	1	0.8163	0.816286563873291	0.816286563873291
295	19638	4472	62	0.8007	0	0.8007	0.8006869554519653	0.8006869554519653
295	19639	9156	62	0.7845	1	0.7845	0.7844823002815247	0.7844823002815247
295	19640	9157	62	0.8045	1	0.8045	0.8044636845588684	0.8044636845588684
295	19641	9158	62	0.7953	1	0.7953	0.7952571511268616	0.7952571511268616
295	19642	2152	62	0.7831	0	0.7831	0.783087968826294	0.783087968826294
295	19643	4873	62	0.7895	1	0.7895	0.7894759178161621	0.7894759178161621
295	19644	4874	62	0.8062	1	0.8062	0.8061636686325073	0.8061636686325073
295	19645	4875	62	0.7974	1	0.7974	0.797404408454895	0.797404408454895
295	19646	4690	62	0.7861	0	0.7861	0.7860656976699829	0.7860656976699829
295	19647	7465	62	0.7986	1	0.7986	0.7986031174659729	0.7986031174659729
295	19648	7466	62	0.8124	1	0.8124	0.8123829364776611	0.8123829364776611
295	19649	7467	62	0.8033	1	0.8033	0.8032684326171875	0.8032684326171875
295	19650	4872	62	0.7919	0	0.7919	0.7919121384620667	0.7919121384620667
295	19651	9159	62	0.8071	1	0.8071	0.8070889115333557	0.8070889115333557
295	19652	9160	62	0.8181	1	0.8181	0.8181353807449341	0.8181353807449341
295	19653	9161	62	0.8083	1	0.8083	0.808307409286499	0.808307409286499
295	19654	3585	62	0.7967	0	0.7967	0.7966991662979126	0.7966991662979126
295	19655	3586	62	0.8136	1	0.8136	0.8135854601860046	0.8135854601860046
295	19656	3587	62	0.8223	1	0.8223	0.8223174214363098	0.8223174214363098
295	19657	3588	62	0.8117	1	0.8117	0.8116579055786133	0.8116579055786133
295	19658	2151	62	0.8	0	0.8	0.8000313639640808	0.8000313639640808
295	19659	5579	62	0.8182	1	0.8182	0.8182304501533508	0.8182304501533508
295	19660	5580	62	0.8259	1	0.8259	0.8259370923042297	0.8259370923042297
295	19661	5581	62	0.8148	1	0.8148	0.8147972226142883	0.8147972226142883
295	19662	3593	62	0.8025	0	0.8025	0.8025429248809814	0.8025429248809814
295	19663	8040	62	0.8221	1	0.8221	0.8220801949501038	0.8220801949501038
295	19664	8041	62	0.8281	1	0.8281	0.8280715346336365	0.8280715346336365
295	19665	8042	62	0.8166	1	0.8166	0.8165900111198425	0.8165900111198425
295	19666	4647	62	0.8045	0	0.8045	0.8044555187225342	0.8044555187225342
295	19667	4648	62	0.8254	1	0.8254	0.8254039287567139	0.8254039287567139
295	19668	4649	62	0.8303	1	0.8303	0.8303318023681641	0.8303318023681641
295	19669	4650	62	0.8186	1	0.8186	0.8185548186302185	0.8185548186302185
295	19670	3393	62	0.8063	0	0.8063	0.8063018321990967	0.8063018321990967
295	19671	3394	62	0.8284	1	0.8284	0.8283796310424805	0.8283796310424805
295	19672	3395	62	0.8326	1	0.8326	0.8325762748718262	0.8325762748718262
295	19673	3396	62	0.8206	1	0.8206	0.8206030130386353	0.8206030130386353
295	19674	4871	62	0.8082	1	0.8082	0.8082036972045898	0.8082036972045898
295	19675	468	62	0.8014	1	0.8014	0.8013578057289124	0.8013578057289124
295	19676	3585	62	0.8004	1	0.8004	0.8004037737846375	0.8004037737846375
295	19677	693	62	0.8035	1	0.8035	0.8035182356834412	0.8035182356834412
295	19678	467	62	0.8096	1	0.8096	0.809628963470459	0.809628963470459
295	19679	6200	62	0.8174	0	0.8174	0.8174386024475098	0.8174386024475098
295	19680	662	62	0.8556	0	0.8556	0.8556305766105652	0.8556305766105652
295	19681	6839	62	0.8267	0	0.8267	0.8267237544059753	0.8267237544059753
295	19682	667	62	0.7602	0	0.7602	0.76020348072052	0.76020348072052
295	19683	9162	62	0.6854	0	0.6854	0.6854154467582703	0.6854154467582703
295	19684	9163	62	0.6159	0	0.6159	0.6158734560012817	0.6158734560012817
295	19685	9164	62	0.5557	1	0.5557	0.5556960105895996	0.5556960105895996
295	19686	6838	62	0.74	0	0.74	0.7399891018867493	0.7399891018867493
295	19687	3382	62	0.6748	1	0.6748	0.6747923493385315	0.6747923493385315
