orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	34066	1142	4	0.9561	1	0.9561	0.9561326503753662	0.9561326503753662
508	34067	1288	4	0.9428	1	0.9428	0.9427820444107056	0.9427820444107056
508	34068	177	4	0.9341	1	0.9341	0.9341277480125427	0.9341277480125427
508	34069	178	4	0.9288	1	0.9288	0.928820788860321	0.928820788860321
508	34070	4234	9	0.8139	1	0.8139	0.8138663172721863	0.8138663172721863
508	34071	8362	12	0.8651	0	0.8651	0.8651252388954163	0.8651252388954163
508	34072	1251	12	0.7888	1	0.7888	0.7887794375419617	0.7887794375419617
508	34073	6760	12	0.8044	1	0.8044	0.8044142723083496	0.8044142723083496
508	34074	12659	12	0.8131	1	0.8131	0.8130636215209961	0.8130636215209961
508	34075	1030	12	0.8183	1	0.8183	0.8182666897773743	0.8182666897773743
508	34076	2801	12	0.8217	0	0.8217	0.8217486143112183	0.8217486143112183
508	34077	4246	12	0.7601	1	0.7601	0.760053813457489	0.760053813457489
508	34078	1032	12	0.7825	1	0.7825	0.7825092077255249	0.7825092077255249
508	34079	6512	12	0.7973	1	0.7973	0.797293484210968	0.797293484210968
508	34080	2562	12	0.8075	1	0.8075	0.8075066208839417	0.8075066208839417
508	34081	1038,1038	14,13	0.441,0.5862	1	0.5136	0.5861788988113403	0.441034197807312
508	34082	6514	15	0.4442	0	0.4442	0.444168359041214	0.444168359041214
508	34083	5369	15	0.6024	1	0.6024	0.6023502349853516	0.6023502349853516
508	34084	2955	15	0.8205	0	0.8205	0.8205196261405945	0.8205196261405945
508	34085	2960	15	0.8068	1	0.8068	0.8068395853042603	0.8068395853042603
508	34086	3166	15	0.8137	1	0.8137	0.8137000799179077	0.8137000799179077
508	34087	2270	15	0.8	1	0.8	0.7999618649482727	0.7999618649482727
508	34088	13295	16	0.9427	1	0.9427	0.9426915645599365	0.9426915645599365
508	34089	2278	17	0.6628	1	0.6628	0.6628008484840393	0.6628008484840393
508	34090	2463	2	0.8637	1	0.8637	0.8636996150016785	0.8636996150016785
508	34091	7283	2	0.8961	1	0.8961	0.8961214423179626	0.8961214423179626
508	34092	11714	18	0.8366	1	0.8366	0.8366317749023438	0.8366317749023438
508	34093	2644	19	0.2297	0	0.2297	0.2297457456588745	0.2297457456588745
508	34094	7731	19	0.3307	0	0.3307	0.33069267868995667	0.33069267868995667
508	34095	4733	19	0.3763	1	0.3763	0.3762590289115906	0.3762590289115906
508	34096	8238	19	0.6715	1	0.6715	0.6715289354324341	0.6715289354324341
508	34097	3900	19	0.7563	1	0.7563	0.7562667727470398	0.7562667727470398
508	34098	2679	20	0.4525	0	0.4525	0.45254990458488464	0.45254990458488464
508	34099	5382	20	0.4049	1	0.4049	0.4048720598220825	0.4048720598220825
508	34100	743	20	0.7237	1	0.7237	0.7237293720245361	0.7237293720245361
508	34101	202	20	0.7856	1	0.7856	0.7856257557868958	0.7856257557868958
508	34102	6220	21	0.3927	0	0.3927	0.3927239179611206	0.3927239179611206
508	34103	2683	21	0.4806	0	0.4806	0.4805888831615448	0.4805888831615448
508	34104	13296	21	0.4939	1	0.4939	0.49385568499565125	0.49385568499565125
508	34105	207	21	0.6658	1	0.6658	0.665776252746582	0.665776252746582
508	34106	272	21	0.7584	1	0.7584	0.7584465146064758	0.7584465146064758
508	34107	3778	21	0.8069	1	0.8069	0.8069398999214172	0.8069398999214172
508	34108	5739	21	0.8359	1	0.8359	0.8359022736549377	0.8359022736549377
508	34109	5847	2	0.9398	1	0.9398	0.9398424625396729	0.9398424625396729
508	34110	13297	2	0.9391	1	0.9391	0.9391258358955383	0.9391258358955383
508	34111	14	5	0.8866	1	0.8866	0.8865870237350464	0.8865870237350464
508	34112	2823	22	0.3835	0	0.3835	0.38354992866516113	0.38354992866516113
508	34113	2696	22	0.6892	1	0.6892	0.6892381906509399	0.6892381906509399
508	34114	1999	22	0.8225	1	0.8225	0.8225172162055969	0.8225172162055969
508	34115	1787	22	0.8101	1	0.8101	0.8101431727409363	0.8101431727409363
508	34116	4957	22	0.7841	1	0.7841	0.7841416597366333	0.7841416597366333
508	34117	1094	22	0.7617	1	0.7617	0.7616775631904602	0.7616775631904602
508	34118	2530	3	0.7945	1	0.7945	0.794467568397522	0.794467568397522
508	34119	7830	3	0.8221	1	0.8221	0.8221427202224731	0.8221427202224731
508	34120	2005	2	0.9382	1	0.9382	0.9381862878799438	0.9381862878799438
508	34121	9971,9971	23,9	0.9292,0.8908	1	0.91	0.9100210666656494	0.9100210666656494
508	34122	1540	9	0.8958	1	0.8958	0.8957969546318054	0.8957969546318054
508	34123	13298	9	0.948	1	0.948	0.9480120539665222	0.9480120539665222
508	34124	2827	23	0.9739	1	0.9739	0.973947286605835	0.973947286605835
508	34125	85	23	0.9556	1	0.9556	0.9556335806846619	0.9556335806846619
508	34126	1063	23	0.9395	1	0.9395	0.9394627213478088	0.9394627213478088
508	34127	984	23	0.9428	1	0.9428	0.9427556991577148	0.9427556991577148
508	34128	1548	23	0.9469	1	0.9469	0.9469172954559326	0.9469172954559326
508	34129	2638	23	0.9497	0	0.9497	0.9497243165969849	0.9497243165969849
508	34130	3860	23	0.9163	1	0.9163	0.916304886341095	0.916304886341095
508	34131	13299	23	0.9174	1	0.9174	0.9173946380615234	0.9173946380615234
508	34132	13300	23	0.9217	1	0.9217	0.921667754650116	0.921667754650116
508	34133	5161	8	0.9426	1	0.9426	0.9425584673881531	0.9425584673881531
508	34134	6774	8	0.9005	1	0.9005	0.9005371332168579	0.9005371332168579
508	34135	13301,13301,13301	25,24,8	0.9456,0.9812,0.8908	1	0.9392	0.9392064412434896	0.9392064412434896
508	34136	2032,2032,2032	25,24,8	0.52,0.7225,0.6646	1	0.6357	0.6356971661249796	0.6356971661249796
508	34137	282,282,282	25,24,8	0.7404,0.8806,0.769	1	0.7967	0.7966913183530172	0.7966913183530172
508	34138	2016,2016,2016	25,24,8	0.8339,0.9324,0.8326	1	0.8663	0.8662875493367513	0.8662875493367513
508	34139	2885,2885,2885	25,24,8	0.8824,0.9547,0.8727	1	0.9033	0.9032990535100301	0.9032990535100301
508	34140	11274	10	0.9019	1	0.9019	0.9019110798835754	0.9019110798835754
508	34141	5126	10	0.8999	1	0.8999	0.8999060988426208	0.8999060988426208
508	34142	1814	26	0.7427	1	0.7427	0.7426556944847107	0.7426556944847107
508	34143	102	26	0.7681	0	0.7681	0.7681038975715637	0.7681038975715637
508	34144	6447	26	0.7208	0	0.7208	0.7207596302032471	0.7207596302032471
508	34145	6448	26	0.6724	1	0.6724	0.6724187135696411	0.6724187135696411
508	34146	6449	26	0.7122	1	0.7122	0.7122499346733093	0.7122499346733093
508	34147	3202	26	0.742	0	0.742	0.7420060038566589	0.7420060038566589
508	34148	6336	26	0.697	1	0.697	0.6969658732414246	0.6969658732414246
508	34149	6337	26	0.7293	1	0.7293	0.7292547225952148	0.7292547225952148
508	34150	6338	26	0.7543	1	0.7543	0.754307746887207	0.754307746887207
508	34151	6529	26	0.7742	1	0.7742	0.774163544178009	0.774163544178009
508	34152	1000	26	0.7901	1	0.7901	0.7901252508163452	0.7901252508163452
508	34153	1871	26	0.8031	0	0.8031	0.8030771017074585	0.8030771017074585
508	34154	4620	26	0.7671	1	0.7671	0.7671006917953491	0.7671006917953491
508	34155	4621	26	0.7849	1	0.7849	0.7848942875862122	0.7848942875862122
508	34156	4622	26	0.7991	1	0.7991	0.7991241216659546	0.7991241216659546
508	34157	1002	25	0.9499	0	0.9499	0.9499247670173645	0.9499247670173645
508	34158	1566	25	0.785	1	0.785	0.7849844694137573	0.7849844694137573
508	34159	1055	25	0.8811	1	0.8811	0.881118893623352	0.881118893623352
508	34160	243	25	0.8953	1	0.8953	0.8952673077583313	0.8952673077583313
508	34161	244	25	0.9174	1	0.9174	0.9173792004585266	0.9173792004585266
508	34162	1564	25	0.9362	1	0.9362	0.9362355470657349	0.9362355470657349
508	34163	2549	15	0.6951	0	0.6951	0.695123553276062	0.695123553276062
508	34164	3341	15	0.8638	1	0.8638	0.8637778759002686	0.8637778759002686
508	34165	2362	15	0.8741	1	0.8741	0.8740541338920593	0.8740541338920593
508	34166	4312	15	0.855	1	0.855	0.8549723029136658	0.8549723029136658
508	34167	13302	27	0.6381	1	0.6381	0.6380696892738342	0.6380696892738342
508	34168	1368	28	0.7029	1	0.7029	0.7029280066490173	0.7029280066490173
508	34169	3642	28	0.7659	1	0.7659	0.7659181952476501	0.7659181952476501
508	34170	2040	28	0.8383	1	0.8383	0.8382953405380249	0.8382953405380249
508	34171	2748	28	0.8707	1	0.8707	0.8706848621368408	0.8706848621368408
508	34172	824	6	0.9027	1	0.9027	0.9027422666549683	0.9027422666549683
508	34173	13303	29	0.7749	1	0.7749	0.774865448474884	0.774865448474884
508	34174	5740	30	0.873	1	0.873	0.8729839324951172	0.8729839324951172
508	34175	1382	30	0.9215	1	0.9215	0.9215056896209717	0.9215056896209717
508	34176	3354	30	0.9458	1	0.9458	0.9457780718803406	0.9457780718803406
508	34177	119	30	0.9584	1	0.9584	0.958436131477356	0.958436131477356
508	34178	1197	30	0.9654	1	0.9654	0.9653723835945129	0.9653723835945129
508	34179	1388	28	0.9006	1	0.9006	0.9005621075630188	0.9005621075630188
508	34180	6662	28	0.898	1	0.898	0.8979593515396118	0.8979593515396118
508	34181	2059	28	0.8946	1	0.8946	0.8945728540420532	0.8945728540420532
508	34182	1841	28	0.8894	1	0.8894	0.8894465565681458	0.8894465565681458
508	34183	2367	28	0.8825	1	0.8825	0.8824785351753235	0.8824785351753235
508	34184	13304	18	0.9071	1	0.9071	0.9071210026741028	0.9071210026741028
508	34185	13305	28	0.8859	0	0.8859	0.8859033584594727	0.8859033584594727
508	34186	13306	28	0.8808	1	0.8808	0.880757749080658	0.880757749080658
508	34187	4782	28	0.8784	1	0.8784	0.878387987613678	0.878387987613678
508	34188	1274	28	0.8721	1	0.8721	0.8720746636390686	0.8720746636390686
508	34189	1817	26	0.7869	1	0.7869	0.7869371175765991	0.7869371175765991
508	34190	291	28	0.8738	1	0.8738	0.8738332390785217	0.8738332390785217
508	34191	10613,10613	15,31	0.7234,0.7532	1	0.7383	0.7383246719837189	0.7383246719837189
508	34192	139	20	0.6696	1	0.6696	0.6696027517318726	0.6696027517318726
508	34193	3360,3360	15,31	0.7703,0.817	1	0.7937	0.7936966121196747	0.7936966121196747
508	34194	13307	25	0.9929	1	0.9929	0.9928927421569824	0.9928927421569824
508	34195	2853,2853	25,32	0.9668,0.9156	1	0.9412	0.94119992852211	0.94119992852211
508	34196	143,143	25,32	0.8823,0.7721	1	0.8272	0.8271950781345367	0.8271950781345367
508	34197	1010,1010	25,32	0.8606,0.7617	1	0.8112	0.8111519813537598	0.8111519813537598
508	34198	298,298	25,32	0.8813,0.7857	1	0.8335	0.8335329294204712	0.8335329294204712
508	34199	299,299	25,32	0.9047,0.812	1	0.8584	0.8583512008190155	0.8583512008190155
508	34200	10174	1	0.8275	1	0.8275	0.8274945616722107	0.8274945616722107
508	34201	3060	5	0.8948	1	0.8948	0.8947678804397583	0.8947678804397583
508	34202	13308	14	0.7818	1	0.7818	0.7817758321762085	0.7817758321762085
508	34203	5421	14	0.7323	0	0.7323	0.7322906851768494	0.7322906851768494
508	34204	2859	14	0.7054	1	0.7054	0.7054129838943481	0.7054129838943481
508	34205	3034	14	0.7238	1	0.7238	0.7237898707389832	0.7237898707389832
508	34206	3033	14	0.6895	1	0.6895	0.6894978880882263	0.6894978880882263
508	34207	1415	37	0.9432	1	0.9432	0.943234384059906	0.943234384059906
508	34208	1294	7	0.9581	1	0.9581	0.9580882787704468	0.9580882787704468
508	34209	10130	33	0.9796	1	0.9796	0.9795895218849182	0.9795895218849182
508	34210	1656	34	0.7483	1	0.7483	0.7482773661613464	0.7482773661613464
508	34211	7632	35	0.9069	0	0.9069	0.9069156646728516	0.9069156646728516
508	34212	3954	59	0.9688	0	0.9688	0.9688304662704468	0.9688304662704468
508	34213	9055	35	0.9433	0	0.9433	0.9432957172393799	0.9432957172393799
508	34214	1923	35	0.9614	0	0.9614	0.9614402055740356	0.9614402055740356
508	34215	1922	35	0.9709	1	0.9709	0.9708887338638306	0.9708887338638306
508	34216	2458	34	0.7939	1	0.7939	0.7939465045928955	0.7939465045928955
508	34217	324	34	0.7961	0	0.7961	0.7960962653160095	0.7960962653160095
508	34218	2457	34	0.7557	0	0.7557	0.7556695938110352	0.7556695938110352
508	34219	3787	34	0.7149	0	0.7149	0.7149498462677002	0.7149498462677002
508	34220	321	34	0.6754	0	0.6754	0.6754323840141296	0.6754323840141296
508	34221	4988	34	0.6383	1	0.6383	0.6382632255554199	0.6382632255554199
508	34222	7702	34	0.6684	0	0.6684	0.6683575510978699	0.6683575510978699
508	34223	4990	35	0.9103	0	0.9103	0.9103002548217773	0.9103002548217773
508	34224	2089	35	0.9475	1	0.9475	0.9474982023239136	0.9474982023239136
508	34225	12457	35	0.9153	1	0.9153	0.9152644276618958	0.9152644276618958
508	34226	5895	35	0.8628	0	0.8628	0.8627784252166748	0.8627784252166748
508	34228	4566	34	0.5426	1	0.5426	0.5426249504089355	0.5426249504089355
508	34229	1927	34	0.5868	1	0.5868	0.5868289470672607	0.5868289470672607
508	34230	4821	34	0.6201	0	0.6201	0.6200671195983887	0.6200671195983887
508	34231	2875	34	0.5752	1	0.5752	0.5752378106117249	0.5752378106117249
508	34232	331	34	0.6096	0	0.6096	0.609589159488678	0.609589159488678
508	34233	2873	34	0.5689	1	0.5689	0.5689498782157898	0.5689498782157898
508	34234	2874	34	0.6038	1	0.6038	0.6037677526473999	0.6037677526473999
508	34235	1928	34	0.6312	1	0.6312	0.6312400102615356	0.6312400102615356
508	34236	5998	34	0.6533	0	0.6533	0.6532822847366333	0.6532822847366333
508	34237	5512	34	0.6167	1	0.6167	0.6166507601737976	0.6166507601737976
508	34238	1272	34	0.6418	1	0.6418	0.6417976021766663	0.6417976021766663
508	34239	5997	34	0.6623	1	0.6623	0.6622952818870544	0.6622952818870544
508	34240	4447	34	0.6792	1	0.6792	0.6792375445365906	0.6792375445365906
508	34241	1233	34	0.6934	1	0.6934	0.6934173703193665	0.6934173703193665
508	34242	3675	34	0.7054	1	0.7054	0.7054160833358765	0.7054160833358765
508	34243	3676	34	0.7157	1	0.7157	0.715668261051178	0.715668261051178
508	34244	11378	37	0.8557	1	0.8557	0.8557490110397339	0.8557490110397339
508	34245	6003	38	0.7374	1	0.7374	0.7373525500297546	0.7373525500297546
508	34246	6188	38	0.7418	1	0.7418	0.7418106198310852	0.7418106198310852
508	34247	6189	38	0.7768	1	0.7768	0.7768147587776184	0.7768147587776184
508	34248	7828	38	0.8112	1	0.8112	0.8112161159515381	0.8112161159515381
508	34249	3679	38	0.8372	1	0.8372	0.8372266888618469	0.8372266888618469
508	34250	13309,13309	40,39	0.8578,0.694	0	0.7759	0.7759008705615997	0.7759008705615997
508	34251	10053,10053	40,39	0.8463,0.6704	0	0.7583	0.7583400905132294	0.7583400905132294
508	34252	5515,5515	40,39	0.6276,0.5699	1	0.5988	0.5987634062767029	0.5987634062767029
508	34253	13310,13310	40,39	0.856,0.7121	1	0.7841	0.7840545773506165	0.7840545773506165
508	34254	13311,13311	40,39	0.8259,0.7261	1	0.776	0.7760007977485657	0.7760007977485657
508	34255	1711	35	0.8923	1	0.8923	0.8922799229621887	0.8922799229621887
508	34256	2889	34	0.6885	0	0.6885	0.6885274648666382	0.6885274648666382
508	34257	2890	34	0.6576	0	0.6576	0.6576215028762817	0.6576215028762817
508	34258	8470	34	0.6285	1	0.6285	0.628463625907898	0.628463625907898
508	34259	327	34	0.654	1	0.654	0.6539896130561829	0.6539896130561829
508	34260	325	34	0.6749	1	0.6749	0.674936830997467	0.674936830997467
508	34261	5994	35	0.8333	1	0.8333	0.8332801461219788	0.8332801461219788
508	34262	11456	39	0.6102	1	0.6102	0.6101711988449097	0.6101711988449097
508	34263	6013	41	0.0891	0	0.0891	0.08913186937570572	0.08913186937570572
508	34264	1484	43	0.707	1	0.707	0.7069817781448364	0.7069817781448364
508	34265	10833	41	0.1112	0	0.1112	0.11117757856845856	0.11117757856845856
508	34266	4906	43	0.679	0	0.679	0.6790043115615845	0.6790043115615845
508	34267	10930	41	0.1166	1	0.1166	0.11656545847654343	0.11656545847654343
508	34268	11535	43	0.6677	1	0.6677	0.6676878333091736	0.6676878333091736
508	34269	10931	43	0.6505	1	0.6505	0.6505187153816223	0.6505187153816223
508	34270	4100,4100	45,44	0.7733,0.7668	1	0.7701	0.770067572593689	0.770067572593689
508	34271	4417,4417	45,44	0.8099,0.8815	1	0.8457	0.8457140922546387	0.8457140922546387
508	34272	4361,4361,4361,4361	20,47,46,31	0.6013,0.7277,0.4018,0.5659	1	0.5742	0.6316506067911783	0.4018285274505615
508	34273	4364,4364,4364,4364	20,47,46,31	0.9411,0.9463,0.9126,0.7188	0	0.8797	0.8796939700841904	0.8796939700841904
508	34274	372,372,372	47,46,31	0.2027,0.4954,0.5742	1	0.4241	0.34902242571115494	0.34902242571115494
508	34275	580,580,580	28,47,31	0.9875,0.9919,0.7809	1	0.9201	0.9200966755549113	0.9200966755549113
508	34276	8476,8476,8476,8476	20,47,46,31	0.7692,0.8462,0.9934,0.7484	1	0.8393	0.8392907977104187	0.8392907977104187
508	34277	4995,4995	15,31	0.7076,0.7016	1	0.7046	0.7046007215976715	0.7046007215976715
508	34278	11163,11163	15,31	0.6812,0.824	0	0.7526	0.7526120245456696	0.7526120245456696
508	34279	10707,10707	15,31	0.6031,0.6461	1	0.6246	0.6246412098407745	0.6246412098407745
508	34280	8954,8954	15,31	0.686,0.7826	1	0.7343	0.7343067228794098	0.7343067228794098
508	34281	12096,12096	15,31	0.595,0.8355	1	0.7153	0.7152830958366394	0.7152830958366394
508	34282	9348	48	0.515	0	0.515	0.5149883031845093	0.5149883031845093
508	34283	6726	48	0.4548	0	0.4548	0.4548194408416748	0.4548194408416748
508	34284	9963	48	0.3746	0	0.3746	0.37457534670829773	0.37457534670829773
508	34285	6728	48	0.3198	0	0.3198	0.31979772448539734	0.31979772448539734
508	34286	7692	48	0.2828	1	0.2828	0.282816082239151	0.282816082239151
508	34287	1673	48	0.4493	0	0.4493	0.44933760166168213	0.44933760166168213
508	34288	4930	48	0.3982	1	0.3982	0.3982337713241577	0.3982337713241577
508	34289	7639	48	0.4381	0	0.4381	0.43805357813835144	0.43805357813835144
508	34290	5795	48	0.3889	1	0.3889	0.38888445496559143	0.38888445496559143
508	34291	4019	48	0.4323	1	0.4323	0.4322948157787323	0.4322948157787323
508	34292	4020	48	0.4925	1	0.4925	0.4924620985984802	0.4924620985984802
508	34293	2133	49	0.4172	1	0.4172	0.41719016432762146	0.41719016432762146
508	34294	631	50	0.8187	0	0.8187	0.8187085390090942	0.8187085390090942
508	34295	5528	50	0.7963	0	0.7963	0.7963402271270752	0.7963402271270752
508	34296	4046	50	0.7383	1	0.7383	0.7382793426513672	0.7382793426513672
508	34297	5221	50	0.8311	1	0.8311	0.8310678601264954	0.8310678601264954
508	34298	4047	50	0.8568	1	0.8568	0.8568040728569031	0.8568040728569031
508	34299	11700	50	0.8648	1	0.8648	0.864843487739563	0.864843487739563
508	34300	832,832	52,51	0.6657,0.8185	1	0.7421	0.742119550704956	0.742119550704956
508	34301	4683,4683	52,51	0.6944,0.8938	1	0.7941	0.7941423654556274	0.7941423654556274
508	34302	13312	52	0.6499	0	0.6499	0.6499159932136536	0.6499159932136536
508	34303	10798	52	0.7901	1	0.7901	0.7900904417037964	0.7900904417037964
508	34304	13313	45	0.9838	0	0.9838	0.9838100671768188	0.9838100671768188
508	34305	9945	45	0.7638	1	0.7638	0.7638298869132996	0.7638298869132996
508	34306	10312	52	0.6559	0	0.6559	0.6558764576911926	0.6558764576911926
508	34307	10147	45	0.7342	1	0.7342	0.7342196702957153	0.7342196702957153
508	34308	7025	45	0.7846	1	0.7846	0.7845881581306458	0.7845881581306458
508	34309	12048	45	0.8145	1	0.8145	0.8144609928131104	0.8144609928131104
508	34310	1618,1618	45,51	0.8266,0.8559	1	0.8412	0.8412269353866577	0.8412269353866577
508	34311	10145,10145	45,51	0.8721,0.8693	1	0.8707	0.870684951543808	0.870684951543808
508	34312	4411,4411	54,51	0.9904,0.8707	1	0.9305	0.9305135607719421	0.9305135607719421
508	34313	4446,4446	54,51	0.9898,0.8945	1	0.9421	0.9421072900295258	0.9421072900295258
508	34314	8094,8094	56,55	0.8865,0.9219	1	0.9042	0.9041914939880371	0.9041914939880371
508	34315	5070,5070	56,55	0.8047,0.9152	1	0.8599	0.8599426746368408	0.8599426746368408
508	34316	401,401	56,55	0.7912,0.9138	0	0.8525	0.8524893820285797	0.8524893820285797
508	34317	7027,7027	56,55	0.5085,0.7897	1	0.6491	0.6491023898124695	0.6491023898124695
508	34318	7028,7028	56,55	0.7041,0.8409	1	0.7725	0.7724988460540771	0.7724988460540771
508	34319	5074,5074	56,55	0.7957,0.8742	1	0.8349	0.834941565990448	0.834941565990448
508	34320	3575,3575	56,55	0.8377,0.8882	1	0.8629	0.8629269599914551	0.8629269599914551
508	34321	5605,5605	56,55	0.8623,0.8938	1	0.8781	0.8780735731124878	0.8780735731124878
508	34322	402,402	56,55	0.8787,0.8954	1	0.8871	0.8870673477649689	0.8870673477649689
508	34323	479,479	56,55	0.8905,0.8947	1	0.8926	0.8926050364971161	0.8926050364971161
508	34324	6820,6820	48,49	0.9472,0.8513	0	0.8993	0.8992559611797333	0.8992559611797333
508	34325	7708,7708	48,49	0.5558,0.4744	1	0.5151	0.5558307766914368	0.474404901266098
508	34326	6757,6757	48,49	0.8504,0.5457	1	0.698	0.6980379819869995	0.6980379819869995
508	34327	476,476	48,49	0.8132,0.5382	0	0.6757	0.6757070422172546	0.6757070422172546
508	34328	6737,6737	48,49	0.4772,0.4727	1	0.4749	0.47492942214012146	0.47492942214012146
508	34329	6821,6821	48,49	0.9066,0.6071	0	0.7568	0.7568373382091522	0.7568373382091522
508	34330	411,411	48,49	0.5416,0.4937	0	0.5177	0.5416066646575928	0.4937467873096466
508	34331	7101,7101	48,49	0.4952,0.4714	0	0.4833	0.4832748919725418	0.4832748919725418
508	34332	5615,5615	48,49	0.463,0.4513	1	0.4572	0.4571545273065567	0.4571545273065567
508	34333	2129,2129	48,49	0.9037,0.593	0	0.7483	0.7483319044113159	0.7483319044113159
508	34334	5533	48	0.4649	0	0.4649	0.46489518880844116	0.46489518880844116
508	34335	5534	48	0.6128	0	0.6128	0.6127675175666809	0.6127675175666809
508	34336	4928	48	0.5673	0	0.5673	0.5673060417175293	0.5673060417175293
508	34337	4381	48	0.4893	0	0.4893	0.4893174469470978	0.4893174469470978
508	34338	375	48	0.4125	0	0.4125	0.4124849736690521	0.4124849736690521
508	34339	5625	48	0.3496	0	0.3496	0.3495568037033081	0.3495568037033081
508	34340	13314	45	0.7466	1	0.7466	0.7466290593147278	0.7466290593147278
508	34341	12794	78	0.7438	1	0.7438	0.7437748312950134	0.7437748312950134
508	34342	6882	79	0.892	1	0.892	0.8919712901115417	0.8919712901115417
508	34343	8449	79	0.8347	0	0.8347	0.8346909284591675	0.8346909284591675
508	34344	3700	79	0.8406	1	0.8406	0.840588390827179	0.840588390827179
508	34345	3698	79	0.8228	1	0.8228	0.8228118419647217	0.8228118419647217
508	34346	3701	79	0.7994	1	0.7994	0.7994324564933777	0.7994324564933777
508	34347	12545	79	0.7739	1	0.7739	0.7739000916481018	0.7739000916481018
508	34348	13315	80	0.9138	1	0.9138	0.9138045907020569	0.9138045907020569
508	34349	4029	81	0.6152	1	0.6152	0.6151540875434875	0.6151540875434875
508	34350	3994	38	0.7891	1	0.7891	0.78913813829422	0.78913813829422
508	34351	4376	82	0.8512	1	0.8512	0.8512195944786072	0.8512195944786072
508	34352	8775	48	0.4113	0	0.4113	0.41127368807792664	0.41127368807792664
508	34353	1668	48	0.303	0	0.303	0.3029789626598358	0.3029789626598358
508	34354	9227	48	0.2639	0	0.2639	0.26388001441955566	0.26388001441955566
508	34355	6727	48	0.244	0	0.244	0.24396884441375732	0.24396884441375732
508	34356	10333	48	0.2315	1	0.2315	0.2315439134836197	0.2315439134836197
508	34357	4018	48	0.3077	0	0.3077	0.3077329993247986	0.3077329993247986
508	34358	6738,6738	48,49	0.3003,0.2996	0	0.2999	0.29994261264801025	0.29994261264801025
508	34359	6739,6739	48,49	0.0884,0.2007	0	0.1445	0.14454322308301926	0.14454322308301926
508	34360	7266,7266	48,49	0.0666,0.2008	1	0.1337	0.13372092694044113	0.13372092694044113
508	34361	407,407	48,49	0.3836,0.3527	1	0.3681	0.36814185976982117	0.36814185976982117
508	34362	410,410	48,49	0.3757,0.3594	0	0.3675	0.36753614246845245	0.36753614246845245
508	34363	406,406	48,49	0.1091,0.2879	1	0.1985	0.19851090386509895	0.19851090386509895
508	34364	3251,3251	48,49	0.5013,0.3986	1	0.4499	0.50129234790802	0.39858105778694153
508	34365	3249,3249	48,49	0.4485,0.3841	1	0.4163	0.4162539094686508	0.4162539094686508
508	34366	5613,5613	48,49	0.3972,0.3712	0	0.3842	0.3842051178216934	0.3842051178216934
508	34368	2130,2130	48,49	0.8102,0.562	1	0.6861	0.6861391067504883	0.6861391067504883
508	34369	5724,5724	48,49	0.8092,0.5639	0	0.6865	0.6865432560443878	0.6865432560443878
508	34370	7714,7714	48,49	0.5159,0.4904	0	0.5031	0.5158778429031372	0.4903638958930969
508	34371	4163,4163	48,49	0.516,0.4793	0	0.4977	0.5160471796989441	0.47926878929138184
508	34372	6885,6885	48,49	0.4964,0.4611	0	0.4788	0.47877858579158783	0.47877858579158783
508	34373	6884,6884	48,49	0.4574,0.4391	0	0.4482	0.4482351988554001	0.4482351988554001
508	34374	9574	57	0.7179	0	0.7179	0.7178687453269958	0.7178687453269958
508	34375	927	57	0.6469	1	0.6469	0.646949827671051	0.646949827671051
508	34376	888	57	0.8084	1	0.8084	0.8084266781806946	0.8084266781806946
508	34377	5252	57	0.818	1	0.818	0.8180347681045532	0.8180347681045532
508	34378	6265	57	0.8113	1	0.8113	0.8113436698913574	0.8113436698913574
508	34379	418	57	0.8091	1	0.8091	0.8090991377830505	0.8090991377830505
508	34380	11247,11247	57,51	0.8116,0.7823	1	0.797	0.7969861626625061	0.7969861626625061
508	34381	4157,4157	86,51	0.9548,0.8802	1	0.9175	0.9174828827381134	0.9174828827381134
508	34382	1160,1160	53,51	0.9815,0.8805	0	0.931	0.9309948980808258	0.9309948980808258
508	34383	4521,4521	53,51	0.465,0.7559	1	0.6105	0.755895733833313	0.46501487493515015
508	34384	3432,3432	53,51	0.9265,0.8666	1	0.8966	0.8965542316436768	0.8965542316436768
508	34385	4436,4436	53,51	0.9344,0.8737	1	0.9041	0.9040639102458954	0.9040639102458954
508	34386	2182	58	0.8169	1	0.8169	0.8169478178024292	0.8169478178024292
508	34387	5149	58	0.8955	1	0.8955	0.8955443501472473	0.8955443501472473
508	34388	879	58	0.928	1	0.928	0.9280015826225281	0.9280015826225281
508	34389	875,875	52,60	0.8935,0.8046	1	0.849	0.8490441143512726	0.8490441143512726
508	34390	877,877	52,60	0.7912,0.834	1	0.8126	0.8126340210437775	0.8126340210437775
508	34391	1153,1153	54,60	0.9933,0.8599	1	0.9266	0.9265752732753754	0.9265752732753754
508	34392	10785	61	0.612	1	0.612	0.6119833588600159	0.6119833588600159
508	34393	5163	61	0.7949	0	0.7949	0.794881284236908	0.794881284236908
508	34394	1219	61	0.732	1	0.732	0.7319990396499634	0.7319990396499634
508	34395	920	61	0.8074	1	0.8074	0.807406485080719	0.807406485080719
508	34396	5216	61	0.7775	1	0.7775	0.7775051593780518	0.7775051593780518
508	34397	432	61	0.7447	1	0.7447	0.7447105646133423	0.7447105646133423
