orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1939	70316	60	60	0.818	1	0.818	0.8179713487625122	0.8179713487625122
1939	70317	60	60	0.8433	1	0.8433	0.8432682156562805	0.8432682156562805
1939	70318	92	92	0.8974	1	0.8974	0.8973565101623535	0.8973565101623535
1939	70319	92	92	0.9219	1	0.9219	0.9218665957450867	0.9218665957450867
1939	70320	11	11	0.8267	1	0.8267	0.8266957998275757	0.8266957998275757
1939	70321	11	11	0.8542	1	0.8542	0.8542439341545105	0.8542439341545105
1939	70322	11	11	0.8574	1	0.8574	0.8574247360229492	0.8574247360229492
1939	70323	75	75	0.9048	1	0.9048	0.9047510027885437	0.9047510027885437
1939	70324	75	75	0.9206	1	0.9206	0.9205935597419739	0.9205935597419739
1939	70325	75	75	0.9226	1	0.9226	0.922639012336731	0.922639012336731
1939	70326	2	2	0.7308	0	0.7308	0.7307654023170471	0.7307654023170471
1939	70327	2	2	0.6962	1	0.6962	0.6962074637413025	0.6962074637413025
1941	70328	21,2	21,2	0.854,0.7687	1	0.8114	0.8113521337509155	0.8113521337509155
1941	70329	21,2	21,2	0.8553,0.7974	1	0.8263	0.8263412117958069	0.8263412117958069
1943	70330	51	51	0.4623	1	0.4623	0.46225428581237793	0.46225428581237793
1943	70331	51	51	0.7629	1	0.7629	0.7629359364509583	0.7629359364509583
1943	70332	51	51	0.7874	0	0.7874	0.7874192595481873	0.7874192595481873
1943	70333	51	51	0.7033	1	0.7033	0.7033419013023376	0.7033419013023376
1943	70334	51	51	0.7692	1	0.7692	0.7691805362701416	0.7691805362701416
1943	70335	51	51	0.7829	0	0.7829	0.7829068303108215	0.7829068303108215
1943	70336	51	51	0.73	1	0.73	0.7300325036048889	0.7300325036048889
1943	70337	51	51	0.773	1	0.773	0.7729878425598145	0.7729878425598145
1943	70338	51	51	0.7823	1	0.7823	0.7822504043579102	0.7822504043579102
1943	70339	48	48	0.9307	1	0.9307	0.9307047724723816	0.9307047724723816
1943	70340	48	48	0.9754	1	0.9754	0.9754230380058289	0.9754230380058289
1943	70341	48	48	0.9771	1	0.9771	0.97705078125	0.97705078125
1943	70342	36	36	0.882	1	0.882	0.8819841146469116	0.8819841146469116
1943	70343	36	36	0.9698	1	0.9698	0.9697579741477966	0.9697579741477966
1943	70344	36	36	0.974	1	0.974	0.9740386605262756	0.9740386605262756
1943	70345	21	21	0.8443	1	0.8443	0.8442953824996948	0.8442953824996948
1943	70346	21	21	0.9018	1	0.9018	0.90180903673172	0.90180903673172
1943	70347	21	21	0.9041	1	0.9041	0.90413898229599	0.90413898229599
1943	70348	51	51	0.7361	1	0.7361	0.7361379265785217	0.7361379265785217
1943	70349	51	51	0.8105	1	0.8105	0.8104535341262817	0.8104535341262817
1943	70350	51	51	0.8159	1	0.8159	0.8159252405166626	0.8159252405166626
1943	70351	42	42	0.8374	1	0.8374	0.8373619914054871	0.8373619914054871
1943	70352	42	42	0.9534	1	0.9534	0.9534037709236145	0.9534037709236145
1943	70353	42	42	0.965	1	0.965	0.9649882316589355	0.9649882316589355
1943	70354	23	23	0.9326	0	0.9326	0.932572066783905	0.932572066783905
1943	70355	23	23	0.868	1	0.868	0.868039608001709	0.868039608001709
1943	70356	23	23	0.9157	1	0.9157	0.915734589099884	0.915734589099884
1943	70357	23	23	0.9293	1	0.9293	0.9293106198310852	0.9293106198310852
1943	70358	14	14	0.8493	1	0.8493	0.8493229150772095	0.8493229150772095
1943	70359	14	14	0.9373	1	0.9373	0.9372787475585938	0.9372787475585938
1943	70360	14	14	0.9391	1	0.9391	0.9391477704048157	0.9391477704048157
1944	70369	51	51	0.3925	0	0.3925	0.39251306653022766	0.39251306653022766
1944	70370	51	51	0.3577	0	0.3577	0.3577370047569275	0.3577370047569275
1944	70371	51	51	0.3433	0	0.3433	0.3432680070400238	0.3432680070400238
1944	70372	51	51	0.3354	1	0.3354	0.33537790179252625	0.33537790179252625
1944	70373	51	51	0.6557	0	0.6557	0.6557088494300842	0.6557088494300842
1944	70374	51	51	0.4932	0	0.4932	0.49320846796035767	0.49320846796035767
1944	70375	93,51	93,51	0.8502,0.4214	1	0.6358	0.8502303957939148	0.4214426577091217
1944	70376	93,51	93,51	0.8488,0.6588	0	0.7538	0.7538130879402161	0.7538130879402161
1944	70377	93,51	93,51	0.8482,0.5287	0	0.6884	0.688441812992096	0.688441812992096
1944	70378	93,51	93,51	0.8478,0.4608	1	0.6543	0.8478395938873291	0.4607866406440735
1944	70379	93,51	93,51	0.8476,0.6549	1	0.7512	0.7512307465076447	0.7512307465076447
1944	70380	51	51	0.7135	1	0.7135	0.7135346531867981	0.7135346531867981
1944	70381	40	40	0.4765	1	0.4765	0.4764934480190277	0.4764934480190277
1944	70382	40	40	0.7752	1	0.7752	0.7751522660255432	0.7751522660255432
1944	70383	40	40	0.8226	0	0.8226	0.8226147294044495	0.8226147294044495
1944	70384	40	40	0.7263	1	0.7263	0.726277232170105	0.726277232170105
1944	70385	40	40	0.8057	1	0.8057	0.8057361245155334	0.8057361245155334
1944	70386	40	40	0.8235	0	0.8235	0.8235213160514832	0.8235213160514832
1944	70387	40	40	0.7519	1	0.7519	0.7518625855445862	0.7518625855445862
1944	70388	40	40	0.8061	1	0.8061	0.806146502494812	0.806146502494812
1944	70389	40	40	0.8214	1	0.8214	0.8213860392570496	0.8213860392570496
1944	70390	24	24	0.6637	0	0.6637	0.6636569499969482	0.6636569499969482
1944	70391	24	24	0.509	1	0.509	0.508989691734314	0.508989691734314
1944	70392	24	24	0.7656	1	0.7656	0.7655787467956543	0.7655787467956543
1944	70393	24	24	0.8462	1	0.8462	0.8461715579032898	0.8461715579032898
1944	70394	25	25	0.2227	0	0.2227	0.2226932942867279	0.2226932942867279
1944	70395	25	25	0.4653	1	0.4653	0.46527260541915894	0.46527260541915894
1944	70396	25	25	0.7349	1	0.7349	0.7349216938018799	0.7349216938018799
1944	70397	25	25	0.7877	1	0.7877	0.7877218127250671	0.7877218127250671
1944	70398	25	25	0.8089	0	0.8089	0.8089041709899902	0.8089041709899902
1944	70399	26	26	0.6976	1	0.6976	0.6975542902946472	0.6975542902946472
1944	70400	26	26	0.8152	1	0.8152	0.8152207136154175	0.8152207136154175
1944	70401	26	26	0.8492	1	0.8492	0.8492247462272644	0.8492247462272644
1944	70402	19	19	0.7719	0	0.7719	0.7718889117240906	0.7718889117240906
1944	70403	19	19	0.7027	1	0.7027	0.7027333378791809	0.7027333378791809
1944	70404	19	19	0.8131	1	0.8131	0.8130930662155151	0.8130930662155151
1944	70405	19	19	0.817	0	0.817	0.817038357257843	0.817038357257843
1944	70406	19	19	0.7363	1	0.7363	0.7362531423568726	0.7362531423568726
1944	70407	19	19	0.7981	1	0.7981	0.7981343865394592	0.7981343865394592
1944	70408	19	19	0.8043	1	0.8043	0.804340660572052	0.804340660572052
1946	70411	22	22	0.6291	1	0.6291	0.6291357278823853	0.6291357278823853
1946	70412	22	22	0.8845	1	0.8845	0.8845307230949402	0.8845307230949402
1946	70413	22	22	0.8859	1	0.8859	0.885944128036499	0.885944128036499
1946	70414	54,22	54,22	0.9383,0.8857	1	0.912	0.9120178818702698	0.9120178818702698
1946	70415	54,22	54,22	0.9381,0.8854	1	0.9118	0.9117907583713531	0.9117907583713531
1946	70416	71	71	0.9546	1	0.9546	0.954574704170227	0.954574704170227
1946	70417	71	71	0.9567	1	0.9567	0.9567087292671204	0.9567087292671204
1946	70418	12	12	0.9334	1	0.9334	0.9334203004837036	0.9334203004837036
1946	70419	12	12	0.9388	1	0.9388	0.9388049244880676	0.9388049244880676
1946	70420	12	12	0.9322	1	0.9322	0.9322284460067749	0.9322284460067749
1946	70421	17	17	0.9487	0	0.9487	0.9486908316612244	0.9486908316612244
1946	70422	17	17	0.872	1	0.872	0.8719642162322998	0.8719642162322998
1946	70423	17	17	0.9338	1	0.9338	0.9337582588195801	0.9337582588195801
1946	70424	17	17	0.9398	1	0.9398	0.9397825598716736	0.9397825598716736
1946	70425	13	13	0.8296	1	0.8296	0.8296179175376892	0.8296179175376892
1946	70426	13	13	0.899	1	0.899	0.8989777565002441	0.8989777565002441
1946	70427	13	13	0.9068	1	0.9068	0.9068398475646973	0.9068398475646973
1946	70428	67	67	0.8312	1	0.8312	0.8311615586280823	0.8311615586280823
1946	70429	67	67	0.9381	1	0.9381	0.9381012916564941	0.9381012916564941
1946	70430	67	67	0.9405	1	0.9405	0.940538227558136	0.940538227558136
1946	70431	45	45	0.9554	1	0.9554	0.9553684592247009	0.9553684592247009
1946	70432	45	45	0.9666	0	0.9666	0.9666476845741272	0.9666476845741272
1946	70433	45	45	0.8727	1	0.8727	0.8727278709411621	0.8727278709411621
1946	70434	45	45	0.9283	1	0.9283	0.9282902479171753	0.9282902479171753
1946	70435	45	45	0.9396	1	0.9396	0.9396082162857056	0.9396082162857056
1946	70436	25	25	0.2567	0	0.2567	0.25666525959968567	0.25666525959968567
1946	70437	25	25	0.5845	0	0.5845	0.5845144987106323	0.5845144987106323
1946	70438	25	25	0.5844	0	0.5844	0.5844288468360901	0.5844288468360901
1946	70439	19	19	0.8654	1	0.8654	0.8653607368469238	0.8653607368469238
1946	70440	19	19	0.8913	1	0.8913	0.8912886381149292	0.8912886381149292
1946	70441	19	19	0.8852	1	0.8852	0.8852075934410095	0.8852075934410095
1946	70442	42	42	0.6795	0	0.6795	0.679530918598175	0.679530918598175
1946	70443	42	42	0.7733	1	0.7733	0.7732609510421753	0.7732609510421753
1946	70444	42	42	0.9362	1	0.9362	0.9362249970436096	0.9362249970436096
1946	70445	42	42	0.9632	1	0.9632	0.9632108211517334	0.9632108211517334
1948	70543	2	2	0.4589	0	0.4589	0.4589191973209381	0.4589191973209381
1948	70544	2	2	0.4427	0	0.4427	0.4427262246608734	0.4427262246608734
1948	70545	2	2	0.4349	0	0.4349	0.4348594844341278	0.4348594844341278
1948	70546	2	2	0.4301	1	0.4301	0.43010827898979187	0.43010827898979187
1948	70547	2	2	0.5258	1	0.5258	0.5257728695869446	0.5257728695869446
1948	70548	2	2	0.58	0	0.58	0.5799934267997742	0.5799934267997742
1948	70549	2	2	0.504	1	0.504	0.503974974155426	0.503974974155426
1948	70550	2	2	0.5719	1	0.5719	0.5718923211097717	0.5718923211097717
1948	70551	2	2	0.6047	1	0.6047	0.6046754717826843	0.6046754717826843
1948	70552	2	2	0.6275	0	0.6275	0.627454936504364	0.627454936504364
1948	70553	2	2	0.5612	0	0.5612	0.5612308979034424	0.5612308979034424
1948	70554	2	2	0.514	1	0.514	0.5140340924263	0.5140340924263
1948	70555	2	2	0.5741	0	0.5741	0.5741361379623413	0.5741361379623413
1948	70556	2	2	0.5251	0	0.5251	0.5251360535621643	0.5251360535621643
1948	70557	2	2	0.5011	1	0.5011	0.5011328458786011	0.5011328458786011
1948	70558	2,2	2,2	0.7758,0.5537	0	0.6647	0.6647168099880219	0.6647168099880219
1948	70559	2,2	2,2	0.7789,0.5137	0	0.6463	0.646324872970581	0.646324872970581
1948	70560	1,2	1,2	0.8883,0.4962	0	0.6923	0.8883180618286133	0.4961834251880646
1948	70561	1,2	1,2	0.9372,0.4865	1	0.7119	0.937221348285675	0.48649704456329346
1948	70562	1,2	1,2	0.9405,0.5321	1	0.7363	0.7363044917583466	0.7363044917583466
1948	70563	3,2	3,2	0.9351,0.5605	1	0.7478	0.7478144466876984	0.7478144466876984
1948	70564	3,1	3,1	0.9425,0.6634	1	0.803	0.8029579520225525	0.8029579520225525
1948	70565	3,1	3,1	0.9372,0.7946	1	0.8659	0.8658592998981476	0.8658592998981476
1948	70566	92,1	92,1	0.7876,0.83	1	0.8088	0.8087767660617828	0.8087767660617828
1948	70567	92,2	92,2	0.914,0.5977	0	0.7559	0.7558785080909729	0.7558785080909729
1948	70568	92,2	92,2	0.9236,0.5478	0	0.7357	0.7357228100299835	0.7357228100299835
1948	70569	92,2	92,2	0.8355,0.5184	0	0.6769	0.6769348680973053	0.6769348680973053
1948	70570	92,2	92,2	0.8964,0.5031	1	0.6998	0.699756532907486	0.699756532907486
1948	70571	92,2	92,2	0.9048,0.544	1	0.7244	0.7243816256523132	0.7243816256523132
1948	70572	2	2	0.5695	0	0.5695	0.5694500803947449	0.5694500803947449
1948	70573	2	2	0.5344	0	0.5344	0.5344085693359375	0.5344085693359375
1948	70574	2	2	0.5143	0	0.5143	0.5142717957496643	0.5142717957496643
1948	70575	2	2	0.5024	1	0.5024	0.5024045705795288	0.5024045705795288
1948	70576	2	2	0.5371	1	0.5371	0.5370909571647644	0.5370909571647644
1948	70577	2	2	0.5593	1	0.5593	0.5592889189720154	0.5592889189720154
1948	70578	2	2	0.5796	1	0.5796	0.5796249508857727	0.5796249508857727
1948	70579	2	2	0.5958	0	0.5958	0.5958132743835449	0.5958132743835449
1948	70580	2	2	0.5565	0	0.5565	0.5564888715744019	0.5564888715744019
1948	70581	2	2	0.5326	0	0.5326	0.5326236486434937	0.5326236486434937
1948	70582	2	2	0.5171	0	0.5171	0.5171347260475159	0.5171347260475159
1948	70583	2	2	0.5068	0	0.5068	0.5068222284317017	0.5068222284317017
1948	70584	84	84	0.5203	1	0.5203	0.5202584266662598	0.5202584266662598
1948	70585	84	84	0.6534	1	0.6534	0.6533612012863159	0.6533612012863159
1948	70586	84	84	0.6937	0	0.6937	0.6937094330787659	0.6937094330787659
1948	70587	84	84	0.6197	1	0.6197	0.6196647882461548	0.6196647882461548
1948	70588	84	84	0.6949	1	0.6949	0.6948754787445068	0.6948754787445068
1948	70589	84	84	0.7199	1	0.7199	0.7198888063430786	0.7198888063430786
1948	70590	2	2	0.5074	0	0.5074	0.507356584072113	0.507356584072113
1948	70591	2	2	0.4914	0	0.4914	0.4913676083087921	0.4913676083087921
1948	70592	2	2	0.4865	0	0.4865	0.4865167737007141	0.4865167737007141
1948	70593	2	2	0.4835	1	0.4835	0.4834875166416168	0.4834875166416168
1948	70594	2	2	0.5101	1	0.5101	0.5100774168968201	0.5100774168968201
1948	70595	2	2	0.5322	0	0.5322	0.5321559906005859	0.5321559906005859
1948	70596	2	2	0.5097	1	0.5097	0.5097028017044067	0.5097028017044067
1948	70597	2	2	0.5358	0	0.5358	0.5358065962791443	0.5358065962791443
1948	70598	2	2	0.5135	0	0.5135	0.5134770274162292	0.5134770274162292
1948	70599	2	2	0.502	0	0.502	0.5019820928573608	0.5019820928573608
1948	70600	2	2	0.4953	0	0.4953	0.49530404806137085	0.49530404806137085
1948	70601	2	2	0.4906	0	0.4906	0.49062395095825195	0.49062395095825195
1948	70602	2	2	0.4869	1	0.4869	0.48694899678230286	0.48694899678230286
1948	70603	2	2	0.5091	0	0.5091	0.5090939402580261	0.5090939402580261
1948	70604	2	2	0.4968	0	0.4968	0.49676138162612915	0.49676138162612915
1948	70605	2	2	0.4909	1	0.4909	0.4908662736415863	0.4908662736415863
1948	70606	2	2	0.5119	1	0.5119	0.5119127035140991	0.5119127035140991
1948	70607	2	2	0.5294	0	0.5294	0.529352068901062	0.529352068901062
1948	70608	2	2	0.5099	1	0.5099	0.5099419951438904	0.5099419951438904
1948	70609	2	2	0.5313	0	0.5313	0.531334400177002	0.531334400177002
1948	70610	2	2	0.5122	0	0.5122	0.5121898055076599	0.5121898055076599
1948	70611	2	2	0.5025	1	0.5025	0.5024905204772949	0.5024905204772949
1948	70612	2	2	0.5236	1	0.5236	0.5236219763755798	0.5236219763755798
1948	70613	2	2	0.54	0	0.54	0.5399782657623291	0.5399782657623291
1948	70614	2	2	0.5189	0	0.5189	0.5189002156257629	0.5189002156257629
1948	70615	2	2	0.5076	1	0.5076	0.507576584815979	0.507576584815979
1948	70616	2	2	0.5284	0	0.5284	0.5284169912338257	0.5284169912338257
1948	70617	2	2	0.5118	0	0.5118	0.5117562413215637	0.5117562413215637
1948	70618	2	2	0.5032	0	0.5032	0.5032264590263367	0.5032264590263367
1948	70619	2	2	0.4974	1	0.4974	0.49737316370010376	0.49737316370010376
1949	70620	32,2	32,2	0.8513,0.5163	1	0.6838	0.683769017457962	0.683769017457962
1949	70621	32,2	32,2	0.8508,0.532	0	0.6914	0.6914000809192657	0.6914000809192657
1949	70622	7,84	7,84	0.9199,0.5623	1	0.7411	0.7411178648471832	0.7411178648471832
1949	70623	7,84	7,84	0.973,0.6481	1	0.8106	0.8105885684490204	0.8105885684490204
1949	70624	7,84	7,84	0.974,0.681	1	0.8275	0.8275112807750702	0.8275112807750702
1949	70625	16,2	16,2	0.9489,0.521	0	0.7349	0.7349307835102081	0.7349307835102081
1949	70626	16,2	16,2	0.9815,0.5052	1	0.7434	0.7433987557888031	0.7433987557888031
1949	70627	16,4	16,4	0.9809,0.5502	0	0.7656	0.7655918300151825	0.7655918300151825
1949	70628	43,4	43,4	0.9441,0.5442	0	0.7442	0.7441727221012115	0.7441727221012115
1949	70629	43,4	43,4	0.9759,0.5429	1	0.7594	0.7594299018383026	0.7594299018383026
1949	70630	43,4	43,4	0.9753,0.6068	0	0.791	0.791032612323761	0.791032612323761
1949	70631	7,4	7,4	0.9805,0.5755	1	0.778	0.7780103087425232	0.7780103087425232
1949	70632	7,4	7,4	0.9784,0.634	1	0.8062	0.8062106072902679	0.8062106072902679
1949	70633	7,4	7,4	0.9768,0.667	0	0.8219	0.8219155669212341	0.8219155669212341
1949	70634	7,2	7,2	0.9149,0.5144	0	0.7147	0.7146615087985992	0.7146615087985992
1949	70635	7,2	7,2	0.9364,0.5002	1	0.7183	0.7182942926883698	0.7182942926883698
1949	70636	7,2	7,2	0.9476,0.5217	1	0.7346	0.7346389889717102	0.7346389889717102
1949	70637	7,2	7,2	0.9544,0.5414	1	0.7479	0.7478943169116974	0.7478943169116974
1949	70638	7,2	7,2	0.9586,0.5585	0	0.7586	0.7585868835449219	0.7585868835449219
1949	70639	91,2	91,2	0.8256,0.5733	1	0.6994	0.6994205415248871	0.6994205415248871
1949	70640	91,2	91,2	0.9239,0.5852	1	0.7545	0.7545421719551086	0.7545421719551086
1949	70641	91,1	91,1	0.9452,0.6581	1	0.8016	0.8016492426395416	0.8016492426395416
1949	70642	10,1	10,1	0.9481,0.766	1	0.8571	0.8570500612258911	0.8570500612258911
1949	70643	10,1	10,1	0.965,0.7971	1	0.881	0.8810448348522186	0.8810448348522186
1949	70644	10,4	10,4	0.9661,0.6358	1	0.801	0.8009686768054962	0.8009686768054962
1949	70645	7,4	7,4	0.959,0.6941	1	0.8265	0.8265464007854462	0.8265464007854462
1949	70646	7,4	7,4	0.9691,0.7156	0	0.8423	0.8423336446285248	0.8423336446285248
1949	70647	7,4	7,4	0.969,0.6312	0	0.8001	0.8001233339309692	0.8001233339309692
1949	70648	44,4	44,4	0.9132,0.5963	1	0.7548	0.7547950148582458	0.7547950148582458
1949	70649	44,4	44,4	0.9408,0.6688	1	0.8048	0.804795116186142	0.804795116186142
1949	70650	44,4	44,4	0.9462,0.7003	0	0.8233	0.8232684433460236	0.8232684433460236
1949	70651	10,4	10,4	0.9648,0.6331	1	0.7989	0.7989428639411926	0.7989428639411926
1949	70652	10,4	10,4	0.9697,0.6912	1	0.8304	0.8304239809513092	0.8304239809513092
1949	70653	10,4	10,4	0.9693,0.7141	1	0.8417	0.8416888415813446	0.8416888415813446
1949	70654	77,2	77,2	0.9524,0.5605	1	0.7565	0.7564636766910553	0.7564636766910553
1949	70655	77,2	77,2	0.9728,0.5828	0	0.7778	0.7778129875659943	0.7778129875659943
1949	70656	77,2	77,2	0.9729,0.5448	1	0.7589	0.7588690221309662	0.7588690221309662
1949	70657	9,2	9,2	0.9679,0.571	1	0.7695	0.7694701254367828	0.7694701254367828
1949	70658	9,2	9,2	0.9733,0.5875	0	0.7804	0.7804403901100159	0.7804403901100159
1949	70659	9,2	9,2	0.9735,0.5526	1	0.7631	0.7630672454833984	0.7630672454833984
1949	70660	88,8,2	88,8,2	0.8589,0.9212,0.5746	0	0.7849	0.7849030296007792	0.7849030296007792
1949	70661	88,8,2	88,8,2	0.858,0.955,0.5451	0	0.786	0.786013682683309	0.786013682683309
1949	70662	69,8,2	69,8,2	0.4213,0.9604,0.5288	0	0.6368	0.7445724308490753	0.42131882905960083
1949	70663	69,70,2	69,70,2	0.4954,0.8607,0.5498	1	0.6353	0.7052201330661774	0.4954220950603485
1949	70664	69,70,2	69,70,2	0.701,0.9292,0.5662	0	0.7322	0.732158879439036	0.732158879439036
1949	70665	69,70,2	69,70,2	0.6459,0.9429,0.541	1	0.7099	0.7098988095919291	0.7098988095919291
1949	70666	69,39,2	69,39,2	0.7205,0.873,0.5603	0	0.718	0.7179568807284037	0.7179568807284037
1949	70667	69,39,2	69,39,2	0.6629,0.9494,0.5747	0	0.729	0.7290191451708475	0.7290191451708475
1949	70668	69,39,2	69,39,2	0.5884,0.958,0.5483	0	0.6982	0.6982191205024719	0.6982191205024719
1949	70669	69,97,2	69,97,2	0.5556,0.8867,0.5666	0	0.6696	0.6696014205614725	0.6696014205614725
1949	70670	69,97,2	69,97,2	0.5339,0.9321,0.5793	0	0.6818	0.6817620396614075	0.6817620396614075
1950	70671	69,97	69,97	0.5181,0.9383	0	0.7282	0.7281858623027802	0.7281858623027802
1950	70672	37,97	37,97	0.5957,0.9387	0	0.7672	0.7672086358070374	0.7672086358070374
1950	70673	37,97	37,97	0.5273,0.9378	1	0.7325	0.7325413227081299	0.7325413227081299
1950	70674	37,97	37,97	0.835,0.9367	1	0.8859	0.8858605325222015	0.8858605325222015
1950	70675	37,75	37,75	0.9436,0.8374	1	0.8905	0.8905020654201508	0.8905020654201508
1950	70676	69,75	69,75	0.4656,0.8751	0	0.6704	0.8751152753829956	0.4656376838684082
1950	70677	69,75	69,75	0.5021,0.883	0	0.6926	0.6925654411315918	0.6925654411315918
1950	70678	69,74	69,74	0.4853,0.8098	1	0.6475	0.809805154800415	0.4852501153945923
1950	70679	69,74	69,74	0.6418,0.9106	0	0.7762	0.7761835753917694	0.7761835753917694
1950	70680	69,74	69,74	0.5831,0.917	0	0.7501	0.7500517666339874	0.7500517666339874
1951	70681	69	69	0.5296	1	0.5296	0.5295951962471008	0.5295951962471008
1951	70682	69	69	0.6465	0	0.6465	0.646534264087677	0.646534264087677
1951	70683	69	69	0.5934	0	0.5934	0.593350350856781	0.593350350856781
1951	70684	13,69	13,69	0.6528,0.5464	0	0.5996	0.5995897650718689	0.5995897650718689
1951	70685	13,69	13,69	0.8373,0.5251	0	0.6812	0.6812255382537842	0.6812255382537842
1951	70686	13,69	13,69	0.8464,0.5117	1	0.6791	0.6790520548820496	0.6790520548820496
1952	70687	94,35,69	94,35,69	0.8548,0.8489,0.6217	0	0.7751	0.7751400669415792	0.7751400669415792
1952	70688	94,35,69	94,35,69	0.8602,0.9226,0.5715	1	0.7848	0.7847892840703329	0.7847892840703329
1951	70689	35,69	35,69	0.9478,0.6437	1	0.7957	0.7957383096218109	0.7957383096218109
1951	70690	36,69	36,69	0.7827,0.6777	0	0.7302	0.730195552110672	0.730195552110672
1951	70691	36,42	36,42	0.7072,0.6435	1	0.6753	0.6753454804420471	0.6753454804420471
1951	70692	36,42	36,42	0.9043,0.8249	1	0.8646	0.8646058142185211	0.8646058142185211
1951	70693	36,42	36,42	0.956,0.8666	1	0.9113	0.9112744331359863	0.9112744331359863
1951	70694	35,4	35,4	0.9466,0.736	1	0.8413	0.8413209319114685	0.8413209319114685
1951	70695	35,4	35,4	0.9558,0.7887	0	0.8722	0.8722390234470367	0.8722390234470367
1951	70696	35,4	35,4	0.9545,0.7058	1	0.8302	0.8301514685153961	0.8301514685153961
1951	70697	23,4	23,4	0.7894,0.7574	0	0.7734	0.7734039425849915	0.7734039425849915
1952	70698	20,23,4	20,23,4	0.8675,0.7608,0.7699	0	0.7994	0.7994125286738077	0.7994125286738077
1953	70699	20,23	20,23	0.7332,0.8274	1	0.7803	0.7803090214729309	0.7803090214729309
1953	70700	20,23	20,23	0.8031,0.8491	1	0.8261	0.826112687587738	0.826112687587738
1953	70701	20,56	20,56	0.8341,0.8034	1	0.8188	0.8187919855117798	0.8187919855117798
1953	70702	5,56	5,56	0.8098,0.939	1	0.8744	0.8744012117385864	0.8744012117385864
1953	70703	5,56	5,56	0.9158,0.9421	0	0.9289	0.928922563791275	0.928922563791275
1953	70704	5,56	5,56	0.924,0.8911	1	0.9076	0.907558023929596	0.907558023929596
1953	70705	45,56	45,56	0.955,0.9276	1	0.9413	0.9412904977798462	0.9412904977798462
1953	70706	45,56	45,56	0.959,0.9309	1	0.945	0.9449534118175507	0.9449534118175507
1954	70707	45	45	0.9574	1	0.9574	0.9574355483055115	0.9574355483055115
1955	70758	66	66	0.7466	0	0.7466	0.7466261386871338	0.7466261386871338
1955	70759	34	34	0.7648	1	0.7648	0.764820396900177	0.764820396900177
1955	70760	34	34	0.8885	1	0.8885	0.8884774446487427	0.8884774446487427
1955	70761	13	13	0.7524	1	0.7524	0.7524434328079224	0.7524434328079224
1955	70762	13	13	0.8956	1	0.8956	0.8955808877944946	0.8955808877944946
1955	70763	13	13	0.9037	1	0.9037	0.9037420749664307	0.9037420749664307
1955	70764	45	45	0.9372	1	0.9372	0.9371548295021057	0.9371548295021057
1955	70765	45	45	0.9604	1	0.9604	0.9603679776191711	0.9603679776191711
1955	70766	45	45	0.956	1	0.956	0.9560443162918091	0.9560443162918091
1955	70767	25	25	0.1866	0	0.1866	0.18662266433238983	0.18662266433238983
1955	70768	25	25	0.4622	0	0.4622	0.4622187316417694	0.4622187316417694
1955	70769	25	25	0.4665	0	0.4665	0.46646028757095337	0.46646028757095337
1955	70770	25	25	0.4599	1	0.4599	0.4598937928676605	0.4598937928676605
1955	70771	25	25	0.6893	0	0.6893	0.6892980337142944	0.6892980337142944
1955	70772	25	25	0.6448	1	0.6448	0.6448155045509338	0.6448155045509338
1955	70773	25	25	0.7202	0	0.7202	0.7201990485191345	0.7201990485191345
1955	70774	25	25	0.6709	0	0.6709	0.6708559393882751	0.6708559393882751
1955	70775	25	25	0.6019	1	0.6019	0.6019476056098938	0.6019476056098938
1955	70776	93,25	93,25	0.5734,0.7096	0	0.6415	0.6414709091186523	0.6414709091186523
1955	70777	93,25	93,25	0.5449,0.7403	0	0.6426	0.6425879597663879	0.6425879597663879
1955	70778	10,36	10,36	0.4764,0.6731	1	0.5747	0.6730951070785522	0.4764038324356079
1955	70779	10,36	10,36	0.7592,0.9331	0	0.8461	0.8461244106292725	0.8461244106292725
1955	70780	10,36	10,36	0.6004,0.9656	1	0.783	0.7830315232276917	0.7830315232276917
1955	70781	10,6	10,6	0.7088,0.6192	1	0.664	0.6639872491359711	0.6639872491359711
1955	70782	10,6	10,6	0.7603,0.8257	1	0.793	0.7929901778697968	0.7929901778697968
1955	70783	0,6	0,6	0.6601,0.8236	1	0.7419	0.7418583333492279	0.7418583333492279
1955	70784	0,21	0,21	0.7588,0.7041	0	0.7315	0.7314675748348236	0.7314675748348236
1955	70785	0,21	0,21	0.6183,0.8827	1	0.7505	0.7505137622356415	0.7505137622356415
1955	70786	0,21	0,21	0.6819,0.8984	0	0.7902	0.7901599109172821	0.7901599109172821
1955	70787	0,25	0,25	0.562,0.728	1	0.645	0.6450013220310211	0.6450013220310211
1955	70788	0,25	0,25	0.6489,0.8178	1	0.7334	0.7333782613277435	0.7333782613277435
1955	70789	0,25	0,25	0.701,0.8276	1	0.7643	0.7643085420131683	0.7643085420131683
1955	70790	7,22	7,22	0.7415,0.7355	1	0.7385	0.7385093867778778	0.7385093867778778
1955	70791	7,22	7,22	0.9005,0.8691	1	0.8848	0.8848361670970917	0.8848361670970917
1955	70792	7,20	7,20	0.9288,0.8478	1	0.8883	0.8882940113544464	0.8882940113544464
1955	70793	22	22	0.8746	1	0.8746	0.8746263980865479	0.8746263980865479
