orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
405	25729	517	77	0.9	1	0.9	0.8999985456466675	0.8999985456466675
405	25730	5654	77	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	25731	3086	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25732	5949	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25733	793	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25734	2870	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25735	2869	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25736	2159	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25737	5835	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25738	5067	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25739	432	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25740	11835	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25741	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25742	801,801	45,51	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
405	25743	5539,5539	45,51	0.8999,0.8999	1	0.8999	0.8999076187610626	0.8999076187610626
405	25744	4419,4419	45,51	0.9,0.9	0	0.9	0.899995893239975	0.899995893239975
405	25745	1641,1641	45,51	0.8997,0.8998	1	0.8997	0.8997357785701752	0.8997357785701752
405	25746	2202,2202	45,51	0.9,0.9	0	0.9	0.8999889194965363	0.8999889194965363
405	25747	389,389	45,51	0.8992,0.8993	1	0.8992	0.8992351591587067	0.8992351591587067
405	25748	9064,9064	45,51	0.9,0.9	0	0.9	0.8999751210212708	0.8999751210212708
405	25749	800,800	45,51	0.8979,0.8982	1	0.8981	0.8980616629123688	0.8980616629123688
405	25750	10311,10311	45,51	0.8999,0.9	1	0.8999	0.899921327829361	0.899921327829361
405	25751	4497,4497	45,51	0.9,0.9	1	0.9	0.8999958634376526	0.8999958634376526
405	25752	4565,4565	45,51	0.9,0.9	1	0.9	0.8999997675418854	0.8999997675418854
405	25753	11833	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25754	3370	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25755	5955	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25756	10333	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25757	2196	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	25758	5446	34	0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	25759	9292	79	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	25760	3532	40	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25761	9675	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25762	1152,1152	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25763	1614,1614	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25764	6877	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25765	578,578	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25766	572,572	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25767	6926	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25768	7448	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25769	7450	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25770	7449	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25771	4142	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25772	7381	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25773	456	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25774	4864	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25775	5013	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25776	686	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25777	7732	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25778	1920	35	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25779	3954	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25780	1453	35	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25781	6180	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25782	9338,9338,9338,9338	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25783	8745,8745,8745	15,46,31	0.8999,0.8999,0.8999	0	0.8999	0.8998992443084717	0.8998992443084717
405	25784	9203,9203,9203	15,46,31	0.853,0.852,0.852	1	0.8523	0.8523181080818176	0.8523181080818176
405	25785	6018,6018,6018,6018	20,47,46,31	0.8994,0.8995,0.8995,0.8994	0	0.8994	0.899449035525322	0.899449035525322
405	25786	10910,10910,10910	15,46,31	0.3627,0.3623,0.3627	1	0.3626	0.3625694115956624	0.3625694115956624
405	25787	8475,8475,8475	15,46,31	0.8834,0.8782,0.8764	0	0.8793	0.8793204426765442	0.8793204426765442
405	25788	5791,5791,5791	15,46,31	0.2647,0.236,0.237	1	0.2459	0.24588424960772196	0.24588424960772196
405	25789	11877,11877,11877	15,46,31	0.8476,0.8046,0.7914	0	0.8145	0.8145466248194376	0.8145466248194376
405	25790	9206,9206,9206,9206	20,47,46,31	0.2068,0.2068,0.2069,0.2075	1	0.207	0.2070021741092205	0.2070021741092205
405	25791	8053,8053,8053,8053	20,47,46,31	0.7916,0.8256,0.8709,0.8019	1	0.8225	0.822486475110054	0.822486475110054
405	25792	3409,3409,3409,3409	20,47,46,31	0.8997,0.8998,0.8999,0.8997	1	0.8998	0.8998075127601624	0.8998075127601624
405	25793	4903	97	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25794	4904	96	0.9	1	0.9	0.899999737739563	0.899999737739563
405	25795	4902	59	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25796	538	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	25797	1447	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
405	25798	1880	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25799	1446	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25800	540	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25801	494	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25802	1878	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25803	1911	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25804	539	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25805	1879	72	0.9	1	0.9	0.8999993801116943	0.8999993801116943
405	25806	500	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
405	25807	1906	72	0.9	1	0.9	0.8999989032745361	0.8999989032745361
405	25808	1881	72	0.9	1	0.9	0.899999737739563	0.899999737739563
405	25809	541	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25810	1445	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25811	1448	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25812	1885	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25813	4901,4901,4901	59,97,96	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25814	4135	50	0.9	1	0.9	0.8999881148338318	0.8999881148338318
405	25816	10361	42	0.2	0	0.2	0.20000194013118744	0.20000194013118744
405	25817	11888	41	0.2	0	0.2	0.20001807808876038	0.20001807808876038
405	25818	6689	43	0.2415	1	0.2415	0.2415439486503601	0.2415439486503601
405	25819	1912	42	0.2	1	0.2	0.20000018179416656	0.20000018179416656
405	25820	10832	42	0.2	1	0.2	0.20000110566616058	0.20000110566616058
405	25821	4436,4436	53,51	0.8799,0.8986	1	0.8892	0.8892475664615631	0.8892475664615631
405	25822	838,838	53,51	0.8992,0.8999	1	0.8995	0.8995440602302551	0.8995440602302551
405	25823	3976	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25824	11848	56	0.8997	0	0.8997	0.8996793031692505	0.8996793031692505
405	25825	9928,9928,9928	47,46,31	0.8995,0.8998,0.8997	0	0.8997	0.899651288986206	0.899651288986206
405	25826	7532,7532,7532	28,47,31	0.6798,0.658,0.7394	1	0.6924	0.6923954486846924	0.6923954486846924
405	25827	4993,4993,4993	28,47,31	0.8991,0.8981,0.8986	1	0.8986	0.8986222147941589	0.8986222147941589
405	25828	4923,4923,4923,4923	20,47,46,31	0.8999,0.9,0.9,0.9	1	0.9	0.8999720364809036	0.8999720364809036
405	25829	370,370,370	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25830	2198,2198,2198	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25831	2457	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25832	6247	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25833	6748	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25834	7531	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25835	4155	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25836	7014	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25837	11859	88	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25838	11838,11838	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25839	11839	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25840	11874	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25841	11875	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25842	4592	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25843	1147	53	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25844	10264,10264	0,13	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25845	5573	62	0.9	1	0.9	0.8999950885772705	0.8999950885772705
405	25846	2375	69	0.9	1	0.9	0.8999990224838257	0.8999990224838257
405	25847	3133	69	0.9	1	0.9	0.899999737739563	0.899999737739563
405	25848	11203	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25849	4899	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25850	6943	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25851	6866	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25852	6067	76	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25853	6865	76	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25854	8713	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25855	2745	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25856	2208	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25857	4455	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25858	8449	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25859	2204	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25860	8448	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25861	5721	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25862	10813	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25863	11844	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25864	6265	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25865	7547	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25866	11150,11150	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25867	11151,11151	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	25868	11152,11152	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
405	25869	8634,8634	4,51	0.9,0.9	1	0.9	0.8999921083450317	0.8999921083450317
405	25870	9707,9707	56,55	0.9,0.9	1	0.9	0.8999997079372406	0.8999997079372406
405	25871	10682	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25872	9639	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25873	11851	83	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25874	11852	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25875	10164	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25876	11837	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25877	6155	23	0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25878	7938	23	0.9	1	0.9	0.8999993801116943	0.8999993801116943
405	25879	11836	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25880	2536	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25881	5481	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25882	11845	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25883	1305	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25884	1471	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25885	9888,9888	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25886	401,401	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	25887	6030,6030	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25888	3101,3101	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25889	9889,9889	56,55	0.9,0.9	1	0.9	0.8999984562397003	0.8999984562397003
405	25890	479,479	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25891	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25892	343	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25893	1934	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25894	4229	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	25895	4255	34	0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	25896	5999	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	25897	7021	34	0.9	0	0.9	0.8999998569488525	0.8999998569488525
405	25898	3676	34	0.9	1	0.9	0.8999989628791809	0.8999989628791809
405	25899	2586	34	0.9	0	0.9	0.899999737739563	0.899999737739563
405	25900	3675	34	0.9	1	0.9	0.8999979496002197	0.8999979496002197
405	25901	1932	34	0.9	1	0.9	0.8999996185302734	0.8999996185302734
405	25902	1669	34	0.9	0	0.9	0.8999998569488525	0.8999998569488525
405	25903	4340	34	0.9	0	0.9	0.8999989032745361	0.8999989032745361
405	25904	1933	34	0.9	1	0.9	0.8999913334846497	0.8999913334846497
405	25905	1458	34	0.9	1	0.9	0.8999992609024048	0.8999992609024048
405	25906	6595	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25907	5575	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25908	7955	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25909	8163	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25910	685	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25911	11226	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25912	5425	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25913	3458	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25914	605	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25915	433	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25916	1090	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25917	1218	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25918	4150	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25919	10953	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25920	2909	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25921	8151	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25922	11890,11890	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25923	2029	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25924	3236,3236	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25925	409,409	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25926	6737,6737	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25927	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25928	11857	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25929	9875	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25930	7776	81	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25931	2962	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25932	1791	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25933	217	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25934	5276	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25935	2002	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25936	1320	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25937	1530	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25938	59	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25939	9808,9808	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25940	6768	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25941	4282	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	25942	7036	3	0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	25943	2533	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	25944	6148	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25945	6831,6831	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25946	11865,11865	45,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25947	1156,1156	54,60	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
405	25948	8506,8506	52,60	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25949	4232	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25950	11876	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25951	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25952	8165	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25953	6836	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25954	11148	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25955	7690	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25956	11870	45	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	25957	11872	53	0.9	0	0.9	0.8999985456466675	0.8999985456466675
405	25958	11871	52	0.9	0	0.9	0.8999873995780945	0.8999873995780945
405	25959	11873	53	0.8999	0	0.8999	0.8999171257019043	0.8999171257019043
405	25960	11381	52	0.8992	1	0.8992	0.8992022275924683	0.8992022275924683
405	25961	10335	45	0.8998	1	0.8998	0.8998261094093323	0.8998261094093323
405	25962	8372	45	0.9	1	0.9	0.899961531162262	0.899961531162262
405	25963	11863	78	0.9	0	0.9	0.8999931812286377	0.8999931812286377
405	25964	10481	78	0.9	1	0.9	0.8999624252319336	0.8999624252319336
405	25965	11864	78	0.9	1	0.9	0.8999968767166138	0.8999968767166138
405	25966	3162	78	0.9	1	0.9	0.8999996185302734	0.8999996185302734
405	25967	11847	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
405	25968	11867	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25969	9998	65	0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25970	11721	65	0.9	1	0.9	0.8999993801116943	0.8999993801116943
405	25971	2100	65	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25972	2097	65	0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25973	5620	73	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25974	2052	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25975	4307	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25976	11887	90	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25978	929	1	0.8662	1	0.8662	0.8661657571792603	0.8661657571792603
405	25979	1186	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25980	4295	2	0.8999	1	0.8999	0.899912416934967	0.899912416934967
405	25981	3819,3819	86,51	0.8993,0.8992	1	0.8993	0.8992510139942169	0.8992510139942169
405	25982	7336,7336	57,51	0.9,0.9	1	0.9	0.8999866843223572	0.8999866843223572
405	25983	1428	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25984	3112	62	0.9	1	0.9	0.89999920129776	0.89999920129776
405	25985	11842	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
405	25986	11843	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
405	25987	2695	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25988	9809	70	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25989	11849	70	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25990	11850	70	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25991	11292	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25992	3231,3231	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25993	4007,4007	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25994	4100,4100	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25995	4358,4358	53,44	0.9,0.9	0	0.9	0.8999987840652466	0.8999987840652466
405	25996	2641,2641	45,44	0.8999,0.9	0	0.8999	0.8999281823635101	0.8999281823635101
405	25997	2485,2485	45,44	0.8939,0.8985	1	0.8962	0.8961830139160156	0.8961830139160156
405	25998	7043,7043	53,44	0.8997,0.8999	1	0.8998	0.8998327851295471	0.8998327851295471
405	25999	1267,1267	45,44	0.9,0.9	0	0.9	0.8999903500080109	0.8999903500080109
405	26000	4586,4586	53,44	0.8992,0.8999	1	0.8996	0.8995903432369232	0.8995903432369232
405	26001	3827	82	0.9	1	0.9	0.8999568819999695	0.8999568819999695
405	26002	415	57	0.9	0	0.9	0.8999987840652466	0.8999987840652466
405	26003	3253	57	0.9	0	0.9	0.899954617023468	0.899954617023468
405	26004	2156	57	0.8997	0	0.8997	0.8997277617454529	0.8997277617454529
405	26005	7187	57	0.8967	0	0.8967	0.8966681957244873	0.8966681957244873
405	26006	926	57	0.876	0	0.876	0.8759629130363464	0.8759629130363464
405	26007	1687	57	0.7336	1	0.7336	0.7335900068283081	0.7335900068283081
405	26008	416	57	0.8624	1	0.8624	0.8623629212379456	0.8623629212379456
405	26009	887	57	0.8909	1	0.8909	0.8909058570861816	0.8909058570861816
405	26010	606,606	15,61	0.8962,0.9	1	0.8981	0.89809849858284	0.89809849858284
405	26011	440,440	15,61	0.8999,0.9	1	0.8999	0.8999428749084473	0.8999428749084473
405	26012	2462	34	0.9	1	0.9	0.8999926447868347	0.8999926447868347
405	26013	337	34	0.9	1	0.9	0.8999986052513123	0.8999986052513123
405	26014	7169,7169	15,31	0.9,0.9	1	0.9	0.8999995291233063	0.8999995291233063
405	26015	559,559	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26016	5605,5605	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26017	6030,6030	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26018	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26019	5073,5073	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26020	2128,2128	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26021	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26022	6072	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26023	10728	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26024	6250	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	26025	6006	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	26026	11889	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26027	3679	38	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	26028	3075	38	0.9	1	0.9	0.8999984860420227	0.8999984860420227
405	26029	350	38	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	26030	3104	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	26031	6189	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26032	3224	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26033	3727	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26034	11527	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	26035	6245	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
405	26036	7480	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	26037	10353	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	26038	3666	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26039	10408	84	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	26040	11856	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26041	395,395	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26042	2127,2127	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26043	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26044	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26045	480,480	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26046	6099	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26047	11841	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26048	10451	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	26049	10852	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	26050	7738	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26051	5173	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26052	7030	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26053	8623	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	26054	3795	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	26055	380	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26056	1417	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26057	1928	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	26058	4339	34	0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	26059	2875	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	26060	4	0	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	26061	2646	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26062	7731	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26063	6896	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	26064	51	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	26065	10859	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26066	214	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	26067	1996	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	26068	1333	22	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	26069	9657	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	26070	7707,7707	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
