orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
469	31843	57	20	0.98	1	0.98	0.9800165891647339	0.9800165891647339
469	31844	6322	20	0.9579	0	0.9579	0.9578661918640137	0.9578661918640137
469	31845	1016	20	0.8745	1	0.8745	0.8745197057723999	0.8745197057723999
469	31846	1986	20	0.9708	1	0.9708	0.9708384275436401	0.9708384275436401
469	31847	55	20	0.958	1	0.958	0.9580230712890625	0.9580230712890625
469	31848	1017	20	0.9643	1	0.9643	0.964332640171051	0.964332640171051
469	31849	1319	20	0.9269	1	0.9269	0.9269177317619324	0.9269177317619324
469	31850	8725	90	0.987	1	0.987	0.9870367050170898	0.9870367050170898
469	31851	3948	7	0.9707	1	0.9707	0.9707081913948059	0.9707081913948059
469	31852	8594	33	0.9941	1	0.9941	0.9940664768218994	0.9940664768218994
469	31853	8726	34	0.7814	1	0.7814	0.7813605666160583	0.7813605666160583
469	31854	8727	34	0.7409	1	0.7409	0.7409361600875854	0.7409361600875854
469	31855	319	34	0.8516	1	0.8516	0.851629376411438	0.851629376411438
469	31856	1924	35	0.9302	1	0.9302	0.9301810264587402	0.9301810264587402
469	31857	2887	34	0.7942	1	0.7942	0.7942394018173218	0.7942394018173218
469	31858	4337	34	0.6445	1	0.6445	0.644461452960968	0.644461452960968
469	31859	1678	35	0.9393	1	0.9393	0.9393163919448853	0.9393163919448853
469	31860	329	34	0.8743	1	0.8743	0.8742508888244629	0.8742508888244629
469	31861	1649	34	0.8823	1	0.8823	0.8822828531265259	0.8822828531265259
469	31862	5429	34	0.8577	1	0.8577	0.8577033281326294	0.8577033281326294
469	31863	1650	34	0.8578	1	0.8578	0.857822597026825	0.857822597026825
469	31864	1271	34	0.6383	0	0.6383	0.6382727026939392	0.6382727026939392
469	31865	1653	34	0.6017	0	0.6017	0.6016762852668762	0.6016762852668762
469	31866	2462	34	0.7266	1	0.7266	0.7265998125076294	0.7265998125076294
469	31867	5998	34	0.64	1	0.64	0.6400231719017029	0.6400231719017029
469	31868	7477	34	0.8312	0	0.8312	0.8312181830406189	0.8312181830406189
469	31869	2073	34	0.907	0	0.907	0.9070278406143188	0.9070278406143188
469	31870	2074	34	0.7826	1	0.7826	0.782551109790802	0.782551109790802
469	31871	1231	34	0.8671	1	0.8671	0.8671107292175293	0.8671107292175293
469	31872	1654	34	0.7045	1	0.7045	0.7044813632965088	0.7044813632965088
469	31873	5997	34	0.5607	0	0.5607	0.5607234835624695	0.5607234835624695
469	31874	2596	34	0.553	0	0.553	0.5530273914337158	0.5530273914337158
469	31875	337	34	0.7631	1	0.7631	0.763146698474884	0.763146698474884
469	31876	2067	34	0.6978	1	0.6978	0.6977982521057129	0.6977982521057129
469	31877	2877	34	0.6309	1	0.6309	0.6308786273002625	0.6308786273002625
469	31878	4341	34	0.8833	1	0.8833	0.8832579255104065	0.8832579255104065
469	31879	1457	34	0.7342	1	0.7342	0.734230101108551	0.734230101108551
469	31880	8728	39	0.8702	1	0.8702	0.8701686859130859	0.8701686859130859
469	31881	8729,8729	40,39	0.9677,0.8959	1	0.9318	0.9317591488361359	0.9317591488361359
469	31882	5900	37	0.952	1	0.952	0.9520154595375061	0.9520154595375061
469	31883	7474	38	0.9442	1	0.9442	0.9442193508148193	0.9442193508148193
469	31884	6003	38	0.9913	1	0.9913	0.9913090467453003	0.9913090467453003
469	31885	8730	38	0.9211	1	0.9211	0.9210556149482727	0.9210556149482727
469	31886	1660	38	0.973	1	0.973	0.9729743003845215	0.9729743003845215
469	31887	3108	38	0.9876	1	0.9876	0.9875615835189819	0.9875615835189819
469	31888	7645	0	0.9648	1	0.9648	0.9647986888885498	0.9647986888885498
469	31889	7643	0	0.98	1	0.98	0.9800083637237549	0.9800083637237549
469	31890	8731	0	0.9709	1	0.9709	0.9709367156028748	0.9709367156028748
469	31891	7485	0	0.9783	1	0.9783	0.9782702922821045	0.9782702922821045
469	31892	8600	0	0.9604	1	0.9604	0.9603812098503113	0.9603812098503113
469	31893	7646	1	0.9104	1	0.9104	0.9104217886924744	0.9104217886924744
469	31894	8732	1	0.8153	1	0.8153	0.8153128623962402	0.8153128623962402
469	31895	8606	1	0.8784	1	0.8784	0.8783619403839111	0.8783619403839111
469	31896	8733	1	0.9512	1	0.9512	0.9511674046516418	0.9511674046516418
469	31897	8175	1	0.9345	1	0.9345	0.9345057010650635	0.9345057010650635
469	31898	8734	16	0.9288	1	0.9288	0.9288210272789001	0.9288210272789001
469	31899	8735	16	0.9635	1	0.9635	0.9634721279144287	0.9634721279144287
469	31900	8736	16	0.9572	1	0.9572	0.9571864604949951	0.9571864604949951
469	31901	8737	16	0.9686	1	0.9686	0.9685683846473694	0.9685683846473694
469	31902	8738	16	0.9687	1	0.9687	0.96868896484375	0.96868896484375
469	31903	8739	17	0.8533	1	0.8533	0.8532840013504028	0.8532840013504028
469	31904	8740	17	0.8764	1	0.8764	0.8764070272445679	0.8764070272445679
469	31905	8490	17	0.9413	1	0.9413	0.9412808418273926	0.9412808418273926
469	31906	8741	17	0.9676	1	0.9676	0.9675713181495667	0.9675713181495667
469	31907	8742	17	0.9043	1	0.9043	0.9043173789978027	0.9043173789978027
469	31908	8743	3	0.9189	1	0.9189	0.918925404548645	0.918925404548645
469	31909	8494	3	0.9566	1	0.9566	0.9565705060958862	0.9565705060958862
469	31910	8495	3	0.9077	1	0.9077	0.9077160358428955	0.9077160358428955
469	31911	8621	3	0.9051	1	0.9051	0.9050670862197876	0.9050670862197876
469	31912	8352	3	0.891	1	0.891	0.8909568190574646	0.8909568190574646
469	31913	4033	48	0.8617	1	0.8617	0.8616854548454285	0.8616854548454285
469	31914	6811	48	0.9622	1	0.9622	0.9621655941009521	0.9621655941009521
469	31915	8744	49	0.8214	1	0.8214	0.8213546872138977	0.8213546872138977
469	31916	8745,8745,8745	15,46,31	0.9991,0.9997,0.7411	0	0.9133	0.9132816990216573	0.9132816990216573
469	31917	8746,8746,8746	15,46,31	0.8864,0.7168,0.8784	1	0.8272	0.8272243142127991	0.8272243142127991
469	31918	6018,6018,6018,6018	20,47,46,31	0.6329,0.9425,0.9529,0.8232	1	0.8379	0.8379096686840057	0.8379096686840057
469	31919	8747,8747,8747,8747	20,47,46,31	0.9454,0.9832,0.9949,0.8584	0	0.9455	0.9454706162214279	0.9454706162214279
469	31920	8748,8748,8748,8748	20,47,46,31	0.8195,0.1435,0.0113,0.8518	1	0.4565	0.8356487154960632	0.07739926734939218
469	31921	8749,8749,8749	15,46,31	0.9425,0.9981,0.8383	1	0.9263	0.9263136982917786	0.9263136982917786
469	31922	8750,8750,8750	15,46,31	0.9001,0.9766,0.8799	1	0.9189	0.9188799858093262	0.9188799858093262
469	31923	4368,4368,4368	47,46,31	0.9257,0.974,0.8965	1	0.9321	0.932085911432902	0.932085911432902
469	31924	4132,4132,4132	47,46,31	0.9997,0.9999,0.8782	1	0.9593	0.9592890540758768	0.9592890540758768
469	31925	8357,8357	15,31	0.9998,0.7669	0	0.8833	0.883327454328537	0.883327454328537
469	31926	8751,8751	15,31	0.842,0.8817	1	0.8619	0.8618640899658203	0.8618640899658203
469	31927	1666,1666,1666	28,47,31	0.924,0.9187,0.8953	1	0.9127	0.9126890301704407	0.9126890301704407
469	31928	8499,8499	15,31	0.949,0.8589	1	0.904	0.9039738774299622	0.9039738774299622
469	31929	4046	50	0.7929	1	0.7929	0.7929200530052185	0.7929200530052185
469	31930	5865	50	0.8445	1	0.8445	0.8444664478302002	0.8444664478302002
469	31931	5841	28	0.8828	1	0.8828	0.8827748894691467	0.8827748894691467
469	31932	1574	28	0.9125	1	0.9125	0.9124665856361389	0.9124665856361389
469	31933	2748	28	0.9559	1	0.9559	0.9558649659156799	0.9558649659156799
469	31934	113	28	0.8174	1	0.8174	0.817399263381958	0.817399263381958
469	31935	2043	28	0.8544	1	0.8544	0.854417622089386	0.854417622089386
469	31936	2850	20	0.7599	1	0.7599	0.7599122524261475	0.7599122524261475
469	31937	4786,4786	15,31	0.9172,0.8799	1	0.8986	0.8985632359981537	0.8985632359981537
469	31938	3652	15	0.7936	1	0.7936	0.7935774922370911	0.7935774922370911
469	31939	3653	20	0.7569	1	0.7569	0.7569007277488708	0.7569007277488708
469	31940	5775	20	0.9793	1	0.9793	0.9793285131454468	0.9793285131454468
469	31941	1317	20	0.9121	1	0.9121	0.9121319055557251	0.9121319055557251
469	31942	200	20	0.9664	1	0.9664	0.9663938879966736	0.9663938879966736
469	31943	1984	20	0.9182	1	0.9182	0.9182233214378357	0.9182233214378357
469	31944	2974	20	0.9226	1	0.9226	0.9226268529891968	0.9226268529891968
469	31945	743	20	0.9644	1	0.9644	0.9644182324409485	0.9644182324409485
469	31946	3445	12	0.9843	1	0.9843	0.9843137264251709	0.9843137264251709
469	31947	1511	12	0.9331	1	0.9331	0.9331244826316833	0.9331244826316833
469	31948	3836	12	0.9738	1	0.9738	0.9737935066223145	0.9737935066223145
469	31949	3837	12	0.882	1	0.882	0.8820480108261108	0.8820480108261108
469	31950	180	12	0.9812	1	0.9812	0.981166422367096	0.981166422367096
469	31951	8201	11	0.7502	1	0.7502	0.7501518130302429	0.7501518130302429
469	31952	7527	11	0.9821	1	0.9821	0.982124924659729	0.982124924659729
469	31953	8367	11	0.9837	1	0.9837	0.9836926460266113	0.9836926460266113
469	31954	7518	11	0.9813	1	0.9813	0.9812595248222351	0.9812595248222351
469	31955	7523	11	0.9825	1	0.9825	0.9825239777565002	0.9825239777565002
469	31956	7529	11	0.9782	1	0.9782	0.9782493114471436	0.9782493114471436
469	31957	8201	11	0.9781	1	0.9781	0.9780784249305725	0.9780784249305725
469	31958	8500	11	0.9795	1	0.9795	0.9795097708702087	0.9795097708702087
469	31959	8752	50	0.7639	1	0.7639	0.7638563513755798	0.7638563513755798
469	31960	4041,4041	52,51	0.8381,0.8291	1	0.8336	0.8335736095905304	0.8335736095905304
469	31961	4040,4040	52,51	0.855,0.8584	1	0.8567	0.856728583574295	0.856728583574295
469	31962	834,834	45,51	0.8485,0.8652	1	0.8569	0.8568684160709381	0.8568684160709381
469	31963	1150,1150	45,51	0.8826,0.8696	0	0.8761	0.8760959804058075	0.8760959804058075
469	31964	1655,1655	45,51	0.8249,0.8199	1	0.8224	0.8224177956581116	0.8224177956581116
469	31965	3540,3540	45,51	0.8804,0.8411	1	0.8607	0.860714465379715	0.860714465379715
469	31966	8081,8081	45,51	0.8877,0.8422	1	0.865	0.8649504780769348	0.8649504780769348
469	31967	627,627	54,51	0.9987,0.9177	1	0.9582	0.9582392275333405	0.9582392275333405
469	31968	3233,3233	54,51	0.9963,0.934	1	0.9651	0.9651476144790649	0.9651476144790649
469	31969	5150	58	0.9131	1	0.9131	0.9131066799163818	0.9131066799163818
469	31970	1613,1613	53,51	0.7618,0.8895	0	0.8257	0.8256627321243286	0.8256627321243286
469	31971	2134,2134	53,51	0.6325,0.9316	1	0.782	0.7820327579975128	0.7820327579975128
469	31972	3432,3432	53,51	0.8939,0.9251	1	0.9095	0.9095112681388855	0.9095112681388855
469	31974	8753,8753	45,60	0.6455,0.4342	1	0.5399	0.6455278396606445	0.4342249631881714
469	31975	8754,8754	52,60	0.7937,0.5487	0	0.6712	0.6711637377738953	0.6711637377738953
469	31976	4593	45	0.5548	0	0.5548	0.5547716617584229	0.5547716617584229
469	31977	8755	45	0.2725	1	0.2725	0.2725282907485962	0.2725282907485962
469	31978	8756	52	0.6145	1	0.6145	0.6145485043525696	0.6145485043525696
469	31979	8757	45	0.571	1	0.571	0.5709741115570068	0.5709741115570068
469	31980	8758	45	0.6318	0	0.6318	0.6318303346633911	0.6318303346633911
469	31981	8759	45	0.4152	1	0.4152	0.41519030928611755	0.41519030928611755
469	31982	8760	45	0.5678	1	0.5678	0.5678021311759949	0.5678021311759949
469	31983	4408	53	0.7429	0	0.7429	0.7428584098815918	0.7428584098815918
469	31984	8761	53	0.681	1	0.681	0.6810089349746704	0.6810089349746704
469	31985	8762	53	0.7781	1	0.7781	0.7780714631080627	0.7780714631080627
469	31986	8763	52	0.3363	1	0.3363	0.3363249599933624	0.3363249599933624
469	31987	8764,8764	4,51	0.83,0.7825	1	0.8063	0.806262344121933	0.806262344121933
469	31988	5605,5605	56,55	0.8594,0.6381	1	0.7487	0.7487117946147919	0.7487117946147919
469	31989	3100,3100	56,55	0.3759,0.8493	1	0.6126	0.8493025302886963	0.375892698764801
469	31990	478,478	56,55	0.3195,0.874	1	0.5968	0.8740422129631042	0.3195416331291199
469	31991	398,398	56,55	0.4883,0.8331	1	0.6607	0.8330981731414795	0.48827803134918213
469	31992	403,403	56,55	0.49,0.9067	1	0.6984	0.9067135453224182	0.49004459381103516
469	31993	8765	58	0.7912	1	0.7912	0.7912465333938599	0.7912465333938599
469	31994	6748	58	0.9019	1	0.9019	0.9019255042076111	0.9019255042076111
469	31995	8766	58	0.9411	1	0.9411	0.9410921335220337	0.9410921335220337
469	31996	7538	58	0.9424	1	0.9424	0.9424412250518799	0.9424412250518799
469	31997	8767,8767	52,60	0.1432,0.7459	1	0.4445	0.7459084987640381	0.14318911731243134
469	31998	8768,8768	53,60	0.8457,0.9119	1	0.8788	0.8788002729415894	0.8788002729415894
469	31999	8382,8382	45,60	0.7401,0.7891	1	0.7646	0.7645905315876007	0.7645905315876007
469	32000	8769,8769	53,60	0.8788,0.8762	1	0.8775	0.8774988055229187	0.8774988055229187
469	32001	4610,4610	52,60	0.7553,0.5769	1	0.6661	0.6661027371883392	0.6661027371883392
469	32002	633,633	45,44	0.7359,0.7937	0	0.7648	0.7647970616817474	0.7647970616817474
469	32003	3258,3258	53,44	0.7583,0.6894	1	0.7238	0.723840594291687	0.723840594291687
469	32004	635,635	53,44	0.884,0.7526	1	0.8183	0.8183247148990631	0.8183247148990631
469	32005	8770,8770	45,44	0.8223,0.7466	1	0.7845	0.7844609320163727	0.7844609320163727
469	32006	3230,3230	53,44	0.864,0.7902	1	0.8271	0.827078104019165	0.827078104019165
469	32007	3231,3231	45,44	0.8482,0.7581	1	0.8032	0.8031781613826752	0.8031781613826752
469	32008	2156	57	0.7831	1	0.7831	0.7830521464347839	0.7830521464347839
469	32009	3253	57	0.9266	1	0.9266	0.9266233444213867	0.9266233444213867
469	32010	8771	57	0.8181	1	0.8181	0.8180983066558838	0.8180983066558838
469	32011	1704	57	0.8491	1	0.8491	0.8491397500038147	0.8491397500038147
469	32012	4160	57	0.904	1	0.904	0.904037594795227	0.904037594795227
469	32013	8772	48	0.4599	0	0.4599	0.45989692211151123	0.45989692211151123
469	32014	7553	48	0.6179	1	0.6179	0.6179149150848389	0.6179149150848389
469	32015	8397	48	0.8938	0	0.8938	0.8938356041908264	0.8938356041908264
469	32016	8396	48	0.7339	1	0.7339	0.7338626384735107	0.7338626384735107
469	32017	8520	48	0.8905	1	0.8905	0.8905462622642517	0.8905462622642517
469	32018	8773,8773	86,51	0.9473,0.8637	1	0.9055	0.905511200428009	0.905511200428009
469	32019	6747,6747	86,51	0.9275,0.9247	1	0.9261	0.9261221587657928	0.9261221587657928
469	32020	8519	48	0.3862	1	0.3862	0.38616228103637695	0.38616228103637695
469	32021	8774	48	0.8484	1	0.8484	0.8483755588531494	0.8483755588531494
469	32022	4015	48	0.7613	0	0.7613	0.7612849473953247	0.7612849473953247
469	32023	4016	48	0.7027	1	0.7027	0.7027448415756226	0.7027448415756226
469	32024	7098	48	0.8193	1	0.8193	0.8192668557167053	0.8192668557167053
469	32025	8775	48	0.7829	0	0.7829	0.7828945517539978	0.7828945517539978
469	32026	4929	48	0.7074	1	0.7074	0.7073887586593628	0.7073887586593628
469	32027	5610	48	0.8331	1	0.8331	0.8331145644187927	0.8331145644187927
469	32028	4385	48	0.8198	1	0.8198	0.8197522759437561	0.8197522759437561
469	32029	476,476	48,49	0.817,0.5378	0	0.6774	0.677426666021347	0.677426666021347
469	32030	3249,3249	48,49	0.7428,0.5365	1	0.6396	0.6396355032920837	0.6396355032920837
469	32031	6757,6757	48,49	0.8603,0.654	1	0.7572	0.7571501433849335	0.7571501433849335
469	32032	407,407	48,49	0.8742,0.6491	1	0.7616	0.7616270482540131	0.7616270482540131
469	32033	7100,7100	48,49	0.9336,0.5663	0	0.7499	0.7499333322048187	0.7499333322048187
469	32034	6758,6758	48,49	0.8649,0.4556	0	0.6602	0.8648837804794312	0.455579549074173
469	32035	5615,5615	48,49	0.8061,0.471	1	0.6385	0.8060872554779053	0.4709697365760803
469	32036	7101,7101	48,49	0.967,0.5307	1	0.7489	0.7488711178302765	0.7488711178302765
469	32037	2131,2131	48,49	0.9472,0.7508	1	0.849	0.8489983379840851	0.8489983379840851
469	32038	2135,2135	48,49	0.9162,0.6218	0	0.769	0.7690215408802032	0.7690215408802032
469	32039	5724,5724	48,49	0.8399,0.5435	0	0.6917	0.6916720271110535	0.6916720271110535
469	32040	7706	57	0.9179	1	0.9179	0.9179147481918335	0.9179147481918335
469	32041	7561,7561	48,49	0.8034,0.3439	0	0.5736	0.8033937811851501	0.34388816356658936
469	32042	6885,6885	48,49	0.7059,0.5437	0	0.6248	0.6248103082180023	0.6248103082180023
469	32043	5630,5630	48,49	0.7125,0.4384	1	0.5755	0.7125344276428223	0.43844422698020935
469	32044	414,414	48,49	0.9466,0.5914	0	0.769	0.7690223753452301	0.7690223753452301
469	32045	900,900	45,44	0.8285,0.7974	1	0.813	0.8129720985889435	0.8129720985889435
469	32046	6261,6261	53,44	0.8792,0.8051	1	0.8421	0.8421450257301331	0.8421450257301331
469	32047	7707,7707	48,49	0.9366,0.327	0	0.6318	0.9366331100463867	0.32696157693862915
469	32048	5708,5708	48,49	0.766,0.4963	1	0.6312	0.7659847140312195	0.49633219838142395
469	32049	6883,6883	48,49	0.9507,0.5628	1	0.7567	0.7567449510097504	0.7567449510097504
469	32050	1626	58	0.9472	0	0.9472	0.9472111463546753	0.9472111463546753
469	32051	8776	58	0.877	1	0.877	0.8769760131835938	0.8769760131835938
469	32052	851	58	0.963	1	0.963	0.963045060634613	0.963045060634613
469	32053	2495	58	0.9722	1	0.9722	0.9722322821617126	0.9722322821617126
469	32054	6268	58	0.9782	1	0.9782	0.9782101511955261	0.9782101511955261
469	32055	5541,5541	54,60	0.9998,0.8626	1	0.9312	0.9311797320842743	0.9311797320842743
469	32056	4553,4553	54,60	0.9994,0.9731	1	0.9863	0.9862590432167053	0.9862590432167053
469	32057	4535,4535	45,60	0.9232,0.9221	1	0.9226	0.9226479232311249	0.9226479232311249
469	32058	1087	61	0.771	1	0.771	0.7709838151931763	0.7709838151931763
469	32059	921	61	0.8356	0	0.8356	0.8356030583381653	0.8356030583381653
469	32060	872	61	0.843	1	0.843	0.8429597616195679	0.8429597616195679
469	32061	1188	61	0.9485	1	0.9485	0.9485254287719727	0.9485254287719727
469	32062	432	61	0.8096	1	0.8096	0.8096340894699097	0.8096340894699097
469	32063	2220	61	0.7916	1	0.7916	0.7916285991668701	0.7916285991668701
469	32064	1090	61	0.8649	1	0.8649	0.8649033904075623	0.8649033904075623
469	32065	7935,7935	15,61	0.9778,0.7329	0	0.8553	0.8553230464458466	0.8553230464458466
469	32066	5864,5864	15,61	0.4437,0.7592	1	0.6014	0.7592194676399231	0.4436781704425812
469	32067	7344,7344	15,61	0.8773,0.8669	1	0.8721	0.8721242845058441	0.8721242845058441
469	32068	8777,8777	15,61	0.9226,0.9243	1	0.9234	0.9234427809715271	0.9234427809715271
469	32069	4991,4991	15,61	0.8465,0.8751	1	0.8608	0.8608148396015167	0.8608148396015167
469	32070	657,657	15,61	0.8164,0.8296	1	0.823	0.8229839205741882	0.8229839205741882
469	32071	4918,4918	45,44	0.8884,0.8094	1	0.8489	0.8489035069942474	0.8489035069942474
469	32072	3260,3260	45,44	0.8451,0.7917	1	0.8184	0.8183897733688354	0.8183897733688354
469	32073	5543	50	0.7402	1	0.7402	0.7402029633522034	0.7402029633522034
469	32074	4023	50	0.7925	1	0.7925	0.7925229072570801	0.7925229072570801
470	32076	2827	23	0.9522	1	0.9522	0.9522004723548889	0.9522004723548889
470	32077	1345	23	0.9481	1	0.9481	0.9481130242347717	0.9481130242347717
470	32078	5972	23	0.9255	1	0.9255	0.9254719018936157	0.9254719018936157
470	32079	812	23	0.9241	1	0.9241	0.9240517020225525	0.9240517020225525
470	32080	12336	12	0.8087	1	0.8087	0.8086652159690857	0.8086652159690857
470	32081	12668	12	0.9693	1	0.9693	0.9693303108215332	0.9693303108215332
470	32082	14960	12	0.8675	1	0.8675	0.8675198554992676	0.8675198554992676
470	32083	8403	12	0.9324	1	0.9324	0.9323957562446594	0.9323957562446594
470	32084	5039	12	0.966	1	0.966	0.9660159349441528	0.9660159349441528
470	32085	45	12	0.8605	1	0.8605	0.8605326414108276	0.8605326414108276
470	32086	3301	12	0.7704	0	0.7704	0.7703720927238464	0.7703720927238464
470	32087	5961	12	0.8319	1	0.8319	0.8319261074066162	0.8319261074066162
470	32088	2951	12	0.7714	1	0.7714	0.7714478373527527	0.7714478373527527
470	32089	4075	12	0.6771	1	0.6771	0.6771440505981445	0.6771440505981445
470	32090	4076	12	0.5444	1	0.5444	0.5443546772003174	0.5443546772003174
470	32091	2254	12	0.8013	1	0.8013	0.8012871146202087	0.8012871146202087
470	32092	1517	12	0.6352	1	0.6352	0.6352165937423706	0.6352165937423706
470	32093	46	12	0.8439	1	0.8439	0.843882143497467	0.843882143497467
470	32094	187	12	0.8918	1	0.8918	0.8918071985244751	0.8918071985244751
470	32095	793	12	0.8923	1	0.8923	0.8922613859176636	0.8922613859176636
470	32096	1762	12	0.7092	0	0.7092	0.7092403173446655	0.7092403173446655
470	32097	2501	12	0.3134	0	0.3134	0.31342339515686035	0.31342339515686035
470	32098	185	12	0.4673	0	0.4673	0.4673261344432831	0.4673261344432831
470	32099	1308	12	0.546	1	0.546	0.5460145473480225	0.5460145473480225
470	32100	967	12	0.9459	1	0.9459	0.9459071159362793	0.9459071159362793
470	32101	4121	12	0.8287	1	0.8287	0.8286834359169006	0.8286834359169006
470	32102	4939	12	0.9336	1	0.9336	0.9336169362068176	0.9336169362068176
470	32103	6641	12	0.9163	1	0.9163	0.9162666201591492	0.9162666201591492
470	32104	12093	12	0.9593	1	0.9593	0.9592868089675903	0.9592868089675903
471	32106	6320	5	0.3897	0	0.3897	0.3896719217300415	0.3896719217300415
471	32107	12868	5	0.177	1	0.177	0.17696040868759155	0.17696040868759155
471	32108	6459	5	0.6363	0	0.6363	0.6362910270690918	0.6362910270690918
471	32109	3295	5	0.5328	0	0.5328	0.5328137278556824	0.5328137278556824
471	32110	1020	5	0.2123	0	0.2123	0.21228782832622528	0.21228782832622528
471	32111	12266	5	0.3566	1	0.3566	0.35662776231765747	0.35662776231765747
471	32112	1287	0	0.2086	0	0.2086	0.2085549533367157	0.2085549533367157
471	32113	36	4	0.4954	1	0.4954	0.4954215884208679	0.4954215884208679
471	32114	37	4	0.7655	1	0.7655	0.7655112147331238	0.7655112147331238
471	32115	946	4	0.8233	1	0.8233	0.8233315944671631	0.8233315944671631
471	32116	175	4	0.8374	1	0.8374	0.8374159336090088	0.8374159336090088
471	32117	784	4	0.8727	1	0.8727	0.8727158308029175	0.8727158308029175
471	32118	4233	1	0.335	0	0.335	0.3350280523300171	0.3350280523300171
471	32119	15127	1	0.246	0	0.246	0.2459784746170044	0.2459784746170044
471	32120	10936	5	0.3901	0	0.3901	0.39007803797721863	0.39007803797721863
471	32121	4528	5	0.2904	1	0.2904	0.2903877794742584	0.2903877794742584
471	32122	2919	5	0.4917	0	0.4917	0.4916887879371643	0.4916887879371643
471	32123	4537	5	0.4132	0	0.4132	0.413210928440094	0.413210928440094
471	32124	7726	5	0.1679	1	0.1679	0.1678621619939804	0.1678621619939804
471	32125	4066	5	0.5581	1	0.5581	0.558078408241272	0.558078408241272
471	32126	9102	1	0.2776	1	0.2776	0.27760228514671326	0.27760228514671326
471	32127	840	1	0.5683	0	0.5683	0.5682922005653381	0.5682922005653381
471	32128	5033	1	0.3724	0	0.3724	0.3724081516265869	0.3724081516265869
471	32129	31	1	0.1884	0	0.1884	0.18842829763889313	0.18842829763889313
471	32130	4230	1	0.1487	0	0.1487	0.14871108531951904	0.14871108531951904
472	32132	1871	26	0.6793	1	0.6793	0.679251492023468	0.679251492023468
472	32133	2244	1	0.8903	1	0.8903	0.8903061747550964	0.8903061747550964
472	32134	12334	10	0.8633	0	0.8633	0.8633463382720947	0.8633463382720947
472	32135	13428	10	0.5219	0	0.5219	0.5219388604164124	0.5219388604164124
472	32136	13429	10	0.2867	0	0.2867	0.2867174446582794	0.2867174446582794
472	32137	863	10	0.1636	1	0.1636	0.16363020241260529	0.16363020241260529
472	32138	2717	10	0.5107	1	0.5107	0.5106523036956787	0.5106523036956787
472	32139	27	10	0.5349	1	0.5349	0.5349234938621521	0.5349234938621521
472	32140	2951	12	0.5684	0	0.5684	0.5684200525283813	0.5684200525283813
472	32141	1514	12	0.4254	0	0.4254	0.4254383444786072	0.4254383444786072
472	32142	3893	12	0.4368	1	0.4368	0.43682193756103516	0.43682193756103516
472	32143	5041	12	0.5888	1	0.5888	0.5887869000434875	0.5887869000434875
472	32144	5262	12	0.8535	0	0.8535	0.8534901142120361	0.8534901142120361
472	32145	2660	12	0.9409	1	0.9409	0.9409464597702026	0.9409464597702026
472	32146	3302	12	0.6787	0	0.6787	0.6786800026893616	0.6786800026893616
472	32147	225	23	0.7427	0	0.7427	0.7427032589912415	0.7427032589912415
472	32148	827	23	0.5356	1	0.5356	0.5355904698371887	0.5355904698371887
472	32149	985	23	0.7708	0	0.7708	0.770798921585083	0.770798921585083
472	32150	84	23	0.5729	0	0.5729	0.5729265213012695	0.5729265213012695
472	32151	1107	23	0.554	0	0.554	0.5540265440940857	0.5540265440940857
472	32152	809	23	0.4885	1	0.4885	0.4884922504425049	0.4884922504425049
472	32153	1063	23	0.6732	1	0.6732	0.6731733083724976	0.6731733083724976
472	32154	87	23	0.6995	1	0.6995	0.6994962096214294	0.6994962096214294
472	32155	982	23	0.7325	1	0.7325	0.7324559092521667	0.7324559092521667
472	32156	3629	23	0.7548	1	0.7548	0.7547592520713806	0.7547592520713806
472	32157	3096	5	0.5594	1	0.5594	0.5593739151954651	0.5593739151954651
472	32158	6552	10	0.5663	1	0.5663	0.5662552714347839	0.5662552714347839
472	32159	5555	62	0.7518	0	0.7518	0.7518422603607178	0.7518422603607178
472	32160	6691	62	0.6224	1	0.6224	0.6223703622817993	0.6223703622817993
472	32161	6833	62	0.8687	1	0.8687	0.8686962723731995	0.8686962723731995
472	32162	12221	62	0.9499	1	0.9499	0.94986891746521	0.94986891746521
472	32163	12219	62	0.6734	1	0.6734	0.6734074950218201	0.6734074950218201
472	32164	10548	62	0.9168	0	0.9168	0.9168305397033691	0.9168305397033691
472	32165	10456	62	0.9283	1	0.9283	0.9283415079116821	0.9283415079116821
472	32166	9369	62	0.7703	0	0.7703	0.7703371644020081	0.7703371644020081
472	32167	15875	62	0.9359	0	0.9359	0.9359132051467896	0.9359132051467896
472	32168	11841	62	0.3513	1	0.3513	0.35126790404319763	0.35126790404319763
472	32169	10853	62	0.8492	1	0.8492	0.849190890789032	0.849190890789032
472	32170	14367	62	0.8685	1	0.8685	0.8685289025306702	0.8685289025306702
472	32171	10397	62	0.9687	1	0.9687	0.9687309861183167	0.9687309861183167
472	32172	11565	62	0.8147	1	0.8147	0.8147352933883667	0.8147352933883667
472	32173	7737	62	0.9781	1	0.9781	0.978118360042572	0.978118360042572
472	32174	10646	62	0.7801	1	0.7801	0.780109703540802	0.780109703540802
472	32175	15558	62	0.916	1	0.916	0.9160388112068176	0.9160388112068176
472	32176	7953	62	0.7301	1	0.7301	0.7301433682441711	0.7301433682441711
