orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
331	21722	173	1	0.6037	1	0.6037	0.6036904454231262	0.6036904454231262
331	21723	4935	1	0.6234	0	0.6234	0.6233901381492615	0.6233901381492615
331	21724	9237	1	0.6312	1	0.6312	0.6312116980552673	0.6312116980552673
331	21725	15445	6	0.4204	0	0.4204	0.4203965961933136	0.4203965961933136
331	21726	1576	6	0.5344	1	0.5344	0.5343712568283081	0.5343712568283081
331	21727	14836	6	0.7365	1	0.7365	0.7364984154701233	0.7364984154701233
331	21728	6785	6	0.7645	1	0.7645	0.7644974589347839	0.7644974589347839
331	21729	6565	62	0.3756	0	0.3756	0.3756343424320221	0.3756343424320221
331	21730	4859	62	0.2144	0	0.2144	0.21444623172283173	0.21444623172283173
331	21731	674	62	0.2639	1	0.2639	0.2639353573322296	0.2639353573322296
331	21732	8724	62	0.2014	1	0.2014	0.2013719230890274	0.2013719230890274
331	21733	7816	62	0.6192	1	0.6192	0.6191933751106262	0.6191933751106262
331	21734	683	64	0.3975	1	0.3975	0.39754852652549744	0.39754852652549744
331	21735	3383	64	0.6262	1	0.6262	0.6261684894561768	0.6261684894561768
331	21736	5017	63	0.5737	0	0.5737	0.5736536979675293	0.5736536979675293
331	21737	7233	63	0.9725	1	0.9725	0.9724816083908081	0.9724816083908081
331	21738	7234	63	0.97	1	0.97	0.9700354933738708	0.9700354933738708
331	21739	7235	63	0.9801	1	0.9801	0.9800525903701782	0.9800525903701782
331	21740	681	63	0.3152	0	0.3152	0.3151843547821045	0.3151843547821045
331	21741	6906	63	0.9795	1	0.9795	0.9795205593109131	0.9795205593109131
331	21742	6907	63	0.9752	1	0.9752	0.975191593170166	0.975191593170166
331	21743	6908	63	0.9749	1	0.9749	0.974912703037262	0.974912703037262
331	21744	4142	63	0.449	0	0.449	0.4489551782608032	0.4489551782608032
331	21745	14970	63	0.9586	1	0.9586	0.9585756659507751	0.9585756659507751
331	21746	14971	63	0.9656	1	0.9656	0.9655593633651733	0.9655593633651733
331	21747	14972	63	0.9677	1	0.9677	0.9676557779312134	0.9676557779312134
331	21748	457	64	0.4638	1	0.4638	0.4637753367424011	0.4637753367424011
331	21749	6206	63	0.4638	0	0.4638	0.46378135681152344	0.46378135681152344
331	21750	6903	63	0.99	1	0.99	0.990040123462677	0.990040123462677
331	21751	6904	63	0.987	0	0.987	0.9870485663414001	0.9870485663414001
331	21752	6905	63	0.986	1	0.986	0.9859572649002075	0.9859572649002075
331	21753	10128	63	0.2103	0	0.2103	0.21027876436710358	0.21027876436710358
331	21754	10375	63	0.9883	1	0.9883	0.9883230328559875	0.9883230328559875
331	21755	10376	63	0.8081	1	0.8081	0.8081349730491638	0.8081349730491638
331	21756	10377	63	0.9881	1	0.9881	0.9881367683410645	0.9881367683410645
331	21757	4140	63	0.4411	0	0.4411	0.4411163330078125	0.4411163330078125
331	21758	11606	63	0.9832	1	0.9832	0.9831988215446472	0.9831988215446472
331	21759	11607	63	0.9798	1	0.9798	0.9798047542572021	0.9798047542572021
331	21760	11608	63	0.9817	1	0.9817	0.981712281703949	0.981712281703949
331	21761	5015	63	0.4748	1	0.4748	0.47484737634658813	0.47484737634658813
331	21762	6056	64	0.415	1	0.415	0.4150135815143585	0.4150135815143585
331	21763	6843	64	0.6814	1	0.6814	0.68138188123703	0.68138188123703
331	21764	4654	62	0.2455	1	0.2455	0.24553042650222778	0.24553042650222778
331	21765	465	62	0.7144	1	0.7144	0.7144007086753845	0.7144007086753845
331	21766	3585	62	0.5502	1	0.5502	0.5502421855926514	0.5502421855926514
331	21767	688	62	0.5875	1	0.5875	0.5875173807144165	0.5875173807144165
331	21768	2143	62	0.5803	1	0.5803	0.5803210139274597	0.5803210139274597
331	21769	16019,16019	23,9	0.8042,0.6738	1	0.739	0.7390053272247314	0.7390053272247314
331	21770	186	12	0.2613	0	0.2613	0.26131346821784973	0.26131346821784973
331	21771	909	12	0.9547	0	0.9547	0.9546948671340942	0.9546948671340942
331	21772	3271	12	0.7145	0	0.7145	0.7144755721092224	0.7144755721092224
331	21773	4247	12	0.5296	1	0.5296	0.5296183228492737	0.5296183228492737
331	21774	2501	12	0.2107	1	0.2107	0.2107057273387909	0.2107057273387909
331	21775	11927	12	0.8076	1	0.8076	0.8075792789459229	0.8075792789459229
331	21776	4721	12	0.8981	0	0.8981	0.8980969190597534	0.8980969190597534
331	21777	2400	12	0.9466	1	0.9466	0.9466139674186707	0.9466139674186707
331	21778	15077	12	0.8775	1	0.8775	0.8775145411491394	0.8775145411491394
331	21779	14960	12	0.8328	1	0.8328	0.8328364491462708	0.8328364491462708
331	21780	11034	9	0.5311	1	0.5311	0.531096875667572	0.531096875667572
331	21781	795	15	0.7403	0	0.7403	0.7403218746185303	0.7403218746185303
331	21782	5034	1	0.5994	0	0.5994	0.5994491577148438	0.5994491577148438
331	21783	10367	1	0.6112	0	0.6112	0.6112337708473206	0.6112337708473206
331	21784	6371	1	0.6009	1	0.6009	0.6008521318435669	0.6008521318435669
331	21785	5030	1	0.8163	1	0.8163	0.8162900805473328	0.8162900805473328
331	21786	11778	1	0.6498	1	0.6498	0.6497600078582764	0.6497600078582764
331	21787	6453	16	0.6436	0	0.6436	0.6435506343841553	0.6435506343841553
331	21788	3613	16	0.335	0	0.335	0.33504220843315125	0.33504220843315125
331	21789	185	12	0.3077	0	0.3077	0.30773910880088806	0.30773910880088806
331	21790	2285	12	0.4884	0	0.4884	0.48842525482177734	0.48842525482177734
331	21791	46	12	0.6	0	0.6	0.5999611616134644	0.5999611616134644
331	21792	2502	12	0.3398	0	0.3398	0.33978036046028137	0.33978036046028137
331	21793	1762	12	0.3873	0	0.3873	0.38729268312454224	0.38729268312454224
331	21794	1255	12	0.6383	0	0.6383	0.6383053064346313	0.6383053064346313
331	21795	4121	12	0.6152	0	0.6152	0.6152382493019104	0.6152382493019104
331	21796	4197	63	0.3375	0	0.3375	0.33748292922973633	0.33748292922973633
331	21797	4198	63	0.9261	1	0.9261	0.9260851740837097	0.9260851740837097
331	21798	455	63	0.4643	0	0.4643	0.46425196528434753	0.46425196528434753
331	21799	11198	63	0.8642	1	0.8642	0.8641943335533142	0.8641943335533142
331	21800	3154	12	0.4514	0	0.4514	0.4514321982860565	0.4514321982860565
331	21801	41	12	0.3844	0	0.3844	0.38440433144569397	0.38440433144569397
331	21802	11231	63	0.8225	1	0.8225	0.8224766254425049	0.8224766254425049
331	21803	11232	63	0.8536	1	0.8536	0.8536187410354614	0.8536187410354614
331	21804	4863	63	0.2858	0	0.2858	0.2857747972011566	0.2857747972011566
331	21805	9511	63	0.9904	1	0.9904	0.990376889705658	0.990376889705658
331	21806	9512	63	0.9909	1	0.9909	0.9908891320228577	0.9908891320228577
331	21807	9513	63	0.9909	1	0.9909	0.9908962845802307	0.9908962845802307
332	21809	5463	9	0.4566	1	0.4566	0.45660200715065	0.45660200715065
332	21810	2392	9	0.7892	0	0.7892	0.7892218232154846	0.7892218232154846
332	21811	38	9	0.491	1	0.491	0.4910012483596802	0.4910012483596802
332	21812	8780	9	0.8496	1	0.8496	0.8496078252792358	0.8496078252792358
332	21813	1170	9	0.8124	1	0.8124	0.8123936653137207	0.8123936653137207
332	21814	13070	9	0.8808	1	0.8808	0.8807787299156189	0.8807787299156189
332	21815	8420	56	0.5539	1	0.5539	0.5538588762283325	0.5538588762283325
333	21817	2002	22	0.7035	1	0.7035	0.70351243019104	0.70351243019104
333	21818	1709	22	0.9123	1	0.9123	0.912297785282135	0.912297785282135
333	21819	5030	1	0.9101	1	0.9101	0.9101184606552124	0.9101184606552124
333	21820	8111	3	0.5062	0	0.5062	0.5061701536178589	0.5061701536178589
333	21821	7036	3	0.4641	1	0.4641	0.46408554911613464	0.46408554911613464
333	21822	8781	3	0.943	1	0.943	0.9430002570152283	0.9430002570152283
333	21823	6149	3	0.8449	0	0.8449	0.8448806405067444	0.8448806405067444
333	21824	2825	3	0.7557	0	0.7557	0.7557191252708435	0.7557191252708435
333	21825	2533	3	0.6733	1	0.6733	0.6733399033546448	0.6733399033546448
333	21826	2004	3	0.831	1	0.831	0.830969512462616	0.830969512462616
333	21827	5966	3	0.7011	1	0.7011	0.7010714411735535	0.7010714411735535
334	21829	5928	28	0.3618	0	0.3618	0.3617852032184601	0.3617852032184601
334	21830	2747	28	0.2633	0	0.2633	0.263335645198822	0.263335645198822
334	21831	11780	28	0.2468	0	0.2468	0.24677389860153198	0.24677389860153198
334	21832	6532	28	0.2759	0	0.2759	0.27591827511787415	0.27591827511787415
334	21833	2041	28	0.3382	1	0.3382	0.3382395803928375	0.3382395803928375
334	21834	1575	28	0.51	1	0.51	0.5100071430206299	0.5100071430206299
334	21835	741	28	0.594	0	0.594	0.5939724445343018	0.5939724445343018
334	21836	10740	28	0.4731	0	0.4731	0.4731425344944	0.4731425344944
334	21837	6660	28	0.388	1	0.388	0.3879909813404083	0.3879909813404083
334	21838	9458	28	0.6031	0	0.6031	0.6030941009521484	0.6030941009521484
334	21839	4770	28	0.5837	0	0.5837	0.5836881399154663	0.5836881399154663
334	21840	12111	28	0.3521	0	0.3521	0.35212257504463196	0.35212257504463196
334	21841	2365	28	0.5215	0	0.5215	0.5215149521827698	0.5215149521827698
334	21842	10178	28	0.5745	0	0.5745	0.5744633674621582	0.5744633674621582
334	21843	2560	28	0.3696	1	0.3696	0.36963126063346863	0.36963126063346863
334	21844	742	28	0.4682	1	0.4682	0.4681660532951355	0.4681660532951355
334	21845	739	28	0.456	0	0.456	0.4559780955314636	0.4559780955314636
334	21846	114	28	0.6273	1	0.6273	0.6273435950279236	0.6273435950279236
334	21847	1369	28	0.7027	1	0.7027	0.7026649117469788	0.7026649117469788
334	21848	2573	28	0.4025	0	0.4025	0.4024697542190552	0.4024697542190552
334	21849	3642	28	0.3598	1	0.3598	0.35976070165634155	0.35976070165634155
334	21850	1830	28	0.5611	0	0.5611	0.5611152648925781	0.5611152648925781
334	21851	1574	28	0.417	1	0.417	0.4169694185256958	0.4169694185256958
334	21852	2614	28	0.3913	1	0.3913	0.3913145363330841	0.3913145363330841
335	21854	7393	62	0.6389	0	0.6389	0.6389186382293701	0.6389186382293701
335	21855	5607	62	0.4253	1	0.4253	0.4252573549747467	0.4252573549747467
335	21856	10876	62	0.7492	1	0.7492	0.7491978406906128	0.7491978406906128
335	21857	10105	62	0.7902	1	0.7902	0.7902005910873413	0.7902005910873413
335	21858	3384	75	0.9096	1	0.9096	0.9095718264579773	0.9095718264579773
335	21859	10899	75	0.8825	1	0.8825	0.8825403451919556	0.8825403451919556
335	21860	6989	75	0.8915	1	0.8915	0.8914518356323242	0.8914518356323242
335	21861	7618	75	0.8952	0	0.8952	0.8951742649078369	0.8951742649078369
335	21862	9245	62	0.9631	1	0.9631	0.9631342887878418	0.9631342887878418
335	21863	10871	66	0.6733	1	0.6733	0.6732611656188965	0.6732611656188965
335	21864	11249	33	0.9898	1	0.9898	0.9897741079330444	0.9897741079330444
335	21865	11909	50	0.7421	1	0.7421	0.7421495318412781	0.7421495318412781
335	21866	692	62	0.6434	0	0.6434	0.6433574557304382	0.6433574557304382
335	21867	4869	62	0.9848	1	0.9848	0.9847664833068848	0.9847664833068848
335	21868	4871	62	0.9879	1	0.9879	0.9879118204116821	0.9879118204116821
335	21869	4870	62	0.9863	1	0.9863	0.9862515330314636	0.9862515330314636
335	21870	9668	62	0.9653	1	0.9653	0.9653097987174988	0.9653097987174988
335	21871	3589	62	0.565	1	0.565	0.5649877786636353	0.5649877786636353
335	21872	460	62	0.7549	1	0.7549	0.7549349665641785	0.7549349665641785
335	21873	465	62	0.8658	1	0.8658	0.8658169507980347	0.8658169507980347
335	21874	3585	62	0.7504	1	0.7504	0.7503511905670166	0.7503511905670166
335	21875	9667	62	0.9438	1	0.9438	0.9438209533691406	0.9438209533691406
335	21876	4690	62	0.6161	1	0.6161	0.6161105036735535	0.6161105036735535
335	21877	464	62	0.7247	0	0.7247	0.7247212529182434	0.7247212529182434
335	21878	9666	62	0.7483	1	0.7483	0.7482839226722717	0.7482839226722717
335	21879	412,412	48,49	0.6861,0.4734	0	0.5797	0.6860659718513489	0.473361611366272
335	21880	5614,5614	48,49	0.6186,0.4594	1	0.539	0.618550717830658	0.45939695835113525
335	21881	6821,6821	48,49	0.976,0.5507	1	0.7633	0.7633080184459686	0.7633080184459686
335	21882	2132,2132	48,49	0.9814,0.6962	0	0.8388	0.8388347923755646	0.8388347923755646
335	21883	2130,2130	48,49	0.7524,0.6249	1	0.6886	0.6886084675788879	0.6886084675788879
335	21884	6758,6758	48,49	0.956,0.5658	1	0.7609	0.7608740925788879	0.7608740925788879
335	21885	11895	9	0.9378	1	0.9378	0.9377716183662415	0.9377716183662415
335	21886	5727	77	0.5216	1	0.5216	0.5215963125228882	0.5215963125228882
335	21887	5728	77	0.5811	1	0.5811	0.5810973644256592	0.5810973644256592
335	21888	8578	77	0.893	1	0.893	0.8930007815361023	0.8930007815361023
335	21889	5712	77	0.7685	1	0.7685	0.7685043215751648	0.7685043215751648
335	21890	5725	77	0.7785	0	0.7785	0.7784619331359863	0.7784619331359863
335	21891	517	77	0.9118	1	0.9118	0.9117935299873352	0.9117935299873352
335	21892	5726	77	0.825	1	0.825	0.825023889541626	0.825023889541626
335	21893	5665	77	0.8848	1	0.8848	0.8848475813865662	0.8848475813865662
335	21894	5664	77	0.5091	0	0.5091	0.5091155767440796	0.5091155767440796
335	21895	5713	77	0.3954	0	0.3954	0.3953637480735779	0.3953637480735779
335	21896	1706	77	0.5011	1	0.5011	0.5010782480239868	0.5010782480239868
335	21897	5950	77	0.5805	0	0.5805	0.5804696083068848	0.5804696083068848
335	21898	7806	77	0.8866	1	0.8866	0.886579692363739	0.886579692363739
335	21899	7804	77	0.8097	1	0.8097	0.809743344783783	0.809743344783783
335	21900	7805	77	0.8948	1	0.8948	0.8947756886482239	0.8947756886482239
335	21901	2562	12	0.8379	1	0.8379	0.8379372358322144	0.8379372358322144
335	21902	2159	34	0.9182	1	0.9182	0.9181947708129883	0.9181947708129883
335	21903	4566	34	0.9291	1	0.9291	0.9290951490402222	0.9290951490402222
335	21904	11659	2	0.9516	1	0.9516	0.9516482353210449	0.9516482353210449
335	21905	870	61	0.8086	1	0.8086	0.8086360692977905	0.8086360692977905
335	21906	2452	61	0.8879	1	0.8879	0.8878827691078186	0.8878827691078186
335	21907	1342	9	0.9725	1	0.9725	0.9724974036216736	0.9724974036216736
335	21908	6406,6406	45,51	0.9412,0.8296	1	0.8854	0.8854024112224579	0.8854024112224579
335	21909	5006,5006	45,51	0.8465,0.8838	1	0.8651	0.865137130022049	0.865137130022049
335	21910	11894	8	0.9303	1	0.9303	0.9302889704704285	0.9302889704704285
335	21911	2924	5	0.9206	1	0.9206	0.9206458330154419	0.9206458330154419
335	21912	4943	12	0.903	1	0.903	0.9030343890190125	0.9030343890190125
335	21913	7277	12	0.8581	1	0.8581	0.8580869436264038	0.8580869436264038
335	21914	965	12	0.8353	0	0.8353	0.8353152275085449	0.8353152275085449
335	21915	11277	12	0.7751	1	0.7751	0.7750958800315857	0.7750958800315857
335	21916	9579	48	0.6999	0	0.6999	0.6999366283416748	0.6999366283416748
335	21917	7098	48	0.6125	0	0.6125	0.6124801635742188	0.6124801635742188
335	21918	4931	48	0.5385	1	0.5385	0.5384637713432312	0.5384637713432312
335	21919	4932	48	0.7634	1	0.7634	0.7634019255638123	0.7634019255638123
335	21920	4929	48	0.7791	1	0.7791	0.7791301608085632	0.7791301608085632
335	21921	5534	48	0.7783	0	0.7783	0.7782936096191406	0.7782936096191406
335	21922	5628	48	0.673	0	0.673	0.6729795932769775	0.6729795932769775
335	21923	1668	48	0.5964	0	0.5964	0.5964466333389282	0.5964466333389282
335	21924	378	48	0.5445	1	0.5445	0.5445387959480286	0.5445387959480286
335	21925	4669	34	0.8005	1	0.8005	0.8005287647247314	0.8005287647247314
335	21926	4447	34	0.8273	1	0.8273	0.8273329138755798	0.8273329138755798
335	21927	1929	34	0.714	0	0.714	0.7140418887138367	0.7140418887138367
335	21928	2194	34	0.733	1	0.733	0.7329984903335571	0.7329984903335571
335	21929	11903	79	0.8849	1	0.8849	0.8848743438720703	0.8848743438720703
335	21930	11260	39	0.7766	1	0.7766	0.7765818238258362	0.7765818238258362
335	21931	4848	40	0.9706	1	0.9706	0.9705789685249329	0.9705789685249329
335	21932	11921	39	0.7938	0	0.7938	0.793840765953064	0.793840765953064
335	21933	3127	40	0.0236	0	0.0236	0.02361275628209114	0.02361275628209114
335	21934	7476	39	0.7007	1	0.7007	0.7006950378417969	0.7006950378417969
335	21935	2092	35	0.9416	1	0.9416	0.9416380524635315	0.9416380524635315
335	21936	626,626	54,51	0.9994,0.9476	1	0.9735	0.9735110104084015	0.9735110104084015
335	21937	4444,4444	54,51	0.9954,0.9538	1	0.9746	0.9745835363864899	0.9745835363864899
335	21938	837,837	54,51	0.9956,0.9616	0	0.9786	0.9785555601119995	0.9785555601119995
335	21939	4434,4434	54,51	0.9964,0.914	1	0.9552	0.9551667869091034	0.9551667869091034
335	21940	528	38	0.6034	1	0.6034	0.6034293174743652	0.6034293174743652
335	21941	436,436	15,61	0.3347,0.5934	1	0.464	0.5933869481086731	0.3346942663192749
335	21942	874,874	15,61	0.8383,0.837	0	0.8376	0.8376384079456329	0.8376384079456329
335	21943	6055	63	0.3799	1	0.3799	0.37985292077064514	0.37985292077064514
335	21944	455	63	0.8733	1	0.8733	0.8732514381408691	0.8732514381408691
335	21945	2600	63	0.5477	1	0.5477	0.5476782917976379	0.5476782917976379
335	21946	9498	63	0.8938	1	0.8938	0.893760085105896	0.893760085105896
335	21947	5015	63	0.8452	1	0.8452	0.8452154397964478	0.8452154397964478
335	21948	2106	63	0.6815	1	0.6815	0.6814602613449097	0.6814602613449097
335	21949	2602	64	0.6902	0	0.6902	0.6902232766151428	0.6902232766151428
335	21950	4145	64	0.6602	0	0.6602	0.6601556539535522	0.6601556539535522
335	21951	4199	63	0.7341	1	0.7341	0.7340598106384277	0.7340598106384277
335	21952	3771	63	0.8327	1	0.8327	0.8327000141143799	0.8327000141143799
335	21953	686	63	0.9169	1	0.9169	0.9169427752494812	0.9169427752494812
335	21954	1488	63	0.8271	0	0.8271	0.8270859122276306	0.8270859122276306
335	21955	6886	63	0.7341	1	0.7341	0.7341340780258179	0.7341340780258179
335	21956	650	64	0.69	0	0.69	0.6900206208229065	0.6900206208229065
335	21957	687	63	0.78	1	0.78	0.7800283432006836	0.7800283432006836
335	21958	4143	64	0.7303	1	0.7303	0.7302718162536621	0.7302718162536621
335	21959	2102	63	0.7733	1	0.7733	0.7733187675476074	0.7733187675476074
335	21960	679	63	0.8547	0	0.8547	0.8546717166900635	0.8546717166900635
335	21961	5017	63	0.8139	1	0.8139	0.813850462436676	0.813850462436676
335	21962	680	63	0.778	1	0.778	0.778028130531311	0.778028130531311
335	21963	458	63	0.6576	1	0.6576	0.6575726270675659	0.6575726270675659
335	21964	2603	63	0.7462	1	0.7462	0.7461854219436646	0.7461854219436646
335	21965	2101	64	0.7614	0	0.7614	0.7613521218299866	0.7613521218299866
335	21966	6926	63	0.7725	1	0.7725	0.7725257277488708	0.7725257277488708
335	21967	6206	63	0.7763	0	0.7763	0.7763000726699829	0.7763000726699829
335	21968	449	63	0.6137	1	0.6137	0.6136665344238281	0.6136665344238281
335	21969	6207	63	0.9543	1	0.9543	0.9543040990829468	0.9543040990829468
335	21970	8163	63	0.6998	1	0.6998	0.699805736541748	0.699805736541748
335	21971	3383	64	0.7122	1	0.7122	0.7122139930725098	0.7122139930725098
335	21972	1230	35	0.9144	1	0.9144	0.9144272208213806	0.9144272208213806
335	21973	3228,3228,3228	15,46,31	0.9174,0.917,0.7263	0	0.8536	0.8535936077435812	0.8535936077435812
335	21974	11911,11911,11911	15,46,31	0.7599,0.1971,0.7588	0	0.5719	0.7593724727630615	0.19707922637462616
335	21975	8747,8747,8747,8747	20,47,46,31	0.261,0.134,0.0659,0.6667	0	0.2819	0.15364119162162146	0.15364119162162146
335	21976	10134,10134,10134,10134	20,47,46,31	0.3113,0.0035,0.0008,0.7251	1	0.2602	0.10522660112474114	0.10522660112474114
335	21977	8940,8940,8940,8940	20,47,46,31	0.9199,0.9932,0.9978,0.7769	1	0.9219	0.9219321459531784	0.9219321459531784
335	21978	8748,8748,8748,8748	20,47,46,31	0.9579,0.9966,0.9989,0.8239	1	0.9443	0.9443106949329376	0.9443106949329376
335	21979	4811	72	0.5538	1	0.5538	0.5538479089736938	0.5538479089736938
335	21980	1885	72	0.8311	0	0.8311	0.8311193585395813	0.8311193585395813
335	21981	3088	72	0.6385	0	0.6385	0.6384518146514893	0.6384518146514893
335	21982	1884	72	0.5343	0	0.5343	0.534336268901825	0.534336268901825
335	21983	4812	72	0.8945	1	0.8945	0.8944656252861023	0.8944656252861023
335	21984	3090	72	0.9462	1	0.9462	0.9461576342582703	0.9461576342582703
335	21985	4824	72	0.2944	1	0.2944	0.2944314181804657	0.2944314181804657
335	21986	1883	72	0.9084	1	0.9084	0.9083967804908752	0.9083967804908752
335	21987	3740	72	0.6764	1	0.6764	0.6763683557510376	0.6763683557510376
335	21988	499	72	0.8454	0	0.8454	0.8454212546348572	0.8454212546348572
335	21989	1882	72	0.4694	0	0.4694	0.4693511426448822	0.4693511426448822
335	21990	3089	72	0.4131	1	0.4131	0.41310641169548035	0.41310641169548035
335	21991	3091	72	0.8589	1	0.8589	0.8588750958442688	0.8588750958442688
335	21992	4813	72	0.8282	0	0.8282	0.8282257914543152	0.8282257914543152
335	21993	3739	72	0.8434	1	0.8434	0.8433629274368286	0.8433629274368286
335	21994	500	72	0.7985	1	0.7985	0.7984679937362671	0.7984679937362671
335	21995	3737	72	0.3287	0	0.3287	0.32866203784942627	0.32866203784942627
335	21996	1908	72	0.168	0	0.168	0.167993426322937	0.167993426322937
335	21997	6093,6093,6093	59,97,96	0.8758,0.7216,0.5648	1	0.7207	0.720749020576477	0.720749020576477
335	21998	1910	72	0.8773	1	0.8773	0.8772909045219421	0.8772909045219421
335	21999	715	72	0.8072	1	0.8072	0.8072469234466553	0.8072469234466553
335	22000	1911	72	0.6752	1	0.6752	0.6751599311828613	0.6751599311828613
335	22001	1896	72	0.9463	1	0.9463	0.9462642669677734	0.9462642669677734
335	22002	1895	72	0.3778	1	0.3778	0.3777957260608673	0.3777957260608673
335	22003	1909	72	0.9481	1	0.9481	0.948138415813446	0.948138415813446
335	22004	5442	72	0.9034	1	0.9034	0.9034106731414795	0.9034106731414795
335	22005	1907	72	0.6099	0	0.6099	0.6098601222038269	0.6098601222038269
335	22006	3738	72	0.9599	1	0.9599	0.9598768949508667	0.9598768949508667
335	22007	3736	72	0.3316	0	0.3316	0.33164075016975403	0.33164075016975403
335	22008	1897	72	0.8744	1	0.8744	0.8743874430656433	0.8743874430656433
335	22009	1894	72	0.6461	0	0.6461	0.6460767984390259	0.6460767984390259
335	22010	490	72	0.4911	1	0.4911	0.4910656809806824	0.4910656809806824
335	22011	4047	50	0.7713	1	0.7713	0.7713403105735779	0.7713403105735779
335	22012	383	50	0.8199	1	0.8199	0.8198966979980469	0.8198966979980469
335	22013	1485	43	0.7523	1	0.7523	0.7523046135902405	0.7523046135902405
335	22014	1612,1612	53,51	0.9414,0.9205	0	0.9309	0.9309470951557159	0.9309470951557159
335	22015	3432,3432	53,51	0.7095,0.8282	1	0.7688	0.7688397467136383	0.7688397467136383
335	22016	421,421	53,51	0.9789,0.9505	1	0.9647	0.964704155921936	0.964704155921936
335	22017	624,624	53,51	0.9631,0.9554	1	0.9592	0.9592423439025879	0.9592423439025879
335	22018	11902	79	0.8415	1	0.8415	0.8415212035179138	0.8415212035179138
335	22019	11627	56	0.9366	1	0.9366	0.9365984797477722	0.9365984797477722
335	22020	10309,10309,10309,10309	20,47,46,31	0.8491,0.924,0.898,0.7991	1	0.8675	0.8675243258476257	0.8675243258476257
335	22021	5760,5760,5760	47,46,31	0.978,0.9957,0.864	1	0.9459	0.9459074338277181	0.9459074338277181
335	22022	361	34	0.6924	1	0.6924	0.6923593282699585	0.6923593282699585
335	22023	3671	34	0.9031	1	0.9031	0.903063952922821	0.903063952922821
335	22024	11907	58	0.9273	1	0.9273	0.9272701740264893	0.9272701740264893
335	22025	8642	58	0.9596	1	0.9596	0.9595783352851868	0.9595783352851868
335	22026	9491	76	0.6157	1	0.6157	0.6157073974609375	0.6157073974609375
335	22027	11777,11777	23,9	0.9853,0.9134	1	0.9494	0.9493741989135742	0.9493741989135742
335	22028	1341,1341	23,9	0.984,0.974	1	0.979	0.979014128446579	0.979014128446579
335	22029	9971,9971	23,9	0.9917,0.9456	0	0.9686	0.9686238765716553	0.9686238765716553
335	22030	3854,3854	23,9	0.0452,0.6018	1	0.3235	0.6018292903900146	0.045235343277454376
335	22031	3784	1	0.7713	1	0.7713	0.7713298797607422	0.7713298797607422
335	22032	11657	45	0.9857	1	0.9857	0.9856694936752319	0.9856694936752319
335	22033	5637,5637	0,13	0.8733,0.6187	1	0.746	0.7459649741649628	0.7459649741649628
335	22034	11899	62	0.7878	0	0.7878	0.7878443598747253	0.7878443598747253
335	22035	9494	62	0.3812	0	0.3812	0.38116341829299927	0.38116341829299927
335	22036	11898	62	0.5412	0	0.5412	0.541162371635437	0.541162371635437
335	22037	11900	62	0.3637	0	0.3637	0.3637315332889557	0.3637315332889557
335	22038	647	62	0.392	1	0.392	0.3919564485549927	0.3919564485549927
335	22039	448	62	0.9071	1	0.9071	0.9070855975151062	0.9070855975151062
335	22040	6198	62	0.7619	1	0.7619	0.7619349360466003	0.7619349360466003
335	22041	9898	69	0.9164	1	0.9164	0.9163796305656433	0.9163796305656433
335	22042	8423	69	0.949	1	0.949	0.9489572048187256	0.9489572048187256
335	22043	9017	69	0.9619	1	0.9619	0.9618640542030334	0.9618640542030334
335	22044	8807	69	0.9588	1	0.9588	0.9588281512260437	0.9588281512260437
335	22045	7764	69	0.9694	0	0.9694	0.9694195985794067	0.9694195985794067
335	22046	5617	69	0.9323	1	0.9323	0.9323412775993347	0.9323412775993347
335	22047	3132	69	0.9669	1	0.9669	0.9669491648674011	0.9669491648674011
335	22048	8690	69	0.9677	1	0.9677	0.9677256941795349	0.9677256941795349
335	22049	9633	69	0.937	0	0.937	0.9370012879371643	0.9370012879371643
335	22050	7398	69	0.9454	0	0.9454	0.9453797340393066	0.9453797340393066
335	22051	6714	69	0.9242	1	0.9242	0.9241905808448792	0.9241905808448792
335	22052	3568	69	0.9452	1	0.9452	0.9451520442962646	0.9451520442962646
335	22053	513	76	0.6756	0	0.6756	0.6755706667900085	0.6755706667900085
335	22054	9048	76	0.6176	1	0.6176	0.6176461577415466	0.6176461577415466
335	22055	6067	76	0.7917	1	0.7917	0.791679859161377	0.791679859161377
335	22056	5642	76	0.7477	1	0.7477	0.7477102279663086	0.7477102279663086
335	22057	7377	28	0.887	1	0.887	0.887030839920044	0.887030839920044
335	22058	10644	62	0.8406	1	0.8406	0.840584933757782	0.840584933757782
335	22059	4571	18	0.904	1	0.904	0.9039903283119202	0.9039903283119202
335	22060	1527	18	0.8986	1	0.8986	0.8986498713493347	0.8986498713493347
335	22061	11897	18	0.9371	1	0.9371	0.9370824098587036	0.9370824098587036
335	22062	53	18	0.9066	0	0.9066	0.9065536856651306	0.9065536856651306
335	22063	5816	18	0.8974	0	0.8974	0.897357165813446	0.897357165813446
335	22064	8004	79	0.7143	1	0.7143	0.7143102884292603	0.7143102884292603
335	22065	381	49	0.5613	1	0.5613	0.5613135099411011	0.5613135099411011
335	22066	6899	62	0.987	1	0.987	0.9869686961174011	0.9869686961174011
335	22067	6266	57	0.9478	1	0.9478	0.9477726817131042	0.9477726817131042
