orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
441	29615	9361	5	0.2212	0	0.2212	0.22122280299663544	0.22122280299663544
441	29616	4582	5	0.2056	0	0.2056	0.2055898904800415	0.2055898904800415
441	29617	73	5	0.2039	0	0.2039	0.20386958122253418	0.20386958122253418
441	29618	2685	5	0.2037	1	0.2037	0.2036554515361786	0.2036554515361786
441	29619	1140	5	0.2194	0	0.2194	0.2193766087293625	0.2193766087293625
441	29620	4537	5	0.2052	0	0.2052	0.20521852374076843	0.20521852374076843
441	29621	12926	5	0.2036	0	0.2036	0.2036004364490509	0.2036004364490509
441	29622	4536	5	0.2037	0	0.2037	0.20373237133026123	0.20373237133026123
441	29623	4528	5	0.2038	0	0.2038	0.203819140791893	0.203819140791893
441	29624	1949	5	0.2039	0	0.2039	0.20392167568206787	0.20392167568206787
441	29625	4069	5	0.204	1	0.204	0.20398424565792084	0.20398424565792084
441	29626	12266	5	0.221	0	0.221	0.22104141116142273	0.22104141116142273
441	29627	3096	5	0.2055	0	0.2055	0.20546984672546387	0.20546984672546387
441	29628	2910	5	0.2037	0	0.2037	0.20365531742572784	0.20365531742572784
441	29629	3454	16	0.2038	0	0.2038	0.20377689599990845	0.20377689599990845
441	29630	15376	5	0.2081	0	0.2081	0.20808738470077515	0.20808738470077515
441	29631	4743	5	0.2044	0	0.2044	0.20442326366901398	0.20442326366901398
441	29632	13092	5	0.2038	0	0.2038	0.20382103323936462	0.20382103323936462
441	29633	6550	5	0.2039	0	0.2039	0.20390866696834564	0.20390866696834564
441	29634	12159	5	0.2041	1	0.2041	0.20414677262306213	0.20414677262306213
441	29635	4529	5	0.2218	1	0.2218	0.2218283712863922	0.2218283712863922
441	29636	4556	5	0.291	1	0.291	0.29102325439453125	0.29102325439453125
441	29637	15367	5	0.4831	1	0.4831	0.4831288158893585	0.4831288158893585
441	29638	3599	5	0.7281	1	0.7281	0.7280989289283752	0.7280989289283752
441	29639	5869	5	0.853	1	0.853	0.8529635071754456	0.8529635071754456
441	29640	5351	5	0.889	0	0.889	0.88901287317276	0.88901287317276
441	29641	2822	5	0.8211	0	0.8211	0.8211078643798828	0.8211078643798828
441	29642	6384	5	0.5487	1	0.5487	0.5486767292022705	0.5486767292022705
441	29643	14837	5	0.7725	0	0.7725	0.7724834084510803	0.7724834084510803
441	29644	2690	5	0.4533	0	0.4533	0.45333755016326904	0.45333755016326904
441	29645	199	20	0.249	0	0.249	0.24899452924728394	0.24899452924728394
441	29646	1989	20	0.215	0	0.215	0.2150232344865799	0.2150232344865799
442	29648	1611,1611	52,51	0.8827,0.8965	1	0.8896	0.8895651400089264	0.8895651400089264
442	29649	7042,7042	45,44	0.8984,0.8998	1	0.8991	0.8990981578826904	0.8990981578826904
442	29650	4183,4183	45,44	0.8999,0.9	0	0.9	0.8999670445919037	0.8999670445919037
442	29651	1078,1078	54,51	0.8995,0.8996	1	0.8996	0.8995642960071564	0.8995642960071564
442	29652	2113,2113	54,51	0.9,0.9	1	0.9	0.8999757170677185	0.8999757170677185
442	29653	4435,4435	53,51	0.9,0.9	1	0.9	0.8999971747398376	0.8999971747398376
443	29655	660,660	45,44	0.8707,0.8968	1	0.8838	0.8837668001651764	0.8837668001651764
443	29656	4357,4357	45,44	0.8982,0.8998	1	0.899	0.8990210890769958	0.8990210890769958
443	29657	1082,1082	53,44	0.9,0.9	1	0.9	0.8999756872653961	0.8999756872653961
443	29658	2086,2086	45,44	0.9,0.9	1	0.9	0.8999983072280884	0.8999983072280884
444	29660	939,939	52,51	0.417,0.4671	0	0.442	0.44201095402240753	0.44201095402240753
444	29661	4041,4041	52,51	0.4264,0.4276	0	0.427	0.4269813895225525	0.4269813895225525
444	29662	4479,4479	52,51	0.4142,0.4142	0	0.4142	0.41421037912368774	0.41421037912368774
444	29663	940,940	52,51	0.404,0.404	0	0.404	0.40398554503917694	0.40398554503917694
444	29664	886	57	0.4054	1	0.4054	0.4054267704486847	0.4054267704486847
444	29665	415	57	0.6593	1	0.6593	0.6593274474143982	0.6593274474143982
445	29667	11180	57	0.8697	0	0.8697	0.8697034120559692	0.8697034120559692
445	29668	11824	57	0.766	0	0.766	0.7660068869590759	0.7660068869590759
445	29669	11825	57	0.4615	0	0.4615	0.4614727199077606	0.4614727199077606
445	29670	11826	57	0.2665	0	0.2665	0.2664755880832672	0.2664755880832672
445	29671	11827	57	0.2229	1	0.2229	0.2229423224925995	0.2229423224925995
445	29672	7894	57	0.3105	1	0.3105	0.31048470735549927	0.31048470735549927
445	29673	7893	57	0.5133	0	0.5133	0.5132513046264648	0.5132513046264648
445	29674	7127	57	0.2718	1	0.2718	0.271766722202301	0.271766722202301
445	29675	9785	57	0.4444	1	0.4444	0.44442301988601685	0.44442301988601685
445	29676	9960	57	0.6969	1	0.6969	0.6968835592269897	0.6968835592269897
445	29677	9961	57	0.8414	1	0.8414	0.8413841724395752	0.8413841724395752
445	29678	7920	57	0.886	0	0.886	0.8859954476356506	0.8859954476356506
445	29679	7896	57	0.8049	1	0.8049	0.8049265742301941	0.8049265742301941
445	29680	519	78	0.8718	0	0.8718	0.8717892169952393	0.8717892169952393
445	29681	14939	78	0.7249	0	0.7249	0.7249040603637695	0.7249040603637695
445	29682	16721	78	0.3967	0	0.3967	0.39670294523239136	0.39670294523239136
446	29684	14961	15	0.8366	0	0.8366	0.8365601301193237	0.8365601301193237
446	29685	5904	12	0.6091	1	0.6091	0.609094500541687	0.609094500541687
446	29686	4719	12	0.7703	1	0.7703	0.7702945470809937	0.7702945470809937
446	29687	4073	12	0.86	1	0.86	0.8600296378135681	0.8600296378135681
446	29688	4722	12	0.8914	1	0.8914	0.8914210796356201	0.8914210796356201
446	29689	2258	12	0.8979	1	0.8979	0.8979495763778687	0.8979495763778687
446	29690	2562	12	0.8995	0	0.8995	0.8995136022567749	0.8995136022567749
446	29691	968	12	0.8962	0	0.8962	0.8962116241455078	0.8962116241455078
446	29692	1037	12	0.8701	0	0.8701	0.870063841342926	0.870063841342926
446	29693	967	12	0.7239	1	0.7239	0.723909854888916	0.723909854888916
446	29694	187	12	0.8534	1	0.8534	0.8534002304077148	0.8534002304077148
446	29695	2296,2296	87,13	0.8722,0.8766	0	0.8744	0.8743937611579895	0.8743937611579895
446	29696	2286	13	0.4108	1	0.4108	0.41084742546081543	0.41084742546081543
446	29697	17171	13	0.7888	1	0.7888	0.7888202667236328	0.7888202667236328
446	29698	2505,2505	14,13	0.8626,0.8744	1	0.8685	0.8685118556022644	0.8685118556022644
446	29699	190	15	0.8991	0	0.8991	0.8990896344184875	0.8990896344184875
446	29700	1764	15	0.8914	0	0.8914	0.8913988471031189	0.8913988471031189
446	29701	795	15	0.8378	0	0.8378	0.8378070592880249	0.8378070592880249
446	29702	5369	15	0.6094	0	0.6094	0.609356164932251	0.609356164932251
446	29703	1229	15	0.3121	0	0.3121	0.31209325790405273	0.31209325790405273
446	29704	2294	15	0.2266	0	0.2266	0.22664833068847656	0.22664833068847656
447	29706	1	0	0.3409	1	0.3409	0.34091514348983765	0.34091514348983765
447	29707	2222	0	0.5499	1	0.5499	0.549931526184082	0.549931526184082
447	29708	548	0	0.7657	1	0.7657	0.7656956911087036	0.7656956911087036
447	29709	4084	1	0.8752	0	0.8752	0.8751741051673889	0.8751741051673889
447	29710	5339	1	0.7894	1	0.7894	0.7894251346588135	0.7894251346588135
447	29711	1283	1	0.8705	1	0.8705	0.8704665303230286	0.8704665303230286
447	29712	3291	1	0.8935	1	0.8935	0.8935062289237976	0.8935062289237976
447	29713	7276	2	0.8996	1	0.8996	0.8996496200561523	0.8996496200561523
447	29714	5	1	0.8996	1	0.8996	0.8995936512947083	0.8995936512947083
447	29715	1262	3	0.8999	1	0.8999	0.8998591303825378	0.8998591303825378
447	29716	0	0	0.9	1	0.9	0.8999765515327454	0.8999765515327454
447	29717	915	4	0.9	1	0.9	0.8999988436698914	0.8999988436698914
447	29718	13729	5	0.9	0	0.9	0.8999993205070496	0.8999993205070496
447	29719	3061	5	0.9	0	0.9	0.8999918699264526	0.8999918699264526
447	29720	2350	5	0.8999	1	0.8999	0.8999272584915161	0.8999272584915161
447	29721	6790	5	0.9	1	0.9	0.8999872803688049	0.8999872803688049
447	29722	2925	5	0.9	1	0.9	0.8999969363212585	0.8999969363212585
447	29723	3283	2	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29724	2236	2	0.9	1	0.9	0.899997889995575	0.899997889995575
447	29725	3898	2	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29726	11339	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29727	14304	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29728	2794	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29729	2690	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29730	748	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29731	4062	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29732	3410	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29733	2233	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29734	1047	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29735	3275	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29736	1675	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29737	2775	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29738	4661	14	0.9	0	0.9	0.8999984860420227	0.8999984860420227
447	29739	6365	14	0.9	0	0.9	0.8999881744384766	0.8999881744384766
447	29740	10542	14	0.8999	1	0.8999	0.899907648563385	0.899907648563385
447	29741	4467	14	0.9	1	0.9	0.8999799489974976	0.8999799489974976
447	29742	4501,4501	11,4	0.9,0.9	1	0.9	0.8999956250190735	0.8999956250190735
447	29743	3043,3043	11,55	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
447	29744	10643	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29745	10452	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29746	3946	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29747	3375	14	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	29748	5506	14	0.9	1	0.9	0.8999951481819153	0.8999951481819153
447	29749	3457	14	0.9	0	0.9	0.8999989628791809	0.8999989628791809
447	29750	10458	14	0.9	0	0.9	0.8999918699264526	0.8999918699264526
447	29751	14881	14	0.8999	1	0.8999	0.8999364376068115	0.8999364376068115
447	29752	1224	5	0.9	0	0.9	0.899986207485199	0.899986207485199
447	29753	933	5	0.8999	1	0.8999	0.8998904228210449	0.8998904228210449
447	29754	2923	5	0.9	1	0.9	0.8999757766723633	0.8999757766723633
447	29755	13411	5	0.9	1	0.9	0.8999946713447571	0.8999946713447571
447	29756	3027	1	0.9	1	0.9	0.8999987840652466	0.8999987840652466
447	29757	301,301	25,32	0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
447	29758	1243,1243	25,32	0.9,0.9	0	0.9	0.8999825716018677	0.8999825716018677
447	29759	818,818	25,32	0.8991,0.8991	1	0.8991	0.8990936279296875	0.8990936279296875
447	29760	1013,1013	25,32	0.9,0.9	1	0.9	0.8999629616737366	0.8999629616737366
447	29761	1014,1014	25,32	0.9,0.9	1	0.9	0.8999983668327332	0.8999983668327332
447	29762	143,143	25,32	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	29763	2597,2597	25,32	0.9,0.9	1	0.9	0.8999923467636108	0.8999923467636108
447	29764	4682,4682	25,32	0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
447	29765	149,149	25,32	0.9,0.9	1	0.9	0.8999821543693542	0.8999821543693542
447	29766	1593,1593	25,32	0.9,0.9	1	0.9	0.8999992609024048	0.8999992609024048
447	29767	5442	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29768	763	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29769	1956	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29770	3288	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29771	35	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29772	945	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29773	1143	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29774	36	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29775	947	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29776	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29777	6212	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29778	8364	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29779	41	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29780	12092	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29781	1029	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29782	1028	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29783	14882	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29784	2258	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29785	2949	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29786	4246	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	29787	1514	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29788	2254	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29789	3529	42	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29790	11957	43	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29791	10530	39	0.9	0	0.9	0.8999986052513123	0.8999986052513123
447	29792	10357	39	0.9	1	0.9	0.8999892473220825	0.8999892473220825
447	29793	6255	39	0.9	0	0.9	0.8999976515769958	0.8999976515769958
447	29794	11260	39	0.9	0	0.9	0.8999814987182617	0.8999814987182617
447	29795	8937	39	0.8999	1	0.8999	0.8998554944992065	0.8998554944992065
447	29796	14883	40	0.9	1	0.9	0.899968683719635	0.899968683719635
447	29797	3534	39	0.9	1	0.9	0.8999931216239929	0.8999931216239929
447	29798	13145,13145	40,39	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
447	29799	14884,14884	40,39	0.8999,0.8999	1	0.8999	0.899909257888794	0.899909257888794
447	29800	14885,14885	40,39	0.9,0.9	1	0.9	0.8999956250190735	0.8999956250190735
447	29801	13083,13083	40,39	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
447	29802	7828	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29803	352	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29804	3110	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29805	1941	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29806	3108	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29807	2076	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29808	9522	38	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29809	10932	38	0.9	1	0.9	0.8999993801116943	0.8999993801116943
447	29810	7474	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29811	7153	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29812	13176	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29813	4340	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29814	1458	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29815	1459	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29816	2586	34	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	29817	4255	34	0.9	0	0.9	0.8999952077865601	0.8999952077865601
447	29818	1497,1497	68,67	0.9,0.9	0	0.9	0.8999631404876709	0.8999631404876709
447	29819	9381,9381	68,67	0.8978,0.8978	1	0.8978	0.8978278040885925	0.8978278040885925
447	29820	14886,14886	68,67	0.8999,0.8999	1	0.8999	0.8998963832855225	0.8998963832855225
447	29821	12872,12872	68,67	0.9,0.9	1	0.9	0.8999950289726257	0.8999950289726257
447	29822	1517	12	0.9	1	0.9	0.899999737739563	0.899999737739563
447	29823	1969	13	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29824	2283,2283	14,13	0.9,0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	29825	2273	13	0.9	1	0.9	0.8999631404876709	0.8999631404876709
447	29826	2298,2298	87,13	0.9,0.9	1	0.9	0.8999919891357422	0.8999919891357422
447	29827	1257,1257	87,13	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
447	29828	2269	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29829	3166	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29830	5369	15	0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	29831	14887	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29832	2292	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29833	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29834	1041	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29835	2279	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29836	1979	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29837	2511	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29838	2564	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29839	1290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29840	4675	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29841	1771	18	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29842	3899	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29843	10947	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29844	8538	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29845	3314	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29846	1982	19	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29847	4090	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29848	1319	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29849	202	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29850	1985	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29851	3901	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29852	157	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29853	2816	21	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29854	2815	21	0.9	0	0.9	0.8999985456466675	0.8999985456466675
447	29855	271	21	0.9	1	0.9	0.8999889492988586	0.8999889492988586
447	29856	4736	21	0.9	0	0.9	0.8999976515769958	0.8999976515769958
447	29857	1990	21	0.9	1	0.9	0.8999817967414856	0.8999817967414856
447	29858	1534	21	0.9	1	0.9	0.8999961018562317	0.8999961018562317
447	29859	3777	21	0.9	1	0.9	0.89999920129776	0.89999920129776
447	29860	1778	21	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29861	2913	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29862	5963	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29863	14888	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29864	14839	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29865	3849	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29866	10846	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29867	5796	22	0.9	1	0.9	0.8999985456466675	0.8999985456466675
447	29868	1335	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29869	1331	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29870	2880	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29871	219	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29872	1095	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29873	2699	22	0.9	1	0.9	0.8999985456466675	0.8999985456466675
447	29874	2698	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29875	1093	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29876	4959	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29877	8228	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29878	3493	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29879	8532,8532	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29880	2826,2826	23,9	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	29882	12537,12537	23,9	0.3382,0.3545	1	0.3463	0.3463093191385269	0.3463093191385269
447	29883	14889,14889	23,9	0.789,0.7843	1	0.7867	0.7866525948047638	0.7866525948047638
447	29884	2881	9	0.8934	1	0.8934	0.8933714628219604	0.8933714628219604
447	29885	12566	9	0.8988	0	0.8988	0.898779034614563	0.898779034614563
447	29886	12923	9	0.8884	1	0.8884	0.8884261250495911	0.8884261250495911
447	29887	13361	9	0.8979	1	0.8979	0.8979043364524841	0.8979043364524841
447	29888	14890	9	0.8995	1	0.8995	0.8995016813278198	0.8995016813278198
447	29889	2010	23	0.8999	1	0.8999	0.8998646140098572	0.8998646140098572
447	29890	983	23	0.9	1	0.9	0.899971067905426	0.899971067905426
447	29891	3629	23	0.9	1	0.9	0.8999937176704407	0.8999937176704407
447	29892	88	23	0.9	1	0.9	0.8999986052513123	0.8999986052513123
447	29893	2827	23	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29894	13751	23	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29895	14891	23	0.9	1	0.9	0.8999993801116943	0.8999993801116943
447	29896	11775	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29897	8778	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29898	10434	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29899	14892	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29900	14178,14178,14178	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29901	6395,6395,6395	25,24,8	0.9,0.9,0.9	1	0.9	0.8999888300895691	0.8999888300895691
447	29902	3713	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29903	2682	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29904	12925,12925	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29905	2017,2017,2017	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29906	168,168,168	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29907	161,161,161	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29908	2886,2886,2886	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29909	4755,4755,4755	25,24,8	0.9,0.9,0.9	1	0.9	0.8999887108802795	0.8999887108802795
447	29910	362,362,362	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29911	5287,5287,5287	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29912	3503,3503,3503	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29913	1109,1109,1109	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29914	5978	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29915	5121	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29916	5122	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29917	5123	10	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	29918	12334	10	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29919	1810	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29920	1357	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29921	2722	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29922	1208	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29923	240	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29924	1823	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29925	5490	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29926	1568	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29927	3480	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29928	1565	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29929	283	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29930	1825	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29931	4312	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29932	6530	27	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29933	11780	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29934	1865	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29935	3929	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29936	2576	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29937	824	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29938	3009	29	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29939	1836	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29940	4594	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29941	3200	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29942	2583	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29943	4437	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29944	3871	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29945	1580	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29946	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29947	4457	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29948	4585	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29949	5932	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29950	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29951	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29952	4627	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29953	13817	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29954	2847	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29955	1277	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29956	6539	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29957	14893	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29958	2851	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29959	2358	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29960	292	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29961	3653	20	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29962	13832	20	0.9	1	0.9	0.8999993801116943	0.8999993801116943
447	29963	1588,1588	15,31	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	29964	2625	15	0.9	1	0.9	0.8999916315078735	0.8999916315078735
447	29965	5737	25	0.9	1	0.9	0.8999981880187988	0.8999981880187988
447	29966	1597,1597	25,32	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
447	29967	1595,1595	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29968	1010,1010	25,32	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
