orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
452	30205	7887	52	0.5707	0	0.5707	0.5707412958145142	0.5707412958145142
452	30206	8971	53	0.6838	1	0.6838	0.683819591999054	0.683819591999054
452	30207	12848	45	0.5194	0	0.5194	0.5193857550621033	0.5193857550621033
452	30208	13942	53	0.6589	0	0.6589	0.6588991284370422	0.6588991284370422
452	30209	11657	45	0.2333	0	0.2333	0.23329035937786102	0.23329035937786102
452	30210	4543	45	0.2111	0	0.2111	0.21107929944992065	0.21107929944992065
452	30211	832,832	52,51	0.2179,0.4713	0	0.3446	0.3446235880255699	0.3446235880255699
453	30213	2238	5	0.2541	0	0.2541	0.2540733814239502	0.2540733814239502
453	30214	4673	5	0.2187	0	0.2187	0.21865485608577728	0.21865485608577728
453	30215	1293	5	0.1748	1	0.1748	0.174765482544899	0.174765482544899
453	30216	13918	5	0.5096	1	0.5096	0.5095828771591187	0.5095828771591187
453	30217	4069	5	0.5732	0	0.5732	0.573185384273529	0.573185384273529
453	30218	4672	5	0.4089	0	0.4089	0.4089466333389282	0.4089466333389282
453	30219	1325	5	0.2642	1	0.2642	0.2641676664352417	0.2641676664352417
453	30220	2694	5	0.4331	0	0.4331	0.43305349349975586	0.43305349349975586
453	30221	2914	5	0.3671	0	0.3671	0.36711999773979187	0.36711999773979187
453	30222	6147	5	0.253	0	0.253	0.25300663709640503	0.25300663709640503
453	30223	12020	5	0.2694	0	0.2694	0.26939842104911804	0.26939842104911804
453	30224	4744	5	0.2504	0	0.2504	0.25039979815483093	0.25039979815483093
453	30225	1536	5	0.2209	0	0.2209	0.2209099382162094	0.2209099382162094
453	30226	4581	5	0.182	1	0.182	0.18196074664592743	0.18196074664592743
453	30227	3886	1	0.1437	0	0.1437	0.14374372363090515	0.14374372363090515
453	30228	12335	10	0.4066	0	0.4066	0.4066329300403595	0.4066329300403595
453	30229	6468	10	0.1939	0	0.1939	0.19392496347427368	0.19392496347427368
453	30230	6894	26	0.1985	0	0.1985	0.19850346446037292	0.19850346446037292
453	30231	2546	10	0.3217	0	0.3217	0.3217315375804901	0.3217315375804901
453	30232	3189	10	0.4245	1	0.4245	0.4244760572910309	0.4244760572910309
453	30233	6397	10	0.7852	1	0.7852	0.7852060794830322	0.7852060794830322
453	30234	2655	1	0.5173	0	0.5173	0.5173450112342834	0.5173450112342834
453	30235	822	1	0.2227	1	0.2227	0.22270037233829498	0.22270037233829498
453	30236	3828	1	0.7583	1	0.7583	0.7582798004150391	0.7582798004150391
453	30237	3885	1	0.6037	1	0.6037	0.603738009929657	0.603738009929657
453	30238	3368	1	0.5096	0	0.5096	0.5095593929290771	0.5095593929290771
453	30239	2766	1	0.512	0	0.512	0.5120496153831482	0.5120496153831482
453	30240	5243	5	0.3811	1	0.3811	0.3811362087726593	0.3811362087726593
453	30241	9454	5	0.5512	0	0.5512	0.5511672496795654	0.5511672496795654
453	30242	8783	5	0.3621	1	0.3621	0.362090528011322	0.362090528011322
453	30243	16125	1	0.2381	0	0.2381	0.2381463199853897	0.2381463199853897
453	30244	4790	1	0.3895	0	0.3895	0.3895114064216614	0.3895114064216614
453	30245	2393	12	0.1384	0	0.1384	0.13836412131786346	0.13836412131786346
453	30246	2394	12	0.6522	1	0.6522	0.6521611213684082	0.6521611213684082
453	30247	1959	12	0.6201	0	0.6201	0.6200689673423767	0.6200689673423767
453	30248	3154	12	0.222	0	0.222	0.22198620438575745	0.22198620438575745
453	30249	40	12	0.7233	1	0.7233	0.7232560515403748	0.7232560515403748
453	30250	4939	12	0.753	1	0.753	0.7529876828193665	0.7529876828193665
453	30251	2798	12	0.332	1	0.332	0.33196961879730225	0.33196961879730225
453	30252	8841	3	0.2807	0	0.2807	0.2807480990886688	0.2807480990886688
453	30253	11948	3	0.3195	0	0.3195	0.3195025622844696	0.3195025622844696
453	30254	9794	3	0.306	0	0.306	0.3059695363044739	0.3059695363044739
453	30255	5792	3	0.1354	0	0.1354	0.13538724184036255	0.13538724184036255
453	30256	6767	3	0.1735	0	0.1735	0.1735074818134308	0.1735074818134308
454	30258	2086,2086	45,44	0.7321,0.8994	1	0.8158	0.8157505393028259	0.8157505393028259
454	30259	7323	49	0.6232	1	0.6232	0.6232452988624573	0.6232452988624573
454	30260	11688	49	0.9266	1	0.9266	0.9266494512557983	0.9266494512557983
454	30261	14732	49	0.8572	1	0.8572	0.8572373986244202	0.8572373986244202
454	30262	9841	49	0.8266	1	0.8266	0.8265646696090698	0.8265646696090698
454	30263	12290	49	0.9092	1	0.9092	0.9091836214065552	0.9091836214065552
454	30264	14802	57	0.8687	1	0.8687	0.8687463998794556	0.8687463998794556
454	30265	14806	57	0.8853	1	0.8853	0.8852628469467163	0.8852628469467163
454	30266	14807	57	0.8981	1	0.8981	0.8980928063392639	0.8980928063392639
454	30267	14808	57	0.8929	1	0.8929	0.892910361289978	0.892910361289978
454	30268	14809	57	0.9002	1	0.9002	0.9001546502113342	0.9001546502113342
454	30269	14810,14810	48,49	0.7202,0.4394	1	0.5798	0.7202437520027161	0.439418762922287
454	30270	14811	48	0.8831	1	0.8831	0.8830601572990417	0.8830601572990417
454	30271	14812	48	0.8748	0	0.8748	0.8748411536216736	0.8748411536216736
455	30273	10445	62	0.3665	1	0.3665	0.3665456473827362	0.3665456473827362
455	30274	11781	62	0.5463	0	0.5463	0.5462798476219177	0.5462798476219177
455	30275	11715	62	0.5409	0	0.5409	0.5409389138221741	0.5409389138221741
455	30276	7739	62	0.4615	0	0.4615	0.4615192115306854	0.4615192115306854
455	30277	7378	62	0.2565	0	0.2565	0.25652965903282166	0.25652965903282166
455	30278	12085	62	0.1857	0	0.1857	0.18566656112670898	0.18566656112670898
455	30279	8541	62	0.3679	0	0.3679	0.36785757541656494	0.36785757541656494
455	30280	6916	62	0.145	0	0.145	0.1449834555387497	0.1449834555387497
455	30281	8116	62	0.1364	0	0.1364	0.13641200959682465	0.13641200959682465
455	30282	3116	62	0.1349	1	0.1349	0.13492055237293243	0.13492055237293243
455	30283	4256	62	0.2532	1	0.2532	0.2532159090042114	0.2532159090042114
455	30284	11668	62	0.3498	1	0.3498	0.3497902452945709	0.3497902452945709
455	30285	10550	62	0.5841	0	0.5841	0.5841482281684875	0.5841482281684875
455	30286	8542	62	0.6081	0	0.6081	0.6080607771873474	0.6080607771873474
455	30287	11400	62	0.3317	0	0.3317	0.3317273259162903	0.3317273259162903
455	30288	12180	62	0.4068	0	0.4068	0.40683266520500183	0.40683266520500183
455	30289	6430	62	0.4626	0	0.4626	0.4626089334487915	0.4626089334487915
455	30290	10951	62	0.2919	1	0.2919	0.29191210865974426	0.29191210865974426
455	30291	12188	62	0.6627	1	0.6627	0.6626535654067993	0.6626535654067993
456	30293	10350	57	0.6086	1	0.6086	0.6086236834526062	0.6086236834526062
456	30294	8972	57	0.3346	1	0.3346	0.33459407091140747	0.33459407091140747
456	30295	7915	57	0.8256	1	0.8256	0.8255613446235657	0.8255613446235657
456	30296	7899	57	0.949	1	0.949	0.9489845633506775	0.9489845633506775
456	30297	7898	57	0.7837	1	0.7837	0.7837092876434326	0.7837092876434326
457	30299	5524,5524,5524	28,47,31	0.9498,0.9799,0.5437	0	0.8245	0.8244505723317465	0.8244505723317465
457	30300	7057,7057	15,31	0.0361,0.221	0	0.1285	0.1285383440554142	0.1285383440554142
457	30301	7169,7169	15,31	0.4025,0.2623	1	0.3324	0.3324042707681656	0.3324042707681656
457	30302	8055,8055,8055	28,47,31	0.4076,0.7151,0.4938	0	0.5388	0.45071476697921753	0.45071476697921753
457	30303	5527,5527	15,31	0.0343,0.2565	0	0.1454	0.14539464563131332	0.14539464563131332
457	30304	6805,6805	15,31	0.5386,0.405	1	0.4718	0.538596510887146	0.40496504306793213
457	30305	373,373	15,31	0.8011,0.5369	0	0.669	0.6690039932727814	0.6690039932727814
457	30306	12256,12256	15,31	0.7118,0.5199	1	0.6158	0.6158397197723389	0.6158397197723389
457	30307	5526,5526	15,31	0.7505,0.5117	1	0.6311	0.6310697197914124	0.6310697197914124
457	30308	8863,8863	15,31	0.9448,0.6938	0	0.8193	0.8193044364452362	0.8193044364452362
457	30309	4996,4996,4996	28,47,31	0.6222,0.8496,0.5721	1	0.6813	0.6812934478123983	0.6812934478123983
457	30310	8356,8356,8356	28,47,31	0.8079,0.9806,0.6182	1	0.8022	0.8022435506184896	0.8022435506184896
457	30311	9062,9062	15,31	0.9511,0.7425	1	0.8468	0.8468286693096161	0.8468286693096161
457	30312	2356	18	0.854	0	0.854	0.8539921045303345	0.8539921045303345
457	30313	6535	18	0.7032	1	0.7032	0.703174352645874	0.703174352645874
457	30314	14076	18	0.9059	1	0.9059	0.9058613181114197	0.9058613181114197
457	30315	5496	18	0.9091	1	0.9091	0.9091013073921204	0.9091013073921204
457	30316	715	72	0.3481	1	0.3481	0.3480743169784546	0.3480743169784546
457	30317	8140	72	0.6944	1	0.6944	0.6943596005439758	0.6943596005439758
457	30318	4834	72	0.5671	1	0.5671	0.5670801401138306	0.5670801401138306
457	30319	8206,8206	52,60	0.7113,0.5768	0	0.6441	0.644058108329773	0.644058108329773
457	30320	5197,5197	54,60	0.997,0.8507	1	0.9238	0.9238042533397675	0.9238042533397675
457	30321	4482,4482	45,60	0.5197,0.7442	1	0.632	0.6319511830806732	0.6319511830806732
457	30322	9351,9351	54,60	0.9967,0.9015	1	0.9491	0.9490770697593689	0.9490770697593689
457	30323	8389,8389	45,60	0.5543,0.7071	1	0.6307	0.6307157874107361	0.6307157874107361
457	30324	7686,7686	53,60	0.8366,0.9017	1	0.8692	0.8691686391830444	0.8691686391830444
457	30325	12397	61	0.7725	0	0.7725	0.7724529504776001	0.7724529504776001
457	30326	9864	61	0.7585	0	0.7585	0.758507490158081	0.758507490158081
457	30327	12395	61	0.6452	0	0.6452	0.6451584100723267	0.6451584100723267
457	30328	3246	61	0.7702	1	0.7702	0.7702261209487915	0.7702261209487915
457	30329	12851	61	0.795	0	0.795	0.794956386089325	0.794956386089325
457	30330	4149	61	0.7428	1	0.7428	0.7427747845649719	0.7427747845649719
457	30331	2116	61	0.8938	1	0.8938	0.8937582969665527	0.8937582969665527
457	30332	1186	61	0.8625	1	0.8625	0.86250901222229	0.86250901222229
457	30333	1147	53	0.8531	1	0.8531	0.853068470954895	0.853068470954895
457	30334	10423	45	0.7673	1	0.7673	0.7672557234764099	0.7672557234764099
457	30335	5334	45	0.6107	1	0.6107	0.610673189163208	0.610673189163208
457	30336	11875	45	0.7232	1	0.7232	0.7232064008712769	0.7232064008712769
457	30337	11147	45	0.6555	0	0.6555	0.6555023789405823	0.6555023789405823
457	30338	12979	52	0.4964	0	0.4964	0.4964272677898407	0.4964272677898407
457	30339	10146	53	0.7721	0	0.7721	0.7720897197723389	0.7720897197723389
457	30340	4544	45	0.4542	0	0.4542	0.4541962146759033	0.4541962146759033
457	30341	12484	45	0.3714	0	0.3714	0.3714434802532196	0.3714434802532196
457	30342	10699	52	0.2803	1	0.2803	0.2803442180156708	0.2803442180156708
458	30344	2551	15	0.5743	0	0.5743	0.5742923021316528	0.5742923021316528
458	30345	4764	15	0.529	0	0.529	0.5289598107337952	0.5289598107337952
458	30346	830	15	0.5727	0	0.5727	0.5726667642593384	0.5726667642593384
458	30347	7570	15	0.6401	1	0.6401	0.640116810798645	0.640116810798645
458	30348	3340	15	0.7855	1	0.7855	0.7854732871055603	0.7854732871055603
459	30350	15846	20	0.1844	0	0.1844	0.18441203236579895	0.18441203236579895
459	30351	9457	20	0.0867	1	0.0867	0.08667505532503128	0.08667505532503128
459	30352	12931	20	0.8833	0	0.8833	0.8833484649658203	0.8833484649658203
459	30353	13021	20	0.7461	1	0.7461	0.746137261390686	0.746137261390686
459	30354	15847	30	0.807	1	0.807	0.8069900870323181	0.8069900870323181
459	30355	3756,3756	68,67	0.9921,0.6794	0	0.8357	0.8357444405555725	0.8357444405555725
459	30356	8258,8258	68,67	0.8513,0.5006	0	0.6759	0.6759389340877533	0.6759389340877533
459	30357	9257,9257	68,67	0.7916,0.4209	1	0.6062	0.7916090488433838	0.42086201906204224
459	30358	1502,1502	68,67	0.8186,0.607	1	0.7128	0.7127901613712311	0.7127901613712311
459	30359	13190,13190	68,67	0.8117,0.6543	1	0.733	0.7330159544944763	0.7330159544944763
459	30360	14177,14177,14177	25,24,8	0.7693,0.9482,0.9139	1	0.8771	0.8771334687868754	0.8771334687868754
459	30361	6229,6229,6229	25,24,8	0.878,0.9449,0.7831	1	0.8687	0.8686622977256775	0.8686622977256775
459	30362	165,165,165	25,24,8	0.9095,0.9792,0.8773	1	0.922	0.9219823082288107	0.9219823082288107
459	30363	14992,14992,14992	25,24,8	0.9454,0.9767,0.7629	1	0.895	0.895012617111206	0.895012617111206
459	30364	13364,13364,13364	25,24,8	0.9611,0.9921,0.8937	1	0.949	0.9489579002062479	0.9489579002062479
459	30365	11530,11530	40,39	0.9799,0.5775	0	0.7787	0.778711199760437	0.778711199760437
459	30366	12702,12702	40,39	0.9454,0.556	0	0.7507	0.7507019639015198	0.7507019639015198
459	30367	12620,12620	40,39	0.9397,0.4564	1	0.6981	0.9396815896034241	0.4564448893070221
459	30368	7637,7637	40,39	0.9959,0.7967	1	0.8963	0.8963070809841156	0.8963070809841156
459	30369	4336	35	0.8435	0	0.8435	0.8434894680976868	0.8434894680976868
459	30370	1711	35	0.9304	1	0.9304	0.930381178855896	0.930381178855896
459	30371	3670	35	0.9137	1	0.9137	0.9137213230133057	0.9137213230133057
459	30372	12153	35	0.9074	1	0.9074	0.9073852896690369	0.9073852896690369
459	30373	3925	25	0.9664	1	0.9664	0.9663504362106323	0.9663504362106323
459	30374	107	25	0.9387	0	0.9387	0.9387263655662537	0.9387263655662537
459	30375	2034	25	0.8797	0	0.8797	0.879742443561554	0.879742443561554
459	30376	3865	25	0.6743	0	0.6743	0.6743329167366028	0.6743329167366028
459	30377	105	25	0.5752	1	0.5752	0.5751860737800598	0.5751860737800598
459	30378	3006	25	0.7373	1	0.7373	0.7373142242431641	0.7373142242431641
459	30379	283	25	0.8043	1	0.8043	0.8043422698974609	0.8043422698974609
459	30380	2027	25	0.736	1	0.736	0.7359910607337952	0.7359910607337952
459	30381	3195	25	0.8152	0	0.8152	0.8152356743812561	0.8152356743812561
459	30382	2033	25	0.7317	1	0.7317	0.7317259311676025	0.7317259311676025
460	30384	1863	28	0.2495	1	0.2495	0.2494877725839615	0.2494877725839615
460	30385	1829	28	0.7385	0	0.7385	0.7385005950927734	0.7385005950927734
460	30386	3642	28	0.3107	0	0.3107	0.310689240694046	0.310689240694046
460	30387	2842	28	0.2352	0	0.2352	0.23518766462802887	0.23518766462802887
460	30388	6532	28	0.2852	0	0.2852	0.285243958234787	0.285243958234787
460	30389	5494	28	0.156	0	0.156	0.15599320828914642	0.15599320828914642
460	30390	5840	28	0.3666	0	0.3666	0.3666357696056366	0.3666357696056366
460	30391	8789	28	0.2651	0	0.2651	0.2651478350162506	0.2651478350162506
460	30392	2364	28	0.1636	0	0.1636	0.1636083722114563	0.1636083722114563
460	30393	290	28	0.2871	0	0.2871	0.28713834285736084	0.28713834285736084
460	30394	15490	28	0.0844	0	0.0844	0.08440668135881424	0.08440668135881424
460	30395	6166	28	0.1112	0	0.1112	0.11117672920227051	0.11117672920227051
460	30396	6539	28	0.1367	0	0.1367	0.13667179644107819	0.13667179644107819
460	30397	130	28	0.1017	0	0.1017	0.10170607268810272	0.10170607268810272
460	30398	1277	28	0.1028	0	0.1028	0.1027722880244255	0.1027722880244255
460	30399	5982	28	0.1285	0	0.1285	0.128530353307724	0.128530353307724
460	30400	6162	28	0.1597	0	0.1597	0.15972574055194855	0.15972574055194855
460	30401	6563	28	0.1776	0	0.1776	0.17757686972618103	0.17757686972618103
460	30402	10178	28	0.4122	0	0.4122	0.4121812880039215	0.4121812880039215
460	30403	9244	28	0.297	0	0.297	0.2969782054424286	0.2969782054424286
460	30404	9797	28	0.3239	0	0.3239	0.3239208161830902	0.3239208161830902
460	30405	258	28	0.0853	0	0.0853	0.08526041358709335	0.08526041358709335
460	30406	2042	28	0.1266	0	0.1266	0.1266270875930786	0.1266270875930786
460	30407	4777	28	0.0984	0	0.0984	0.09840504080057144	0.09840504080057144
460	30408	1370	28	0.1093	0	0.1093	0.10933391749858856	0.10933391749858856
460	30409	1828	28	0.0871	0	0.0871	0.0870758444070816	0.0870758444070816
460	30410	2056	28	0.0943	0	0.0943	0.09430811554193497	0.09430811554193497
460	30411	2060	28	0.0978	0	0.0978	0.09775852411985397	0.09775852411985397
460	30412	4676	28	0.1209	0	0.1209	0.12088607996702194	0.12088607996702194
460	30413	2755	28	0.1861	0	0.1861	0.1861000806093216	0.1861000806093216
460	30414	13792	28	0.1612	1	0.1612	0.16122537851333618	0.16122537851333618
460	30415	284	28	0.3698	0	0.3698	0.36979854106903076	0.36979854106903076
460	30416	5853	28	0.5251	0	0.5251	0.5250712633132935	0.5250712633132935
460	30417	3646	28	0.2008	0	0.2008	0.2007538229227066	0.2007538229227066
460	30418	3934	28	0.2622	1	0.2622	0.2621518075466156	0.2621518075466156
460	30419	5302	28	0.2789	0	0.2789	0.27887576818466187	0.27887576818466187
460	30420	2776	14	0.1056	0	0.1056	0.10561037808656693	0.10561037808656693
460	30421	1602	14	0.0901	0	0.0901	0.09011774510145187	0.09011774510145187
460	30422	1859	14	0.0927	0	0.0927	0.09274529665708542	0.09274529665708542
460	30423	8539	14	0.0644	0	0.0644	0.06440025568008423	0.06440025568008423
460	30424	7203	14	0.1361	0	0.1361	0.13613492250442505	0.13613492250442505
460	30425	6479	33	0.7992	1	0.7992	0.7992424964904785	0.7992424964904785
461	30427	1751,1751	11,55	0.6497,0.4749	1	0.5623	0.6496728658676147	0.47487786412239075
461	30428	6291	11	0.9454	1	0.9454	0.945390522480011	0.945390522480011
461	30429	14025,14025	11,55	0.9145,0.7344	1	0.8244	0.8244254887104034	0.8244254887104034
461	30430	13906	11	0.9849	1	0.9849	0.9849460124969482	0.9849460124969482
461	30431	2232	2	0.6617	0	0.6617	0.6616788506507874	0.6616788506507874
461	30432	12210	2	0.7882	0	0.7882	0.7882310152053833	0.7882310152053833
461	30433	2471	5	0.4722	0	0.4722	0.47219815850257874	0.47219815850257874
461	30434	12897	2	0.5953	0	0.5953	0.5952677726745605	0.5952677726745605
461	30435	5275	2	0.8522	1	0.8522	0.8522191047668457	0.8522191047668457
461	30436	15420	2	0.9432	1	0.9432	0.9432426691055298	0.9432426691055298
461	30437	1	0	0.2177	0	0.2177	0.21771325170993805	0.21771325170993805
461	30438	14998	2	0.9489	0	0.9489	0.9488525390625	0.9488525390625
461	30439	1290	2	0.6682	0	0.6682	0.6681780219078064	0.6681780219078064
461	30440	1291	2	0.3975	1	0.3975	0.39749863743782043	0.39749863743782043
461	30441	6549	2	0.9659	0	0.9659	0.9658704400062561	0.9658704400062561
461	30442	4705	2	0.9137	1	0.9137	0.9137477278709412	0.9137477278709412
461	30443	10534	2	0.9014	0	0.9014	0.9014469981193542	0.9014469981193542
461	30444	5233	5	0.4535	0	0.4535	0.453482449054718	0.453482449054718
461	30445	1208	26	0.3054	0	0.3054	0.3053871989250183	0.3053871989250183
461	30446	4231	1	0.2083	1	0.2083	0.20825913548469543	0.20825913548469543
461	30447	3308	17	0.2518	0	0.2518	0.2518484890460968	0.2518484890460968
461	30448	5241	2	0.8316	1	0.8316	0.8315618634223938	0.8315618634223938
461	30449	30	0	0.1357	1	0.1357	0.135718435049057	0.135718435049057
461	30450	3	0	0.7411	1	0.7411	0.7410515546798706	0.7410515546798706
461	30451	769	0	0.5411	0	0.5411	0.5411067008972168	0.5411067008972168
461	30452	13134	2	0.8961	1	0.8961	0.8961213231086731	0.8961213231086731
461	30453	2673	2	0.4578	0	0.4578	0.45779120922088623	0.45779120922088623
461	30454	4088	2	0.8792	1	0.8792	0.8791537284851074	0.8791537284851074
461	30455	770	0	0.3321	0	0.3321	0.33214694261550903	0.33214694261550903
461	30456	4279	17	0.4336	1	0.4336	0.4335930347442627	0.4335930347442627
461	30457	8941	3	0.4773	0	0.4773	0.47730812430381775	0.47730812430381775
461	30458	15608	17	0.7261	1	0.7261	0.7260521650314331	0.7260521650314331
461	30459	3180	3	0.5122	1	0.5122	0.512174129486084	0.512174129486084
461	30460	1753	1	0.4314	0	0.4314	0.4313996732234955	0.4313996732234955
461	30461	2962	17	0.6455	1	0.6455	0.6454533934593201	0.6454533934593201
461	30462	2567	3	0.6423	1	0.6423	0.6422659754753113	0.6422659754753113
462	30464	13290	26	0.8734	1	0.8734	0.8733845353126526	0.8733845353126526
462	30465	1787	22	0.7198	0	0.7198	0.7198197841644287	0.7198197841644287
462	30466	2321	22	0.5617	1	0.5617	0.5617260336875916	0.5617260336875916
462	30467	5223	22	0.7305	1	0.7305	0.7305179238319397	0.7305179238319397
462	30468	1330	22	0.8001	1	0.8001	0.8001139760017395	0.8001139760017395
462	30469	3497	23	0.9496	1	0.9496	0.9495508074760437	0.9495508074760437
462	30470	2278	17	0.9008	0	0.9008	0.9008228182792664	0.9008228182792664
462	30471	1097	22	0.6312	1	0.6312	0.6312233209609985	0.6312233209609985
462	30472	1093	22	0.8712	1	0.8712	0.8711965680122375	0.8711965680122375
462	30473	151	1	0.7136	1	0.7136	0.7136328220367432	0.7136328220367432
462	30474	3030	1	0.8459	0	0.8459	0.8458670377731323	0.8458670377731323
462	30475	5418	1	0.7354	1	0.7354	0.7353925108909607	0.7353925108909607
462	30476	2770	1	0.8494	0	0.8494	0.8494004011154175	0.8494004011154175
462	30477	2247	12	0.5845	0	0.5845	0.5845176577568054	0.5845176577568054
462	30478	1758	12	0.7547	0	0.7547	0.7547447681427002	0.7547447681427002
462	30479	2393	12	0.2731	1	0.2731	0.27310609817504883	0.27310609817504883
462	30480	3445	12	0.9419	1	0.9419	0.9419173002243042	0.9419173002243042
462	30481	12091	12	0.9256	1	0.9256	0.9255588054656982	0.9255588054656982
462	30482	3884	1	0.4011	0	0.4011	0.4010893702507019	0.4010893702507019
462	30483	12965	1	0.5738	1	0.5738	0.573798656463623	0.573798656463623
462	30484	9237	1	0.8172	1	0.8172	0.8171517848968506	0.8171517848968506
462	30485	6640	1	0.7669	0	0.7669	0.7668598890304565	0.7668598890304565
462	30486	3453	15	0.6894	1	0.6894	0.6894382834434509	0.6894382834434509
462	30487	6308	15	0.7735	0	0.7735	0.7735447883605957	0.7735447883605957
462	30488	6304	15	0.6595	0	0.6595	0.6595232486724854	0.6595232486724854
462	30489	2400	12	0.8411	1	0.8411	0.8411287069320679	0.8411287069320679
462	30490	2947	12	0.9296	1	0.9296	0.9296464323997498	0.9296464323997498
462	30491	12365	17	0.3765	1	0.3765	0.3764795958995819	0.3764795958995819
462	30492	2412	17	0.757	0	0.757	0.7570006847381592	0.7570006847381592
462	30493	2411	17	0.6206	1	0.6206	0.6205965280532837	0.6205965280532837
463	30495	13788,13788	11,4	0.9844,0.8939	1	0.9392	0.9391661584377289	0.9391661584377289
463	30496	6291	11	0.9881	1	0.9881	0.9881011247634888	0.9881011247634888
463	30497	4111,4111	11,55	0.9707,0.746	0	0.8583	0.8583402037620544	0.8583402037620544
463	30498	14096	11	0.9246	1	0.9246	0.9246453046798706	0.9246453046798706
463	30499	13907	11	0.9059	1	0.9059	0.9059444665908813	0.9059444665908813
463	30500	5108	11	0.9671	1	0.9671	0.9671208262443542	0.9671208262443542
463	30501	2230	0	0.4911	1	0.4911	0.49112582206726074	0.49112582206726074
463	30502	7373	2	0.7173	1	0.7173	0.7172608375549316	0.7172608375549316
463	30503	12897	2	0.9409	1	0.9409	0.9408897757530212	0.9408897757530212
463	30504	5907	2	0.9681	1	0.9681	0.9680871963500977	0.9680871963500977
463	30505	546	0	0.7358	1	0.7358	0.7358013987541199	0.7358013987541199
463	30506	15012,15012	11,55	0.9963,0.787	0	0.8916	0.8916247487068176	0.8916247487068176
463	30507	6208	11	0.9382	1	0.9382	0.9382311105728149	0.9382311105728149
463	30508	13760,13760	11,55	0.9522,0.7135	1	0.8328	0.8328255414962769	0.8328255414962769
463	30509	14025,14025	11,55	0.9554,0.873	0	0.9142	0.9142079055309296	0.9142079055309296
463	30510	13820,13820	11,55	0.9295,0.7752	0	0.8524	0.8523508608341217	0.8523508608341217
463	30511	1751,1751	11,55	0.9054,0.6935	1	0.7994	0.7994484603404999	0.7994484603404999
463	30512	13894	11	0.961	1	0.961	0.961000919342041	0.961000919342041
463	30513	2934,2934	11,4	0.9579,0.8069	0	0.8824	0.8824462294578552	0.8824462294578552
463	30514	5490	26	0.3552	1	0.3552	0.355197548866272	0.355197548866272
463	30515	240	26	0.7537	0	0.7537	0.7536768913269043	0.7536768913269043
463	30516	1563	26	0.4145	0	0.4145	0.4144904315471649	0.4144904315471649
463	30517	1642	26	0.6481	1	0.6481	0.6480525732040405	0.6480525732040405
463	30518	1643	26	0.294	1	0.294	0.294028103351593	0.294028103351593
463	30519	1644	26	0.8652	1	0.8652	0.865203857421875	0.865203857421875
463	30520	1822	26	0.6815	1	0.6815	0.6814790368080139	0.6814790368080139
463	30521	102	26	0.7747	1	0.7747	0.774678111076355	0.774678111076355
463	30522	6529	26	0.828	1	0.828	0.8279775381088257	0.8279775381088257
463	30523	2732	26	0.7153	0	0.7153	0.7152621150016785	0.7152621150016785
463	30524	2733	26	0.6709	1	0.6709	0.6708747148513794	0.6708747148513794
463	30525	2734	26	0.8954	1	0.8954	0.8953837156295776	0.8953837156295776
463	30526	2735	26	0.6159	1	0.6159	0.6159273386001587	0.6159273386001587
463	30527	15813	109	0.8229	1	0.8229	0.8228930830955505	0.8228930830955505
463	30528	2547	26	0.7831	1	0.7831	0.7830507159233093	0.7830507159233093
463	30529	15733	109	0.5629	0	0.5629	0.5628904104232788	0.5628904104232788
463	30530	3864	26	0.833	0	0.833	0.8330158591270447	0.8330158591270447
463	30531	2732	26	0.4963	1	0.4963	0.49629637598991394	0.49629637598991394
463	30532	15721	109	0.8666	1	0.8666	0.866564154624939	0.866564154624939
463	30533	3202	26	0.7292	1	0.7292	0.7292376160621643	0.7292376160621643
463	30534	6676	26	0.8148	1	0.8148	0.814812958240509	0.814812958240509
463	30535	1559	26	0.8311	1	0.8311	0.8310976028442383	0.8310976028442383
463	30536	3048	26	0.8445	1	0.8445	0.8444938063621521	0.8444938063621521
463	30537	1213	26	0.737	1	0.737	0.7369575500488281	0.7369575500488281
463	30538	2835	26	0.8401	1	0.8401	0.8400577902793884	0.8400577902793884
463	30539	13759,13759	11,55	0.9537,0.7623	1	0.858	0.8580322563648224	0.8580322563648224
463	30540	13676,13676	11,4	0.9484,0.8945	1	0.9215	0.9214636087417603	0.9214636087417603
463	30541	6506,6506	11,55	0.9703,0.8366	1	0.9035	0.9034563601016998	0.9034563601016998
463	30542	1947,1947	11,55	0.9927,0.9206	1	0.9567	0.9566631615161896	0.9566631615161896
463	30543	775,775	11,55	0.9804,0.901	1	0.9407	0.9407157003879547	0.9407157003879547
463	30544	101	26	0.8333	1	0.8333	0.8333369493484497	0.8333369493484497
463	30545	2718	26	0.8412	1	0.8412	0.8411543965339661	0.8411543965339661
463	30546	7725	17	0.8192	1	0.8192	0.8191945552825928	0.8191945552825928
463	30547	3884	1	0.694	1	0.694	0.6939941644668579	0.6939941644668579
463	30548	6416	1	0.9343	1	0.9343	0.934349000453949	0.934349000453949
463	30549	9755	17	0.887	1	0.887	0.8870020508766174	0.8870020508766174
463	30550	6310	17	0.917	1	0.917	0.9170191884040833	0.9170191884040833
463	30551	15750	110	0.2481	0	0.2481	0.24809207022190094	0.24809207022190094
463	30552	15617	110	0.2094	1	0.2094	0.2094188779592514	0.2094188779592514
463	30553	15620	111	0.4644	1	0.4644	0.46442165970802307	0.46442165970802307
