orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
344	23289	12308,12308	54,60	0.3081,0.3081	1	0.3081	0.3081240653991699	0.3081240653991699
344	23290	1170	9	0.753	1	0.753	0.7530350685119629	0.7530350685119629
344	23291	179	9	0.8611	0	0.8611	0.8611081838607788	0.8611081838607788
344	23292	10194	9	0.6766	1	0.6766	0.6765668392181396	0.6765668392181396
344	23293	1756	9	0.8342	1	0.8342	0.8342015743255615	0.8342015743255615
344	23294	10193	9	0.8843	1	0.8843	0.8842650055885315	0.8842650055885315
344	23295	10798	52	0.8964	0	0.8964	0.8964491486549377	0.8964491486549377
344	23296	9854	45	0.8732	1	0.8732	0.8731552362442017	0.8731552362442017
344	23297	16103	45	0.8941	1	0.8941	0.8940517902374268	0.8940517902374268
344	23298	12553	45	0.8987	1	0.8987	0.8987001776695251	0.8987001776695251
344	23299	4511	45	0.8997	0	0.8997	0.8997170925140381	0.8997170925140381
344	23300	8971	53	0.8978	1	0.8978	0.8977908492088318	0.8977908492088318
344	23301	4483	45	0.8995	0	0.8995	0.8995181322097778	0.8995181322097778
344	23302	13904	53	0.8963	1	0.8963	0.8962593674659729	0.8962593674659729
344	23303	12589	52	0.8992	0	0.8992	0.8991808295249939	0.8991808295249939
344	23304	4413	52	0.8938	1	0.8938	0.8937709331512451	0.8937709331512451
344	23305	12398	52	0.8987	1	0.8987	0.8986697196960449	0.8986697196960449
344	23306	8756	52	0.8997	0	0.8997	0.8997142314910889	0.8997142314910889
344	23307	10421	45	0.8978	1	0.8978	0.8977923393249512	0.8977923393249512
344	23309	4606	53	0.8375	1	0.8375	0.8375003933906555	0.8375003933906555
344	23310	12647	61	0.8716	0	0.8716	0.8715721964836121	0.8715721964836121
344	23311	9353	61	0.631	1	0.631	0.6309855580329895	0.6309855580329895
344	23312	1187	61	0.8242	1	0.8242	0.8242331743240356	0.8242331743240356
344	23313	5201	61	0.8801	1	0.8801	0.8801215887069702	0.8801215887069702
344	23314	4490,4490	54,60	0.8998,0.8989	1	0.8994	0.8993735611438751	0.8993735611438751
344	23315	10619,10619	52,60	0.8977,0.9	0	0.8988	0.8988245129585266	0.8988245129585266
344	23316	4610,4610	52,60	0.7817,0.8979	0	0.8398	0.8397697806358337	0.8397697806358337
344	23317	9214,9214	54,60	0.8711,0.8184	1	0.8448	0.8447648286819458	0.8447648286819458
344	23318	9213,9213	45,60	0.8425,0.8947	0	0.8686	0.8686352074146271	0.8686352074146271
344	23319	12727,12727	52,60	0.306,0.6936	0	0.4998	0.6935830116271973	0.30602994561195374
344	23320	10617,10617	53,60	0.3283,0.3421	1	0.3352	0.33519691228866577	0.33519691228866577
344	23321	9229,9229	52,60	0.7661,0.7851	0	0.7756	0.7755935192108154	0.7755935192108154
344	23322	5069	56	0.3404	1	0.3404	0.3403666317462921	0.3403666317462921
344	23323	7011,7011	53,60	0.5828,0.5891	0	0.5859	0.5859149694442749	0.5859149694442749
344	23324	8768,8768	53,60	0.311,0.3115	0	0.3113	0.31127750873565674	0.31127750873565674
344	23325	9716,9716	45,60	0.3055,0.3055	0	0.3055	0.3054986298084259	0.3054986298084259
344	23326	10616,10616	53,60	0.2691,0.2691	1	0.2691	0.2690887004137039	0.2690887004137039
344	23327	4665,4665	54,60	0.6846,0.6846	1	0.6846	0.6845768988132477	0.6845768988132477
344	23328	7685,7685	54,60	0.8852,0.8852	1	0.8852	0.8851774334907532	0.8851774334907532
344	23329	12195	79	0.8993	0	0.8993	0.8992630243301392	0.8992630243301392
344	23330	11001	79	0.8942	1	0.8942	0.8941611647605896	0.8941611647605896
344	23331	13079	79	0.8987	1	0.8987	0.8986977934837341	0.8986977934837341
344	23332	16078	79	0.8997	0	0.8997	0.8997111320495605	0.8997111320495605
344	23333	10386	79	0.8977	1	0.8977	0.8977039456367493	0.8977039456367493
344	23334	6882	79	0.8995	1	0.8995	0.8994902968406677	0.8994902968406677
344	23335	15573	79	0.8999	1	0.8999	0.8998870849609375	0.8998870849609375
344	23336	15575	79	0.9	1	0.9	0.8999750018119812	0.8999750018119812
344	23337	5267	17	0.9	0	0.9	0.899994432926178	0.899994432926178
344	23338	12365	17	0.9	0	0.9	0.8999558687210083	0.8999558687210083
344	23339	8780	9	0.8996	1	0.8996	0.8996498584747314	0.8996498584747314
344	23340	9101	9	0.8999	1	0.8999	0.8999224901199341	0.8999224901199341
344	23341	1961	12	0.9	0	0.9	0.8999828100204468	0.8999828100204468
344	23342	3156	12	0.8999	1	0.8999	0.8998632431030273	0.8998632431030273
344	23343	2801	12	0.9	1	0.9	0.8999698162078857	0.8999698162078857
344	23344	4941	12	0.9	0	0.9	0.8999933004379272	0.8999933004379272
344	23345	2950	12	0.8999	0	0.8999	0.8999466896057129	0.8999466896057129
344	23346	1035	12	0.8996	0	0.8996	0.8995764851570129	0.8995764851570129
344	23347	4075	12	0.8967	0	0.8967	0.8966503739356995	0.8966503739356995
344	23348	1332	22	0.8743	0	0.8743	0.8742674589157104	0.8742674589157104
344	23349	1335	22	0.7415	1	0.7415	0.741545557975769	0.741545557975769
344	23350	2952	12	0.8586	0	0.8586	0.8586299419403076	0.8586299419403076
344	23351	4246	12	0.6675	1	0.6675	0.6674660444259644	0.6674660444259644
344	23352	2254	12	0.8308	1	0.8308	0.8308166861534119	0.8308166861534119
344	23353	2001	22	0.8834	1	0.8834	0.8834460973739624	0.8834460973739624
344	23354	9902	80	0.8964	1	0.8964	0.8963601589202881	0.8963601589202881
344	23355	8692	100	0.8992	1	0.8992	0.8992219567298889	0.8992219567298889
344	23356	10833	41	0.8998	0	0.8998	0.8998421430587769	0.8998421430587769
344	23357	11090	41	0.8988	1	0.8988	0.8987727761268616	0.8987727761268616
344	23358	4906	43	0.8997	0	0.8997	0.8997341990470886	0.8997341990470886
344	23359	10935	42	0.8979	0	0.8979	0.8979154229164124	0.8979154229164124
344	23360	6688	42	0.8843	0	0.8843	0.8842639327049255	0.8842639327049255
344	23361	5459	42	0.7955	0	0.7955	0.795490026473999	0.795490026473999
344	23362	1917	41	0.5061	0	0.5061	0.506115198135376	0.506115198135376
344	23363	3463	25	0.2826	1	0.2826	0.28259792923927307	0.28259792923927307
344	23364	13004	75	0.4741	0	0.4741	0.4740791916847229	0.4740791916847229
344	23365	12610	76	0.2647	0	0.2647	0.26467660069465637	0.26467660069465637
344	23366	10279	88	0.2182	1	0.2182	0.2182275801897049	0.2182275801897049
344	23367	10125	76	0.2863	0	0.2863	0.2862626910209656	0.2862626910209656
344	23368	12860	75	0.2226	0	0.2226	0.2226342111825943	0.2226342111825943
344	23369	15119	76	0.2186	0	0.2186	0.21860095858573914	0.21860095858573914
344	23370	5650	75	0.2115	0	0.2115	0.21150211989879608	0.21150211989879608
344	23371	12273	56	0.218	1	0.218	0.21795332431793213	0.21795332431793213
344	23372	9909	84	0.2897	0	0.2897	0.28974607586860657	0.28974607586860657
344	23373	9837	84	0.2226	1	0.2226	0.22258710861206055	0.22258710861206055
344	23374	8155	89	0.2995	0	0.2995	0.2994888126850128	0.2994888126850128
344	23375	5668	84	0.2675	1	0.2675	0.26745808124542236	0.26745808124542236
344	23376	8571	84	0.4349	1	0.4349	0.4348500967025757	0.4348500967025757
344	23377	11941	84	0.6895	1	0.6895	0.6894842982292175	0.6894842982292175
344	23378	8843	17	0.8399	0	0.8399	0.8399134278297424	0.8399134278297424
344	23379	1312	17	0.6036	1	0.6036	0.6036021113395691	0.6036021113395691
344	23380	2410	17	0.8027	1	0.8027	0.802654504776001	0.802654504776001
344	23381	3309	17	0.876	1	0.876	0.876031756401062	0.876031756401062
344	23382	11091	43	0.8946	0	0.8946	0.8945904970169067	0.8945904970169067
344	23383	356	41	0.8597	0	0.8597	0.8597314357757568	0.8597314357757568
344	23384	11458	41	0.6793	0	0.6793	0.679262638092041	0.679262638092041
344	23385	11888	41	0.3634	1	0.3634	0.36338818073272705	0.36338818073272705
344	23386	10931	43	0.6123	0	0.6123	0.6122923493385315	0.6122923493385315
344	23387	3544	42	0.3178	0	0.3178	0.31775107979774475	0.31775107979774475
344	23388	5458	42	0.2423	0	0.2423	0.24227993190288544	0.24227993190288544
344	23389	12108	39	0.234	0	0.234	0.2339700311422348	0.2339700311422348
344	23390	1942	39	0.2141	0	0.2141	0.21405266225337982	0.21405266225337982
344	23391	5516	40	0.2116	1	0.2116	0.21164970099925995	0.21164970099925995
344	23392	4847	39	0.2699	1	0.2699	0.2698889374732971	0.2698889374732971
344	23393	5453	39	0.4393	0	0.4393	0.43931490182876587	0.43931490182876587
344	23394	8836	39	0.2469	1	0.2469	0.24688228964805603	0.24688228964805603
344	23395	8331	40	0.3769	1	0.3769	0.3768865466117859	0.3768865466117859
344	23396	6650	3	0.6277	1	0.6277	0.6276540756225586	0.6276540756225586
344	23397	9975	1	0.8141	1	0.8141	0.814128041267395	0.814128041267395
344	23398	11294	62	0.8793	1	0.8793	0.8792830109596252	0.8792830109596252
344	23399	13255	37	0.8954	0	0.8954	0.8953667283058167	0.8953667283058167
344	23400	16015	90	0.8647	1	0.8647	0.8646860718727112	0.8646860718727112
344	23401	16050	90	0.892	1	0.892	0.8919675946235657	0.8919675946235657
344	23402	13110	37	0.8982	1	0.8982	0.8982224464416504	0.8982224464416504
344	23403	9395	83	0.8996	1	0.8996	0.8996058106422424	0.8996058106422424
344	23404	8838	49	0.8999	1	0.8999	0.899913489818573	0.899913489818573
344	23405	4930	48	0.9	1	0.9	0.8999808430671692	0.8999808430671692
344	23406	12081	76	0.9	0	0.9	0.899995744228363	0.899995744228363
344	23407	16002	41	0.9	0	0.9	0.8999668955802917	0.8999668955802917
344	23408	12062	41	0.8997	0	0.8997	0.899741530418396	0.899741530418396
344	23409	10357	39	0.898	1	0.898	0.897987425327301	0.897987425327301
344	23410	6260	42	0.8996	0	0.8996	0.8995550870895386	0.8995550870895386
344	23411	3530	41	0.8966	0	0.8966	0.8965848088264465	0.8965848088264465
344	23412	1887	43	0.8743	0	0.8743	0.8743448853492737	0.8743448853492737
344	23413	357	42	0.7392	0	0.7392	0.7392163872718811	0.7392163872718811
344	23414	2353	43	0.4265	0	0.4265	0.4265128970146179	0.4265128970146179
344	23415	12046	76	0.2529	0	0.2529	0.252868115901947	0.252868115901947
344	23416	12082	76	0.217	0	0.217	0.2170393466949463	0.2170393466949463
344	23417	9490	88	0.2131	0	0.2131	0.21314002573490143	0.21314002573490143
344	23418	15984	75	0.2235	1	0.2235	0.22354772686958313	0.22354772686958313
344	23419	10278	75	0.3073	0	0.3073	0.3073488175868988	0.3073488175868988
344	23420	3529	42	0.2277	0	0.2277	0.227737158536911	0.227737158536911
344	23421	1886	41	0.2307	0	0.2307	0.2306770235300064	0.2306770235300064
344	23422	11092	41	0.2281	0	0.2281	0.22808560729026794	0.22808560729026794
344	23423	11533	42	0.2277	0	0.2277	0.22769442200660706	0.22769442200660706
344	23424	1913	41	0.23	0	0.23	0.2299862951040268	0.2299862951040268
344	23425	1487	43	0.2266	0	0.2266	0.22663427889347076	0.22663427889347076
344	23426	6259	42	0.2163	0	0.2163	0.21631403267383575	0.21631403267383575
344	23427	1889	42	0.2287	0	0.2287	0.22866880893707275	0.22866880893707275
344	23428	9493	76	0.231	0	0.231	0.23100589215755463	0.23100589215755463
344	23429	8916	88	0.2138	0	0.2138	0.21376219391822815	0.21376219391822815
344	23430	9749	75	0.2268	0	0.2268	0.22680121660232544	0.22680121660232544
344	23431	13175	76	0.22	0	0.22	0.21997398138046265	0.21997398138046265
344	23432	10272	76	0.2116	0	0.2116	0.21159709990024567	0.21159709990024567
344	23433	10484	76	0.2116	0	0.2116	0.21159379184246063	0.21159379184246063
345	23435	663	62	0.4993	0	0.4993	0.4992675185203552	0.4992675185203552
345	23436	6565	62	0.2744	0	0.2744	0.27441009879112244	0.27441009879112244
345	23437	6422	62	0.2199	0	0.2199	0.219889834523201	0.219889834523201
345	23438	673	62	0.2128	0	0.2128	0.21275854110717773	0.21275854110717773
345	23439	6418	62	0.2119	0	0.2119	0.21194198727607727	0.21194198727607727
345	23440	6419	62	0.2119	0	0.2119	0.2118528187274933	0.2118528187274933
345	23441	6420	62	0.2117	0	0.2117	0.21172015368938446	0.21172015368938446
345	23442	7625	62	0.2117	0	0.2117	0.21166329085826874	0.21166329085826874
345	23443	7221	62	0.211	0	0.211	0.2109745889902115	0.2109745889902115
345	23444	8312	62	0.2112	0	0.2112	0.211203932762146	0.211203932762146
345	23445	8313	62	0.2127	1	0.2127	0.2126518040895462	0.2126518040895462
345	23446	8314	62	0.2624	0	0.2624	0.26241034269332886	0.26241034269332886
345	23447	8324	62	0.2182	0	0.2182	0.2182464301586151	0.2182464301586151
345	23448	6198	62	0.212	0	0.212	0.21197761595249176	0.21197761595249176
345	23449	6838	62	0.2112	0	0.2112	0.2111864537000656	0.2111864537000656
345	23450	11718	62	0.2114	1	0.2114	0.21140386164188385	0.21140386164188385
345	23451	11719	62	0.2578	0	0.2578	0.25776490569114685	0.25776490569114685
345	23452	11720	62	0.2171	1	0.2171	0.21713906526565552	0.21713906526565552
345	23453	642	62	0.2794	0	0.2794	0.2794492244720459	0.2794492244720459
345	23454	643	62	0.2193	0	0.2193	0.21928656101226807	0.21928656101226807
345	23455	644	62	0.2116	1	0.2116	0.21163812279701233	0.21163812279701233
345	23456	645	62	0.2586	0	0.2586	0.2585606873035431	0.2585606873035431
345	23457	1426	62	0.2164	0	0.2164	0.21644432842731476	0.21644432842731476
345	23458	1467	62	0.2114	1	0.2114	0.21142391860485077	0.21142391860485077
345	23459	1468	62	0.2576	0	0.2576	0.25759270787239075	0.25759270787239075
345	23460	1469	62	0.2165	1	0.2165	0.21648579835891724	0.21648579835891724
345	23461	647	62	0.2771	0	0.2771	0.277057021856308	0.277057021856308
345	23462	7225	62	0.2191	0	0.2191	0.21910947561264038	0.21910947561264038
345	23463	7226	62	0.212	1	0.212	0.21195432543754578	0.21195432543754578
345	23464	7227	62	0.2593	0	0.2593	0.2593036890029907	0.2593036890029907
345	23465	2869	34	0.2162	0	0.2162	0.2162485271692276	0.2162485271692276
345	23466	329	34	0.2217	1	0.2217	0.22173358500003815	0.22173358500003815
345	23467	2160	34	0.3032	1	0.3032	0.3032272458076477	0.3032272458076477
345	23468	2870	34	0.5128	1	0.5128	0.5127618908882141	0.5127618908882141
345	23469	1444	34	0.7517	1	0.7517	0.7517196536064148	0.7517196536064148
345	23470	2159	34	0.8612	0	0.8612	0.8611577749252319	0.8611577749252319
345	23471	3554	34	0.6795	1	0.6795	0.6795305609703064	0.6795305609703064
345	23472	330	34	0.8365	1	0.8365	0.8365458846092224	0.8365458846092224
345	23473	4566	34	0.8851	1	0.8851	0.8850817680358887	0.8850817680358887
345	23474	1649	34	0.8967	1	0.8967	0.8966830968856812	0.8966830968856812
345	23475	3673	34	0.8993	1	0.8993	0.8992719650268555	0.8992719650268555
345	23476	4567	34	0.8998	1	0.8998	0.8998407125473022	0.8998407125473022
345	23477	1926	34	0.9	1	0.9	0.8999651670455933	0.8999651670455933
345	23478	2872	34	0.9	1	0.9	0.8999923467636108	0.8999923467636108
345	23479	2193	34	0.9	0	0.9	0.8999983072280884	0.8999983072280884
345	23480	3549	34	0.9	1	0.9	0.899986743927002	0.899986743927002
345	23481	5996	34	0.9	1	0.9	0.8999970555305481	0.8999970555305481
345	23482	3674	34	0.9	1	0.9	0.8999993205070496	0.8999993205070496
345	23483	4823	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
345	23484	5444	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
345	23485	5942	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23486	2873	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23487	4339	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23488	5291	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23489	8995	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23490	1868	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23491	195	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23492	7374	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23493	4732	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23494	11100	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23495	2677	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23496	2513	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23497	2310	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23498	2514	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23499	4452	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23500	5472	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
346	23502	8107	58	0.741	1	0.741	0.7409753799438477	0.7409753799438477
346	23503	850	58	0.8587	1	0.8587	0.8587414026260376	0.8587414026260376
346	23504	424	58	0.8909	1	0.8909	0.8909019231796265	0.8909019231796265
347	23506	4426,4426	45,44	0.7997,0.8993	1	0.8495	0.8494886755943298	0.8494886755943298
347	23507	4486,4486	45,44	0.893,0.9	1	0.8965	0.8964645266532898	0.8964645266532898
347	23508	5765,5765	45,44	0.8997,0.9	1	0.8998	0.8998344838619232	0.8998344838619232
347	23509	5238,5238	45,44	0.9,0.9	1	0.9	0.8999923169612885	0.8999923169612885
347	23510	14759	49	0.9	1	0.9	0.8999947905540466	0.8999947905540466
347	23511	14760	49	0.9	1	0.9	0.8999992609024048	0.8999992609024048
347	23512	14761	49	0.9	1	0.9	0.8999998569488525	0.8999998569488525
347	23513	14762	49	0.9	1	0.9	0.8999999165534973	0.8999999165534973
347	23514	14763	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
347	23515	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
347	23516	2158	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
348	23518	6293	1	0.8464	0	0.8464	0.8464065790176392	0.8464065790176392
348	23519	4231	1	0.6716	1	0.6716	0.6715999841690063	0.6715999841690063
348	23520	7939	1	0.8331	1	0.8331	0.833087682723999	0.833087682723999
348	23521	9588	1	0.8817	1	0.8817	0.8816975951194763	0.8816975951194763
348	23522	2244	1	0.8959	1	0.8959	0.8958740830421448	0.8958740830421448
348	23523	6369	1	0.8991	1	0.8991	0.8991076350212097	0.8991076350212097
348	23524	5743	1	0.8998	1	0.8998	0.8997809886932373	0.8997809886932373
348	23525	4789	1	0.9	1	0.9	0.8999525308609009	0.8999525308609009
348	23526	2766	1	0.9	0	0.9	0.8999914526939392	0.8999914526939392
348	23527	15120	1	0.8999	1	0.8999	0.8999197483062744	0.8999197483062744
348	23528	4329	1	0.9	1	0.9	0.8999828696250916	0.8999828696250916
348	23529	12423	1	0.9	1	0.9	0.8999967575073242	0.8999967575073242
349	23531	3540,3540	45,51	0.794,0.898	0	0.846	0.8459959328174591	0.8459959328174591
349	23532	4164,4164	45,51	0.3008,0.8192	0	0.56	0.8191581964492798	0.30080533027648926
349	23533	4607,4607	45,51	0.3058,0.3737	0	0.3397	0.33973023295402527	0.33973023295402527
349	23534	835,835	45,51	0.3115,0.3129	0	0.3122	0.3121950328350067	0.3121950328350067
350	23536	2494	58	0.7472	1	0.7472	0.7472211718559265	0.7472211718559265
350	23537	8106	58	0.8601	1	0.8601	0.8600669503211975	0.8600669503211975
350	23538	850	58	0.8911	1	0.8911	0.8911030292510986	0.8911030292510986
351	23540	15470	8	0.8984	0	0.8984	0.8983935117721558	0.8983935117721558
351	23541	5146	5	0.5676	0	0.5676	0.5675843358039856	0.5675843358039856
352	23543	6375	1	0.41	1	0.41	0.41004669666290283	0.41004669666290283
352	23544	5824	1	0.6667	1	0.6667	0.6666698455810547	0.6666698455810547
352	23545	2244	1	0.8302	1	0.8302	0.8301915526390076	0.8301915526390076
352	23546	7122	90	0.8646	1	0.8646	0.8645808100700378	0.8645808100700378
352	23547	10361	42	0.864	0	0.864	0.8639525771141052	0.8639525771141052
352	23548	12776	41	0.5973	0	0.5973	0.5972785353660583	0.5972785353660583
352	23549	4916	43	0.5906	1	0.5906	0.5905576944351196	0.5905576944351196
352	23550	3688,3688	43,41	0.7643,0.5335	0	0.6489	0.6488982439041138	0.6488982439041138
352	23551	10834	43	0.2643	0	0.2643	0.26430320739746094	0.26430320739746094
352	23552	6688	42	0.2177	1	0.2177	0.21773086488246918	0.21773086488246918
352	23553	6258	43	0.3003	1	0.3003	0.30027300119400024	0.30027300119400024
352	23554	10131	37	0.7158	1	0.7158	0.7157962322235107	0.7157962322235107
352	23555	1916	41	0.7206	0	0.7206	0.7206322550773621	0.7206322550773621
352	23556	11888	41	0.3978	1	0.3978	0.3978331387042999	0.3978331387042999
352	23557	6013	41	0.6534	1	0.6534	0.6534108519554138	0.6534108519554138
352	23558	6803	41	0.8262	1	0.8262	0.8262475728988647	0.8262475728988647
353	23560	3189	10	0.5469	0	0.5469	0.5469201803207397	0.5469201803207397
353	23561	6466	10	0.2772	1	0.2772	0.277164489030838	0.277164489030838
353	23562	13290	26	0.4731	1	0.4731	0.47314268350601196	0.47314268350601196
353	23563	6334	10	0.7343	1	0.7343	0.7342594861984253	0.7342594861984253
354	23565	12229	56	0.2191	0	0.2191	0.2190665304660797	0.2190665304660797
354	23566	7216	56	0.2125	0	0.2125	0.21245922148227692	0.21245922148227692
354	23567	11674	56	0.2097	0	0.2097	0.20967085659503937	0.20967085659503937
354	23568	13227	56	0.211	1	0.211	0.2109973132610321	0.2109973132610321
354	23569	11049	56	0.2568	1	0.2568	0.25683513283729553	0.25683513283729553
354	23570	12272	56	0.4079	1	0.4079	0.4078580141067505	0.4078580141067505
354	23571	13141	70	0.6774	1	0.6774	0.6774290800094604	0.6774290800094604
355	23573	2487,2487	45,44	0.2732,0.6158	0	0.4445	0.6158242225646973	0.27319028973579407
355	23574	4486,4486	45,44	0.2733,0.2948	0	0.284	0.28402361273765564	0.28402361273765564
355	23575	4502,4502	45,44	0.2826,0.283	0	0.2828	0.28283484280109406	0.28283484280109406
355	23576	3259,3259	45,44	0.287,0.2871	0	0.2871	0.28705210983753204	0.28705210983753204
355	23577	5008,5008	45,44	0.2834,0.2834	0	0.2834	0.2834409922361374	0.2834409922361374
355	23578	5332,5332	45,44	0.2888,0.2888	0	0.2888	0.28877773880958557	0.28877773880958557
355	23579	660,660	45,44	0.2843,0.2843	0	0.2843	0.2843096852302551	0.2843096852302551
355	23580	3259,3259	45,44	0.288,0.288	0	0.288	0.28799575567245483	0.28799575567245483
355	23581	5839,5839	45,44	0.2848,0.2848	0	0.2848	0.284837543964386	0.284837543964386
356	23583	12069	12	0.2971	0	0.2971	0.2970532476902008	0.2970532476902008
356	23584	14960	12	0.2172	0	0.2172	0.217166468501091	0.217166468501091
356	23585	2401	12	0.2106	1	0.2106	0.2105521261692047	0.2105521261692047
356	23586	10443	12	0.2526	1	0.2526	0.2525920867919922	0.2525920867919922
356	23587	11275	12	0.3907	1	0.3907	0.39073997735977173	0.39073997735977173
356	23588	1790	22	0.6351	1	0.6351	0.6351344585418701	0.6351344585418701
356	23589	3905	22	0.8195	0	0.8195	0.8194772005081177	0.8194772005081177
356	23590	6766	22	0.5533	1	0.5533	0.553342342376709	0.553342342376709
357	23592	5339	1	0.7998	0	0.7998	0.7998399138450623	0.7998399138450623
357	23593	5239	1	0.6239	0	0.6239	0.6239013671875	0.6239013671875
357	23594	2231	1	0.3218	1	0.3218	0.32180917263031006	0.32180917263031006
357	23595	5	1	0.5806	0	0.5806	0.5805566906929016	0.5805566906929016
357	23596	6546	1	0.3113	1	0.3113	0.3113023638725281	0.3113023638725281
357	23597	5037	12	0.3261	0	0.3261	0.32612180709838867	0.32612180709838867
357	23598	3889	12	0.2229	1	0.2229	0.22291818261146545	0.22291818261146545
357	23599	1249	12	0.3002	1	0.3002	0.3002113699913025	0.3002113699913025
357	23600	1959	12	0.5031	1	0.5031	0.5030713677406311	0.5030713677406311
357	23601	2955	15	0.7687	1	0.7687	0.7687113881111145	0.7687113881111145
357	23602	8996	17	0.8529	0	0.8529	0.8528590798377991	0.8528590798377991
357	23603	11161	17	0.644	1	0.644	0.6440151929855347	0.6440151929855347
357	23604	9754	17	0.8246	0	0.8246	0.8246246576309204	0.8246246576309204
357	23605	2808	17	0.5509	1	0.5509	0.5508724451065063	0.5508724451065063
357	23606	5373	17	0.7786	1	0.7786	0.7785881161689758	0.7785881161689758
357	23607	2304	17	0.8695	1	0.8695	0.8694818615913391	0.8694818615913391
357	23608	2319	5	0.8953	0	0.8953	0.8953085541725159	0.8953085541725159
357	23609	2914	5	0.8599	0	0.8599	0.8598660826683044	0.8598660826683044
357	23610	10631	5	0.6771	0	0.6771	0.6770869493484497	0.6770869493484497
357	23611	5350	5	0.3558	1	0.3558	0.35581153631210327	0.35581153631210327
357	23612	2907	5	0.6139	1	0.6139	0.6138805150985718	0.6138805150985718
357	23613	11261	5	0.8099	1	0.8099	0.809912919998169	0.809912919998169
357	23614	5478	3	0.8637	1	0.8637	0.8637398481369019	0.8637398481369019
357	23615	10437	8	0.8998	1	0.8998	0.8998391628265381	0.8998391628265381
357	23616	15247	26	0.8983	1	0.8983	0.8983146548271179	0.8983146548271179
357	23617	2575	28	0.8997	1	0.8997	0.8996909856796265	0.8996909856796265
357	23618	2576	28	0.8999	1	0.8999	0.8999276161193848	0.8999276161193848
357	23619	2581	28	0.9	1	0.9	0.8999846577644348	0.8999846577644348
357	23620	5297	6	0.9	1	0.9	0.899997353553772	0.899997353553772
357	23621	13818	28	0.9	0	0.9	0.8999992609024048	0.8999992609024048
358	23623	3886	1	0.7888	0	0.7888	0.788837730884552	0.788837730884552
358	23624	781	1	0.6395	0	0.6395	0.639492928981781	0.639492928981781
358	23625	779	1	0.3219	1	0.3219	0.3218623995780945	0.3218623995780945
358	23626	7	1	0.5839	1	0.5839	0.583882749080658	0.583882749080658
358	23627	2647	1	0.7845	0	0.7845	0.7844650149345398	0.7844650149345398
358	23628	2393	12	0.2899	1	0.2899	0.2898581326007843	0.2898581326007843
358	23629	1511	12	0.4691	1	0.4691	0.4691234827041626	0.4691234827041626
358	23630	12415	12	0.7169	1	0.7169	0.7169050574302673	0.7169050574302673
358	23631	795	15	0.8681	0	0.8681	0.8681317567825317	0.8681317567825317
358	23632	4945	15	0.7938	0	0.7938	0.7938454151153564	0.7938454151153564
358	23633	6136	17	0.3065	0	0.3065	0.306485116481781	0.306485116481781
358	23634	6129	17	0.2195	1	0.2195	0.2195357084274292	0.2195357084274292
358	23635	7047	17	0.2909	0	0.2909	0.29088449478149414	0.29088449478149414
358	23636	6214	17	0.2195	0	0.2195	0.2195136398077011	0.2195136398077011
358	23637	1978	17	0.2075	0	0.2075	0.20750978589057922	0.20750978589057922
359	23639	3260,3260	45,44	0.7977,0.8993	1	0.8485	0.8484901189804077	0.8484901189804077
359	23640	1607,1607	45,44	0.8929,0.9	1	0.8965	0.8964549899101257	0.8964549899101257
359	23641	4691,4691	45,44	0.8997,0.9	1	0.8998	0.8998362720012665	0.8998362720012665
359	23642	4918,4918	45,44	0.9,0.9	1	0.9	0.8999923467636108	0.8999923467636108
359	23643	4100,4100	45,44	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
359	23644	899,899	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
359	23645	4101,4101	53,44	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
359	23646	634,634	53,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
359	23647	5331,5331	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
359	23648	364,364	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
