student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
444,14,0,0.6423924565315247,1,0.7078350186347961,1
444,14,1,0.6879937648773193,1,0.6162359714508057,1
444,17,1,0.7956480979919434,1,0.5742530226707458,1
444,30,1,0.7476961612701416,1,0.6175199747085571,1
444,30,0,0.8549172282218933,1,0.6893709897994995,1
444,30,1,0.7196963429450989,1,0.5752829909324646,1
444,31,1,0.8685575723648071,1,0.5327330231666565,1
444,31,1,0.8181638717651367,1,0.6113330125808716,1
444,31,0,0.572242259979248,1,0.6928449869155884,1
444,31,0,0.8542485237121582,1,0.6064689755439758,1
444,31,0,0.5841943025588989,1,0.5536869764328003,1
444,31,1,0.580432653427124,1,0.5314900279045105,1
444,31,0,0.7463907599449158,1,0.6098499894142151,1
444,32,0,0.7622799873352051,1,0.5053240060806274,1
444,32,1,0.4608080983161926,0,0.385345995426178,0
444,32,1,0.3150753974914551,0,0.4464150071144104,0
444,32,1,0.3336949050426483,0,0.5480279922485352,1
444,32,1,0.44860440492630005,0,0.0,0
444,0,0,0.5465911626815796,1,-0.0,0
444,0,0,0.6240568161010742,1,-0.0,0
444,0,0,0.5657718777656555,1,-0.0,0
444,0,0,0.5394611954689026,1,-0.0,0
444,0,0,0.5218207836151123,1,-0.0,0
444,0,0,0.5086301565170288,1,-0.0,0
444,0,0,0.4970845580101013,0,-0.0,0
444,0,0,0.48681244254112244,0,-0.0,0
444,0,0,0.4780203402042389,0,-0.0,0
444,0,0,0.47068148851394653,0,-0.0,0
444,0,0,0.4643617570400238,0,-0.0,0
444,0,0,0.4584846794605255,0,-0.0,0
444,0,0,0.45313146710395813,0,-0.0,0
444,0,0,0.4483570158481598,0,-0.0,0
444,0,0,0.4437673091888428,0,-0.0,0
444,0,0,0.43925103545188904,0,-0.0,0
444,0,0,0.4349994659423828,0,-0.0,0
444,0,0,0.4310941696166992,0,-0.0,0
444,0,0,0.427397221326828,0,-0.0,0
444,0,0,0.4239742159843445,0,-0.0,0
444,0,0,0.42064952850341797,0,-0.0,0
444,0,0,0.4174725413322449,0,-0.0,0
444,0,0,0.4145624041557312,0,-0.0,0
444,0,0,0.41179773211479187,0,-0.0,0
444,0,0,0.40921884775161743,0,-0.0,0
444,0,0,0.40679651498794556,0,-0.0,0
444,0,0,0.40456724166870117,0,-0.0,0
444,0,0,0.40249502658843994,0,-0.0,0
444,0,0,0.40053799748420715,0,-0.0,0
444,0,0,0.39872410893440247,0,-0.0,0
444,0,0,0.39700818061828613,0,-0.0,0
444,0,0,0.395365446805954,0,-0.0,0
444,0,0,0.393796443939209,0,-0.0,0
444,0,0,0.39234381914138794,0,-0.0,0
444,0,0,0.3909637928009033,0,-0.0,0
444,0,0,0.38961511850357056,0,-0.0,0
444,0,0,0.3882959485054016,0,-0.0,0
444,0,0,0.3869989812374115,0,-0.0,0
444,0,0,0.38573938608169556,0,-0.0,0
444,0,0,0.3845241665840149,0,-0.0,0
444,0,0,0.3834119737148285,0,-0.0,0
444,0,0,0.38235652446746826,0,-0.0,0
444,0,0,0.38139986991882324,0,-0.0,0
444,0,0,0.38058263063430786,0,-0.0,0
444,0,0,0.37981218099594116,0,-0.0,0
444,0,0,0.37905675172805786,0,-0.0,0
444,0,0,0.3783334791660309,0,-0.0,0
444,0,0,0.3776378929615021,0,-0.0,0
444,0,0,0.3769679367542267,0,-0.0,0
444,0,0,0.3763284385204315,0,-0.0,0
444,0,0,0.3757198452949524,0,-0.0,0
444,0,0,0.3751523792743683,0,-0.0,0
444,0,0,0.3746131658554077,0,-0.0,0
444,0,0,0.3741043508052826,0,-0.0,0
444,0,0,0.3736220598220825,0,-0.0,0
444,0,0,0.3731647729873657,0,-0.0,0
444,0,0,0.37272393703460693,0,-0.0,0
444,0,0,0.3723122179508209,0,-0.0,0
444,0,0,0.37192502617836,0,-0.0,0
444,0,0,0.3715363144874573,0,-0.0,0
444,0,0,0.3711647391319275,0,-0.0,0
444,0,0,0.37080901861190796,0,-0.0,0
444,0,0,0.3704889118671417,0,-0.0,0
444,0,0,0.37021008133888245,0,-0.0,0
444,0,0,0.36994290351867676,0,-0.0,0
444,0,0,0.36969542503356934,0,-0.0,0
444,0,0,0.36943942308425903,0,-0.0,0
444,0,0,0.36919212341308594,0,-0.0,0
444,0,0,0.3689565062522888,0,-0.0,0
444,0,0,0.36874908208847046,0,-0.0,0
444,0,0,0.3685572147369385,0,-0.0,0
444,0,0,0.3683784008026123,0,-0.0,0
444,0,0,0.3682102859020233,0,-0.0,0
444,0,0,0.3680555820465088,0,-0.0,0
444,0,0,0.36791300773620605,0,-0.0,0
444,0,0,0.36778441071510315,0,-0.0,0
444,0,0,0.36767274141311646,0,-0.0,0
444,0,0,0.36757948994636536,0,-0.0,0
444,0,0,0.36749422550201416,0,-0.0,0
444,0,0,0.3674171268939972,0,-0.0,0
444,0,0,0.3673469126224518,0,-0.0,0
444,0,0,0.3672827184200287,0,-0.0,0
444,0,0,0.36722296476364136,0,-0.0,0
444,0,0,0.3671678900718689,0,-0.0,0
444,0,0,0.36711585521698,0,-0.0,0
444,0,0,0.36706992983818054,0,-0.0,0
444,0,0,0.36702030897140503,0,-0.0,0
444,0,0,0.36697351932525635,0,-0.0,0
444,0,0,0.3669302463531494,0,-0.0,0
444,0,0,0.36689114570617676,0,-0.0,0
444,0,0,0.3668583631515503,0,-0.0,0
444,0,0,0.3668353855609894,0,-0.0,0
444,0,0,0.3668191432952881,0,-0.0,0
444,0,0,0.3668101727962494,0,-0.0,0
444,0,0,0.3668077290058136,0,-0.0,0
444,0,0,0.36681708693504333,0,-0.0,0
444,0,0,0.36683452129364014,0,-0.0,0
444,0,0,0.36685481667518616,0,-0.0,0
444,0,0,0.3668793737888336,0,-0.0,0
444,0,0,0.36690422892570496,0,-0.0,0
444,0,0,0.366928368806839,0,-0.0,0
444,0,0,0.366952508687973,0,-0.0,0
444,0,0,0.36698320508003235,0,-0.0,0
444,0,0,0.3670155704021454,0,-0.0,0
444,0,0,0.367048978805542,0,-1.0,0
4867,2,0,0.6212672591209412,1,0.5922989845275879,1
4867,2,1,0.39423298835754395,0,0.5042480230331421,1
4867,2,1,0.43865370750427246,0,0.5555520057678223,1
4867,2,1,0.6164010167121887,1,0.6160489916801453,1
4867,1,1,0.8719149231910706,1,0.5588780045509338,1
4867,1,1,0.7212508916854858,1,0.5999410152435303,1
4867,1,1,0.7329276204109192,1,0.6400060057640076,1
4867,1,1,0.7560767531394958,1,0.6741420030593872,1
4867,1,1,0.8621193766593933,1,0.7000250220298767,1
4867,1,1,0.7538026571273804,1,0.7179669737815857,1
4867,7,0,0.7512019276618958,1,0.439177006483078,0
4867,7,1,0.6112992763519287,1,0.3995150029659271,0
4867,7,0,0.5118140578269958,1,0.4177519977092743,0
4867,7,1,0.36236876249313354,0,0.39313098788261414,0
4867,7,1,0.2811143100261688,0,0.4046429991722107,0
4867,7,1,0.6911939978599548,1,0.42798399925231934,0
4867,7,0,0.41912925243377686,0,0.47145798802375793,0
4867,7,0,0.5012984871864319,1,0.4101099967956543,0
4867,7,0,0.384157657623291,0,0.3909670114517212,0
4867,7,1,0.43618178367614746,0,0.38578298687934875,0
4867,7,0,0.33924347162246704,0,0.38901400566101074,0
4867,7,1,0.47898992896080017,0,0.38527199625968933,0
4867,7,0,0.45613691210746765,0,0.3879059851169586,0
4867,7,0,0.2942560613155365,0,0.38498398661613464,0
4867,7,1,0.4462468922138214,0,0.38422900438308716,0
4867,7,0,0.49445125460624695,0,0.3856320083141327,0
4867,7,1,0.3581906259059906,0,0.3843959867954254,0
4867,7,0,0.3677888810634613,0,0.3859969973564148,0
4867,7,1,0.4035179913043976,0,0.3844900131225586,0
4867,7,0,0.35454514622688293,0,0.38620200753211975,0
4867,7,0,0.41067269444465637,0,0.3845430016517639,0
4867,4,0,0.30172690749168396,0,0.5412269830703735,1
4867,7,0,0.293963760137558,0,0.3841150104999542,0
4867,7,1,0.33905667066574097,0,0.38400599360466003,0
4867,5,0,0.4030386507511139,0,0.5734279751777649,1
4867,5,1,0.43752285838127136,0,0.5068780183792114,1
4867,7,1,0.3994467854499817,0,0.38514500856399536,0
4867,7,0,0.37810030579566956,0,0.3876279890537262,0
4867,5,1,0.41049057245254517,0,0.5505689978599548,1
4867,5,1,0.44787004590034485,0,0.6002209782600403,1
4867,5,1,0.5995119214057922,1,0.6478739976882935,1
4867,5,1,0.730065643787384,1,0.686739981174469,1
4867,5,1,0.8143628239631653,1,0.7144439816474915,1
4867,5,1,0.8307080864906311,1,0.7323529720306396,1
4867,5,1,0.8169094920158386,1,0.7432079911231995,1
4867,5,0,0.6747198104858398,1,0.749534010887146,1
4867,5,1,0.7727214097976685,1,0.7387819886207581,1
4867,5,0,0.5323314070701599,1,0.7469769716262817,1
4867,5,0,0.49071696400642395,0,0.7331060171127319,1
4867,5,0,0.6092846393585205,1,0.7042070031166077,1
4867,7,0,0.5304361581802368,1,0.38491201400756836,0
4867,7,1,0.7109699845314026,1,0.3842099905014038,0
4867,7,1,0.4278046786785126,0,0.3855920135974884,0
4867,7,0,0.4384629428386688,0,0.3885999917984009,0
4867,7,1,0.5769840478897095,1,0.3851639926433563,0
4867,7,0,0.4092422425746918,0,0.38767099380493164,0
4867,4,0,0.3432861268520355,0,0.4589169919490814,0
4867,7,0,0.31193819642066956,0,0.3849230110645294,0
4867,7,0,0.32988372445106506,0,0.38421300053596497,0
4867,5,1,0.4252197742462158,0,0.6527040004730225,1
4867,5,1,0.442321240901947,0,0.6903619766235352,1
4867,7,1,0.44142085313796997,0,0.3840309977531433,0
4867,7,0,0.519474446773529,1,0.0,0
4867,0,0,0.5060344338417053,1,-0.0,0
4867,0,0,0.5483078360557556,1,-0.0,0
4867,0,0,0.49810367822647095,0,-0.0,0
4867,0,0,0.4638287425041199,0,-0.0,0
4867,0,0,0.44406256079673767,0,-0.0,0
4867,0,0,0.43160948157310486,0,-0.0,0
4867,0,0,0.4223341941833496,0,-0.0,0
4867,0,0,0.41527581214904785,0,-0.0,0
4867,0,0,0.40962135791778564,0,-0.0,0
4867,0,0,0.4049021005630493,0,-0.0,0
4867,0,0,0.400835782289505,0,-0.0,0
4867,0,0,0.397376149892807,0,-0.0,0
4867,0,0,0.3943273723125458,0,-0.0,0
4867,0,0,0.3917247951030731,0,-0.0,0
4867,0,0,0.38946300745010376,0,-0.0,0
4867,0,0,0.3875060975551605,0,-0.0,0
4867,0,0,0.38571852445602417,0,-0.0,0
4867,0,0,0.38414832949638367,0,-0.0,0
4867,0,0,0.38269224762916565,0,-0.0,0
4867,0,0,0.38138633966445923,0,-0.0,0
4867,0,0,0.38021764159202576,0,-0.0,0
4867,0,0,0.3791514039039612,0,-0.0,0
4867,0,0,0.3781808614730835,0,-0.0,0
4867,0,0,0.37733137607574463,0,-0.0,0
4867,0,0,0.37656086683273315,0,-0.0,0
4867,0,0,0.3758575916290283,0,-0.0,0
4867,0,0,0.3752351701259613,0,-0.0,0
4867,0,0,0.3746533691883087,0,-0.0,0
4867,0,0,0.37410056591033936,0,-0.0,0
4867,0,0,0.37363767623901367,0,-0.0,0
4867,0,0,0.3732435405254364,0,-0.0,0
4867,0,0,0.37288999557495117,0,-0.0,0
4867,0,0,0.3725651204586029,0,-0.0,0
4867,0,0,0.37228691577911377,0,-0.0,0
4867,0,0,0.3720758557319641,0,-0.0,0
4867,0,0,0.3718794286251068,0,-0.0,0
4867,0,0,0.3716946244239807,0,-0.0,0
4867,0,0,0.37152743339538574,0,-0.0,0
4867,0,0,0.37137570977211,0,-0.0,0
4867,0,0,0.37124142050743103,0,-0.0,0
4867,0,0,0.3711209297180176,0,-0.0,0
4867,0,0,0.3710169792175293,0,-0.0,0
4867,0,0,0.3709648549556732,0,-0.0,0
4867,0,0,0.37092486023902893,0,-0.0,0
4867,0,0,0.37090492248535156,0,-0.0,0
4867,0,0,0.37091147899627686,0,-0.0,0
4867,0,0,0.37097012996673584,0,-0.0,0
4867,0,0,0.371035635471344,0,-0.0,0
4867,0,0,0.37110576033592224,0,-0.0,0
4867,0,0,0.3711705207824707,0,-0.0,0
4867,0,0,0.3712223470211029,0,-0.0,0
4867,0,0,0.37125954031944275,0,-0.0,0
4867,0,0,0.3713015615940094,0,-0.0,0
4867,0,0,0.3713492155075073,0,-0.0,0
4867,0,0,0.3713924288749695,0,-0.0,0
4867,0,0,0.37143442034721375,0,-0.0,0
4867,0,0,0.3714900314807892,0,-0.0,0
4867,0,0,0.37155526876449585,0,-0.0,0
4867,0,0,0.37162426114082336,0,-0.0,0
4867,0,0,0.3717063069343567,0,-0.0,0
4867,0,0,0.37179291248321533,0,-0.0,0
4867,0,0,0.3718867301940918,0,-0.0,0
4867,0,0,0.3719930350780487,0,-0.0,0
4867,0,0,0.3721279501914978,0,-0.0,0
4867,0,0,0.3722599148750305,0,-0.0,0
4867,0,0,0.37239351868629456,0,-0.0,0
4867,0,0,0.37251946330070496,0,-0.0,0
4867,0,0,0.37265610694885254,0,-0.0,0
4867,0,0,0.3727989196777344,0,-0.0,0
4867,0,0,0.3729410469532013,0,-0.0,0
4867,0,0,0.37307852506637573,0,-0.0,0
4867,0,0,0.3732176125049591,0,-0.0,0
4867,0,0,0.37334907054901123,0,-0.0,0
4867,0,0,0.3734697103500366,0,-0.0,0
4867,0,0,0.3735879063606262,0,-0.0,0
4867,0,0,0.37370216846466064,0,-0.0,0
4867,0,0,0.3738052546977997,0,-0.0,0
4867,0,0,0.3739083409309387,0,-0.0,0
4867,0,0,0.3740119934082031,0,-0.0,0
4867,0,0,0.3741161823272705,0,-0.0,0
4867,0,0,0.37421998381614685,0,-0.0,0
4867,0,0,0.3743247389793396,0,-0.0,0
4867,0,0,0.37442997097969055,0,-0.0,0
4867,0,0,0.3745383024215698,0,-0.0,0
4867,0,0,0.3746471405029297,0,-0.0,0
4867,0,0,0.37475550174713135,0,-0.0,0
4867,0,0,0.37486499547958374,0,-0.0,0
4867,0,0,0.37497422099113464,0,-0.0,0
4867,0,0,0.3750840723514557,0,-0.0,0
4867,0,0,0.37519463896751404,0,-0.0,0
4867,0,0,0.3753048777580261,0,-0.0,0
4867,0,0,0.37541520595550537,0,-0.0,0
4867,0,0,0.3755267560482025,0,-0.0,0
4867,0,0,0.37563982605934143,0,-0.0,0
4867,0,0,0.3757532238960266,0,-0.0,0
4867,0,0,0.3758656978607178,0,-0.0,0
4867,0,0,0.37597835063934326,0,-0.0,0
4867,0,0,0.3760913014411926,0,-0.0,0
4867,0,0,0.37619951367378235,0,-0.0,0
4867,0,0,0.3763078451156616,0,-0.0,0
4867,0,0,0.3764265179634094,0,-0.0,0
4867,0,0,0.3765386641025543,0,-0.0,0
4867,0,0,0.37665051221847534,0,-0.0,0
4867,0,0,0.3767656683921814,0,-0.0,0
4867,0,0,0.3768826723098755,0,-0.0,0
4867,0,0,0.37699952721595764,0,-0.0,0
4867,0,0,0.37711596488952637,0,-0.0,0
4867,0,0,0.37723127007484436,0,-0.0,0
4867,0,0,0.37734246253967285,0,-0.0,0
4867,0,0,0.37744075059890747,0,-0.0,0
4867,0,0,0.37753918766975403,0,-0.0,0
4867,0,0,0.37763670086860657,0,-0.0,0
4867,0,0,0.3777340054512024,0,-0.0,0
4867,0,0,0.3778313100337982,0,-0.0,0
4867,0,0,0.3779280483722687,0,-0.0,0
4867,0,0,0.3780249357223511,0,-0.0,0
4867,0,0,0.3781224191188812,0,-0.0,0
4867,0,0,0.37822195887565613,0,-0.0,0
4867,0,0,0.37832221388816833,0,-0.0,0
4867,0,0,0.3784222900867462,0,-0.0,0
4867,0,0,0.37852218747138977,0,-0.0,0
4867,0,0,0.37862157821655273,0,-0.0,0
4867,0,0,0.37871989607810974,0,-0.0,0
4867,0,0,0.37881630659103394,0,-0.0,0
4867,0,0,0.37891045212745667,0,-0.0,0
4867,0,0,0.37900421023368835,0,-0.0,0
4867,0,0,0.3790983557701111,0,-0.0,0
4867,0,0,0.37919190526008606,0,-0.0,0
4867,0,0,0.37928465008735657,0,-0.0,0
4867,0,0,0.3793773651123047,0,-0.0,0
4867,0,0,0.3794700503349304,0,-0.0,0
4867,0,0,0.3795621991157532,0,-0.0,0
4867,0,0,0.3796536922454834,0,-0.0,0
4867,0,0,0.3797443211078644,0,-0.0,0
4867,0,0,0.3798343539237976,0,-0.0,0
4867,0,0,0.3799239993095398,0,-0.0,0
4867,0,0,0.3800131678581238,0,-1.0,0
1376,5,1,0.84517902135849,1,0.5734279751777649,1
1376,6,1,0.8387591242790222,1,0.6611729860305786,1
1376,5,1,0.9564972519874573,1,0.6231849789619446,1
1376,6,1,0.9549821615219116,1,0.7097499966621399,1
1376,6,0,0.8823333382606506,1,0.7529060244560242,1
1376,6,1,0.7044919729232788,1,0.6512029767036438,1
1376,5,1,0.7820526361465454,1,0.6673460006713867,1
1376,6,0,0.7196164727210999,1,0.7000960111618042,1
1376,6,0,0.6468298435211182,1,0.5968530178070068,1
1376,5,1,0.9394930005073547,1,0.7010229825973511,1
1376,5,1,0.8695023059844971,1,0.7238540053367615,1
1376,5,1,0.927516758441925,1,0.7381240129470825,1
1376,5,1,0.9197455048561096,1,0.7465940117835999,1
1376,5,1,0.9144269227981567,1,0.7514690160751343,1
1376,5,1,0.8760063648223877,1,0.7542250156402588,1
1376,5,1,0.8752092123031616,1,0.7557669878005981,1
1376,5,1,0.8467333912849426,1,0.7566249966621399,1
1376,5,0,0.6487600803375244,1,0.7571009993553162,1
1376,5,1,0.9481443762779236,1,0.7562810182571411,1
1376,6,1,0.8692391514778137,1,0.5317280292510986,1
1376,5,1,0.9402622580528259,1,0.7569100260734558,1
1376,6,1,0.8767802119255066,1,0.5562509894371033,1
1376,6,1,0.8516278862953186,1,0.590815007686615,1
1376,5,0,0.834414541721344,1,0.7572590112686157,1
1376,6,1,0.8371651768684387,1,0.6346619725227356,1
1376,6,1,0.8677627444267273,1,0.6834120154380798,1
1376,6,1,0.7404499053955078,1,0.7302690148353577,1
1376,5,1,0.9175753593444824,1,0.7566589713096619,1
1376,5,1,0.9500789642333984,1,0.7571189999580383,1
1376,5,1,0.9209596514701843,1,0.7573739886283875,1
1376,5,1,0.8856354355812073,1,0.757515013217926,1
1376,5,1,0.9211716055870056,1,0.7575929760932922,1
1376,5,1,0.8566051125526428,1,0.7576370239257812,1
1376,5,1,0.9279772639274597,1,0.7576599717140198,1
1376,5,1,0.924721896648407,1,0.757673978805542,1
1376,5,1,0.817778468132019,1,0.7576810121536255,1
1376,8,1,0.8199482560157776,1,0.5034530162811279,1
1376,8,0,0.4856962263584137,0,0.5780270099639893,1
1376,8,1,0.7790278196334839,1,0.4883820116519928,0
1376,9,1,0.5864980220794678,1,0.44835200905799866,0
1376,9,1,0.6627923846244812,1,0.5533469915390015,1
1376,10,1,0.7775399684906006,1,0.5580649971961975,1
1376,10,1,0.7888363599777222,1,0.6429319977760315,1
1376,10,1,0.8832833170890808,1,0.7205510139465332,1
1376,10,1,0.9211989641189575,1,0.7755320072174072,1
1376,10,1,0.9443805813789368,1,0.8078190088272095,1
1376,10,0,0.8613319993019104,1,0.8247309923171997,1
1376,10,1,0.9085314273834229,1,0.7857509851455688,1
1376,10,0,0.8270713686943054,1,0.8133220076560974,1
1376,11,0,0.7861508727073669,1,0.4506079852581024,0
1376,10,1,0.7864648103713989,1,0.7519930005073547,1
1376,11,0,0.6295846104621887,1,0.3262070119380951,0
1376,15,1,0.7358152866363525,1,0.6934229731559753,1
1376,15,1,0.8759280443191528,1,0.7083140015602112,1
1376,29,1,0.9114677906036377,1,0.7344210147857666,1
1376,15,0,0.9036422967910767,1,0.7200769782066345,1
1376,29,1,0.728583812713623,1,0.7739120125770569,1
1376,29,1,0.9003648161888123,1,0.8005779981613159,1
1376,29,1,0.9122502207756042,1,0.8170949816703796,1
1376,29,0,0.8334903717041016,1,0.8267850279808044,1
1376,17,1,0.8084487318992615,1,0.6032940149307251,1
1376,17,1,0.863861083984375,1,0.6661499738693237,1
1376,17,1,0.5788741111755371,1,0.7295070290565491,1
1376,17,0,0.5762417912483215,1,0.7823200225830078,1
1376,17,0,0.806610107421875,1,0.6617969870567322,1
1376,17,0,0.466697096824646,0,0.5582460165023804,1
1376,17,0,0.453335165977478,0,0.0,0
1376,0,0,0.612070620059967,1,-0.0,0
1376,0,0,0.583793580532074,1,-0.0,0
1376,0,0,0.5643123388290405,1,-0.0,0
1376,0,0,0.546725332736969,1,-0.0,0
1376,0,0,0.5332687497138977,1,-0.0,0
1376,0,0,0.5231307744979858,1,-0.0,0
1376,0,0,0.5149632096290588,1,-0.0,0
1376,0,0,0.5073862671852112,1,-0.0,0
1376,0,0,0.5007103681564331,1,-0.0,0
1376,0,0,0.494312047958374,0,-0.0,0
1376,0,0,0.48838767409324646,0,-0.0,0
1376,0,0,0.48274844884872437,0,-0.0,0
1376,0,0,0.477725625038147,0,-0.0,0
1376,0,0,0.47331947088241577,0,-0.0,0
1376,0,0,0.4691130220890045,0,-0.0,0
1376,0,0,0.46533361077308655,0,-0.0,0
1376,0,0,0.4619733393192291,0,-0.0,0
1376,0,0,0.45886310935020447,0,-0.0,0
1376,0,0,0.4559843838214874,0,-0.0,0
1376,0,0,0.45327284932136536,0,-0.0,0
1376,0,0,0.45078760385513306,0,-0.0,0
1376,0,0,0.4484405219554901,0,-0.0,0
1376,0,0,0.44614580273628235,0,-0.0,0
1376,0,0,0.4440126121044159,0,-0.0,0
1376,0,0,0.4420487880706787,0,-0.0,0
1376,0,0,0.44017496705055237,0,-0.0,0
1376,0,0,0.43838489055633545,0,-0.0,0
1376,0,0,0.43668514490127563,0,-0.0,0
1376,0,0,0.43508899211883545,0,-0.0,0
1376,0,0,0.4335564374923706,0,-0.0,0
1376,0,0,0.43210187554359436,0,-0.0,0
1376,0,0,0.4307584762573242,0,-0.0,0
1376,0,0,0.4295048713684082,0,-0.0,0
1376,0,0,0.4283340573310852,0,-0.0,0
1376,0,0,0.42719370126724243,0,-0.0,0
1376,0,0,0.42610567808151245,0,-0.0,0
1376,0,0,0.4250815212726593,0,-0.0,0
1376,0,0,0.42413464188575745,0,-0.0,0
1376,0,0,0.42325782775878906,0,-0.0,0
1376,0,0,0.42245185375213623,0,-0.0,0
1376,0,0,0.42167964577674866,0,-0.0,0
1376,0,0,0.42091134190559387,0,-0.0,0
1376,0,0,0.4201601445674896,0,-0.0,0
1376,0,0,0.41944804787635803,0,-0.0,0
1376,0,0,0.41880881786346436,0,-0.0,0
1376,0,0,0.4182099401950836,0,-0.0,0
1376,0,0,0.4176616966724396,0,-0.0,0
1376,0,0,0.4171700179576874,0,-0.0,0
1376,0,0,0.4167190492153168,0,-0.0,0
1376,0,0,0.41628792881965637,0,-0.0,0
1376,0,0,0.41586485505104065,0,-0.0,0
1376,0,0,0.41545212268829346,0,-0.0,0
1376,0,0,0.41503599286079407,0,-0.0,0
1376,0,0,0.4146364629268646,0,-0.0,0
1376,0,0,0.4142542779445648,0,-0.0,0
1376,0,0,0.41388818621635437,0,-0.0,0
1376,0,0,0.4135393798351288,0,-0.0,0
1376,0,0,0.41320642828941345,0,-0.0,0
1376,0,0,0.4128950238227844,0,-0.0,0
1376,0,0,0.4125984013080597,0,-0.0,0
1376,0,0,0.4123145043849945,0,-0.0,0
1376,0,0,0.4120410084724426,0,-0.0,0
1376,0,0,0.411777526140213,0,-0.0,0
1376,0,0,0.411519318819046,0,-0.0,0
1376,0,0,0.41127118468284607,0,-0.0,0
1376,0,0,0.41102004051208496,0,-0.0,0
1376,0,0,0.41077718138694763,0,-0.0,0
1376,0,0,0.41054657101631165,0,-0.0,0
1376,0,0,0.41033974289894104,0,-0.0,0
1376,0,0,0.41014403104782104,0,-0.0,0
1376,0,0,0.40996071696281433,0,-0.0,0
1376,0,0,0.40978118777275085,0,-0.0,0
1376,0,0,0.40961480140686035,0,-0.0,0
1376,0,0,0.4094577431678772,0,-0.0,0
1376,0,0,0.4093075394630432,0,-0.0,0
1376,0,0,0.40917205810546875,0,-0.0,0
1376,0,0,0.4090452194213867,0,-0.0,0
1376,0,0,0.40892863273620605,0,-0.0,0
1376,0,0,0.40882012248039246,0,-0.0,0
1376,0,0,0.40871351957321167,0,-0.0,0
1376,0,0,0.408611923456192,0,-0.0,0
1376,0,0,0.4085175096988678,0,-0.0,0
1376,0,0,0.4084325432777405,0,-0.0,0
1376,0,0,0.40835121273994446,0,-0.0,0
1376,0,0,0.4082735776901245,0,-0.0,0
1376,0,0,0.40820443630218506,0,-0.0,0
1376,0,0,0.40813931822776794,0,-0.0,0
1376,0,0,0.40807798504829407,0,-0.0,0
1376,0,0,0.4080201983451843,0,-0.0,0
1376,0,0,0.40796589851379395,0,-0.0,0
1376,0,0,0.4079172611236572,0,-0.0,0
1376,0,0,0.40787091851234436,0,-0.0,0
1376,0,0,0.40782713890075684,0,-0.0,0
1376,0,0,0.4077860414981842,0,-0.0,0
1376,0,0,0.4077475368976593,0,-0.0,0
1376,0,0,0.40771153569221497,0,-0.0,0
1376,0,0,0.4076803922653198,0,-0.0,0
1376,0,0,0.4076506793498993,0,-0.0,0
1376,0,0,0.40762239694595337,0,-0.0,0
1376,0,0,0.40759631991386414,0,-0.0,0
1376,0,0,0.40757280588150024,0,-0.0,0
1376,0,0,0.40755125880241394,0,-0.0,0
1376,0,0,0.4075317084789276,0,-0.0,0
1376,0,0,0.4075142741203308,0,-0.0,0
1376,0,0,0.40749654173851013,0,-0.0,0
1376,0,0,0.4074799120426178,0,-0.0,0
1376,0,0,0.4074653685092926,0,-0.0,0
1376,0,0,0.4074528217315674,0,-0.0,0
1376,0,0,0.4074418842792511,0,-0.0,0
1376,0,0,0.4074331521987915,0,-0.0,0
1376,0,0,0.4074273109436035,0,-0.0,0
1376,0,0,0.4074232578277588,0,-0.0,0
1376,0,0,0.4074205458164215,0,-0.0,0
1376,0,0,0.40741872787475586,0,-0.0,0
1376,0,0,0.40741777420043945,0,-0.0,0
1376,0,0,0.40741750597953796,0,-0.0,0
1376,0,0,0.4074186384677887,0,-0.0,0
1376,0,0,0.40742069482803345,0,-0.0,0
1376,0,0,0.4074247479438782,0,-0.0,0
1376,0,0,0.40742921829223633,0,-0.0,0
1376,0,0,0.4074349105358124,0,-0.0,0
1376,0,0,0.40744081139564514,0,-0.0,0
1376,0,0,0.4074470102787018,0,-0.0,0
1376,0,0,0.4074525833129883,0,-0.0,0
1376,0,0,0.4074546694755554,0,-0.0,0
1376,0,0,0.40745776891708374,0,-0.0,0
1376,0,0,0.4074571132659912,0,-0.0,0
1376,0,0,0.4074491262435913,0,-0.0,0
1376,0,0,0.40744224190711975,0,-0.0,0
1376,0,0,0.4074343144893646,0,-0.0,0
1376,0,0,0.40742403268814087,0,-0.0,0
1376,0,0,0.40741437673568726,0,-0.0,0
1376,0,0,0.40740543603897095,0,-1.0,0
4064,2,1,0.7874820828437805,1,0.5922989845275879,1
4064,2,1,0.7578533887863159,1,0.6529399752616882,1
4064,3,1,0.8936259746551514,1,0.5024089813232422,1
4064,2,1,0.6726038455963135,1,0.7047380208969116,1
4064,2,1,0.8662301301956177,1,0.741923987865448,1
4064,2,1,0.8705393671989441,1,0.7654169797897339,1
4064,33,1,0.9348258376121521,1,0.6498079895973206,1
4064,33,0,0.8136245012283325,1,0.6723390221595764,1
4064,33,0,0.708188533782959,1,0.6524350047111511,1
4064,0,1,0.8348370790481567,1,0.5893080234527588,1
4064,33,1,0.7620871663093567,1,0.612883985042572,1
4064,0,0,0.5443068146705627,1,0.6346030235290527,1
4064,2,1,0.7365438342094421,1,0.7790830135345459,1
4064,2,0,0.7864183187484741,1,0.786653995513916,1
4064,5,1,0.801125168800354,1,0.5734279751777649,1
4064,5,1,0.6888233423233032,1,0.6231849789619446,1
