student_id,skill_id,idkt_im,bkt_im
567,61,0.463033527135849,0.7546061277389526
567,15,0.519256055355072,0.6307346224784851
567,61,0.463033527135849,0.7546061277389526
567,15,0.519256055355072,0.6307346224784851
567,45,0.5080042481422424,0.5636928677558899
567,45,0.5080042481422424,0.5636928677558899
567,52,0.5199257731437683,0.6272526383399963
567,45,0.5080042481422424,0.5636928677558899
567,45,0.5080042481422424,0.5636928677558899
567,53,0.5222887396812439,0.6426659226417542
567,45,0.5080042481422424,0.5636928677558899
567,53,0.5222887396812439,0.6426659226417542
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
567,12,0.5119279623031616,0.6550706028938293
1121,62,0.5052566528320312,0.6789755821228027
1121,62,0.5052566528320312,0.6789755821228027
1121,28,0.4954639971256256,0.5222991108894348
1121,57,0.47221124172210693,0.8862809538841248
1121,57,0.47221124172210693,0.8862809538841248
1121,51,0.49767252802848816,0.8590279817581177
1121,57,0.47221124172210693,0.8862809538841248
1121,51,0.49767252802848816,0.8590279817581177
1121,86,0.4592290222644806,0.47281572222709656
131,9,0.5045510530471802,0.6191151142120361
131,23,0.5301801562309265,0.6496595740318298
131,23,0.5301801562309265,0.6496595740318298
131,9,0.5045510530471802,0.6191151142120361
131,23,0.5301801562309265,0.6496595740318298
131,9,0.5045510530471802,0.6191151142120361
131,1,0.5075559020042419,0.7323761582374573
131,1,0.5075559020042419,0.7323761582374573
131,1,0.5075559020042419,0.7323761582374573
131,3,0.4972434341907501,0.5157432556152344
131,17,0.5201032757759094,0.626492440700531
131,5,0.5170339941978455,0.6971154808998108
131,5,0.5170339941978455,0.6971154808998108
131,3,0.4972434341907501,0.5157432556152344
131,2,0.504435658454895,0.8792750835418701
131,2,0.504435658454895,0.8792750835418701
131,2,0.504435658454895,0.8792750835418701
131,10,0.5215170383453369,0.832692563533783
131,10,0.5215170383453369,0.832692563533783
131,26,0.500855028629303,0.594261646270752
131,10,0.5215170383453369,0.832692563533783
131,26,0.500855028629303,0.594261646270752
131,10,0.5215170383453369,0.832692563533783
131,18,0.485829621553421,0.9012739062309265
131,26,0.500855028629303,0.594261646270752
131,26,0.500855028629303,0.594261646270752
131,12,0.5119287967681885,0.6550706028938293
131,12,0.5119287967681885,0.6550706028938293
131,12,0.5119287967681885,0.6550706028938293
131,0,0.5183537602424622,0.6236377358436584
131,2,0.504435658454895,0.8792750835418701
131,2,0.504435658454895,0.8792750835418701
131,2,0.504435658454895,0.8792750835418701
131,2,0.504435658454895,0.8792750835418701
131,2,0.504435658454895,0.8792750835418701
131,19,0.49401232600212097,0.4624394476413727
131,19,0.49401232600212097,0.4624394476413727
131,19,0.49401232600212097,0.4624394476413727
131,19,0.49401232600212097,0.4624394476413727
131,19,0.49401232600212097,0.4624394476413727
131,20,0.49285194277763367,0.4177359342575073
131,15,0.5192527174949646,0.6307346224784851
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,19,0.49401232600212097,0.4624394476413727
131,19,0.49401232600212097,0.4624394476413727
131,14,0.48178404569625854,0.44874107837677
131,14,0.48178404569625854,0.44874107837677
131,14,0.48178404569625854,0.44874107837677
131,14,0.48178404569625854,0.44874107837677
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,63,0.5085263252258301,0.6814741492271423
131,62,0.5052685737609863,0.6789755821228027
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,64,0.5162255167961121,0.600986897945404
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,65,0.49038705229759216,0.8666273355484009
131,66,0.47153517603874207,0.5577787160873413
131,66,0.47153517603874207,0.5577787160873413
131,62,0.5052685737609863,0.6789755821228027
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,70,0.4833301305770874,0.8953882455825806
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,67,0.5074083209037781,0.7125166058540344
131,68,0.5008185505867004,0.6403630375862122
131,62,0.5052685737609863,0.6789755821228027
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,56,0.4835416376590729,0.6340681314468384
131,69,0.4912373125553131,0.9196043014526367
131,71,0.480081707239151,0.6001951098442078
131,69,0.4912373125553131,0.9196043014526367
131,69,0.4912373125553131,0.9196043014526367
131,72,0.49797743558883667,0.6229323148727417
131,73,0.49592962861061096,0.1562144160270691
131,82,0.4998658001422882,0.7285690307617188
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,81,0.508479654788971,0.7626189589500427
131,80,0.5449109077453613,0.9910567402839661
131,83,0.4977453052997589,0.403654545545578
131,83,0.4977453052997589,0.403654545545578
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,79,0.4658854305744171,0.8779247403144836
131,78,0.4905378818511963,0.5030890107154846
131,13,0.5354318618774414,0.5109062194824219
131,38,0.5030816197395325,0.5792150497436523
131,7,0.4976681172847748,0.9349534511566162
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,74,0.5118181109428406,0.22164787352085114
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,84,0.4768366813659668,0.5595067739486694
131,84,0.4768366813659668,0.5595067739486694
131,84,0.4768366813659668,0.5595067739486694
131,84,0.4768366813659668,0.5595067739486694
131,89,0.49197185039520264,0.17367012798786163
131,89,0.49197185039520264,0.17367012798786163
131,84,0.4768366813659668,0.5595067739486694
131,89,0.49197185039520264,0.17367012798786163
131,84,0.4768366813659668,0.5595067739486694
131,84,0.4768366813659668,0.5595067739486694
131,84,0.4768366813659668,0.5595067739486694
131,84,0.4768366813659668,0.5595067739486694
131,75,0.5141070485115051,0.8785898685455322
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,77,0.537972092628479,0.3778543770313263
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,76,0.4979977011680603,0.3110089600086212
131,23,0.5301801562309265,0.6496595740318298
131,23,0.5301801562309265,0.6496595740318298
131,23,0.5301801562309265,0.6496595740318298
131,23,0.5301801562309265,0.6496595740318298
131,23,0.5301801562309265,0.6496595740318298
131,9,0.5045510530471802,0.6191151142120361
131,23,0.5301801562309265,0.6496595740318298
131,9,0.5045510530471802,0.6191151142120361
131,23,0.5301801562309265,0.6496595740318298
131,9,0.5045510530471802,0.6191151142120361
131,23,0.5301801562309265,0.6496595740318298
131,9,0.5045510530471802,0.6191151142120361
131,23,0.5301801562309265,0.6496595740318298
131,9,0.5045510530471802,0.6191151142120361
131,23,0.5301801562309265,0.6496595740318298
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,64,0.5162255167961121,0.600986897945404
131,63,0.5085263252258301,0.6814741492271423
131,63,0.5085263252258301,0.6814741492271423
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,62,0.5052685737609863,0.6789755821228027
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,90,0.4932284653186798,0.10112681239843369
131,7,0.4976681172847748,0.9349534511566162
131,33,0.49383631348609924,0.49185383319854736
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,38,0.5030816197395325,0.5792150497436523
131,37,0.488996297121048,0.7446374893188477
131,39,0.5040223598480225,0.600877583026886
131,40,0.49218371510505676,0.7920748591423035
131,39,0.5040223598480225,0.600877583026886
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,78,0.4905378818511963,0.5030890107154846
131,78,0.4905378818511963,0.5030890107154846
131,78,0.4905378818511963,0.5030890107154846
131,78,0.4905378818511963,0.5030890107154846
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,35,0.5131157636642456,0.8726630210876465
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,35,0.5131157636642456,0.8726630210876465
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,34,0.4871974289417267,0.8552659749984741
131,3,0.4972434341907501,0.5157432556152344
131,3,0.4972434341907501,0.5157432556152344
131,3,0.4972434341907501,0.5157432556152344
131,3,0.4972434341907501,0.5157432556152344
131,3,0.4972434341907501,0.5157432556152344
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,16,0.5032745003700256,0.8131067752838135
131,16,0.5032745003700256,0.8131067752838135
131,16,0.5032745003700256,0.8131067752838135
131,16,0.5032745003700256,0.8131067752838135
131,16,0.5032745003700256,0.8131067752838135
131,16,0.5032745003700256,0.8131067752838135
131,16,0.5032745003700256,0.8131067752838135
131,16,0.5032745003700256,0.8131067752838135
131,16,0.5032745003700256,0.8131067752838135
131,1,0.5075559020042419,0.7323761582374573
131,1,0.5075559020042419,0.7323761582374573
131,1,0.5075559020042419,0.7323761582374573
131,1,0.5075559020042419,0.7323761582374573
131,1,0.5075559020042419,0.7323761582374573
131,1,0.5075559020042419,0.7323761582374573
131,1,0.5075559020042419,0.7323761582374573
131,0,0.5183537602424622,0.6236377358436584
131,0,0.5183537602424622,0.6236377358436584
131,0,0.5183537602424622,0.6236377358436584
131,0,0.5183537602424622,0.6236377358436584
131,0,0.5183537602424622,0.6236377358436584
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,16,0.5032745003700256,0.8131067752838135
131,48,0.4639846086502075,0.572249710559845
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,49,0.493887722492218,0.6833980679512024
131,49,0.493887722492218,0.6833980679512024
131,49,0.493887722492218,0.6833980679512024
131,31,0.5016418695449829,0.6210241913795471
131,46,0.49349549412727356,0.7360897064208984
131,47,0.510596752166748,0.6568782329559326
131,20,0.49285194277763367,0.4177359342575073
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,17,0.5201032757759094,0.626492440700531
131,31,0.5016418695449829,0.6210241913795471
131,47,0.510596752166748,0.6568782329559326
131,28,0.49549350142478943,0.5222991108894348
131,31,0.5016418695449829,0.6210241913795471
131,46,0.49349549412727356,0.7360897064208984
131,47,0.510596752166748,0.6568782329559326
131,20,0.49285194277763367,0.4177359342575073
131,31,0.5016418695449829,0.6210241913795471
131,47,0.510596752166748,0.6568782329559326
131,28,0.49549350142478943,0.5222991108894348
131,31,0.5016418695449829,0.6210241913795471
131,46,0.49349549412727356,0.7360897064208984
131,47,0.510596752166748,0.6568782329559326
131,20,0.49285194277763367,0.4177359342575073
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,28,0.49549350142478943,0.5222991108894348
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,31,0.5016418695449829,0.6210241913795471
131,15,0.5192527174949646,0.6307346224784851
131,31,0.5016418695449829,0.6210241913795471
131,15,0.5192527174949646,0.6307346224784851
131,15,0.5192527174949646,0.6307346224784851
131,15,0.5192527174949646,0.6307346224784851
131,15,0.5192527174949646,0.6307346224784851
131,15,0.5192527174949646,0.6307346224784851
131,20,0.49285194277763367,0.4177359342575073
131,31,0.5016418695449829,0.6210241913795471
131,15,0.5192527174949646,0.6307346224784851
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,31,0.5016418695449829,0.6210241913795471
131,15,0.5192527174949646,0.6307346224784851
131,12,0.5119287967681885,0.6550706028938293
131,12,0.5119287967681885,0.6550706028938293
131,12,0.5119287967681885,0.6550706028938293
131,12,0.5119287967681885,0.6550706028938293
131,12,0.5119287967681885,0.6550706028938293
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,20,0.49285194277763367,0.4177359342575073
131,31,0.5016418695449829,0.6210241913795471
131,15,0.5192527174949646,0.6307346224784851
131,31,0.5016418695449829,0.6210241913795471
131,47,0.510596752166748,0.6568782329559326
131,28,0.49549350142478943,0.5222991108894348
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
131,11,0.5042924284934998,0.6324416995048523
131,11,0.5042924284934998,0.6324416995048523
131,11,0.5042924284934998,0.6324416995048523
131,11,0.5042924284934998,0.6324416995048523
131,11,0.5042924284934998,0.6324416995048523
131,11,0.5042924284934998,0.6324416995048523
131,11,0.5042924284934998,0.6324416995048523
131,11,0.5042924284934998,0.6324416995048523
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
131,51,0.49767932295799255,0.8590279817581177
131,52,0.5199235081672668,0.6272526383399963
131,51,0.49767932295799255,0.8590279817581177
131,52,0.5199235081672668,0.6272526383399963
131,51,0.49767932295799255,0.8590279817581177
131,52,0.5199235081672668,0.6272526383399963
131,51,0.49767932295799255,0.8590279817581177
131,52,0.5199235081672668,0.6272526383399963
131,51,0.49767932295799255,0.8590279817581177
131,45,0.5079997777938843,0.5636928677558899
131,51,0.49767932295799255,0.8590279817581177
131,45,0.5079997777938843,0.5636928677558899
131,51,0.49767932295799255,0.8590279817581177
131,54,0.5003323554992676,0.9022104144096375
131,51,0.49767932295799255,0.8590279817581177
131,54,0.5003323554992676,0.9022104144096375
131,58,0.5141739845275879,0.8182004690170288
131,51,0.49767932295799255,0.8590279817581177
131,53,0.5222867727279663,0.6426659226417542
131,51,0.49767932295799255,0.8590279817581177
131,53,0.5222867727279663,0.6426659226417542
131,45,0.5079997777938843,0.5636928677558899
131,58,0.5141739845275879,0.8182004690170288
131,58,0.5141739845275879,0.8182004690170288
131,58,0.5141739845275879,0.8182004690170288
131,58,0.5141739845275879,0.8182004690170288
131,60,0.4789097309112549,0.7185594439506531
131,54,0.5003323554992676,0.9022104144096375
131,60,0.4789097309112549,0.7185594439506531
131,53,0.5222867727279663,0.6426659226417542
131,60,0.4789097309112549,0.7185594439506531
131,53,0.5222867727279663,0.6426659226417542
131,60,0.4789097309112549,0.7185594439506531
131,53,0.5222867727279663,0.6426659226417542
131,60,0.4789097309112549,0.7185594439506531
131,45,0.5079997777938843,0.5636928677558899
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,45,0.5079997777938843,0.5636928677558899
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,51,0.49767932295799255,0.8590279817581177
131,4,0.4874364137649536,0.8226606249809265
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,55,0.4905967712402344,0.8162809610366821
131,56,0.4835416376590729,0.6340681314468384
131,57,0.4722420871257782,0.8862809538841248
