student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
75,82,1,0.7930126786231995,1,0.7852180004119873,1
75,82,0,0.7918403744697571,1,0.7852180004119873,1
75,82,1,0.7800776362419128,1,0.7852190136909485,1
75,60,1,0.7725516557693481,1,0.7852180004119873,1
75,52,1,0.8454661965370178,1,0.6325309872627258,1
75,60,1,0.5677723288536072,1,0.45768800377845764,0
75,45,1,0.879645586013794,1,0.7282500267028809,1
75,60,1,0.6648412942886353,1,0.632597029209137,1
75,45,1,0.8784731030464172,1,0.7648829817771912,1
75,60,1,0.6820131540298462,1,0.720766007900238,1
75,54,1,0.8461739420890808,1,0.7764779925346375,1
75,60,1,0.847648561000824,1,0.8467050194740295,1
75,53,1,0.8646649718284607,1,0.7799199819564819,1
45,45,0,0.44049668312072754,0,0.748399019241333,1
45,44,0,0.46771663427352905,0,0.632597029209137,1
45,45,0,0.34252431988716125,0,0.6582189798355103,1
45,44,0,0.4417361319065094,0,0.5195189714431763,1
45,53,0,0.3705311119556427,0,0.5483130216598511,1
45,44,1,0.482769250869751,0,0.6669790148735046,1
45,45,1,0.6714569926261902,1,0.47370100021362305,0
45,44,0,0.48740699887275696,0,0.4566499888896942,0
45,45,0,0.4252399504184723,0,0.586001992225647,1
45,52,1,0.49760571122169495,0,0.5436969995498657,1
45,60,0,0.5209608674049377,1,0.45768800377845764,0
45,52,0,0.37961310148239136,0,0.6325309872627258,1
45,60,0,0.47271373867988586,0,0.6524869799613953,1
45,45,0,0.26580968499183655,0,0.5110260248184204,1
45,60,0,0.3562450110912323,0,0.4674740135669708,0
45,45,0,0.19850143790245056,0,0.41231900453567505,0
45,60,0,0.29340118169784546,0,0.43668699264526367,0
45,54,0,0.23814818263053894,0,0.3621790111064911,0
45,60,0,0.35104525089263916,0,0.8467050194740295,1
45,54,0,0.22118274867534637,0,0.3426530063152313,0
45,60,0,0.31527021527290344,0,0.551468014717102,1
45,52,0,0.23896577954292297,0,0.33585500717163086,0
45,60,0,0.23691442608833313,0,0.6175339818000793,1
45,52,0,0.20879924297332764,0,0.3335820138454437,0
89,15,0,0.2889019846916199,0,0.6109870076179504,1
89,61,0,0.3165239989757538,0,0.5045850276947021,1
89,15,0,0.23537352681159973,0,0.510765016078949,1
89,61,0,0.26448673009872437,0,0.37686899304389954,0
89,15,0,0.20672893524169922,0,0.43040600419044495,0
89,61,0,0.23293857276439667,0,0.2882770001888275,0
89,15,0,0.1981929987668991,0,0.3864009976387024,0
89,0,0,0.207834854722023,0,0.24550099670886993,0
89,0,0,0.15037429332733154,0,0.5704950094223022,1
89,0,1,0.13980601727962494,0,0.3830749988555908,0
89,0,1,0.32817330956459045,0,0.28126800060272217,0
89,0,1,0.7010473608970642,1,0.5142419934272766,1
89,1,1,0.6407283544540405,1,0.7203440070152283,1
89,2,1,0.6200496554374695,1,0.6369709968566895,1
89,1,1,0.8115538954734802,1,0.7796139717102051,1
89,3,0,0.6144546270370483,1,0.7744290232658386,1
89,3,1,0.44318297505378723,0,0.5864940285682678,1
89,3,0,0.48901212215423584,0,0.502498984336853,1
89,0,1,0.5330327749252319,1,0.6228520274162292,1
89,2,0,0.6281357407569885,1,0.7915359735488892,1
89,2,0,0.6462436318397522,1,0.8359540104866028,1
89,2,0,0.5114539861679077,1,0.7675549983978271,1
89,2,1,0.38412269949913025,0,0.5818150043487549,1
89,2,1,0.40667960047721863,0,0.38395100831985474,0
89,2,1,0.6116681098937988,1,0.6032009720802307,1
89,6,0,0.6455855965614319,1,0.7698969841003418,1
89,5,1,0.44128498435020447,0,0.6334810256958008,1
89,5,1,0.5091519355773926,1,0.6833149790763855,1
89,4,1,0.49294960498809814,0,0.7360060214996338,1
89,4,1,0.7553571462631226,1,0.7082440257072449,1
89,4,0,0.8059142231941223,1,0.8178460001945496,1
89,4,0,0.7504217624664307,1,0.8325470089912415,1
89,4,1,0.6441935300827026,1,0.8269379734992981,1
89,4,1,0.6474656462669373,1,0.8056390285491943,1
89,4,1,0.784392774105072,1,0.8311070203781128,1
89,4,1,0.8149821758270264,1,0.8340629935264587,1
89,4,1,0.8186025023460388,1,0.8343939781188965,1
89,5,1,0.7370575666427612,1,0.834430992603302,1
89,7,1,0.6332741975784302,1,0.7693759799003601,1
89,2,1,0.8290235996246338,1,0.8936730027198792,1
89,2,1,0.8185539245605469,1,0.8331030011177063,1
89,4,0,0.8264204263687134,1,0.8504549860954285,1
89,11,0,0.6860453486442566,1,0.834434986114502,1
89,55,1,0.5249993205070496,1,0.7279729843139648,1
89,11,1,0.6973281502723694,1,0.6586560010910034,1
89,55,0,0.6522964239120483,1,0.5542680025100708,1
89,11,0,0.38614293932914734,0,0.7599859833717346,1
89,4,1,0.644070029258728,1,0.6726229786872864,1
89,11,1,0.756304144859314,1,0.8344330191612244,1
89,55,0,0.6846134662628174,1,0.5252079963684082,1
89,11,0,0.3555901348590851,0,0.7053070068359375,1
89,55,1,0.5436179041862488,1,0.6388850212097168,1
89,11,1,0.6872422695159912,1,0.5586349964141846,1
89,4,0,0.5110278129577637,1,0.5118640065193176,1
89,11,0,0.45706111192703247,0,0.834434986114502,1
89,5,1,0.5374938249588013,1,0.6221100091934204,1
89,0,1,0.5112650990486145,1,0.7881450057029724,1
89,2,1,0.6193128228187561,1,0.8075129985809326,1
89,5,0,0.7413801550865173,1,0.8547670245170593,1
89,5,0,0.5634994506835938,1,0.7980039715766907,1
89,6,0,0.5277985334396362,1,0.7785750031471252,1
89,1,0,0.4031485617160797,0,0.5983070135116577,1
89,1,0,0.4552035331726074,0,0.8063889741897583,1
89,29,1,0.38488858938217163,0,0.7850180268287659,1
89,60,1,0.5349194407463074,1,0.5470309853553772,1
89,53,1,0.6352632641792297,1,0.6325309872627258,1
89,78,0,0.6234997510910034,1,0.6669790148735046,1
89,31,0,0.39345991611480713,0,0.6236379742622375,1
89,46,0,0.17922012507915497,0,0.4972839951515198,0
89,15,0,0.1956206113100052,0,0.516539990901947,1
89,56,0,0.22232522070407867,0,0.2284429967403412,0
89,28,0,0.2461550086736679,0,0.5307629704475403,1
89,22,0,0.2999413013458252,0,0.5947409868240356,1
89,22,0,0.2808283865451813,0,0.4660069942474365,0
89,38,0,0.2283065766096115,0,0.4224399924278259,0
8,9,1,0.8632735013961792,1,0.7351740002632141,1
8,23,1,0.8757941126823425,1,0.8109229803085327,1
8,23,1,0.8947249054908752,1,0.7792940139770508,1
8,9,1,0.8852658867835999,1,0.8378069996833801,1
8,23,1,0.8967377543449402,1,0.8589079976081848,1
8,9,1,0.8880481123924255,1,0.8770890235900879,1
8,1,1,0.8303679823875427,1,0.8849250078201294,1
8,1,1,0.7907069325447083,1,0.6369709968566895,1
8,1,1,0.791682243347168,1,0.7744290232658386,1
8,3,1,0.7424938678741455,1,0.8063889741897583,1
8,17,1,0.6688249707221985,1,0.5864940285682678,1
8,3,1,0.7345539331436157,1,0.6191089749336243,1
8,5,1,0.6801254749298096,1,0.6933019757270813,1
8,5,1,0.7475332021713257,1,0.6833149790763855,1
8,2,1,0.753709077835083,1,0.7360060214996338,1
8,2,1,0.8580163717269897,1,0.7796139717102051,1
8,2,1,0.8604574203491211,1,0.8359540104866028,1
8,10,1,0.7961263060569763,1,0.8511760234832764,1
8,10,1,0.6537351608276367,1,0.6403819918632507,1
8,18,0,0.682196319103241,1,0.7067059874534607,1
8,18,1,0.6715074777603149,1,0.7556779980659485,1
8,18,1,0.637644350528717,1,0.6370350122451782,1
8,18,1,0.7860372066497803,1,0.7832239866256714,1
8,26,1,0.7578139901161194,1,0.8146700263023376,1
8,26,1,0.634031355381012,1,0.541558027267456,1
8,12,1,0.6351025104522705,1,0.6377310156822205,1
8,12,1,0.7314556241035461,1,0.6648690104484558,1
8,12,0,0.7386902570724487,1,0.7132409811019897,1
8,12,1,0.6766381859779358,1,0.7468500137329102,1
8,12,0,0.662696123123169,1,0.6877809762954712,1
8,12,1,0.6714067459106445,1,0.7297490239143372,1
8,12,1,0.609093189239502,1,0.6582480072975159,1
8,12,1,0.6954573392868042,1,0.7082560062408447,1
8,0,1,0.7455461621284485,1,0.7435979843139648,1
8,2,0,0.7125334739685059,1,0.5704950094223022,1
8,2,1,0.7975447773933411,1,0.8549429774284363,1
8,2,1,0.7368502020835876,1,0.8501870036125183,1
8,2,1,0.8586732149124146,1,0.8547019958496094,1
8,19,0,0.7446123957633972,1,0.8557959794998169,1
8,19,1,0.28182995319366455,0,0.31288400292396545,0
8,19,1,0.2745119333267212,0,0.24940000474452972,0
8,19,1,0.44241389632225037,0,0.5350180268287659,1
8,20,1,0.5222963690757751,1,0.6020280122756958,1
8,15,1,0.6468721628189087,1,0.43324699997901917,0
8,28,1,0.6116178631782532,1,0.5045850276947021,1
8,28,1,0.7355875372886658,1,0.5947409868240356,1
8,14,1,0.6096006035804749,1,0.6878420114517212,1
8,62,0,0.5633640289306641,1,0.4415940046310425,0
8,62,1,0.5434470772743225,1,0.6117290258407593,1
8,62,1,0.5261536836624146,1,0.49966201186180115,0
8,62,1,0.6005666255950928,1,0.6105030179023743,1
8,62,1,0.6749252676963806,1,0.6899300217628479,1
8,62,1,0.6875421404838562,1,0.7311499714851379,1
8,62,1,0.6941962242126465,1,0.7490119934082031,1
8,62,1,0.6978785395622253,1,0.7561420202255249,1
8,63,1,0.6460412740707397,1,0.7588930130004883,1
8,64,0,0.6656199097633362,1,0.6459220051765442,1
8,63,1,0.4440954625606537,0,0.5933319926261902,1
8,63,1,0.6711665987968445,1,0.7348260283470154,1
8,63,1,0.6927486658096313,1,0.7645170092582703,1
8,63,1,0.6964920163154602,1,0.772894024848938,1
8,63,1,0.6991773247718811,1,0.7751420140266418,1
8,62,1,0.691332221031189,1,0.7757359743118286,1
8,62,1,0.7147975564002991,1,0.7599419951438904,1
8,62,0,0.7170099020004272,1,0.7603390216827393,1
8,62,1,0.7246072292327881,1,0.7604889869689941,1
8,62,1,0.7338073253631592,1,0.7603210210800171,1
8,62,1,0.7350548505783081,1,0.7604820132255554,1
8,62,1,0.7332166433334351,1,0.7605429887771606,1
8,62,1,0.7313578724861145,1,0.760565996170044,1
8,62,1,0.7295676469802856,1,0.760574996471405,1
8,62,1,0.7287686467170715,1,0.760578989982605,1
8,62,1,0.7271184325218201,1,0.7605800032615662,1
8,65,1,0.689527690410614,1,0.7605800032615662,1
8,66,1,0.684657096862793,1,0.6428080201148987,1
8,66,1,0.7385640740394592,1,0.6693909764289856,1
8,62,0,0.7212572693824768,1,0.7641890048980713,1
8,62,1,0.7344891428947449,1,0.7605800032615662,1
8,62,1,0.7372716069221497,1,0.7605800032615662,1
8,62,1,0.7362980842590332,1,0.7605800032615662,1
8,67,0,0.6647160649299622,1,0.7605800032615662,1
8,68,0,0.3322322368621826,0,0.5539399981498718,1
8,67,1,0.5806996822357178,1,0.5458319783210754,1
8,68,1,0.6210774183273315,1,0.488631010055542,0
8,67,0,0.5084631443023682,1,0.48196500539779663,0
8,68,0,0.3608117699623108,0,0.5855389833450317,1
8,67,1,0.6066755056381226,1,0.575918972492218,1
8,68,1,0.6882196068763733,1,0.5268149971961975,1
8,67,1,0.5394971966743469,1,0.5136039853096008,1
8,68,1,0.7451574206352234,1,0.6089940071105957,1
8,67,1,0.6200376152992249,1,0.5993009805679321,1
8,68,1,0.7616555690765381,1,0.6494979858398438,1
8,67,1,0.6336876749992371,1,0.6502320170402527,1
8,68,1,0.7666950821876526,1,0.6656910181045532,1
8,67,1,0.6408581733703613,1,0.674140989780426,1
8,68,1,0.7634695768356323,1,0.6716129779815674,1
8,56,1,0.7024576663970947,1,0.6841189861297607,1
8,55,1,0.664049506187439,1,0.5307629704475403,1
8,56,1,0.8377875089645386,1,0.6586560010910034,1
8,55,1,0.7415805459022522,1,0.7236850261688232,1
8,56,1,0.8471654057502747,1,0.7599859833717346,1
8,55,1,0.7532525658607483,1,0.7658439874649048,1
8,56,1,0.8508396148681641,1,0.7778329849243164,1
8,56,1,0.775310754776001,1,0.772229015827179,1
8,69,1,0.7737005352973938,1,0.7731360197067261,1
8,70,1,0.7746925354003906,1,0.8191239833831787,1
8,62,1,0.7040603160858154,1,0.7011510133743286,1
8,71,1,0.7056082487106323,1,0.7605800032615662,1
8,69,1,0.6878069043159485,1,0.5978509783744812,1
8,69,1,0.8555469512939453,1,0.886352002620697,1
8,69,1,0.8678678274154663,1,0.8883460164070129,1
8,72,0,0.7259284853935242,1,0.8884009718894958,1
8,72,1,0.3638646602630615,0,0.39357998967170715,0
8,72,1,0.4467388689517975,0,0.34131699800491333,0
8,72,1,0.5013536810874939,1,0.48880600929260254,0
8,72,1,0.5150327086448669,1,0.5429959893226624,1
8,72,1,0.5161841511726379,1,0.555512011051178,1
8,72,0,0.5167686939239502,1,0.5580549836158752,1
8,72,0,0.5293501019477844,1,0.5585579872131348,1
8,72,1,0.5246400833129883,1,0.5584579706192017,1
8,72,0,0.5242424607276917,1,0.5582780241966248,1
8,72,0,0.5255504846572876,1,0.558601975440979,1
8,72,0,0.5171699523925781,1,0.558538019657135,1
8,72,1,0.5095070600509644,1,0.5584220290184021,1
8,72,1,0.5154727101325989,1,0.5582129955291748,1
8,72,0,0.5236628651618958,1,0.558588981628418,1
8,72,0,0.5232131481170654,1,0.558663010597229,1
8,72,1,0.5182891488075256,1,0.5586479902267456,1
8,72,1,0.5201562643051147,1,0.5586220026016235,1
8,72,0,0.5247703790664673,1,0.5586689710617065,1
8,72,1,0.5236422419548035,1,0.5586789846420288,1
8,72,1,0.5244432091712952,1,0.5586770176887512,1
8,72,0,0.5261470675468445,1,0.55867999792099,1
8,96,1,0.5504271984100342,1,0.5586810111999512,1
8,97,1,0.6297773718833923,1,0.46209898591041565,0
8,59,1,0.6296637654304504,1,0.49159500002861023,0
8,72,1,0.5840663313865662,1,0.6597989797592163,1
8,72,0,0.5365223288536072,1,0.5586810111999512,1
8,72,1,0.5285571813583374,1,0.5586810111999512,1
8,72,1,0.529220461845398,1,0.5586810111999512,1
8,72,1,0.5283507704734802,1,0.5586810111999512,1
8,72,1,0.5273323059082031,1,0.5586810111999512,1
8,72,1,0.5265026092529297,1,0.5586810111999512,1
8,72,1,0.5257951617240906,1,0.5586810111999512,1
8,73,1,0.5925618410110474,1,0.5586810111999512,1
8,82,0,0.6135103106498718,1,0.6121270060539246,1
8,82,1,0.5915252566337585,1,0.6606500148773193,1
8,82,1,0.5657789707183838,1,0.5566849708557129,1
8,82,1,0.6806768178939819,1,0.6614390015602112,1
8,82,0,0.726237952709198,1,0.7287939786911011,1
8,82,1,0.732098400592804,1,0.7618749737739563,1
8,82,1,0.7321649789810181,1,0.7241870164871216,1
8,82,1,0.7512057423591614,1,0.7598080039024353,1
8,82,0,0.7568435668945312,1,0.7751349806785583,1
8,82,1,0.7495618462562561,1,0.7812960147857666,1
8,82,1,0.7549824118614197,1,0.7740529775619507,1
8,82,1,0.764229953289032,1,0.7808690071105957,1
8,82,1,0.7664777636528015,1,0.7835389971733093,1
8,82,1,0.7682547569274902,1,0.7845720052719116,1
8,82,1,0.7694228291511536,1,0.7849699854850769,1
8,82,1,0.7704420685768127,1,0.7851229906082153,1
8,82,0,0.7720780372619629,1,0.785181999206543,1
8,82,1,0.7656885981559753,1,0.7852050065994263,1
8,82,1,0.7757778167724609,1,0.785178005695343,1
8,82,1,0.7781514525413513,1,0.7852029800415039,1
8,82,1,0.778904914855957,1,0.7852129936218262,1
8,82,1,0.7801463603973389,1,0.7852159738540649,1
8,82,1,0.7813469171524048,1,0.7852180004119873,1
8,82,1,0.7817885875701904,1,0.7852180004119873,1
8,82,0,0.7812581658363342,1,0.7852190136909485,1
8,82,1,0.7720310091972351,1,0.7852190136909485,1
8,82,1,0.7801282405853271,1,0.7852190136909485,1
8,82,1,0.780624270439148,1,0.7852190136909485,1
8,82,1,0.7808087468147278,1,0.7852190136909485,1
8,82,1,0.781446099281311,1,0.7852190136909485,1
8,82,1,0.7817128896713257,1,0.7852190136909485,1
8,82,1,0.781744122505188,1,0.7852190136909485,1
8,82,1,0.7816929221153259,1,0.7852190136909485,1
8,82,1,0.7816219925880432,1,0.7852190136909485,1
8,82,1,0.7818006277084351,1,0.7852190136909485,1
8,81,0,0.7022702097892761,1,0.7852190136909485,1
8,81,0,0.5499268174171448,1,0.5419129729270935,1
8,81,1,0.2522004544734955,0,0.45022401213645935,0
8,81,1,0.26607102155685425,0,0.3505080044269562,0
8,81,1,0.49241265654563904,0,0.5271810293197632,1
8,81,1,0.602484405040741,1,0.6229469776153564,1
8,81,0,0.6188090443611145,1,0.6521549820899963,1
8,81,1,0.5994728207588196,1,0.6593559980392456,1
8,81,1,0.624520480632782,1,0.6563609838485718,1
8,81,1,0.6485472321510315,1,0.6603400111198425,1
8,81,1,0.6510723829269409,1,0.6612600088119507,1
8,81,1,0.6502081155776978,1,0.6614710092544556,1
8,81,1,0.6484156847000122,1,0.6615189909934998,1
8,82,1,0.7067679762840271,1,0.6615300178527832,1
8,83,0,0.7204980850219727,1,0.7852190136909485,1
8,83,1,0.7261563539505005,1,0.6456019878387451,1
8,83,1,0.7232933044433594,1,0.6404179930686951,1
8,83,1,0.7196053266525269,1,0.6942780017852783,1
8,83,1,0.7178062200546265,1,0.735925018787384,1
8,79,1,0.6367665529251099,1,0.6236379742622375,1
8,79,0,0.6146734952926636,1,0.6684550046920776,1
8,79,1,0.649265706539154,1,0.7181230187416077,1
8,79,1,0.5883305072784424,1,0.6958280205726624,1
8,79,1,0.6407387256622314,1,0.7251880168914795,1
8,79,0,0.6488246917724609,1,0.7321739792823792,1
8,79,1,0.6765720248222351,1,0.7337539792060852,1
8,79,1,0.650092601776123,1,0.7330610156059265,1
8,79,1,0.6586069464683533,1,0.733951985836029,1
8,13,1,0.6275606155395508,1,0.7341510057449341,1
8,38,1,0.5727151036262512,1,0.5028010010719299,1
8,38,0,0.6792855262756348,1,0.5891339778900146,1
8,38,1,0.670214056968689,1,0.66914302110672,1
8,38,1,0.6786755919456482,1,0.6048719882965088,1
8,38,1,0.7169193029403687,1,0.679606020450592,1
8,38,1,0.7218483686447144,1,0.7226729989051819,1
8,38,0,0.7170364856719971,1,0.7434449791908264,1
8,28,0,0.7117453217506409,1,0.7526040077209473,1
8,38,1,0.4161282479763031,0,0.5947409868240356,1
8,38,1,0.6885345578193665,1,0.7440500259399414,1
8,38,1,0.732267439365387,1,0.7528629899024963,1
8,38,1,0.7322103977203369,1,0.7565900087356567,1
8,74,0,0.6827663779258728,1,0.7581400275230408,1
8,38,0,0.24602903425693512,0,0.19913700222969055,0
8,74,0,0.6641124486923218,1,0.7587800025939941,1
8,38,0,0.31172677874565125,0,0.4212070107460022,0
8,74,1,0.5941575765609741,1,0.7581760287284851,1
8,38,1,0.6170548796653748,1,0.4757330119609833,0
8,74,1,0.6286749243736267,1,0.7567620277404785,1
8,38,1,0.7501073479652405,1,0.7548499703407288,1
8,74,1,0.6829765439033508,1,0.7582110166549683,1
8,38,1,0.773923933506012,1,0.7661870121955872,1
8,84,0,0.6372009515762329,1,0.7588099837303162,1
8,84,1,0.3623414635658264,0,0.41825300455093384,0
8,84,1,0.43058040738105774,0,0.3735029995441437,0
8,84,1,0.5261607766151428,1,0.6720719933509827,1
8,84,0,0.5712795853614807,1,0.7037739753723145,1
8,89,0,0.5192268490791321,1,0.7055609822273254,1
8,89,1,0.3146018385887146,0,0.29361000657081604,0
8,89,1,0.38340869545936584,0,0.2960459887981415,0
8,89,1,0.46524327993392944,0,0.3910430073738098,0
8,75,1,0.5665672421455383,1,0.49410200119018555,0
8,76,0,0.7314037084579468,1,0.8528800010681152,1
8,76,1,0.5385578274726868,1,0.4693779945373535,0
8,76,1,0.5262095928192139,1,0.4784959852695465,0
8,76,1,0.5750747323036194,1,0.6025819778442383,1
8,75,1,0.6172642111778259,1,0.6886820197105408,1
8,77,1,0.7279931306838989,1,0.879535973072052,1
8,23,1,0.6622127890586853,1,0.6025879979133606,1
8,23,1,0.8915784955024719,1,0.7792940139770508,1
8,23,1,0.8993849754333496,1,0.8378069996833801,1
8,23,1,0.9033809900283813,1,0.8770890235900879,1
8,23,1,0.9052740335464478,1,0.9005200266838074,1
8,9,1,0.8855355381965637,1,0.9135220050811768,1
8,23,1,0.9099142551422119,1,0.7351740002632141,1
8,9,1,0.8979590535163879,1,0.92044997215271,1
8,23,1,0.9104622602462769,1,0.8109229803085327,1
8,9,1,0.8996204733848572,1,0.9240620136260986,1
8,23,1,0.9106913805007935,1,0.8589079976081848,1
8,9,1,0.90025794506073,1,0.9259229898452759,1
8,23,1,0.9110089540481567,1,0.8849250078201294,1
8,9,1,0.9007965922355652,1,0.9268760085105896,1
8,23,1,0.9110277891159058,1,0.8978520035743713,1
8,62,1,0.7929345965385437,1,0.9273629784584045,1
8,62,1,0.7142693996429443,1,0.6117290258407593,1
8,62,1,0.708032488822937,1,0.6906480193138123,1
8,62,1,0.7018955945968628,1,0.7314789891242981,1
8,62,1,0.6982115507125854,1,0.7491459846496582,1
8,63,1,0.686901867389679,1,0.756193995475769,1
8,63,1,0.7101791501045227,1,0.6459220051765442,1
8,63,1,0.7129642963409424,1,0.7348260283470154,1
8,63,1,0.7123852968215942,1,0.7645170092582703,1
8,64,0,0.7034395933151245,1,0.772894024848938,1
8,63,1,0.47667214274406433,0,0.5933319926261902,1
8,64,1,0.6414360404014587,1,0.7751420140266418,1
8,63,1,0.641815185546875,1,0.5554490089416504,1
8,63,1,0.6935148239135742,1,0.7757359743118286,1
8,63,1,0.6972612142562866,1,0.775892972946167,1
8,62,0,0.6847375631332397,1,0.7759339809417725,1
8,62,1,0.7018630504608154,1,0.758912980556488,1
8,62,1,0.7087845206260681,1,0.75587397813797,1
8,62,1,0.7221746444702148,1,0.7587910294532776,1
8,62,1,0.725394070148468,1,0.7599030137062073,1
8,62,1,0.7258484959602356,1,0.7603240013122559,1
8,62,1,0.7261226773262024,1,0.760483980178833,1
8,62,1,0.7268799543380737,1,0.7605440020561218,1
8,62,1,0.7268506288528442,1,0.7605670094490051,1
8,20,0,0.7320359349250793,1,0.760574996471405,1
8,20,1,0.5245839357376099,1,0.43324699997901917,0
8,20,1,0.49740004539489746,0,0.2933799922466278,0
8,20,1,0.7048930525779724,1,0.5434460043907166,1
8,20,1,0.7873136401176453,1,0.7357140183448792,1
8,20,1,0.7954513430595398,1,0.7946640253067017,1
8,37,1,0.7518399953842163,1,0.8070240020751953,1
8,7,1,0.7482451796531677,1,0.7158780097961426,1
8,33,1,0.8735754489898682,1,0.8936730027198792,1
8,34,0,0.7691102027893066,1,0.949787974357605,1
8,34,1,0.5750547051429749,1,0.5716660022735596,1
8,34,1,0.5411689281463623,1,0.5130119919776917,1
8,34,1,0.5827575922012329,1,0.6103000044822693,1
8,35,1,0.6309695839881897,1,0.6366329789161682,1
8,34,0,0.7145264744758606,1,0.8507149815559387,1
8,34,1,0.6165167689323425,1,0.6423770189285278,1
8,34,1,0.6030858159065247,1,0.640625,1
8,34,0,0.6054628491401672,1,0.6432070136070251,1
8,34,1,0.605792224407196,1,0.6437379717826843,1
8,34,1,0.6038705110549927,1,0.643576979637146,1
8,34,1,0.6059833765029907,1,0.6438130140304565,1
8,59,1,0.6440300941467285,1,0.6438620090484619,1
8,34,1,0.635130763053894,1,0.6597989797592163,1
8,34,1,0.6124966144561768,1,0.6438720226287842,1
8,34,0,0.6077553629875183,1,0.6438739895820618,1
8,34,1,0.608302116394043,1,0.6438739895820618,1
8,34,1,0.608873188495636,1,0.6438739895820618,1
8,98,1,0.5879287719726562,1,0.6438739895820618,1
8,34,1,0.6140378713607788,1,0.2222220003604889,0
8,34,1,0.6095921993255615,1,0.6438739895820618,1
8,34,1,0.6081782579421997,1,0.6438739895820618,1
8,34,0,0.60737544298172,1,0.6438739895820618,1
8,34,1,0.6069339513778687,1,0.6438739895820618,1
8,34,1,0.6100943684577942,1,0.6438739895820618,1
8,34,1,0.6107763051986694,1,0.6438739895820618,1
8,34,0,0.6106086373329163,1,0.6438739895820618,1
8,34,1,0.6077782511711121,1,0.6438739895820618,1
8,34,1,0.61058109998703,1,0.6438739895820618,1
8,34,1,0.6102848649024963,1,0.6438739895820618,1
8,39,1,0.6348776817321777,1,0.6438739895820618,1
8,39,1,0.6601513624191284,1,0.5598779916763306,1
8,40,1,0.6684272885322571,1,0.7236329913139343,1
8,37,1,0.6744864583015442,1,0.6632080078125,1
8,38,1,0.7163183689117432,1,0.8105930089950562,1
8,38,1,0.6970984935760498,1,0.7590559720993042,1
8,38,1,0.6988247632980347,1,0.7591570019721985,1
8,38,1,0.6982245445251465,1,0.7591990232467651,1
8,38,1,0.702261745929718,1,0.7592160105705261,1
8,48,1,0.6710013747215271,1,0.7592229843139648,1
8,48,1,0.5976721048355103,1,0.4742029905319214,0
8,49,1,0.5399008989334106,1,0.5292400121688843,1
8,31,0,0.6109246015548706,1,0.5265489816665649,1
8,46,0,0.35462069511413574,0,0.4972839951515198,0
8,15,0,0.3926607668399811,0,0.516539990901947,1
8,31,1,0.6557523012161255,1,0.5045850276947021,1
8,46,1,0.5650096535682678,1,0.3727850019931793,0
8,15,1,0.6473628282546997,1,0.40840399265289307,0
8,31,1,0.5917994379997253,1,0.37686899304389954,0
8,46,1,0.72426837682724,1,0.5627890229225159,1
8,15,1,0.74355548620224,1,0.5837330222129822,1
8,31,1,0.6619827151298523,1,0.6210880279541016,1
8,46,1,0.7408734560012817,1,0.6627010107040405,1
8,15,1,0.7484891414642334,1,0.642117977142334,1
8,31,1,0.66666579246521,1,0.7068120241165161,1
8,46,1,0.7454851269721985,1,0.6922540068626404,1
8,47,1,0.7287266850471497,1,0.65448397397995,1
8,20,1,0.74735426902771,1,0.49977999925613403,0
8,31,1,0.6962588429450989,1,0.8093870282173157,1
8,46,1,0.7480036020278931,1,0.6993610262870789,1
8,47,1,0.7294986248016357,1,0.6568199992179871,1
8,0,1,0.7706316709518433,1,0.6587939858436584,1
8,0,1,0.777099072933197,1,0.5704950094223022,1
8,0,1,0.7762566208839417,1,0.7448790073394775,1
8,0,1,0.7753623723983765,1,0.7973870038986206,1
8,0,1,0.7747098207473755,1,0.8086990118026733,1
8,1,1,0.7307465076446533,1,0.8109440207481384,1
8,1,1,0.7641472816467285,1,0.6369709968566895,1
8,1,1,0.770695686340332,1,0.7744290232658386,1
8,1,1,0.774740993976593,1,0.8063889741897583,1
8,1,1,0.7780638337135315,1,0.8122590184211731,1
8,16,1,0.8093456625938416,1,0.8132870197296143,1
8,16,1,0.8350467085838318,1,0.7976660132408142,1
8,16,1,0.8469702005386353,1,0.8605110049247742,1
8,16,1,0.8539957404136658,1,0.8862079977989197,1
8,16,1,0.8583047389984131,1,0.8956649899482727,1
8,17,1,0.8314986824989319,1,0.8990089893341064,1
8,17,1,0.8008638024330139,1,0.6191089749336243,1
8,17,1,0.7865407466888428,1,0.7655190229415894,1
8,17,1,0.7790859937667847,1,0.8196560144424438,1
8,17,1,0.7750316858291626,1,0.834775984287262,1
8,3,1,0.753608763217926,1,0.8386489748954773,1
8,3,1,0.7350281476974487,1,0.5864940285682678,1
8,3,1,0.7273576259613037,1,0.6933019757270813,1
8,3,1,0.7229160070419312,1,0.7582330107688904,1
8,3,1,0.7183146476745605,1,0.788765013217926,1
8,28,1,0.7250892519950867,1,0.8013849854469299,1
8,28,1,0.7498010993003845,1,0.48393499851226807,0
8,28,1,0.7568397521972656,1,0.5815640091896057,1
8,28,1,0.7610610127449036,1,0.6773250102996826,1
8,28,1,0.7646682262420654,1,0.7444339990615845,1
8,20,1,0.7490231394767761,1,0.7811750173568726,1
8,20,1,0.7704400420188904,1,0.8098300099372864,1
8,15,1,0.7348537445068359,1,0.8099129796028137,1
8,15,1,0.7034885883331299,1,0.7228559851646423,1
