student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3833,20,1,0.41830506920814514,0,0.3801409900188446,0
3833,20,0,0.3161991536617279,0,0.3915979862213135,0
3833,20,0,0.4171920120716095,0,0.3778989911079407,0
3833,20,0,0.36489665508270264,0,0.37220299243927,0
3833,23,1,0.5240964889526367,1,0.5089889764785767,1
3833,23,0,0.6902158856391907,1,0.5327669978141785,1
3833,23,1,0.6383607387542725,1,0.5091890096664429,1
3833,24,1,0.6022276282310486,1,0.5681520104408264,1
3833,24,0,0.5492915511131287,1,0.6130589842796326,1
3833,24,1,0.7355564832687378,1,0.5419870018959045,1
3833,21,0,0.5749674439430237,1,0.4389890134334564,0
3833,21,1,0.5730947256088257,1,0.40855899453163147,0
3833,21,1,0.5036629438400269,1,0.43785199522972107,0
3833,21,0,0.38913092017173767,0,0.47648200392723083,0
3833,16,1,0.4589500427246094,0,0.46255698800086975,0
3833,21,0,0.36299097537994385,0,0.43672600388526917,0
3833,16,0,0.37028616666793823,0,0.4874950051307678,0
3833,16,0,0.38768714666366577,0,0.4684019982814789,0
3833,16,0,0.40465831756591797,0,0.4473060071468353,0
3833,16,1,0.393414169549942,0,0.0,0
3833,0,0,0.5168377757072449,1,-0.0,0
3833,0,0,0.5313193202018738,1,-0.0,0
3833,0,0,0.4752484858036041,0,-0.0,0
3833,0,0,0.4431656301021576,0,-0.0,0
3833,0,0,0.43271470069885254,0,-0.0,0
3833,0,0,0.42746150493621826,0,-0.0,0
3833,0,0,0.4234873354434967,0,-0.0,0
3833,0,0,0.4200949966907501,0,-0.0,0
3833,0,0,0.4170602858066559,0,-0.0,0
3833,0,0,0.41440367698669434,0,-0.0,0
3833,0,0,0.4120533764362335,0,-0.0,0
3833,0,0,0.4100787043571472,0,-0.0,0
3833,0,0,0.4082961678504944,0,-0.0,0
3833,0,0,0.4067882001399994,0,-0.0,0
3833,0,0,0.4054681956768036,0,-0.0,0
3833,0,0,0.40425848960876465,0,-0.0,0
3833,0,0,0.40312325954437256,0,-0.0,0
3833,0,0,0.4020656645298004,0,-0.0,0
3833,0,0,0.4011082947254181,0,-0.0,0
3833,0,0,0.4002067446708679,0,-0.0,0
3833,0,0,0.39936381578445435,0,-0.0,0
3833,0,0,0.3985704481601715,0,-0.0,0
3833,0,0,0.39781421422958374,0,-0.0,0
3833,0,0,0.39708808064460754,0,-0.0,0
3833,0,0,0.3963971734046936,0,-0.0,0
3833,0,0,0.3957362473011017,0,-0.0,0
3833,0,0,0.3950864374637604,0,-0.0,0
3833,0,0,0.39445531368255615,0,-0.0,0
3833,0,0,0.39384227991104126,0,-0.0,0
3833,0,0,0.39323997497558594,0,-0.0,0
3833,0,0,0.392655611038208,0,-0.0,0
3833,0,0,0.39209428429603577,0,-0.0,0
3833,0,0,0.39157360792160034,0,-0.0,0
3833,0,0,0.3910677433013916,0,-0.0,0
3833,0,0,0.39057961106300354,0,-0.0,0
3833,0,0,0.39010995626449585,0,-0.0,0
3833,0,0,0.38966071605682373,0,-0.0,0
3833,0,0,0.3892354369163513,0,-0.0,0
3833,0,0,0.38882672786712646,0,-0.0,0
3833,0,0,0.3884325623512268,0,-0.0,0
3833,0,0,0.38804981112480164,0,-0.0,0
3833,0,0,0.38768547773361206,0,-0.0,0
3833,0,0,0.3873368203639984,0,-0.0,0
3833,0,0,0.387001097202301,0,-0.0,0
3833,0,0,0.3866769075393677,0,-0.0,0
3833,0,0,0.3863660395145416,0,-0.0,0
3833,0,0,0.38606131076812744,0,-0.0,0
3833,0,0,0.3857586681842804,0,-0.0,0
3833,0,0,0.38546139001846313,0,-0.0,0
3833,0,0,0.385171115398407,0,-0.0,0
3833,0,0,0.3848898410797119,0,-0.0,0
3833,0,0,0.3846185505390167,0,-0.0,0
3833,0,0,0.3843592405319214,0,-0.0,0
3833,0,0,0.3841155171394348,0,-0.0,0
3833,0,0,0.3838784992694855,0,-0.0,0
3833,0,0,0.3836498260498047,0,-0.0,0
3833,0,0,0.38343217968940735,0,-0.0,0
3833,0,0,0.38323357701301575,0,-0.0,0
3833,0,0,0.383041113615036,0,-0.0,0
3833,0,0,0.3828546106815338,0,-0.0,0
3833,0,0,0.38267597556114197,0,-0.0,0
3833,0,0,0.3825010061264038,0,-1.0,0
486,0,1,0.6026496291160583,1,0.5893080234527588,1
486,0,0,0.8360802531242371,1,0.6346030235290527,1
486,0,0,0.6515706181526184,1,0.5705810189247131,1
486,0,0,0.44264891743659973,0,0.5093070268630981,1
486,0,1,0.3977380394935608,0,0.4656369984149933,0
486,1,0,0.3858235478401184,0,0.5588780045509338,1
486,1,1,0.5766327381134033,1,0.506862998008728,1
486,1,0,0.5451475381851196,1,0.5398709774017334,1
486,1,0,0.5857926607131958,1,0.49358001351356506,0
486,0,0,0.3972369432449341,0,0.4958379864692688,0
486,0,0,0.40157070755958557,0,0.45746099948883057,0
486,0,0,0.4003722071647644,0,0.4363900125026703,0
486,0,0,0.32479947805404663,0,0.42604199051856995,0
486,4,0,0.48211753368377686,0,0.5412269830703735,1
486,4,0,0.4594348669052124,0,0.4589169919490814,0
486,4,0,0.38995110988616943,0,0.4199559986591339,0
486,4,1,0.3536190688610077,0,0.40536999702453613,0
486,4,1,0.3602619767189026,0,0.41266199946403503,0
486,4,1,0.3388127386569977,0,0.42662400007247925,0
486,4,0,0.3958624005317688,0,0.45202699303627014,0
486,4,0,0.37718892097473145,0,0.4172250032424927,0
486,4,1,0.3346615731716156,0,0.40442100167274475,0
486,4,0,0.3382146954536438,0,0.4108079969882965,0
486,4,0,0.32797491550445557,0,0.40222400426864624,0
486,4,0,0.3170997202396393,0,0.3993610143661499,0
486,5,1,0.45576348900794983,0,0.5734279751777649,1
486,6,0,0.5866875648498535,1,0.6611729860305786,1
486,5,1,0.6247000694274902,1,0.6231849789619446,1
486,6,1,0.6686152815818787,1,0.5676389932632446,1
486,6,0,0.6997604966163635,1,0.6058520078659058,1
486,5,0,0.5997077822685242,1,0.6673460006713867,1
486,6,1,0.5967563986778259,1,0.5360469818115234,1
486,5,1,0.6479272842407227,1,0.5999969840049744,1
486,6,0,0.5617092847824097,1,0.5625680088996887,1
486,6,0,0.5645391941070557,1,0.5169010162353516,1
486,5,1,0.7985523343086243,1,0.6476770043373108,1
486,5,1,0.7687922120094299,1,0.6865910291671753,1
486,5,0,0.8623167872428894,1,0.7143440246582031,1
486,5,1,0.7424633502960205,1,0.6695830225944519,1
486,5,0,0.6621626615524292,1,0.7026110291481018,1
486,5,0,0.5888278484344482,1,0.6501510143280029,1
486,5,0,0.5667826533317566,1,0.5792099833488464,1
486,2,1,0.50454181432724,1,0.5922989845275879,1
486,5,1,0.4207093119621277,0,0.5114099979400635,1
486,2,1,0.5160892605781555,1,0.6529399752616882,1
486,2,1,0.8369455337524414,1,0.7047380208969116,1
486,2,1,0.8344807624816895,1,0.741923987865448,1
486,2,1,0.8727509379386902,1,0.7654169797897339,1
486,33,1,0.8540168404579163,1,0.6498079895973206,1
486,3,0,0.7894690632820129,1,0.5024089813232422,1
486,33,1,0.5038548707962036,1,0.6723390221595764,1
486,33,1,0.6614574193954468,1,0.6820390224456787,1
486,33,1,0.7468996644020081,1,0.6860179901123047,1
486,0,1,0.8404911160469055,1,0.4212380051612854,0
486,0,0,0.5349196791648865,1,0.426144003868103,0
486,2,1,0.7001557350158691,1,0.7790830135345459,1
486,2,0,0.7196252942085266,1,0.786653995513916,1
486,0,0,0.6362085938453674,1,0.4212839901447296,0
486,0,1,0.6126840710639954,1,0.4190869927406311,0
486,0,0,0.5181247591972351,1,0.42239201068878174,0
486,0,1,0.7571766972541809,1,0.4195840060710907,0
486,0,1,0.506176233291626,1,0.4232639968395233,0
486,0,1,0.597989559173584,1,0.429641991853714,0
486,0,0,0.7234113812446594,1,0.4404410123825073,0
486,0,1,0.6862778067588806,1,0.4279710054397583,0
486,0,1,0.6695020198822021,1,0.43764299154281616,0
486,0,0,0.42062780261039734,0,0.4535430073738098,0
486,0,0,0.5199936032295227,1,0.43440601229667664,0
486,0,1,0.5679735541343689,1,0.4251070022583008,0
486,0,0,0.46741291880607605,0,0.43279600143432617,0
486,2,0,0.49673643708229065,0,0.7716119885444641,1
486,2,1,0.43209198117256165,0,0.734673023223877,1
486,2,0,0.49587228894233704,0,0.7610229849815369,1
486,1,0,0.3524147570133209,0,0.4654020071029663,0
486,2,0,0.40653884410858154,0,0.7114589810371399,1
486,1,1,0.3580949604511261,0,0.4506399929523468,0
486,1,1,0.401551216840744,0,0.4593459963798523,0
486,1,1,0.47301602363586426,0,0.4731050133705139,0
486,1,0,0.6165720224380493,1,0.493817001581192,0
486,3,1,0.5453786253929138,1,0.4182490110397339,0
486,1,1,0.6255674362182617,1,0.46553298830986023,0
486,3,1,0.4536900818347931,0,0.4815399944782257,0
486,3,0,0.5136407017707825,1,0.0,0
486,0,0,0.49155959486961365,0,-0.0,0
486,0,0,0.42306554317474365,0,-0.0,0
486,0,0,0.388604998588562,0,-0.0,0
486,0,0,0.3783080577850342,0,-0.0,0
486,0,0,0.3733745515346527,0,-0.0,0
486,0,0,0.37044021487236023,0,-0.0,0
486,0,0,0.36844608187675476,0,-0.0,0
486,0,0,0.3671185076236725,0,-0.0,0
486,0,0,0.3660867512226105,0,-0.0,0
486,0,0,0.3653099536895752,0,-0.0,0
486,0,0,0.36470526456832886,0,-0.0,0
486,0,0,0.3642382025718689,0,-0.0,0
486,0,0,0.36391282081604004,0,-0.0,0
486,0,0,0.363688588142395,0,-0.0,0
486,0,0,0.36355364322662354,0,-0.0,0
486,0,0,0.36348459124565125,0,-0.0,0
486,0,0,0.36346831917762756,0,-0.0,0
486,0,0,0.36348238587379456,0,-0.0,0
486,0,0,0.3635132610797882,0,-0.0,0
486,0,0,0.363565057516098,0,-0.0,0
486,0,0,0.36362311244010925,0,-0.0,0
486,0,0,0.36371615529060364,0,-0.0,0
486,0,0,0.3638300895690918,0,-0.0,0
486,0,0,0.36394211649894714,0,-0.0,0
486,0,0,0.3640485107898712,0,-0.0,0
486,0,0,0.36415302753448486,0,-0.0,0
486,0,0,0.3642607033252716,0,-0.0,0
486,0,0,0.364374577999115,0,-0.0,0
486,0,0,0.3644861578941345,0,-0.0,0
486,0,0,0.3645915389060974,0,-0.0,0
486,0,0,0.3646959960460663,0,-0.0,0
486,0,0,0.36479368805885315,0,-0.0,0
486,0,0,0.3648879826068878,0,-0.0,0
486,0,0,0.3649921715259552,0,-0.0,0
486,0,0,0.3650949001312256,0,-0.0,0
486,0,0,0.3651977777481079,0,-0.0,0
486,0,0,0.36529919505119324,0,-0.0,0
486,0,0,0.3654046058654785,0,-0.0,0
486,0,0,0.3655141294002533,0,-0.0,0
486,0,0,0.36562424898147583,0,-0.0,0
486,0,0,0.3657352328300476,0,-0.0,0
486,0,0,0.36584722995758057,0,-0.0,0
486,0,0,0.36595916748046875,0,-0.0,0
486,0,0,0.3660706877708435,0,-0.0,0
486,0,0,0.3661822974681854,0,-0.0,0
486,0,0,0.36629390716552734,0,-0.0,0
486,0,0,0.3664049804210663,0,-0.0,0
486,0,0,0.36651745438575745,0,-0.0,0
486,0,0,0.366629958152771,0,-0.0,0
486,0,0,0.3667435348033905,0,-0.0,0
486,0,0,0.3668569028377533,0,-0.0,0
486,0,0,0.36696857213974,0,-0.0,0
486,0,0,0.36708131432533264,0,-0.0,0
486,0,0,0.3671954274177551,0,-0.0,0
486,0,0,0.3673090934753418,0,-0.0,0
486,0,0,0.3674233555793762,0,-0.0,0
486,0,0,0.3675367534160614,0,-0.0,0
486,0,0,0.3676496148109436,0,-0.0,0
486,0,0,0.3677619695663452,0,-0.0,0
486,0,0,0.3678750693798065,0,-0.0,0
486,0,0,0.3679884374141693,0,-0.0,0
486,0,0,0.36810195446014404,0,-0.0,0
486,0,0,0.3682161569595337,0,-0.0,0
486,0,0,0.36833006143569946,0,-0.0,0
486,0,0,0.3684425354003906,0,-0.0,0
486,0,0,0.36855483055114746,0,-0.0,0
486,0,0,0.3686665892601013,0,-0.0,0
486,0,0,0.36877742409706116,0,-0.0,0
486,0,0,0.36888736486434937,0,-0.0,0
486,0,0,0.36899712681770325,0,-0.0,0
486,0,0,0.3691087067127228,0,-0.0,0
486,0,0,0.3692198395729065,0,-0.0,0
486,0,0,0.3693305552005768,0,-0.0,0
486,0,0,0.3694409132003784,0,-0.0,0
486,0,0,0.36955082416534424,0,-0.0,0
486,0,0,0.36966031789779663,0,-0.0,0
486,0,0,0.3697693943977356,0,-0.0,0
486,0,0,0.36987754702568054,0,-0.0,0
486,0,0,0.3699844777584076,0,-0.0,0
486,0,0,0.3700910806655884,0,-0.0,0
486,0,0,0.3701973259449005,0,-0.0,0
486,0,0,0.3703036308288574,0,-0.0,0
486,0,0,0.3704105317592621,0,-0.0,0
486,0,0,0.37051916122436523,0,-0.0,0
486,0,0,0.3706272542476654,0,-0.0,0
486,0,0,0.3707350492477417,0,-0.0,0
486,0,0,0.3708425462245941,0,-0.0,0
486,0,0,0.37094971537590027,0,-0.0,0
486,0,0,0.3710564374923706,0,-0.0,0
486,0,0,0.3711627721786499,0,-0.0,0
486,0,0,0.371268630027771,0,-0.0,0
486,0,0,0.3713739514350891,0,-0.0,0
486,0,0,0.3714783489704132,0,-0.0,0
486,0,0,0.37158307433128357,0,-0.0,0
486,0,0,0.3716890215873718,0,-0.0,0
486,0,0,0.37179458141326904,0,-0.0,0
486,0,0,0.3718995749950409,0,-0.0,0
486,0,0,0.37200334668159485,0,-0.0,0
486,0,0,0.37210729718208313,0,-0.0,0
486,0,0,0.37221091985702515,0,-0.0,0
486,0,0,0.3723139762878418,0,-0.0,0
486,0,0,0.37241607904434204,0,-0.0,0
486,0,0,0.37251630425453186,0,-0.0,0
486,0,0,0.3726160526275635,0,-0.0,0
486,0,0,0.3727151155471802,0,-0.0,0
486,0,0,0.3728134334087372,0,-0.0,0
486,0,0,0.3729129433631897,0,-0.0,0
486,0,0,0.3730114698410034,0,-0.0,0
486,0,0,0.3731083869934082,0,-0.0,0
486,0,0,0.37320494651794434,0,-0.0,0
486,0,0,0.37330445647239685,0,-0.0,0
486,0,0,0.3734038472175598,0,-0.0,0
486,0,0,0.37350305914878845,0,-0.0,0
486,0,0,0.3736036419868469,0,-0.0,0
486,0,0,0.3737047016620636,0,-0.0,0
486,0,0,0.37381088733673096,0,-0.0,0
486,0,0,0.37391650676727295,0,-1.0,0
3385,4,1,0.5867859721183777,1,0.5412269830703735,1
3385,4,0,0.8554686903953552,1,0.6109979748725891,1
3385,4,1,0.703455924987793,1,0.5048549771308899,1
3385,4,0,0.4829149842262268,0,0.5683630108833313,1
3385,4,1,0.5024413466453552,1,0.47501900792121887,0
3385,4,0,0.41162365674972534,0,0.52851402759552,1
3385,4,1,0.36332735419273376,0,0.45201098918914795,0
3385,4,1,0.34443414211273193,0,0.4941929876804352,0
3385,4,1,0.3874043822288513,0,0.5546749830245972,1
3385,4,0,0.5061160326004028,1,0.6253470182418823,1
3385,4,0,0.39699193835258484,0,0.5164229869842529,1
3385,4,1,0.365651935338974,0,0.4457800090312958,0
3385,0,1,0.45371314883232117,0,0.5893080234527588,1
3385,0,1,0.582186758518219,1,0.6346030235290527,1
3385,0,0,0.6778208613395691,1,0.6718930006027222,1
3385,0,0,0.5822031497955322,1,0.6172919869422913,1
3385,0,1,0.5385779142379761,1,0.5519919991493225,1
3385,1,1,0.7183734178543091,1,0.5588780045509338,1
3385,1,0,0.42127639055252075,0,0.5999410152435303,1
3385,1,1,0.6067537069320679,1,0.5398669838905334,1
3385,0,0,0.5803704857826233,1,0.5992820262908936,1
3385,1,1,0.566020131111145,1,0.5793280005455017,1
3385,0,0,0.4602138102054596,0,0.5343549847602844,1
3385,0,1,0.4897978901863098,0,0.4821000099182129,0
3385,0,0,0.383420467376709,0,0.51841801404953,1
3385,8,1,0.6150198578834534,1,0.5034530162811279,1
3385,8,0,0.6195403337478638,1,0.5780270099639893,1
3385,8,1,0.633345901966095,1,0.4883820116519928,0
3385,8,1,0.4571234881877899,0,0.5618770122528076,1
3385,12,0,0.4764561951160431,0,0.4211939871311188,0
3385,12,0,0.2998461425304413,0,0.32155999541282654,0
3385,8,1,0.35858961939811707,0,0.6324449777603149,1
3385,12,1,0.42836111783981323,0,0.28386199474334717,0
3385,13,1,0.5149047374725342,1,0.4650140106678009,0
3385,13,1,0.4561904966831207,0,0.5289270281791687,1
3385,9,1,0.6872833967208862,1,0.44835200905799866,0
3385,9,1,0.7358763217926025,1,0.5533469915390015,1
3385,9,1,0.8811349272727966,1,0.6695330142974854,1
3385,9,1,0.8781632781028748,1,0.7556290030479431,1
3385,9,1,0.8822081685066223,1,0.8023499846458435,1
3385,9,1,0.8646857738494873,1,0.8235059976577759,1
3385,9,1,0.8593499660491943,1,0.8322960138320923,1
3385,9,0,0.8502885103225708,1,0.8358179926872253,1
3385,5,0,0.7061557769775391,1,0.5734279751777649,1
3385,5,1,0.7167114019393921,1,0.5068780183792114,1
3385,5,0,0.7405028939247131,1,0.5505689978599548,1
3385,5,1,0.7622503638267517,1,0.49010199308395386,0
3385,5,1,0.7603644132614136,1,0.5291510224342346,1
3385,5,1,0.5944994688034058,1,0.5769050121307373,1
3385,5,0,0.647113025188446,1,0.6265190243721008,1
3385,5,1,0.7808031439781189,1,0.5537629723548889,1
3385,5,0,0.7937189340591431,1,0.6035450100898743,1
3385,5,1,0.5371882319450378,1,0.5319330096244812,1
3385,5,0,0.4525766968727112,0,0.5800399780273438,1
3385,5,0,0.5912806391716003,1,0.5120710134506226,1
3385,7,0,0.5081840753555298,1,0.439177006483078,0
3385,7,0,0.3416794538497925,0,0.3995150029659271,0
3385,7,1,0.4842347502708435,0,0.38805699348449707,0
3385,7,0,0.320121169090271,0,0.39391300082206726,0
3385,7,1,0.4633663296699524,0,0.38655900955200195,0
3385,7,1,0.4584106206893921,0,0.3906930088996887,0
3385,7,1,0.5917547941207886,1,0.399522989988327,0
3385,7,0,0.5284984707832336,1,0.41776901483535767,0
3385,7,1,0.5888707637786865,1,0.39313599467277527,0
3385,7,1,0.3221673369407654,0,0.40465301275253296,0
3385,7,1,0.6921523809432983,1,0.4280039966106415,0
3385,7,0,0.40843164920806885,0,0.4714930057525635,0
3385,7,1,0.49147215485572815,0,0.41012200713157654,0
3385,7,1,0.44129180908203125,0,0.4386340081691742,0
3385,7,0,0.566395103931427,1,0.4897570013999939,0
3385,7,0,0.4205171465873718,0,0.4167110025882721,0
3385,4,1,0.3794413208961487,0,0.4842880070209503,0
3385,7,1,0.8169482946395874,1,0.39283299446105957,0
3385,7,1,0.5080666542053223,1,0.4040200114250183,0
3385,5,0,0.46519890427589417,0,0.4654029905796051,0
3385,7,0,0.4503195881843567,0,0.42675501108169556,0
3385,5,1,0.5647521615028381,1,0.44023099541664124,0
3385,7,1,0.6242494583129883,1,0.3957560062408447,0
3385,8,1,0.6690807342529297,1,0.68476802110672,1
3385,11,0,0.5527905225753784,1,0.4506079852581024,0
3385,8,0,0.5211066007614136,1,0.7166010141372681,1
3385,8,0,0.5659223198890686,1,0.6742069721221924,1
3385,13,1,0.5501031279563904,1,0.6189730167388916,1
3385,13,0,0.4838910698890686,0,0.7142810225486755,1
3385,28,0,0.7240069508552551,1,0.5421280264854431,1
3385,28,1,0.5826008915901184,1,0.4730539917945862,0
3385,28,1,0.5819079279899597,1,0.5253810286521912,1
3385,28,1,0.4254055917263031,0,0.5843240022659302,1
3385,28,1,0.6449167728424072,1,0.6380770206451416,1
3385,8,1,0.7832576036453247,1,0.6005740165710449,1
3385,8,1,0.6543652415275574,1,0.6626589894294739,1
3385,8,1,0.5567771196365356,1,0.703764021396637,1
3385,9,1,0.6402409672737122,1,0.8287450075149536,1
3385,9,1,0.517805814743042,1,0.8344039916992188,1
3385,10,1,0.6162713170051575,1,0.5580649971961975,1
3385,10,1,0.7683864235877991,1,0.6429319977760315,1
3385,10,1,0.706371009349823,1,0.7205510139465332,1
3385,10,1,0.7883050441741943,1,0.7755320072174072,1
3385,10,1,0.9105032682418823,1,0.8078190088272095,1
3385,10,0,0.8595089316368103,1,0.8247309923171997,1
3385,10,0,0.7838614583015442,1,0.7857509851455688,1
3385,10,1,0.5882116556167603,1,0.6852520108222961,1
3385,10,1,0.8335886597633362,1,0.7520719766616821,1
3385,11,1,0.6552891731262207,1,0.3262070119380951,0
3385,11,1,0.5038735866546631,1,0.3813819885253906,0
3385,5,1,0.7129313349723816,1,0.455841988325119,0
3385,9,1,0.7181169986724854,1,0.8366510272026062,1
3385,2,0,0.7531097531318665,1,0.5922989845275879,1
3385,1,0,0.38733983039855957,0,0.6206039786338806,1
3385,0,1,0.7163031101226807,1,0.47142699360847473,0
3385,6,1,0.7383910417556763,1,0.6611729860305786,1
3385,26,0,0.5755011439323425,1,0.270018994808197,0
3385,1,1,0.6136058568954468,1,0.5591760277748108,1
3385,42,1,0.5725124478340149,1,0.3895910084247589,0
3385,9,1,0.6054688692092896,1,0.8375340104103088,1
3385,11,1,0.6930954456329346,1,0.4989069998264313,0
3385,8,0,0.6869189739227295,1,0.7269870042800903,1
3385,4,1,0.6666689515113831,1,0.5414199829101562,1
3385,6,1,0.8079128265380859,1,0.7097499966621399,1
3385,26,1,0.7071824669837952,1,0.43345901370048523,0
3385,8,0,0.5434744358062744,1,0.6957319974899292,1
3385,5,1,0.686064600944519,1,0.4805150032043457,0
3385,3,1,0.7061344981193542,1,0.5024089813232422,1
3385,43,1,0.8312374353408813,1,0.5,0
3385,8,1,0.698513925075531,1,0.6353949904441833,1
3385,21,0,0.6395193934440613,1,0.4389890134334564,0
3385,21,1,0.6653075814247131,1,0.40855899453163147,0
3385,21,0,0.4225192666053772,0,0.43785199522972107,0
3385,21,1,0.5686171650886536,1,0.4077639877796173,0
3385,21,0,0.3951590657234192,0,0.43672600388526917,0
3385,16,0,0.49544042348861694,0,0.48234400153160095,0
3385,16,0,0.36962398886680603,0,0.46255698800086975,0
3385,16,0,0.2923738360404968,0,0.44114699959754944,0
3385,16,1,0.37480759620666504,0,0.41968798637390137,0
3385,16,1,0.429231733083725,0,0.4473310112953186,0
3385,16,0,0.48146626353263855,0,0.47411200404167175,0
3385,16,0,0.3244849741458893,0,0.45345398783683777,0
3385,21,0,0.34974947571754456,0,0.4069789946079254,0
3385,21,0,0.36301934719085693,0,0.38732999563217163,0
3385,15,1,0.5274413824081421,1,0.6934229731559753,1
3385,15,1,0.719782292842865,1,0.7083140015602112,1
3385,15,0,0.7145569324493408,1,0.7200769782066345,1
3385,29,1,0.74139404296875,1,0.7344210147857666,1
3385,29,0,0.8168378472328186,1,0.7739120125770569,1
3385,29,1,0.8799893856048584,1,0.6826559901237488,1
3385,29,1,0.7593883872032166,1,0.7342870235443115,1
3385,29,1,0.8369500637054443,1,0.7738170027732849,1
3385,17,1,0.8346271514892578,1,0.6032940149307251,1
3385,17,0,0.5901994705200195,1,0.6661499738693237,1
3385,17,1,0.8494688868522644,1,0.5606849789619446,1
3385,17,1,0.5043191909790039,1,0.615123987197876,1
3385,17,0,0.7787278890609741,1,0.6790639758110046,1
3385,17,1,0.678808331489563,1,0.5683090090751648,1
3385,17,1,0.5963278412818909,1,0.6248149871826172,1
3385,33,1,0.7281571626663208,1,0.6498079895973206,1
3385,19,0,0.8503378033638,1,0.877826988697052,1
3385,18,1,0.8480594754219055,1,0.5551130175590515,1
3385,18,1,0.6219614744186401,1,0.6047999858856201,1
3385,18,0,0.497203528881073,0,0.6264079809188843,1
3385,18,0,0.4516676366329193,0,0.6124449968338013,1
3385,20,0,0.3662285804748535,0,0.4330900013446808,0
3385,20,1,0.5188913345336914,1,0.3968279957771301,0
3385,23,0,0.39516595005989075,0,0.5089889764785767,1
3385,23,1,0.46112293004989624,0,0.48434099555015564,0
3385,30,1,0.6202359199523926,1,0.6175199747085571,1
3385,30,1,0.7403352856636047,1,0.6893709897994995,1
3385,30,1,0.7471864819526672,1,0.7504040002822876,1
3385,31,1,0.8301253914833069,1,0.5327330231666565,1
3385,31,1,0.690606415271759,1,0.6113330125808716,1
3385,31,1,0.8637959957122803,1,0.6928449869155884,1
3385,31,1,0.9575733542442322,1,0.7578439712524414,1
3385,31,1,0.9057146906852722,1,0.7996529936790466,1
3385,31,1,0.955562174320221,1,0.8229550123214722,1
3385,31,0,0.9142481684684753,1,0.8349140286445618,1
3385,32,1,0.8260415196418762,1,0.5053240060806274,1
3385,32,1,0.5497204661369324,1,0.6227740049362183,1
3385,32,0,0.5429922342300415,1,0.7295979857444763,1
3385,32,1,0.502068817615509,1,0.548026978969574,1
3385,32,0,0.42306575179100037,0,0.6669110059738159,1
3385,24,0,0.47493764758110046,0,0.5681520104408264,1
3385,27,1,0.7685929536819458,1,0.509585976600647,1
3385,17,1,0.7528260350227356,1,0.6892780065536499,1
3385,0,0,0.693684458732605,1,0.5039600133895874,1
3385,34,0,0.5856238007545471,1,0.39117300510406494,0
3385,37,1,0.6270903944969177,1,0.5045239925384521,1
3385,14,1,0.6412940621376038,1,0.5830259919166565,1
3385,27,1,0.7864263653755188,1,0.5780779719352722,1
3385,1,1,0.7534239292144775,1,0.6002529859542847,1
3385,4,1,0.5793066024780273,1,0.6112099885940552,1
3385,40,1,0.856086790561676,1,0.7334160208702087,1
3385,29,1,0.8807842135429382,1,0.8005170226097107,1
3385,31,1,0.6697827577590942,1,0.8134160041809082,1
3385,5,1,0.8042789101600647,1,0.5162389874458313,1
3385,17,1,0.8393594622612,1,0.7499110102653503,1
3385,23,1,0.7605522274971008,1,0.5091890096664429,1
3385,5,0,0.674269437789917,1,0.5619140267372131,1
3385,7,0,0.6559180617332458,1,0.41008299589157104,0
3385,14,0,0.5587753057479858,1,0.6364709734916687,1
3385,37,0,0.4617498219013214,0,0.5581129789352417,1
3385,44,0,0.5028653740882874,1,-1.0,0
2038,0,1,0.5032119154930115,1,0.5893080234527588,1
2038,0,1,0.7447174191474915,1,0.6346030235290527,1
2038,0,1,0.8446803689002991,1,0.6718930006027222,1
2038,0,1,0.849312424659729,1,0.6988210082054138,1
2038,0,1,0.877907931804657,1,0.7164779901504517,1
2038,1,1,0.9460720419883728,1,0.5588780045509338,1
2038,1,1,0.7840911149978638,1,0.5999410152435303,1
2038,1,0,0.7319218516349792,1,0.6400060057640076,1
2038,1,1,0.6732802987098694,1,0.5793259739875793,1
2038,0,1,0.7613978385925293,1,0.7273359894752502,1
2038,0,0,0.7390528917312622,1,0.7337520122528076,1
2038,0,0,0.7500535845756531,1,0.7236319780349731,1
2038,0,0,0.41772133111953735,0,0.7029799818992615,1
2038,0,1,0.4758489429950714,0,0.6651960015296936,1
2038,0,0,0.6283705234527588,1,0.6942070126533508,1
2038,0,1,0.7922389507293701,1,0.6506919860839844,1
2038,0,0,0.6297591328620911,1,0.6838899850845337,1
2038,0,1,0.6930115222930908,1,0.6346619725227356,1
2038,0,1,0.6340111494064331,1,0.6719390153884888,1
2038,0,1,0.8654213547706604,1,0.698852002620697,1
2038,0,1,0.7327133417129517,1,0.7164980173110962,1
2038,0,1,0.7296276092529297,1,0.7273480296134949,1
2038,0,1,0.8360593914985657,1,0.7337579727172852,1
2038,0,1,0.8244479894638062,1,0.7374569773674011,1
2038,0,1,0.8550467491149902,1,0.7395610213279724,1
2038,0,1,0.7466251254081726,1,0.7407490015029907,1
2038,0,0,0.6377816200256348,1,0.7414159774780273,1
2038,0,1,0.7096031904220581,1,0.7403510212898254,1
2038,0,1,0.7955724596977234,1,0.7411929965019226,1
2038,2,0,0.7771726250648499,1,0.5922989845275879,1
2038,2,0,0.48292288184165955,0,0.5042480230331421,1
2038,6,1,0.6007782816886902,1,0.6611729860305786,1
2038,5,1,0.8721235990524292,1,0.5734279751777649,1
