orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1465	53124	9	9	0.9778	1	0.9778	0.9777726531028748	0.9777726531028748
1465	53125	30	30	0.6585	0	0.6585	0.6585038304328918	0.6585038304328918
1465	53126	30	30	0.6875	1	0.6875	0.6874602437019348	0.6874602437019348
1465	53127	30	30	0.7682	0	0.7682	0.7682037949562073	0.7682037949562073
1465	53128	30	30	0.7553	1	0.7553	0.7553284764289856	0.7553284764289856
1465	53129	30	30	0.7452	1	0.7452	0.7452375292778015	0.7452375292778015
1465	53130	30	30	0.8199	1	0.8199	0.8198888301849365	0.8198888301849365
1465	53131	16	16	0.8797	1	0.8797	0.8796889185905457	0.8796889185905457
1465	53132	16	16	0.965	1	0.965	0.965012788772583	0.965012788772583
1465	53133	16	16	0.97	1	0.97	0.9699739217758179	0.9699739217758179
1465	53134	45	45	0.9712	1	0.9712	0.9711771607398987	0.9711771607398987
1465	53135	45	45	0.9685	1	0.9685	0.9685283303260803	0.9685283303260803
1465	53136	45	45	0.9734	1	0.9734	0.9734172224998474	0.9734172224998474
1465	53137	13	13	0.8912	0	0.8912	0.8911991715431213	0.8911991715431213
1465	53138	13	13	0.8621	0	0.8621	0.8621070981025696	0.8621070981025696
1465	53139	13	13	0.7892	0	0.7892	0.7891545295715332	0.7891545295715332
1465	53140	36	36	0.7817	1	0.7817	0.7817295789718628	0.7817295789718628
1465	53141	36	36	0.8878	0	0.8878	0.8877876400947571	0.8877876400947571
1465	53142	36	36	0.7747	1	0.7747	0.774688184261322	0.774688184261322
1465	53143	36	36	0.931	1	0.931	0.93096923828125	0.93096923828125
1465	53144	36	36	0.9331	1	0.9331	0.9330611824989319	0.9330611824989319
1465	53145	34	34	0.7392	0	0.7392	0.7391663789749146	0.7391663789749146
1465	53146	34	34	0.6395	0	0.6395	0.6395176649093628	0.6395176649093628
1465	53147	34	34	0.6051	0	0.6051	0.6050581932067871	0.6050581932067871
1465	53148	34	34	0.5932	0	0.5932	0.5932343602180481	0.5932343602180481
1465	53149	34	34	0.5112	0	0.5112	0.5112478137016296	0.5112478137016296
1465	53150	34	34	0.5201	0	0.5201	0.5200956463813782	0.5200956463813782
1465	53151	34	34	0.641	0	0.641	0.6410230994224548	0.6410230994224548
1465	53152	34	34	0.6267	0	0.6267	0.6266574263572693	0.6266574263572693
1465	53153	13	13	0.4866	1	0.4866	0.4866110384464264	0.4866110384464264
1465	53154	13	13	0.7845	1	0.7845	0.7844946384429932	0.7844946384429932
1465	53155	13	13	0.7779	0	0.7779	0.7778940796852112	0.7778940796852112
1465	53156	13	13	0.6915	1	0.6915	0.6915494799613953	0.6915494799613953
1465	53157	13	13	0.8575	0	0.8575	0.8575341105461121	0.8575341105461121
1465	53158	13	13	0.6917	1	0.6917	0.6917043328285217	0.6917043328285217
1465	53159	13	13	0.8408	0	0.8408	0.8407712578773499	0.8407712578773499
1465	53160	79	79	0.8071	1	0.8071	0.8070695400238037	0.8070695400238037
1465	53161	78	78	0.8488	1	0.8488	0.8487998247146606	0.8487998247146606
1465	53162	78	78	0.8818	1	0.8818	0.8818199038505554	0.8818199038505554
1465	53163	78	78	0.9108	1	0.9108	0.91080242395401	0.91080242395401
1465	53164	79	79	0.8835	1	0.8835	0.8835049867630005	0.8835049867630005
1465	53165	79	79	0.9423	1	0.9423	0.9422599673271179	0.9422599673271179
1465	53166	79	79	0.9528	1	0.9528	0.9528219103813171	0.9528219103813171
1465	53167	63	63	0.948	1	0.948	0.9480230212211609	0.9480230212211609
1465	53168	63	63	0.9556	1	0.9556	0.955577552318573	0.955577552318573
1465	53169	63	63	0.9649	1	0.9649	0.9648752212524414	0.9648752212524414
1465	53170	62	62	0.9681	1	0.9681	0.968139111995697	0.968139111995697
1465	53171	62	62	0.9612	0	0.9612	0.9611772298812866	0.9611772298812866
1465	53172	57	57	0.5807	0	0.5807	0.5807127952575684	0.5807127952575684
1465	53173	57	57	0.4355	1	0.4355	0.43545180559158325	0.43545180559158325
1465	53174	57	57	0.7317	1	0.7317	0.7316855788230896	0.7316855788230896
1465	53175	62	62	0.603	1	0.603	0.6029680371284485	0.6029680371284485
1465	53176	62	62	0.6123	1	0.6123	0.6122546195983887	0.6122546195983887
1465	53177	62	62	0.8105	1	0.8105	0.8105367422103882	0.8105367422103882
1465	53178	21	21	0.8777	0	0.8777	0.8776993751525879	0.8776993751525879
1467	53199	71	71	0.8517	0	0.8517	0.851745069026947	0.851745069026947
1467	53200	52	52	0.7236	1	0.7236	0.7235938310623169	0.7235938310623169
1467	53201	52	52	0.748	1	0.748	0.7480447888374329	0.7480447888374329
1467	53202	52	52	0.8445	1	0.8445	0.8445060849189758	0.8445060849189758
1467	53203	71	71	0.7546	1	0.7546	0.7545754313468933	0.7545754313468933
1467	53204	71	71	0.7915	1	0.7915	0.791523814201355	0.791523814201355
1467	53205	71	71	0.861	1	0.861	0.8610396385192871	0.8610396385192871
1467	53206	65	65	0.8676	1	0.8676	0.8676292896270752	0.8676292896270752
1467	53207	18	18	0.7607	0	0.7607	0.7607058882713318	0.7607058882713318
1467	53208	18	18	0.683	1	0.683	0.6829829216003418	0.6829829216003418
1467	53209	18	18	0.7167	1	0.7167	0.7167426943778992	0.7167426943778992
1467	53210	18	18	0.7693	1	0.7693	0.7693122625350952	0.7693122625350952
1467	53211	32	32	0.84	1	0.84	0.840002715587616	0.840002715587616
1467	53212	32	32	0.8876	0	0.8876	0.8875804543495178	0.8875804543495178
1467	53213	32	32	0.8297	1	0.8297	0.829655110836029	0.829655110836029
1467	53214	32	32	0.8743	1	0.8743	0.874330461025238	0.874330461025238
1467	53215	32	32	0.8777	1	0.8777	0.877665638923645	0.877665638923645
1467	53216	1	1	0.8699	1	0.8699	0.8698655962944031	0.8698655962944031
1467	53217	1	1	0.9046	1	0.9046	0.9046103358268738	0.9046103358268738
1467	53218	1	1	0.9304	1	0.9304	0.9304227828979492	0.9304227828979492
1467	53219	65	65	0.8961	1	0.8961	0.8960694670677185	0.8960694670677185
1467	53220	65	65	0.8725	1	0.8725	0.872478723526001	0.872478723526001
1467	53221	50	50	0.7404	0	0.7404	0.7404237389564514	0.7404237389564514
1467	53222	50	50	0.6905	0	0.6905	0.6905438303947449	0.6905438303947449
1467	53223	50	50	0.7103	1	0.7103	0.7103289365768433	0.7103289365768433
1467	53224	50	50	0.7892	0	0.7892	0.7891947031021118	0.7891947031021118
1467	53225	50	50	0.7351	0	0.7351	0.7350544929504395	0.7350544929504395
1467	53226	50	50	0.7145	1	0.7145	0.7145081758499146	0.7145081758499146
1467	53227	50	50	0.8021	1	0.8021	0.8021418452262878	0.8021418452262878
1467	53228	50	50	0.7469	1	0.7469	0.7469341158866882	0.7469341158866882
1467	53229	3	3	0.8391	1	0.8391	0.8391083478927612	0.8391083478927612
1467	53230	3	3	0.9338	1	0.9338	0.9337839484214783	0.9337839484214783
1467	53231	3	3	0.9518	1	0.9518	0.9518486857414246	0.9518486857414246
1467	53232	65	65	0.801	0	0.801	0.8010299205780029	0.8010299205780029
1467	53233	65	65	0.7628	0	0.7628	0.7628112435340881	0.7628112435340881
1467	53234	65	65	0.715	0	0.715	0.7150267362594604	0.7150267362594604
1467	53235	65	65	0.724	0	0.724	0.7240276336669922	0.7240276336669922
1467	53236	65	65	0.7144	1	0.7144	0.7143508791923523	0.7143508791923523
1467	53237	65	65	0.8211	1	0.8211	0.8211163878440857	0.8211163878440857
1467	53238	65	65	0.8318	1	0.8318	0.8317990899085999	0.8317990899085999
1467	53239	18	18	0.7302	0	0.7302	0.7302132248878479	0.7302132248878479
1467	53240	18	18	0.5318	1	0.5318	0.5317525863647461	0.5317525863647461
1467	53241	18	18	0.599	1	0.599	0.5989784598350525	0.5989784598350525
1467	53242	18	18	0.6108	0	0.6108	0.6108220219612122	0.6108220219612122
1467	53243	18	18	0.6268	1	0.6268	0.6268336772918701	0.6268336772918701
1467	53244	18	18	0.6942	1	0.6942	0.6941820383071899	0.6941820383071899
1467	53245	18	18	0.6484	1	0.6484	0.6483653783798218	0.6483653783798218
1467	53246	14	14	0.7652	1	0.7652	0.7652243375778198	0.7652243375778198
1467	53247	14	14	0.8274	1	0.8274	0.8273656368255615	0.8273656368255615
1467	53248	14	14	0.8304	1	0.8304	0.8304198384284973	0.8304198384284973
1467	53249	65	65	0.8774	1	0.8774	0.8774032592773438	0.8774032592773438
1467	53250	65	65	0.8482	1	0.8482	0.8482378125190735	0.8482378125190735
1467	53251	65	65	0.8838	1	0.8838	0.8837853074073792	0.8837853074073792
1467	53252	50	50	0.7832	1	0.7832	0.7832342386245728	0.7832342386245728
1467	53253	50	50	0.8638	0	0.8638	0.8638424277305603	0.8638424277305603
1467	53254	50	50	0.8032	1	0.8032	0.8032270073890686	0.8032270073890686
1467	53255	50	50	0.7828	1	0.7828	0.7828472852706909	0.7828472852706909
1467	53256	50	50	0.8482	1	0.8482	0.8482269048690796	0.8482269048690796
1467	53257	32	32	0.8405	1	0.8405	0.8405402898788452	0.8405402898788452
1467	53258	32	32	0.8688	1	0.8688	0.8688324093818665	0.8688324093818665
1467	53259	32	32	0.8566	1	0.8566	0.8565577864646912	0.8565577864646912
1467	53260	15	15	0.8664	0	0.8664	0.8664013743400574	0.8664013743400574
1467	53261	15	15	0.8362	1	0.8362	0.8362348675727844	0.8362348675727844
1467	53262	15	15	0.8806	1	0.8806	0.8805902004241943	0.8805902004241943
1467	53263	15	15	0.8644	1	0.8644	0.8643867373466492	0.8643867373466492
1467	53264	71	71	0.8383	0	0.8383	0.8383262157440186	0.8383262157440186
1467	53265	71	71	0.8379	0	0.8379	0.8379281759262085	0.8379281759262085
1467	53266	71	71	0.8051	1	0.8051	0.8051226139068604	0.8051226139068604
1467	53267	71	71	0.8642	0	0.8642	0.8642104268074036	0.8642104268074036
1467	53268	18	18	0.6855	1	0.6855	0.6855062246322632	0.6855062246322632
1467	53269	18	18	0.6429	0	0.6429	0.6429243087768555	0.6429243087768555
1467	53270	71	71	0.6941	0	0.6941	0.6941066384315491	0.6941066384315491
1467	53271	71	71	0.7129	0	0.7129	0.7128934264183044	0.7128934264183044
1467	53272	71	71	0.7485	1	0.7485	0.7485150098800659	0.7485150098800659
1467	53273	71	71	0.8374	0	0.8374	0.8374432325363159	0.8374432325363159
1467	53274	18	18	0.6536	0	0.6536	0.6536474823951721	0.6536474823951721
1467	53275	18	18	0.6594	1	0.6594	0.6593864560127258	0.6593864560127258
1467	53276	18	18	0.7264	0	0.7264	0.7263571619987488	0.7263571619987488
1467	53277	18	18	0.5925	1	0.5925	0.5925266146659851	0.5925266146659851
1467	53278	20,86	20,86	0.5359,0.7279	0	0.6319	0.6319167912006378	0.6319167912006378
1467	53279	20,18	20,18	0.5203,0.647	0	0.5837	0.5836855471134186	0.5836855471134186
1467	53280	64,18	64,18	0.5662,0.613	1	0.5896	0.589620441198349	0.589620441198349
1467	53281	64,81	64,81	0.7707,0.8446	1	0.8076	0.8076436221599579	0.8076436221599579
1467	53282	64,81	64,81	0.7781,0.8926	1	0.8354	0.8353789448738098	0.8353789448738098
1467	53283	5,81	5,81	0.7748,0.8987	0	0.8368	0.8367520570755005	0.8367520570755005
1467	53284	5,81	5,81	0.8524,0.8942	0	0.8733	0.8732800781726837	0.8732800781726837
1467	53285	5,81	5,81	0.6119,0.9381	0	0.775	0.7750096917152405	0.7750096917152405
1467	53286	5,15	5,15	0.6028,0.9328	0	0.7678	0.7678004205226898	0.7678004205226898
1467	53287	5,15	5,15	0.5903,0.8517	0	0.721	0.7209804952144623	0.7209804952144623
1468	53288	5	5	0.5795	0	0.5795	0.5794709324836731	0.5794709324836731
1468	53289	5	5	0.5364	1	0.5364	0.5363836884498596	0.5363836884498596
1468	53290	5	5	0.7649	1	0.7649	0.7649239897727966	0.7649239897727966
1468	53291	5	5	0.6973	0	0.6973	0.6973056793212891	0.6973056793212891
1468	53292	5	5	0.5127	0	0.5127	0.5126570463180542	0.5126570463180542
1468	53293	6	6	0.2678	0	0.2678	0.2677791714668274	0.2677791714668274
1468	53294	6	6	0.2845	1	0.2845	0.2845015823841095	0.2845015823841095
1468	53295	6	6	0.3225	0	0.3225	0.322499543428421	0.322499543428421
1468	53296	6	6	0.2572	1	0.2572	0.25719189643859863	0.25719189643859863
1468	53297	6	6	0.3376	1	0.3376	0.3375570476055145	0.3375570476055145
1468	53298	6	6	0.4338	1	0.4338	0.433768630027771	0.433768630027771
1468	53299	51	51	0.5059	0	0.5059	0.5059468150138855	0.5059468150138855
1468	53300	14,51	14,51	0.6347,0.3694	1	0.5021	0.6346607208251953	0.3694402277469635
1468	53301	14,51	14,51	0.8137,0.5093	1	0.6615	0.6615387499332428	0.6615387499332428
1468	53302	14,51	14,51	0.8075,0.5037	0	0.6556	0.6556413173675537	0.6556413173675537
1468	53303	15,51	15,51	0.7429,0.4429	0	0.5929	0.7428724765777588	0.4429474472999573
1468	53304	15,51	15,51	0.8742,0.4417	0	0.6579	0.8742168545722961	0.4416666328907013
1468	53305	15,51	15,51	0.7479,0.5795	1	0.6637	0.6636978387832642	0.6636978387832642
1468	53306	15,51	15,51	0.8472,0.5915	1	0.7193	0.7193290293216705	0.7193290293216705
1468	53307	15,20	15,20	0.9091,0.6495	1	0.7793	0.7792841792106628	0.7792841792106628
1468	53308	16,20	16,20	0.9419,0.7444	1	0.8431	0.8431435227394104	0.8431435227394104
1468	53309	16,20	16,20	0.9674,0.7797	0	0.8736	0.8735565543174744	0.8735565543174744
1468	53310	16,20	16,20	0.9707,0.6759	0	0.8233	0.8232941031455994	0.8232941031455994
1468	53311	17,20	17,20	0.7124,0.6287	0	0.6706	0.6705567538738251	0.6705567538738251
1468	53312	17,20	17,20	0.8957,0.5929	0	0.7443	0.7443250715732574	0.7443250715732574
1468	53313	17,20	17,20	0.9228,0.5704	1	0.7466	0.7466346323490143	0.7466346323490143
1468	53314	19,21	19,21	0.942,0.7141	1	0.8281	0.8280588388442993	0.8280588388442993
1468	53315	19,21	19,21	0.9396,0.701	1	0.8203	0.8203176856040955	0.8203176856040955
1469	53316	74,19,21	74,19,21	0.8226,0.9131,0.7435	0	0.8264	0.8263952533404032	0.8263952533404032
1469	53317	74,18,21	74,18,21	0.8842,0.5669,0.665	0	0.7054	0.7053725123405457	0.7053725123405457
1469	53318	43,18,21	43,18,21	0.8635,0.6444,0.7396	1	0.7491	0.7491306662559509	0.7491306662559509
1469	53319	43,18,21	43,18,21	0.9563,0.6421,0.8181	1	0.8055	0.8055135011672974	0.8055135011672974
1469	53320	43,18,5	43,18,5	0.9623,0.7478,0.826	1	0.8454	0.8453912536303202	0.8453912536303202
1469	53321	10,5	10,5	0.9392,0.7274	1	0.8333	0.8332793414592743	0.8332793414592743
1469	53322	10,5	10,5	0.9624,0.7588	1	0.8606	0.8606168031692505	0.8606168031692505
1469	53323	10,20	10,20	0.9594,0.7503	1	0.8549	0.8548629879951477	0.8548629879951477
1469	53324	8,20	8,20	0.9605,0.6681	0	0.8143	0.8143013715744019	0.8143013715744019
1469	53325	8,20	8,20	0.9697,0.6214	1	0.7955	0.7955331206321716	0.7955331206321716
1469	53326	8,20	8,20	0.9714,0.7183	1	0.8448	0.8448272049427032	0.8448272049427032
1469	53327	77,20	77,20	0.9693,0.7878	0	0.8786	0.8785500228404999	0.8785500228404999
1469	53328	77,31	77,31	0.8833,0.8242	1	0.8537	0.8537461161613464	0.8537461161613464
1469	53329	77,31	77,31	0.9414,0.7958	0	0.8686	0.8685776889324188	0.8685776889324188
1469	53330	77,31	77,31	0.9561,0.6917	1	0.8239	0.8238916099071503	0.8238916099071503
1468	53331	31	31	0.8307	1	0.8307	0.8306613564491272	0.8306613564491272
1468	53332	31	31	0.8402	1	0.8402	0.8401677012443542	0.8401677012443542
1468	53333	21	21	0.6716	1	0.6716	0.6716465950012207	0.6716465950012207
1468	53334	21	21	0.7917	1	0.7917	0.7917270660400391	0.7917270660400391
1468	53335	21	21	0.7589	1	0.7589	0.7588617205619812	0.7588617205619812
1468	53336	18	18	0.6704	0	0.6704	0.6704219579696655	0.6704219579696655
1468	53337	18	18	0.612	0	0.612	0.6119580864906311	0.6119580864906311
1468	53338	18	18	0.5878	1	0.5878	0.587848961353302	0.587848961353302
1468	53339	18	18	0.5975	1	0.5975	0.5974901914596558	0.5974901914596558
1468	53340	18	18	0.5955	1	0.5955	0.5954768061637878	0.5954768061637878
1468	53341	6	6	0.5936	1	0.5936	0.5936473608016968	0.5936473608016968
1468	53342	6	6	0.5914	1	0.5914	0.5913633108139038	0.5913633108139038
1469	53343	21,6	21,6	0.7714,0.5922	0	0.6818	0.6818142533302307	0.6818142533302307
1469	53344	21,6	21,6	0.8306,0.5753	0	0.703	0.7029591798782349	0.7029591798782349
1469	53345	20,6	20,6	0.6266,0.5625	0	0.5946	0.5945521295070648	0.5945521295070648
1469	53346	20,6	20,6	0.8247,0.5366	0	0.6807	0.680653303861618	0.680653303861618
1469	53347	20,6	20,6	0.8815,0.5158	0	0.6987	0.6986606121063232	0.6986606121063232
1469	53348	5,6	5,6	0.8674,0.4665	1	0.667	0.8674150705337524	0.4664885401725769
1469	53349	5,6	5,6	0.9113,0.5668	1	0.739	0.7390188276767731	0.7390188276767731
1469	53350	5,6	5,6	0.9183,0.5133	0	0.7158	0.7158077359199524	0.7158077359199524
1469	53351	5,66	5,66	0.6953,0.6996	0	0.6975	0.6974624991416931	0.6974624991416931
1469	53352	51,66	51,66	0.4917,0.6776	0	0.5847	0.6776487827301025	0.49165961146354675
1469	53353	24,66	24,66	0.8933,0.6598	1	0.7766	0.7765599489212036	0.7765599489212036
1469	53354	24,66	24,66	0.8918,0.7109	1	0.8014	0.8013735115528107	0.8013735115528107
1469	53355	24,66	24,66	0.8752,0.7896	1	0.8324	0.8324106335639954	0.8324106335639954
1471	53356	25	25	0.3699	0	0.3699	0.3698950409889221	0.3698950409889221
1471	53357	5	5	0.7423	0	0.7423	0.7423437237739563	0.7423437237739563
1471	53358	25	25	0.3098	1	0.3098	0.30982092022895813	0.30982092022895813
1471	53359	25	25	0.3845	1	0.3845	0.3845089077949524	0.3845089077949524
1471	53360	25	25	0.6369	0	0.6369	0.6369206309318542	0.6369206309318542
1471	53361	25	25	0.4858	1	0.4858	0.48579123616218567	0.48579123616218567
1471	53362	25	25	0.7317	1	0.7317	0.7317100763320923	0.7317100763320923
1471	53363	25	25	0.6991	1	0.6991	0.69911128282547	0.69911128282547
1471	53364	5	5	0.7755	1	0.7755	0.7755391001701355	0.7755391001701355
1471	53365	5	5	0.8636	1	0.8636	0.8636322021484375	0.8636322021484375
1471	53366	5	5	0.8741	1	0.8741	0.8741040825843811	0.8741040825843811
1471	53367	51	51	0.735	1	0.735	0.7350064516067505	0.7350064516067505
1471	53368	51	51	0.7685	1	0.7685	0.7684880495071411	0.7684880495071411
1472	53414	84	84	0.5771	0	0.5771	0.5771141648292542	0.5771141648292542
1472	53415	84	84	0.5573	1	0.5573	0.5572999119758606	0.5572999119758606
1472	53416	84	84	0.7844	1	0.7844	0.7843652963638306	0.7843652963638306
1472	53417	84	84	0.7966	0	0.7966	0.7965943217277527	0.7965943217277527
1472	53418	84	84	0.6875	1	0.6875	0.6875366568565369	0.6875366568565369
1472	53419	84	84	0.7968	1	0.7968	0.7967872619628906	0.7967872619628906
1472	53420	84	84	0.8552	0	0.8552	0.8551971912384033	0.8551971912384033
1472	53421	84	84	0.6947	0	0.6947	0.694656491279602	0.694656491279602
1472	53422	84	84	0.6772	1	0.6772	0.6771785020828247	0.6771785020828247
1472	53423	84	84	0.8224	1	0.8224	0.8224459886550903	0.8224459886550903
1472	53424	84	84	0.8059	1	0.8059	0.8058580160140991	0.8058580160140991
1472	53425	94	94	0.8108	0	0.8108	0.8107903599739075	0.8107903599739075
1472	53426	94	94	0.7526	1	0.7526	0.7526419758796692	0.7526419758796692
1472	53427	94	94	0.8336	1	0.8336	0.8336243033409119	0.8336243033409119
1472	53428	94	94	0.8449	1	0.8449	0.8448668718338013	0.8448668718338013
1472	53429	83	83	0.9351	1	0.9351	0.9351351261138916	0.9351351261138916
1472	53430	83	83	0.949	1	0.949	0.949000358581543	0.949000358581543
1472	53431	83	83	0.9557	0	0.9557	0.9556609392166138	0.9556609392166138
1472	53432	84,83	84,83	0.8287,0.8737	1	0.8512	0.8511852324008942	0.8511852324008942
1472	53433	84,83	84,83	0.89,0.9415	0	0.9158	0.9157670736312866	0.9157670736312866
1472	53434	84,83	84,83	0.7536,0.9588	0	0.8562	0.8561915159225464	0.8561915159225464
1472	53435	84,76	84,76	0.7135,0.6853	0	0.6994	0.6993865072727203	0.6993865072727203
1472	53436	84,76	84,76	0.8444,0.6574	1	0.7509	0.7509087026119232	0.7509087026119232
1472	53437	84,76	84,76	0.7756,0.7755	1	0.7756	0.775568425655365	0.775568425655365
1472	53438	69,76	69,76	0.3739,0.8063	0	0.5901	0.8063340783119202	0.3738902807235718
1472	53439	69,3	69,3	0.4869,0.8776	1	0.6822	0.877556562423706	0.4869225323200226
1472	53440	69,3	69,3	0.6654,0.9444	1	0.8049	0.8048880994319916	0.8048880994319916
1472	53441	69,3	69,3	0.7176,0.9357	0	0.8266	0.8266260325908661	0.8266260325908661
1472	53442	69,45	69,45	0.6647,0.8713	0	0.768	0.7680115699768066	0.7680115699768066
1472	53443	69,45	69,45	0.665,0.9127	0	0.7889	0.7888818383216858	0.7888818383216858
1472	53444	69,45	69,45	0.7802,0.6966	1	0.7384	0.7384166717529297	0.7384166717529297
1472	53445	69,45	69,45	0.7614,0.7925	1	0.7769	0.7769299447536469	0.7769299447536469
1472	53446	69,45	69,45	0.7789,0.7512	0	0.765	0.7650374472141266	0.7650374472141266
1472	53447	69,45	69,45	0.7992,0.7161	1	0.7576	0.7576380372047424	0.7576380372047424
1472	53448	69,45	69,45	0.8037,0.7997	1	0.8017	0.8016678094863892	0.8016678094863892
1472	53449	45	45	0.7922	0	0.7922	0.7921759486198425	0.7921759486198425
1472	53450	45	45	0.7112	1	0.7112	0.7111937403678894	0.7111937403678894
1472	53451	45	45	0.8643	0	0.8643	0.8643183708190918	0.8643183708190918
1472	53452	13	13	0.6985	1	0.6985	0.6985036134719849	0.6985036134719849
1472	53453	13	13	0.801	1	0.801	0.8009681105613708	0.8009681105613708
1472	53454	13	13	0.7844	1	0.7844	0.7843637466430664	0.7843637466430664
1472	53455	34	34	0.2659	1	0.2659	0.2659287452697754	0.2659287452697754
1472	53456	34	34	0.4615	0	0.4615	0.4614908695220947	0.4614908695220947
1472	53457	34	34	0.3353	0	0.3353	0.33528655767440796	0.33528655767440796
1472	53458	34	34	0.3505	0	0.3505	0.35051730275154114	0.35051730275154114
1472	53459	34	34	0.3591	0	0.3591	0.35908257961273193	0.35908257961273193
1472	53460	34	34	0.2977	0	0.2977	0.2976962924003601	0.2976962924003601
1472	53461	34	34	0.3223	0	0.3223	0.3223390281200409	0.3223390281200409
1472	53462	34	34	0.2687	0	0.2687	0.26870107650756836	0.26870107650756836
1472	53463	34	34	0.3626	1	0.3626	0.36257117986679077	0.36257117986679077
1472	53464	34	34	0.5012	0	0.5012	0.5011970400810242	0.5011970400810242
1472	53465	45	45	0.6936	1	0.6936	0.6935688853263855	0.6935688853263855
1472	53466	45	45	0.8494	1	0.8494	0.8494209051132202	0.8494209051132202
1472	53467	45	45	0.9015	0	0.9015	0.9014644622802734	0.9014644622802734
1472	53468	45	45	0.7963	1	0.7963	0.7962817549705505	0.7962817549705505
1472	53469	45	45	0.8904	0	0.8904	0.8904343843460083	0.8904343843460083
1472	53470	45	45	0.649	1	0.649	0.6489937901496887	0.6489937901496887
1472	53471	45	45	0.8624	0	0.8624	0.8624070882797241	0.8624070882797241
1472	53472	45	45	0.6499	0	0.6499	0.6499138474464417	0.6499138474464417
1472	53473	45	45	0.7459	0	0.7459	0.7458646297454834	0.7458646297454834
1472	53474	50	50	0.2456	0	0.2456	0.24563424289226532	0.24563424289226532
1472	53475	50	50	0.2731	0	0.2731	0.2730727791786194	0.2730727791786194
1472	53476	50	50	0.2408	0	0.2408	0.24077267944812775	0.24077267944812775
1472	53477	50	50	0.3003	1	0.3003	0.3002904951572418	0.3002904951572418
1472	53478	50	50	0.4568	0	0.4568	0.4568229019641876	0.4568229019641876
1472	53479	50	50	0.2571	0	0.2571	0.25710806250572205	0.25710806250572205
1472	53480	50	50	0.296	0	0.296	0.29601016640663147	0.29601016640663147
1472	53481	50	50	0.3015	1	0.3015	0.30151334404945374	0.30151334404945374
1472	53482	50	50	0.5582	1	0.5582	0.5581622123718262	0.5581622123718262
1472	53483	50	50	0.5892	0	0.5892	0.5892358422279358	0.5892358422279358
1474	53507	16	16	0.9605	1	0.9605	0.9605492353439331	0.9605492353439331
1474	53508	16	16	0.9684	1	0.9684	0.9683729410171509	0.9683729410171509
1474	53509	43	43	0.8995	1	0.8995	0.8995292782783508	0.8995292782783508
1474	53510	43	43	0.967	1	0.967	0.9669977426528931	0.9669977426528931
1474	53511	43	43	0.9697	1	0.9697	0.9697269201278687	0.9697269201278687
1474	53512	43	43	0.9564	1	0.9564	0.9563664793968201	0.9563664793968201
1474	53513	7	7	0.9723	1	0.9723	0.9722879528999329	0.9722879528999329
1474	53514	7	7	0.9714	1	0.9714	0.9714152812957764	0.9714152812957764
1474	53515	7	7	0.971	1	0.971	0.9710180163383484	0.9710180163383484
1474	53516	91	91	0.9587	1	0.9587	0.9587142467498779	0.9587142467498779
1474	53517	91	91	0.9521	1	0.9521	0.9520623683929443	0.9520623683929443
1474	53518	91	91	0.9578	1	0.9578	0.9577991366386414	0.9577991366386414
1474	53519	10	10	0.9656	1	0.9656	0.96564120054245	0.96564120054245
1474	53520	10	10	0.9706	1	0.9706	0.9705730080604553	0.9705730080604553
1474	53521	10	10	0.9733	1	0.9733	0.9733183979988098	0.9733183979988098
1474	53522	10	10	0.971	1	0.971	0.9710416197776794	0.9710416197776794
1474	53523	32	32	0.9212	1	0.9212	0.9211946129798889	0.9211946129798889
1474	53524	32	32	0.9155	0	0.9155	0.9155093431472778	0.9155093431472778
1474	53525	32	32	0.8457	1	0.8457	0.8456946015357971	0.8456946015357971
1474	53526	32	32	0.8409	1	0.8409	0.8408606052398682	0.8408606052398682
1474	53527	32	32	0.897	1	0.897	0.8969740271568298	0.8969740271568298
1474	53528	7	7	0.9559	1	0.9559	0.9559125900268555	0.9559125900268555
1474	53529	7	7	0.9692	1	0.9692	0.9691739678382874	0.9691739678382874
1474	53530	7	7	0.9754	1	0.9754	0.9754207730293274	0.9754207730293274
1474	53531	44	44	0.9705	1	0.9705	0.9705265164375305	0.9705265164375305
1474	53532	44	44	0.9727	1	0.9727	0.9727123379707336	0.9727123379707336
1474	53533	44	44	0.9769	1	0.9769	0.9768641591072083	0.9768641591072083
1474	53534	10	10	0.9749	1	0.9749	0.9748656749725342	0.9748656749725342
1474	53535	10	10	0.9748	1	0.9748	0.9747788906097412	0.9747788906097412
1474	53536	10	10	0.9769	1	0.9769	0.9768774509429932	0.9768774509429932
1474	53537	77	77	0.9756	1	0.9756	0.9755918383598328	0.9755918383598328
1474	53538	77	77	0.9745	1	0.9745	0.974517285823822	0.974517285823822
1474	53539	77	77	0.976	1	0.976	0.9759595990180969	0.9759595990180969
1474	53540	9	9	0.9766	1	0.9766	0.9766162037849426	0.9766162037849426
1474	53541	9	9	0.9775	1	0.9775	0.977512776851654	0.977512776851654
1474	53542	9	9	0.9769	1	0.9769	0.97687166929245	0.97687166929245
1474	53543	8	8	0.9726	1	0.9726	0.9725567102432251	0.9725567102432251
1474	53544	8	8	0.9759	1	0.9759	0.9759207963943481	0.9759207963943481
1474	53545	8	8	0.9736	1	0.9736	0.9736347198486328	0.9736347198486328
