orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27769	9588	1	0.7775	1	0.7775	0.7774847745895386	0.7774847745895386
419	27770	9623,9623	69,56	0.6975,0.7192	1	0.7083	0.7083266973495483	0.7083266973495483
419	27771	9633	69	0.7476	1	0.7476	0.7475934028625488	0.7475934028625488
419	27772	7979	69	0.7556	1	0.7556	0.7556014060974121	0.7556014060974121
419	27773	7400	69	0.7605	1	0.7605	0.7605196833610535	0.7605196833610535
419	27774	553,553	15,61	0.6762,0.6989	1	0.6876	0.6875590980052948	0.6875590980052948
419	27775	4991,4991	15,61	0.7388,0.7456	0	0.7422	0.7422261536121368	0.7422261536121368
419	27776	436,436	15,61	0.582,0.6349	1	0.6084	0.6084499061107635	0.6084499061107635
419	27777	9719,9719	15,61	0.7051,0.7261	0	0.7156	0.7155676186084747	0.7155676186084747
419	27778	5554,5554	15,61	0.5784,0.6302	1	0.6043	0.6043075323104858	0.6043075323104858
419	27779	9687	17	0.7439	1	0.7439	0.7439291477203369	0.7439291477203369
419	27780	8347	17	0.7815	1	0.7815	0.7815291285514832	0.7815291285514832
419	27781	8184	17	0.7881	1	0.7881	0.7880945205688477	0.7880945205688477
419	27782	9688	17	0.7916	1	0.7916	0.7915559411048889	0.7915559411048889
419	27783	9689	17	0.7937	1	0.7937	0.7937254309654236	0.7937254309654236
419	27784	2086,2086	45,44	0.7285,0.7854	1	0.757	0.7569645643234253	0.7569645643234253
419	27785	4502,4502	45,44	0.7597,0.8053	1	0.7825	0.7825005948543549	0.7825005948543549
419	27786	2484,2484	53,44	0.7491,0.806	1	0.7775	0.7775057554244995	0.7775057554244995
419	27787	634,634	53,44	0.7679,0.807	0	0.7874	0.7874305248260498	0.7874305248260498
419	27788	5332,5332	45,44	0.7451,0.6095	1	0.6773	0.6773032248020172	0.6773032248020172
419	27789	8827	75	0.7233	1	0.7233	0.7233251333236694	0.7233251333236694
419	27790	9663	75	0.7625	1	0.7625	0.7625255584716797	0.7625255584716797
419	27791	6066	75	0.7748	0	0.7748	0.7747815847396851	0.7747815847396851
419	27792	5641	75	0.6909	1	0.6909	0.6909359693527222	0.6909359693527222
419	27793	641	62	0.751	0	0.751	0.7509791254997253	0.7509791254997253
419	27794	668	62	0.6456	1	0.6456	0.6456458568572998	0.6456458568572998
419	27795	7225	62	0.75	1	0.75	0.7500268816947937	0.7500268816947937
419	27796	7226	62	0.7586	1	0.7586	0.7586153149604797	0.7586153149604797
419	27797	6423	62	0.763	0	0.763	0.7629727721214294	0.7629727721214294
419	27798	7227	62	0.6816	0	0.6816	0.681617259979248	0.681617259979248
419	27799	5566	62	0.6379	1	0.6379	0.6378995776176453	0.6378995776176453
419	27800	5565	62	0.7264	1	0.7264	0.726446270942688	0.726446270942688
419	27801	6438	62	0.7408	1	0.7408	0.7407591342926025	0.7407591342926025
419	27802	647	62	0.7485	0	0.7485	0.7484667897224426	0.7484667897224426
419	27803	8724	62	0.6785	1	0.6785	0.6785314083099365	0.6785314083099365
419	27804	7625	62	0.7314	1	0.7314	0.7314335703849792	0.7314335703849792
419	27805	6198	62	0.7421	1	0.7421	0.7420939803123474	0.7420939803123474
419	27806	5567	62	0.7484	1	0.7484	0.7483500838279724	0.7483500838279724
419	27807	2087	62	0.7526	1	0.7526	0.7526216506958008	0.7526216506958008
419	27808	673	62	0.7559	1	0.7559	0.7558561563491821	0.7558561563491821
419	27809	6054	62	0.7584	0	0.7584	0.7583575248718262	0.7583575248718262
419	27810	9669	62	0.7045	1	0.7045	0.7045314311981201	0.7045314311981201
419	27811	9671	62	0.7397	1	0.7397	0.7397177219390869	0.7397177219390869
419	27812	642	62	0.7477	1	0.7477	0.7476568818092346	0.7476568818092346
419	27813	9670	62	0.7524	0	0.7524	0.752447783946991	0.752447783946991
419	27814	1472	62	0.7017	1	0.7017	0.7016955614089966	0.7016955614089966
419	27815	709	62	0.7354	1	0.7354	0.7353891134262085	0.7353891134262085
419	27816	1471	62	0.744	1	0.744	0.7439664006233215	0.7439664006233215
419	27817	7221	62	0.7493	1	0.7493	0.7492753267288208	0.7492753267288208
419	27818	4733	19	0.6462	1	0.6462	0.6462195515632629	0.6462195515632629
419	27819	3842	19	0.6777	0	0.6777	0.6777479648590088	0.6777479648590088
419	27820	1316	19	0.5943	0	0.5943	0.5943118929862976	0.5943118929862976
419	27821	3311	19	0.5697	0	0.5697	0.5697300434112549	0.5697300434112549
419	27822	6218	19	0.5515	1	0.5515	0.5515251159667969	0.5515251159667969
419	27823	9456	19	0.6204	1	0.6204	0.620375394821167	0.620375394821167
419	27824	9333	3	0.7704	1	0.7704	0.7703521251678467	0.7703521251678467
419	27825	8743	3	0.7909	1	0.7909	0.7909415364265442	0.7909415364265442
419	27826	8352	3	0.7966	1	0.7966	0.7966258525848389	0.7966258525848389
419	27827	8181	3	0.8	0	0.8	0.800019383430481	0.800019383430481
419	27828	9090	3	0.7508	1	0.7508	0.7508270740509033	0.7508270740509033
419	27829	9691	3	0.7882	0	0.7882	0.7882217764854431	0.7882217764854431
419	27830	9693	3	0.7449	1	0.7449	0.7448941469192505	0.7448941469192505
419	27831	9692	3	0.7833	1	0.7833	0.7833490967750549	0.7833490967750549
419	27832	9690	3	0.793	1	0.793	0.7930148839950562	0.7930148839950562
419	27833	9694	3	0.7982	1	0.7982	0.7982147336006165	0.7982147336006165
419	27834	8350	3	0.8015	1	0.8015	0.8015454411506653	0.8015454411506653
419	27835	9695	3	0.8039	1	0.8039	0.8039339780807495	0.8039339780807495
419	27836	7261	15	0.702	1	0.702	0.7019830346107483	0.7019830346107483
419	27837	9698	45	0.7375	1	0.7375	0.737483024597168	0.737483024597168
419	27838	7348	50	0.7388	0	0.7388	0.7387630343437195	0.7387630343437195
419	27839	9722	50	0.6965	1	0.6965	0.6964844465255737	0.6964844465255737
419	27840	4136	50	0.7305	1	0.7305	0.7304752469062805	0.7304752469062805
419	27841	1610	50	0.7378	1	0.7378	0.7378155589103699	0.7378155589103699
419	27842	9635	81	0.7437	1	0.7437	0.7436713576316833	0.7436713576316833
419	27843	9634	81	0.7549	0	0.7549	0.7549383640289307	0.7549383640289307
419	27844	7776	81	0.686	0	0.686	0.6860108375549316	0.6860108375549316
419	27845	9636	81	0.6559	0	0.6559	0.6558953523635864	0.6558953523635864
419	27846	9593	20	0.6767	1	0.6767	0.6766843199729919	0.6766843199729919
419	27847	9594	20	0.6991	1	0.6991	0.6990770101547241	0.6990770101547241
419	27848	8114	20	0.7048	0	0.7048	0.7048451900482178	0.7048451900482178
419	27849	9243	20	0.6098	1	0.6098	0.6098451018333435	0.6098451018333435
419	27850	5105,5105	57,51	0.7702,0.7948	1	0.7825	0.7825170159339905	0.7825170159339905
419	27851	6747,6747	86,51	0.7513,0.8048	1	0.778	0.7780101001262665	0.7780101001262665
419	27852	4917,4917	53,44	0.7313,0.7879	1	0.7596	0.7595681548118591	0.7595681548118591
419	27853	8509,8509	53,44	0.7488,0.8009	1	0.7748	0.7748198807239532	0.7748198807239532
419	27854	4416,4416	53,44	0.7549,0.8025	1	0.7787	0.7786756157875061	0.7786756157875061
419	27855	363,363	45,44	0.7397,0.8037	1	0.7717	0.7717114090919495	0.7717114090919495
419	27856	3260,3260	45,44	0.7548,0.8045	1	0.7797	0.7796516120433807	0.7796516120433807
419	27857	7099,7099	48,49	0.6587,0.6456	0	0.6522	0.6521535515785217	0.6521535515785217
419	27858	3249,3249	48,49	0.5688,0.6071	1	0.588	0.5879742503166199	0.5879742503166199
419	27859	6614,6614	48,49	0.6515,0.6506	1	0.6511	0.6510627567768097	0.6510627567768097
419	27860	6757,6757	48,49	0.6625,0.6647	1	0.6636	0.6635553538799286	0.6635553538799286
419	27861	6739,6739	48,49	0.6682,0.6726	0	0.6704	0.6704007089138031	0.6704007089138031
419	27862	4911	62	0.7602	1	0.7602	0.7602016925811768	0.7602016925811768
419	27863	3584	62	0.7683	0	0.7683	0.7683464884757996	0.7683464884757996
419	27864	2151	62	0.7243	0	0.7243	0.7243003845214844	0.7243003845214844
419	27865	8042	62	0.6967	1	0.6967	0.6967146396636963	0.6967146396636963
419	27866	4909	62	0.739	0	0.739	0.7390480041503906	0.7390480041503906
419	27867	6474	62	0.7003	1	0.7003	0.7003364562988281	0.7003364562988281
419	27868	464	62	0.7351	0	0.7351	0.7350985407829285	0.7350985407829285
419	27869	2149	62	0.6979	1	0.6979	0.6979236602783203	0.6979236602783203
419	27870	6914	62	0.7306	1	0.7306	0.7306315302848816	0.7306315302848816
419	27871	9668	62	0.7416	1	0.7416	0.741575300693512	0.741575300693512
419	27872	693	62	0.7481	1	0.7481	0.748110294342041	0.748110294342041
419	27873	3393	62	0.7526	0	0.7526	0.7526100277900696	0.7526100277900696
419	27874	8040	62	0.7193	1	0.7193	0.7192836403846741	0.7192836403846741
419	27875	6913	62	0.7404	1	0.7404	0.7404244542121887	0.7404244542121887
419	27876	4912	62	0.7474	1	0.7474	0.74742591381073	0.74742591381073
419	27877	4910	62	0.752	1	0.752	0.7519577741622925	0.7519577741622925
419	27878	2147	62	0.7552	0	0.7552	0.755151629447937	0.755151629447937
419	27879	8041	62	0.7247	1	0.7247	0.7246850728988647	0.7246850728988647
419	27880	6915	62	0.7427	1	0.7427	0.7427448034286499	0.7427448034286499
419	27881	6472	62	0.7488	1	0.7488	0.7488488554954529	0.7488488554954529
419	27882	3593	62	0.7528	0	0.7528	0.7528411746025085	0.7528411746025085
419	27883	5579	62	0.7236	1	0.7236	0.7235537767410278	0.7235537767410278
419	27884	2148	62	0.7411	1	0.7411	0.7411205172538757	0.7411205172538757
419	27885	9666	62	0.7473	1	0.7473	0.747312068939209	0.747312068939209
419	27886	5580	62	0.7514	1	0.7514	0.7514373660087585	0.7514373660087585
419	27887	2150	62	0.7544	1	0.7544	0.7543752789497375	0.7543752789497375
419	27888	5581	62	0.7567	1	0.7567	0.7566500306129456	0.7566500306129456
419	27889	6473	62	0.7585	1	0.7585	0.7584897875785828	0.7584897875785828
419	27890	9667	62	0.76	1	0.76	0.7600236535072327	0.7600236535072327
419	27891	4690	62	0.7613	1	0.7613	0.761304497718811	0.761304497718811
419	27892	692	62	0.7624	1	0.7624	0.76240473985672	0.76240473985672
419	27893	7461	62	0.7634	1	0.7634	0.7633731365203857	0.7633731365203857
419	27894	467	62	0.7642	0	0.7642	0.7642322182655334	0.7642322182655334
419	27895	7459	62	0.7415	1	0.7415	0.7414506673812866	0.7414506673812866
419	27896	7460	62	0.7522	1	0.7522	0.7522068619728088	0.7522068619728088
419	27897	468	62	0.756	1	0.756	0.7559924125671387	0.7559924125671387
419	27898	3589	62	0.7585	1	0.7585	0.758535623550415	0.758535623550415
419	27899	2153	62	0.7604	1	0.7604	0.7604330778121948	0.7604330778121948
419	27900	2152	62	0.7619	1	0.7619	0.7619002461433411	0.7619002461433411
419	27901	2142	62	0.7631	1	0.7631	0.7631017565727234	0.7631017565727234
419	27902	2457	34	0.6926	1	0.6926	0.6925941705703735	0.6925941705703735
419	27903	7702	34	0.6964	1	0.6964	0.6964369416236877	0.6964369416236877
419	27904	2414	17	0.7562	1	0.7562	0.7561568021774292	0.7561568021774292
419	27905	8937	39	0.7081	0	0.7081	0.7080570459365845	0.7080570459365845
419	27906	9677	39	0.6913	1	0.6913	0.6913226246833801	0.6913226246833801
419	27907	9676	39	0.7126	1	0.7126	0.7125952243804932	0.7125952243804932
419	27908	6012	39	0.7211	1	0.7211	0.721081018447876	0.721081018447876
419	27909	5725	77	0.6923	1	0.6923	0.6922904849052429	0.6922904849052429
419	27910	7802	77	0.7047	1	0.7047	0.7046641707420349	0.7046641707420349
419	27911	3083	77	0.7089	1	0.7089	0.708879292011261	0.708879292011261
419	27912	7800	77	0.7121	0	0.7121	0.7120922803878784	0.7120922803878784
419	27914	4254	77	0.8029	1	0.8029	0.8028829097747803	0.8028829097747803
419	27915	7803	77	0.8042	1	0.8042	0.8042073249816895	0.8042073249816895
419	27916	3082	77	0.8047	1	0.8047	0.8047357201576233	0.8047357201576233
419	27917	5949	77	0.8051	1	0.8051	0.8050534725189209	0.8050534725189209
419	27918	3081	77	0.8053	0	0.8053	0.805260956287384	0.805260956287384
419	27919	7801	77	0.5815	0	0.5815	0.5815292596817017	0.5815292596817017
419	27920	3085	77	0.4763	1	0.4763	0.4763081669807434	0.4763081669807434
419	27921	5227	89	0.6831	0	0.6831	0.6830861568450928	0.6830861568450928
419	27922	9661	89	0.5	1	0.5	0.5000383853912354	0.5000383853912354
419	27923	9662	84	0.7089	1	0.7089	0.7089268565177917	0.7089268565177917
419	27924	8018	89	0.6799	1	0.6799	0.6798744797706604	0.6798744797706604
419	27925	5442	72	0.6412	1	0.6412	0.6412318348884583	0.6412318348884583
419	27926	1907	72	0.6895	0	0.6895	0.6894659399986267	0.6894659399986267
419	27927	1909	72	0.4836	1	0.4836	0.48363038897514343	0.48363038897514343
419	27928	495	72	0.6023	1	0.6023	0.602301836013794	0.602301836013794
419	27929	538	72	0.6625	1	0.6625	0.6624808311462402	0.6624808311462402
419	27930	1733	72	0.6814	0	0.6814	0.6813682913780212	0.6813682913780212
419	27931	1908	72	0.5327	0	0.5327	0.5327213406562805	0.5327213406562805
419	27932	9174	72	0.4944	1	0.4944	0.49442917108535767	0.49442917108535767
419	27933	9173	72	0.5771	1	0.5771	0.5771323442459106	0.5771323442459106
419	27934	9175	72	0.627	1	0.627	0.626980185508728	0.626980185508728
419	27935	1910	72	0.6527	1	0.6527	0.6526674628257751	0.6526674628257751
419	27936	490	72	0.6679	0	0.6679	0.6678737998008728	0.6678737998008728
419	27937	492	72	0.5573	1	0.5573	0.5573207139968872	0.5573207139968872
419	27938	8140	72	0.6195	0	0.6195	0.6195129156112671	0.6195129156112671
419	27939	491	72	0.5403	0	0.5403	0.540312647819519	0.540312647819519
419	27940	493	72	0.5101	1	0.5101	0.5100622177124023	0.5100622177124023
419	27941	4825	72	0.5673	0	0.5673	0.5673252940177917	0.5673252940177917
419	27942	4826	72	0.5135	1	0.5135	0.5135418772697449	0.5135418772697449
419	27943	9648	72	0.5657	0	0.5657	0.5657311081886292	0.5657311081886292
419	27944	9650	72	0.5141	1	0.5141	0.5141232013702393	0.5141232013702393
419	27945	4824	72	0.5623	0	0.5623	0.5623201131820679	0.5623201131820679
419	27946	9649	72	0.5141	1	0.5141	0.5140618085861206	0.5140618085861206
419	27947	1898	72	0.559	1	0.559	0.5589882135391235	0.5589882135391235
419	27948	3736	72	0.5901	1	0.5901	0.5901168584823608	0.5901168584823608
419	27949	1882	72	0.6122	0	0.6122	0.6121547222137451	0.6121547222137451
419	27950	4827	72	0.5473	1	0.5473	0.547281801700592	0.547281801700592
419	27951	1884	72	0.587	1	0.587	0.5869594812393188	0.5869594812393188
419	27952	1878	72	0.6104	1	0.6104	0.6103708148002625	0.6103708148002625
419	27953	1883	72	0.6264	1	0.6264	0.6263923645019531	0.6263923645019531
419	27954	499	72	0.6381	0	0.6381	0.6380516290664673	0.6380516290664673
419	27955	1885	72	0.5747	1	0.5747	0.5746976733207703	0.5746976733207703
419	27956	88	23	0.7742	1	0.7742	0.7742044925689697	0.7742044925689697
419	27957	365,365,365,365	20,47,46,31	0.6705,0.6738,0.6338,0.6882	1	0.6666	0.6665782928466797	0.6665782928466797
419	27958	9680,9680,9680,9680	20,47,46,31	0.7145,0.7059,0.6726,0.7302	0	0.7058	0.7058306187391281	0.7058306187391281
419	27959	3225,3225,3225,3225	20,47,46,31	0.5647,0.6096,0.5433,0.6144	1	0.583	0.583014503121376	0.583014503121376
419	27960	9681,9681,9681,9681	20,47,46,31	0.6823,0.682,0.6411,0.71	1	0.6788	0.678844228386879	0.678844228386879
419	27961	4931	48	0.6555	1	0.6555	0.6555488705635071	0.6555488705635071
419	27962	1098	20	0.7036	0	0.7036	0.7036360502243042	0.7036360502243042
419	27963	2974	20	0.6099	1	0.6099	0.6098641157150269	0.6098641157150269
419	27964	5474	20	0.6805	1	0.6805	0.680488646030426	0.680488646030426
419	27965	1016	20	0.6977	1	0.6977	0.6976566910743713	0.6976566910743713
419	27966	199	20	0.7079	1	0.7079	0.7078678011894226	0.7078678011894226
419	27967	5383	20	0.715	1	0.715	0.7149645686149597	0.7149645686149597
419	27968	6878	82	0.7527	1	0.7527	0.7526746988296509	0.7526746988296509
419	27969	9326	16	0.811	1	0.811	0.8109602928161621	0.8109602928161621
419	27970	7498	16	0.8192	1	0.8192	0.819157600402832	0.819157600402832
419	27971	7652	16	0.8198	1	0.8198	0.8197622895240784	0.8197622895240784
419	27972	9685	16	0.8197	1	0.8197	0.8197411298751831	0.8197411298751831
419	27973	9686	16	0.8198	1	0.8198	0.8197581171989441	0.8197581171989441
420	27975	10242	82	0.3957	1	0.3957	0.39565688371658325	0.39565688371658325
420	27976	10243	82	0.6807	1	0.6807	0.6807110905647278	0.6807110905647278
420	27977	10244	82	0.7528	1	0.7528	0.7528218626976013	0.7528218626976013
420	27978	10245	82	0.7671	0	0.7671	0.7670706510543823	0.7670706510543823
420	27979	10246	82	0.5792	0	0.5792	0.5791947841644287	0.5791947841644287
420	27980	6951	82	0.4969	0	0.4969	0.49689388275146484	0.49689388275146484
420	27981	6952	82	0.4618	0	0.4618	0.4617752730846405	0.4617752730846405
420	27982	6953	82	0.4432	1	0.4432	0.4432264268398285	0.4432264268398285
420	27983	6954	82	0.5956	1	0.5956	0.5955929756164551	0.5955929756164551
420	27984	6955	82	0.6611	1	0.6611	0.6611249446868896	0.6611249446868896
420	27985	6956	82	0.694	1	0.694	0.6940414309501648	0.6940414309501648
420	27986	6957	82	0.715	1	0.715	0.71500164270401	0.71500164270401
420	27987	6958	82	0.7282	1	0.7282	0.7281719446182251	0.7281719446182251
420	27988	5679	82	0.7376	0	0.7376	0.7375548481941223	0.7375548481941223
420	27989	5680	82	0.6451	1	0.6451	0.6451054215431213	0.6451054215431213
420	27990	5681	82	0.7039	1	0.7039	0.7039481401443481	0.7039481401443481
420	27991	5682	82	0.7232	1	0.7232	0.7232058644294739	0.7232058644294739
420	27992	5683	82	0.7347	1	0.7347	0.7347016334533691	0.7347016334533691
420	27993	5684	82	0.7424	1	0.7424	0.7424061298370361	0.7424061298370361
420	27994	5685	82	0.7479	1	0.7479	0.7479111552238464	0.7479111552238464
420	27995	5686	82	0.7521	1	0.7521	0.7520592212677002	0.7520592212677002
420	27996	5714	82	0.7554	0	0.7554	0.755352795124054	0.755352795124054
420	27997	9123	82	0.6979	1	0.6979	0.6978532671928406	0.6978532671928406
420	27998	9124	82	0.7306	1	0.7306	0.7306304574012756	0.7306304574012756
420	27999	9125	82	0.7414	1	0.7414	0.7414066195487976	0.7414066195487976
420	28000	9126	82	0.7481	0	0.7481	0.7480716705322266	0.7480716705322266
420	28001	9127	82	0.6962	1	0.6962	0.6961860656738281	0.6961860656738281
420	28002	9128	82	0.7271	1	0.7271	0.7270618081092834	0.7270618081092834
420	28003	9129	82	0.7382	0	0.7382	0.738243043422699	0.738243043422699
420	28004	7988	82	0.6889	0	0.6889	0.6889395117759705	0.6889395117759705
420	28005	7989	82	0.6531	1	0.6531	0.6530802249908447	0.6530802249908447
420	28006	7990	82	0.6964	1	0.6964	0.6964305639266968	0.6964305639266968
420	28007	7991	82	0.7155	1	0.7155	0.7154653668403625	0.7154653668403625
420	28008	7992	82	0.7272	1	0.7272	0.727201521396637	0.727201521396637
420	28009	7993	82	0.7354	1	0.7354	0.7354342341423035	0.7354342341423035
420	28010	7994	82	0.7415	0	0.7415	0.7414579391479492	0.7414579391479492
420	28011	7995	82	0.7005	1	0.7005	0.7005351781845093	0.7005351781845093
420	28012	4376	82	0.7237	0	0.7237	0.7236976027488708	0.7236976027488708
420	28013	3973	79	0.6353	0	0.6353	0.6352952122688293	0.6352952122688293
420	28014	10032	79	0.5681	0	0.5681	0.5680592656135559	0.5680592656135559
420	28015	12518	79	0.5382	1	0.5382	0.5382062196731567	0.5382062196731567
420	28016	17200	79	0.6336	0	0.6336	0.6335961818695068	0.6335961818695068
420	28017	10888	79	0.5638	0	0.5638	0.5638335347175598	0.5638335347175598
420	28018	10385	79	0.5361	1	0.5361	0.536135196685791	0.536135196685791
420	28019	12275	79	0.6171	0	0.6171	0.6170890927314758	0.6170890927314758
420	28020	4396	83	0.6502	0	0.6502	0.6502288579940796	0.6502288579940796
420	28021	2615	83	0.6019	0	0.6019	0.6018697619438171	0.6018697619438171
420	28022	6579	83	0.5858	1	0.5858	0.5858296751976013	0.5858296751976013
420	28023	12227	83	0.6646	1	0.6646	0.6646427512168884	0.6646427512168884
420	28024	9288	83	0.6867	0	0.6867	0.6867449283599854	0.6867449283599854
420	28025	3713	83	0.6345	0	0.6345	0.634471595287323	0.634471595287323
420	28026	11217	83	0.6052	1	0.6052	0.6052413582801819	0.6052413582801819
420	28027	10225	82	0.6653	1	0.6653	0.6653336882591248	0.6653336882591248
420	28028	10226	82	0.6969	1	0.6969	0.6968569159507751	0.6968569159507751
420	28029	10227	82	0.7121	1	0.7121	0.712083101272583	0.712083101272583
420	28030	10228	82	0.7213	0	0.7213	0.7213311195373535	0.7213311195373535
420	28031	1024	4	0.6862	1	0.6862	0.6861511468887329	0.6861511468887329
420	28032	10259	79	0.6064	0	0.6064	0.6064044833183289	0.6064044833183289
420	28033	8553	79	0.5559	0	0.5559	0.5559491515159607	0.5559491515159607
420	28034	10258	79	0.5366	1	0.5366	0.5365926623344421	0.5365926623344421
420	28035	11595	79	0.6085	0	0.6085	0.6085079312324524	0.6085079312324524
420	28036	10686	79	0.5559	1	0.5559	0.5558679103851318	0.5558679103851318
420	28037	12682	79	0.6119	1	0.6119	0.611922025680542	0.611922025680542
421	28039	13014,13014,13014,13014	20,47,46,31	0.3209,0.333,0.3416,0.3451	0	0.3351	0.33514881134033203	0.33514881134033203
421	28040	4191,4191,4191	15,46,31	0.3465,0.3408,0.3465	1	0.3446	0.34458984931310016	0.34458984931310016
421	28041	8354,8354,8354,8354	20,47,46,31	0.3623,0.3756,0.4505,0.4893	0	0.4194	0.4194146618247032	0.4194146618247032
421	28042	4544	45	0.3653	0	0.3653	0.3653453290462494	0.3653453290462494
421	28043	13847	45	0.3478	0	0.3478	0.3477654755115509	0.3477654755115509
421	28044	4166	45	0.3451	0	0.3451	0.34509527683258057	0.34509527683258057
421	28045	13941	45	0.344	0	0.344	0.34398895502090454	0.34398895502090454
421	28046	8371	52	0.3505	0	0.3505	0.35045215487480164	0.35045215487480164
421	28047	10699	52	0.3501	1	0.3501	0.35008037090301514	0.35008037090301514
422	28049	271	21	0.8365	1	0.8365	0.836521565914154	0.836521565914154
422	28050	2684	21	0.8365	1	0.8365	0.8365387916564941	0.8365387916564941
422	28051	2525	21	0.8366	1	0.8366	0.8365526795387268	0.8365526795387268
422	28052	5272	21	0.8365	1	0.8365	0.8365485668182373	0.8365485668182373
422	28053	4095	10	0.8119	0	0.8119	0.8118798136711121	0.8118798136711121
422	28054	4096	10	0.416	0	0.416	0.41595813632011414	0.41595813632011414
422	28055	4097	10	0.3806	1	0.3806	0.38059577345848083	0.38059577345848083
422	28056	1810	10	0.6328	1	0.6328	0.6327694654464722	0.6327694654464722
422	28057	2355	10	0.7449	1	0.7449	0.7449309229850769	0.7449309229850769
422	28058	1203	10	0.768	1	0.768	0.767951488494873	0.767951488494873
422	28059	4767	27	0.7776	1	0.7776	0.7775996327400208	0.7775996327400208
422	28060	264	30	0.7712	1	0.7712	0.7712482213973999	0.7712482213973999
422	28061	1200	30	0.8006	1	0.8006	0.8006273508071899	0.8006273508071899
422	28062	4516	30	0.8051	1	0.8051	0.8050649166107178	0.8050649166107178
422	28063	265	30	0.807	1	0.807	0.8070391416549683	0.8070391416549683
422	28064	2585	30	0.8082	1	0.8082	0.8081984519958496	0.8081984519958496
422	28065	1189	25	0.8341	1	0.8341	0.834135115146637	0.834135115146637
422	28066	299,299	25,32	0.8368,0.79	1	0.8134	0.8134084939956665	0.8134084939956665
422	28067	2854,2854	25,32	0.8368,0.8077	1	0.8223	0.8222525417804718	0.8222525417804718
422	28068	2597,2597	25,32	0.8371,0.8091	1	0.8231	0.8230592310428619	0.8230592310428619
422	28069	1596,1596	25,32	0.8372,0.8095	1	0.8234	0.823358565568924	0.823358565568924
422	28070	1849,1849	25,32	0.8373,0.8098	1	0.8236	0.8235670030117035	0.8235670030117035
422	28071	109	25	0.8374	1	0.8374	0.8374132513999939	0.8374132513999939
422	28072	107	25	0.8374	1	0.8374	0.8374389410018921	0.8374389410018921
422	28073	104	25	0.8375	1	0.8375	0.8374512195587158	0.8374512195587158
422	28074	243	25	0.8375	1	0.8375	0.8374500274658203	0.8374500274658203
422	28075	2738	25	0.8375	1	0.8375	0.8374950289726257	0.8374950289726257
422	28076	13829	25	0.8375	1	0.8375	0.8374552130699158	0.8374552130699158
422	28077	1189	25	0.8374	1	0.8374	0.8374243378639221	0.8374243378639221
422	28078	5768	25	0.8374	1	0.8374	0.8374172449111938	0.8374172449111938
422	28079	207	21	0.8301	1	0.8301	0.8301485776901245	0.8301485776901245
422	28080	63	21	0.8347	1	0.8347	0.8347070217132568	0.8347070217132568
422	28081	3316	21	0.835	1	0.835	0.8350350260734558	0.8350350260734558
422	28082	13296	21	0.835	1	0.835	0.8350173830986023	0.8350173830986023
422	28083	3487	21	0.835	1	0.835	0.8350005149841309	0.8350005149841309
422	28084	1225	5	0.7839	1	0.7839	0.7839396595954895	0.7839396595954895
422	28085	5053	8	0.8428	1	0.8428	0.8427850604057312	0.8427850604057312
422	28086	10842	23	0.8636	1	0.8636	0.8636167049407959	0.8636167049407959
422	28087	1798	23	0.8648	1	0.8648	0.864803671836853	0.864803671836853
422	28088	226	23	0.8651	1	0.8651	0.8651098012924194	0.8651098012924194
422	28089	1108	23	0.8651	1	0.8651	0.8651261329650879	0.8651261329650879
422	28090	2010	23	0.8651	1	0.8651	0.8651204109191895	0.8651204109191895
422	28091	1107	23	0.8651	1	0.8651	0.8651073575019836	0.8651073575019836
422	28092	2542,2542,2542	25,24,8	0.8411,0.8304,0.8433	1	0.8383	0.8382557034492493	0.8382557034492493
422	28093	1351,1351,1351	25,24,8	0.8405,0.8312,0.8435	1	0.8384	0.8383792241414388	0.8383792241414388
422	28094	4966,4966,4966	25,24,8	0.8407,0.8314,0.844	1	0.8387	0.8386954863866171	0.8386954863866171
422	28095	13779,13779,13779	25,24,8	0.8409,0.8315,0.8444	0	0.8389	0.8389173746109009	0.8389173746109009
422	28096	233,233,233	25,24,8	0.7875,0.776,0.8149	1	0.7928	0.7927857836087545	0.7927857836087545
422	28097	1555,1555,1555	25,24,8	0.8288,0.8154,0.8366	1	0.8269	0.8269011576970419	0.8269011576970419
422	28098	4311,4311,4311	25,24,8	0.835,0.8222,0.8396	1	0.8323	0.8322656353314718	0.8322656353314718
422	28099	7309	1	0.8409	1	0.8409	0.8409175872802734	0.8409175872802734
422	28100	7264,7264	38,74	0.8124,0.8217	0	0.817	0.8170371651649475	0.8170371651649475
422	28101	5711,5711	38,74	0.7948,0.8005	0	0.7977	0.7976592183113098	0.7976592183113098
422	28102	2545,2545,2545	25,24,8	0.8318,0.8174,0.8304	0	0.8265	0.8265249530474345	0.8265249530474345
422	28103	1064,1064,1064	25,24,8	0.772,0.7625,0.8046	1	0.7797	0.7796766956647238	0.7796766956647238
422	28104	3522,3522,3522	25,24,8	0.8209,0.8048,0.8297	1	0.8185	0.8184763789176941	0.8184763789176941
422	28105	14863,14863,14863	25,24,8	0.8293,0.8136,0.8342	0	0.8257	0.8257244229316711	0.8257244229316711
422	28106	5286,5286,5286	25,24,8	0.7751,0.7599,0.8051	1	0.78	0.7800423304239908	0.7800423304239908
