orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24628	6021,6021,6021	28,47,31	0.7914,0.7588,0.7646	1	0.7716	0.7715903321901957	0.7715903321901957
381	24629	7086	50	0.7892	1	0.7892	0.7891611456871033	0.7891611456871033
381	24630	2121	50	0.7915	1	0.7915	0.7915014028549194	0.7915014028549194
381	24631	4392	50	0.7917	1	0.7917	0.7916923761367798	0.7916923761367798
381	24632	8368	11	0.8374	1	0.8374	0.8373810052871704	0.8373810052871704
381	24633	7673	11	0.8422	0	0.8422	0.8421640992164612	0.8421640992164612
381	24634	7521	11	0.8256	1	0.8256	0.8256189227104187	0.8256189227104187
381	24635	7524	11	0.8374	1	0.8374	0.83736252784729	0.83736252784729
381	24636	7672	11	0.8408	1	0.8408	0.8407856225967407	0.8407856225967407
381	24637	7525	11	0.8429	1	0.8429	0.8428968191146851	0.8428968191146851
381	24638	8500	11	0.8445	1	0.8445	0.8444977402687073	0.8444977402687073
381	24639	7528	11	0.8452	0	0.8452	0.8452304601669312	0.8452304601669312
381	24640	7672	11	0.8301	1	0.8301	0.8301084637641907	0.8301084637641907
381	24641	8368	11	0.8385	1	0.8385	0.8384893536567688	0.8384893536567688
381	24642	7518	11	0.8415	1	0.8415	0.8415471911430359	0.8415471911430359
381	24643	8367	11	0.843	1	0.843	0.8430191874504089	0.8430191874504089
381	24644	7523	11	0.8443	1	0.8443	0.8442894816398621	0.8442894816398621
381	24645	4173,4173	52,51	0.7695,0.8324	1	0.8009	0.8009020686149597	0.8009020686149597
381	24646	799,799	52,51	0.7702,0.8344	0	0.8023	0.8023107647895813	0.8023107647895813
381	24647	4040,4040	52,51	0.7514,0.8266	1	0.789	0.7889924943447113	0.7889924943447113
381	24648	2472,2472	52,51	0.7681,0.8334	1	0.8008	0.8007579445838928	0.8007579445838928
381	24649	832,832	52,51	0.7708,0.8352	1	0.803	0.8030072748661041	0.8030072748661041
381	24650	4607,4607	45,51	0.7913,0.838	1	0.8147	0.8146838843822479	0.8146838843822479
381	24651	4557,4557	45,51	0.7982,0.8401	1	0.8191	0.8191134035587311	0.8191134035587311
381	24652	836,836	54,51	0.8235,0.8404	1	0.8319	0.8319117426872253	0.8319117426872253
381	24653	2113,2113	54,51	0.8293,0.8425	1	0.8359	0.8358723521232605	0.8358723521232605
381	24654	1079,1079	53,51	0.7887,0.8443	0	0.8165	0.8164784610271454	0.8164784610271454
381	24655	3433,3433	53,51	0.7648,0.8382	1	0.8015	0.8014611303806305	0.8014611303806305
381	24656	8211,8211	53,51	0.7826,0.8412	0	0.8119	0.8119404911994934	0.8119404911994934
381	24657	803,803	53,51	0.7583,0.8336	1	0.7959	0.7959460020065308	0.7959460020065308
381	24658	4521,4521	53,51	0.7774,0.8374	1	0.8074	0.8074305355548859	0.8074305355548859
381	24659	7932	58	0.8238	1	0.8238	0.8237782716751099	0.8237782716751099
381	24660	8631	58	0.8274	1	0.8274	0.8274416327476501	0.8274416327476501
381	24661	11051	58	0.8279	1	0.8279	0.8278964757919312	0.8278964757919312
381	24662	850	58	0.828	1	0.828	0.8280260562896729	0.8280260562896729
381	24663	8204	58	0.828	1	0.828	0.8280394077301025	0.8280394077301025
381	24664	7684,7684	53,60	0.784,0.8525	1	0.8182	0.8182485699653625	0.8182485699653625
381	24665	1156,1156	54,60	0.8281,0.8561	1	0.8421	0.8421250581741333	0.8421250581741333
381	24666	8526,8526	45,60	0.8017,0.8571	0	0.8294	0.8294026851654053	0.8294026851654053
381	24667	9095,9095	53,60	0.7819,0.8405	0	0.8112	0.8111895024776459	0.8111895024776459
381	24668	802,802	53,51	0.7564,0.8347	1	0.7956	0.7955522239208221	0.7955522239208221
381	24669	5333	52	0.7773	1	0.7773	0.7773364186286926	0.7773364186286926
381	24670	8767,8767	52,60	0.7799,0.8354	1	0.8077	0.8076610267162323	0.8076610267162323
381	24671	4664,4664	54,60	0.8237,0.8502	1	0.837	0.8369508385658264	0.8369508385658264
381	24672	7685,7685	54,60	0.8281,0.8522	1	0.8401	0.8401418626308441	0.8401418626308441
381	24673	8633,8633	53,60	0.7801,0.853	1	0.8165	0.8165424764156342	0.8165424764156342
381	24674	4533,4533	45,44	0.7881,0.8315	0	0.8098	0.809803307056427	0.809803307056427
381	24675	2487,2487	45,44	0.7598,0.7908	1	0.7753	0.7753292322158813	0.7753292322158813
381	24676	636,636	53,44	0.7785,0.8253	0	0.8019	0.8019194900989532	0.8019194900989532
381	24677	7043,7043	53,44	0.7499,0.7762	1	0.7631	0.7630776166915894	0.7630776166915894
381	24678	635,635	53,44	0.7719,0.8209	1	0.7964	0.7964000403881073	0.7964000403881073
381	24679	7546,7546	53,44	0.7781,0.8239	1	0.801	0.8010315299034119	0.8010315299034119
381	24680	3258,3258	53,44	0.7833,0.8268	1	0.805	0.8050470352172852	0.8050470352172852
381	24681	5765,5765	45,44	0.7915,0.8289	1	0.8102	0.8101799190044403	0.8101799190044403
381	24682	4169	52	0.7818	1	0.7818	0.7817772030830383	0.7817772030830383
381	24683	12063,12063	56,55	0.7952,0.7829	1	0.789	0.7890404462814331	0.7890404462814331
381	24684	6115,6115	56,55	0.7968,0.7889	1	0.7929	0.7928738296031952	0.7928738296031952
381	24685	480,480	56,55	0.7974,0.7909	1	0.7942	0.7941679060459137	0.7941679060459137
381	24686	5073,5073	56,55	0.7977,0.7922	1	0.795	0.794971227645874	0.794971227645874
381	24687	6030,6030	56,55	0.7978,0.7931	1	0.7954	0.7954064309597015	0.7954064309597015
381	24688	3574,3574	56,55	0.7976,0.7935	1	0.7956	0.7955629527568817	0.7955629527568817
381	24689	415	57	0.8222	0	0.8222	0.8221640586853027	0.8221640586853027
381	24690	5252	57	0.8143	1	0.8143	0.8142526149749756	0.8142526149749756
381	24691	5754	57	0.8216	1	0.8216	0.8215963244438171	0.8215963244438171
381	24692	886	57	0.8242	1	0.8242	0.8241877555847168	0.8241877555847168
381	24693	12359	57	0.8256	1	0.8256	0.8256338834762573	0.8256338834762573
381	24694	7548	57	0.8266	1	0.8266	0.8266489505767822	0.8266489505767822
381	24695	9098	57	0.8273	1	0.8273	0.8272727727890015	0.8272727727890015
381	24696	8641	48	0.7168	0	0.7168	0.7167836427688599	0.7167836427688599
381	24697	8774	48	0.6586	0	0.6586	0.6586259603500366	0.6586259603500366
381	24698	7554	48	0.6436	0	0.6436	0.6436475515365601	0.6436475515365601
381	24699	9443	48	0.6326	0	0.6326	0.6326447129249573	0.6326447129249573
381	24700	8385	48	0.6237	0	0.6237	0.6237164735794067	0.6237164735794067
381	24701	9231	48	0.6163	0	0.6163	0.6163157224655151	0.6163157224655151
381	24702	8521	57	0.8193	1	0.8193	0.8193356394767761	0.8193356394767761
381	24703	6742	57	0.8231	1	0.8231	0.8230721950531006	0.8230721950531006
381	24704	8397	48	0.6225	0	0.6225	0.6225491166114807	0.6225491166114807
381	24705	591,591	57,51	0.8226,0.8335	1	0.828	0.8280334174633026	0.8280334174633026
381	24706	6747,6747	86,51	0.8017,0.8353	1	0.8185	0.8184903562068939	0.8184903562068939
381	24707	4932	48	0.6334	1	0.6334	0.633366048336029	0.633366048336029
381	24708	3250,3250	48,49	0.6919,0.6933	0	0.6926	0.6925786733627319	0.6925786733627319
381	24709	6737,6737	48,49	0.6397,0.6708	0	0.6552	0.6552465558052063	0.6552465558052063
381	24710	6738,6738	48,49	0.6186,0.6549	1	0.6367	0.6367286145687103	0.6367286145687103
381	24711	3252,3252	48,49	0.6807,0.6899	1	0.6853	0.6852931380271912	0.6852931380271912
381	24712	408,408	48,49	0.6921,0.6989	1	0.6955	0.6954998970031738	0.6954998970031738
381	24713	8396	48	0.6969	1	0.6969	0.6968984603881836	0.6968984603881836
381	24714	7552	48	0.6997	1	0.6997	0.6997143626213074	0.6997143626213074
381	24715	8519	48	0.7015	1	0.7015	0.7014803290367126	0.7014803290367126
381	24716	2130,2130	48,49	0.7027,0.6993	0	0.701	0.7009840309619904	0.7009840309619904
381	24717	6758,6758	48,49	0.6533,0.669	0	0.6612	0.6611641049385071	0.6611641049385071
381	24718	411,411	48,49	0.636,0.6605	0	0.6482	0.6482366919517517	0.6482366919517517
381	24719	2129,2129	48,49	0.6288,0.6587	1	0.6438	0.6437678635120392	0.6437678635120392
381	24720	5615,5615	48,49	0.6785,0.6865	1	0.6825	0.6825126707553864	0.6825126707553864
381	24721	1280,1280	48,49	0.6912,0.6974	1	0.6943	0.6943308115005493	0.6943308115005493
381	24722	6740,6740	48,49	0.7041,0.7106	1	0.7074	0.7073603272438049	0.7073603272438049
381	24723	6884,6884	48,49	0.7098,0.7161	0	0.7129	0.7129289209842682	0.7129289209842682
381	24724	7714,7714	48,49	0.6713,0.6929	0	0.6821	0.6820651590824127	0.6820651590824127
381	24725	7706	57	0.8151	1	0.8151	0.8150861859321594	0.8150861859321594
381	24726	5724,5724	48,49	0.6495,0.6772	0	0.6633	0.6633465886116028	0.6633465886116028
381	24727	5758,5758	53,44	0.7678,0.8227	1	0.7952	0.7952485382556915	0.7952485382556915
381	24728	3257,3257	45,44	0.7753,0.8232	1	0.7992	0.7992254495620728	0.7992254495620728
381	24729	2136,2136	48,49	0.6402,0.6705	1	0.6554	0.6553667783737183	0.6553667783737183
381	24730	4162,4162	48,49	0.6855,0.6929	1	0.6892	0.6892173886299133	0.6892173886299133
381	24731	6749	58	0.8169	1	0.8169	0.816913902759552	0.816913902759552
381	24732	8765	58	0.8204	1	0.8204	0.8204486966133118	0.8204486966133118
381	24733	13130	58	0.8209	1	0.8209	0.8208711743354797	0.8208711743354797
381	24734	4552,4552	54,60	0.8185,0.845	1	0.8318	0.8317545056343079	0.8317545056343079
381	24735	876,876	52,60	0.7722,0.8523	0	0.8122	0.8122473061084747	0.8122473061084747
381	24736	11866,11866	52,60	0.7491,0.8334	0	0.7913	0.7912540435791016	0.7912540435791016
381	24737	6750,6750	53,60	0.7751,0.8232	1	0.7991	0.7991437911987305	0.7991437911987305
381	24738	614,614	53,60	0.7815,0.8433	1	0.8124	0.8123899102210999	0.8123899102210999
381	24739	4489,4489	53,60	0.7843,0.8476	1	0.816	0.8159732818603516	0.8159732818603516
381	24740	4490,4490	54,60	0.821,0.849	1	0.835	0.8350131213665009	0.8350131213665009
381	24741	5201	61	0.7547	0	0.7547	0.7546775937080383	0.7546775937080383
381	24742	7003	61	0.7315	1	0.7315	0.7314659357070923	0.7314659357070923
381	24743	5064	61	0.7563	1	0.7563	0.7563196420669556	0.7563196420669556
381	24744	12242	61	0.7622	1	0.7622	0.7622053623199463	0.7622053623199463
381	24745	7004	61	0.7653	1	0.7653	0.7653267979621887	0.7653267979621887
381	24746	2452	61	0.7673	1	0.7673	0.7673335671424866	0.7673335671424866
381	24747	2221	61	0.7684	1	0.7684	0.7683982253074646	0.7683982253074646
381	24748	871	61	0.7695	1	0.7695	0.7694915533065796	0.7694915533065796
381	24749	656,656	15,61	0.7613,0.7702	1	0.7658	0.7657594084739685	0.7657594084739685
381	24750	8884,8884	15,61	0.7726,0.7693	1	0.771	0.7709658741950989	0.7709658741950989
381	24751	7359,7359	15,61	0.774,0.7689	0	0.7714	0.7714095413684845	0.7714095413684845
381	24752	437,437	15,61	0.7476,0.7508	1	0.7492	0.7492251694202423	0.7492251694202423
381	24753	7178,7178	15,61	0.7677,0.7617	1	0.7647	0.7646943926811218	0.7646943926811218
381	24754	440,440	15,61	0.7719,0.7654	1	0.7687	0.7686682939529419	0.7686682939529419
381	24755	3690,3690	45,44	0.7758,0.8204	1	0.7981	0.7981079518795013	0.7981079518795013
381	24756	4502,4502	45,44	0.7799,0.8235	1	0.8017	0.8017346560955048	0.8017346560955048
381	24757	5220	50	0.7845	0	0.7845	0.7844687700271606	0.7844687700271606
381	24758	7348	50	0.7681	1	0.7681	0.7680659890174866	0.7680659890174866
381	24759	4134	50	0.7783	1	0.7783	0.7783032059669495	0.7783032059669495
381	24760	5128	50	0.7835	1	0.7835	0.7834756374359131	0.7834756374359131
382	24762	7136	57	0.3896	0	0.3896	0.38964319229125977	0.38964319229125977
382	24763	16335	57	0.3881	1	0.3881	0.3881121575832367	0.3881121575832367
382	24764	16336	57	0.7132	0	0.7132	0.7132448554039001	0.7132448554039001
382	24765	16337	57	0.4416	0	0.4416	0.4416404962539673	0.4416404962539673
382	24766	16338	57	0.4083	1	0.4083	0.40826770663261414	0.40826770663261414
382	24767	7135	57	0.6786	1	0.6786	0.6786419153213501	0.6786419153213501
382	24768	7134	57	0.7576	0	0.7576	0.7575591206550598	0.7575591206550598
382	24769	7926	57	0.5136	1	0.5136	0.5136281847953796	0.5136281847953796
382	24770	7915	57	0.7286	1	0.7286	0.7285861968994141	0.7285861968994141
382	24771	7922	57	0.7694	1	0.7694	0.7693737149238586	0.7693737149238586
382	24772	10155	57	0.7863	0	0.7863	0.7862683534622192	0.7862683534622192
382	24773	9961	57	0.6196	1	0.6196	0.6196328401565552	0.6196328401565552
382	24774	7137	57	0.7549	1	0.7549	0.754895031452179	0.754895031452179
382	24775	7124	57	0.7799	0	0.7799	0.7799498438835144	0.7799498438835144
382	24776	11180	57	0.64	1	0.64	0.6400026679039001	0.6400026679039001
382	24777	7924	57	0.7542	0	0.7542	0.7541966438293457	0.7541966438293457
382	24778	7128	57	0.6202	1	0.6202	0.6201521158218384	0.6201521158218384
382	24779	7930	57	0.741	1	0.741	0.7410141825675964	0.7410141825675964
382	24780	9960	57	0.769	1	0.769	0.7690278887748718	0.7690278887748718
382	24781	7899	57	0.7831	1	0.7831	0.7830790281295776	0.7830790281295776
382	24782	7897	57	0.7911	0	0.7911	0.7911123633384705	0.7911123633384705
382	24783	7132	57	0.6998	1	0.6998	0.6997606754302979	0.6997606754302979
382	24784	11182	57	0.7671	0	0.7671	0.767062246799469	0.767062246799469
382	24785	9575	57	0.6727	0	0.6727	0.6727404594421387	0.6727404594421387
383	24787	7221	62	0.3451	0	0.3451	0.3450724184513092	0.3450724184513092
383	24788	2088	62	0.3434	0	0.3434	0.34343284368515015	0.34343284368515015
383	24789	8249	62	0.3427	0	0.3427	0.3426630198955536	0.3426630198955536
383	24790	6049	62	0.3423	0	0.3423	0.34227895736694336	0.34227895736694336
383	24791	6050	62	0.342	0	0.342	0.3420010209083557	0.3420010209083557
383	24792	6051	62	0.3418	1	0.3418	0.34182894229888916	0.34182894229888916
383	24793	6052	62	0.387	0	0.387	0.387006014585495	0.387006014585495
383	24794	6053	62	0.3574	0	0.3574	0.35744574666023254	0.35744574666023254
383	24795	12968	62	0.3514	0	0.3514	0.3514154553413391	0.3514154553413391
384	24797	2828	23	0.8564	1	0.8564	0.8564168214797974	0.8564168214797974
384	24798	811	23	0.8571	0	0.8571	0.8571363091468811	0.8571363091468811
384	24799	829	23	0.6094	1	0.6094	0.6093508005142212	0.6093508005142212
384	24800	3629	23	0.7933	0	0.7933	0.7932987809181213	0.7932987809181213
384	24801	827	23	0.6059	1	0.6059	0.6058577299118042	0.6058577299118042
384	24802	2009	23	0.7641	1	0.7641	0.7640510201454163	0.7640510201454163
384	24803	228	23	0.8041	0	0.8041	0.8041013479232788	0.8041013479232788
384	24804	1107	23	0.645	0	0.645	0.6450183391571045	0.6450183391571045
384	24805	1063	23	0.5597	0	0.5597	0.5597069263458252	0.5597069263458252
384	24806	788	12	0.4377	0	0.4377	0.4377293586730957	0.4377293586730957
384	24807	789	12	0.3742	1	0.3742	0.3741624355316162	0.3741624355316162
384	24808	1252	12	0.5815	1	0.5815	0.5814585089683533	0.5814585089683533
384	24809	1302	12	0.6468	1	0.6468	0.6467617154121399	0.6467617154121399
384	24810	5317	12	0.676	1	0.676	0.6760062575340271	0.6760062575340271
384	24811	1251	12	0.6934	1	0.6934	0.6933797597885132	0.6933797597885132
384	24812	1037	12	0.7049	0	0.7049	0.7049117684364319	0.7049117684364319
384	24813	4247	12	0.5016	0	0.5016	0.5016111135482788	0.5016111135482788
384	24814	46	12	0.4335	0	0.4335	0.4335484206676483	0.4335484206676483
384	24815	185	12	0.4062	0	0.4062	0.4062339663505554	0.4062339663505554
384	24816	1517	12	0.3935	0	0.3935	0.39352887868881226	0.39352887868881226
384	24817	1522	12	0.3861	0	0.3861	0.38614416122436523	0.38614416122436523
384	24818	968	12	0.3808	0	0.3808	0.3808089792728424	0.3808089792728424
384	24819	1308	12	0.377	0	0.377	0.3770424425601959	0.3770424425601959
384	24820	186	12	0.3741	0	0.3741	0.3741488754749298	0.3741488754749298
384	24821	4121	12	0.3718	1	0.3718	0.3717864751815796	0.3717864751815796
385	24823	8112	5	0.3346	1	0.3346	0.3346417546272278	0.3346417546272278
385	24824	13759,13759	11,55	0.6751,0.5276	1	0.6014	0.6013528108596802	0.6013528108596802
385	24825	3038,3038	11,55	0.8584,0.8098	1	0.8341	0.834103912115097	0.834103912115097
385	24826	2917	5	0.7762	1	0.7762	0.7761532068252563	0.7761532068252563
385	24827	3489	56	0.7765	0	0.7765	0.7764505743980408	0.7764505743980408
385	24828	4138	2	0.8472	1	0.8472	0.8472225666046143	0.8472225666046143
385	24829	12990	2	0.8718	1	0.8718	0.8718210458755493	0.8718210458755493
385	24830	12210	2	0.8709	1	0.8709	0.8708506226539612	0.8708506226539612
385	24831	7565	2	0.8696	1	0.8696	0.8695804476737976	0.8695804476737976
385	24832	1814	26	0.7176	1	0.7176	0.7176339030265808	0.7176339030265808
385	24833	11669	62	0.7825	0	0.7825	0.7825070023536682	0.7825070023536682
385	24834	11283	62	0.5291	1	0.5291	0.5291233658790588	0.5291233658790588
385	24835	9798	62	0.7511	1	0.7511	0.7510764598846436	0.7510764598846436
385	24836	11666	62	0.772	1	0.772	0.7720431089401245	0.7720431089401245
385	24837	12627	62	0.7798	1	0.7798	0.779778242111206	0.779778242111206
385	24838	8118	62	0.7835	1	0.7835	0.7834966778755188	0.7834966778755188
385	24839	8659	62	0.7857	1	0.7857	0.7856767177581787	0.7856767177581787
385	24840	5563	62	0.7871	1	0.7871	0.7870796918869019	0.7870796918869019
385	24841	8662	64	0.7621	1	0.7621	0.7620895504951477	0.7620895504951477
385	24842	5018	64	0.7807	1	0.7807	0.7807419300079346	0.7807419300079346
385	24843	6206	63	0.7993	0	0.7993	0.7992750406265259	0.7992750406265259
385	24844	6903	63	0.6702	1	0.6702	0.6701906323432922	0.6701906323432922
385	24845	6904	63	0.7887	1	0.7887	0.7887300848960876	0.7887300848960876
385	24846	6905	63	0.8036	1	0.8036	0.8036116361618042	0.8036116361618042
385	24847	1488	63	0.8086	1	0.8086	0.8085750341415405	0.8085750341415405
385	24848	453	63	0.8112	0	0.8112	0.8112342953681946	0.8112342953681946
385	24849	454	63	0.7301	1	0.7301	0.730060338973999	0.730060338973999
385	24850	457	64	0.7658	1	0.7658	0.7657712697982788	0.7657712697982788
385	24851	7363	64	0.7791	1	0.7791	0.7791227102279663	0.7791227102279663
385	24852	2601	63	0.7929	1	0.7929	0.792863667011261	0.792863667011261
385	24853	7732	64	0.7815	1	0.7815	0.7814506888389587	0.7814506888389587
385	24854	6925	63	0.8046	1	0.8046	0.8046236038208008	0.8046236038208008
385	24855	3593	62	0.7924	1	0.7924	0.7924002408981323	0.7924002408981323
385	24856	460	62	0.7996	1	0.7996	0.7995752692222595	0.7995752692222595
385	24857	693	62	0.8009	1	0.8009	0.8008769750595093	0.8008769750595093
385	24858	466	62	0.8012	1	0.8012	0.801169753074646	0.801169753074646
385	24859	465	62	0.8011	1	0.8011	0.8011297583580017	0.8011297583580017
386	24861	15483	57	0.3896	0	0.3896	0.38959628343582153	0.38959628343582153
386	24862	15484	57	0.3881	0	0.3881	0.388141006231308	0.388141006231308
386	24863	15485	57	0.3876	1	0.3876	0.38756853342056274	0.38756853342056274
386	24864	15486	57	0.6769	1	0.6769	0.6769044399261475	0.6769044399261475
386	24865	9785	57	0.7716	0	0.7716	0.7715801000595093	0.7715801000595093
386	24866	7930	57	0.4867	1	0.4867	0.4867365062236786	0.4867365062236786
386	24867	11182	57	0.7343	0	0.7343	0.7342841029167175	0.7342841029167175
386	24868	7897	57	0.5047	1	0.5047	0.5046508312225342	0.5046508312225342
386	24869	7913	57	0.7233	0	0.7233	0.7233045697212219	0.7233045697212219
386	24870	8875	57	0.5207	1	0.5207	0.5206759572029114	0.5206759572029114
386	24871	7924	57	0.7169	0	0.7169	0.7168726921081543	0.7168726921081543
386	24872	8979	57	0.5347	1	0.5347	0.5347294807434082	0.5347294807434082
386	24873	9577	57	0.7123	0	0.7123	0.7122868895530701	0.7122868895530701
387	24875	830	15	0.3605	0	0.3605	0.3604713976383209	0.3604713976383209
387	24876	2550	15	0.3599	0	0.3599	0.35988762974739075	0.35988762974739075
387	24877	3637	15	0.3596	0	0.3596	0.35964760184288025	0.35964760184288025
387	24878	5293	15	0.3595	0	0.3595	0.35950323939323425	0.35950323939323425
387	24879	15048	14	0.3247	1	0.3247	0.3247062861919403	0.3247062861919403
388	24881	7092	11	0.8626	1	0.8626	0.8625723719596863	0.8625723719596863
388	24882	8075	11	0.863	1	0.863	0.8630254864692688	0.8630254864692688
388	24883	7871	11	0.8632	1	0.8632	0.8632189631462097	0.8632189631462097
388	24884	7088	11	0.8633	1	0.8633	0.8633109927177429	0.8633109927177429
388	24885	7870	11	0.8633	1	0.8633	0.8633267283439636	0.8633267283439636
388	24886	7090	11	0.8634	1	0.8634	0.8634310960769653	0.8634310960769653
388	24887	7091	11	0.8635	1	0.8635	0.863450288772583	0.863450288772583
388	24888	7872	11	0.8634	1	0.8634	0.8634064197540283	0.8634064197540283
388	24889	8961	11	0.8634	1	0.8634	0.8634387850761414	0.8634387850761414
389	24891	15739	112	0.354	1	0.354	0.3540397882461548	0.3540397882461548
389	24892	15996	37	0.5528	1	0.5528	0.5528035759925842	0.5528035759925842
389	24893	7622,7622	23,9	0.7937,0.7997	0	0.7967	0.7966811060905457	0.7966811060905457
389	24894	8035,8035	23,9	0.4578,0.4741	1	0.4659	0.4659254103899002	0.4659254103899002
389	24895	7621,7621	23,9	0.7632,0.7657	1	0.7645	0.7644842267036438	0.7644842267036438
389	24896	8033,8033	23,9	0.8231,0.808	1	0.8155	0.8155352175235748	0.8155352175235748
389	24897	8162,8162	23,9	0.8366,0.8234	1	0.83	0.8299908936023712	0.8299908936023712
389	24898	8464,8464	23,9	0.8431,0.8315	1	0.8373	0.8373251259326935	0.8373251259326935
389	24899	6053	62	0.7726	1	0.7726	0.7726083993911743	0.7726083993911743
389	24900	1471	62	0.7862	1	0.7862	0.7861652374267578	0.7861652374267578
389	24901	7625	62	0.7878	0	0.7878	0.7878268957138062	0.7878268957138062
389	24902	6471	62	0.6174	1	0.6174	0.6173617243766785	0.6173617243766785
389	24903	5574	62	0.7408	0	0.7408	0.7407795190811157	0.7407795190811157
389	24904	9143	62	0.5853	1	0.5853	0.585343062877655	0.585343062877655
389	24905	9144	62	0.706	1	0.706	0.7059788107872009	0.7059788107872009
389	24906	9145	62	0.7323	0	0.7323	0.7322782874107361	0.7322782874107361
389	24907	641	62	0.6	1	0.6	0.5999683737754822	0.5999683737754822
389	24908	6839	62	0.6955	1	0.6955	0.6955300569534302	0.6955300569534302
389	24909	1476	62	0.7201	1	0.7201	0.7200546860694885	0.7200546860694885
389	24910	6421	62	0.7348	1	0.7348	0.7347737550735474	0.7347737550735474
389	24911	8324	62	0.744	1	0.744	0.74397212266922	0.74397212266922
389	24912	2827	23	0.8214	1	0.8214	0.8213734030723572	0.8213734030723572
389	24913	2009	23	0.8347	0	0.8347	0.8347252607345581	0.8347252607345581
389	24914	828	23	0.7261	1	0.7261	0.7261044979095459	0.7261044979095459
389	24915	84	23	0.8099	1	0.8099	0.8098964095115662	0.8098964095115662
389	24916	809	23	0.8255	1	0.8255	0.8254802823066711	0.8254802823066711
389	24917	827	23	0.8321	1	0.8321	0.8321368098258972	0.8321368098258972
389	24918	87	23	0.8361	1	0.8361	0.8360635042190552	0.8360635042190552
390	24920	10456	62	0.345	0	0.345	0.3450147211551666	0.3450147211551666
390	24921	15487	62	0.3434	1	0.3434	0.3433990478515625	0.3433990478515625
390	24922	3117	62	0.4861	1	0.4861	0.4860801100730896	0.4860801100730896
390	24923	6833	62	0.611	1	0.611	0.6109987497329712	0.6109987497329712
390	24924	10550	62	0.6784	1	0.6784	0.6784157752990723	0.6784157752990723
390	24925	8893	62	0.7115	0	0.7115	0.7114853262901306	0.7114853262901306
391	24927	6640	1	0.8349	0	0.8349	0.8349385857582092	0.8349385857582092
391	24928	1955	1	0.5303	1	0.5303	0.5303217768669128	0.5303217768669128
391	24929	2244	1	0.7549	1	0.7549	0.7549457550048828	0.7549457550048828
391	24930	5034	1	0.8144	1	0.8144	0.8143640756607056	0.8143640756607056
391	24931	3881	1	0.8215	1	0.8215	0.8215286731719971	0.8215286731719971
391	24932	9102	1	0.8249	1	0.8249	0.8249167203903198	0.8249167203903198
391	24933	12967	1	0.8269	0	0.8269	0.8268542289733887	0.8268542289733887
391	24934	6543	1	0.7155	1	0.7155	0.7154911756515503	0.7154911756515503
391	24935	7719	1	0.797	0	0.797	0.7970287203788757	0.7970287203788757
391	24936	5503	1	0.6896	0	0.6896	0.6896004676818848	0.6896004676818848
391	24937	12333	1	0.6236	1	0.6236	0.6236214637756348	0.6236214637756348
391	24938	4788	1	0.7489	1	0.7489	0.7489059567451477	0.7489059567451477
391	24939	1068	1	0.7882	1	0.7882	0.7881579399108887	0.7881579399108887
391	24940	3030	1	0.8024	0	0.8024	0.8023815751075745	0.8023815751075745
391	24941	7722	1	0.707	1	0.707	0.707039475440979	0.707039475440979
391	24942	5300	1	0.7762	1	0.7762	0.7762058973312378	0.7762058973312378
391	24943	9453	1	0.7971	1	0.7971	0.7970979809761047	0.7970979809761047
391	24944	12511	1	0.806	1	0.806	0.8060436844825745	0.8060436844825745
391	24945	2767	1	0.8111	1	0.8111	0.8111128807067871	0.8111128807067871
392	24947	777,777	11,55	0.868,0.8214	1	0.8447	0.8446892499923706	0.8446892499923706
392	24948	4715,4715	11,55	0.8691,0.8224	1	0.8458	0.8457534611225128	0.8457534611225128
392	24949	14174,14174	11,55	0.8697,0.8222	1	0.846	0.8459503352642059	0.8459503352642059
392	24950	943,943	11,55	0.8701,0.8221	1	0.8461	0.8461056649684906	0.8461056649684906
392	24951	13968,13968	11,55	0.8704,0.822	0	0.8462	0.8461781442165375	0.8461781442165375
392	24952	6291	11	0.7676	1	0.7676	0.7675842046737671	0.7675842046737671
392	24953	4478,4478	11,55	0.8383,0.7415	1	0.7899	0.7898735105991364	0.7898735105991364
392	24954	15012,15012	11,55	0.855,0.8012	1	0.8281	0.8281041383743286	0.8281041383743286
392	24955	6367,6367	11,4	0.8606,0.8323	1	0.8465	0.8464901447296143	0.8464901447296143
392	24956	15027,15027	11,55	0.8633,0.8126	1	0.838	0.8379840850830078	0.8379840850830078
392	24957	2919	5	0.7962	1	0.7962	0.7962468862533569	0.7962468862533569
392	24958	11922	5	0.7971	0	0.7971	0.7970749139785767	0.7970749139785767
392	24959	4672	5	0.6385	0	0.6385	0.6385324597358704	0.6385324597358704
392	24960	3599	5	0.5426	1	0.5426	0.5425611734390259	0.5425611734390259
392	24961	3295	5	0.7293	1	0.7293	0.729297399520874	0.729297399520874
392	24962	3282	5	0.7617	1	0.7617	0.76167893409729	0.76167893409729
392	24963	3280	5	0.7728	0	0.7728	0.7727897763252258	0.7727897763252258
392	24964	3490	5	0.6326	1	0.6326	0.6325558423995972	0.6325558423995972
392	24965	4539	5	0.7398	0	0.7398	0.7397593855857849	0.7397593855857849
392	24966	14837	5	0.599	1	0.599	0.5990310311317444	0.5990310311317444
392	24967	4743	5	0.7176	1	0.7176	0.7176233530044556	0.7176233530044556
392	24968	1162	5	0.7467	1	0.7467	0.7467097043991089	0.7467097043991089
