orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
418	27255	11542	12	0.895	1	0.895	0.8949727416038513	0.8949727416038513
418	27256	6295	12	0.9336	1	0.9336	0.9336124658584595	0.9336124658584595
418	27257	4941	12	0.2925	0	0.2925	0.2925482392311096	0.2925482392311096
418	27258	7728	12	0.7367	1	0.7367	0.7366566061973572	0.7366566061973572
418	27259	5832	12	0.732	1	0.732	0.732017457485199	0.732017457485199
418	27260	2950	12	0.7639	0	0.7639	0.7639415264129639	0.7639415264129639
418	27261	965	12	0.7443	1	0.7443	0.7442804574966431	0.7442804574966431
418	27262	961	12	0.6932	0	0.6932	0.693225622177124	0.693225622177124
418	27263	4246	12	0.9435	1	0.9435	0.9434974789619446	0.9434974789619446
418	27264	7277	12	0.7424	1	0.7424	0.7423840761184692	0.7423840761184692
418	27265	1033	12	0.7823	1	0.7823	0.7823463082313538	0.7823463082313538
418	27266	968	12	0.8461	1	0.8461	0.8460684418678284	0.8460684418678284
418	27267	1308	12	0.895	1	0.895	0.895011305809021	0.895011305809021
418	27268	2500	12	0.9589	1	0.9589	0.958913266658783	0.958913266658783
419	27270	9675	59	0.8518	1	0.8518	0.8517619967460632	0.8517619967460632
419	27271	2863	33	0.9924	1	0.9924	0.9923626184463501	0.9923626184463501
419	27272	6778	10	0.9413	1	0.9413	0.9413243532180786	0.9413243532180786
419	27273	6437	62	0.9392	1	0.9392	0.9391982555389404	0.9391982555389404
419	27274	9655	38	0.8592	1	0.8592	0.85920250415802	0.85920250415802
419	27275	3720	38	0.8967	1	0.8967	0.8967031836509705	0.8967031836509705
419	27276	4402	38	0.8433	0	0.8433	0.8432649970054626	0.8432649970054626
419	27277	9019	38	0.7748	0	0.7748	0.7748425602912903	0.7748425602912903
419	27278	9656	38	0.8105	1	0.8105	0.8104882836341858	0.8104882836341858
419	27279	9135	38	0.8214	0	0.8214	0.8213527798652649	0.8213527798652649
419	27280	9660	38	0.8337	1	0.8337	0.833670973777771	0.833670973777771
419	27281	9402,9402	38,7	0.8166,0.9721	1	0.8943	0.8943338096141815	0.8943338096141815
419	27282	8013	38	0.8249	1	0.8249	0.8249436616897583	0.8249436616897583
419	27283	1688	38	0.8909	1	0.8909	0.8908886909484863	0.8908886909484863
419	27284	1589	20	0.7583	0	0.7583	0.7583046555519104	0.7583046555519104
419	27285	9696	15	0.8144	1	0.8144	0.8143758773803711	0.8143758773803711
419	27286	135	15	0.8552	1	0.8552	0.8551932573318481	0.8551932573318481
419	27287	6240,6240	15,31	0.978,0.7422	1	0.8601	0.8601038753986359	0.8601038753986359
419	27288	5499	20	0.5912	1	0.5912	0.5912411212921143	0.5912411212921143
419	27289	9697	15	0.9175	1	0.9175	0.9175323247909546	0.9175323247909546
419	27290	9707,9707	56,55	0.8928,0.7942	0	0.8435	0.8434859216213226	0.8434859216213226
419	27291	9708,9708	56,55	0.4561,0.711	1	0.5836	0.711021900177002	0.4560825526714325
419	27292	9706,9706	56,55	0.751,0.8115	0	0.7812	0.7812164723873138	0.7812164723873138
419	27293	6818,6818	4,51	0.8803,0.7491	1	0.8147	0.8147066533565521	0.8147066533565521
419	27294	9703,9703	4,51	0.9332,0.8078	0	0.8705	0.8705037832260132	0.8705037832260132
419	27295	9705,9705	56,55	0.0608,0.6505	1	0.3557	0.650509238243103	0.0608312226831913
419	27296	9704,9704	56,55	0.6999,0.8164	0	0.7582	0.7581690847873688	0.7581690847873688
419	27297	9711,9711	4,51	0.8665,0.7058	1	0.7862	0.7861886620521545	0.7861886620521545
419	27298	9709,9709	56,55	0.9761,0.8074	0	0.8917	0.891730010509491	0.891730010509491
419	27299	9710,9710	56,55	0.715,0.7073	1	0.7111	0.7111273109912872	0.7111273109912872
419	27300	9712,9712	56,55	0.766,0.8531	1	0.8096	0.8095578551292419	0.8095578551292419
419	27301	9637	80	0.9586	1	0.9586	0.9585798382759094	0.9585798382759094
419	27302	52	2	0.9031	1	0.9031	0.9031269550323486	0.9031269550323486
419	27303	432	61	0.7376	0	0.7376	0.7375940084457397	0.7375940084457397
419	27304	4150	61	0.8831	1	0.8831	0.8830757737159729	0.8830757737159729
419	27305	8529	61	0.9463	1	0.9463	0.9463286399841309	0.9463286399841309
419	27306	1625	61	0.8734	1	0.8734	0.8733590245246887	0.8733590245246887
419	27307	9589	3	0.5124	0	0.5124	0.5124313235282898	0.5124313235282898
419	27308	5637,5637	0,13	0.8349,0.4765	0	0.6557	0.8349103927612305	0.47651299834251404
419	27309	7608,7608	0,13	0.8076,0.6119	1	0.7098	0.7097839117050171	0.7097839117050171
419	27310	9652,9652	0,13	0.8788,0.6392	0	0.759	0.7590016424655914	0.7590016424655914
419	27311	9481,9481	0,13	0.7235,0.6254	0	0.6744	0.6744391918182373	0.6744391918182373
419	27312	9651	13	0.616	0	0.616	0.6159558892250061	0.6159558892250061
419	27313	9654,9654	0,13	0.0031,0.4795	1	0.2413	0.2412963790120557	0.2412963790120557
419	27314	6976,6976	0,13	0.9002,0.62	1	0.7601	0.7600908577442169	0.7600908577442169
419	27315	1721,1721	0,13	0.9468,0.658	1	0.8024	0.8023788630962372	0.8023788630962372
419	27316	9664	75	0.9776	1	0.9776	0.9775695204734802	0.9775695204734802
419	27317	7155	2	0.9785	1	0.9785	0.9784546494483948	0.9784546494483948
419	27318	2075	38	0.8443	0	0.8443	0.8443030118942261	0.8443030118942261
419	27319	1939	38	0.7064	1	0.7064	0.7064005732536316	0.7064005732536316
419	27320	8045	38	0.8935	1	0.8935	0.8934837579727173	0.8934837579727173
419	27321	4838	38	0.866	0	0.866	0.8660193681716919	0.8660193681716919
419	27322	3223	38	0.6786	1	0.6786	0.6785641312599182	0.6785641312599182
419	27323	2084	38	0.8016	1	0.8016	0.801643967628479	0.801643967628479
419	27324	1414	38	0.837	1	0.837	0.8369607329368591	0.8369607329368591
419	27325	4225	38	0.754	1	0.754	0.753998875617981	0.753998875617981
419	27326	8176	1	0.881	1	0.881	0.8810264468193054	0.8810264468193054
419	27327	9684	1	0.957	1	0.957	0.9569628238677979	0.9569628238677979
419	27328	9321	1	0.927	1	0.927	0.9270024299621582	0.9270024299621582
419	27329	9081	1	0.8947	1	0.8947	0.8946760892868042	0.8946760892868042
419	27330	8339	1	0.9431	1	0.9431	0.9431461691856384	0.9431461691856384
419	27331	6169	1	0.8925	1	0.8925	0.8925004601478577	0.8925004601478577
419	27332	4985	7	0.9541	1	0.9541	0.9541380405426025	0.9541380405426025
419	27333	2872	34	0.804	1	0.804	0.8040145039558411	0.8040145039558411
419	27334	4500	34	0.8331	1	0.8331	0.8330624103546143	0.8330624103546143
419	27335	3036	14	0.7785	1	0.7785	0.7784959077835083	0.7784959077835083
419	27336	9658	38	0.8064	1	0.8064	0.8064313530921936	0.8064313530921936
419	27337	6071	38	0.8213	1	0.8213	0.8213056921958923	0.8213056921958923
419	27338	1689	38	0.8337	1	0.8337	0.833733320236206	0.833733320236206
419	27339	9657	38	0.8274	0	0.8274	0.8274120688438416	0.8274120688438416
419	27340	9679	49	0.477	1	0.477	0.47695016860961914	0.47695016860961914
419	27341	3571	62	0.7375	1	0.7375	0.7375255823135376	0.7375255823135376
419	27342	9345	57	0.858	0	0.858	0.8579713106155396	0.8579713106155396
419	27343	925	57	0.8696	1	0.8696	0.8695822954177856	0.8695822954177856
419	27344	6264	57	0.8944	1	0.8944	0.8943988680839539	0.8943988680839539
419	27345	6558	57	0.9615	1	0.9615	0.9615426659584045	0.9615426659584045
419	27346	9642	83	0.9175	1	0.9175	0.9175353050231934	0.9175353050231934
419	27347	8519	48	0.8106	1	0.8106	0.8106189370155334	0.8106189370155334
419	27348	8385	48	0.8516	1	0.8516	0.8515735268592834	0.8515735268592834
419	27349	8772	48	0.8041	1	0.8041	0.8040634989738464	0.8040634989738464
419	27350	9346	48	0.8238	0	0.8238	0.8238011598587036	0.8238011598587036
419	27351	8774	48	0.5284	0	0.5284	0.5283713936805725	0.5283713936805725
419	27352	9443	48	0.8758	0	0.8758	0.8757559657096863	0.8757559657096863
419	27353	9231	48	0.7178	0	0.7178	0.717771053314209	0.717771053314209
419	27354	8520	48	0.8535	0	0.8535	0.8535011410713196	0.8535011410713196
419	27355	7554	48	0.6728	0	0.6728	0.6728256344795227	0.6728256344795227
419	27356	8397	48	0.7168	0	0.7168	0.7168344855308533	0.7168344855308533
419	27357	8641	48	0.7067	0	0.7067	0.7067058086395264	0.7067058086395264
419	27358	7553	48	0.856	0	0.856	0.8559813499450684	0.8559813499450684
419	27359	240	26	0.7199	0	0.7199	0.719904363155365	0.719904363155365
419	27360	1642	26	0.7886	1	0.7886	0.7885626554489136	0.7885626554489136
419	27361	1563	26	0.5915	0	0.5915	0.5914555191993713	0.5914555191993713
419	27362	1359	26	0.6604	0	0.6604	0.6604145169258118	0.6604145169258118
419	27363	1208	26	0.6855	0	0.6855	0.685473620891571	0.685473620891571
419	27364	2725	26	0.5463	1	0.5463	0.5462601780891418	0.5462601780891418
419	27365	1643	26	0.6032	0	0.6032	0.6032018065452576	0.6032018065452576
419	27366	2726	26	0.7925	1	0.7925	0.7924754619598389	0.7924754619598389
419	27367	2727	26	0.5971	1	0.5971	0.5971299409866333	0.5971299409866333
419	27368	1644	26	0.7385	1	0.7385	0.7384951114654541	0.7384951114654541
419	27369	3048	26	0.7891	1	0.7891	0.7891359925270081	0.7891359925270081
419	27370	102	26	0.6383	1	0.6383	0.6383079886436462	0.6383079886436462
419	27371	6438	62	0.8403	1	0.8403	0.8402607440948486	0.8402607440948486
419	27372	7944	18	0.93	1	0.93	0.9299631714820862	0.9299631714820862
419	27373	4411,4411	54,51	0.9956,0.7818	1	0.8887	0.8887205123901367	0.8887205123901367
419	27374	392,392	54,51	0.9932,0.8443	1	0.9188	0.9187500476837158	0.9187500476837158
419	27375	5527,5527	15,31	0.5416,0.5626	1	0.5521	0.5521113574504852	0.5521113574504852
419	27376	557,557	15,31	0.9221,0.7867	1	0.8544	0.8544288575649261	0.8544288575649261
419	27377	561,561,561	28,47,31	0.9257,0.9756,0.8302	0	0.9105	0.9105088313420614	0.9105088313420614
419	27378	7057,7057	15,31	0.2908,0.6494	1	0.4701	0.649397611618042	0.29078903794288635
419	27379	4152	61	0.8841	1	0.8841	0.8840998411178589	0.8840998411178589
419	27380	2219	61	0.8534	1	0.8534	0.8533822894096375	0.8533822894096375
419	27381	5068	61	0.8885	0	0.8885	0.8885185718536377	0.8885185718536377
419	27382	4150	61	0.8866	1	0.8866	0.8866345286369324	0.8866345286369324
419	27383	6865	76	0.5351	1	0.5351	0.5351048707962036	0.5351048707962036
419	27384	9048	76	0.6934	0	0.6934	0.693407416343689	0.693407416343689
419	27385	6866	76	0.5878	1	0.5878	0.5878329873085022	0.5878329873085022
419	27386	6067	76	0.6801	1	0.6801	0.6800615191459656	0.6800615191459656
419	27387	1543	9	0.9306	1	0.9306	0.9305916428565979	0.9305916428565979
419	27388	9584	9	0.9795	0	0.9795	0.9795326590538025	0.9795326590538025
419	27389	2435	9	0.9058	1	0.9058	0.9058395624160767	0.9058395624160767
419	27390	9585	9	0.9857	1	0.9857	0.9856729507446289	0.9856729507446289
419	27391	8216	57	0.9384	1	0.9384	0.9384286403656006	0.9384286403656006
419	27392	9718	57	0.9009	0	0.9009	0.9009333848953247	0.9009333848953247
419	27393	9645	79	0.7687	1	0.7687	0.7687264084815979	0.7687264084815979
419	27394	9644	79	0.7556	0	0.7556	0.755574643611908	0.755574643611908
419	27395	9647	79	0.7801	1	0.7801	0.780089795589447	0.780089795589447
419	27396	8451	79	0.7614	1	0.7614	0.761435329914093	0.761435329914093
419	27397	9646	79	0.7506	0	0.7506	0.7506383061408997	0.7506383061408997
419	27398	8450	79	0.7941	1	0.7941	0.7941302061080933	0.7941302061080933
419	27399	4535,4535	45,60	0.9226,0.8615	1	0.892	0.8920277655124664	0.8920277655124664
419	27400	4065	5	0.8581	1	0.8581	0.8580808043479919	0.8580808043479919
419	27401	2912	5	0.7981	1	0.7981	0.7981482148170471	0.7981482148170471
419	27402	70	5	0.9421	0	0.9421	0.942072868347168	0.942072868347168
419	27403	1950	5	0.8167	0	0.8167	0.8167025446891785	0.8167025446891785
419	27404	9590	5	0.7965	1	0.7965	0.7964683175086975	0.7964683175086975
419	27405	9078	0	0.8942	1	0.8942	0.8942312598228455	0.8942312598228455
419	27406	9318	0	0.8845	1	0.8845	0.8845493793487549	0.8845493793487549
419	27407	8169	0	0.8827	1	0.8827	0.8827240467071533	0.8827240467071533
419	27408	7486	0	0.9194	1	0.9194	0.9193809032440186	0.9193809032440186
419	27409	8171	0	0.888	1	0.888	0.8880128264427185	0.8880128264427185
419	27410	2384,2384	68,67	0.9558,0.5299	0	0.7429	0.742883712053299	0.742883712053299
419	27411	2788,2788	68,67	0.4591,0.4675	0	0.4633	0.4632784128189087	0.4632784128189087
419	27412	728,728	68,67	0.3223,0.4627	0	0.3925	0.39250679314136505	0.39250679314136505
419	27413	9622,9622	68,67	0.2811,0.4493	1	0.3652	0.3652188330888748	0.3652188330888748
419	27414	9621,9621	68,67	0.8434,0.6205	1	0.7319	0.7319452166557312	0.7319452166557312
419	27415	3760,3760	68,67	0.8017,0.6578	1	0.7298	0.7297525405883789	0.7297525405883789
419	27416	1873,1873	68,67	0.8635,0.7108	1	0.7872	0.7871697247028351	0.7871697247028351
419	27417	6176,6176	68,67	0.9035,0.715	1	0.8093	0.8092548847198486	0.8092548847198486
419	27418	2791,2791	68,67	0.8704,0.7089	0	0.7897	0.7896559536457062	0.7896559536457062
419	27419	9617,9617	68,67	0.7988,0.5679	0	0.6833	0.6833408772945404	0.6833408772945404
419	27420	735,735	68,67	0.7456,0.5248	0	0.6352	0.6351961493492126	0.6351961493492126
419	27421	5441,5441	68,67	0.672,0.5128	0	0.5924	0.5924052894115448	0.5924052894115448
419	27422	5439,5439	68,67	0.4424,0.4997	0	0.4711	0.4710563123226166	0.4710563123226166
419	27423	9628,9628	68,67	0.3237,0.4699	1	0.3968	0.3967830091714859	0.3967830091714859
419	27424	9629,9629	68,67	0.8342,0.6452	1	0.7397	0.7397217750549316	0.7397217750549316
419	27425	9630,9630	68,67	0.895,0.66	1	0.7775	0.7774904370307922	0.7774904370307922
419	27426	9678	37	0.5901	1	0.5901	0.5900607705116272	0.5900607705116272
419	27427	1301	9	0.561	1	0.561	0.5609520673751831	0.5609520673751831
419	27428	5429	34	0.6131	1	0.6131	0.6130957007408142	0.6130957007408142
419	27429	7148	34	0.9005	1	0.9005	0.9004577994346619	0.9004577994346619
419	27430	4235	12	0.956	1	0.956	0.9560045003890991	0.9560045003890991
419	27431	4059	12	0.9459	1	0.9459	0.9458563327789307	0.9458563327789307
419	27432	7513	12	0.9834	1	0.9834	0.983350396156311	0.983350396156311
419	27433	789	12	0.9744	1	0.9744	0.9744293689727783	0.9744293689727783
419	27434	2943	12	0.9699	1	0.9699	0.9699289202690125	0.9699289202690125
419	27435	9721	50	0.7142	1	0.7142	0.7142057418823242	0.7142057418823242
419	27436	6883,6883	48,49	0.4733,0.3915	0	0.4324	0.43242670595645905	0.43242670595645905
419	27437	5706,5706	48,49	0.2232,0.2779	0	0.2506	0.25055060535669327	0.25055060535669327
419	27438	6740,6740	48,49	0.2762,0.3361	0	0.3061	0.30613434314727783	0.30613434314727783
419	27439	835,835	45,51	0.6349,0.7678	0	0.7013	0.7013343274593353	0.7013343274593353
419	27440	1639,1639	45,51	0.2811,0.5461	1	0.4136	0.5460559129714966	0.28107598423957825
419	27441	4165,4165	45,51	0.8248,0.8022	1	0.8135	0.8134967088699341	0.8134967088699341
419	27442	9659	38	0.6895	1	0.6895	0.689473569393158	0.689473569393158
419	27443	2511	2	0.9093	1	0.9093	0.9092903137207031	0.9092903137207031
419	27444	9433,9433	54,60	0.9976,0.9145	1	0.9561	0.9560538530349731	0.9560538530349731
419	27445	9715,9715	53,60	0.5925,0.8277	1	0.7101	0.7101278305053711	0.7101278305053711
419	27446	7684,7684	53,60	0.8759,0.9547	1	0.9153	0.915282130241394	0.915282130241394
419	27447	7543,7543	53,60	0.7882,0.9544	1	0.8713	0.8713361918926239	0.8713361918926239
419	27448	9716,9716	45,60	0.5662,0.6073	1	0.5867	0.5867428779602051	0.5867428779602051
419	27449	6098	71	0.5367	0	0.5367	0.5367431044578552	0.5367431044578552
419	27450	711	71	0.5746	1	0.5746	0.5746384859085083	0.5746384859085083
419	27451	7978	71	0.73	1	0.73	0.7299505472183228	0.7299505472183228
419	27452	6942	71	0.8602	1	0.8602	0.8602462410926819	0.8602462410926819
419	27453	5609	71	0.8256	0	0.8256	0.8256059288978577	0.8256059288978577
419	27454	9632	71	0.7145	1	0.7145	0.7144982814788818	0.7144982814788818
419	27455	3597	71	0.7178	0	0.7178	0.7177882790565491	0.7177882790565491
419	27456	6713	71	0.6671	1	0.6671	0.6671075820922852	0.6671075820922852
419	27457	6099	71	0.7032	1	0.7032	0.7032206058502197	0.7032206058502197
419	27458	3547	34	0.8495	1	0.8495	0.8494566082954407	0.8494566082954407
419	27459	1934	34	0.8431	1	0.8431	0.8430973887443542	0.8430973887443542
419	27460	1047	2	0.9595	1	0.9595	0.9595206379890442	0.9595206379890442
419	27461	5435,5435	68,67	0.945,0.6264	0	0.7857	0.7856998145580292	0.7856998145580292
419	27462	9619,9619	68,67	0.6967,0.5295	0	0.6131	0.6130543351173401	0.6130543351173401
419	27463	9618,9618	68,67	0.7174,0.4949	1	0.6062	0.7174290418624878	0.4949415624141693
419	27464	5436,5436	68,67	0.7296,0.6687	0	0.6991	0.6991359293460846	0.6991359293460846
419	27465	9620,9620	68,67	0.8567,0.5488	0	0.7027	0.7027421593666077	0.7027421593666077
419	27466	9626,9626	68,67	0.8482,0.5015	1	0.6749	0.6748677492141724	0.6748677492141724
419	27467	9625,9625	68,67	0.7426,0.6593	1	0.7009	0.7009463608264923	0.7009463608264923
419	27468	9627,9627	68,67	0.8068,0.7324	1	0.7696	0.7696051597595215	0.7696051597595215
419	27469	9605	66	0.7859	1	0.7859	0.7859189510345459	0.7859189510345459
419	27470	9603	66	0.7884	0	0.7884	0.7883660793304443	0.7883660793304443
419	27471	9604	66	0.6709	1	0.6709	0.6709481477737427	0.6709481477737427
419	27472	9606	66	0.7361	0	0.7361	0.7360855340957642	0.7360855340957642
419	27473	9607	66	0.6421	0	0.6421	0.6421462297439575	0.6421462297439575
419	27474	9616	66	0.5959	1	0.5959	0.5958811044692993	0.5958811044692993
419	27475	9023	66	0.7906	0	0.7906	0.7906192541122437	0.7906192541122437
419	27476	7744	66	0.6061	1	0.6061	0.6061151623725891	0.6061151623725891
419	27477	9024	66	0.6807	1	0.6807	0.6806760430335999	0.6806760430335999
419	27478	9615	66	0.73	0	0.73	0.730012059211731	0.730012059211731
419	27479	402,402	56,55	0.2213,0.734	1	0.4776	0.7339689135551453	0.22128896415233612
419	27480	394,394	56,55	0.7209,0.8383	1	0.7796	0.7795831561088562	0.7795831561088562
419	27481	3575,3575	56,55	0.8159,0.8283	1	0.8221	0.8220901787281036	0.8220901787281036
419	27482	2129,2129	48,49	0.9824,0.7702	0	0.8763	0.8763388097286224	0.8763388097286224
419	27483	1320	20	0.3951	1	0.3951	0.3950626850128174	0.3950626850128174
419	27484	1985	20	0.9295	1	0.9295	0.9294646382331848	0.9294646382331848
419	27485	1530	20	0.8941	1	0.8941	0.8941488862037659	0.8941488862037659
419	27486	5474	20	0.9248	1	0.9248	0.9248266816139221	0.9248266816139221
419	27487	57	20	0.9311	1	0.9311	0.9310553073883057	0.9310553073883057
419	27488	201	20	0.9481	1	0.9481	0.9481330513954163	0.9481330513954163
419	27489	1986	20	0.8715	0	0.8715	0.871549129486084	0.871549129486084
419	27490	781	1	0.7819	1	0.7819	0.7819215059280396	0.7819215059280396
419	27491	7525	11	0.9793	1	0.9793	0.9793123006820679	0.9793123006820679
419	27492	7672	11	0.8672	0	0.8672	0.8672335743904114	0.8672335743904114
419	27493	7528	11	0.8233	1	0.8233	0.8233298063278198	0.8233298063278198
419	27494	5200	78	0.7728	1	0.7728	0.7728293538093567	0.7728293538093567
419	27495	5535	48	0.9918	1	0.9918	0.9917851686477661	0.9917851686477661
419	27496	3795	48	0.9654	1	0.9654	0.965410590171814	0.965410590171814
419	27497	2121	50	0.7542	0	0.7542	0.7542158961296082	0.7542158961296082
419	27498	5130	50	0.742	0	0.742	0.7420468330383301	0.7420468330383301
419	27499	5542	50	0.724	0	0.724	0.7240089774131775	0.7240089774131775
419	27500	5221	50	0.7118	0	0.7118	0.7117762565612793	0.7117762565612793
419	27501	4023	50	0.6972	0	0.6972	0.6971650123596191	0.6971650123596191
419	27502	630	50	0.6909	0	0.6909	0.69086754322052	0.69086754322052
419	27503	9720	50	0.6697	0	0.6697	0.6697187423706055	0.6697187423706055
419	27504	629	50	0.6751	0	0.6751	0.6750615835189819	0.6750615835189819
419	27505	5219	50	0.6616	0	0.6616	0.6615638136863708	0.6615638136863708
419	27506	382	50	0.6553	0	0.6553	0.6553414463996887	0.6553414463996887
419	27507	7086	50	0.6404	0	0.6404	0.6403828263282776	0.6403828263282776
419	27508	628	50	0.6433	0	0.6433	0.6433455348014832	0.6433455348014832
419	27509	8629	50	0.6426	0	0.6426	0.6426397562026978	0.6426397562026978
419	27510	7348	50	0.6299	0	0.6299	0.6298739910125732	0.6298739910125732
419	27511	7185	50	0.6356	1	0.6356	0.6355874538421631	0.6355874538421631
419	27512	5056	50	0.7447	1	0.7447	0.7446902394294739	0.7446902394294739
419	27513	7632	35	0.8901	1	0.8901	0.8901402950286865	0.8901402950286865
419	27514	5887	28	0.6211	0	0.6211	0.6211187243461609	0.6211187243461609
419	27515	5494	28	0.4878	1	0.4878	0.4878320097923279	0.4878320097923279
419	27516	6162	28	0.7472	0	0.7472	0.7471966743469238	0.7471966743469238
419	27517	5928	28	0.8511	1	0.8511	0.8510533571243286	0.8510533571243286
419	27518	1368	28	0.8418	1	0.8418	0.8417755961418152	0.8417755961418152
419	27519	9595	28	0.8736	1	0.8736	0.8736062049865723	0.8736062049865723
419	27520	4770	28	0.9171	1	0.9171	0.9170905351638794	0.9170905351638794
419	27521	8644	61	0.6135	1	0.6135	0.6135361790657043	0.6135361790657043
419	27522	2196	34	0.6605	1	0.6605	0.6604830026626587	0.6604830026626587
419	27523	9674	34	0.792	1	0.792	0.7920024991035461	0.7920024991035461
419	27524	9672	37	0.8995	1	0.8995	0.8995211720466614	0.8995211720466614
419	27525	9591	5	0.8222	1	0.8222	0.822193443775177	0.822193443775177
419	27526	4615	5	0.8527	1	0.8527	0.8526976108551025	0.8526976108551025
419	27527	2906	5	0.8818	1	0.8818	0.8818172812461853	0.8818172812461853
419	27528	3490	5	0.9385	0	0.9385	0.9385258555412292	0.9385258555412292
419	27529	9608	62	0.9152	1	0.9152	0.9151814579963684	0.9151814579963684
419	27530	3422	3	0.7314	1	0.7314	0.7313638925552368	0.7313638925552368
419	27531	4211	3	0.8468	0	0.8468	0.8467600345611572	0.8467600345611572
419	27532	1044	3	0.9008	1	0.9008	0.9007981419563293	0.9007981419563293
419	27533	2700	3	0.9157	0	0.9157	0.9157271981239319	0.9157271981239319
419	27534	2323	3	0.8715	1	0.8715	0.8715145587921143	0.8715145587921143
419	27535	3606	12	0.9257	1	0.9257	0.9257411360740662	0.9257411360740662
419	27536	6513	12	0.9173	1	0.9173	0.9173304438591003	0.9173304438591003
419	27537	1130	12	0.9003	0	0.9003	0.9002532958984375	0.9002532958984375
419	27538	4942	12	0.7864	0	0.7864	0.7864094972610474	0.7864094972610474
419	27539	4246	12	0.9485	1	0.9485	0.9484975337982178	0.9484975337982178
419	27540	2952	12	0.5223	1	0.5223	0.5222916007041931	0.5222916007041931
419	27541	713	66	0.7257	1	0.7257	0.7257036566734314	0.7257036566734314
419	27542	417	57	0.9439	1	0.9439	0.9439281225204468	0.9439281225204468
419	27543	6742	57	0.9458	1	0.9458	0.9457657337188721	0.9457657337188721
419	27544	6265	57	0.9493	1	0.9493	0.9492759108543396	0.9492759108543396
419	27545	9717	57	0.9098	0	0.9098	0.9097781181335449	0.9097781181335449
419	27546	1271	34	0.3792	0	0.3792	0.37923428416252136	0.37923428416252136
419	27547	2071	34	0.4712	0	0.4712	0.4712328314781189	0.4712328314781189
419	27548	5511	34	0.5881	1	0.5881	0.5880508422851562	0.5880508422851562
419	27549	2065	34	0.5088	1	0.5088	0.508800208568573	0.508800208568573
419	27550	2877	34	0.4815	1	0.4815	0.4814872741699219	0.4814872741699219
419	27551	338	34	0.3146	0	0.3146	0.3146142363548279	0.3146142363548279
419	27552	7477	34	0.7581	1	0.7581	0.75809246301651	0.75809246301651
419	27553	2072	34	0.6058	0	0.6058	0.6058043241500854	0.6058043241500854
419	27554	9315	34	0.6431	1	0.6431	0.6430866122245789	0.6430866122245789
419	27555	1652	34	0.684	1	0.684	0.6840117573738098	0.6840117573738098
419	27556	7010,7010	15,61	0.6068,0.6153	1	0.611	0.6110244989395142	0.6110244989395142
419	27557	4127,4127	15,61	0.9486,0.8052	1	0.8769	0.8769031763076782	0.8769031763076782
419	27558	881	59	0.9511	1	0.9511	0.9510992765426636	0.9510992765426636
419	27559	5134	84	0.672	0	0.672	0.672002375125885	0.672002375125885
419	27560	8151	84	0.5855	1	0.5855	0.5855294466018677	0.5855294466018677
419	27561	7205	84	0.7195	0	0.7195	0.7195470333099365	0.7195470333099365
419	27562	1731	84	0.6565	0	0.6565	0.6565338373184204	0.6565338373184204
419	27563	5667	84	0.5259	1	0.5259	0.5259150862693787	0.5259150862693787
419	27564	8150	84	0.7285	1	0.7285	0.7285166382789612	0.7285166382789612
419	27565	5256	84	0.7193	0	0.7193	0.719333291053772	0.719333291053772
419	27566	3392	84	0.6038	1	0.6038	0.6038303375244141	0.6038303375244141
419	27567	2893	0	0.9352	1	0.9352	0.9352189302444458	0.9352189302444458
419	27568	7672	11	0.9476	1	0.9476	0.9476057887077332	0.9476057887077332
419	27569	7523	11	0.8871	1	0.8871	0.8870712518692017	0.8870712518692017
419	27570	7527	11	0.967	1	0.967	0.9669719338417053	0.9669719338417053
419	27571	7522	11	0.9793	1	0.9793	0.9793416857719421	0.9793416857719421
419	27572	7528	11	0.9485	1	0.9485	0.9485446214675903	0.9485446214675903
419	27573	5070,5070	56,55	0.8984,0.7675	0	0.8329	0.8329302966594696	0.8329302966594696
419	27574	7973,7973	56,55	0.7435,0.7074	1	0.7254	0.725448876619339	0.725448876619339
419	27575	7974,7974	56,55	0.9095,0.7621	1	0.8358	0.8357946872711182	0.8357946872711182
419	27576	403,403	56,55	0.9331,0.9044	1	0.9187	0.9187299311161041	0.9187299311161041
419	27577	3100,3100	56,55	0.6889,0.8179	0	0.7534	0.753396064043045	0.753396064043045
419	27578	398,398	56,55	0.7434,0.7157	1	0.7296	0.7295578420162201	0.7295578420162201
419	27579	405,405	56,55	0.9368,0.8318	1	0.8843	0.8843246698379517	0.8843246698379517
419	27580	1423,1423	56,55	0.9596,0.8522	1	0.9059	0.9059292376041412	0.9059292376041412
419	27581	6115,6115	56,55	0.9155,0.8918	1	0.9036	0.9036297798156738	0.9036297798156738
419	27582	5073,5073	56,55	0.8586,0.8127	1	0.8357	0.835683673620224	0.835683673620224
419	27583	9713,9713	56,55	0.9244,0.889	1	0.9067	0.906734049320221	0.906734049320221
419	27584	9714,9714	56,55	0.8548,0.8384	0	0.8466	0.8465943932533264	0.8465943932533264
419	27585	3575,3575	56,55	0.6916,0.7374	1	0.7145	0.7144968211650848	0.7144968211650848
419	27586	2127,2127	56,55	0.9124,0.8739	1	0.8931	0.8931476771831512	0.8931476771831512
419	27587	9586	23	0.9347	1	0.9347	0.9346572756767273	0.9346572756767273
