student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
851,0,0,0.4418271481990814,0,-0.0,0
851,0,0,0.44182807207107544,0,-0.0,0
851,0,0,0.44182899594306946,0,-0.0,0
851,0,0,0.4418298602104187,0,-0.0,0
851,0,0,0.44183069467544556,0,-0.0,0
851,0,0,0.4418316185474396,0,-0.0,0
851,0,0,0.44183245301246643,0,-0.0,0
851,0,0,0.4418332874774933,0,-0.0,0
851,0,0,0.44183412194252014,0,-0.0,0
851,0,0,0.4418349266052246,0,-0.0,0
851,0,0,0.4418357014656067,0,-0.0,0
851,0,0,0.44183653593063354,0,-0.0,0
851,0,0,0.44183728098869324,0,-0.0,0
851,0,0,0.4418381452560425,0,-0.0,0
851,0,0,0.4418388903141022,0,-0.0,0
851,0,0,0.44183966517448425,0,-0.0,0
851,0,0,0.44184038043022156,0,-0.0,0
851,0,0,0.44184112548828125,0,-0.0,0
851,0,0,0.44184190034866333,0,-0.0,0
851,0,0,0.44184261560440063,0,-0.0,0
851,0,0,0.44184333086013794,0,-0.0,0
851,0,0,0.44184407591819763,0,-0.0,0
851,0,0,0.44184473156929016,0,-0.0,0
851,0,0,0.44184547662734985,0,-0.0,0
851,0,0,0.4418461322784424,0,-0.0,0
851,0,0,0.4418468475341797,0,-0.0,0
851,0,0,0.4418475329875946,0,-0.0,0
851,0,0,0.44184818863868713,0,-0.0,0
851,0,0,0.44184884428977966,0,-0.0,0
851,0,0,0.4418495297431946,0,-0.0,0
851,0,0,0.4418501555919647,0,-0.0,0
851,0,0,0.44185078144073486,0,-0.0,0
851,0,0,0.4418514370918274,0,-0.0,0
851,0,0,0.4418520927429199,0,-0.0,0
851,0,0,0.4418526887893677,0,-0.0,0
851,0,0,0.4418533146381378,0,-0.0,0
851,0,0,0.44185397028923035,0,-0.0,0
851,0,0,0.4418545663356781,0,-0.0,0
851,0,0,0.44185513257980347,0,-0.0,0
851,0,0,0.4418557286262512,0,-0.0,0
851,0,0,0.44185638427734375,0,-0.0,0
851,0,0,0.4418569505214691,0,-0.0,0
851,0,0,0.4418574869632721,0,-0.0,0
851,0,0,0.44185805320739746,0,-0.0,0
851,0,0,0.4418586194515228,0,-0.0,0
851,0,0,0.4418591856956482,0,-0.0,0
851,0,0,0.44185972213745117,0,-0.0,0
851,0,0,0.44186028838157654,0,-0.0,0
851,0,0,0.4418608546257019,0,-0.0,0
851,0,0,0.4418613910675049,0,-0.0,0
851,0,0,0.44186192750930786,0,-0.0,0
851,0,0,0.44186243414878845,0,-0.0,0
851,0,0,0.4418630003929138,0,-0.0,0
851,0,0,0.44186344742774963,0,-0.0,0
851,0,0,0.441864013671875,0,-0.0,0
851,0,0,0.44186457991600037,0,-0.0,0
851,0,0,0.4418650269508362,0,-0.0,0
851,0,0,0.44186556339263916,0,-0.0,0
851,0,0,0.44186607003211975,0,-0.0,0
851,0,0,0.44186651706695557,0,-0.0,0
851,0,0,0.44186699390411377,0,-0.0,0
851,0,0,0.44186750054359436,0,-0.0,0
851,0,0,0.44186800718307495,0,-0.0,0
851,0,0,0.44186848402023315,0,-0.0,0
851,0,0,0.44186896085739136,0,-0.0,0
851,0,0,0.4418694078922272,0,-0.0,0
851,0,0,0.4418698847293854,0,-0.0,0
851,0,0,0.4418703317642212,0,-0.0,0
851,0,0,0.4418708086013794,0,-0.0,0
851,0,0,0.4418712854385376,0,-0.0,0
851,0,0,0.4418717324733734,0,-0.0,0
851,0,0,0.44187214970588684,0,-0.0,0
851,0,0,0.44187256693840027,0,-0.0,0
851,0,0,0.44187304377555847,0,-0.0,0
851,0,0,0.4418734610080719,0,-0.0,0
851,0,0,0.4418738782405853,0,-0.0,0
851,0,0,0.44187435507774353,0,-0.0,0
851,0,0,0.4418747127056122,0,-0.0,0
851,0,0,0.4418751895427704,0,-1.0,0
294,92,0,0.6354122161865234,1,0.6424509882926941,1
294,93,1,0.5009493231773376,1,0.5202929973602295,1
294,94,0,0.6743254065513611,1,0.6551570296287537,1
294,95,1,0.5125997066497803,1,0.6947669982910156,1
294,96,1,0.8255533576011658,1,0.7214019894599915,1
294,97,0,0.8108683824539185,1,0.44698500633239746,0
294,98,0,0.5992915034294128,1,0.7331050038337708,1
294,99,1,0.48296058177948,0,0.730006992816925,1
294,92,0,0.5759828686714172,1,0.5860880017280579,1
294,93,0,0.5527772903442383,1,0.7082740068435669,1
294,94,1,0.4717126786708832,0,0.5334110260009766,1
294,95,1,0.5532078146934509,1,0.8443099856376648,1
294,96,0,0.8709751963615417,1,0.8486120104789734,1
294,97,0,0.5724151134490967,1,0.39739200472831726,0
294,98,1,0.45491692423820496,0,0.5860459804534912,1
294,99,1,0.5682916641235352,1,0.8208839893341064,1
294,92,1,0.5171329379081726,1,0.5719410181045532,1
294,93,1,0.7545872926712036,1,0.4683910012245178,0
294,94,1,0.8006846308708191,1,0.6791110038757324,1
294,95,1,0.8710103034973145,1,0.9022840261459351,1
294,96,1,0.7666113376617432,1,0.6752489805221558,1
294,97,1,0.7243634462356567,1,0.3766449987888336,0
294,98,1,0.8405190706253052,1,0.6834049820899963,1
294,99,1,0.8828888535499573,1,0.8364220261573792,1
294,94,1,0.8779017925262451,1,0.7745879888534546,1
294,100,0,0.9050877690315247,1,0.23297099769115448,0
294,101,0,0.6764179468154907,1,0.5702610015869141,1
294,102,0,0.4852710962295532,0,0.6117839813232422,1
294,101,0,0.4375500977039337,0,0.4788860082626343,0
294,103,0,0.49022817611694336,0,0.47418200969696045,0
294,94,0,0.6404415369033813,1,0.8176730275154114,1
294,100,0,0.48272502422332764,0,0.28501200675964355,0
294,102,0,0.4261922836303711,0,0.4535509943962097,0
294,101,0,0.4318106770515442,0,0.4582740068435669,0
294,102,1,0.4239369332790375,0,0.41372498869895935,0
294,101,1,0.4616810977458954,0,0.4545849859714508,0
294,103,1,0.6228485703468323,1,0.5649269819259644,1
294,94,0,0.6482222676277161,1,0.7653939723968506,1
294,100,0,0.5353163480758667,1,0.2973040044307709,0
294,101,0,0.5106865167617798,1,0.547307014465332,1
294,102,1,0.4670933485031128,0,0.5914850234985352,1
294,101,1,0.4490185081958771,0,0.47292599081993103,0
294,103,0,0.6317097544670105,1,0.8290939927101135,1
294,94,1,0.5378896594047546,1,0.6557049751281738,1
294,100,0,0.5906645059585571,1,0.30047398805618286,0
294,101,1,0.48818716406822205,0,0.5752959847450256,1
294,102,1,0.7947003841400146,1,0.7670599818229675,1
294,101,1,0.8671322464942932,1,0.6987419724464417,1
294,103,1,0.5303367376327515,1,0.7724419832229614,1
294,94,1,0.7671974897384644,1,0.7621099948883057,1
294,100,1,0.6589622497558594,1,0.3013089895248413,0
294,101,1,0.8708853721618652,1,0.7994940280914307,1
294,102,1,0.8596633672714233,1,0.8605949878692627,1
294,101,1,0.8751106858253479,1,0.8586660027503967,1
294,103,1,0.8729884624481201,1,0.8607029914855957,1
294,94,1,0.8743692636489868,1,0.812654972076416,1
294,100,0,0.9049090147018433,1,0.49336498975753784,0
294,101,1,0.7892197966575623,1,0.8869439959526062,1
294,102,1,0.8479928970336914,1,0.8948420286178589,1
294,101,1,0.8740711808204651,1,0.8991270065307617,1
294,103,1,0.8846258521080017,1,0.8695269823074341,1
294,94,1,0.8739347457885742,1,0.8320279717445374,1
294,100,0,0.7683537602424622,1,0.3718140125274658,0
294,101,1,0.8727802038192749,1,0.9041380286216736,1
294,102,1,0.8623841404914856,1,0.9055910110473633,1
294,101,1,0.876418948173523,1,0.9061610102653503,1
294,103,1,0.8909929990768433,1,0.8703110218048096,1
294,94,1,0.8784981966018677,1,0.838828980922699,1
294,100,1,0.49187734723091125,0,0.3223389983177185,0
294,101,0,0.875203549861908,1,0.9069709777832031,1
294,102,1,0.7672009468078613,1,0.908797025680542,1
294,101,1,0.6641276478767395,1,0.0,0
294,0,0,0.707599937915802,1,-0.0,0
294,0,0,0.4715632200241089,0,-0.0,0
294,0,0,0.4378296732902527,0,-0.0,0
294,0,0,0.4382811486721039,0,-0.0,0
294,0,0,0.43852198123931885,0,-0.0,0
294,0,0,0.4386522173881531,0,-0.0,0
294,0,0,0.4387378394603729,0,-0.0,0
294,0,0,0.43881064653396606,0,-0.0,0
294,0,0,0.43887585401535034,0,-0.0,0
294,0,0,0.4389318823814392,0,-0.0,0
294,0,0,0.43898242712020874,0,-0.0,0
294,0,0,0.43902504444122314,0,-0.0,0
294,0,0,0.4390634596347809,0,-0.0,0
294,0,0,0.4390983581542969,0,-0.0,0
294,0,0,0.4391302168369293,0,-0.0,0
294,0,0,0.4391602575778961,0,-0.0,0
294,0,0,0.43918922543525696,0,-0.0,0
294,0,0,0.4392162263393402,0,-0.0,0
294,0,0,0.43925485014915466,0,-0.0,0
294,0,0,0.439294695854187,0,-0.0,0
294,0,0,0.4393331706523895,0,-0.0,0
294,0,0,0.4393695592880249,0,-0.0,0
294,0,0,0.43940505385398865,0,-0.0,0
294,0,0,0.43943968415260315,0,-0.0,0
294,0,0,0.4394731819629669,0,-0.0,0
294,0,0,0.4395054280757904,0,-0.0,0
294,0,0,0.43953678011894226,0,-0.0,0
294,0,0,0.4395669102668762,0,-0.0,0
294,0,0,0.43959611654281616,0,-0.0,0
294,0,0,0.43962377309799194,0,-0.0,0
294,0,0,0.43965110182762146,0,-0.0,0
294,0,0,0.4396771788597107,0,-0.0,0
294,0,0,0.4397023618221283,0,-0.0,0
294,0,0,0.4397265911102295,0,-0.0,0
294,0,0,0.4397508502006531,0,-0.0,0
294,0,0,0.4397742748260498,0,-0.0,0
294,0,0,0.43979713320732117,0,-0.0,0
294,0,0,0.4398196339607239,0,-0.0,0
294,0,0,0.43984168767929077,0,-0.0,0
294,0,0,0.439862459897995,0,-0.0,0
294,0,0,0.43988236784935,0,-0.0,0
294,0,0,0.43990156054496765,0,-0.0,0
294,0,0,0.4399166703224182,0,-0.0,0
294,0,0,0.4399315118789673,0,-0.0,0
294,0,0,0.4399460554122925,0,-0.0,0
294,0,0,0.4399602711200714,0,-0.0,0
294,0,0,0.43997448682785034,0,-0.0,0
294,0,0,0.4399881362915039,0,-0.0,0
294,0,0,0.4400016665458679,0,-0.0,0
294,0,0,0.44001469016075134,0,-0.0,0
294,0,0,0.4400271475315094,0,-0.0,0
294,0,0,0.44003936648368835,0,-0.0,0
294,0,0,0.44005146622657776,0,-0.0,0
294,0,0,0.44006311893463135,0,-0.0,0
294,0,0,0.4400748312473297,0,-0.0,0
294,0,0,0.4400862753391266,0,-0.0,0
294,0,0,0.4400976002216339,0,-0.0,0
294,0,0,0.4401087462902069,0,-0.0,0
294,0,0,0.44011959433555603,0,-0.0,0
294,0,0,0.44012996554374695,0,-0.0,0
294,0,0,0.4401402175426483,0,-0.0,0
294,0,0,0.44015011191368103,0,-0.0,0
294,0,0,0.44016018509864807,0,-0.0,0
294,0,0,0.4401700794696808,0,-0.0,0
294,0,0,0.44017964601516724,0,-0.0,0
294,0,0,0.44018909335136414,0,-0.0,0
294,0,0,0.44019854068756104,0,-0.0,0
294,0,0,0.44020789861679077,0,-0.0,0
294,0,0,0.44021669030189514,0,-0.0,0
294,0,0,0.4402253329753876,0,-0.0,0
294,0,0,0.44023364782333374,0,-0.0,0
294,0,0,0.4402419626712799,0,-0.0,0
294,0,0,0.4402499198913574,0,-0.0,0
294,0,0,0.44025784730911255,0,-0.0,0
294,0,0,0.4402664005756378,0,-0.0,0
294,0,0,0.4402748644351959,0,-0.0,0
294,0,0,0.4402831792831421,0,-0.0,0
294,0,0,0.44029155373573303,0,-0.0,0
294,0,0,0.44029930233955383,0,-0.0,0
294,0,0,0.4403069019317627,0,-0.0,0
294,0,0,0.44031453132629395,0,-0.0,0
294,0,0,0.44032201170921326,0,-0.0,0
294,0,0,0.44032931327819824,0,-0.0,0
294,0,0,0.4403364658355713,0,-0.0,0
294,0,0,0.4403437376022339,0,-0.0,0
294,0,0,0.4403509497642517,0,-0.0,0
294,0,0,0.44035807251930237,0,-0.0,0
294,0,0,0.44036510586738586,0,-0.0,0
294,0,0,0.44037193059921265,0,-0.0,0
294,0,0,0.440378874540329,0,-0.0,0
294,0,0,0.4403855800628662,0,-0.0,0
294,0,0,0.4403921067714691,0,-0.0,0
294,0,0,0.4403986632823944,0,-0.0,0
294,0,0,0.4404052197933197,0,-0.0,0
294,0,0,0.44041159749031067,0,-0.0,0
294,0,0,0.440418004989624,0,-0.0,0
294,0,0,0.4404241740703583,0,-0.0,0
294,0,0,0.44043049216270447,0,-0.0,0
294,0,0,0.4404366612434387,0,-0.0,0
294,0,0,0.44044268131256104,0,-0.0,0
294,0,0,0.44044870138168335,0,-0.0,0
294,0,0,0.4404546320438385,0,-0.0,0
294,0,0,0.4404606223106384,0,-0.0,0
294,0,0,0.4404665529727936,0,-0.0,0
294,0,0,0.44047218561172485,0,-0.0,0
294,0,0,0.4404776692390442,0,-0.0,0
294,0,0,0.44048330187797546,0,-0.0,0
294,0,0,0.44048866629600525,0,-0.0,0
294,0,0,0.44049403071403503,0,-0.0,0
294,0,0,0.44049936532974243,0,-0.0,0
294,0,0,0.4405045211315155,0,-0.0,0
294,0,0,0.4405098557472229,0,-0.0,0
294,0,0,0.4405152201652527,0,-0.0,0
294,0,0,0.44052058458328247,0,-0.0,0
294,0,0,0.44052594900131226,0,-0.0,0
294,0,0,0.4405312240123749,0,-0.0,0
294,0,0,0.44053640961647034,0,-0.0,0
294,0,0,0.4405415952205658,0,-0.0,0
294,0,0,0.4405466318130493,0,-0.0,0
294,0,0,0.4405515789985657,0,-0.0,0
294,0,0,0.44055649638175964,0,-0.0,0
294,0,0,0.4405615031719208,0,-0.0,0
294,0,0,0.4405663013458252,0,-0.0,0
294,0,0,0.44057101011276245,0,-0.0,0
294,0,0,0.4405757784843445,0,-0.0,0
294,0,0,0.44058045744895935,0,-0.0,0
294,0,0,0.44058510661125183,0,-0.0,0
294,0,0,0.44058963656425476,0,-1.0,0
748,0,0,0.596228301525116,1,0.6939290165901184,1
748,2,0,0.37414056062698364,0,0.5744879841804504,1
748,1,1,0.3538380563259125,0,0.5324869751930237,1
748,3,0,0.8806790709495544,1,0.8932999968528748,1
748,4,0,0.4577096700668335,0,0.6945300102233887,1
748,5,0,0.45344385504722595,0,0.7909770011901855,1
748,6,1,0.5958105325698853,1,0.9223989844322205,1
748,6,1,0.8211286664009094,1,0.9310160279273987,1
748,0,0,0.49181827902793884,0,0.5645110011100769,1
748,2,0,0.3741872012615204,0,0.46952199935913086,0
748,1,0,0.5139682292938232,1,0.6168000102043152,1
748,3,1,0.616503894329071,1,0.7083179950714111,1
748,4,1,0.5312942266464233,1,0.598488986492157,1
748,5,1,0.7421185970306396,1,0.7047439813613892,1
748,6,1,0.9046732187271118,1,0.9380519986152649,1
748,6,1,0.9431091547012329,1,0.9436990022659302,1
748,0,1,0.5770953893661499,1,0.5258920192718506,1
748,1,1,0.5436028242111206,1,0.5448790192604065,1
748,2,0,0.5019632577896118,1,0.42422300577163696,0
748,4,0,0.8291663527488708,1,0.6802819967269897,1
748,3,1,0.767898678779602,1,0.7801600098609924,1
748,5,0,0.7858525514602661,1,0.7827749848365784,1
748,6,1,0.7688342332839966,1,0.9481719732284546,1
748,6,1,0.9392505288124084,1,0.9516760110855103,1
748,0,0,0.6667245030403137,1,0.5392270088195801,1
748,2,0,0.3706901967525482,0,0.4097749888896942,0
748,1,1,0.44865962862968445,0,0.6271160244941711,1
748,3,1,0.9558449387550354,1,0.8448410034179688,1
748,4,1,0.4650813043117523,0,0.588267982006073,1
748,5,1,0.6999651193618774,1,0.6956310272216797,1
748,6,1,0.9422144889831543,1,0.954397976398468,1
748,6,1,0.9432490468025208,1,0.9564989805221558,1
748,0,0,0.5756354928016663,1,0.5208799839019775,1
748,1,1,0.6961268186569214,1,0.6852449774742126,1
748,2,1,0.3972455859184265,0,0.40563300251960754,0
748,3,1,0.9605525135993958,1,0.8936650156974792,1
748,4,1,0.8516839146614075,1,0.6701300144195557,1
748,5,1,0.9016764760017395,1,0.7764359712600708,1
748,6,1,0.9442014694213867,1,0.9581130146980286,1
748,6,1,0.9442728161811829,1,0.9593480229377747,1
748,0,1,0.4564708173274994,0,0.5175740122795105,1
748,1,1,0.7087001204490662,1,0.7179170250892639,1
748,2,0,0.6607595682144165,1,0.4494439959526062,0
748,3,1,0.9557768702507019,1,0.925836980342865,1
748,4,1,0.8497511148452759,1,0.7427510023117065,1
748,5,0,0.9041612148284912,1,0.8274509906768799,1
748,6,1,0.9063477516174316,1,0.9602890014648438,1
748,6,1,0.9423027634620667,1,0.9610059857368469,1
748,0,1,0.7539945840835571,1,0.5249819755554199,1
748,1,0,0.6905888915061951,1,0.7339580059051514,1
748,2,1,0.3880080580711365,0,0.4175260066986084,0
748,4,1,0.6103740334510803,1,0.7937759757041931,1
748,3,1,0.9592078328132629,1,0.9451829791069031,1
748,5,1,0.7162356376647949,1,0.7557629942893982,1
748,6,1,0.9427527189254761,1,0.9615499973297119,1
748,6,1,0.9436877965927124,1,0.9619629979133606,1
748,0,0,0.7873433232307434,1,0.0,0
748,0,0,0.5261361002922058,1,-0.0,0
748,0,0,0.4383285939693451,0,-0.0,0
748,0,0,0.438726544380188,0,-0.0,0
748,0,0,0.4389188885688782,0,-0.0,0
748,0,0,0.4390340745449066,0,-0.0,0
748,0,0,0.4391184449195862,0,-0.0,0
748,0,0,0.43919992446899414,0,-0.0,0
748,0,0,0.4392808973789215,0,-0.0,0
748,0,0,0.4393617510795593,0,-0.0,0
748,0,0,0.4394370913505554,0,-0.0,0
748,0,0,0.4395008087158203,0,-0.0,0
748,0,0,0.43955886363983154,0,-0.0,0
748,0,0,0.4396131634712219,0,-0.0,0
748,0,0,0.43966394662857056,0,-0.0,0
748,0,0,0.43971240520477295,0,-0.0,0
748,0,0,0.439757764339447,0,-0.0,0
748,0,0,0.4397992193698883,0,-0.0,0
748,0,0,0.4398391544818878,0,-0.0,0
748,0,0,0.4398776590824127,0,-0.0,0
748,0,0,0.4399145841598511,0,-0.0,0
748,0,0,0.43995001912117004,0,-0.0,0
748,0,0,0.43998411297798157,0,-0.0,0
748,0,0,0.4400174021720886,0,-0.0,0
748,0,0,0.4400485157966614,0,-0.0,0
748,0,0,0.44007816910743713,0,-0.0,0
748,0,0,0.44010624289512634,0,-0.0,0
748,0,0,0.4401334524154663,0,-0.0,0
748,0,0,0.4401589035987854,0,-0.0,0
748,0,0,0.4401840269565582,0,-0.0,0
748,0,0,0.4402081370353699,0,-0.0,0
748,0,0,0.4402316212654114,0,-0.0,0
748,0,0,0.44025424122810364,0,-0.0,0
748,0,0,0.4402756989002228,0,-0.0,0
748,0,0,0.4402964115142822,0,-0.0,0
748,0,0,0.4403155744075775,0,-0.0,0
748,0,0,0.4403337836265564,0,-0.0,0
748,0,0,0.44035205245018005,0,-0.0,0
748,0,0,0.4403696358203888,0,-0.0,0
748,0,0,0.44038674235343933,0,-0.0,0
748,0,0,0.44040337204933167,0,-0.0,0
748,0,0,0.44041985273361206,0,-0.0,0
748,0,0,0.44043585658073425,0,-0.0,0
748,0,0,0.4404471218585968,0,-0.0,0
748,0,0,0.44045785069465637,0,-0.0,0
748,0,0,0.4404684007167816,0,-0.0,0
748,0,0,0.44047877192497253,0,-0.0,0
748,0,0,0.44048893451690674,0,-0.0,0
748,0,0,0.44049882888793945,0,-0.0,0
748,0,0,0.44050854444503784,0,-0.0,0
748,0,0,0.440518319606781,0,-0.0,0
748,0,0,0.4405275285243988,0,-0.0,0
748,0,0,0.44053688645362854,0,-0.0,0
748,0,0,0.44054585695266724,0,-0.0,0
748,0,0,0.44055500626564026,0,-0.0,0
748,0,0,0.44056370854377747,0,-0.0,0
748,0,0,0.44057226181030273,0,-0.0,0
748,0,0,0.4405807852745056,0,-0.0,0
748,0,0,0.44058915972709656,0,-0.0,0
748,0,0,0.4405975043773651,0,-0.0,0
748,0,0,0.44060561060905457,0,-0.0,0
748,0,0,0.4406135082244873,0,-0.0,0
748,0,0,0.44062137603759766,0,-0.0,0
748,0,0,0.4406287968158722,0,-0.0,0
748,0,0,0.4406360983848572,0,-0.0,0
748,0,0,0.44064339995384216,0,-0.0,0
748,0,0,0.4406508207321167,0,-0.0,0
748,0,0,0.44065824151039124,0,-0.0,0
748,0,0,0.44066518545150757,0,-0.0,0
748,0,0,0.4406723976135254,0,-0.0,0
748,0,0,0.4406793415546417,0,-0.0,0
748,0,0,0.4406861960887909,0,-0.0,0
748,0,0,0.4406929016113281,0,-0.0,0
748,0,0,0.44069957733154297,0,-0.0,0
748,0,0,0.44070619344711304,0,-0.0,0
748,0,0,0.44071269035339355,0,-0.0,0
748,0,0,0.4407190680503845,0,-0.0,0
748,0,0,0.4407253563404083,0,-0.0,0
748,0,0,0.4407317638397217,0,-0.0,0
748,0,0,0.44073787331581116,0,-0.0,0
748,0,0,0.44074389338493347,0,-0.0,0
748,0,0,0.4407499134540558,0,-0.0,0
748,0,0,0.44075584411621094,0,-0.0,0
748,0,0,0.4407620429992676,0,-0.0,0
748,0,0,0.44076815247535706,0,-0.0,0
748,0,0,0.440774142742157,0,-0.0,0
748,0,0,0.44078001379966736,0,-0.0,0
748,0,0,0.4407859444618225,0,-0.0,0
748,0,0,0.44079169631004333,0,-0.0,0
748,0,0,0.4407973885536194,0,-0.0,0
748,0,0,0.44080299139022827,0,-0.0,0
748,0,0,0.44080865383148193,0,-0.0,0
748,0,0,0.4408140778541565,0,-0.0,0
748,0,0,0.44081950187683105,0,-0.0,0
748,0,0,0.440824955701828,0,-0.0,0
748,0,0,0.440830796957016,0,-0.0,0
748,0,0,0.44083645939826965,0,-0.0,0
748,0,0,0.44084233045578003,0,-0.0,0
748,0,0,0.4408480226993561,0,-0.0,0
748,0,0,0.44085368514060974,0,-0.0,0
748,0,0,0.4408593475818634,0,-0.0,0
748,0,0,0.44086480140686035,0,-0.0,0
748,0,0,0.4408703148365021,0,-0.0,0
748,0,0,0.44087573885917664,0,-0.0,0
748,0,0,0.44088101387023926,0,-0.0,0
748,0,0,0.44088631868362427,0,-0.0,0
748,0,0,0.4408915936946869,0,-0.0,0
748,0,0,0.4408966898918152,0,-0.0,0
748,0,0,0.4409014582633972,0,-0.0,0
748,0,0,0.44090622663497925,0,-0.0,0
748,0,0,0.44091102480888367,0,-0.0,0
748,0,0,0.44091561436653137,0,-0.0,0
748,0,0,0.4409201741218567,0,-0.0,0
748,0,0,0.4409247636795044,0,-0.0,0
748,0,0,0.4409293234348297,0,-0.0,0
748,0,0,0.44093382358551025,0,-0.0,0
748,0,0,0.44093817472457886,0,-0.0,0
748,0,0,0.44094252586364746,0,-0.0,0
748,0,0,0.44094693660736084,0,-0.0,0
748,0,0,0.4409511983394623,0,-0.0,0
748,0,0,0.4409554600715637,0,-0.0,0
748,0,0,0.44095972180366516,0,-0.0,0
748,0,0,0.44096389412879944,0,-0.0,0
748,0,0,0.440967321395874,0,-0.0,0
748,0,0,0.4409705400466919,0,-0.0,0
748,0,0,0.44097381830215454,0,-0.0,0
748,0,0,0.4409770667552948,0,-0.0,0
748,0,0,0.44098013639450073,0,-0.0,0
748,0,0,0.44098329544067383,0,-0.0,0
748,0,0,0.44098663330078125,0,-0.0,0
748,0,0,0.4409896731376648,0,-0.0,0
748,0,0,0.4409928321838379,0,-0.0,0
748,0,0,0.4409959018230438,0,-0.0,0
748,0,0,0.44099894165992737,0,-0.0,0
748,0,0,0.4410019814968109,0,-0.0,0
748,0,0,0.44100508093833923,0,-0.0,0
748,0,0,0.4410080313682556,0,-0.0,0
748,0,0,0.4410110116004944,0,-0.0,0
748,0,0,0.4410139322280884,0,-0.0,0
748,0,0,0.4410168528556824,0,-0.0,0
748,0,0,0.44101983308792114,0,-0.0,0
748,0,0,0.4410225450992584,0,-0.0,0
748,0,0,0.4410254657268524,0,-0.0,0
748,0,0,0.441028356552124,0,-1.0,0
762,0,1,0.5961660146713257,1,0.6939290165901184,1
762,2,0,0.7280330657958984,1,0.5744879841804504,1
762,1,1,0.3578394651412964,0,0.5324869751930237,1
762,3,1,0.9085047841072083,1,0.8932999968528748,1
762,4,1,0.8554617166519165,1,0.6945300102233887,1
762,5,1,0.9054117202758789,1,0.7909770011901855,1
762,6,1,0.9449113011360168,1,0.9223989844322205,1
762,6,1,0.9456782937049866,1,0.9310160279273987,1
762,0,0,0.8031989336013794,1,0.7538800239562988,1
762,1,0,0.5079083442687988,1,0.6168000102043152,1
762,2,0,0.4091013967990875,0,0.46952199935913086,0
762,3,1,0.8252301216125488,1,0.9256100058555603,1
762,4,0,0.8411231637001038,1,0.7610849738121033,1
762,5,0,0.5625597834587097,1,0.8355249762535095,1
762,6,1,0.7063214182853699,1,0.9380519986152649,1
762,6,1,0.9274476170539856,1,0.9436990022659302,1
762,0,0,0.4765273928642273,0,0.5961660146713257,1
762,1,0,0.3528262674808502,0,0.5448790192604065,1
762,2,0,0.37425458431243896,0,0.42422300577163696,0
762,3,1,0.9574196934700012,1,0.9450510144233704,1
762,4,1,0.4483921229839325,0,0.6623860001564026,1
762,5,1,0.6756630539894104,1,0.7701159715652466,1
762,6,0,0.9443485140800476,1,0.9481719732284546,1
762,6,1,0.823131799697876,1,0.8897709846496582,1
762,0,0,0.5984979867935181,1,0.5330510139465332,1
762,1,1,0.4051021337509155,0,0.48285600543022156,0
762,2,0,0.45889812707901,0,0.4097749888896942,0
762,3,1,0.9424761533737183,1,0.9561079740524292,1
762,4,1,0.8335214853286743,1,0.7366499900817871,1
762,5,1,0.8971521854400635,1,0.8238469958305359,1
762,6,0,0.936400830745697,1,0.9031460285186768,1
762,6,1,0.672010600566864,1,0.8065080046653748,1
762,0,0,0.5107309818267822,1,0.5197380185127258,1
762,2,0,0.3722395896911621,0,0.40563300251960754,0
762,1,1,0.4913851022720337,0,0.5701760053634644,1
762,3,1,0.9582219123840332,1,0.9621959924697876,1
762,4,1,0.8523030877113342,1,0.7898759841918945,1
762,5,1,0.9045192003250122,1,0.8527259826660156,1
762,6,0,0.935563862323761,1,0.8218039870262146,1
762,6,1,0.6783830523490906,1,0.7627589702606201,1
762,0,0,0.4912004768848419,0,0.5173770189285278,1
762,2,1,0.3701785206794739,0,0.40448299050331116,0
762,1,1,0.5431475639343262,1,0.6467819809913635,1
762,3,1,0.9597948789596558,1,0.9654889702796936,1
762,4,0,0.8520938158035278,1,0.8218669891357422,1
762,5,1,0.7022957801818848,1,0.8667430281639099,1
762,6,1,0.9106974601745605,1,0.7719460129737854,1
762,6,1,0.940220832824707,1,0.7828850150108337,1
762,0,0,0.4586847424507141,0,0.516972005367279,1
762,1,0,0.6832278370857239,1,0.6969559788703918,1
762,2,0,0.4269946217536926,0,0.4473080039024353,0
762,4,0,0.44826409220695496,0,0.7624539732933044,1
762,3,1,0.9218790531158447,1,0.9672520160675049,1
762,5,1,0.8945378065109253,1,0.8732100129127502,1
762,6,0,0.9395350813865662,1,0.7955740094184875,1
762,6,1,0.6497851610183716,1,0.7560750246047974,1
762,0,1,0.47003376483917236,0,0.5169029831886292,1
762,2,1,0.41028594970703125,0,0.4168420135974884,0
762,1,1,0.4247874915599823,0,0.6486949920654297,1
762,4,1,0.6011565923690796,1,0.6640769839286804,1
762,3,1,0.9460466504096985,1,0.9681919813156128,1
762,5,1,0.8977603316307068,1,0.8761240243911743,1
762,6,0,0.9238501191139221,1,0.763821005821228,1
762,6,1,0.7166314125061035,1,0.749970018863678,1
762,0,0,0.5994369983673096,1,0.5238119959831238,1
762,2,0,0.4604107439517975,0,0.4696510136127472,0
762,1,1,0.39680397510528564,0,0.6980569958686829,1
762,4,1,0.7376733422279358,1,0.7379940152168274,1
762,3,1,0.958965003490448,1,0.9686909914016724,1
762,5,1,0.899534285068512,1,0.8774229884147644,1
762,6,1,0.9292319416999817,1,0.7562729716300964,1
