student_id,skill_id,idkt_rate,bkt_rate
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,97,0.5109173655509949,0.715758740901947
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,92,0.4941663444042206,0.6652054190635681
838,93,0.48173126578330994,0.2796517610549927
838,94,0.5129832625389099,0.5896811485290527
838,95,0.4960797429084778,0.9985159635543823
838,96,0.49324268102645874,0.00010241693235002458
838,97,0.5109173655509949,0.715758740901947
838,98,0.4931257665157318,0.7940895557403564
838,99,0.48221829533576965,3.476095571386395e-06
838,94,0.5129832625389099,0.5896811485290527
838,100,0.48741233348846436,0.4130973517894745
838,101,0.4959058165550232,0.06661196798086166
838,101,0.4959058165550232,0.06661196798086166
838,102,0.48235607147216797,0.16244398057460785
838,101,0.4959058165550232,0.06661196798086166
838,101,0.4959058165550232,0.06661196798086166
838,103,0.5001690983772278,0.9999990463256836
838,94,0.5129832625389099,0.5896811485290527
838,100,0.48741233348846436,0.4130973517894745
838,101,0.4959058165550232,0.06661196798086166
838,102,0.48235607147216797,0.16244398057460785
838,101,0.4959058165550232,0.06661196798086166
838,103,0.5001690983772278,0.9999990463256836
838,94,0.5129832625389099,0.5896811485290527
838,100,0.48741233348846436,0.4130973517894745
838,101,0.4959058165550232,0.06661196798086166
838,102,0.48235607147216797,0.16244398057460785
838,101,0.4959058165550232,0.06661196798086166
838,103,0.5001690983772278,0.9999990463256836
838,94,0.5129832625389099,0.5896811485290527
838,100,0.48741233348846436,0.4130973517894745
838,101,0.4959058165550232,0.06661196798086166
838,102,0.48235607147216797,0.16244398057460785
838,101,0.4959058165550232,0.06661196798086166
838,103,0.5001690983772278,0.9999990463256836
838,94,0.5129832625389099,0.5896811485290527
838,100,0.48741233348846436,0.4130973517894745
838,101,0.4959058165550232,0.06661196798086166
838,102,0.48235607147216797,0.16244398057460785
838,101,0.4959058165550232,0.06661196798086166
838,103,0.5001690983772278,0.9999990463256836
838,94,0.5129832625389099,0.5896811485290527
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
838,0,0.5199670195579529,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,1,0.5043926239013672,0.2004593163728714
734,2,0.5080910921096802,0.0007838447345420718
734,3,0.4972600042819977,0.1976579874753952
734,4,0.5170764923095703,0.03917420655488968
734,5,0.5166926383972168,0.08894893527030945
734,6,0.4968932867050171,0.03206264227628708
734,6,0.4968932867050171,0.03206264227628708
734,0,0.5199633836746216,0.032456640154123306
734,2,0.5080910921096802,0.0007838447345420718
734,1,0.5043926239013672,0.2004593163728714
734,3,0.4972600042819977,0.1976579874753952
734,5,0.5166926383972168,0.08894893527030945
734,4,0.5170764923095703,0.03917420655488968
734,6,0.4968932867050171,0.03206264227628708
734,6,0.4968932867050171,0.03206264227628708
734,0,0.5199633836746216,0.032456640154123306
734,2,0.5080910921096802,0.0007838447345420718
734,1,0.5043926239013672,0.2004593163728714
734,4,0.5170764923095703,0.03917420655488968
734,5,0.5166926383972168,0.08894893527030945
734,3,0.4972600042819977,0.1976579874753952
734,6,0.4968932867050171,0.03206264227628708
734,6,0.4968932867050171,0.03206264227628708
734,0,0.5199633836746216,0.032456640154123306
734,1,0.5043926239013672,0.2004593163728714
734,2,0.5080910921096802,0.0007838447345420718
734,3,0.4972600042819977,0.1976579874753952
734,4,0.5170764923095703,0.03917420655488968
734,5,0.5166926383972168,0.08894893527030945
734,6,0.4968932867050171,0.03206264227628708
734,6,0.4968932867050171,0.03206264227628708
734,0,0.5199633836746216,0.032456640154123306
734,1,0.5043926239013672,0.2004593163728714
734,2,0.5080910921096802,0.0007838447345420718
734,4,0.5170764923095703,0.03917420655488968
734,3,0.4972600042819977,0.1976579874753952
734,5,0.5166926383972168,0.08894893527030945
734,6,0.4968932867050171,0.03206264227628708
734,6,0.4968932867050171,0.03206264227628708
734,0,0.5199633836746216,0.032456640154123306
734,1,0.5043926239013672,0.2004593163728714
734,2,0.5080910921096802,0.0007838447345420718
734,4,0.5170764923095703,0.03917420655488968
734,3,0.4972600042819977,0.1976579874753952
734,5,0.5166926383972168,0.08894893527030945
734,6,0.4968932867050171,0.03206264227628708
734,6,0.4968932867050171,0.03206264227628708
734,7,0.5153112411499023,0.0005712504498660564
734,8,0.5199575424194336,0.8536729216575623
734,9,0.5157421231269836,0.11330409348011017
734,12,0.4803609251976013,0.38463085889816284
734,10,0.5051302313804626,0.37062060832977295
734,11,0.4976775646209717,0.7055796384811401
734,13,0.46588122844696045,0.19943803548812866
734,6,0.4968932867050171,0.03206264227628708
734,14,0.49491673707962036,0.11159210652112961
734,7,0.5153112411499023,0.0005712504498660564
734,8,0.5199575424194336,0.8536729216575623
734,9,0.5157421231269836,0.11330409348011017
734,12,0.4803609251976013,0.38463085889816284
734,11,0.4976775646209717,0.7055796384811401
734,10,0.5051302313804626,0.37062060832977295
734,13,0.46588122844696045,0.19943803548812866
734,6,0.4968932867050171,0.03206264227628708
734,14,0.49491673707962036,0.11159210652112961
734,7,0.5153112411499023,0.0005712504498660564
734,9,0.5157421231269836,0.11330409348011017
734,8,0.5199575424194336,0.8536729216575623
734,12,0.4803609251976013,0.38463085889816284
734,10,0.5051302313804626,0.37062060832977295
734,11,0.4976775646209717,0.7055796384811401
734,13,0.46588122844696045,0.19943803548812866
734,6,0.4968932867050171,0.03206264227628708
734,14,0.49491673707962036,0.11159210652112961
734,7,0.5153112411499023,0.0005712504498660564
734,9,0.5157421231269836,0.11330409348011017
734,8,0.5199575424194336,0.8536729216575623
734,10,0.5051302313804626,0.37062060832977295
734,12,0.4803609251976013,0.38463085889816284
734,11,0.4976775646209717,0.7055796384811401
734,13,0.46588122844696045,0.19943803548812866
734,6,0.4968932867050171,0.03206264227628708
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
734,0,0.5199633836746216,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,1,0.5043871998786926,0.2004593163728714
1053,2,0.5080856680870056,0.0007838447345420718
1053,3,0.4972545802593231,0.1976579874753952
1053,4,0.5170711278915405,0.03917420655488968
1053,5,0.5166872143745422,0.08894893527030945
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,0,0.519957959651947,0.032456640154123306
1053,2,0.5080856680870056,0.0007838447345420718
1053,1,0.5043871998786926,0.2004593163728714
1053,3,0.4972545802593231,0.1976579874753952
1053,4,0.5170711278915405,0.03917420655488968
1053,5,0.5166872143745422,0.08894893527030945
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,0,0.519957959651947,0.032456640154123306
1053,2,0.5080856680870056,0.0007838447345420718
1053,1,0.5043871998786926,0.2004593163728714
1053,3,0.4972545802593231,0.1976579874753952
1053,4,0.5170711278915405,0.03917420655488968
1053,5,0.5166872143745422,0.08894893527030945
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,0,0.519957959651947,0.032456640154123306
1053,1,0.5043871998786926,0.2004593163728714
1053,2,0.5080856680870056,0.0007838447345420718
1053,4,0.5170711278915405,0.03917420655488968
1053,3,0.4972545802593231,0.1976579874753952
1053,5,0.5166872143745422,0.08894893527030945
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,0,0.519957959651947,0.032456640154123306
1053,2,0.5080856680870056,0.0007838447345420718
1053,1,0.5043871998786926,0.2004593163728714
1053,3,0.4972545802593231,0.1976579874753952
1053,4,0.5170711278915405,0.03917420655488968
1053,5,0.5166872143745422,0.08894893527030945
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,0,0.519957959651947,0.032456640154123306
1053,2,0.5080856680870056,0.0007838447345420718
1053,1,0.5043871998786926,0.2004593163728714
1053,3,0.4972545802593231,0.1976579874753952
1053,5,0.5166872143745422,0.08894893527030945
1053,4,0.5170711278915405,0.03917420655488968
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,0,0.519957959651947,0.032456640154123306
1053,1,0.5043871998786926,0.2004593163728714
1053,2,0.5080856680870056,0.0007838447345420718
1053,3,0.4972545802593231,0.1976579874753952
1053,4,0.5170711278915405,0.03917420655488968
1053,5,0.5166872143745422,0.08894893527030945
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,0,0.519957959651947,0.032456640154123306
1053,1,0.5043871998786926,0.2004593163728714
1053,2,0.5080856680870056,0.0007838447345420718
1053,3,0.4972545802593231,0.1976579874753952
1053,4,0.5170711278915405,0.03917420655488968
1053,5,0.5166872143745422,0.08894893527030945
1053,6,0.49688786268234253,0.03206264227628708
1053,6,0.49688786268234253,0.03206264227628708
1053,0,0.519957959651947,0.032456640154123306
1053,1,0.5043871998786926,0.2004593163728714
1053,2,0.5080856680870056,0.0007838447345420718
1053,4,0.5170711278915405,0.03917420655488968
1053,5,0.5166872143745422,0.08894893527030945
1053,3,0.4972545802593231,0.1976579874753952
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
