orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
447	29910	362,362,362	25,24,8	0.9,0.9154,0.7835	1	0.8663	0.8662963509559631	0.8662963509559631
447	29911	5287,5287,5287	25,24,8	0.8992,0.9333,0.8096	1	0.8807	0.8807301719983419	0.8807301719983419
447	29912	3503,3503,3503	25,24,8	0.913,0.9312,0.8101	1	0.8847	0.8847315708796183	0.8847315708796183
447	29913	1109,1109,1109	25,24,8	0.921,0.9411,0.8134	1	0.8918	0.8918363849322001	0.8918363849322001
447	29914	5978	10	0.7747	1	0.7747	0.7747313380241394	0.7747313380241394
447	29915	5121	10	0.7494	0	0.7494	0.749413788318634	0.749413788318634
447	29916	5122	10	0.7219	0	0.7219	0.7218500375747681	0.7218500375747681
447	29917	5123	10	0.6964	1	0.6964	0.696371853351593	0.696371853351593
447	29918	12334	10	0.7715	1	0.7715	0.771524965763092	0.771524965763092
447	29919	1810	10	0.7154	1	0.7154	0.7154322862625122	0.7154322862625122
447	29920	1357	10	0.7969	1	0.7969	0.7969168424606323	0.7969168424606323
447	29921	2722	26	0.689	1	0.689	0.6890202164649963	0.6890202164649963
447	29922	1208	26	0.7098	0	0.7098	0.7097923159599304	0.7097923159599304
447	29923	240	26	0.6143	1	0.6143	0.6142507791519165	0.6142507791519165
447	29924	1823	26	0.6901	1	0.6901	0.6901399493217468	0.6901399493217468
447	29925	5490	26	0.7326	1	0.7326	0.7325828671455383	0.7325828671455383
447	29926	1568	25	0.8903	1	0.8903	0.8903195858001709	0.8903195858001709
447	29927	3480	25	0.9084	1	0.9084	0.9084225296974182	0.9084225296974182
447	29928	1565	25	0.9201	1	0.9201	0.9201188683509827	0.9201188683509827
447	29929	283	25	0.9303	1	0.9303	0.9303152561187744	0.9303152561187744
447	29930	1825	25	0.9411	1	0.9411	0.9411013126373291	0.9411013126373291
447	29931	4312	15	0.7316	1	0.7316	0.7315832376480103	0.7315832376480103
447	29932	6530	27	0.6432	1	0.6432	0.6432350277900696	0.6432350277900696
447	29933	11780	28	0.8828	1	0.8828	0.8828282952308655	0.8828282952308655
447	29934	1865	28	0.8625	1	0.8625	0.8625152707099915	0.8625152707099915
447	29935	3929	28	0.8731	1	0.8731	0.87314373254776	0.87314373254776
447	29936	2576	28	0.8765	1	0.8765	0.8764967918395996	0.8764967918395996
447	29937	824	6	0.7597	1	0.7597	0.7597124576568604	0.7597124576568604
447	29938	3009	29	0.7474	1	0.7474	0.7473902702331543	0.7473902702331543
447	29939	1836	30	0.8581	1	0.8581	0.8581284284591675	0.8581284284591675
447	29940	4594	30	0.8598	1	0.8598	0.8598108887672424	0.8598108887672424
447	29941	3200	30	0.8698	1	0.8698	0.8698476552963257	0.8698476552963257
447	29942	2583	30	0.872	1	0.872	0.8719519972801208	0.8719519972801208
447	29943	4437	30	0.875	1	0.875	0.8749882578849792	0.8749882578849792
447	29944	3871	28	0.9201	1	0.9201	0.920143723487854	0.920143723487854
447	29945	1580	28	0.8917	1	0.8917	0.8917385935783386	0.8917385935783386
447	29946	2371	28	0.9019	1	0.9019	0.9018555879592896	0.9018555879592896
447	29947	4457	28	0.8895	1	0.8895	0.8895407915115356	0.8895407915115356
447	29948	4585	28	0.9013	1	0.9013	0.9013113379478455	0.9013113379478455
447	29949	5932	18	0.9108	1	0.9108	0.9108321070671082	0.9108321070671082
447	29950	1276	28	0.857	0	0.857	0.8569943904876709	0.8569943904876709
447	29951	4626	28	0.7387	1	0.7387	0.7387023568153381	0.7387023568153381
447	29952	4627	28	0.8716	1	0.8716	0.8715808391571045	0.8715808391571045
447	29953	13817	28	0.8588	0	0.8588	0.858776330947876	0.858776330947876
447	29954	2847	28	0.7543	1	0.7543	0.7542572617530823	0.7542572617530823
447	29955	1277	28	0.8179	1	0.8179	0.817903995513916	0.817903995513916
447	29956	6539	28	0.8556	1	0.8556	0.8556051850318909	0.8556051850318909
447	29957	14893	28	0.8781	1	0.8781	0.8781065344810486	0.8781065344810486
447	29958	2851	20	0.5947	1	0.5947	0.5946541428565979	0.5946541428565979
447	29959	2358	20	0.8788	0	0.8788	0.8788261413574219	0.8788261413574219
447	29960	292	15	0.789	1	0.789	0.789038896560669	0.789038896560669
447	29961	3653	20	0.6938	0	0.6938	0.6937598586082458	0.6937598586082458
447	29962	13832	20	0.5756	1	0.5756	0.5755709409713745	0.5755709409713745
447	29963	1588,1588	15,31	0.821,0.735	0	0.778	0.7779788076877594	0.7779788076877594
447	29964	2625	15	0.8182	1	0.8182	0.8181914687156677	0.8181914687156677
447	29965	5737	25	0.9078	1	0.9078	0.9077558517456055	0.9077558517456055
447	29966	1597,1597	25,32	0.8989,0.8286	1	0.8638	0.8637800812721252	0.8637800812721252
447	29967	1595,1595	25,32	0.9442,0.8485	0	0.8964	0.896379679441452	0.896379679441452
447	29968	1010,1010	25,32	0.9064,0.8487	1	0.8776	0.8775728046894073	0.8775728046894073
447	29969	1245,1245	25,32	0.9409,0.8366	0	0.8887	0.8887464106082916	0.8887464106082916
447	29970	5986,5986	25,32	0.8964,0.8421	0	0.8693	0.869268000125885	0.869268000125885
447	29971	3940,3940	25,32	0.799,0.8011	0	0.8	0.8000430166721344	0.8000430166721344
447	29972	306	14	0.4863	1	0.4863	0.4862900376319885	0.4862900376319885
447	29973	6365	14	0.6314	1	0.6314	0.6313530206680298	0.6313530206680298
447	29974	6792	14	0.6656	0	0.6656	0.6655654311180115	0.6655654311180115
447	29975	8115	14	0.6061	0	0.6061	0.6060716509819031	0.6060716509819031
447	29976	5733	77	0.4295	0	0.4295	0.4295288920402527	0.4295288920402527
447	29977	10413	77	0.5302	1	0.5302	0.5301632285118103	0.5301632285118103
447	29978	10414	77	0.5354	1	0.5354	0.5354200601577759	0.5354200601577759
447	29979	10415	77	0.5918	0	0.5918	0.5918035507202148	0.5918035507202148
447	29980	3424	77	0.4757	1	0.4757	0.47572094202041626	0.47572094202041626
447	29981	3081	77	0.4978	0	0.4978	0.49781304597854614	0.49781304597854614
447	29982	3082	77	0.6745	1	0.6745	0.6745368242263794	0.6745368242263794
447	29983	3083	77	0.6273	1	0.6273	0.6273210048675537	0.6273210048675537
447	29984	3084	77	0.5919	1	0.5919	0.5919222831726074	0.5919222831726074
447	29985	4254	77	0.5123	1	0.5123	0.5122928619384766	0.5122928619384766
447	29986	5950	77	0.6078	1	0.6078	0.6077625155448914	0.6077625155448914
447	29987	3085	77	0.5221	0	0.5221	0.5220646858215332	0.5220646858215332
447	29988	5734	77	0.7105	1	0.7105	0.7104722857475281	0.7104722857475281
447	29989	5735	77	0.59	1	0.59	0.5899839401245117	0.5899839401245117
447	29990	5736	77	0.5389	1	0.5389	0.538947343826294	0.538947343826294
447	29991	8032	77	0.6971	0	0.6971	0.6971344947814941	0.6971344947814941
447	29992	12880	77	0.6779	1	0.6779	0.6779411435127258	0.6779411435127258
447	29993	12881	77	0.6841	1	0.6841	0.6840812563896179	0.6840812563896179
447	29994	12882	77	0.685	1	0.685	0.6850342750549316	0.6850342750549316
447	29995	2136,2136	48,49	0.6616,0.4481	0	0.5548	0.6615827083587646	0.44810518622398376
447	29996	13907	11	0.8342	1	0.8342	0.8342424631118774	0.8342424631118774
447	29997	4532,4532	11,55	0.9409,0.7598	1	0.8504	0.8503587245941162	0.8503587245941162
447	29998	3096	5	0.8767	1	0.8767	0.8766971230506897	0.8766971230506897
447	29999	9	0	0.8538	1	0.8538	0.8537678718566895	0.8537678718566895
447	30000	4232	1	0.811	1	0.811	0.810954213142395	0.810954213142395
447	30001	2224	1	0.8643	1	0.8643	0.8643151521682739	0.8643151521682739
447	30002	947	4	0.9015	1	0.9015	0.901489794254303	0.901489794254303
447	30003	178	4	0.9281	1	0.9281	0.9280596971511841	0.9280596971511841
447	30004	786	4	0.9223	1	0.9223	0.9222670197486877	0.9222670197486877
447	30005	1024	4	0.926	1	0.926	0.9260313510894775	0.9260313510894775
447	30006	785	4	0.9259	1	0.9259	0.9259240627288818	0.9259240627288818
447	30007	6211	9	0.78	1	0.78	0.7799563407897949	0.7799563407897949
447	30008	3155	12	0.9153	1	0.9153	0.9152731895446777	0.9152731895446777
447	30009	3445	12	0.946	1	0.946	0.9459736943244934	0.9459736943244934
447	30010	6212	12	0.9269	1	0.9269	0.9268800020217896	0.9268800020217896
447	30011	10177	12	0.8978	1	0.8978	0.8978145122528076	0.8978145122528076
447	30012	11966	12	0.7729	0	0.7729	0.7728725075721741	0.7728725075721741
447	30013	1961	12	0.6855	0	0.6855	0.6855019927024841	0.6855019927024841
447	30014	1035	12	0.6476	1	0.6476	0.647594153881073	0.647594153881073
447	30015	3895	12	0.9468	1	0.9468	0.9468116164207458	0.9468116164207458
447	30016	3894	12	0.7896	1	0.7896	0.7895620465278625	0.7895620465278625
447	30017	909	12	0.9684	1	0.9684	0.9684348702430725	0.9684348702430725
447	30018	14894,14894	14,13	0.4859,0.5796	0	0.5327	0.5796194076538086	0.4858592748641968
447	30019	5367,5367	87,13	0.5337,0.6469	0	0.5903	0.5903267562389374	0.5903267562389374
447	30020	14895,14895	14,13	0.0133,0.551	1	0.2822	0.5509821772575378	0.013345851562917233
447	30021	1763	13	0.658	1	0.658	0.6580184102058411	0.6580184102058411
447	30022	14896,14896	87,13	0.9702,0.6954	0	0.8328	0.8327937424182892	0.8327937424182892
447	30023	14897,14897	87,13	0.1032,0.6149	1	0.359	0.6149001717567444	0.10317504405975342
447	30024	14898,14898	87,13	0.979,0.6922	1	0.8356	0.8355950117111206	0.8355950117111206
447	30025	3611	15	0.9048	1	0.9048	0.9047536253929138	0.9047536253929138
447	30026	1974	16	0.9038	1	0.9038	0.903788149356842	0.903788149356842
447	30027	2962	17	0.7396	0	0.7396	0.7395584583282471	0.7395584583282471
447	30028	6133	17	0.7674	0	0.7674	0.7673652172088623	0.7673652172088623
447	30029	3338	17	0.6918	1	0.6918	0.6917803287506104	0.6917803287506104
447	30030	7047	17	0.8355	0	0.8355	0.8354842066764832	0.8354842066764832
447	30031	1975	17	0.7276	1	0.7276	0.7275774478912354	0.7275774478912354
447	30032	7048	17	0.8099	1	0.8099	0.8098715543746948	0.8098715543746948
447	30033	5374	17	0.8358	0	0.8358	0.8358213305473328	0.8358213305473328
447	30034	1979	2	0.8265	1	0.8265	0.8265382051467896	0.8265382051467896
447	30035	4284	2	0.9332	1	0.9332	0.9331690073013306	0.9331690073013306
447	30036	4732	18	0.881	0	0.881	0.8810274004936218	0.8810274004936218
447	30037	1527	18	0.8128	0	0.8128	0.8128436207771301	0.8128436207771301
447	30038	1227	18	0.8456	1	0.8456	0.8456149697303772	0.8456149697303772
447	30040	2515	18	0.8746	1	0.8746	0.8745602369308472	0.8745602369308472
447	30041	2313	19	0.3914	0	0.3914	0.3914264142513275	0.3914264142513275
447	30042	8238	19	0.3373	1	0.3373	0.3372553586959839	0.3372553586959839
447	30043	9000	19	0.7548	0	0.7548	0.7548061609268188	0.7548061609268188
447	30044	2522	19	0.556	0	0.556	0.555972158908844	0.555972158908844
447	30045	6319	19	0.4726	1	0.4726	0.47263991832733154	0.47263991832733154
447	30046	2414	17	0.6781	1	0.6781	0.6780682802200317	0.6780682802200317
447	30047	14899	13	0.5004	0	0.5004	0.5004363656044006	0.5004363656044006
447	30048	5467	13	0.5061	1	0.5061	0.5061197876930237	0.5061197876930237
447	30049	5909	19	0.386	1	0.386	0.3859628736972809	0.3859628736972809
447	30050	1530	20	0.9727	0	0.9727	0.9727441668510437	0.9727441668510437
447	30051	5474	20	0.5223	1	0.5223	0.5223077535629272	0.5223077535629272
447	30052	57	20	0.9453	1	0.9453	0.9453322291374207	0.9453322291374207
447	30053	2524	20	0.9153	1	0.9153	0.9153295159339905	0.9153295159339905
447	30054	1992	21	0.6563	1	0.6563	0.6563146114349365	0.6563146114349365
447	30055	1533	21	0.7996	1	0.7996	0.7995725870132446	0.7995725870132446
447	30056	160	21	0.8091	1	0.8091	0.8090705275535583	0.8090705275535583
447	30057	3681	21	0.8102	1	0.8102	0.8102275729179382	0.8102275729179382
447	30058	271	21	0.8108	1	0.8108	0.8108213543891907	0.8108213543891907
447	30059	5913	2	0.9194	1	0.9194	0.9193907976150513	0.9193907976150513
447	30060	3809	2	0.9556	0	0.9556	0.9556339979171753	0.9556339979171753
447	30061	5180	2	0.9427	1	0.9427	0.9426509141921997	0.9426509141921997
447	30062	4999	2	0.9534	1	0.9534	0.9534254670143127	0.9534254670143127
447	30063	6221	2	0.9476	1	0.9476	0.9475796222686768	0.9475796222686768
447	30064	2691	5	0.8756	1	0.8756	0.8756341934204102	0.8756341934204102
447	30065	4297	22	0.3941	0	0.3941	0.3941434323787689	0.3941434323787689
447	30066	5965	22	0.6954	0	0.6954	0.6954277157783508	0.6954277157783508
447	30067	5914	22	0.5194	1	0.5194	0.5193643569946289	0.5193643569946289
447	30068	2019	22	0.7669	1	0.7669	0.7669316530227661	0.7669316530227661
447	30069	2823	22	0.7988	1	0.7988	0.7987841367721558	0.7987841367721558
447	30070	1095	22	0.8363	1	0.8363	0.8363338112831116	0.8363338112831116
447	30071	5276	22	0.8301	1	0.8301	0.8301035165786743	0.8301035165786743
447	30072	4698	3	0.7924	1	0.7924	0.7923643589019775	0.7923643589019775
447	30073	8651	3	0.8424	1	0.8424	0.8423639535903931	0.8423639535903931
447	30074	3806	2	0.8867	1	0.8867	0.8867147564888	0.8867147564888
447	30075	3272,3272	23,9	0.8597,0.8445	0	0.8521	0.852100133895874	0.852100133895874
447	30076	11393,11393	23,9	0.6706,0.6132	1	0.6419	0.6419028639793396	0.6419028639793396
447	30077	1795,1795	23,9	0.9241,0.8295	1	0.8768	0.8768073320388794	0.8768073320388794
447	30078	12217,12217	23,9	0.9156,0.8796	1	0.8976	0.897567093372345	0.897567093372345
447	30079	12599	9	0.8792	1	0.8792	0.8791569471359253	0.8791569471359253
447	30080	10436	9	0.9077	1	0.9077	0.9077408313751221	0.9077408313751221
447	30081	826	23	0.9786	1	0.9786	0.9785853624343872	0.9785853624343872
447	30082	984	23	0.9164	1	0.9164	0.9164276719093323	0.9164276719093323
447	30083	2828	23	0.911	1	0.911	0.9110022187232971	0.9110022187232971
447	30084	982	23	0.9064	1	0.9064	0.90641850233078	0.90641850233078
447	30085	812	23	0.9118	1	0.9118	0.9118494987487793	0.9118494987487793
447	30086	10939	23	0.9125	1	0.9125	0.9124647974967957	0.9124647974967957
447	30087	5091	8	0.8426	1	0.8426	0.842573344707489	0.842573344707489
447	30088	4964	8	0.8942	1	0.8942	0.894196629524231	0.894196629524231
447	30089	3944	5	0.8948	0	0.8948	0.8947906494140625	0.8947906494140625
447	30090	13553	5	0.8375	1	0.8375	0.8374749422073364	0.8374749422073364
447	30091	304	5	0.8551	1	0.8551	0.8551368117332458	0.8551368117332458
447	30092	2925	5	0.8876	1	0.8876	0.887605607509613	0.887605607509613
447	30093	6775,6775,6775	25,24,8	0.9786,0.9508,0.8599	0	0.9298	0.9297882318496704	0.9297882318496704
447	30094	280,280,280	25,24,8	0.7551,0.5878,0.6878	1	0.6769	0.6768764654795328	0.6768764654795328
447	30095	2886,2886,2886	25,24,8	0.9261,0.9074,0.7922	1	0.8752	0.8752264181772867	0.8752264181772867
447	30096	2541,2541,2541	25,24,8	0.9242,0.9316,0.8197	0	0.8918	0.8918022712071737	0.8918022712071737
447	30097	3188,3188,3188	25,24,8	0.8233,0.7836,0.6613	1	0.7561	0.7560511430104574	0.7560511430104574
447	30098	5486,5486,5486	25,24,8	0.9144,0.9177,0.7953	0	0.8758	0.8757692376772562	0.8757692376772562
447	30099	2589,2589,2589	25,24,8	0.7902,0.7378,0.645	1	0.7244	0.7243530948956808	0.7243530948956808
447	30100	13265	26	0.6892	1	0.6892	0.6892454028129578	0.6892454028129578
447	30101	6288	10	0.7193	1	0.7193	0.7193220257759094	0.7193220257759094
447	30102	3527	26	0.7329	1	0.7329	0.7329335808753967	0.7329335808753967
447	30103	5490	26	0.7412	1	0.7412	0.7412425875663757	0.7412425875663757
447	30104	104	25	0.8995	1	0.8995	0.8995221257209778	0.8995221257209778
447	30105	1564	25	0.9042	0	0.9042	0.9042174816131592	0.9042174816131592
447	30106	108	25	0.9171	1	0.9171	0.9170572757720947	0.9170572757720947
447	30107	1566	25	0.9189	0	0.9189	0.9188564419746399	0.9188564419746399
447	30108	242	25	0.9076	0	0.9076	0.9076496362686157	0.9076496362686157
447	30109	1362	25	0.8605	1	0.8605	0.8605486154556274	0.8605486154556274
447	30110	1824	25	0.835	0	0.835	0.8349807858467102	0.8349807858467102
447	30111	1055	25	0.9229	1	0.9229	0.9228642582893372	0.9228642582893372
447	30112	1238	25	0.9004	1	0.9004	0.9004326462745667	0.9004326462745667
447	30113	3195	25	0.9078	1	0.9078	0.9078472852706909	0.9078472852706909
447	30114	3341	15	0.645	1	0.645	0.6450098752975464	0.6450098752975464
448	30116	10158	8	0.925	1	0.925	0.9249873757362366	0.9249873757362366
448	30117	10437	8	0.9339	1	0.9339	0.9339063167572021	0.9339063167572021
448	30118	1278	8	0.9344	1	0.9344	0.9344444870948792	0.9344444870948792
448	30119	3500	8	0.931	1	0.931	0.9310114979743958	0.9310114979743958
448	30120	15466	8	0.931	1	0.931	0.9309781193733215	0.9309781193733215
448	30121	14892	8	0.9295	1	0.9295	0.9294900894165039	0.9294900894165039
448	30122	2346	8	0.9255	1	0.9255	0.9254828691482544	0.9254828691482544
448	30123	13875	8	0.9286	1	0.9286	0.9285850524902344	0.9285850524902344
448	30124	6333	8	0.9332	0	0.9332	0.9332170486450195	0.9332170486450195
448	30125	6390	8	0.8789	1	0.8789	0.8789132237434387	0.8789132237434387
448	30126	7295	8	0.9171	1	0.9171	0.9170809984207153	0.9170809984207153
448	30127	5284	8	0.9237	1	0.9237	0.9237291812896729	0.9237291812896729
448	30128	15476	8	0.9245	1	0.9245	0.9245021343231201	0.9245021343231201
448	30129	12166	8	0.9253	1	0.9253	0.9253349304199219	0.9253349304199219
448	30130	7197	5	0.6975	0	0.6975	0.6974982619285583	0.6974982619285583
448	30131	2237	5	0.4654	1	0.4654	0.46543413400650024	0.46543413400650024
448	30132	4069	5	0.6988	1	0.6988	0.6987591981887817	0.6987591981887817
448	30133	5243	5	0.7136	0	0.7136	0.7135640978813171	0.7135640978813171
448	30134	2912	5	0.4797	1	0.4797	0.47968438267707825	0.47968438267707825
448	30135	3295	5	0.6644	0	0.6644	0.6644285917282104	0.6644285917282104
448	30136	5157	5	0.4554	1	0.4554	0.4554465115070343	0.4554465115070343
448	30137	4065	5	0.5991	0	0.5991	0.5991337299346924	0.5991337299346924
448	30138	12868	5	0.3867	1	0.3867	0.3866797685623169	0.3866797685623169
448	30139	4513	5	0.5863	0	0.5863	0.5863044857978821	0.5863044857978821
448	30140	12926	5	0.4377	1	0.4377	0.437652051448822	0.437652051448822
448	30141	4739	5	0.5476	0	0.5476	0.5475931763648987	0.5475931763648987
448	30142	3600	5	0.418	0	0.418	0.41801801323890686	0.41801801323890686
448	30143	751	5	0.2786	0	0.2786	0.2786484956741333	0.2786484956741333
448	30144	3598	5	0.2865	1	0.2865	0.2864640951156616	0.2864640951156616
448	30145	2920	5	0.4803	1	0.4803	0.4802824854850769	0.4802824854850769
448	30146	1162	5	0.4944	0	0.4944	0.494398295879364	0.494398295879364
448	30147	6517	5	0.3874	1	0.3874	0.3873906433582306	0.3873906433582306
448	30148	9454	5	0.5442	0	0.5442	0.5441799759864807	0.5441799759864807
448	30149	15371	5	0.3386	0	0.3386	0.3385808765888214	0.3385808765888214
448	30150	4615	5	0.2678	0	0.2678	0.26781752705574036	0.26781752705574036
448	30151	1043	5	0.3227	0	0.3227	0.32274580001831055	0.32274580001831055
448	30152	4296	5	0.2802	0	0.2802	0.28017571568489075	0.28017571568489075
448	30153	73	5	0.2398	0	0.2398	0.2398042529821396	0.2398042529821396
448	30154	4614	5	0.2218	0	0.2218	0.2218323051929474	0.2218323051929474
448	30155	14086	5	0.2067	0	0.2067	0.20669598877429962	0.20669598877429962
448	30156	3057	5	0.2236	0	0.2236	0.22356685996055603	0.22356685996055603
448	30157	5867	5	0.2001	0	0.2001	0.2000759392976761	0.2000759392976761
449	30159	4059	12	0.1459	0	0.1459	0.14593902230262756	0.14593902230262756
449	30160	2395	12	0.4007	1	0.4007	0.4007261097431183	0.4007261097431183
449	30161	4071	12	0.7969	1	0.7969	0.7969423532485962	0.7969423532485962
449	30162	4271	12	0.7155	1	0.7155	0.7155323624610901	0.7155323624610901
449	30163	10850	12	0.8145	0	0.8145	0.8144924640655518	0.8144924640655518
449	30164	15076	12	0.6074	1	0.6074	0.6074143648147583	0.6074143648147583
449	30165	957	12	0.7524	1	0.7524	0.7524458169937134	0.7524458169937134
449	30166	5152	12	0.7789	1	0.7789	0.778896152973175	0.778896152973175
449	30167	6123	1	0.2765	0	0.2765	0.2764713168144226	0.2764713168144226
450	30169	12178	62	0.5231	1	0.5231	0.5230730772018433	0.5230730772018433
450	30170	11782	62	0.795	0	0.795	0.7950226068496704	0.7950226068496704
450	30171	10370	62	0.4286	1	0.4286	0.42864611744880676	0.42864611744880676
450	30172	15973	62	0.8589	1	0.8589	0.8588864207267761	0.8588864207267761
450	30173	3543	62	0.7852	0	0.7852	0.7852067351341248	0.7852067351341248
450	30174	2345	62	0.5982	1	0.5982	0.5981990694999695	0.5981990694999695
450	30175	12625	62	0.7284	0	0.7284	0.7283849120140076	0.7283849120140076
450	30176	5560	62	0.5977	0	0.5977	0.597711443901062	0.597711443901062
450	30177	5559	62	0.5957	0	0.5957	0.5956639647483826	0.5956639647483826
450	30178	6273	62	0.4363	1	0.4363	0.43625593185424805	0.43625593185424805
450	30179	8241	62	0.7093	0	0.7093	0.7092671394348145	0.7092671394348145
450	30180	10953	62	0.7061	1	0.7061	0.7060880064964294	0.7060880064964294
450	30181	13072	62	0.6754	0	0.6754	0.6753652095794678	0.6753652095794678
450	30182	16066	62	0.3223	0	0.3223	0.32233208417892456	0.32233208417892456
450	30183	17296	62	0.4056	0	0.4056	0.4055796265602112	0.4055796265602112
450	30184	6923	62	0.3154	0	0.3154	0.3153773844242096	0.3153773844242096
450	30185	10196	62	0.2366	0	0.2366	0.23660428822040558	0.23660428822040558
450	30186	11346	62	0.4703	0	0.4703	0.4703231155872345	0.4703231155872345
450	30187	10095	62	0.3003	0	0.3003	0.3002665042877197	0.3002665042877197
450	30188	443	62	0.3169	0	0.3169	0.31688952445983887	0.31688952445983887
451	30190	5186	9	0.4399	1	0.4399	0.43985044956207275	0.43985044956207275
451	30191	82	9	0.8179	1	0.8179	0.8179099559783936	0.8179099559783936
451	30192	13015	9	0.8296	1	0.8296	0.8296337723731995	0.8296337723731995
451	30193	5885	9	0.8261	1	0.8261	0.8260581493377686	0.8260581493377686
451	30194	10436	9	0.8781	1	0.8781	0.878052294254303	0.878052294254303
451	30195	1050	9	0.8677	1	0.8677	0.8677403926849365	0.8677403926849365
452	30197	4480,4480	53,51	0.2555,0.4132	0	0.3343	0.334307000041008	0.334307000041008
452	30198	1751,1751	11,55	0.2274,0.204	0	0.2157	0.21566171199083328	0.21566171199083328
452	30199	1160,1160	53,51	0.4128,0.3167	1	0.3647	0.3647308796644211	0.3647308796644211
452	30200	1613,1613	53,51	0.8254,0.7836	1	0.8045	0.8045090436935425	0.8045090436935425
452	30201	4435,4435	53,51	0.8259,0.828	1	0.8269	0.8269323110580444	0.8269323110580444
452	30202	392,392	54,51	0.9823,0.8389	1	0.9106	0.9106098413467407	0.9106098413467407
452	30203	847,847	54,51	0.9717,0.8505	1	0.9111	0.9111094772815704	0.9111094772815704
452	30204	10797	53	0.6615	0	0.6615	0.6615489721298218	0.6615489721298218
452	30205	7887	52	0.3645	0	0.3645	0.36453238129615784	0.36453238129615784
452	30206	8971	53	0.6294	1	0.6294	0.6293803453445435	0.6293803453445435
452	30207	12848	45	0.5615	0	0.5615	0.5615472197532654	0.5615472197532654
452	30208	13942	53	0.7117	0	0.7117	0.7116571664810181	0.7116571664810181
452	30209	11657	45	0.3645	0	0.3645	0.36445048451423645	0.36445048451423645
452	30210	4543	45	0.247	0	0.247	0.24700845777988434	0.24700845777988434
452	30211	832,832	52,51	0.2029,0.4819	0	0.3424	0.34239354729652405	0.34239354729652405
453	30213	2238	5	0.2287	0	0.2287	0.22871164977550507	0.22871164977550507
453	30214	4673	5	0.1677	0	0.1677	0.16769208014011383	0.16769208014011383
453	30215	1293	5	0.2022	1	0.2022	0.2021818608045578	0.2021818608045578
453	30216	13918	5	0.5096	1	0.5096	0.5095956921577454	0.5095956921577454
453	30217	4069	5	0.6618	0	0.6618	0.661759078502655	0.661759078502655
453	30218	4672	5	0.3456	0	0.3456	0.3456341326236725	0.3456341326236725
453	30219	1325	5	0.2729	1	0.2729	0.27289053797721863	0.27289053797721863
453	30220	2694	5	0.4815	0	0.4815	0.4815188944339752	0.4815188944339752
453	30221	2914	5	0.2992	0	0.2992	0.2992136478424072	0.2992136478424072
453	30222	6147	5	0.2692	0	0.2692	0.26920974254608154	0.26920974254608154
453	30223	12020	5	0.2225	0	0.2225	0.22254982590675354	0.22254982590675354
453	30224	4744	5	0.2169	0	0.2169	0.21692240238189697	0.21692240238189697
453	30225	1536	5	0.2491	0	0.2491	0.2491043508052826	0.2491043508052826
453	30226	4581	5	0.2012	1	0.2012	0.2011813074350357	0.2011813074350357
453	30227	3886	1	0.1685	0	0.1685	0.16848786175251007	0.16848786175251007
453	30228	12335	10	0.3275	0	0.3275	0.3274884819984436	0.3274884819984436
453	30229	6468	10	0.2282	0	0.2282	0.2281794399023056	0.2281794399023056
453	30230	6894	26	0.1477	0	0.1477	0.14771193265914917	0.14771193265914917
453	30231	2546	10	0.2131	0	0.2131	0.21307635307312012	0.21307635307312012
453	30232	3189	10	0.1559	1	0.1559	0.15588092803955078	0.15588092803955078
453	30233	6397	10	0.4478	1	0.4478	0.44779929518699646	0.44779929518699646
453	30234	2655	1	0.2446	0	0.2446	0.244576096534729	0.244576096534729
453	30235	822	1	0.1604	1	0.1604	0.1603703498840332	0.1603703498840332
453	30236	3828	1	0.4502	1	0.4502	0.45015695691108704	0.45015695691108704
453	30237	3885	1	0.4999	1	0.4999	0.4999087154865265	0.4999087154865265
453	30238	3368	1	0.56	0	0.56	0.5600362420082092	0.5600362420082092
453	30239	2766	1	0.4532	0	0.4532	0.45319607853889465	0.45319607853889465
453	30240	5243	5	0.3239	1	0.3239	0.32386285066604614	0.32386285066604614
453	30241	9454	5	0.4955	0	0.4955	0.49548590183258057	0.49548590183258057
453	30242	8783	5	0.2856	1	0.2856	0.2856406271457672	0.2856406271457672
453	30243	16125	1	0.3212	0	0.3212	0.3212409019470215	0.3212409019470215
453	30244	4790	1	0.2066	0	0.2066	0.20660410821437836	0.20660410821437836
453	30245	2393	12	0.1885	0	0.1885	0.18854796886444092	0.18854796886444092
453	30246	2394	12	0.403	1	0.403	0.4029861390590668	0.4029861390590668
453	30247	1959	12	0.5371	0	0.5371	0.5371401309967041	0.5371401309967041
453	30248	3154	12	0.1695	0	0.1695	0.16951309144496918	0.16951309144496918
453	30249	40	12	0.3889	1	0.3889	0.38886353373527527	0.38886353373527527
453	30250	4939	12	0.7384	1	0.7384	0.7384082078933716	0.7384082078933716
453	30251	2798	12	0.5102	1	0.5102	0.5102443099021912	0.5102443099021912
453	30252	8841	3	0.2649	0	0.2649	0.26492220163345337	0.26492220163345337
453	30253	11948	3	0.3239	0	0.3239	0.3238927721977234	0.3238927721977234
453	30254	9794	3	0.2719	0	0.2719	0.2719404101371765	0.2719404101371765
453	30255	5792	3	0.2169	0	0.2169	0.21689383685588837	0.21689383685588837
453	30256	6767	3	0.202	0	0.202	0.20198367536067963	0.20198367536067963
