orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
429	28427	4509	53	0.2118	0	0.2118	0.2118305265903473	0.2118305265903473
429	28428	4432	45	0.2001	0	0.2001	0.20009812712669373	0.20009812712669373
429	28429	13990	53	0.2386	1	0.2386	0.23863822221755981	0.23863822221755981
429	28430	6814	45	0.2082	0	0.2082	0.20817239582538605	0.20817239582538605
429	28431	15158	53	0.2702	0	0.2702	0.2701553702354431	0.2701553702354431
429	28432	11085	53	0.2124	1	0.2124	0.2124091386795044	0.2124091386795044
429	28433	10336	53	0.5303	1	0.5303	0.5303450226783752	0.5303450226783752
429	28434	13858	52	0.2012	0	0.2012	0.20122167468070984	0.20122167468070984
429	28435	10803	52	0.2026	0	0.2026	0.20264765620231628	0.20264765620231628
429	28436	12553	45	0.2187	1	0.2187	0.21867837011814117	0.21867837011814117
429	28437	10293	45	0.2182	1	0.2182	0.21824699640274048	0.21824699640274048
429	28438	8354,8354,8354,8354	20,47,46,31	0.2096,0.2174,0.2049,0.2131	1	0.2112	0.2112419791519642	0.2112419791519642
429	28439	8054,8054,8054,8054	20,47,46,31	0.8964,0.8735,0.8695,0.8573	1	0.8742	0.8741658329963684	0.8741658329963684
429	28440	4922,4922,4922,4922	20,47,46,31	0.9,0.9,0.8999,0.8999	0	0.8999	0.8999473750591278	0.8999473750591278
429	28441	6404,6404,6404	15,46,31	0.2263,0.2004,0.2481	0	0.2249	0.22489619255065918	0.22489619255065918
429	28442	7051,7051,7051	15,46,31	0.2045,0.2001,0.2004	1	0.2017	0.201670969525973	0.201670969525973
429	28443	13014,13014,13014,13014	20,47,46,31	0.4261,0.5017,0.2799,0.3898	1	0.3994	0.3652714788913727	0.3652714788913727
429	28444	12890,12890,12890,12890	20,47,46,31	0.8996,0.8992,0.8984,0.8967	1	0.8985	0.898475781083107	0.898475781083107
429	28445	7346,7346,7346	28,47,31	0.9,0.9,0.9	0	0.9	0.8999986052513123	0.8999986052513123
429	28446	3793,3793,3793	28,47,31	0.8994,0.895,0.8807	1	0.8917	0.8917151093482971	0.8917151093482971
429	28447	9682,9682,9682	47,46,31	0.9,0.9,0.9	1	0.9	0.8999730149904887	0.8999730149904887
429	28448	4364,4364,4364,4364	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28449	9062,9062	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
429	28450	3793,3793,3793	28,47,31	0.9,0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
429	28451	3791,3791,3791	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28452	4993,4993,4993	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28453	5549	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
429	28454	2117	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28455	10281	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28456	5062	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
429	28457	10696	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28458	5063	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28459	12761	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28460	605	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28461	921	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28462	9790	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28463	2221	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28464	5789	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28465	4152	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28467	9447,9447	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
429	28468	12863	53	0.9	1	0.9	0.8999985456466675	0.8999985456466675
429	28469	12652	53	0.9	1	0.9	0.8999996781349182	0.8999996781349182
429	28470	12590	52	0.9	0	0.9	0.8999998569488525	0.8999998569488525
429	28471	9698	45	0.9	1	0.9	0.8999989032745361	0.8999989032745361
429	28472	13873	45	0.9	0	0.9	0.899999737739563	0.899999737739563
429	28473	15159	45	0.9	0	0.9	0.899997889995575	0.899997889995575
429	28474	5833	12	0.9	1	0.9	0.8999831080436707	0.8999831080436707
429	28475	2403	12	0.9	0	0.9	0.8999962210655212	0.8999962210655212
429	28476	1516	12	0.9	1	0.9	0.8999698162078857	0.8999698162078857
429	28477	11927	12	0.9	1	0.9	0.8999932408332825	0.8999932408332825
429	28478	2257	12	0.9	1	0.9	0.8999986052513123	0.8999986052513123
429	28479	963	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
429	28480	3448	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
429	28481	909	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28482	2562	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
429	28483	2285	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
429	28484	3271	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
429	28485	1522	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
429	28486	2502	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
429	28487	46	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
429	28488	11541	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
429	28489	5191	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
429	28490	2402	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
429	28491	2398	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28492	9592	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28493	12668	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28494	4072	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
429	28495	12093	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
429	28496	1757	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
429	28497	789	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28498	6760	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
429	28499	6212	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
430	28501	12740	8	0.8965	1	0.8965	0.8965170383453369	0.8965170383453369
430	28502	1429	62	0.8311	0	0.8311	0.8311272263526917	0.8311272263526917
430	28503	6917	62	0.5013	0	0.5013	0.5013365745544434	0.5013365745544434
430	28504	446	62	0.3158	1	0.3158	0.3157718777656555	0.3157718777656555
430	28505	8659	62	0.2134	1	0.2134	0.21339833736419678	0.21339833736419678
430	28506	11345	62	0.3633	1	0.3633	0.36329030990600586	0.36329030990600586
430	28507	11669	62	0.5662	1	0.5662	0.5662022233009338	0.5662022233009338
430	28508	10182	62	0.9	1	0.9	0.899989128112793	0.899989128112793
430	28509	6899	62	0.9	1	0.9	0.8999942541122437	0.8999942541122437
430	28510	688	62	0.8763	0	0.8763	0.8763052821159363	0.8763052821159363
430	28511	7626	62	0.9	1	0.9	0.8999968767166138	0.8999968767166138
430	28512	7627	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
430	28513	7628	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
430	28514	2142	62	0.8985	0	0.8985	0.8985033631324768	0.8985033631324768
430	28515	10048	62	0.8989	0	0.8989	0.8989408612251282	0.8989408612251282
430	28516	10049	62	0.8998	0	0.8998	0.8997632265090942	0.8997632265090942
430	28517	10050	62	0.8964	1	0.8964	0.8964331746101379	0.8964331746101379
430	28518	2147	62	0.8297	0	0.8297	0.8297001719474792	0.8297001719474792
430	28519	2148	62	0.8874	1	0.8874	0.8874109983444214	0.8874109983444214
430	28520	2149	62	0.8855	1	0.8855	0.8854967951774597	0.8854967951774597
430	28521	2150	62	0.8996	1	0.8996	0.8996130228042603	0.8996130228042603
430	28522	467	62	0.8964	0	0.8964	0.8963572382926941	0.8963572382926941
430	28523	11573	62	0.8992	1	0.8992	0.8992331027984619	0.8992331027984619
430	28524	11574	62	0.9	1	0.9	0.8999918103218079	0.8999918103218079
430	28525	11575	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
430	28526	460	62	0.8991	1	0.8991	0.8991298675537109	0.8991298675537109
430	28527	4909	62	0.8984	1	0.8984	0.8984360098838806	0.8984360098838806
430	28528	693	62	0.9	1	0.9	0.8999987244606018	0.8999987244606018
430	28529	2151	62	0.9	1	0.9	0.8999765515327454	0.8999765515327454
430	28530	4654	62	0.9	1	0.9	0.8999961614608765	0.8999961614608765
430	28531	15314	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
430	28532	5755,5755	57,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
430	28533	9345	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
431	28535	8379,8379	52,60	0.2,0.2002	0	0.2001	0.20012448728084564	0.20012448728084564
431	28536	4685,4685	54,60	0.2387,0.2685	1	0.2536	0.253581665456295	0.253581665456295
431	28537	1157,1157	54,60	0.2224,0.2634	1	0.2429	0.242926225066185	0.242926225066185
431	28538	8382,8382	45,60	0.2278,0.6457	0	0.4368	0.6457479596138	0.22777101397514343
431	28539	9716,9716	45,60	0.2085,0.2413	1	0.2249	0.22488100081682205	0.22488100081682205
431	28540	9214,9214	54,60	0.7021,0.8619	1	0.782	0.7819699645042419	0.7819699645042419
431	28541	12308,12308	54,60	0.7765,0.8772	1	0.8268	0.826847642660141	0.826847642660141
431	28542	9715,9715	53,60	0.8968,0.8989	1	0.8978	0.8978345692157745	0.8978345692157745
431	28543	1153,1153	54,60	0.8999,0.8999	1	0.8999	0.8999155759811401	0.8999155759811401
431	28544	13920	45	0.8999	0	0.8999	0.8998879194259644	0.8998879194259644
431	28545	4511	45	0.8996	0	0.8996	0.8995938897132874	0.8995938897132874
431	28546	12979	52	0.8652	0	0.8652	0.8652254343032837	0.8652254343032837
431	28547	12829	45	0.8979	0	0.8979	0.8979477286338806	0.8979477286338806
431	28548	5335	52	0.672	0	0.672	0.6719910502433777	0.6719910502433777
431	28549	4028	52	0.359	1	0.359	0.3589826822280884	0.3589826822280884
431	28550	13702	52	0.2518	1	0.2518	0.2518421709537506	0.2518421709537506
431	28551	4483	45	0.8035	0	0.8035	0.8034889698028564	0.8034889698028564
431	28552	13863	52	0.3712	1	0.3712	0.3711705207824707	0.3711705207824707
431	28553	4546	45	0.7545	0	0.7545	0.7544538378715515	0.7544538378715515
431	28554	3088	72	0.6472	0	0.6472	0.6471507549285889	0.6471507549285889
431	28555	3089	72	0.2646	1	0.2646	0.26461875438690186	0.26461875438690186
431	28556	3090	72	0.8977	1	0.8977	0.8976851105690002	0.8976851105690002
431	28557	3091	72	0.8964	1	0.8964	0.8963671326637268	0.8963671326637268
431	28558	715	72	0.8918	0	0.8918	0.8918495774269104	0.8918495774269104
431	28559	716	72	0.8103	1	0.8103	0.8103049397468567	0.8103049397468567
431	28560	717	72	0.9	1	0.9	0.8999917507171631	0.8999917507171631
431	28561	718	72	0.8982	1	0.8982	0.8981805443763733	0.8981805443763733
431	28562	4901,4901,4901	59,97,96	0.9,0.8998,0.8846	1	0.8948	0.8948214451471964	0.8948214451471964
431	28563	538	72	0.9	0	0.9	0.8999939560890198	0.8999939560890198
431	28564	539	72	0.8999	1	0.8999	0.8998861908912659	0.8998861908912659
431	28565	540	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
431	28566	541	72	0.9	0	0.9	0.8999993205070496	0.8999993205070496
431	28567	499	72	0.9	1	0.9	0.8999965190887451	0.8999965190887451
431	28568	6094	72	0.9	0	0.9	0.8999849557876587	0.8999849557876587
431	28569	8810	72	0.8999	0	0.8999	0.8999223113059998	0.8999223113059998
431	28570	8811	72	0.9	1	0.9	0.8999969363212585	0.8999969363212585
431	28571	8812	72	0.9	0	0.9	0.8999967575073242	0.8999967575073242
431	28572	1448	72	0.8985	0	0.8985	0.8984521627426147	0.8984521627426147
431	28573	1449	72	0.8718	0	0.8718	0.8717678189277649	0.8717678189277649
431	28574	1450	72	0.8998	0	0.8998	0.899839460849762	0.899839460849762
431	28575	1451	72	0.8952	0	0.8952	0.895226240158081	0.895226240158081
431	28576	1911	72	0.609	0	0.609	0.6090118885040283	0.6090118885040283
431	28577	4831	72	0.2221	0	0.2221	0.2220878303050995	0.2220878303050995
431	28578	4832	72	0.6196	1	0.6196	0.6196141839027405	0.6196141839027405
431	28579	4833	72	0.2576	1	0.2576	0.25763553380966187	0.25763553380966187
431	28580	3736	72	0.2262	1	0.2262	0.2262270599603653	0.2262270599603653
431	28581	1906	72	0.6946	0	0.6946	0.6945520639419556	0.6945520639419556
431	28582	4802	72	0.2582	0	0.2582	0.2582383155822754	0.2582383155822754
431	28583	4803	72	0.8006	1	0.8006	0.8005766272544861	0.8005766272544861
431	28584	4804	72	0.4327	1	0.4327	0.43271172046661377	0.43271172046661377
432	28586	2868	59	0.8592	1	0.8592	0.8591505885124207	0.8591505885124207
432	28587	2863	33	0.8994	1	0.8994	0.8993555903434753	0.8993555903434753
432	28588	1557	10	0.8113	1	0.8113	0.8112658262252808	0.8112658262252808
432	28589	6502	62	0.8152	1	0.8152	0.815239667892456	0.815239667892456
432	28590	1688	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28591	9294	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28592	9019	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28593	3720	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28594	3875,3875	15,31	0.898,0.8909	1	0.8944	0.8944223821163177	0.8944223821163177
432	28595	5308	20	0.9	1	0.9	0.8999597430229187	0.8999597430229187
432	28596	1590	15	0.8998	0	0.8998	0.8998240232467651	0.8998240232467651
432	28597	8197	20	0.9	1	0.9	0.8999956846237183	0.8999956846237183
432	28598	6542	15	0.8999	1	0.8999	0.8999456763267517	0.8999456763267517
432	28599	7510,7510	15,31	0.9,0.9	1	0.9	0.8999875783920288	0.8999875783920288
432	28600	2625	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28601	1396	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28602	5773	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28603	9344,9344	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28604	9287	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28605	7281	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28606	6832	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28607	2221	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28608	921	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28609	870	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28610	5862	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28611	2452	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28612	9239	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28613	9293,9293	0,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28614	7799	88	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28615	9301	75	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	28616	6867	88	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28617	3389	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28618	1327	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28619	4226	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28620	2084	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28621	3077	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28622	9317	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28623	2068	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28624	4838	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28625	8604	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28626	8338	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28627	9321	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28628	9322	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	28629	9319	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28630	8605	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28631	8616	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28632	8613	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28633	9082	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28634	9320	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28635	8733	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28636	9083	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28637	5418	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28638	9312	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28639	2871	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28640	329	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28641	2869	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28642	6182	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28643	1926	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28644	4467	14	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28645	7431	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28646	532	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28647	3716	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28648	9295	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28649	9334	49	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28650	3140	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28651	6558	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28652	9345	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28653	9288	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28654	8774	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28655	9346	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28656	7553	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28657	8519	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28658	5490	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28659	9247	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28660	448	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28661	8721	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28662	5568	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28663	9249	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28664	6421	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28665	8723	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	28666	7816	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
432	28667	1470	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	28668	8722	62	0.9	0	0.9	0.8999974727630615	0.8999974727630615
432	28669	9248	62	0.9	1	0.9	0.8999800682067871	0.8999800682067871
432	28670	2087	62	0.9	1	0.9	0.8999953866004944	0.8999953866004944
432	28671	9242	18	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28672	4102,4102	54,51	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	28673	4410,4410	54,51	0.9,0.9	1	0.9	0.8999900817871094	0.8999900817871094
432	28674	626,626	54,51	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
432	28675	4520,4520	54,51	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
432	28676	9341,9341	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28677	4995,4995	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28678	549	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28679	2220	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28680	5647	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28681	513	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28682	6067	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28683	5642	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28684	7796	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28685	8461	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28686	6771	9	0.9	0	0.9	0.89999920129776	0.89999920129776
432	28687	9232	9	0.9	1	0.9	0.8999873995780945	0.8999873995780945
432	28688	9234	9	0.9	1	0.9	0.899998664855957	0.899998664855957
432	28689	9233	9	0.9	1	0.9	0.8999995589256287	0.8999995589256287
432	28690	8218	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28691	8518,8518	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28692	8516,8516	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28693	9292	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28694	9351,9351	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28695	5061,5061	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28696	9352,9352	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28697	8508,8508	45,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28698	4450	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
432	28699	8600	0	0.9	1	0.9	0.8999996781349182	0.8999996781349182
432	28700	8333	0	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	28701	8169	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28702	9318	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28703	7488	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28704	6706,6706	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28705	9258,9258	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28706	4888,4888	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28707	9257,9257	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28708	7240,7240	68,67	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
432	28709	347	37	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28710	954	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28711	9236	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28712	9235	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28713	787	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28714	8596	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28715	2193	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28716	2946	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28717	9339	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28718	7512	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28719	43	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28720	955	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28721	9340	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28722	8504	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28723	7121,7121	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28724	7712,7712	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
432	28725	6822,6822	48,49	0.8999,0.8999	1	0.8999	0.8998992741107941	0.8998992741107941
432	28726	7269,7269	48,49	0.9,0.9	1	0.9	0.8999951183795929	0.8999951183795929
432	28727	4162,4162	48,49	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
432	28728	6824	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28729	5629,5629	48,49	0.9,0.9	0	0.9	0.8999962210655212	0.8999962210655212
432	28730	5630,5630	48,49	0.8998,0.8998	1	0.8998	0.8997584879398346	0.8997584879398346
432	28731	6883,6883	48,49	0.9,0.9	0	0.9	0.8999887406826019	0.8999887406826019
432	28732	4163,4163	48,49	0.8992,0.8992	0	0.8992	0.8992374241352081	0.8992374241352081
432	28733	7707,7707	48,49	0.854,0.8544	1	0.8542	0.8542094230651855	0.8542094230651855
432	28734	5538,5538	45,51	0.8999,0.9	1	0.9	0.8999645411968231	0.8999645411968231
432	28735	1655,1655	45,51	0.8999,0.9	1	0.8999	0.8999417424201965	0.8999417424201965
432	28736	9297	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28737	9299	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28738	9296	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28739	9298	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28740	2512	2	0.9	1	0.9	0.899999737739563	0.899999737739563
432	28741	5858,5858	54,60	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
432	28742	8390,8390	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28743	4610,4610	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28744	7542,7542	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28745	9097,9097	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28746	9268	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28748	1728	71	0.2	1	0.2	0.20003317296504974	0.20003317296504974
432	28749	7590	71	0.2301	0	0.2301	0.2301449030637741	0.2301449030637741
432	28750	9267	71	0.2005	1	0.2005	0.20048029720783234	0.20048029720783234
432	28751	1458	34	0.7958	1	0.7958	0.7957581877708435	0.7957581877708435
432	28752	343	34	0.5941	1	0.5941	0.5940935611724854	0.5940935611724854
432	28753	342	34	0.6238	1	0.6238	0.6237617135047913	0.6237617135047913
432	28754	1670	34	0.5912	0	0.5912	0.5912490487098694	0.5912490487098694
432	28755	346	34	0.5456	0	0.5456	0.545575737953186	0.545575737953186
432	28756	4340	34	0.2082	0	0.2082	0.208210289478302	0.208210289478302
432	28757	4341	34	0.4065	1	0.4065	0.4064719080924988	0.4064719080924988
432	28758	345	34	0.4884	1	0.4884	0.4883846044540405	0.4883846044540405
432	28759	1455	34	0.7204	1	0.7204	0.7204495668411255	0.7204495668411255
432	28760	1933	34	0.8927	1	0.8927	0.8927103877067566	0.8927103877067566
432	28761	9240	2	0.8988	1	0.8988	0.8988245129585266	0.8988245129585266
432	28762	8795,8795	68,67	0.8964,0.8888	0	0.8926	0.8925918340682983	0.8925918340682983
432	28763	9255,9255	68,67	0.897,0.8792	0	0.8881	0.8880724310874939	0.8880724310874939
432	28764	9256,9256	68,67	0.7277,0.3769	1	0.5523	0.7276791930198669	0.3768630623817444
432	28765	8796,8796	68,67	0.4627,0.5959	1	0.5293	0.595945417881012	0.46266019344329834
432	28766	7396,7396	68,67	0.7513,0.8126	1	0.782	0.7819505929946899	0.7819505929946899
432	28767	9253	66	0.8508	1	0.8508	0.8507857918739319	0.8507857918739319
432	28768	399,399	56,55	0.8985,0.8989	1	0.8987	0.8986880481243134	0.8986880481243134
432	28769	400,400	56,55	0.9,0.9	1	0.9	0.89998459815979	0.89998459815979
432	28770	398,398	56,55	0.9,0.9	0	0.9	0.8999979794025421	0.8999979794025421
