orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
85	5146	554,554	15,61	0.0287,0.1502	1	0.0895	0.08946839813143015	0.08946839813143015
85	5147	6755,6755	15,61	0.9992,0.9217	1	0.9604	0.9604189395904541	0.9604189395904541
85	5148	7359,7359	15,61	0.9298,0.7945	0	0.8622	0.8621761798858643	0.8621761798858643
85	5149	657,657	15,61	0.8828,0.6756	1	0.7792	0.779181957244873	0.779181957244873
85	5150	656,656	15,61	0.9853,0.865	1	0.9251	0.9251396358013153	0.9251396358013153
85	5151	5790,5790	15,61	0.9959,0.8938	1	0.9448	0.9448471367359161	0.9448471367359161
85	5152	8750,8750,8750	15,46,31	0.9727,0.9984,0.8709	0	0.9473	0.9473270376523336	0.9473270376523336
85	5153	7935,7935	15,61	0.885,0.7788	0	0.8319	0.8318786323070526	0.8318786323070526
85	5154	573,573	15,61	0.6316,0.5049	1	0.5682	0.5682241022586823	0.5682241022586823
85	5155	9967,9967	15,61	0.9611,0.8334	0	0.8972	0.8972489535808563	0.8972489535808563
85	5156	7333,7333	15,61	0.8942,0.7112	1	0.8027	0.8027254045009613	0.8027254045009613
85	5157	440,440	15,61	0.9773,0.844	0	0.9107	0.9106965065002441	0.9106965065002441
85	5158	7343,7343	15,61	0.9082,0.7314	1	0.8198	0.8198111057281494	0.8198111057281494
85	5159	922,922	15,61	0.976,0.8262	0	0.9011	0.9011428654193878	0.9011428654193878
85	5160	607,607	15,61	0.886,0.7162	1	0.8011	0.801093190908432	0.801093190908432
86	5162	13814	25	0.9998	1	0.9998	0.9997617602348328	0.9997617602348328
86	5163	13840	25	0.9955	1	0.9955	0.9954779744148254	0.9954779744148254
86	5164	2817	21	0.6355	1	0.6355	0.6354566216468811	0.6354566216468811
86	5165	5738	21	0.9505	1	0.9505	0.9505359530448914	0.9505359530448914
86	5166	1991	21	0.9082	1	0.9082	0.9082290530204773	0.9082290530204773
86	5167	13296	21	0.8989	1	0.8989	0.8988685607910156	0.8988685607910156
86	5168	3620	21	0.9378	1	0.9378	0.937758207321167	0.937758207321167
86	5169	862	10	0.7985	1	0.7985	0.7984589338302612	0.7984589338302612
86	5170	13841	27	0.5705	1	0.5705	0.5704591870307922	0.5704591870307922
86	5171	3510	30	0.9998	1	0.9998	0.9997690320014954	0.9997690320014954
86	5172	1381	30	0.9747	1	0.9747	0.9747220277786255	0.9747220277786255
86	5173	4437	30	0.9022	1	0.9022	0.9021841287612915	0.9021841287612915
86	5174	2049	30	0.9586	1	0.9586	0.9585603475570679	0.9585603475570679
86	5175	1123	30	0.9771	1	0.9771	0.9770750999450684	0.9770750999450684
86	5176	1069	25	0.9991	1	0.9991	0.9990959167480469	0.9990959167480469
86	5177	143,143	25,32	0.9826,0.9282	1	0.9554	0.9553990364074707	0.9553990364074707
86	5178	2855,2855	25,32	0.9734,0.9286	1	0.951	0.9509842693805695	0.9509842693805695
86	5179	146,146	25,32	0.9821,0.9337	1	0.9579	0.9579079747200012	0.9579079747200012
86	5180	1011,1011	25,32	0.9839,0.9398	1	0.9618	0.9618178606033325	0.9618178606033325
86	5181	2853,2853	25,32	0.9771,0.9351	1	0.9561	0.9561149477958679	0.9561149477958679
86	5182	1003	25	0.9935	1	0.9935	0.9935420751571655	0.9935420751571655
86	5183	1361	25	0.9665	1	0.9665	0.9664514064788818	0.9664514064788818
86	5184	247	25	0.9928	0	0.9928	0.9928387999534607	0.9928387999534607
86	5185	283	25	0.9566	1	0.9566	0.9566226601600647	0.9566226601600647
86	5186	3006	25	0.9559	1	0.9559	0.9558554887771606	0.9558554887771606
86	5187	244	25	0.9751	1	0.9751	0.9750760793685913	0.9750760793685913
86	5188	1825	25	0.9905	0	0.9905	0.990515947341919	0.990515947341919
86	5189	3339	25	0.9417	1	0.9417	0.941714346408844	0.941714346408844
86	5190	1566	25	0.9801	1	0.9801	0.9800843000411987	0.9800843000411987
86	5191	245	25	0.9767	1	0.9767	0.9766829609870911	0.9766829609870911
86	5192	1564	25	0.9795	1	0.9795	0.979516863822937	0.979516863822937
86	5193	108	25	0.9829	1	0.9829	0.9828832745552063	0.9828832745552063
86	5194	4752	8	0.9743	1	0.9743	0.9742944240570068	0.9742944240570068
86	5195	2009	23	0.8328	1	0.8328	0.8328129053115845	0.8328129053115845
86	5196	985	23	0.9702	1	0.9702	0.9701672196388245	0.9701672196388245
86	5197	1108	23	0.9875	1	0.9875	0.9874561429023743	0.9874561429023743
86	5198	225	23	0.9716	1	0.9716	0.9716330170631409	0.9716330170631409
86	5199	85	23	0.9802	1	0.9802	0.9801887273788452	0.9801887273788452
86	5200	3860	23	0.9888	1	0.9888	0.9888170957565308	0.9888170957565308
86	5201	97,97,97	25,24,8	0.9444,0.9991,0.8713	1	0.9383	0.9382666945457458	0.9382666945457458
86	5202	2922	5	0.9194	1	0.9194	0.9193578362464905	0.9193578362464905
86	5203	3658	1	0.8331	1	0.8331	0.8331463932991028	0.8331463932991028
86	5204	6654,6654,6654	25,24,8	0.979,0.9982,0.7145	1	0.8972	0.8972121675809225	0.8972121675809225
86	5205	98,98,98	25,24,8	0.9891,0.9994,0.9254	1	0.9713	0.9713188409805298	0.9713188409805298
86	5206	165,165,165	25,24,8	0.9857,0.9994,0.9537	1	0.9796	0.9796030720074972	0.9796030720074972
86	5207	13364,13364,13364	25,24,8	0.9904,0.9993,0.9194	1	0.9697	0.9696999589602152	0.9696999589602152
86	5208	7312	14	0.56	1	0.56	0.5599545836448669	0.5599545836448669
86	5209	13842	14	0.8144	1	0.8144	0.8143580555915833	0.8143580555915833
86	5210	2358	20	0.5783	0	0.5783	0.5783419609069824	0.5783419609069824
86	5211	12891	15	0.6086	1	0.6086	0.6086126565933228	0.6086126565933228
86	5212	4979,4979	15,31	0.97,0.8857	1	0.9278	0.9278263747692108	0.9278263747692108
86	5213	12353	15	0.9762	1	0.9762	0.9761858582496643	0.9761858582496643
86	5214	5929	28	0.9705	1	0.9705	0.970454216003418	0.970454216003418
86	5215	3470	28	0.9871	1	0.9871	0.9871476292610168	0.9871476292610168
86	5216	4623	28	0.9786	0	0.9786	0.978634238243103	0.978634238243103
86	5217	13686	28	0.9696	1	0.9696	0.9695793986320496	0.9695793986320496
86	5218	4975	28	0.9747	1	0.9747	0.9747357368469238	0.9747357368469238
86	5219	1839	28	0.9798	1	0.9798	0.9798151254653931	0.9798151254653931
86	5220	3203	28	0.9864	1	0.9864	0.9863938689231873	0.9863938689231873
86	5221	287	28	0.9738	1	0.9738	0.9738150238990784	0.9738150238990784
86	5222	13843	28	0.9747	1	0.9747	0.9746843576431274	0.9746843576431274
86	5223	4325	28	0.9668	1	0.9668	0.9668378233909607	0.9668378233909607
86	5224	13844	38	0.8974	1	0.8974	0.8974159359931946	0.8974159359931946
86	5225	10121,10121	0,13	0.9206,0.5106	0	0.7156	0.715588241815567	0.715588241815567
86	5226	8821	13	0.7532	0	0.7532	0.7531844973564148	0.7531844973564148
86	5227	6083	13	0.2781	1	0.2781	0.27805787324905396	0.27805787324905396
86	5228	10119	13	0.8767	1	0.8767	0.8767498731613159	0.8767498731613159
86	5229	6977,6977	0,13	0.9999,0.8135	0	0.9067	0.9067048728466034	0.9067048728466034
86	5230	506,506	38,74	0.9344,0.2009	0	0.5676	0.9343779683113098	0.20085598528385162
86	5231	6081,6081	0,13	0.5715,0.7862	0	0.6788	0.6788250207901001	0.6788250207901001
86	5232	10896	13	0.6664	1	0.6664	0.6663846969604492	0.6663846969604492
86	5233	1715,1715	38,74	0.9998,0.9516	0	0.9757	0.9757345914840698	0.9757345914840698
86	5234	508,508	38,74	0.2929,0.7642	1	0.5286	0.7642003297805786	0.2929341495037079
86	5235	8714,8714	38,74	0.9996,0.9875	1	0.9936	0.9935751259326935	0.9935751259326935
86	5236	5748,5748	38,74	0.9753,0.8966	1	0.9359	0.935928225517273	0.935928225517273
86	5237	4408	53	0.9836	1	0.9836	0.9835655093193054	0.9835655093193054
86	5238	4547	45	1.0	1	1.0	0.9999679327011108	0.9999679327011108
86	5239	4434,4434	54,51	0.9996,0.9799	1	0.9898	0.9897775948047638	0.9897775948047638
86	5240	4444,4444	54,51	0.9993,0.9801	1	0.9897	0.9897063076496124	0.9897063076496124
86	5241	3236,3236	4,51	0.8729,0.9349	1	0.9039	0.9038847386837006	0.9038847386837006
86	5242	8081,8081	45,51	0.9571,0.5087	1	0.7329	0.7328979969024658	0.7328979969024658
86	5243	4164,4164	45,51	0.9907,0.9298	1	0.9602	0.9602275490760803	0.9602275490760803
86	5244	13845	58	0.933	1	0.933	0.9330180883407593	0.9330180883407593
86	5245	9861	57	0.8148	0	0.8148	0.8148431181907654	0.8148431181907654
86	5246	2157	57	0.9564	1	0.9564	0.9563500285148621	0.9563500285148621
86	5247	416	57	0.9893	1	0.9893	0.9892826080322266	0.9892826080322266
86	5248	888	57	0.9682	1	0.9682	0.968206524848938	0.968206524848938
86	5249	6744,6744	86,51	0.9982,0.9558	1	0.977	0.9769983887672424	0.9769983887672424
86	5250	13221,13221	86,51	0.9902,0.9892	1	0.9897	0.9896915256977081	0.9896915256977081
86	5251	871	61	0.5395	0	0.5395	0.5395450592041016	0.5395450592041016
86	5252	551	61	0.881	1	0.881	0.8810076713562012	0.8810076713562012
86	5253	5862	61	0.9929	1	0.9929	0.9929128289222717	0.9929128289222717
86	5254	2219	61	0.8011	1	0.8011	0.8011497855186462	0.8011497855186462
86	5255	656,656	15,61	0.9729,0.8225	0	0.8977	0.8976946771144867	0.8976946771144867
86	5256	7010,7010	15,61	0.8964,0.8155	1	0.856	0.8559510111808777	0.8559510111808777
86	5257	608,608	15,61	0.9993,0.9507	1	0.975	0.9750108420848846	0.9750108420848846
86	5258	553,553	15,61	0.9998,0.9535	1	0.9766	0.9766450524330139	0.9766450524330139
86	5259	364,364	45,44	0.9997,0.9559	0	0.9778	0.9778324663639069	0.9778324663639069
86	5260	8219,8219	53,44	0.8724,0.8653	1	0.8688	0.8688333630561829	0.8688333630561829
86	5261	3230,3230	53,44	0.9999,0.9563	1	0.9781	0.9781460165977478	0.9781460165977478
86	5262	4589,4589	45,44	0.9914,0.9389	1	0.9652	0.9651654958724976	0.9651654958724976
86	5263	4192,4192,4192	15,46,31	0.967,0.9915,0.7379	1	0.8988	0.8988179763158163	0.8988179763158163
86	5264	9683,9683,9683	28,47,31	0.9639,0.9843,0.9166	1	0.9549	0.9549428820610046	0.9549428820610046
86	5265	5524,5524,5524	28,47,31	0.9916,0.9989,0.9489	1	0.9798	0.9798081318537394	0.9798081318537394
86	5266	12096,12096	15,31	0.9944,0.9095	1	0.9519	0.9519377946853638	0.9519377946853638
86	5267	4993,4993,4993	28,47,31	0.9273,0.9866,0.8678	0	0.9272	0.9272208015124003	0.9272208015124003
86	5268	5527,5527	15,31	0.8992,0.8364	1	0.8678	0.8677687644958496	0.8677687644958496
86	5269	8954,8954	15,31	0.8973,0.8518	0	0.8745	0.8745383620262146	0.8745383620262146
86	5270	9062,9062	15,31	0.8927,0.9397	1	0.9162	0.9162124395370483	0.9162124395370483
86	5271	11646	49	0.945	1	0.945	0.9450258612632751	0.9450258612632751
86	5272	11235	48	1.0	1	1.0	0.9999912977218628	0.9999912977218628
86	5273	4021	48	0.9979	1	0.9979	0.9978607296943665	0.9978607296943665
86	5274	2386	11	0.9988	1	0.9988	0.9988142251968384	0.9988142251968384
86	5275	13828,13828	11,4	1.0,0.9963	1	0.9981	0.9981189966201782	0.9981189966201782
86	5276	214	22	0.8934	1	0.8934	0.8933714628219604	0.8933714628219604
86	5277	3624	22	0.908	1	0.908	0.9079895615577698	0.9079895615577698
86	5278	1791	22	0.948	0	0.948	0.9480488300323486	0.9480488300323486
86	5279	1336	22	0.9464	0	0.9464	0.9464192390441895	0.9464192390441895
86	5280	2880	22	0.9006	1	0.9006	0.9006115794181824	0.9006115794181824
86	5281	1793	22	0.9234	1	0.9234	0.9233535528182983	0.9233535528182983
86	5282	2699	22	0.9614	1	0.9614	0.9614424109458923	0.9614424109458923
86	5283	6650	3	0.855	0	0.855	0.8549824953079224	0.8549824953079224
86	5284	1105	3	0.8647	1	0.8647	0.8646901249885559	0.8646901249885559
86	5285	8781	3	0.957	1	0.957	0.956950306892395	0.956950306892395
86	5286	5792	3	0.8871	1	0.8871	0.8870875835418701	0.8870875835418701
86	5287	8627,8627	15,31	0.9282,0.8746	1	0.9014	0.9014194309711456	0.9014194309711456
87	5289	5175	2	0.782	1	0.782	0.7819822430610657	0.7819822430610657
87	5290	546	0	0.56	0	0.56	0.5599851608276367	0.5599851608276367
87	5291	13134	2	0.9286	1	0.9286	0.9285849332809448	0.9285849332809448
87	5292	5275	2	0.9073	1	0.9073	0.9072916507720947	0.9072916507720947
87	5293	10634	5	0.9462	0	0.9462	0.9461743831634521	0.9461743831634521
87	5294	2723	26	0.4307	1	0.4307	0.43066108226776123	0.43066108226776123
87	5295	2732	26	0.6575	1	0.6575	0.6575019359588623	0.6575019359588623
87	5296	3202	26	0.6966	1	0.6966	0.6966186165809631	0.6966186165809631
87	5297	12927	26	0.7034	1	0.7034	0.703441321849823	0.703441321849823
87	5298	7373	2	0.8247	1	0.8247	0.824722409248352	0.824722409248352
87	5299	6291	11	0.9931	1	0.9931	0.9931384921073914	0.9931384921073914
87	5300	2386	11	0.9957	1	0.9957	0.9957104921340942	0.9957104921340942
87	5301	13759,13759	11,55	0.9922,0.7918	1	0.892	0.8920091092586517	0.8920091092586517
87	5302	15688	11	0.9927	1	0.9927	0.9926504492759705	0.9926504492759705
87	5303	5258	11	0.9972	1	0.9972	0.9971562623977661	0.9971562623977661
87	5304	3	0	0.9497	0	0.9497	0.9496899247169495	0.9496899247169495
87	5305	770	0	0.5016	0	0.5016	0.5016433596611023	0.5016433596611023
87	5306	1239	5	0.7389	0	0.7389	0.7389041781425476	0.7389041781425476
87	5307	3056	5	0.5805	1	0.5805	0.5805044174194336	0.5805044174194336
87	5308	2673	2	0.6861	1	0.6861	0.6860716938972473	0.6860716938972473
87	5309	13151	2	0.9899	1	0.9899	0.9899305105209351	0.9899305105209351
87	5310	1290	2	0.9739	1	0.9739	0.9739189147949219	0.9739189147949219
87	5311	14366	2	0.9889	1	0.9889	0.9888889789581299	0.9888889789581299
87	5312	2004	3	0.6152	1	0.6152	0.615241289138794	0.615241289138794
87	5313	4231	1	0.8809	0	0.8809	0.8808791041374207	0.8808791041374207
87	5314	2962	17	0.5716	1	0.5716	0.5715938806533813	0.5715938806533813
87	5315	4960	3	0.7429	1	0.7429	0.7429487109184265	0.7429487109184265
87	5316	6310	17	0.8852	1	0.8852	0.8851775527000427	0.8851775527000427
87	5317	8993	3	0.786	1	0.786	0.7860134243965149	0.7860134243965149
87	5318	5032	1	0.8484	1	0.8484	0.8483731746673584	0.8483731746673584
87	5319	17234	65	0.9199	0	0.9199	0.9199322462081909	0.9199322462081909
87	5320	17233	65	0.2545	0	0.2545	0.2545074224472046	0.2545074224472046
87	5321	17231	65	0.4723	1	0.4723	0.47231248021125793	0.47231248021125793
87	5322	17261	65	0.6772	1	0.6772	0.6771629452705383	0.6771629452705383
87	5323	15749	112	0.1371	0	0.1371	0.13711728155612946	0.13711728155612946
87	5324	15779	112	0.1688	1	0.1688	0.16884736716747284	0.16884736716747284
87	5325	15600	110	0.9597	0	0.9597	0.9597376585006714	0.9597376585006714
87	5326	15604	111	0.2823	0	0.2823	0.28231537342071533	0.28231537342071533
87	5327	15641	12	0.967	1	0.967	0.9669755697250366	0.9669755697250366
87	5328	15635	12	0.9803	1	0.9803	0.9803393483161926	0.9803393483161926
87	5329	15643	12	0.9833	1	0.9833	0.9833102822303772	0.9833102822303772
87	5330	15631	15	0.2611	0	0.2611	0.2611047923564911	0.2611047923564911
87	5331	15632	15	0.8106	0	0.8106	0.810613751411438	0.810613751411438
87	5332	637	62	0.2676	1	0.2676	0.26755490899086	0.26755490899086
87	5333	8724	62	0.6324	1	0.6324	0.6324205994606018	0.6324205994606018
87	5334	6048	62	0.3955	1	0.3955	0.3954552114009857	0.3954552114009857
87	5335	8036,8036	23,9	0.992,0.8786	1	0.9353	0.9352977871894836	0.9352977871894836
87	5336	7624,7624	23,9	0.9962,0.9505	0	0.9733	0.9733438193798065	0.9733438193798065
87	5337	12798,12798	23,9	0.6454,0.7166	1	0.681	0.680967390537262	0.680967390537262
87	5338	8924,8924	23,9	0.882,0.7101	1	0.7961	0.7960819602012634	0.7960819602012634
87	5339	13005,13005	23,9	0.9429,0.83	0	0.8864	0.8864361941814423	0.8864361941814423
87	5340	9046,9046	23,9	0.7232,0.6748	1	0.699	0.6989926099777222	0.6989926099777222
87	5341	8584,8584	23,9	0.9591,0.774	1	0.8665	0.8665441870689392	0.8665441870689392
87	5342	13057,13057	23,9	0.9958,0.9692	1	0.9825	0.9824829697608948	0.9824829697608948
87	5343	1108	23	0.9688	0	0.9688	0.9688161611557007	0.9688161611557007
87	5344	228	23	0.8761	0	0.8761	0.8760920763015747	0.8760920763015747
87	5345	810	23	0.7172	0	0.7172	0.7172320485115051	0.7172320485115051
87	5346	227	23	0.6957	0	0.6957	0.6956942081451416	0.6956942081451416
87	5347	825	23	0.6543	1	0.6543	0.6543078422546387	0.6543078422546387
87	5348	811	23	0.8809	1	0.8809	0.8809095025062561	0.8809095025062561
87	5349	1063	23	0.9259	1	0.9259	0.925870418548584	0.925870418548584
87	5350	87	23	0.9142	1	0.9142	0.9141508936882019	0.9141508936882019
87	5351	982	23	0.9258	1	0.9258	0.9258440136909485	0.9258440136909485
87	5352	15633	15	0.3442	0	0.3442	0.3442070782184601	0.3442070782184601
87	5353	15634	15	0.6572	1	0.6572	0.6571674942970276	0.6571674942970276
87	5354	15660	12	0.9776	1	0.9776	0.9775798916816711	0.9775798916816711
87	5355	17245	65	0.7184	1	0.7184	0.7184078693389893	0.7184078693389893
87	5356	17263	65	0.9216	1	0.9216	0.9216187596321106	0.9216187596321106
88	5358	12268	26	0.9441	1	0.9441	0.9440608024597168	0.9440608024597168
88	5359	5077	10	0.8611	1	0.8611	0.8611384630203247	0.8611384630203247
89	5361	1954	1	0.9029	1	0.9029	0.9028791785240173	0.9028791785240173
89	5362	4936	1	0.9054	1	0.9054	0.9053626656532288	0.9053626656532288
89	5363	5952	1	0.9675	1	0.9675	0.9674630761146545	0.9674630761146545
89	5364	6414	1	0.9034	1	0.9034	0.9034132957458496	0.9034132957458496
89	5365	3368	1	0.9123	1	0.9123	0.9122594594955444	0.9122594594955444
89	5366	4331	1	0.9145	1	0.9145	0.9144824743270874	0.9144824743270874
89	5367	13872	1	0.9322	1	0.9322	0.9321582913398743	0.9321582913398743
89	5368	3366	1	0.8559	1	0.8559	0.8558536171913147	0.8558536171913147
89	5369	3658	1	0.9638	1	0.9638	0.9637839794158936	0.9637839794158936
90	5371	3479	15	0.2941	1	0.2941	0.2940879762172699	0.2940879762172699
90	5372	830	15	0.8484	1	0.8484	0.8483811616897583	0.8483811616897583
90	5373	1363	15	0.835	1	0.835	0.8349810838699341	0.8349810838699341
90	5374	15138	14	0.5666	1	0.5666	0.5666295289993286	0.5666295289993286
91	5376	5145	1	0.2819	1	0.2819	0.28189608454704285	0.28189608454704285
91	5377	955	12	0.9759	1	0.9759	0.9758546948432922	0.9758546948432922
91	5378	2658	12	0.9537	1	0.9537	0.9536694288253784	0.9536694288253784
91	5379	4719	12	0.9561	1	0.9561	0.9560737013816833	0.9560737013816833
91	5380	2957	15	0.1649	0	0.1649	0.16488350927829742	0.16488350927829742
91	5381	6515	15	0.5492	1	0.5492	0.5492234230041504	0.5492234230041504
91	5382	15115	15	0.9637	1	0.9637	0.963725745677948	0.963725745677948
91	5383	3611	15	0.8765	1	0.8765	0.876548707485199	0.876548707485199
91	5384	9755	17	0.7363	1	0.7363	0.7363118529319763	0.7363118529319763
91	5385	4582	5	0.7827	1	0.7827	0.7827345728874207	0.7827345728874207
91	5386	10132	3	0.7817	0	0.7817	0.7816787362098694	0.7816787362098694
91	5387	10944	3	0.5802	1	0.5802	0.5801985263824463	0.5801985263824463
91	5388	8992	3	0.6617	1	0.6617	0.6617400646209717	0.6617400646209717
91	5389	6222	3	0.8472	0	0.8472	0.847217321395874	0.847217321395874
91	5390	2825	3	0.697	1	0.697	0.6969565153121948	0.6969565153121948
91	5391	8228	3	0.7695	1	0.7695	0.7695392966270447	0.7695392966270447
91	5392	6151	3	0.8503	0	0.8503	0.8503385782241821	0.8503385782241821
91	5393	10158	8	0.8564	1	0.8564	0.8563942909240723	0.8563942909240723
91	5394	15247	26	0.9991	1	0.9991	0.9990875720977783	0.9990875720977783
91	5395	1370	28	0.6592	0	0.6592	0.659184992313385	0.659184992313385
91	5396	2582	28	0.8523	0	0.8523	0.852304220199585	0.852304220199585
91	5397	1867	28	0.2823	0	0.2823	0.28227049112319946	0.28227049112319946
91	5398	2749	28	0.1603	0	0.1603	0.160299614071846	0.160299614071846
91	5399	2052	28	0.1527	1	0.1527	0.15272295475006104	0.15272295475006104
91	5400	3867	6	0.405	1	0.405	0.40496814250946045	0.40496814250946045
91	5401	13883	28	0.995	0	0.995	0.9949522018432617	0.9949522018432617
91	5402	2606	28	0.3738	1	0.3738	0.37377530336380005	0.37377530336380005
91	5403	6237	28	0.3768	1	0.3768	0.37679120898246765	0.37679120898246765
91	5404	15490	28	0.4606	1	0.4606	0.4605586528778076	0.4605586528778076
91	5405	4173,4173	52,51	0.3014,0.3544	1	0.3279	0.32790884375572205	0.32790884375572205
91	5406	2472,2472	52,51	0.8115,0.9515	0	0.8815	0.8815029859542847	0.8815029859542847
91	5407	2473,2473	52,51	0.756,0.8522	1	0.8041	0.8040607869625092	0.8040607869625092
91	5408	8203,8203	52,51	0.7757,0.9522	1	0.8639	0.86394003033638	0.86394003033638
91	5409	832,832	52,51	0.7582,0.979	1	0.8686	0.868602454662323	0.868602454662323
91	5410	391,391	54,51	0.9989,0.9675	1	0.9832	0.9832064509391785	0.9832064509391785
91	5411	836,836	54,51	0.9983,0.9557	1	0.977	0.976993978023529	0.976993978023529
92	5413	11782	62	0.0975	0	0.0975	0.09751508384943008	0.09751508384943008
92	5414	12179	62	0.0367	0	0.0367	0.03674306347966194	0.03674306347966194
92	5415	12221	62	0.0497	1	0.0497	0.0496884360909462	0.0496884360909462
92	5416	8407	62	0.1555	1	0.1555	0.15549245476722717	0.15549245476722717
92	5417	8116	62	0.3534	1	0.3534	0.3533870279788971	0.3533870279788971
92	5418	442	62	0.7364	0	0.7364	0.7364416718482971	0.7364416718482971
92	5419	8657	62	0.9604	1	0.9604	0.960411012172699	0.960411012172699
92	5420	15896	62	0.9813	1	0.9813	0.9813100099563599	0.9813100099563599
92	5421	11343	62	0.4379	0	0.4379	0.4379136860370636	0.4379136860370636
92	5422	7572	62	0.9172	0	0.9172	0.9171862006187439	0.9171862006187439
92	5423	3119	62	0.1085	0	0.1085	0.10850473493337631	0.10850473493337631
92	5424	10952	62	0.131	1	0.131	0.13104017078876495	0.13104017078876495
92	5425	11201	62	0.8641	1	0.8641	0.8640882968902588	0.8640882968902588
92	5426	3126	62	0.8833	0	0.8833	0.8832951188087463	0.8832951188087463
92	5427	9116	62	0.0877	1	0.0877	0.08768264204263687	0.08768264204263687
92	5428	6837	62	0.3425	0	0.3425	0.3424936532974243	0.3424936532974243
93	5430	3342	15	0.1105	1	0.1105	0.11052706092596054	0.11052706092596054
93	5431	4313	15	0.944	1	0.944	0.9439521431922913	0.9439521431922913
93	5432	5293	15	0.9756	1	0.9756	0.9756451845169067	0.9756451845169067
93	5433	15410	14	0.805	1	0.805	0.8049800992012024	0.8049800992012024
94	5435	11129	78	0.0004	0	0.0004	0.0004269841592758894	0.0004269841592758894
94	5436	8002	78	0.0001	0	0.0001	0.0001371411926811561	0.0001371411926811561
94	5437	3969	78	0.0002	0	0.0002	0.00022782337327953428	0.00022782337327953428
94	5438	11904	78	0.0002	0	0.0002	0.00024404450959991664	0.00024404450959991664
94	5439	9397	78	0.0001	0	0.0001	0.0001020479976432398	0.0001020479976432398
94	5440	8294	78	0.0001	0	0.0001	0.00010653609206201509	0.00010653609206201509
94	5441	1862	10	0.0005	0	0.0005	0.0004940436920151114	0.0004940436920151114
94	5442	4759	10	0.0035	0	0.0035	0.0034705849830061197	0.0034705849830061197
94	5443	863	10	0.0015	0	0.0015	0.0014942068373784423	0.0014942068373784423
94	5444	989	10	0.0052	0	0.0052	0.005156508646905422	0.005156508646905422
94	5445	990	10	0.0258	0	0.0258	0.025843976065516472	0.025843976065516472
94	5446	1357	10	0.0043	0	0.0043	0.004349700175225735	0.004349700175225735
94	5447	2716	10	0.0026	0	0.0026	0.002550583565607667	0.002550583565607667
94	5448	9241	10	0.0017	0	0.0017	0.0016856694128364325	0.0016856694128364325
94	5449	2337	10	0.0012	0	0.0012	0.001206758664920926	0.001206758664920926
94	5450	237	10	0.0026	0	0.0026	0.0026306502986699343	0.0026306502986699343
94	5451	1556	10	0.0013	0	0.0013	0.0013485862873494625	0.0013485862873494625
94	5452	13264	10	0.0041	0	0.0041	0.004054499790072441	0.004054499790072441
94	5453	5077	10	0.002	0	0.002	0.0019545643590390682	0.0019545643590390682
94	5454	15882	10	0.0039	0	0.0039	0.003917379304766655	0.003917379304766655
94	5455	7820	37	0.0026	1	0.0026	0.002634167205542326	0.002634167205542326
94	5456	9178	78	0.0104	0	0.0104	0.010394610464572906	0.010394610464572906
94	5457	9741	78	0.0028	0	0.0028	0.0027685435488820076	0.0027685435488820076
94	5458	9905	78	0.0003	0	0.0003	0.000326586130540818	0.000326586130540818
94	5459	3661	78	0.0004	0	0.0004	0.00042583499453030527	0.00042583499453030527
94	5460	16371	78	0.0002	0	0.0002	0.0001588299492141232	0.0001588299492141232
94	5461	10029	78	0.0004	0	0.0004	0.00040668901056051254	0.00040668901056051254
94	5462	238	10	0.0008	0	0.0008	0.0008211213280446827	0.0008211213280446827
94	5463	13430	10	0.0052	0	0.0052	0.005225501488894224	0.005225501488894224
94	5464	4042,4042	52,51	0.0015,0.0088	0	0.0051	0.005139360262546688	0.005139360262546688
94	5465	11817	57	0.005	0	0.005	0.0050256880931556225	0.0050256880931556225
95	5467	2155	57	0.1052	1	0.1052	0.10523495078086853	0.10523495078086853
95	5468	886	57	0.8285	1	0.8285	0.8285400867462158	0.8285400867462158
95	5469	1687	57	0.8379	1	0.8379	0.8379179835319519	0.8379179835319519
96	5471	8974	57	0.0457	1	0.0457	0.04568309336900711	0.04568309336900711
96	5472	11822	57	0.8456	0	0.8456	0.8456032872200012	0.8456032872200012
96	5473	8876	57	0.6897	1	0.6897	0.6897428631782532	0.6897428631782532
96	5474	7923	57	0.8686	1	0.8686	0.8685835599899292	0.8685835599899292
96	5475	7131	57	0.9883	1	0.9883	0.988292396068573	0.988292396068573
96	5476	12014	57	0.8907	1	0.8907	0.8907318711280823	0.8907318711280823
96	5477	8102	57	0.9833	1	0.9833	0.9832547307014465	0.9832547307014465
96	5478	13654	48	0.0668	0	0.0668	0.06679932773113251	0.06679932773113251
96	5479	13655	48	0.0741	0	0.0741	0.07411615550518036	0.07411615550518036
96	5480	13656	48	0.1012	0	0.1012	0.10117978602647781	0.10117978602647781
96	5481	13657	48	0.1428	1	0.1428	0.14283257722854614	0.14283257722854614
96	5482	14112	48	0.2551	1	0.2551	0.2550671100616455	0.2550671100616455
96	5483	13569	48	0.3596	1	0.3596	0.3595753610134125	0.3595753610134125
96	5484	14108	48	0.4235	1	0.4235	0.42354634404182434	0.42354634404182434
96	5485	13568	48	0.7852	0	0.7852	0.7852192521095276	0.7852192521095276
97	5487	10125	76	0.8697	0	0.8697	0.86968994140625	0.86968994140625
97	5488	6993	75	0.9081	1	0.9081	0.9080678224563599	0.9080678224563599
