orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
314	21092	5048	12	0.2308	0	0.2308	0.23082128167152405	0.23082128167152405
314	21093	3301	12	0.2088	0	0.2088	0.20877930521965027	0.20877930521965027
315	21095	15560	62	0.8069	0	0.8069	0.806918203830719	0.806918203830719
315	21096	9116	62	0.2146	0	0.2146	0.21460716426372528	0.21460716426372528
315	21097	6919	62	0.2674	0	0.2674	0.26743084192276	0.26743084192276
315	21098	445	62	0.3459	1	0.3459	0.34588178992271423	0.34588178992271423
315	21099	11200	62	0.2103	1	0.2103	0.21030959486961365	0.21030959486961365
315	21100	6436	62	0.2498	1	0.2498	0.24976187944412231	0.24976187944412231
315	21101	10854	62	0.8612	1	0.8612	0.8612358570098877	0.8612358570098877
315	21102	10197	62	0.8834	1	0.8834	0.8834317922592163	0.8834317922592163
315	21103	8137	62	0.8911	1	0.8911	0.8911421895027161	0.8911421895027161
315	21104	14353	28	0.897	1	0.897	0.8969964385032654	0.8969964385032654
315	21105	887	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
315	21106	5100	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
315	21107	419,419	57,51	0.9,0.9	0	0.9	0.8999994695186615	0.8999994695186615
315	21108	4157,4157	86,51	0.575,0.8998	1	0.7374	0.7373753190040588	0.7373753190040588
315	21109	591,591	57,51	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
315	21110	3435,3435	57,51	0.9,0.9	1	0.9	0.8999986946582794	0.8999986946582794
315	21111	9183	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21113	1108	23	0.806	1	0.806	0.805978536605835	0.805978536605835
316	21114	811	23	0.8717	1	0.8717	0.8716519474983215	0.8716519474983215
316	21115	86	23	0.896	1	0.896	0.8960360288619995	0.8960360288619995
316	21116	1798	23	0.8992	1	0.8992	0.8992006778717041	0.8992006778717041
316	21117	1509	12	0.8998	1	0.8998	0.8997941017150879	0.8997941017150879
316	21118	3889	12	0.8989	1	0.8989	0.8988743424415588	0.8988743424415588
316	21119	3890	12	0.8998	1	0.8998	0.8998430371284485	0.8998430371284485
316	21120	1029	12	0.8995	1	0.8995	0.8995479941368103	0.8995479941368103
316	21121	5036	12	0.8999	1	0.8999	0.8999208211898804	0.8999208211898804
316	21122	1255	12	0.9	1	0.9	0.899971604347229	0.899971604347229
316	21123	1522	12	0.8995	0	0.8995	0.8995471596717834	0.8995471596717834
316	21124	6296	12	0.8997	1	0.8997	0.8996639251708984	0.8996639251708984
316	21125	4121	12	0.9	1	0.9	0.8999942541122437	0.8999942541122437
316	21126	1517	12	0.8999	1	0.8999	0.8999418020248413	0.8999418020248413
316	21127	185	12	0.9	1	0.9	0.8999934792518616	0.8999934792518616
316	21128	1037	12	0.9	1	0.9	0.8999988436698914	0.8999988436698914
316	21129	968	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
316	21130	2503	12	0.9	1	0.9	0.8999602198600769	0.8999602198600769
316	21131	969	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
316	21132	186	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
316	21133	3157	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21134	967	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21135	3340	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21136	7570	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21137	2362	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21138	3637	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21139	901	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21140	110	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21141	830	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21142	5293	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21143	3342	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
316	21144	6339	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
317	21146	1067	5	0.7133	1	0.7133	0.7133259773254395	0.7133259773254395
317	21147	12897	2	0.8947	1	0.8947	0.8947089314460754	0.8947089314460754
317	21148	5822	2	0.5902	1	0.5902	0.5902089476585388	0.5902089476585388
317	21149	5388	2	0.8951	1	0.8951	0.8951040506362915	0.8951040506362915
317	21150	3526	26	0.6122	1	0.6122	0.6122303009033203	0.6122303009033203
317	21151	2355	10	0.8998	1	0.8998	0.899758517742157	0.899758517742157
317	21152	100	10	0.9	1	0.9	0.8999999165534973	0.8999999165534973
317	21153	15652	109	0.8993	0	0.8993	0.8993256092071533	0.8993256092071533
317	21154	2347	26	0.8984	0	0.8984	0.8984453678131104	0.8984453678131104
317	21155	1358	26	0.8761	1	0.8761	0.8760526180267334	0.8760526180267334
317	21156	5490	26	0.891	0	0.891	0.8909937739372253	0.8909937739372253
317	21157	8535	26	0.8587	0	0.8587	0.8586690425872803	0.8586690425872803
317	21158	8536	26	0.8473	1	0.8473	0.8473348617553711	0.8473348617553711
317	21159	8537	26	0.707	1	0.707	0.7070267200469971	0.7070267200469971
318	21161	3394	62	0.2926	0	0.2926	0.292577862739563	0.292577862739563
318	21162	3395	62	0.233	1	0.233	0.23300403356552124	0.23300403356552124
318	21163	3396	62	0.6652	0	0.6652	0.6652393937110901	0.6652393937110901
318	21164	464	62	0.2076	0	0.2076	0.2075941562652588	0.2075941562652588
318	21165	8591	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21166	8592	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21167	8593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21168	4909	62	0.2053	0	0.2053	0.20525597035884857	0.20525597035884857
318	21169	8318	62	0.8143	1	0.8143	0.8143407702445984	0.8143407702445984
318	21170	8319	62	0.6987	1	0.6987	0.6986584663391113	0.6986584663391113
318	21171	8320	62	0.7512	1	0.7512	0.7512075901031494	0.7512075901031494
318	21172	2142	62	0.6599	0	0.6599	0.6599090099334717	0.6599090099334717
318	21173	8588	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
318	21174	8589	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21175	8590	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21176	465	62	0.8916	0	0.8916	0.8916440010070801	0.8916440010070801
318	21177	11623	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
318	21178	11624	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21179	11625	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21180	460	62	0.8963	0	0.8963	0.896268367767334	0.896268367767334
318	21181	4469	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
318	21182	4470	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21183	4471	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21184	468	62	0.8988	0	0.8988	0.8987533450126648	0.8987533450126648
318	21185	6057	62	0.899	0	0.899	0.8990194201469421	0.8990194201469421
318	21186	6058	62	0.8973	0	0.8973	0.8973167538642883	0.8973167538642883
318	21187	6059	62	0.9	1	0.9	0.8999537825584412	0.8999537825584412
318	21188	3593	62	0.8792	0	0.8792	0.8792369365692139	0.8792369365692139
318	21189	8040	62	0.8748	0	0.8748	0.8748123645782471	0.8748123645782471
318	21190	8041	62	0.895	1	0.895	0.8950377702713013	0.8950377702713013
318	21191	8042	62	0.8998	1	0.8998	0.8997586369514465	0.8997586369514465
318	21192	4636	62	0.7069	0	0.7069	0.7069413661956787	0.7069413661956787
318	21193	6060	62	0.8502	0	0.8502	0.8502019047737122	0.8502019047737122
318	21194	6061	62	0.871	0	0.871	0.8710249066352844	0.8710249066352844
318	21195	6062	62	0.8998	1	0.8998	0.8997568488121033	0.8997568488121033
318	21196	3584	62	0.4055	0	0.4055	0.4054904580116272	0.4054904580116272
318	21197	8894	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
318	21198	8895	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21199	8896	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21200	3744	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
318	21201	7763	62	0.8971	0	0.8971	0.8971037864685059	0.8971037864685059
318	21202	12197	62	0.7995	0	0.7995	0.7995186448097229	0.7995186448097229
318	21203	10107	62	0.601	0	0.601	0.6009845733642578	0.6009845733642578
319	21205	84	23	0.8705	1	0.8705	0.870492696762085	0.870492696762085
319	21206	809	23	0.8746	1	0.8746	0.8745666146278381	0.8745666146278381
319	21207	829	23	0.8938	1	0.8938	0.8938284516334534	0.8938284516334534
319	21208	1063	23	0.8996	1	0.8996	0.8995707631111145	0.8995707631111145
319	21209	4121	12	0.8682	1	0.8682	0.8682483434677124	0.8682483434677124
319	21210	3271	12	0.8653	0	0.8653	0.8653185963630676	0.8653185963630676
319	21211	1522	12	0.3376	0	0.3376	0.3375769555568695	0.3375769555568695
319	21212	2500	12	0.8998	1	0.8998	0.8997514247894287	0.8997514247894287
319	21213	188	12	0.6465	1	0.6465	0.6464820504188538	0.6464820504188538
319	21214	185	12	0.5002	0	0.5002	0.5002377033233643	0.5002377033233643
319	21215	2502	12	0.4197	0	0.4197	0.41965293884277344	0.41965293884277344
319	21216	46	12	0.5279	0	0.5279	0.5279269814491272	0.5279269814491272
319	21217	1308	12	0.2171	0	0.2171	0.21711274981498718	0.21711274981498718
319	21218	909	12	0.9	1	0.9	0.8999988436698914	0.8999988436698914
319	21219	3446	12	0.4847	1	0.4847	0.4846841096878052	0.4846841096878052
319	21220	12069	12	0.3432	1	0.3432	0.343213826417923	0.343213826417923
319	21221	6295	12	0.7847	1	0.7847	0.7847389578819275	0.7847389578819275
319	21222	5813	12	0.9	1	0.9	0.8999992609024048	0.8999992609024048
319	21223	15075	12	0.8915	1	0.8915	0.8915212154388428	0.8915212154388428
319	21224	15088	23	0.8993	1	0.8993	0.8993427157402039	0.8993427157402039
319	21225	6328	23	0.9	1	0.9	0.8999989628791809	0.8999989628791809
319	21226	13300	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
319	21227	12988	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
319	21228	15104	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
319	21229	16019,16019	23,9	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
319	21230	5919,5919	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
319	21231	11392,11392	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
319	21232	2705,2705	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
320	21234	1081,1081	45,44	0.2044,0.8987	1	0.5516	0.898740291595459	0.20437300205230713
320	21235	594,594	52,51	0.2146,0.8997	1	0.5571	0.899680495262146	0.21455895900726318
320	21236	2472,2472	52,51	0.5139,0.9	1	0.7069	0.7069266736507416	0.7069266736507416
320	21237	4544	45	0.8609	0	0.8609	0.8608967065811157	0.8608967065811157
320	21238	4545	45	0.8773	0	0.8773	0.8772750496864319	0.8772750496864319
320	21239	4546	45	0.2569	0	0.2569	0.25685492157936096	0.25685492157936096
320	21240	4547	45	0.365	0	0.365	0.36498165130615234	0.36498165130615234
320	21241	4548	53	0.6226	0	0.6226	0.6226320266723633	0.6226320266723633
320	21242	4028	52	0.2006	1	0.2006	0.20061233639717102	0.20061233639717102
320	21243	4549	45	0.206	0	0.206	0.20598383247852325	0.20598383247852325
320	21244	4550,4550	45,51	0.2012,0.879	0	0.5401	0.8789718151092529	0.20123668015003204
320	21245	1148,1148	45,51	0.2,0.2709	0	0.2355	0.23546718060970306	0.23546718060970306
320	21246	3540,3540	45,51	0.2,0.209	0	0.2045	0.20452671498060226	0.20452671498060226
320	21247	4480,4480	53,51	0.2001,0.2077	1	0.2039	0.20388492196798325	0.20388492196798325
320	21248	805,805	53,51	0.6306,0.8106	1	0.7206	0.7206086218357086	0.7206086218357086
320	21249	3233,3233	54,51	0.8639,0.9	1	0.882	0.8819568455219269	0.8819568455219269
320	21250	391,391	54,51	0.8158,0.8998	1	0.8578	0.8578316867351532	0.8578316867351532
320	21251	4551,4551	52,60	0.4892,0.8963	0	0.6927	0.8962555527687073	0.4891616404056549
320	21252	4552,4552	54,60	0.5685,0.8095	1	0.689	0.6890091001987457	0.6890091001987457
320	21253	4553,4553	54,60	0.8929,0.9	1	0.8965	0.8964501321315765	0.8964501321315765
320	21254	4554,4554	52,60	0.8953,0.8984	0	0.8968	0.8968255519866943	0.8968255519866943
320	21255	581,581	53,60	0.8696,0.8754	1	0.8725	0.8724558651447296	0.8724558651447296
320	21256	1146,1146	52,60	0.8954,0.8998	0	0.8976	0.8976216614246368	0.8976216614246368
320	21257	4555	11	0.8997	1	0.8997	0.8996977210044861	0.8996977210044861
320	21258	1135,1135	11,4	0.9,0.8999	1	0.8999	0.8999451994895935	0.8999451994895935
320	21259	4556	5	0.8998	1	0.8998	0.8998367190361023	0.8998367190361023
320	21260	1786	5	0.8998	1	0.8998	0.8998064398765564	0.8998064398765564
320	21261	1149,1149	45,51	0.8998,0.9	1	0.8999	0.8999231457710266	0.8999231457710266
320	21262	4557,4557	45,51	0.9,0.9	1	0.9	0.8999968767166138	0.8999968767166138
320	21263	4558	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21264	4559	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21265	2349	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
320	21266	4560	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
320	21267	4561	45	0.9	1	0.9	0.8999950289726257	0.8999950289726257
320	21268	4562,4562	52,60	0.9,0.9	0	0.9	0.8999840319156647	0.8999840319156647
320	21269	4563,4563	53,60	0.9,0.9	1	0.9	0.8999793529510498	0.8999793529510498
320	21270	4564,4564	54,60	0.9,0.9	1	0.9	0.8999990820884705	0.8999990820884705
320	21271	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
320	21272	914,914	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21273	4566	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21274	4567	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21275	3549	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21276	331	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21277	1929	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21278	1232	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21279	4568	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
320	21280	4569	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
320	21281	4570	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
320	21282	4571	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21283	2723	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
320	21284	2721	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
320	21285	2834	26	0.9	0	0.9	0.8999999165534973	0.8999999165534973
320	21286	1822	26	0.9	0	0.9	0.8999993801116943	0.8999993801116943
320	21287	3481	26	0.9	1	0.9	0.8999950289726257	0.8999950289726257
320	21288	3512	26	0.9	1	0.9	0.8999990224838257	0.8999990224838257
320	21289	3513	26	0.9	0	0.9	0.899999737739563	0.899999737739563
320	21290	1559	26	0.9	1	0.9	0.8999979496002197	0.8999979496002197
320	21291	3921	26	0.9	1	0.9	0.8999994993209839	0.8999994993209839
320	21292	240	26	0.9	1	0.9	0.8999998569488525	0.8999998569488525
320	21293	1358	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21294	3006	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21295	1825	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21296	3194	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21297	241	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21298	2027	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21299	4572	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
320	21300	2368	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
320	21301	124	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
320	21302	4458	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21303	2054	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21304	2621	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21305	4459	30	0.9	0	0.9	0.8999999761581421	0.8999999761581421
320	21306	3201	30	0.9	1	0.9	0.8999997973442078	0.8999997973442078
320	21307	1115	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
320	21308	3509	30	0.9	0	0.9	0.8999999761581421	0.8999999761581421
321	21310	6293	1	0.7966	0	0.7966	0.7966486215591431	0.7966486215591431
321	21311	13247	1	0.2873	1	0.2873	0.2873018682003021	0.2873018682003021
321	21312	1955	1	0.8954	1	0.8954	0.8953867554664612	0.8953867554664612
321	21313	1954	1	0.8956	1	0.8956	0.8955852389335632	0.8955852389335632
321	21314	2654	1	0.8604	0	0.8604	0.8604272603988647	0.8604272603988647
321	21315	10173	1	0.6225	0	0.6225	0.6225004196166992	0.6225004196166992
321	21316	1953	1	0.8435	1	0.8435	0.8434919714927673	0.8434919714927673
321	21317	12208	1	0.8696	1	0.8696	0.869560956954956	0.869560956954956
321	21318	840	1	0.8915	1	0.8915	0.8914653658866882	0.8914653658866882
321	21319	11540	1	0.8832	1	0.8832	0.8831929564476013	0.8831929564476013
321	21320	3298	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
321	21321	831	1	0.9	1	0.9	0.8999818563461304	0.8999818563461304
321	21322	7309	1	0.9	0	0.9	0.8999989628791809	0.8999989628791809
321	21323	12966	1	0.8999	1	0.8999	0.8999409675598145	0.8999409675598145
321	21324	5416	1	0.9	1	0.9	0.8999917507171631	0.8999917507171631
321	21325	5940	1	0.9	1	0.9	0.8999943137168884	0.8999943137168884
321	21326	5418	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
321	21327	8648	1	0.9	1	0.9	0.8999945521354675	0.8999945521354675
322	21329	9576	57	0.8941	0	0.8941	0.8940954804420471	0.8940954804420471
322	21330	7125	57	0.875	1	0.875	0.8750004768371582	0.8750004768371582
322	21331	7127	57	0.9	1	0.9	0.899994432926178	0.899994432926178
322	21332	7134	57	0.9	1	0.9	0.8999996781349182	0.8999996781349182
322	21333	7929	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
322	21334	8974	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
322	21335	8100	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
322	21336	7895	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
322	21337	8101	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
323	21339	10084	57	0.8996	0	0.8996	0.8995607495307922	0.8995607495307922
323	21340	8974	57	0.8998	0	0.8998	0.8997779488563538	0.8997779488563538
323	21341	7134	57	0.7704	1	0.7704	0.7704222202301025	0.7704222202301025
323	21342	9577	57	0.9	0	0.9	0.8999965786933899	0.8999965786933899
323	21343	7927	57	0.8987	0	0.8987	0.8987482786178589	0.8987482786178589
323	21344	10355	57	0.8599	1	0.8599	0.859932005405426	0.859932005405426
323	21345	7913	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
323	21346	7923	57	0.9	1	0.9	0.8999525904655457	0.8999525904655457
323	21347	9785	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
323	21348	13653	48	0.2	0	0.2	0.20000289380550385	0.20000289380550385
323	21349	14224	48	0.2	0	0.2	0.20001186430454254	0.20001186430454254
323	21350	14430	48	0.2	0	0.2	0.20000846683979034	0.20000846683979034
324	21352	3902	21	0.6795	1	0.6795	0.6795397400856018	0.6795397400856018
324	21353	1531	21	0.8394	0	0.8394	0.8394292593002319	0.8394292593002319
324	21354	3617	21	0.3171	0	0.3171	0.3170751631259918	0.3170751631259918
324	21355	1783	21	0.8784	1	0.8784	0.8784400224685669	0.8784400224685669
324	21356	13776	21	0.3887	1	0.3887	0.38867759704589844	0.38867759704589844
324	21357	3519	21	0.6625	0	0.6625	0.6624611020088196	0.6624611020088196
324	21358	1782	21	0.3758	0	0.3758	0.37576645612716675	0.37576645612716675
324	21359	1101	21	0.8975	1	0.8975	0.8975059986114502	0.8975059986114502
324	21360	61	21	0.324	1	0.324	0.3239702582359314	0.3239702582359314
324	21361	1058	10	0.3141	1	0.3141	0.3140770196914673	0.3140770196914673
324	21362	6783	27	0.8085	1	0.8085	0.8084886074066162	0.8084886074066162
324	21363	1835	30	0.9	0	0.9	0.8999997973442078	0.8999997973442078
324	21364	6347	30	0.9	0	0.9	0.8999991416931152	0.8999991416931152
324	21365	2342	30	0.9	0	0.9	0.8999994993209839	0.8999994993209839
324	21366	4437	30	0.8986	1	0.8986	0.898559033870697	0.898559033870697
324	21367	5160	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21368	4524	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21369	2584	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21370	1122	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21371	5500	25	0.9	1	0.9	0.8999781608581543	0.8999781608581543
324	21372	1243,1243	25,32	0.8852,0.8848	1	0.885	0.8849778175354004	0.8849778175354004
324	21373	1849,1849	25,32	0.8999,0.8999	1	0.8999	0.8998962640762329	0.8998962640762329
324	21374	300,300	25,32	0.9,0.9	1	0.9	0.8999969661235809	0.8999969661235809
324	21375	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
324	21376	3052,3052	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21377	283	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21378	2738	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21379	247	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21380	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21381	245	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21382	4787	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21383	14866	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21384	13671	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21385	2819	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21386	1646	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21387	2818	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21388	2818	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21389	5384	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21390	1532	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21391	3519	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21392	5738	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21393	933	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
324	21394	3056	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
324	21395	1225	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
324	21396	3065	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21397	91	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21398	10162	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21399	826	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21400	2009	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21401	226	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21402	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21403	5972	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
324	21404	1108	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
324	21405	1344	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
324	21406	982	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21407	827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21408	1063	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21409	15286,15286,15286	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21410	5290,5290,5290	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21411	15287,15287,15287	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21412	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21413	4965,4965,4965	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21414	5300	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21415	3037	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
324	21416	3459	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
324	21417	4530	14	0.9	1	0.9	0.8999984264373779	0.8999984264373779
324	21418	308	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
324	21419	3036	14	0.9	0	0.9	0.8999998569488525	0.8999998569488525
324	21420	13737	14	0.9	1	0.9	0.8999989628791809	0.8999989628791809
324	21421	9850,9850	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
324	21422	8626	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21423	11450,11450	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21424	3013	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
324	21425	4676	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
324	21426	2058	28	0.9	1	0.9	0.8999984860420227	0.8999984860420227
324	21427	13686	28	0.9	1	0.9	0.8999996781349182	0.8999996781349182
324	21428	3870	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
324	21429	4584	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21430	3933	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21431	6788	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21432	13705	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21433	7613,7613	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
324	21434	5640,5640	38,74	0.9,0.9	0	0.9	0.89999920129776	0.89999920129776
324	21435	5639,5639	38,74	0.9,0.8999	1	0.8999	0.8999495506286621	0.8999495506286621
324	21436	7435,7435	38,74	0.9,0.9	1	0.9	0.8999978601932526	0.8999978601932526
324	21437	6863,6863	38,74	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
324	21438	5636,5636	0,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21439	10689	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21440	4443	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
324	21441	3517	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
324	21442	10334	53	0.9	1	0.9	0.8999999165534973	0.8999999165534973
324	21443	10699	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21444	6408,6408	54,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
324	21445	4534,4534	54,51	0.9,0.9	1	0.9	0.899998813867569	0.899998813867569
324	21446	4411,4411	54,51	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
324	21447	4103,4103	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21448	3241,3241	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
324	21449	4662,4662	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
