orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
477	32601	3066	5	0.9206	1	0.9206	0.920579731464386	0.920579731464386
477	32602	8115	14	0.6522	0	0.6522	0.6521649956703186	0.6521649956703186
477	32603	309	14	0.5994	1	0.5994	0.599354088306427	0.599354088306427
477	32604	10454	14	0.8357	1	0.8357	0.8356954455375671	0.8356954455375671
477	32605	3946	14	0.859	1	0.859	0.8590071797370911	0.8590071797370911
477	32606	4982	14	0.9575	1	0.9575	0.9575038552284241	0.9575038552284241
477	32607	9208,9208	15,31	0.9054,0.6487	1	0.7771	0.7770688831806183	0.7770688831806183
477	32608	1587	20	0.7223	1	0.7223	0.7222561836242676	0.7222561836242676
477	32609	2851	20	0.8972	0	0.8972	0.8971767425537109	0.8971767425537109
477	32610	3023	20	0.713	1	0.713	0.7130407691001892	0.7130407691001892
477	32611	7663	15	0.8679	0	0.8679	0.8679090142250061	0.8679090142250061
477	32612	4327	20	0.8777	1	0.8777	0.8777126669883728	0.8777126669883728
477	32613	3875,3875	15,31	0.9376,0.8218	1	0.8797	0.8796757161617279	0.8796757161617279
477	32614	2367	28	0.9201	1	0.9201	0.9200865030288696	0.9200865030288696
477	32615	4624	28	0.9746	1	0.9746	0.9745844602584839	0.9745844602584839
477	32616	3933	28	0.9408	1	0.9408	0.9408273100852966	0.9408273100852966
477	32617	126	28	0.9645	1	0.9645	0.9645342230796814	0.9645342230796814
477	32618	13811	28	0.8986	0	0.8986	0.8985722661018372	0.8985722661018372
477	32619	6236	28	0.8167	1	0.8167	0.8166935443878174	0.8166935443878174
477	32620	2757	28	0.9874	1	0.9874	0.9873637557029724	0.9873637557029724
477	32621	1583	28	0.9791	1	0.9791	0.9790982007980347	0.9790982007980347
477	32622	3471	28	0.987	1	0.987	0.9869798421859741	0.9869798421859741
477	32623	2754	28	0.872	1	0.872	0.8720042705535889	0.8720042705535889
477	32624	13812	28	0.9346	1	0.9346	0.9345645308494568	0.9345645308494568
477	32625	1275	28	0.98	1	0.98	0.9799959063529968	0.9799959063529968
477	32626	6544	5	0.8515	1	0.8515	0.8515403270721436	0.8515403270721436
477	32627	3651	20	0.7717	1	0.7717	0.771676242351532	0.771676242351532
477	32628	507,507	38,74	0.8366,0.3632	0	0.5999	0.8365786075592041	0.36323246359825134
477	32629	6079,6079	38,74	0.8699,0.7376	1	0.8037	0.8037202060222626	0.8037202060222626
477	32630	3732,3732	38,74	0.9352,0.9046	1	0.9199	0.919899970293045	0.919899970293045
477	32631	1716,1716	38,74	0.9551,0.9353	1	0.9452	0.9452058374881744	0.9452058374881744
477	32632	8821	13	0.606	0	0.606	0.6060413718223572	0.6060413718223572
477	32633	1719	13	0.3784	1	0.3784	0.3783816397190094	0.3783816397190094
477	32634	1721,1721	0,13	0.9991,0.8422	0	0.9207	0.9206534922122955	0.9206534922122955
477	32635	8558,8558	0,13	0.8323,0.6226	1	0.7274	0.7274337112903595	0.7274337112903595
477	32636	11498,11498	0,13	0.9361,0.6544	1	0.7953	0.79525026679039	0.79525026679039
477	32637	13689	38	0.8874	1	0.8874	0.8874430060386658	0.8874430060386658
477	32638	8704,8704	0,13	0.9106,0.6217	1	0.7662	0.7661620080471039	0.7661620080471039
477	32639	10334	53	0.9001	1	0.9001	0.9001343846321106	0.9001343846321106
477	32640	13637	53	0.9187	1	0.9187	0.9187167882919312	0.9187167882919312
477	32641	836,836	54,51	0.9979,0.9462	1	0.972	0.9720273911952972	0.9720273911952972
477	32642	392,392	54,51	0.9948,0.9658	1	0.9803	0.9803118407726288	0.9803118407726288
477	32643	6734,6734	4,51	0.8154,0.6431	0	0.7292	0.7292122840881348	0.7292122840881348
477	32644	12451,12451	4,51	0.7238,0.9003	0	0.8121	0.8120528757572174	0.8120528757572174
477	32645	10301,10301	56,55	0.0121,0.7017	0	0.3569	0.70168536901474	0.012057817541062832
477	32646	10302,10302	56,55	0.568,0.7129	1	0.6404	0.6404395699501038	0.6404395699501038
477	32647	10303,10303	56,55	0.8834,0.6427	0	0.763	0.7630223333835602	0.7630223333835602
477	32648	10601,10601	4,51	0.8579,0.8773	1	0.8676	0.8675705790519714	0.8675705790519714
477	32649	9949,9949	4,51	0.9411,0.7299	1	0.8355	0.8354976773262024	0.8354976773262024
477	32650	13813,13813	4,51	0.945,0.7588	1	0.8519	0.8519009351730347	0.8519009351730347
477	32651	1655,1655	45,51	0.9842,0.7868	0	0.8855	0.8855045437812805	0.8855045437812805
477	32652	3234,3234	45,51	0.811,0.759	1	0.785	0.7850268185138702	0.7850268185138702
477	32653	4474,4474	45,51	0.9513,0.6727	0	0.812	0.8120180666446686	0.8120180666446686
477	32654	8081,8081	45,51	0.9254,0.5136	1	0.7195	0.7194623947143555	0.7194623947143555
477	32655	389,389	45,51	0.8687,0.8581	1	0.8634	0.8633922636508942	0.8633922636508942
477	32656	9445	58	0.849	1	0.849	0.8489646911621094	0.8489646911621094
477	32657	925	57	0.8818	1	0.8818	0.8818361163139343	0.8818361163139343
477	32658	888	57	0.8975	1	0.8975	0.8974942564964294	0.8974942564964294
477	32659	4125,4125	86,51	0.9977,0.8941	1	0.9459	0.9458648860454559	0.9458648860454559
477	32660	589,589	57,51	0.9515,0.8992	1	0.9254	0.925358384847641	0.925358384847641
477	32661	2220	61	0.737	0	0.737	0.7369535565376282	0.7369535565376282
477	32662	872	61	0.8628	1	0.8628	0.8628367185592651	0.8628367185592651
477	32663	549	61	0.9178	1	0.9178	0.9178169965744019	0.9178169965744019
477	32664	604	61	0.873	1	0.873	0.8730068206787109	0.8730068206787109
477	32665	4991,4991	15,61	0.9983,0.806	0	0.9022	0.9021834135055542	0.9021834135055542
477	32666	7178,7178	15,61	0.937,0.8232	1	0.8801	0.8800724148750305	0.8800724148750305
477	32667	4127,4127	15,61	0.9648,0.8361	1	0.9004	0.9004220962524414	0.9004220962524414
477	32668	656,656	15,61	0.9453,0.8698	1	0.9075	0.9075476825237274	0.9075476825237274
477	32669	6406,6406	45,51	0.9235,0.7067	1	0.8151	0.815141499042511	0.815141499042511
477	32670	9216,9216	45,44	0.9625,0.8778	1	0.9202	0.9201723039150238	0.9201723039150238
477	32671	2485,2485	45,44	0.9412,0.8666	1	0.9039	0.9039134085178375	0.9039134085178375
477	32672	2488,2488,2488	15,46,31	0.9131,0.8764,0.7005	1	0.83	0.8300187190373739	0.8300187190373739
477	32673	4365,4365,4365	28,47,31	0.8807,0.9747,0.7718	1	0.8758	0.8757564425468445	0.8757564425468445
477	32674	1662,1662,1662	47,46,31	0.9979,0.9959,0.8053	1	0.933	0.933032751083374	0.933032751083374
477	32675	1665,1665	15,31	0.9999,0.7565	1	0.8782	0.8782196938991547	0.8782196938991547
477	32676	8751,8751	15,31	0.8302,0.8627	1	0.8464	0.8464452922344208	0.8464452922344208
477	32677	7640	49	0.8451	1	0.8451	0.8450730443000793	0.8450730443000793
477	32678	5762	48	0.9965	1	0.9965	0.9964679479598999	0.9964679479598999
477	32679	8938	48	0.9673	1	0.9673	0.9673311710357666	0.9673311710357666
477	32680	13286,13286	11,55	0.994,0.942	1	0.968	0.9679948687553406	0.9679948687553406
477	32681	3039,3039	11,4	0.978,0.9265	1	0.9522	0.9522381722927094	0.9522381722927094
477	32682	5223	22	0.5689	1	0.5689	0.5689060091972351	0.5689060091972351
477	32683	1997	22	0.8467	1	0.8467	0.846662700176239	0.846662700176239
477	32684	3492	22	0.9148	1	0.9148	0.9147772789001465	0.9147772789001465
477	32685	5329	22	0.9048	1	0.9048	0.9047990441322327	0.9047990441322327
477	32686	6767	3	0.7474	1	0.7474	0.7473541498184204	0.7473541498184204
478	32688	1473	62	0.1696	1	0.1696	0.1695958375930786	0.1695958375930786
478	32689	1474	62	0.6299	1	0.6299	0.6299156546592712	0.6299156546592712
478	32690	1475	62	0.4765	0	0.4765	0.4765298366546631	0.4765298366546631
478	32691	7217	62	0.2851	0	0.2851	0.2851274907588959	0.2851274907588959
478	32692	7218	62	0.4393	1	0.4393	0.4393227696418762	0.4393227696418762
478	32693	7219	62	0.7142	1	0.7142	0.7142003774642944	0.7142003774642944
478	32694	7220	62	0.5626	1	0.5626	0.5626093149185181	0.5626093149185181
478	32695	6422	62	0.537	0	0.537	0.5370036363601685	0.5370036363601685
478	32696	668	62	0.4182	0	0.4182	0.41817283630371094	0.41817283630371094
478	32697	6049	62	0.2624	0	0.2624	0.2623802125453949	0.2623802125453949
478	32698	6199	62	0.3214	0	0.3214	0.32137587666511536	0.32137587666511536
478	32699	10545	62	0.3597	1	0.3597	0.359733909368515	0.359733909368515
478	32700	10546	62	0.8124	1	0.8124	0.8124126195907593	0.8124126195907593
478	32701	10547	62	0.4475	1	0.4475	0.4474511444568634	0.4474511444568634
478	32702	6438	62	0.4946	1	0.4946	0.49460262060165405	0.49460262060165405
478	32703	662	62	0.3718	0	0.3718	0.37176671624183655	0.37176671624183655
478	32704	8321	62	0.654	1	0.654	0.6540284156799316	0.6540284156799316
478	32705	8322	62	0.3742	1	0.3742	0.3742394745349884	0.3742394745349884
478	32706	8323	62	0.5514	1	0.5514	0.5514153838157654	0.5514153838157654
478	32707	2087	62	0.4639	0	0.4639	0.46387284994125366	0.46387284994125366
478	32708	4859	62	0.4364	1	0.4364	0.43642812967300415	0.43642812967300415
478	32709	642	62	0.3876	0	0.3876	0.3875889182090759	0.3875889182090759
478	32710	641	62	0.4874	0	0.4874	0.4873800575733185	0.4873800575733185
478	32711	5237	62	0.364	0	0.364	0.364012211561203	0.364012211561203
478	32712	7813	62	0.3267	1	0.3267	0.326744943857193	0.326744943857193
478	32713	7814	62	0.3055	0	0.3055	0.3054846227169037	0.3054846227169037
478	32714	7815	62	0.441	0	0.441	0.44096654653549194	0.44096654653549194
478	32715	5568	62	0.2792	0	0.2792	0.279164582490921	0.279164582490921
478	32716	5569	62	0.6705	1	0.6705	0.6705228090286255	0.6705228090286255
478	32717	5570	62	0.7712	1	0.7712	0.7712401747703552	0.7712401747703552
478	32718	5571	62	0.2589	1	0.2589	0.2588950991630554	0.2588950991630554
479	32720	5142,5142	11,4	0.8865,0.7204	0	0.8035	0.8034692108631134	0.8034692108631134
479	32721	1292	5	0.2928	1	0.2928	0.29283976554870605	0.29283976554870605
479	32722	10730	2	0.7368	0	0.7368	0.7367784976959229	0.7367784976959229
479	32723	5346	2	0.4569	1	0.4569	0.456901878118515	0.456901878118515
479	32724	13	2	0.9263	1	0.9263	0.926272988319397	0.926272988319397
479	32725	2980	2	0.9823	1	0.9823	0.982279360294342	0.982279360294342
479	32726	6649	2	0.9401	1	0.9401	0.9401326179504395	0.9401326179504395
479	32727	1137,1137	11,55	0.5275,0.526	0	0.5267	0.5267362296581268	0.5267362296581268
479	32728	3442,3442	11,55	0.8554,0.624	1	0.7397	0.7396723031997681	0.7396723031997681
479	32729	15402,15402	11,55	0.9683,0.876	1	0.9221	0.9221435487270355	0.9221435487270355
479	32730	4063	11	0.9734	1	0.9734	0.9734494090080261	0.9734494090080261
479	32731	782	1	0.3736	1	0.3736	0.37355953454971313	0.37355953454971313
479	32732	1032	12	0.3603	1	0.3603	0.3602619767189026	0.3602619767189026
479	32733	11543	12	0.8548	0	0.8548	0.854758083820343	0.854758083820343
479	32734	11275	12	0.8214	1	0.8214	0.8213682770729065	0.8213682770729065
479	32735	5954	12	0.7313	1	0.7313	0.7313092947006226	0.7313092947006226
479	32736	1254	12	0.9264	1	0.9264	0.9264118075370789	0.9264118075370789
479	32737	41	12	0.5288	0	0.5288	0.5287756323814392	0.5287756323814392
479	32738	12659	12	0.8615	1	0.8615	0.8614790439605713	0.8614790439605713
479	32739	8364	12	0.9241	1	0.9241	0.9240598678588867	0.9240598678588867
479	32740	3154	12	0.3307	0	0.3307	0.33074840903282166	0.33074840903282166
479	32741	180	12	0.792	1	0.792	0.7919871211051941	0.7919871211051941
479	32742	2944	12	0.7011	1	0.7011	0.701122522354126	0.701122522354126
479	32743	12092	12	0.9783	0	0.9783	0.9783491492271423	0.9783491492271423
479	32744	4247	12	0.5119	0	0.5119	0.5119320154190063	0.5119320154190063
479	32745	967	12	0.7878	1	0.7878	0.7877914309501648	0.7877914309501648
479	32746	2285	12	0.368	0	0.368	0.368023157119751	0.368023157119751
479	32747	909	12	0.9606	1	0.9606	0.9605950713157654	0.9605950713157654
479	32748	7946	12	0.2156	0	0.2156	0.21557584404945374	0.21557584404945374
479	32749	11102	18	0.4432	1	0.4432	0.44320225715637207	0.44320225715637207
479	32750	5966	3	0.4973	0	0.4973	0.49725496768951416	0.49725496768951416
479	32751	8651	3	0.6437	1	0.6437	0.6436647176742554	0.6436647176742554
479	32752	9753	3	0.6567	1	0.6567	0.6566780805587769	0.6566780805587769
479	32753	9794	3	0.6555	1	0.6555	0.6555002927780151	0.6555002927780151
479	32754	7725	17	0.3231	1	0.3231	0.3231373727321625	0.3231373727321625
479	32755	9974	1	0.2374	0	0.2374	0.23739688098430634	0.23739688098430634
479	32756	3366	1	0.3219	0	0.3219	0.3219270408153534	0.3219270408153534
479	32757	2856	1	0.4888	0	0.4888	0.4888441562652588	0.4888441562652588
479	32758	3941	1	0.4492	0	0.4492	0.44924941658973694	0.44924941658973694
479	32759	12989	1	0.2614	0	0.2614	0.26138973236083984	0.26138973236083984
479	32760	4329	1	0.1212	0	0.1212	0.12115024775266647	0.12115024775266647
479	32761	4788	1	0.0485	0	0.0485	0.048539940267801285	0.048539940267801285
479	32762	7122	90	0.75	0	0.75	0.7500088214874268	0.7500088214874268
479	32763	2165	37	0.5865	0	0.5865	0.586516261100769	0.586516261100769
479	32764	1482	37	0.2287	1	0.2287	0.22870533168315887	0.22870533168315887
479	32765	13144	37	0.5628	1	0.5628	0.562846839427948	0.562846839427948
479	32766	12799	37	0.748	0	0.748	0.7480273842811584	0.7480273842811584
479	32767	8834	37	0.6512	1	0.6512	0.6511503458023071	0.6511503458023071
479	32768	11808	37	0.8685	1	0.8685	0.8684760332107544	0.8684760332107544
479	32769	10131	37	0.6886	0	0.6886	0.6885770559310913	0.6885770559310913
479	32770	5899	37	0.3198	1	0.3198	0.3198402523994446	0.3198402523994446
479	32771	8044	37	0.8044	0	0.8044	0.8044019937515259	0.8044019937515259
479	32772	6637	37	0.6507	1	0.6507	0.6507421135902405	0.6507421135902405
479	32773	3677	37	0.7123	0	0.7123	0.7123273015022278	0.7123273015022278
479	32774	12126	13	0.267	1	0.267	0.2669648230075836	0.2669648230075836
479	32775	10899	75	0.9301	1	0.9301	0.9300633668899536	0.9300633668899536
479	32776	9141	75	0.8259	1	0.8259	0.8259025812149048	0.8259025812149048
479	32777	5257	84	0.1399	0	0.1399	0.13986070454120636	0.13986070454120636
479	32778	3392	84	0.1642	0	0.1642	0.1642179638147354	0.1642179638147354
479	32779	7205	84	0.1269	0	0.1269	0.12687015533447266	0.12687015533447266
479	32780	8301	84	0.0828	0	0.0828	0.08282829076051712	0.08282829076051712
479	32781	6555	84	0.097	0	0.097	0.09702248871326447	0.09702248871326447
479	32782	12227	83	0.6028	0	0.6028	0.6027994751930237	0.6027994751930237
479	32783	11853	83	0.1424	0	0.1424	0.14237453043460846	0.14237453043460846
479	32784	11299	83	0.2413	0	0.2413	0.24125033617019653	0.24125033617019653
479	32785	9340	12	0.2813	1	0.2813	0.2813328504562378	0.2813328504562378
479	32786	4114	12	0.1825	1	0.1825	0.18253035843372345	0.18253035843372345
479	32787	40	12	0.8939	1	0.8939	0.8938645720481873	0.8938645720481873
479	32788	1308	12	0.6908	0	0.6908	0.6907912492752075	0.6907912492752075
479	32789	4121	12	0.4821	0	0.4821	0.4821239113807678	0.4821239113807678
479	32790	188	12	0.4446	1	0.4446	0.444587767124176	0.444587767124176
479	32791	185	12	0.1997	0	0.1997	0.19966106116771698	0.19966106116771698
479	32792	969	12	0.4451	1	0.4451	0.44509175419807434	0.44509175419807434
479	32793	46	12	0.5371	0	0.5371	0.5371370315551758	0.5371370315551758
479	32794	2501	12	0.1011	0	0.1011	0.1010599210858345	0.1010599210858345
479	32795	186	12	0.1195	0	0.1195	0.11954180151224136	0.11954180151224136
479	32796	5418	1	0.1499	1	0.1499	0.14987550675868988	0.14987550675868988
479	32797	12103	79	0.2552	1	0.2552	0.2551821768283844	0.2551821768283844
479	32798	5721	79	0.5735	0	0.5735	0.5734871625900269	0.5734871625900269
479	32799	3776	79	0.2739	1	0.2739	0.27392491698265076	0.27392491698265076
479	32800	3700	79	0.4285	1	0.4285	0.4285490810871124	0.4285490810871124
479	32801	3972	79	0.3209	0	0.3209	0.3209422826766968	0.3209422826766968
479	32802	5720	79	0.5229	0	0.5229	0.5229218602180481	0.5229218602180481
479	32803	8703	79	0.573	1	0.573	0.5729765892028809	0.5729765892028809
479	32804	8004	79	0.5336	1	0.5336	0.5336276888847351	0.5336276888847351
479	32805	9827	78	0.5141	0	0.5141	0.5140577554702759	0.5140577554702759
479	32806	2497	78	0.3139	0	0.3139	0.3139285147190094	0.3139285147190094
479	32807	11904	78	0.341	0	0.341	0.3409810960292816	0.3409810960292816
479	32808	16763	78	0.2458	0	0.2458	0.2457887828350067	0.2457887828350067
479	32809	9289	78	0.2373	0	0.2373	0.23732352256774902	0.23732352256774902
479	32810	1517	12	0.159	0	0.159	0.15896908938884735	0.15896908938884735
479	32811	2503	12	0.0486	0	0.0486	0.04855969548225403	0.04855969548225403
479	32812	2562	12	0.1778	0	0.1778	0.17779117822647095	0.17779117822647095
479	32813	1037	12	0.1772	1	0.1772	0.17723719775676727	0.17723719775676727
479	32814	1762	12	0.2287	1	0.2287	0.22867141664028168	0.22867141664028168
479	32815	2500	12	0.8431	1	0.8431	0.8431357741355896	0.8431357741355896
479	32816	7820	37	0.491	0	0.491	0.49096596240997314	0.49096596240997314
479	32817	8725	90	0.7063	1	0.7063	0.7063211798667908	0.7063211798667908
479	32818	12462	37	0.2283	1	0.2283	0.2282550036907196	0.2282550036907196
479	32819	5135	84	0.1187	0	0.1187	0.1187492311000824	0.1187492311000824
479	32820	6076	84	0.1124	0	0.1124	0.11235149204730988	0.11235149204730988
479	32821	5667	84	0.0882	1	0.0882	0.0881553441286087	0.0881553441286087
479	32822	9507	84	0.3831	1	0.3831	0.3831016421318054	0.3831016421318054
479	32823	16764	83	0.2588	0	0.2588	0.25875943899154663	0.25875943899154663
479	32824	6591	83	0.7575	1	0.7575	0.7574526071548462	0.7574526071548462
479	32825	16765	83	0.4805	1	0.4805	0.4804767370223999	0.4804767370223999
479	32826	11125	83	0.8211	0	0.8211	0.8211410045623779	0.8211410045623779
479	32827	8907	83	0.2837	1	0.2837	0.28369423747062683	0.28369423747062683
479	32828	521	79	0.436	0	0.436	0.43596670031547546	0.43596670031547546
479	32829	7415	79	0.1656	1	0.1656	0.16563542187213898	0.16563542187213898
479	32830	11546	78	0.5331	1	0.5331	0.5331044793128967	0.5331044793128967
479	32831	12274	83	0.9455	0	0.9455	0.9454911351203918	0.9454911351203918
479	32832	16766	83	0.7763	0	0.7763	0.7763292789459229	0.7763292789459229
479	32833	7602	83	0.695	1	0.695	0.6949641108512878	0.6949641108512878
479	32834	16754	83	0.6785	1	0.6785	0.678493082523346	0.678493082523346
479	32835	8143	83	0.4567	0	0.4567	0.45670387148857117	0.45670387148857117
479	32836	13054	83	0.8654	1	0.8654	0.8654182553291321	0.8654182553291321
479	32837	403,403	56,55	0.6181,0.5298	1	0.5739	0.5739323794841766	0.5739323794841766
479	32838	4893,4893	56,55	0.5565,0.6124	1	0.5845	0.5844636261463165	0.5844636261463165
479	32839	3575,3575	56,55	0.6378,0.5651	1	0.6015	0.6014552712440491	0.6014552712440491
479	32840	2128,2128	56,55	0.2778,0.823	1	0.5504	0.8230435252189636	0.27782246470451355
479	32841	3100,3100	56,55	0.4367,0.7669	1	0.6018	0.7668763995170593	0.4366547763347626
479	32842	11971	56	0.2657	0	0.2657	0.2657133936882019	0.2657133936882019
479	32843	3489	56	0.4983	1	0.4983	0.49826499819755554	0.49826499819755554
479	32844	11933	56	0.627	1	0.627	0.6270186305046082	0.6270186305046082
479	32845	1420	56	0.3343	1	0.3343	0.3343068063259125	0.3343068063259125
479	32846	5585	65	0.6622	1	0.6622	0.662236213684082	0.662236213684082
479	32847	6839	62	0.5003	0	0.5003	0.5003332495689392	0.5003332495689392
479	32848	8324	62	0.1744	0	0.1744	0.17438270151615143	0.17438270151615143
479	32849	6049	62	0.1462	0	0.1462	0.14620564877986908	0.14620564877986908
479	32850	5562	62	0.3109	0	0.3109	0.31088167428970337	0.31088167428970337
480	32852	3440	9	0.4735	0	0.4735	0.4735313057899475	0.4735313057899475
480	32853	10161	9	0.7272	0	0.7272	0.7271907329559326	0.7271907329559326
480	32854	15040	9	0.538	1	0.538	0.53799968957901	0.53799968957901
480	32855	7936	9	0.9131	1	0.9131	0.9131407737731934	0.9131407737731934
480	32856	15041	9	0.5659	1	0.5659	0.5659255385398865	0.5659255385398865
480	32857	12894	9	0.959	1	0.959	0.9589823484420776	0.9589823484420776
480	32858	15042	9	0.9522	1	0.9522	0.9521557092666626	0.9521557092666626
480	32859	15043	23	0.4976	0	0.4976	0.4976193904876709	0.4976193904876709
480	32860	15044	23	0.2489	0	0.2489	0.24890504777431488	0.24890504777431488
480	32861	15045	23	0.3479	0	0.3479	0.34786930680274963	0.34786930680274963
480	32862	15046	23	0.3396	1	0.3396	0.33956170082092285	0.33956170082092285
480	32863	15047	23	0.5158	1	0.5158	0.5158290863037109	0.5158290863037109
480	32864	11559	23	0.6622	1	0.6622	0.6622323393821716	0.6622323393821716
480	32865	11097	23	0.6919	1	0.6919	0.6918914318084717	0.6918914318084717
480	32866	13282	23	0.7915	1	0.7915	0.7914892435073853	0.7914892435073853
480	32867	223	9	0.5143	1	0.5143	0.5142923593521118	0.5142923593521118
480	32868	6403,6403,6403	15,46,31	0.8046,0.9877,0.3454	1	0.7126	0.89615398645401	0.3453543186187744
480	32869	11877,11877,11877	15,46,31	0.9384,0.6816,0.5359	1	0.7186	0.7186327377955118	0.7186327377955118
480	32870	10306,10306,10306	15,46,31	0.8899,0.8023,0.6709	1	0.7877	0.7876878380775452	0.7876878380775452
480	32871	1027	12	0.2112	0	0.2112	0.21115948259830475	0.21115948259830475
480	32872	4272	12	0.9411	1	0.9411	0.9410740733146667	0.9410740733146667
480	32873	1026	12	0.9732	1	0.9732	0.9731634855270386	0.9731634855270386
480	32874	1303	12	0.8351	1	0.8351	0.8350871205329895	0.8350871205329895
480	32875	7728	12	0.6263	0	0.6263	0.6262550354003906	0.6262550354003906
480	32876	2403	12	0.3578	0	0.3578	0.35784414410591125	0.35784414410591125
480	32877	4274	12	0.6857	1	0.6857	0.6856963634490967	0.6856963634490967
480	32878	8890	12	0.521	0	0.521	0.5210210084915161	0.5210210084915161
480	32879	4276	12	0.2908	0	0.2908	0.2907749116420746	0.2907749116420746
480	32880	1963	12	0.4914	0	0.4914	0.4913984537124634	0.4913984537124634
480	32881	3448	12	0.4642	0	0.4642	0.4642258286476135	0.4642258286476135
480	32882	185	12	0.1683	0	0.1683	0.16829004883766174	0.16829004883766174
480	32883	967	12	0.7122	1	0.7122	0.7122424840927124	0.7122424840927124
480	32884	186	12	0.2013	0	0.2013	0.20127815008163452	0.20127815008163452
480	32885	6296	12	0.2389	1	0.2389	0.23894734680652618	0.23894734680652618
480	32886	2259	12	0.1809	0	0.1809	0.18091918528079987	0.18091918528079987
480	32887	2500	12	0.8612	1	0.8612	0.8611845970153809	0.8611845970153809
480	32888	968	12	0.6413	1	0.6413	0.6412997245788574	0.6412997245788574
480	32889	5318	12	0.8073	1	0.8073	0.8073161840438843	0.8073161840438843
480	32890	14860	12	0.8877	0	0.8877	0.8876571655273438	0.8876571655273438
480	32891	9365	12	0.8009	1	0.8009	0.8009436726570129	0.8009436726570129
480	32892	3891	12	0.924	1	0.924	0.9239527583122253	0.9239527583122253
480	32893	14882	12	0.5555	1	0.5555	0.5554949641227722	0.5554949641227722
480	32894	5040	12	0.9131	1	0.9131	0.9130624532699585	0.9130624532699585
480	32895	5813	12	0.9461	1	0.9461	0.946084201335907	0.946084201335907
480	32896	12091	12	0.925	1	0.925	0.9249592423439026	0.9249592423439026
480	32897	1029	12	0.8946	1	0.8946	0.8946342468261719	0.8946342468261719
480	32898	1960	12	0.982	0	0.982	0.9820246696472168	0.9820246696472168
480	32899	181	12	0.9133	1	0.9133	0.9133284687995911	0.9133284687995911
480	32900	4114	12	0.3184	0	0.3184	0.31836339831352234	0.31836339831352234
480	32901	1304	12	0.8884	1	0.8884	0.8883984088897705	0.8883984088897705
480	32902	180	12	0.8603	1	0.8603	0.8602793216705322	0.8602793216705322
480	32903	4245	12	0.4725	0	0.4725	0.4725027084350586	0.4725027084350586
480	32904	11277	12	0.698	0	0.698	0.697964608669281	0.697964608669281
480	32905	6642	12	0.3126	0	0.3126	0.31260204315185547	0.31260204315185547
480	32906	3894	12	0.4506	0	0.4506	0.45063266158103943	0.45063266158103943
480	32907	3605	12	0.2081	0	0.2081	0.20813821256160736	0.20813821256160736
480	32908	5832	12	0.3165	0	0.3165	0.31646326184272766	0.31646326184272766
480	32909	909	12	0.9466	1	0.9466	0.9466215372085571	0.9466215372085571
480	32910	1037	12	0.3685	0	0.3685	0.36851003766059875	0.36851003766059875
480	32911	2502	12	0.21	1	0.21	0.2100425362586975	0.2100425362586975
480	32912	188	12	0.6274	0	0.6274	0.6274473071098328	0.6274473071098328
480	32913	187	12	0.7184	1	0.7184	0.718389630317688	0.718389630317688
480	32914	3157	12	0.9417	1	0.9417	0.9417117238044739	0.9417117238044739
480	32915	5037	12	0.3362	1	0.3362	0.3362242877483368	0.3362242877483368
480	32916	7671	12	0.9169	1	0.9169	0.9168996810913086	0.9168996810913086
480	32917	4072	12	0.9843	1	0.9843	0.9843097925186157	0.9843097925186157
480	32918	5831	12	0.8349	1	0.8349	0.834945797920227	0.834945797920227
480	32919	184	12	0.4358	0	0.4358	0.43580690026283264	0.43580690026283264
480	32920	1033	12	0.5286	0	0.5286	0.528558611869812	0.528558611869812
480	32921	2949	12	0.3924	0	0.3924	0.3923550844192505	0.3923550844192505
480	32922	4941	12	0.0824	0	0.0824	0.08236458897590637	0.08236458897590637
480	32923	4948	12	0.3317	1	0.3317	0.33167579770088196	0.33167579770088196
480	32924	969	12	0.6014	0	0.6014	0.6014043688774109	0.6014043688774109
480	32925	7946	12	0.182	0	0.182	0.18201078474521637	0.18201078474521637
480	32926	1965	12	0.5268	0	0.5268	0.5267519950866699	0.5267519950866699
480	32927	793	12	0.5918	0	0.5918	0.5917648077011108	0.5917648077011108
480	32928	1255	12	0.4852	1	0.4852	0.48523011803627014	0.48523011803627014
480	32929	2285	12	0.2983	0	0.2983	0.29825836420059204	0.29825836420059204
480	32930	1032	12	0.3352	0	0.3352	0.3352389931678772	0.3352389931678772
480	32931	5262	12	0.6593	0	0.6593	0.659260630607605	0.659260630607605
480	32932	3605	12	0.1664	0	0.1664	0.16643697023391724	0.16643697023391724
480	32933	5048	12	0.271	0	0.271	0.2710256278514862	0.2710256278514862
480	32934	3606	12	0.7535	1	0.7535	0.7534648776054382	0.7534648776054382
480	32935	11277	12	0.5218	0	0.5218	0.5217719078063965	0.5217719078063965
480	32936	12994	12	0.5852	0	0.5852	0.5851600170135498	0.5851600170135498
480	32937	3271	12	0.4267	1	0.4267	0.42670997977256775	0.42670997977256775
480	32938	2254	12	0.3059	0	0.3059	0.30593931674957275	0.30593931674957275
480	32939	4244	12	0.8652	1	0.8652	0.8651900291442871	0.8651900291442871
480	32940	3301	12	0.4925	0	0.4925	0.49247798323631287	0.49247798323631287
480	32941	2255	12	0.1624	0	0.1624	0.16239610314369202	0.16239610314369202
480	32942	11966	12	0.2178	0	0.2178	0.21782554686069489	0.21782554686069489
