student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
287,103,1,0.34613844752311707,0,0.5916169881820679,1
287,103,1,0.354581743478775,0,0.5916169881820679,1
287,103,1,0.37946316599845886,0,0.0,0
287,0,0,0.946178138256073,1,-0.0,0
287,0,0,0.8085991144180298,1,-0.0,0
287,0,0,0.47727063298225403,0,-0.0,0
287,0,0,0.38433313369750977,0,-0.0,0
287,0,0,0.3553678095340729,0,-0.0,0
287,0,0,0.33858174085617065,0,-0.0,0
287,0,0,0.3264492154121399,0,-0.0,0
287,0,0,0.3170120418071747,0,-0.0,0
287,0,0,0.30894291400909424,0,-0.0,0
287,0,0,0.30194902420043945,0,-0.0,0
287,0,0,0.29561328887939453,0,-0.0,0
287,0,0,0.289806604385376,0,-0.0,0
287,0,0,0.2845456004142761,0,-0.0,0
287,0,0,0.2797291874885559,0,-0.0,0
287,0,0,0.2752559781074524,0,-0.0,0
287,0,0,0.27108755707740784,0,-0.0,0
287,0,0,0.26712867617607117,0,-0.0,0
287,0,0,0.26349005103111267,0,-0.0,0
287,0,0,0.2600269019603729,0,-0.0,0
287,0,0,0.25674405694007874,0,-0.0,0
287,0,0,0.25360608100891113,0,-0.0,0
287,0,0,0.25057119131088257,0,-0.0,0
287,0,0,0.2476813942193985,0,-0.0,0
287,0,0,0.24492357671260834,0,-0.0,0
287,0,0,0.24228128790855408,0,-0.0,0
287,0,0,0.23975129425525665,0,-0.0,0
287,0,0,0.23736262321472168,0,-0.0,0
287,0,0,0.23506687581539154,0,-0.0,0
287,0,0,0.2328634113073349,0,-0.0,0
287,0,0,0.2307402789592743,0,-0.0,0
287,0,0,0.22868803143501282,0,-0.0,0
287,0,0,0.22670242190361023,0,-0.0,0
287,0,0,0.22480462491512299,0,-0.0,0
287,0,0,0.22297906875610352,0,-0.0,0
287,0,0,0.22122178971767426,0,-0.0,0
287,0,0,0.2195131629705429,0,-0.0,0
287,0,0,0.2178485244512558,0,-0.0,0
287,0,0,0.21622972190380096,0,-0.0,0
287,0,0,0.21464508771896362,0,-0.0,0
287,0,0,0.21311792731285095,0,-0.0,0
287,0,0,0.2116224318742752,0,-0.0,0
287,0,0,0.21015694737434387,0,-0.0,0
287,0,0,0.2087281197309494,0,-0.0,0
287,0,0,0.2073301523923874,0,-0.0,0
287,0,0,0.2059526890516281,0,-0.0,0
287,0,0,0.20460855960845947,0,-1.0,0
3521,1,1,0.8195794820785522,1,0.5715839862823486,1
3521,1,1,0.8895936012268066,1,0.7664219737052917,1
3521,1,0,0.8569331765174866,1,0.809253990650177,1
3521,1,0,0.8465422987937927,1,0.7859690189361572,1
3521,1,0,0.40199145674705505,0,0.7065240144729614,1
3521,1,1,0.36392608284950256,0,0.530351996421814,1
3521,1,0,0.6577425003051758,1,0.7533230185508728,1
3521,1,1,0.8463535904884338,1,0.6203960180282593,1
3521,1,1,0.9263028502464294,1,0.7796779870986938,1
3521,1,1,0.8842878341674805,1,0.8113909959793091,1
3521,1,1,0.8896195292472839,1,0.8162180185317993,1
3521,1,1,0.8965451717376709,1,0.8169199824333191,1
3521,1,1,0.9063311815261841,1,0.8170220255851746,1
3521,1,1,0.9436320662498474,1,0.817035973072052,1
3521,1,1,0.8494354486465454,1,0.8170379996299744,1
3521,1,1,0.9551018476486206,1,0.8170390129089355,1
3521,1,1,0.9534032344818115,1,0.0,0
3521,0,0,0.7503529191017151,1,-0.0,0
3521,0,0,0.5638117790222168,1,-0.0,0
3521,0,0,0.2810509204864502,0,-0.0,0
3521,0,0,0.23363961279392242,0,-0.0,0
3521,0,0,0.21370215713977814,0,-0.0,0
3521,0,0,0.19924034178256989,0,-0.0,0
3521,0,0,0.188105046749115,0,-0.0,0
3521,0,0,0.17907461524009705,0,-0.0,0
3521,0,0,0.17140966653823853,0,-0.0,0
3521,0,0,0.1646273285150528,0,-0.0,0
3521,0,0,0.1581038534641266,0,-0.0,0
3521,0,0,0.15206462144851685,0,-0.0,0
3521,0,0,0.1466694176197052,0,-0.0,0
3521,0,0,0.14161181449890137,0,-0.0,0
3521,0,0,0.13704313337802887,0,-0.0,0
3521,0,0,0.1328752636909485,0,-0.0,0
3521,0,0,0.1290099322795868,0,-0.0,0
3521,0,0,0.12550169229507446,0,-0.0,0
3521,0,0,0.12230022996664047,0,-0.0,0
3521,0,0,0.11934055387973785,0,-0.0,0
3521,0,0,0.11652175337076187,0,-0.0,0
3521,0,0,0.11386670917272568,0,-0.0,0
3521,0,0,0.11136317253112793,0,-0.0,0
3521,0,0,0.10904396325349808,0,-0.0,0
3521,0,0,0.10687396675348282,0,-0.0,0
3521,0,0,0.10484414547681808,0,-0.0,0
3521,0,0,0.10294394195079803,0,-0.0,0
3521,0,0,0.10116607695817947,0,-0.0,0
3521,0,0,0.09949349611997604,0,-0.0,0
3521,0,0,0.09791907668113708,0,-0.0,0
3521,0,0,0.09643635898828506,0,-0.0,0
3521,0,0,0.09500868618488312,0,-0.0,0
3521,0,0,0.09364970773458481,0,-0.0,0
3521,0,0,0.09235849976539612,0,-0.0,0
3521,0,0,0.09113062918186188,0,-0.0,0
3521,0,0,0.089958056807518,0,-0.0,0
3521,0,0,0.08882714062929153,0,-0.0,0
3521,0,0,0.08774945884943008,0,-0.0,0
3521,0,0,0.08668667823076248,0,-0.0,0
3521,0,0,0.08564478904008865,0,-0.0,0
3521,0,0,0.08464847505092621,0,-0.0,0
3521,0,0,0.08369285613298416,0,-0.0,0
3521,0,0,0.08278600871562958,0,-0.0,0
3521,0,0,0.08192050457000732,0,-0.0,0
3521,0,0,0.08108659088611603,0,-0.0,0
3521,0,0,0.08027204126119614,0,-0.0,0
3521,0,0,0.07948680222034454,0,-0.0,0
3521,0,0,0.0787307620048523,0,-0.0,0
3521,0,0,0.07800331711769104,0,-0.0,0
3521,0,0,0.077288419008255,0,-0.0,0
3521,0,0,0.0766000971198082,0,-0.0,0
3521,0,0,0.07593636959791183,0,-0.0,0
3521,0,0,0.07529783993959427,0,-0.0,0
3521,0,0,0.07467964291572571,0,-0.0,0
3521,0,0,0.07407935708761215,0,-0.0,0
3521,0,0,0.07350234687328339,0,-0.0,0
3521,0,0,0.07294511049985886,0,-0.0,0
3521,0,0,0.07240753620862961,0,-0.0,0
3521,0,0,0.07188928127288818,0,-0.0,0
3521,0,0,0.0713876485824585,0,-0.0,0
3521,0,0,0.07090267539024353,0,-0.0,0
3521,0,0,0.0704289898276329,0,-0.0,0
3521,0,0,0.06997255235910416,0,-0.0,0
3521,0,0,0.06952991336584091,0,-0.0,0
3521,0,0,0.06910160928964615,0,-0.0,0
3521,0,0,0.06868688017129898,0,-0.0,0
3521,0,0,0.0682838037610054,0,-0.0,0
3521,0,0,0.06788958609104156,0,-0.0,0
3521,0,0,0.067490354180336,0,-0.0,0
3521,0,0,0.06710223853588104,0,-0.0,0
3521,0,0,0.06672418117523193,0,-0.0,0
3521,0,0,0.06634759157896042,0,-0.0,0
3521,0,0,0.06597045809030533,0,-0.0,0
3521,0,0,0.06560260057449341,0,-0.0,0
3521,0,0,0.0652448758482933,0,-0.0,0
3521,0,0,0.06489744782447815,0,-0.0,0
3521,0,0,0.06455941498279572,0,-0.0,0
3521,0,0,0.06423017382621765,0,-0.0,0
3521,0,0,0.06390926986932755,0,-0.0,0
3521,0,0,0.06359604001045227,0,-0.0,0
3521,0,0,0.06329081952571869,0,-0.0,0
3521,0,0,0.06299318373203278,0,-0.0,0
3521,0,0,0.06270308792591095,0,-0.0,0
3521,0,0,0.062420498579740524,0,-0.0,0
3521,0,0,0.06214442104101181,0,-0.0,0
3521,0,0,0.06187421455979347,0,-0.0,0
3521,0,0,0.061610739678144455,0,-0.0,0
3521,0,0,0.061352867633104324,0,-0.0,0
3521,0,0,0.06110062822699547,0,-0.0,0
3521,0,0,0.06085456535220146,0,-0.0,0
3521,0,0,0.060614630579948425,0,-0.0,0
3521,0,0,0.0603790283203125,0,-0.0,0
3521,0,0,0.06014442816376686,0,-0.0,0
3521,0,0,0.059913698583841324,0,-0.0,0
3521,0,0,0.05968734249472618,0,-0.0,0
3521,0,0,0.059466175734996796,0,-0.0,0
3521,0,0,0.05924944207072258,0,-0.0,0
3521,0,0,0.05903702601790428,0,-0.0,0
3521,0,0,0.058828916400671005,0,-0.0,0
3521,0,0,0.058625150471925735,0,-0.0,0
3521,0,0,0.05842538923025131,0,-0.0,0
3521,0,0,0.05823074281215668,0,-0.0,0
3521,0,0,0.0580383725464344,0,-0.0,0
3521,0,0,0.057847488671541214,0,-0.0,0
3521,0,0,0.05766062065958977,0,-0.0,0
3521,0,0,0.05747651308774948,0,-0.0,0
3521,0,0,0.05729474499821663,0,-0.0,0
3521,0,0,0.057115789502859116,0,-0.0,0
3521,0,0,0.05693994089961052,0,-0.0,0
3521,0,0,0.0567673034965992,0,-0.0,0
3521,0,0,0.056597329676151276,0,-0.0,0
3521,0,0,0.05643048882484436,0,-0.0,0
3521,0,0,0.056266725063323975,0,-0.0,0
3521,0,0,0.056105684489011765,0,-0.0,0
3521,0,0,0.055947624146938324,0,-0.0,0
3521,0,0,0.05579252168536186,0,-0.0,0
3521,0,0,0.05564051494002342,0,-0.0,0
3521,0,0,0.05549018830060959,0,-0.0,0
3521,0,0,0.055341169238090515,0,-0.0,0
3521,0,0,0.055195245891809464,0,-0.0,0
3521,0,0,0.0550517700612545,0,-0.0,0
3521,0,0,0.05491054803133011,0,-0.0,0
3521,0,0,0.054771788418293,0,-0.0,0
3521,0,0,0.05463492497801781,0,-0.0,0
3521,0,0,0.05450061336159706,0,-0.0,0
3521,0,0,0.0543685182929039,0,-0.0,0
3521,0,0,0.05423862487077713,0,-0.0,0
3521,0,0,0.05411059036850929,0,-0.0,0
3521,0,0,0.053984787315130234,0,-0.0,0
3521,0,0,0.0538608692586422,0,-0.0,0
3521,0,0,0.053738322108983994,0,-0.0,0
3521,0,0,0.05361781269311905,0,-0.0,0
3521,0,0,0.05349908769130707,0,-0.0,0
3521,0,0,0.05338187888264656,0,-0.0,0
3521,0,0,0.053266674280166626,0,-0.0,0
3521,0,0,0.05315292999148369,0,-0.0,0
3521,0,0,0.05304068326950073,0,-0.0,0
3521,0,0,0.05293027684092522,0,-0.0,0
3521,0,0,0.05282161757349968,0,-0.0,0
3521,0,0,0.05271429568529129,0,-0.0,0
3521,0,0,0.05260844901204109,0,-0.0,0
3521,0,0,0.05250402167439461,0,-0.0,0
3521,0,0,0.05240122601389885,0,-0.0,0
3521,0,0,0.05229959264397621,0,-0.0,0
3521,0,0,0.05219947174191475,0,-0.0,0
3521,0,0,0.052100375294685364,0,-0.0,0
3521,0,0,0.05200289189815521,0,-0.0,0
3521,0,0,0.05190670117735863,0,-0.0,0
3521,0,0,0.05181150138378143,0,-0.0,0
3521,0,0,0.05171781778335571,0,-0.0,0
3521,0,0,0.051625147461891174,0,-0.0,0
3521,0,0,0.05153369903564453,0,-0.0,0
3521,0,0,0.0514436811208725,0,-0.0,0
3521,0,0,0.051354486495256424,0,-0.0,0
3521,0,0,0.051266130059957504,0,-0.0,0
3521,0,0,0.05117892846465111,0,-0.0,0
3521,0,0,0.05109288543462753,0,-0.0,0
3521,0,0,0.05100791156291962,0,-0.0,0
3521,0,0,0.05092383176088333,0,-0.0,0
3521,0,0,0.05084088817238808,0,-0.0,0
3521,0,0,0.05075902119278908,0,-0.0,0
3521,0,0,0.050678130239248276,0,-0.0,0
3521,0,0,0.050598159432411194,0,-0.0,0
3521,0,0,0.05051898583769798,0,-0.0,0
3521,0,0,0.05044088512659073,0,-0.0,0
3521,0,0,0.05036373436450958,0,-0.0,0
3521,0,0,0.050287626683712006,0,-0.0,0
3521,0,0,0.050212327390909195,0,-0.0,0
3521,0,0,0.05013810098171234,0,-0.0,0
3521,0,0,0.05006462708115578,0,-0.0,0
3521,0,0,0.04999195411801338,0,-0.0,0
3521,0,0,0.04992019012570381,0,-0.0,0
3521,0,0,0.04984905198216438,0,-0.0,0
3521,0,0,0.049778714776039124,0,-0.0,0
3521,0,0,0.049709171056747437,0,-0.0,0
3521,0,0,0.04964059218764305,0,-0.0,0
3521,0,0,0.04957253113389015,0,-0.0,0
3521,0,0,0.04950516298413277,0,-0.0,0
3521,0,0,0.049438778311014175,0,-0.0,0
3521,0,0,0.049372974783182144,0,-0.0,0
3521,0,0,0.04930778965353966,0,-0.0,0
3521,0,0,0.0492434985935688,0,-0.0,0
3521,0,0,0.0491795614361763,0,-1.0,0
2777,55,1,0.7284625768661499,1,0.6254739761352539,1
2777,11,1,0.99998939037323,1,0.6990759968757629,1
2777,4,1,0.7682058215141296,1,0.6676260232925415,1
2777,11,1,0.9998972415924072,1,0.7960280179977417,1
2777,4,1,0.9324243664741516,1,0.7917010188102722,1
2777,11,1,0.9998915195465088,1,0.8552659749984741,1
2777,4,1,0.961700439453125,1,0.8619679808616638,1
2777,11,1,0.9999042749404907,1,0.8848509788513184,1
2777,4,0,0.9591529965400696,1,0.8927909731864929,1
2777,11,0,0.16511456668376923,0,0.8981429934501648,1
2777,4,1,0.8640852570533752,1,0.8312699794769287,1
2777,11,1,0.9990629553794861,1,0.8570500016212463,1
2777,4,1,0.8626987338066101,1,0.8799669742584229,1
2777,11,1,0.999677300453186,1,0.8856779932975769,1
2777,4,1,0.952360987663269,1,0.8998939990997314,1
2777,11,1,0.9998730421066284,1,0.898501992225647,1
2777,55,1,0.948855459690094,1,0.7337319850921631,1
2777,11,1,0.9999971389770508,1,0.9039809703826904,1
2777,4,0,0.9884846806526184,1,0.9074270129203796,1
2777,11,0,0.19199083745479584,0,0.9062740206718445,1
2777,55,1,0.7698814868927002,1,0.7525140047073364,1
2777,11,1,0.9999788999557495,1,0.8987060189247131,1
2777,4,1,0.9066144824028015,1,0.8904860019683838,1
2777,11,1,0.9996687173843384,1,0.9040669798851013,1
2777,4,1,0.9092689752578735,1,0.9039130210876465,1
2777,11,1,0.9997209906578064,1,0.9063100218772888,1
2777,4,1,0.9505208730697632,1,0.9089059829711914,1
2777,11,1,0.9998012185096741,1,0.9072409868240356,1
2777,55,0,0.9080334305763245,1,0.7552220225334167,1
2777,11,0,0.09053141623735428,0,0.9076259732246399,1
2777,55,1,0.895946204662323,1,0.7541030049324036,1
2777,11,1,0.9999922513961792,1,0.906341016292572,1
2777,11,1,0.9977074861526489,1,0.9072539806365967,1
2777,4,1,0.9310994148254395,1,0.9107249975204468,1
2777,11,1,0.9998453855514526,1,0.907630980014801,1
2777,4,1,0.9550504088401794,1,0.9113829731941223,1
2777,11,1,0.9998041987419128,1,0.907787024974823,1
2777,55,1,0.9128674268722534,1,0.7554450035095215,1
2777,11,1,0.9999910593032837,1,0.907850980758667,1
2777,55,1,0.9854898452758789,1,0.7556329965591431,1
2777,11,1,0.9999972581863403,1,0.9078779816627502,1
2777,55,1,0.9666293859481812,1,0.7556589841842651,1
2777,11,1,0.999991774559021,1,0.9078890085220337,1
2777,55,1,0.9753454923629761,1,0.7556629776954651,1
2777,11,1,0.9999948740005493,1,0.9078930020332336,1
2777,4,1,0.9838905930519104,1,0.9116209745407104,1
2777,11,1,0.9999403953552246,1,0.907895028591156,1
2777,4,1,0.9782840609550476,1,0.9117059707641602,1
2777,11,1,0.9999310970306396,1,0.0,0
2777,0,0,0.9043460488319397,1,-0.0,0
2777,0,0,0.6484034061431885,1,-0.0,0
2777,0,0,0.3153071999549866,0,-0.0,0
2777,0,0,0.26768702268600464,0,-0.0,0
2777,0,0,0.25244343280792236,0,-0.0,0
2777,0,0,0.23986388742923737,0,-0.0,0
2777,0,0,0.22937919199466705,0,-0.0,0
2777,0,0,0.22064855694770813,0,-0.0,0
2777,0,0,0.21317359805107117,0,-0.0,0
2777,0,0,0.20606504380702972,0,-0.0,0
2777,0,0,0.19970880448818207,0,-0.0,0
2777,0,0,0.19403652846813202,0,-0.0,0
2777,0,0,0.1888788938522339,0,-0.0,0
2777,0,0,0.18389223515987396,0,-0.0,0
2777,0,0,0.1791813224554062,0,-0.0,0
2777,0,0,0.17482110857963562,0,-0.0,0
2777,0,0,0.17076249420642853,0,-0.0,0
2777,0,0,0.1669779121875763,0,-0.0,0
2777,0,0,0.1633872091770172,0,-0.0,0
2777,0,0,0.15997131168842316,0,-0.0,0
2777,0,0,0.15674614906311035,0,-0.0,0
2777,0,0,0.15370938181877136,0,-0.0,0
2777,0,0,0.15083520114421844,0,-0.0,0
2777,0,0,0.1480892151594162,0,-0.0,0
2777,0,0,0.14546486735343933,0,-0.0,0
2777,0,0,0.1429324895143509,0,-0.0,0
2777,0,0,0.1404956430196762,0,-0.0,0
2777,0,0,0.13809055089950562,0,-0.0,0
2777,0,0,0.135787233710289,0,-0.0,0
2777,0,0,0.13357359170913696,0,-0.0,0
2777,0,0,0.13142083585262299,0,-0.0,0
2777,0,0,0.12927797436714172,0,-0.0,0
2777,0,0,0.12718194723129272,0,-0.0,0
2777,0,0,0.1251085251569748,0,-0.0,0
2777,0,0,0.12312094122171402,0,-0.0,0
2777,0,0,0.12125788629055023,0,-0.0,0
2777,0,0,0.11948245763778687,0,-0.0,0
2777,0,0,0.11778420209884644,0,-0.0,0
2777,0,0,0.11615689843893051,0,-0.0,0
2777,0,0,0.1145358607172966,0,-0.0,0
2777,0,0,0.11295880377292633,0,-0.0,0
2777,0,0,0.111404187977314,0,-0.0,0
2777,0,0,0.10989164561033249,0,-0.0,0
2777,0,0,0.10844273865222931,0,-0.0,0
2777,0,0,0.10704655200242996,0,-0.0,0
2777,0,0,0.10569534450769424,0,-0.0,0
2777,0,0,0.10436399281024933,0,-0.0,0
2777,0,0,0.10305143892765045,0,-0.0,0
2777,0,0,0.10176731646060944,0,-0.0,0
2777,0,0,0.1005232110619545,0,-0.0,0
2777,0,0,0.09932085871696472,0,-0.0,0
2777,0,0,0.09815483540296555,0,-0.0,0
2777,0,0,0.09702664613723755,0,-0.0,0
2777,0,0,0.09593529254198074,0,-0.0,0
2777,0,0,0.09488260746002197,0,-0.0,0
2777,0,0,0.09387034177780151,0,-0.0,0
2777,0,0,0.0928947776556015,0,-0.0,0
2777,0,0,0.09194646775722504,0,-0.0,0
2777,0,0,0.09102466702461243,0,-0.0,0
2777,0,0,0.09012845903635025,0,-0.0,0
2777,0,0,0.08925774693489075,0,-0.0,0
2777,0,0,0.0884132832288742,0,-0.0,0
2777,0,0,0.08758503943681717,0,-0.0,0
2777,0,0,0.08678390085697174,0,-0.0,0
2777,0,0,0.086004339158535,0,-0.0,0
2777,0,0,0.0852455422282219,0,-0.0,0
2777,0,0,0.08450933545827866,0,-0.0,0
2777,0,0,0.08379224687814713,0,-0.0,0
2777,0,0,0.08309520035982132,0,-0.0,0
2777,0,0,0.08240954577922821,0,-0.0,0
2777,0,0,0.08173944801092148,0,-0.0,0
2777,0,0,0.0810917541384697,0,-0.0,0
2777,0,0,0.08046213537454605,0,-0.0,0
2777,0,0,0.07984970510005951,0,-0.0,0
2777,0,0,0.07925263792276382,0,-0.0,0
2777,0,0,0.07867049425840378,0,-0.0,0
2777,0,0,0.07810219377279282,0,-0.0,0
2777,0,0,0.07754765450954437,0,-0.0,0
2777,0,0,0.07700622081756592,0,-0.0,0
2777,0,0,0.07647780328989029,0,-0.0,0
2777,0,0,0.07596023380756378,0,-0.0,0
2777,0,0,0.07544881105422974,0,-0.0,0
2777,0,0,0.0749497041106224,0,-0.0,0
2777,0,0,0.07446363568305969,0,-0.0,0
2777,0,0,0.07398764789104462,0,-0.0,0
2777,0,0,0.07352004945278168,0,-0.0,0
2777,0,0,0.07306215167045593,0,-0.0,0
2777,0,0,0.07261252403259277,0,-0.0,0
2777,0,0,0.07217623293399811,0,-0.0,0
2777,0,0,0.07175211608409882,0,-0.0,0
2777,0,0,0.07134144753217697,0,-0.0,0
2777,0,0,0.07094161957502365,0,-0.0,0
2777,0,0,0.07055184245109558,0,-0.0,0
2777,0,0,0.07017144560813904,0,-0.0,0
2777,0,0,0.06979911774396896,0,-0.0,0
2777,0,0,0.06943392008543015,0,-0.0,0
2777,0,0,0.06907535344362259,0,-0.0,0
2777,0,0,0.06872352957725525,0,-0.0,0
2777,0,0,0.06837721168994904,0,-0.0,0
2777,0,0,0.0680355355143547,0,-0.0,0
2777,0,0,0.06770121306180954,0,-0.0,0
2777,0,0,0.06737315654754639,0,-0.0,0
2777,0,0,0.06705144047737122,0,-0.0,0
2777,0,0,0.06673552840948105,0,-0.0,0
2777,0,0,0.06642603129148483,0,-0.0,0
2777,0,0,0.06612199544906616,0,-0.0,0
2777,0,0,0.06582391262054443,0,-0.0,0
2777,0,0,0.06553342938423157,0,-0.0,0
2777,0,0,0.06525012850761414,0,-0.0,0
2777,0,0,0.06497182697057724,0,-0.0,0
2777,0,0,0.06469789147377014,0,-0.0,0
2777,0,0,0.06442912667989731,0,-0.0,0
2777,0,0,0.06416500359773636,0,-0.0,0
2777,0,0,0.06390683352947235,0,-0.0,0
2777,0,0,0.06365349143743515,0,-0.0,0
2777,0,0,0.06340467184782028,0,-0.0,0
2777,0,0,0.06316090375185013,0,-0.0,0
2777,0,0,0.06292073428630829,0,-0.0,0
2777,0,0,0.06268060207366943,0,-0.0,0
2777,0,0,0.06243651732802391,0,-0.0,0
2777,0,0,0.06219620257616043,0,-0.0,0
2777,0,0,0.061960142105817795,0,-0.0,0
2777,0,0,0.06172871217131615,0,-0.0,0
2777,0,0,0.061501212418079376,0,-0.0,0
2777,0,0,0.061277855187654495,0,-0.0,0
2777,0,0,0.061058275401592255,0,-0.0,0
2777,0,0,0.06083953008055687,0,-0.0,0
2777,0,0,0.06062490493059158,0,-0.0,0
2777,0,0,0.060413606464862823,0,-0.0,0
2777,0,0,0.060206007212400436,0,-0.0,0
2777,0,0,0.06000182032585144,0,-0.0,0
2777,0,0,0.05980042368173599,0,-0.0,0
2777,0,0,0.0596020370721817,0,-0.0,0
2777,0,0,0.059407129883766174,0,-0.0,0
2777,0,0,0.05921429023146629,0,-0.0,0
2777,0,0,0.05902479588985443,0,-0.0,0
2777,0,0,0.058837853372097015,0,-0.0,0
2777,0,0,0.05865298584103584,0,-0.0,0
2777,0,0,0.05846846476197243,0,-0.0,0
2777,0,0,0.058286137878894806,0,-0.0,0
2777,0,0,0.05810558795928955,0,-0.0,0
2777,0,0,0.05792716518044472,0,-0.0,0
2777,0,0,0.05775150656700134,0,-0.0,0
2777,0,0,0.057578202337026596,0,-0.0,0
2777,0,0,0.05740721523761749,0,-0.0,0
2777,0,0,0.05723867565393448,0,-0.0,0
2777,0,0,0.05707230046391487,0,-0.0,0
2777,0,0,0.05690775811672211,0,-0.0,0
2777,0,0,0.05674562603235245,0,-0.0,0
2777,0,0,0.056585680693387985,0,-0.0,0
2777,0,0,0.056430719792842865,0,-1.0,0
2686,8,1,0.7643609046936035,1,0.8153839707374573,1
2686,8,1,0.9367675185203552,1,0.8538619875907898,1
2686,8,1,0.957214891910553,1,0.8760499954223633,1
2686,8,1,0.9404671788215637,1,0.8879579901695251,1
2686,8,1,0.9586705565452576,1,0.89410400390625,1
2686,8,1,0.9223241209983826,1,0.897212028503418,1
2686,8,0,0.9192870259284973,1,0.8987669944763184,1
2686,8,1,0.8450695276260376,1,0.8932890295982361,1
2686,8,1,0.9117060303688049,1,0.8968020081520081,1
2686,8,1,0.8782302141189575,1,0.898563027381897,1
2686,8,1,0.9093361496925354,1,0.8994399905204773,1
2686,8,1,0.9319618344306946,1,0.8998759984970093,1
2686,5,0,0.7212657928466797,1,0.6432110071182251,1
2686,5,0,0.5530189871788025,1,0.5291730165481567,1
2686,5,0,0.42758941650390625,0,0.4291679859161377,0
2686,5,1,0.341345876455307,0,0.3743540048599243,0
2686,5,1,0.3297601342201233,0,0.4216899871826172,0
2686,5,1,0.6625092029571533,1,0.498663991689682,0
2686,5,0,0.6958998441696167,1,0.5926300287246704,1
2686,5,0,0.3377138376235962,0,0.4779070019721985,0
2686,5,0,0.3350165784358978,0,0.3984459936618805,0
2686,5,0,0.26146215200424194,0,0.36117398738861084,0
2686,5,0,0.1955854743719101,0,0.34688600897789,0
2686,5,0,0.17804789543151855,0,0.34184199571609497,0
2686,5,0,0.12333976477384567,0,0.3401130139827728,0
2686,5,0,0.13966302573680878,0,0.3395259976387024,0
2686,5,0,0.12544290721416473,0,0.33932799100875854,0
2686,5,0,0.10788176208734512,0,0.339260995388031,0
2686,5,1,0.12261954694986343,0,0.3392390012741089,0
2686,5,1,0.14837928116321564,0,0.3507100045681,0
2686,5,1,0.2167275995016098,0,0.3754599988460541,0
2686,5,0,0.22200043499469757,0,0.4237090051174164,0
2686,5,1,0.19713610410690308,0,0.3719089925289154,0
2686,5,0,0.18147209286689758,0,0.4171830117702484,0
2686,5,0,0.20698539912700653,0,0.36904698610305786,0
2686,5,0,0.14402303099632263,0,0.34976398944854736,0
2686,5,0,0.1345215141773224,0,0.3428399860858917,0
2686,5,1,0.12049616873264313,0,0.34045299887657166,0
2686,5,0,0.16243182122707367,0,0.35340800881385803,0
2686,5,1,0.14705337584018707,0,0.3441169857978821,0
2686,5,1,0.2641123831272125,0,0.36143600940704346,0
2686,5,1,0.23033423721790314,0,0.39718198776245117,0
2686,5,1,0.2696961462497711,0,0.4611020088195801,0
2686,5,0,0.30248191952705383,0,0.55069500207901,1
2686,5,0,0.265240341424942,0,0.4441559910774231,0
2686,5,0,0.17233408987522125,0,0.3813129961490631,0
2686,5,0,0.18612578511238098,0,0.35439199209213257,0
2686,5,0,0.13847887516021729,0,0.3444640040397644,0
2686,5,1,0.13012148439884186,0,0.3410080075263977,0
2686,5,1,0.21933767199516296,0,0.354636013507843,0
2686,5,1,0.2002982199192047,0,0.3835639953613281,0
2686,2,0,0.5601641535758972,1,0.7622429728507996,1
2686,2,1,0.43698596954345703,0,0.5862900018692017,1
2686,2,1,0.6540825963020325,1,0.738955020904541,1
2686,2,1,0.9205026626586914,1,0.8188620209693909,1
2686,2,0,0.9034266471862793,1,0.8488079905509949,1
2686,2,1,0.8898147940635681,1,0.801829993724823,1
2686,2,0,0.890243411064148,1,0.842926025390625,1
2686,5,0,0.4213404059410095,0,0.43815499544143677,0
2686,2,0,0.7793700695037842,1,0.7796589732170105,1
2686,2,0,0.7418243288993835,1,0.6160449981689453,1
2686,2,1,0.7398780584335327,1,0.4429500102996826,0
2686,2,1,0.8858332633972168,1,0.6137909889221191,1
2686,2,1,0.8916718363761902,1,0.7562850117683411,1
2686,2,1,0.8328869938850403,1,0.8258939981460571,1
2686,2,1,0.9349135160446167,1,0.8511660099029541,1
2686,21,0,0.3393672704696655,0,0.44131898880004883,0
2686,5,0,0.4500122368335724,0,0.37848201394081116,0
2686,5,1,0.265179842710495,0,0.3533079922199249,0
2686,5,0,0.2974001467227936,0,0.38084301352500916,0
2686,5,0,0.3488810062408447,0,0.3542119860649109,0
2686,5,0,0.2136729508638382,0,0.34439998865127563,0
2686,5,0,0.21032792329788208,0,0.3409860134124756,0
2686,5,0,0.18382374942302704,0,0.339821994304657,0
2686,5,0,0.1837245225906372,0,0.33942800760269165,0
2686,5,0,0.17749419808387756,0,0.33929499983787537,0
2686,5,1,0.30361998081207275,0,0.33924999833106995,0
2686,5,1,0.20971201360225677,0,0.35073500871658325,0
2686,23,0,0.4494889974594116,0,0.7500730156898499,1
2686,23,0,0.5889446139335632,1,0.5941510200500488,1
2686,23,1,0.5939635634422302,1,0.4909600019454956,0
2686,23,1,0.5972563028335571,1,0.5980240106582642,1
2686,23,1,0.7628570199012756,1,0.7118819952011108,1
2686,23,0,0.8169416189193726,1,0.7953870296478271,1
2686,23,1,0.7781676054000854,1,0.6536340117454529,1
2686,23,1,0.7023730278015137,1,0.756301999092102,1
2686,23,1,0.7824906706809998,1,0.8211479783058167,1
2686,23,1,0.7917770743370056,1,0.8537499904632568,1
