student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
4791,0,0,0.5641467571258545,1,0.4251079857349396,0
4791,0,1,0.6329876184463501,1,0.4208129942417145,0
4791,0,0,0.40753671526908875,0,0.42540499567985535,0
4791,0,0,0.4502093195915222,0,0.42094799876213074,0
4791,0,1,0.40260568261146545,0,0.41893601417541504,0
4791,0,0,0.4093293249607086,0,0.42212799191474915,0
4791,0,1,0.44550007581710815,0,0.41946500539779663,0
4791,0,1,0.44993287324905396,0,0.4230560064315796,0
4791,0,0,0.3863542675971985,0,0.429284006357193,0
4791,0,0,0.5015466809272766,1,0.42272400856018066,0
4791,0,1,0.4144035279750824,0,0.41973400115966797,0
4791,0,1,0.394339919090271,0,0.42352500557899475,0
4791,0,0,0.3967888355255127,0,0.430090993642807,0
4791,26,0,0.3724108636379242,0,0.270018994808197,0
4791,26,1,0.5027124285697937,1,0.43345901370048523,0
4791,26,1,0.5231375098228455,1,0.547631025314331,1
4791,26,0,0.5994210243225098,1,0.5854820013046265,1
4791,26,1,0.5634291172027588,1,0.5868960022926331,1
4791,26,1,0.5694339871406555,1,0.595097005367279,1
4791,26,0,0.5098110437393188,1,0.5969439744949341,1
4791,27,0,0.5317188501358032,1,0.509585976600647,1
4791,27,1,0.4098494350910187,0,0.438416987657547,0
4791,27,0,0.3110179901123047,0,0.49080100655555725,0
4791,27,1,0.31916773319244385,0,0.4265120029449463,0
4791,27,1,0.2972152531147003,0,0.47335800528526306,0
4791,2,1,0.39489561319351196,0,0.4244999885559082,0
4791,27,0,0.37636682391166687,0,0.5369300246238708,1
4791,27,0,0.3360747992992401,0,0.45747101306915283,0
4791,2,0,0.4319639205932617,0,0.43248000741004944,0
4791,2,0,0.42237403988838196,0,0.42159900069236755,0
4791,2,1,0.44340458512306213,0,0.41763201355934143,0
4791,1,1,0.49628934264183044,0,0.5595430135726929,1
4791,1,1,0.5611670017242432,1,0.6006360054016113,1
4791,1,0,0.49108660221099854,0,0.6406369805335999,1
4791,1,0,0.5194249749183655,1,0.5800169706344604,1
4791,1,1,0.5691134929656982,1,0.5230469703674316,1
4791,1,0,0.468252032995224,0,0.5598419904708862,1
4791,3,0,0.5029887557029724,1,0.400611013174057,0
4791,3,0,0.3476296067237854,0,0.36629098653793335,0
4791,3,1,0.3201589584350586,0,0.0,0
4791,0,0,0.4122474789619446,0,-0.0,0
4791,0,0,0.4147644340991974,0,-0.0,0
4791,0,0,0.38525235652923584,0,-0.0,0
4791,0,0,0.3732578456401825,0,-0.0,0
4791,0,0,0.3673252463340759,0,-0.0,0
4791,0,0,0.36335504055023193,0,-0.0,0
4791,0,0,0.36052224040031433,0,-0.0,0
4791,0,0,0.35834550857543945,0,-0.0,0
4791,0,0,0.3565865755081177,0,-0.0,0
4791,0,0,0.3551318347454071,0,-0.0,0
4791,0,0,0.35389748215675354,0,-0.0,0
4791,0,0,0.3528134226799011,0,-0.0,0
4791,0,0,0.3518260419368744,0,-0.0,0
4791,0,0,0.35093843936920166,0,-0.0,0
4791,0,0,0.35016152262687683,0,-0.0,0
4791,0,0,0.34945496916770935,0,-0.0,0
4791,0,0,0.34879350662231445,0,-0.0,0
4791,0,0,0.34817731380462646,0,-0.0,0
4791,0,0,0.34760788083076477,0,-0.0,0
4791,0,0,0.34708014130592346,0,-0.0,0
4791,0,0,0.3465893864631653,0,-0.0,0
4791,0,0,0.34612637758255005,0,-0.0,0
4791,0,0,0.3456861674785614,0,-0.0,0
4791,0,0,0.34526392817497253,0,-0.0,0
4791,0,0,0.344864159822464,0,-0.0,0
4791,0,0,0.3444874882698059,0,-0.0,0
4791,0,0,0.3441288471221924,0,-0.0,0
4791,0,0,0.3437882661819458,0,-0.0,0
4791,0,0,0.343460351228714,0,-1.0,0
2949,4,1,0.6782820820808411,1,0.5412269830703735,1
2949,4,1,0.7528336048126221,1,0.6109979748725891,1
2949,4,1,0.9206688404083252,1,0.6785770058631897,1
2949,4,0,0.9149102568626404,1,0.7307829856872559,1
2949,4,1,0.7167365550994873,1,0.6392520070075989,1
2949,4,0,0.7029103636741638,1,0.7017470002174377,1
2949,4,1,0.637527346611023,1,0.5967609882354736,1
2949,4,1,0.6425750851631165,1,0.6660699844360352,1
2949,4,1,0.6564348340034485,1,0.7219200134277344,1
2949,4,0,0.7425290942192078,1,0.7591220140457153,1
2949,4,0,0.6705312728881836,1,0.6906009912490845,1
2949,4,1,0.515617311000824,1,0.5825679898262024,1
2949,2,1,0.743838369846344,1,0.5922989845275879,1
2949,2,1,0.723068356513977,1,0.6529399752616882,1
2949,2,0,0.7930001020431519,1,0.7047380208969116,1
2949,2,1,0.7039002776145935,1,0.6160129904747009,1
2949,2,0,0.7061782479286194,1,0.6744099855422974,1
2949,33,1,0.7074248194694519,1,0.6498079895973206,1
2949,3,1,0.6725446581840515,1,0.5024089813232422,1
2949,5,1,0.8077310919761658,1,0.5734279751777649,1
2949,6,1,0.7166841626167297,1,0.6611729860305786,1
2949,6,0,0.8630874156951904,1,0.7097499966621399,1
2949,5,1,0.8160414099693298,1,0.6231849789619446,1
2949,6,0,0.7537983655929565,1,0.6053109765052795,1
2949,5,0,0.6799932718276978,1,0.6673460006713867,1
2949,8,1,0.7659634947776794,1,0.5034530162811279,1
2949,8,0,0.588173508644104,1,0.5780270099639893,1
2949,8,0,0.5229421257972717,1,0.4883820116519928,0
2949,9,0,0.40862417221069336,0,0.44835200905799866,0
2949,9,0,0.27967917919158936,0,0.363085001707077,0
2949,15,1,0.4600019156932831,0,0.6934229731559753,1
2949,15,0,0.5713316798210144,1,0.7083140015602112,1
2949,15,0,0.5249039530754089,1,0.5222899913787842,1
2949,29,0,0.5290671586990356,1,0.7344210147857666,1
2949,29,0,0.5877957940101624,1,0.6252409815788269,1
2949,29,1,0.5539553165435791,1,0.5294809937477112,1
2949,29,0,0.6283010244369507,1,0.5716509819030762,1
2949,17,1,0.489516943693161,0,0.6032940149307251,1
2949,29,0,0.5098481774330139,1,0.5003380179405212,1
2949,17,0,0.6231555938720703,1,0.6661499738693237,1
2949,17,0,0.41326823830604553,0,0.5606849789619446,1
2949,17,0,0.39571043848991394,0,0.5152009725570679,1
2949,17,1,0.4197552502155304,0,0.5016930103302002,1
2949,17,0,0.5308645367622375,1,0.5301700234413147,1
2949,17,1,0.4429369866847992,0,0.5058500170707703,1
2949,8,0,0.6122509241104126,1,0.4217950105667114,0
2949,11,0,0.3700172007083893,0,0.4506079852581024,0
2949,8,0,0.3954508900642395,0,0.38569799065589905,0
2949,8,0,0.372139573097229,0,0.3694010078907013,0
2949,8,0,0.3881310522556305,0,0.3626540005207062,0
2949,8,0,0.32324713468551636,0,0.35996198654174805,0
2949,12,0,0.3319677412509918,0,0.4211939871311188,0
2949,12,0,0.30384114384651184,0,0.32155999541282654,0
2949,8,0,0.33835217356681824,0,0.35890400409698486,0
2949,12,0,0.3101344406604767,0,0.28386199474334717,0
2949,13,0,0.29949668049812317,0,0.4650140106678009,0
2949,16,0,0.4417338967323303,0,0.48234400153160095,0
2949,14,0,0.47621336579322815,0,0.5830259919166565,1
2949,15,0,0.3470047414302826,0,0.5162590146064758,1
2949,14,1,0.47816547751426697,0,0.508538007736206,1
2949,14,1,0.42653343081474304,0,0.5457260012626648,1
2949,17,1,0.5124282240867615,1,0.5368049740791321,1
2949,17,1,0.6739317774772644,1,0.5829830169677734,1
2949,14,1,0.5467138886451721,1,0.5941269993782043,1
2949,14,0,0.46318599581718445,0,0.6480460166931152,1
2949,14,0,0.5193930864334106,1,0.5551130175590515,1
2949,14,0,0.4681248962879181,0,0.49271899461746216,0
2949,14,1,0.42678478360176086,0,0.4636569917201996,0
2949,14,1,0.4169161021709442,0,0.4769740104675293,0
2949,14,1,0.44710659980773926,0,0.4987260103225708,0
2949,17,1,0.6151919960975647,1,0.642756998538971,1
2949,16,0,0.5767943859100342,1,0.46255698800086975,0
2949,14,1,0.5195782780647278,1,0.5317530035972595,1
2949,15,1,0.39680999517440796,0,0.5161409974098206,1
2949,14,0,0.5681108832359314,1,0.5767350196838379,1
2949,17,1,0.7657070159912109,1,0.7073760032653809,1
2949,14,1,0.7476544976234436,1,0.5047900080680847,1
2949,17,1,0.8225745558738708,1,0.7649469971656799,1
2949,14,1,0.6606477499008179,1,0.0,0
2949,0,0,0.576969563961029,1,-0.0,0
2949,0,0,0.5266962051391602,1,-0.0,0
2949,0,0,0.4206312894821167,0,-0.0,0
2949,0,0,0.3801053464412689,0,-0.0,0
2949,0,0,0.36926552653312683,0,-0.0,0
2949,0,0,0.3635871708393097,0,-0.0,0
2949,0,0,0.3597662150859833,0,-0.0,0
2949,0,0,0.35710811614990234,0,-0.0,0
2949,0,0,0.3550907373428345,0,-0.0,0
2949,0,0,0.35336828231811523,0,-0.0,0
2949,0,0,0.35192087292671204,0,-0.0,0
2949,0,0,0.3506474196910858,0,-0.0,0
2949,0,0,0.3495633900165558,0,-0.0,0
2949,0,0,0.348722904920578,0,-0.0,0
2949,0,0,0.3480924367904663,0,-0.0,0
2949,0,0,0.34755897521972656,0,-0.0,0
2949,0,0,0.347113698720932,0,-0.0,0
2949,0,0,0.34671851992607117,0,-0.0,0
2949,0,0,0.3463658392429352,0,-0.0,0
2949,0,0,0.3460582196712494,0,-0.0,0
2949,0,0,0.34577637910842896,0,-0.0,0
2949,0,0,0.34551727771759033,0,-0.0,0
2949,0,0,0.3452981114387512,0,-0.0,0
2949,0,0,0.3451547622680664,0,-0.0,0
2949,0,0,0.34506213665008545,0,-0.0,0
2949,0,0,0.3449806272983551,0,-0.0,0
2949,0,0,0.3449033796787262,0,-0.0,0
2949,0,0,0.34482771158218384,0,-0.0,0
2949,0,0,0.3447575569152832,0,-0.0,0
2949,0,0,0.344690203666687,0,-0.0,0
2949,0,0,0.3446267545223236,0,-0.0,0
2949,0,0,0.3445696532726288,0,-0.0,0
2949,0,0,0.3445170819759369,0,-0.0,0
2949,0,0,0.34447622299194336,0,-0.0,0
2949,0,0,0.3444213569164276,0,-0.0,0
2949,0,0,0.3443610668182373,0,-0.0,0
2949,0,0,0.3443135619163513,0,-0.0,0
2949,0,0,0.34427836537361145,0,-0.0,0
2949,0,0,0.3442457616329193,0,-0.0,0
2949,0,0,0.34422171115875244,0,-0.0,0
2949,0,0,0.34420186281204224,0,-0.0,0
2949,0,0,0.34417882561683655,0,-0.0,0
2949,0,0,0.34415844082832336,0,-0.0,0
2949,0,0,0.3441469967365265,0,-0.0,0
2949,0,0,0.3441426455974579,0,-0.0,0
2949,0,0,0.344140887260437,0,-0.0,0
2949,0,0,0.34414032101631165,0,-0.0,0
2949,0,0,0.3441416323184967,0,-0.0,0
2949,0,0,0.3441450893878937,0,-0.0,0
2949,0,0,0.34415000677108765,0,-0.0,0
2949,0,0,0.34415513277053833,0,-0.0,0
2949,0,0,0.3441627323627472,0,-0.0,0
2949,0,0,0.3441724181175232,0,-0.0,0
2949,0,0,0.3441823720932007,0,-0.0,0
2949,0,0,0.34419339895248413,0,-0.0,0
2949,0,0,0.34420856833457947,0,-0.0,0
2949,0,0,0.344225138425827,0,-0.0,0
2949,0,0,0.3442428708076477,0,-0.0,0
2949,0,0,0.3442627489566803,0,-0.0,0
2949,0,0,0.34428802132606506,0,-0.0,0
2949,0,0,0.34431374073028564,0,-0.0,0
2949,0,0,0.34434154629707336,0,-0.0,0
2949,0,0,0.34437012672424316,0,-0.0,0
2949,0,0,0.3443998694419861,0,-0.0,0
2949,0,0,0.3444317579269409,0,-0.0,0
2949,0,0,0.3444664776325226,0,-0.0,0
2949,0,0,0.34450623393058777,0,-0.0,0
2949,0,0,0.34454697370529175,0,-0.0,0
2949,0,0,0.3445885181427002,0,-0.0,0
2949,0,0,0.34463152289390564,0,-0.0,0
2949,0,0,0.34467461705207825,0,-0.0,0
2949,0,0,0.3447189927101135,0,-0.0,0
2949,0,0,0.34476664662361145,0,-0.0,0
2949,0,0,0.34481528401374817,0,-0.0,0
2949,0,0,0.34486398100852966,0,-0.0,0
2949,0,0,0.3449130952358246,0,-0.0,0
2949,0,0,0.34496262669563293,0,-0.0,0
2949,0,0,0.3450131416320801,0,-0.0,0
2949,0,0,0.34506484866142273,0,-0.0,0
2949,0,0,0.3451164662837982,0,-0.0,0
2949,0,0,0.34516918659210205,0,-0.0,0
2949,0,0,0.345222532749176,0,-0.0,0
2949,0,0,0.34527644515037537,0,-0.0,0
2949,0,0,0.3453305661678314,0,-0.0,0
2949,0,0,0.3453855514526367,0,-0.0,0
2949,0,0,0.34544065594673157,0,-0.0,0
2949,0,0,0.34549587965011597,0,-0.0,0
2949,0,0,0.3455517292022705,0,-0.0,0
2949,0,0,0.34560832381248474,0,-0.0,0
2949,0,0,0.34566530585289,0,-0.0,0
2949,0,0,0.3457224369049072,0,-0.0,0
2949,0,0,0.3457793891429901,0,-0.0,0
2949,0,0,0.3458368182182312,0,-0.0,0
2949,0,0,0.34589433670043945,0,-0.0,0
2949,0,0,0.34595251083374023,0,-0.0,0
2949,0,0,0.3460114598274231,0,-0.0,0
2949,0,0,0.34606972336769104,0,-0.0,0
2949,0,0,0.3461269736289978,0,-0.0,0
2949,0,0,0.34618452191352844,0,-0.0,0
2949,0,0,0.3462444841861725,0,-0.0,0
2949,0,0,0.3463078439235687,0,-0.0,0
2949,0,0,0.34637123346328735,0,-0.0,0
2949,0,0,0.34643465280532837,0,-0.0,0
2949,0,0,0.34649792313575745,0,-0.0,0
2949,0,0,0.3465609848499298,0,-0.0,0
2949,0,0,0.34662431478500366,0,-0.0,0
2949,0,0,0.3466882109642029,0,-0.0,0
2949,0,0,0.34675246477127075,0,-0.0,0
2949,0,0,0.34681716561317444,0,-0.0,0
2949,0,0,0.3468819856643677,0,-0.0,0
2949,0,0,0.34694719314575195,0,-0.0,0
2949,0,0,0.3470129370689392,0,-0.0,0
2949,0,0,0.34707844257354736,0,-0.0,0
2949,0,0,0.34714382886886597,0,-0.0,0
2949,0,0,0.347207248210907,0,-0.0,0
2949,0,0,0.34726983308792114,0,-0.0,0
2949,0,0,0.3473329544067383,0,-0.0,0
2949,0,0,0.3473908603191376,0,-0.0,0
2949,0,0,0.34744852781295776,0,-0.0,0
2949,0,0,0.3475063145160675,0,-0.0,0
2949,0,0,0.34756413102149963,0,-1.0,0
2148,26,1,0.37277671694755554,0,0.270018994808197,0
2148,26,0,0.4019501805305481,0,0.43773698806762695,0
2148,26,1,0.6319438219070435,1,0.493598997592926,0
2148,26,1,0.5891672968864441,1,0.5697519779205322,1
2148,26,1,0.6234748363494873,1,0.5910620093345642,1
2148,26,0,0.6908305287361145,1,0.5960419774055481,1
2148,27,1,0.6784937381744385,1,0.509585976600647,1
2148,26,1,0.5804718136787415,1,0.5961769819259644,1
2148,27,1,0.5288479328155518,1,0.5780779719352722,1
2148,27,1,0.6144541501998901,1,0.6417790055274963,1
2148,27,1,0.8085601925849915,1,0.688821017742157,1
2148,27,1,0.8411307334899902,1,0.7179759740829468,1
2148,27,1,0.8278814554214478,1,0.7341269850730896,1
2148,27,1,0.8233469128608704,1,0.7425220012664795,1
2148,0,1,0.7479336261749268,1,0.5893080234527588,1
2148,0,1,0.7444033026695251,1,0.6346030235290527,1
2148,0,1,0.8522568941116333,1,0.6718930006027222,1
2148,0,1,0.8479564189910889,1,0.6988210082054138,1
2148,0,1,0.8801437616348267,1,0.7164779901504517,1
2148,1,1,0.896272599697113,1,0.5588780045509338,1
2148,1,0,0.5494427680969238,1,0.5999410152435303,1
2148,1,1,0.6439980864524841,1,0.5398669838905334,1
2148,1,1,0.6444331407546997,1,0.5793280005455017,1
2148,0,1,0.7020038366317749,1,0.7273359894752502,1
2148,0,0,0.6760424375534058,1,0.7337520122528076,1
2148,0,1,0.7283859252929688,1,0.7236319780349731,1
2148,0,0,0.5049326419830322,1,0.7315850257873535,1
2148,8,1,0.6316083669662476,1,0.5034530162811279,1
2148,8,0,0.6723429560661316,1,0.5780270099639893,1
2148,8,1,0.6421873569488525,1,0.4883820116519928,0
2148,8,1,0.487909197807312,0,0.5618770122528076,1
2148,12,1,0.5866943597793579,1,0.4211939871311188,0
2148,12,1,0.46046507358551025,0,0.5582770109176636,1
2148,8,1,0.7833070755004883,1,0.6324449777603149,1
2148,12,1,0.6915199160575867,1,0.6826210021972656,1
2148,13,1,0.8681148886680603,1,0.4650140106678009,0
2148,13,1,0.7448732852935791,1,0.5289270281791687,1
2148,9,1,0.818984866142273,1,0.44835200905799866,0
2148,9,0,0.8086544871330261,1,0.5533469915390015,1
2148,9,1,0.7151463627815247,1,0.40946900844573975,0
2148,9,1,0.6803566813468933,1,0.4951989948749542,0
2148,9,1,0.7727386355400085,1,0.6112750172615051,1
2148,9,0,0.8028476238250732,1,0.7165499925613403,1
2148,9,0,0.6369521021842957,1,0.5497840046882629,1
2148,9,0,0.36507198214530945,0,0.4075399935245514,0
2148,15,0,0.36622998118400574,0,0.6934229731559753,1
2148,14,1,0.6611601114273071,1,0.5830259919166565,1
2148,16,1,0.5678990483283997,1,0.48234400153160095,0
2148,14,1,0.6446922421455383,1,0.6364709734916687,1
2148,14,1,0.628356397151947,1,0.6884920001029968,1
2148,14,1,0.7748059034347534,1,0.7313699722290039,1
2148,17,1,0.9108597040176392,1,0.6032940149307251,1
2148,17,1,0.8969181180000305,1,0.6661499738693237,1
2148,14,1,0.8555247783660889,1,0.7621279954910278,1
2148,14,1,0.7040049433708191,1,0.7820580005645752,1
2148,14,0,0.830984890460968,1,0.7941359877586365,1
2148,14,1,0.7756478786468506,1,0.7670739889144897,1
2148,14,1,0.7651252746582031,1,0.7851139903068542,1
2148,17,1,0.9353680610656738,1,0.7295070290565491,1
2148,14,1,0.9370363354682922,1,0.7959340214729309,1
2148,8,1,0.9091103076934814,1,0.68476802110672,1
2148,11,1,0.7281494736671448,1,0.4506079852581024,0
2148,13,1,0.8361117243766785,1,0.6189730167388916,1
2148,8,1,0.7666060328483582,1,0.7166010141372681,1
2148,8,1,0.8229185342788696,1,0.7336940169334412,1
2148,13,1,0.82506263256073,1,0.7142810225486755,1
2148,28,1,0.8247374892234802,1,0.5421280264854431,1
2148,28,1,0.7562031149864197,1,0.6007859706878662,1
2148,28,0,0.7137088179588318,1,0.6512050032615662,1
2148,28,1,0.6031550168991089,1,0.5840640068054199,1
2148,30,1,0.7212608456611633,1,0.6175199747085571,1
2148,28,1,0.7305989861488342,1,0.6378629803657532,1
2148,30,1,0.8002877831459045,1,0.6893709897994995,1
2148,30,1,0.8176259398460388,1,0.7504040002822876,1
2148,31,1,0.8967687487602234,1,0.5327330231666565,1
2148,31,1,0.7431672215461731,1,0.6113330125808716,1
2148,31,1,0.831351101398468,1,0.6928449869155884,1
2148,31,1,0.9137255549430847,1,0.7578439712524414,1
2148,31,1,0.933779776096344,1,0.7996529936790466,1
2148,31,1,0.9534975290298462,1,0.8229550123214722,1
2148,31,1,0.9372938275337219,1,0.8349140286445618,1
2148,32,1,0.9320213794708252,1,0.5053240060806274,1
2148,32,1,0.8216255903244019,1,0.6227740049362183,1
2148,32,0,0.8650277256965637,1,0.7295979857444763,1
2148,32,1,0.6941911578178406,1,0.548026978969574,1
2148,32,1,0.39599964022636414,0,0.6669110059738159,1
2148,15,1,0.8357841372489929,1,0.5215370059013367,1
2148,15,1,0.834597110748291,1,0.5239199995994568,1
2148,29,1,0.8172675371170044,1,0.7344210147857666,1
2148,15,1,0.7678356766700745,1,0.5273020267486572,1
2148,29,1,0.8796338438987732,1,0.7739120125770569,1
2148,29,1,0.959749698638916,1,0.8005779981613159,1
2148,17,1,0.9413250684738159,1,0.7823200225830078,1
2148,29,1,0.8579788208007812,1,0.8170949816703796,1
2148,17,1,0.962242841720581,1,0.8198059797286987,1
2148,29,1,0.9323691129684448,1,0.8267850279808044,1
2148,17,1,0.8940824866294861,1,0.8434829711914062,1
2148,17,1,0.9394598603248596,1,0.8573529720306396,1
2148,17,1,0.9361908435821533,1,0.8651220202445984,1
2148,17,1,0.968565821647644,1,0.8693649768829346,1
2148,17,0,0.9003581404685974,1,0.8716509938240051,1
2148,14,1,0.9135384559631348,1,0.802187979221344,1
2148,16,1,0.9253280758857727,1,0.5036240220069885,1
2148,14,1,0.7308422327041626,1,0.8057259917259216,1
2148,17,1,0.9221663475036621,1,0.8640369772911072,1
2148,15,1,0.7851191759109497,1,0.5320529937744141,1
2148,14,1,0.917734682559967,1,0.8077030181884766,1
2148,17,1,0.9621898531913757,1,0.8687769770622253,1
2148,14,1,0.937098503112793,1,0.8087999820709229,1
2148,14,1,0.8986904621124268,1,0.8094069957733154,1
2148,14,1,0.8339216709136963,1,0.8097419738769531,1
2148,14,1,0.9496504664421082,1,0.8099259734153748,1
2148,14,1,0.9653874635696411,1,0.8100280165672302,1
2148,14,0,0.950125515460968,1,0.8100839853286743,1
2148,14,1,0.9099840521812439,1,0.8099520206451416,1
2148,21,1,0.9408517479896545,1,0.4389890134334564,0
2148,21,1,0.7140752673149109,1,0.47787800431251526,0
2148,21,0,0.7066212892532349,1,0.5216090083122253,1
2148,17,1,0.8138920068740845,1,0.8713350296020508,1
2148,21,1,0.7899337410926819,1,0.47648200392723083,0
2148,21,1,0.5551707148551941,1,0.5201629996299744,1
2148,16,1,0.7890440821647644,1,0.519556999206543,1
2148,16,0,0.5698967576026917,1,0.5306310057640076,1
2148,16,0,0.4721519649028778,0,0.5223850011825562,1
2148,16,1,0.5256799459457397,1,0.5113120079040527,1
2148,16,0,0.3041447401046753,0,0.5249860286712646,1
2148,16,0,0.36279740929603577,0,0.5147640109062195,1
2148,16,1,0.4636792242527008,0,0.5014119744300842,1
2148,21,0,0.37148788571357727,0,0.5617390275001526,1
2148,21,1,0.39773643016815186,0,0.5187150239944458,1
2148,31,1,0.6408079266548157,1,0.8407930135726929,1
2148,30,1,0.8060994744300842,1,0.7930669784545898,1
2148,30,1,0.8631736636161804,1,0.8189899921417236,1
2148,31,1,0.7653971314430237,1,0.843621015548706,1
2148,30,1,0.9092519283294678,1,0.8334220051765442,1
2148,31,1,0.8537502884864807,1,0.8449680209159851,1
2148,31,1,0.9103677272796631,1,0.8456060290336609,1
2148,31,1,0.9598472118377686,1,0.845907986164093,1
2148,31,1,0.9141735434532166,1,0.8460500240325928,1
2148,31,1,0.9632265567779541,1,0.8461170196533203,1
2148,32,0,0.9415809512138367,1,0.7600160241127014,1
2148,32,0,0.5429310202598572,1,0.5935069918632507,1
2148,32,1,0.25703805685043335,0,0.42789599299430847,0
2148,32,1,0.24822497367858887,0,0.5202779769897461,1
2148,23,1,0.6566799879074097,1,0.5089889764785767,1
2148,32,0,0.29156672954559326,0,0.639054000377655,1
2148,23,1,0.6426718235015869,1,0.5327669978141785,1
2148,23,1,0.7359695434570312,1,0.5534440279006958,1
2148,24,1,0.5176762938499451,1,0.5681520104408264,1
2148,24,0,0.7279722094535828,1,0.6130589842796326,1
2148,24,1,0.6880832314491272,1,0.5419870018959045,1
2148,23,1,0.5256636738777161,1,0.5699819922447205,1
2148,23,1,0.5956705808639526,1,0.5823450088500977,1
2148,25,1,0.5953278541564941,1,0.39760300517082214,0
2148,23,1,0.6320878267288208,1,0.5911290049552917,1
2148,25,1,0.6513078212738037,1,0.51214599609375,1
2148,25,0,0.7953423857688904,1,0.6483309864997864,1
2148,25,1,0.7407464981079102,1,0.4890739917755127,0
2148,23,1,0.5748959183692932,1,0.5971459746360779,1
2148,23,0,0.6242559552192688,1,0.0,0
2148,0,0,0.711126983165741,1,-0.0,0
2148,0,0,0.6642677187919617,1,-0.0,0
2148,0,0,0.5178335905075073,1,-0.0,0
2148,0,0,0.46679118275642395,0,-0.0,0
2148,0,0,0.45399126410484314,0,-0.0,0
2148,0,0,0.44601646065711975,0,-0.0,0
2148,0,0,0.43967580795288086,0,-0.0,0
2148,0,0,0.4345654547214508,0,-0.0,0
2148,0,0,0.430349737405777,0,-0.0,0
2148,0,0,0.4265282154083252,0,-0.0,0
2148,0,0,0.4231950640678406,0,-0.0,0
2148,0,0,0.4202705919742584,0,-0.0,0
2148,0,0,0.4176781475543976,0,-0.0,0
2148,0,0,0.41536903381347656,0,-0.0,0
2148,0,0,0.4132723808288574,0,-0.0,0
2148,0,0,0.41141772270202637,0,-0.0,0
2148,0,0,0.4096938967704773,0,-0.0,0
2148,0,0,0.40810444951057434,0,-0.0,0
2148,0,0,0.40662986040115356,0,-0.0,0
2148,0,0,0.4052788019180298,0,-0.0,0
2148,0,0,0.40403246879577637,0,-0.0,0
2148,0,0,0.4028186500072479,0,-0.0,0
2148,0,0,0.40166157484054565,0,-0.0,0
2148,0,0,0.4005773961544037,0,-0.0,0
2148,0,0,0.3995612859725952,0,-0.0,0
2148,0,0,0.3986128866672516,0,-0.0,0
2148,0,0,0.3977181613445282,0,-0.0,0
2148,0,0,0.3968682289123535,0,-0.0,0
2148,0,0,0.39606067538261414,0,-0.0,0
2148,0,0,0.3952735662460327,0,-0.0,0
2148,0,0,0.3945166766643524,0,-0.0,0
2148,0,0,0.39379748702049255,0,-0.0,0
2148,0,0,0.39314502477645874,0,-0.0,0
2148,0,0,0.39250707626342773,0,-0.0,0
2148,0,0,0.39189082384109497,0,-0.0,0
2148,0,0,0.3912964165210724,0,-0.0,0
2148,0,0,0.39071306586265564,0,-0.0,0
2148,0,0,0.39014893770217896,0,-0.0,0
2148,0,0,0.3896016478538513,0,-0.0,0
2148,0,0,0.389078825712204,0,-1.0,0
1401,5,1,0.7786568999290466,1,0.5734279751777649,1
1401,6,1,0.820380687713623,1,0.6611729860305786,1
1401,6,1,0.9152252674102783,1,0.7097499966621399,1
1401,5,1,0.9399564862251282,1,0.6231849789619446,1
1401,6,1,0.8604638576507568,1,0.7529060244560242,1
1401,6,1,0.9039515256881714,1,0.7865740060806274,1
1401,5,1,0.9261783957481384,1,0.6673460006713867,1
1401,6,0,0.8715854287147522,1,0.8102750182151794,1
1401,5,1,0.8816163539886475,1,0.7010229825973511,1
1401,5,1,0.8964904546737671,1,0.7238540053367615,1
1401,6,0,0.7303760051727295,1,0.7445330023765564,1
1401,5,1,0.9285443425178528,1,0.7381240129470825,1
1401,5,1,0.9055655002593994,1,0.7465940117835999,1
1401,5,1,0.907693088054657,1,0.7514690160751343,1
1401,5,1,0.903895914554596,1,0.7542250156402588,1
1401,5,0,0.7881910800933838,1,0.7557669878005981,1
1401,5,1,0.842366635799408,1,0.7531179785728455,1
1401,5,1,0.7768124341964722,1,0.7551490068435669,1
1401,0,0,0.676745593547821,1,0.5893080234527588,1
1401,0,1,0.5455676913261414,1,0.5252540111541748,1
1401,1,0,0.6022328734397888,1,0.5588780045509338,1
1401,0,0,0.5625709295272827,1,0.5708879828453064,1
1401,0,0,0.5974550247192383,1,0.5095570087432861,1
1401,1,1,0.6599805951118469,1,0.506862998008728,1
1401,1,0,0.5710994601249695,1,0.5398709774017334,1
1401,0,0,0.5995974540710449,1,0.46579301357269287,0
1401,0,0,0.45071232318878174,0,0.4407080113887787,0
1401,1,0,0.6250503659248352,1,0.49358001351356506,0
1401,0,1,0.4919067621231079,0,0.42809900641441345,0
1401,0,0,0.5925167202949524,1,0.437857985496521,0
1401,0,1,0.47736120223999023,0,0.4267370104789734,0
1401,7,1,0.44734853506088257,0,0.439177006483078,0
1401,7,0,0.5556650757789612,1,0.490666002035141,0
1401,7,0,0.6333878040313721,1,0.4170509874820709,0
1401,7,0,0.2957037091255188,0,0.3929300010204315,0
1401,7,0,0.3445316255092621,0,0.3862990140914917,0
1401,7,0,0.3286302387714386,0,0.3845680058002472,0
1401,7,0,0.28470391035079956,0,0.38412201404571533,0
1401,7,1,0.35615286231040955,0,0.3840070068836212,0
1401,7,0,0.25606897473335266,0,0.38514798879623413,0
1401,7,0,0.3213028609752655,0,0.3842709958553314,0
