student_id,skill_id,idkt_rate,bkt_rate
3500,26,0.4884563088417053,0.5026577115058899
3500,6,0.45850592851638794,0.00226307543925941
3500,1,0.4529278576374054,2.1539834051509388e-05
3500,42,0.4890044331550598,0.00035876341280527413
3500,9,0.45751675963401794,9.574475552653894e-05
3500,11,0.4692034125328064,0.003389307763427496
3500,8,0.4529564082622528,0.006976928096264601
3500,33,0.45418813824653625,5.988573636983574e-09
3500,6,0.45850592851638794,0.00226307543925941
3500,4,0.4623471200466156,3.069009153477964e-06
3500,26,0.4884563088417053,0.5026577115058899
3500,8,0.4529564082622528,0.006976928096264601
3500,5,0.4482959508895874,0.000780718750320375
3500,43,0.5062528252601624,1.0
3500,3,0.45131295919418335,0.0020733519922941923
3500,8,0.4529564082622528,0.006976928096264601
3500,37,0.4637884795665741,1.3193165310232402e-11
3500,36,0.4638284146785736,0.03823351860046387
3500,37,0.4637884795665741,1.3193165310232402e-11
3500,37,0.4637884795665741,1.3193165310232402e-11
3500,36,0.4638284146785736,0.03823351860046387
3500,36,0.4638284146785736,0.03823351860046387
3500,37,0.4637884795665741,1.3193165310232402e-11
3500,23,0.45797693729400635,8.124587167086049e-17
3500,23,0.45797693729400635,8.124587167086049e-17
3500,23,0.45797693729400635,8.124587167086049e-17
3500,24,0.4378387928009033,0.0006333966739475727
3500,24,0.4378387928009033,0.0006333966739475727
3500,24,0.4378387928009033,0.0006333966739475727
3500,36,0.4638284146785736,0.03823351860046387
3500,36,0.4638284146785736,0.03823351860046387
3500,36,0.4638284146785736,0.03823351860046387
3500,36,0.4638284146785736,0.03823351860046387
3500,37,0.4637884795665741,1.3193165310232402e-11
3500,37,0.4637884795665741,1.3193165310232402e-11
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3500,0,0.4511558711528778,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,2,0.45607104897499084,9.492910612607375e-05
3245,2,0.45607104897499084,9.492910612607375e-05
3245,2,0.45607104897499084,9.492910612607375e-05
3245,2,0.45607104897499084,9.492910612607375e-05
3245,2,0.45607104897499084,9.492910612607375e-05
3245,3,0.45161914825439453,0.0020733519922941923
3245,33,0.45449620485305786,5.988573636983574e-09
3245,33,0.45449620485305786,5.988573636983574e-09
3245,33,0.45449620485305786,5.988573636983574e-09
3245,33,0.45449620485305786,5.988573636983574e-09
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,2,0.45607104897499084,9.492910612607375e-05
3245,2,0.45607104897499084,9.492910612607375e-05
3245,26,0.48871150612831116,0.5026577115058899
3245,26,0.48871150612831116,0.5026577115058899
3245,26,0.48871150612831116,0.5026577115058899
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,4,0.46265366673469543,3.069009153477964e-06
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,5,0.4486115872859955,0.000780718750320375
3245,6,0.45881643891334534,0.00226307543925941
3245,5,0.4486115872859955,0.000780718750320375
3245,6,0.45881643891334534,0.00226307543925941
3245,6,0.45881643891334534,0.00226307543925941
3245,5,0.4486115872859955,0.000780718750320375
3245,6,0.45881643891334534,0.00226307543925941
3245,6,0.45881643891334534,0.00226307543925941
3245,6,0.45881643891334534,0.00226307543925941
3245,5,0.4486115872859955,0.000780718750320375
3245,5,0.4486115872859955,0.000780718750320375
3245,5,0.4486115872859955,0.000780718750320375
3245,5,0.4486115872859955,0.000780718750320375
3245,5,0.4486115872859955,0.000780718750320375
3245,5,0.4486115872859955,0.000780718750320375
3245,5,0.4486115872859955,0.000780718750320375
3245,5,0.4486115872859955,0.000780718750320375
3245,5,0.4486115872859955,0.000780718750320375
3245,8,0.45326489210128784,0.006976928096264601
3245,8,0.45326489210128784,0.006976928096264601
3245,8,0.45326489210128784,0.006976928096264601
3245,9,0.45782536268234253,9.574475552653894e-05
3245,15,0.43806636333465576,0.2389945685863495
3245,15,0.43806636333465576,0.2389945685863495
3245,15,0.43806636333465576,0.2389945685863495
3245,29,0.42878443002700806,7.111782906576991e-05
3245,29,0.42878443002700806,7.111782906576991e-05
3245,29,0.42878443002700806,7.111782906576991e-05
3245,29,0.42878443002700806,7.111782906576991e-05
3245,29,0.42878443002700806,7.111782906576991e-05
3245,17,0.47892922163009644,0.033615969121456146
3245,17,0.47892922163009644,0.033615969121456146
3245,17,0.47892922163009644,0.033615969121456146
3245,17,0.47892922163009644,0.033615969121456146
3245,17,0.47892922163009644,0.033615969121456146
3245,17,0.47892922163009644,0.033615969121456146
3245,17,0.47892922163009644,0.033615969121456146
3245,16,0.42873716354370117,0.0003222145314794034
3245,14,0.4372945725917816,0.00043931728578172624
3245,14,0.4372945725917816,0.00043931728578172624
3245,17,0.47892922163009644,0.033615969121456146
3245,14,0.4372945725917816,0.00043931728578172624
3245,17,0.47892922163009644,0.033615969121456146
3245,14,0.4372945725917816,0.00043931728578172624
3245,14,0.4372945725917816,0.00043931728578172624
3245,14,0.4372945725917816,0.00043931728578172624
3245,14,0.4372945725917816,0.00043931728578172624
3245,14,0.4372945725917816,0.00043931728578172624
3245,14,0.4372945725917816,0.00043931728578172624
3245,14,0.4372945725917816,0.00043931728578172624
3245,17,0.47892922163009644,0.033615969121456146
3245,15,0.43806636333465576,0.2389945685863495
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3245,0,0.45146265625953674,0.002521812915802002
3003,2,0.45568645000457764,9.492910612607375e-05
3003,2,0.45568645000457764,9.492910612607375e-05
3003,2,0.45568645000457764,9.492910612607375e-05
3003,2,0.45568645000457764,9.492910612607375e-05
3003,2,0.45568645000457764,9.492910612607375e-05
3003,3,0.4512368142604828,0.0020733519922941923
3003,33,0.4541115462779999,5.988573636983574e-09
3003,33,0.4541115462779999,5.988573636983574e-09
3003,33,0.4541115462779999,5.988573636983574e-09
3003,0,0.45107969641685486,0.002521812915802002
3003,33,0.4541115462779999,5.988573636983574e-09
3003,2,0.45568645000457764,9.492910612607375e-05
3003,2,0.45568645000457764,9.492910612607375e-05
3003,0,0.45107969641685486,0.002521812915802002
3003,5,0.4482175409793854,0.000780718750320375
3003,6,0.4584287405014038,0.00226307543925941
3003,6,0.4584287405014038,0.00226307543925941
3003,6,0.4584287405014038,0.00226307543925941
3003,6,0.4584287405014038,0.00226307543925941
3003,6,0.4584287405014038,0.00226307543925941
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,6,0.4584287405014038,0.00226307543925941
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,5,0.4482175409793854,0.000780718750320375
3003,5,0.4482175409793854,0.000780718750320375
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,4,0.4622710049152374,3.069009153477964e-06
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,8,0.45287978649139404,0.006976928096264601
3003,8,0.45287978649139404,0.006976928096264601
3003,9,0.45744001865386963,9.574475552653894e-05
3003,8,0.45287978649139404,0.006976928096264601
3003,10,0.4594237804412842,0.0024051216896623373
3003,9,0.45744001865386963,9.574475552653894e-05
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,11,0.469129353761673,0.003389307763427496
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,11,0.469129353761673,0.003389307763427496
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,8,0.45287978649139404,0.006976928096264601
3003,8,0.45287978649139404,0.006976928096264601
3003,8,0.45287978649139404,0.006976928096264601
3003,10,0.4594237804412842,0.0024051216896623373
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,10,0.4594237804412842,0.0024051216896623373
3003,11,0.469129353761673,0.003389307763427496
3003,11,0.469129353761673,0.003389307763427496
3003,8,0.45287978649139404,0.006976928096264601
3003,8,0.45287978649139404,0.006976928096264601
3003,8,0.45287978649139404,0.006976928096264601
3003,8,0.45287978649139404,0.006976928096264601
3003,12,0.45172297954559326,0.00018609782273415476
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,12,0.45172297954559326,0.00018609782273415476
3003,9,0.45744001865386963,9.574475552653894e-05
3003,12,0.45172297954559326,0.00018609782273415476
3003,13,0.4592827260494232,5.437614092329568e-08
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,8,0.45287978649139404,0.006976928096264601
3003,13,0.4592827260494232,5.437614092329568e-08
3003,13,0.4592827260494232,5.437614092329568e-08
3003,8,0.45287978649139404,0.006976928096264601
3003,12,0.45172297954559326,0.00018609782273415476
3003,8,0.45287978649139404,0.006976928096264601
3003,8,0.45287978649139404,0.006976928096264601
3003,12,0.45172297954559326,0.00018609782273415476
3003,8,0.45287978649139404,0.006976928096264601
3003,8,0.45287978649139404,0.006976928096264601
3003,12,0.45172297954559326,0.00018609782273415476
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,13,0.4592827260494232,5.437614092329568e-08
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,9,0.45744001865386963,9.574475552653894e-05
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,5,0.4482175409793854,0.000780718750320375
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,5,0.4482175409793854,0.000780718750320375
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,4,0.4622710049152374,3.069009153477964e-06
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,7,0.43953877687454224,0.0009168912656605244
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3003,0,0.45107969641685486,0.002521812915802002
3564,15,0.43768665194511414,0.2389945685863495
3564,15,0.43768665194511414,0.2389945685863495
3564,15,0.43768665194511414,0.2389945685863495
3564,8,0.4528477191925049,0.006976928096264601
3564,8,0.4528477191925049,0.006976928096264601
3564,8,0.4528477191925049,0.006976928096264601
3564,29,0.42838606238365173,7.111782906576991e-05
3564,29,0.42838606238365173,7.111782906576991e-05
3564,29,0.42838606238365173,7.111782906576991e-05
3564,29,0.42838606238365173,7.111782906576991e-05
3564,8,0.4528477191925049,0.006976928096264601
3564,12,0.4516927897930145,0.00018609782273415476
3564,29,0.42838606238365173,7.111782906576991e-05
3564,17,0.4785095453262329,0.033615969121456146
3564,17,0.4785095453262329,0.033615969121456146
3564,17,0.4785095453262329,0.033615969121456146
3564,17,0.4785095453262329,0.033615969121456146
3564,17,0.4785095453262329,0.033615969121456146
3564,17,0.4785095453262329,0.033615969121456146
3564,17,0.4785095453262329,0.033615969121456146
