orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
295	19963	1156,1156	54,60	0.9929,0.865	1	0.9289	0.9289198815822601	0.9289198815822601
295	19964	7687,7687	53,60	0.8596,0.8413	1	0.8504	0.8504195213317871	0.8504195213317871
295	19965	9214,9214	54,60	0.9935,0.8632	1	0.9283	0.9283322691917419	0.9283322691917419
295	19966	1154,1154	53,60	0.8725,0.8647	1	0.8686	0.8685895204544067	0.8685895204544067
295	19967	8371	52	0.7621	1	0.7621	0.7621453404426575	0.7621453404426575
295	19968	5331,5331	53,44	0.8544,0.807	1	0.8307	0.8306660950183868	0.8306660950183868
295	19969	9215,9215	53,44	0.8761,0.8184	1	0.8472	0.8472325801849365	0.8472325801849365
295	19970	3260,3260	45,44	0.883,0.8134	0	0.8482	0.8481931686401367	0.8481931686401367
295	19971	2483,2483	53,44	0.7446,0.7751	1	0.7598	0.7598283886909485	0.7598283886909485
295	19972	3230,3230	53,44	0.8968,0.7982	1	0.8475	0.847502589225769	0.847502589225769
295	19973	3231,3231	45,44	0.8853,0.8037	0	0.8445	0.8444620072841644	0.8444620072841644
295	19974	5758,5758	53,44	0.7577,0.771	1	0.7643	0.7643452882766724	0.7643452882766724
295	19975	4008,4008	45,44	0.8792,0.7913	0	0.8353	0.8352811336517334	0.8352811336517334
295	19976	4416,4416	53,44	0.7476,0.7582	1	0.7529	0.7528934478759766	0.7528934478759766
295	19977	7042,7042	45,44	0.8629,0.7844	1	0.8236	0.8236475884914398	0.8236475884914398
295	19978	4589,4589	45,44	0.833,0.799	0	0.816	0.8160120844841003	0.8160120844841003
295	19979	4357,4357	45,44	0.7276,0.7576	0	0.7426	0.7426023185253143	0.7426023185253143
295	19980	6545,6545	45,44	0.6264,0.7386	0	0.6825	0.6824852228164673	0.6824852228164673
295	19981	5332,5332	45,44	0.5857,0.7281	1	0.6569	0.656905472278595	0.656905472278595
295	19982	2634,2634	53,44	0.8188,0.7757	1	0.7972	0.7972141802310944	0.7972141802310944
295	19983	4533,4533	45,44	0.8484,0.7773	0	0.8128	0.8128397762775421	0.8128397762775421
295	19984	2639,2639	53,44	0.7463,0.7403	1	0.7433	0.743284285068512	0.743284285068512
295	19985	1607,1607	45,44	0.8368,0.7691	0	0.8029	0.8029361665248871	0.8029361665248871
295	19986	5238,5238	45,44	0.6227,0.7313	1	0.677	0.6769995093345642	0.6769995093345642
295	19987	9216,9216	45,44	0.7731,0.7682	1	0.7707	0.770667552947998	0.770667552947998
295	19988	632,632	45,44	0.7999,0.7826	0	0.7912	0.7912351191043854	0.7912351191043854
295	19989	4358,4358	53,44	0.7472,0.7437	1	0.7454	0.7454487979412079	0.7454487979412079
295	19990	7025	45	0.8383	1	0.8383	0.8383169174194336	0.8383169174194336
295	19991	9217,9217	4,51	0.8852,0.8343	0	0.8597	0.8597303032875061	0.8597303032875061
295	19992	9218,9218	4,51	0.4402,0.7666	0	0.6034	0.7665936946868896	0.44019779562950134
295	19993	9219,9219	56,55	0.002,0.3616	1	0.1818	0.18178585858549923	0.18178585858549923
295	19994	9220,9220	4,51	0.8806,0.7385	1	0.8096	0.809550017118454	0.809550017118454
295	19995	9221,9221	4,51	0.915,0.7806	1	0.8478	0.8477684557437897	0.8477684557437897
295	19996	4586,4586	53,44	0.9827,0.7434	1	0.863	0.8630233108997345	0.8630233108997345
295	19997	5009,5009	45,44	0.8687,0.7789	1	0.8238	0.8238070607185364	0.8238070607185364
295	19998	7546,7546	53,44	0.8161,0.7896	1	0.8028	0.802839607000351	0.802839607000351
295	19999	4525,4525	45,44	0.8737,0.7823	1	0.828	0.8279898166656494	0.8279898166656494
295	20000	398,398	56,55	0.7797,0.7863	1	0.783	0.7830232977867126	0.7830232977867126
295	20001	395,395	56,55	0.8317,0.8138	1	0.8228	0.822782576084137	0.822782576084137
295	20002	3574,3574	56,55	0.8346,0.8256	1	0.8301	0.8300820291042328	0.8300820291042328
295	20003	6115,6115	56,55	0.82,0.8357	1	0.8279	0.8278537392616272	0.8278537392616272
295	20004	1423,1423	56,55	0.8279,0.8322	1	0.8301	0.8300600945949554	0.8300600945949554
295	20005	8514	57	0.9059	1	0.9059	0.9058703780174255	0.9058703780174255
295	20006	1686	57	0.8941	1	0.8941	0.8940539956092834	0.8940539956092834
295	20007	9222	57	0.9256	1	0.9256	0.9255675077438354	0.9255675077438354
295	20008	9223,9223	57,51	0.9073,0.8692	1	0.8883	0.8882627785205841	0.8882627785205841
295	20009	8771	57	0.9098	1	0.9098	0.9098002910614014	0.9098002910614014
295	20010	9224	57	0.9178	1	0.9178	0.9177567958831787	0.9177567958831787
295	20011	8518,8518	57,51	0.9278,0.8984	1	0.9131	0.9130908250808716	0.9130908250808716
295	20012	8516,8516	57,51	0.92,0.8884	1	0.9042	0.9041779935359955	0.9041779935359955
295	20013	6826	57	0.9435	1	0.9435	0.9434830546379089	0.9434830546379089
295	20014	8104	57	0.9281	1	0.9281	0.9281315803527832	0.9281315803527832
295	20015	592,592	57,51	0.9016,0.8805	1	0.891	0.8910117745399475	0.8910117745399475
295	20016	9225,9225	57,51	0.9393,0.9065	1	0.9229	0.9229000508785248	0.9229000508785248
295	20017	377	48	0.7785	0	0.7785	0.7784801125526428	0.7784801125526428
295	20018	4018	48	0.71	0	0.71	0.7099565267562866	0.7099565267562866
295	20019	4928	48	0.6728	0	0.6728	0.6728274822235107	0.6728274822235107
295	20020	5626	48	0.6551	0	0.6551	0.6550575494766235	0.6550575494766235
295	20021	4385	48	0.5948	0	0.5948	0.594802737236023	0.594802737236023
295	20022	3734	48	0.5811	1	0.5811	0.5811017155647278	0.5811017155647278
295	20023	4017	48	0.7977	1	0.7977	0.7977348566055298	0.7977348566055298
295	20024	3251,3251	48,49	0.8442,0.5251	1	0.6847	0.6846874952316284	0.6846874952316284
295	20025	409,409	48,49	0.8455,0.488	0	0.6668	0.8454561233520508	0.4880475401878357
295	20026	408,408	48,49	0.7195,0.4891	0	0.6043	0.7195466756820679	0.48906606435775757
295	20027	4918,4918	45,44	0.7937,0.793	0	0.7934	0.7933720946311951	0.7933720946311951
295	20028	3232,3232	53,44	0.5729,0.7444	0	0.6586	0.6586476862430573	0.6586476862430573
295	20029	4008,4008	45,44	0.5781,0.7562	1	0.6672	0.6671764254570007	0.6671764254570007
295	20030	3231,3231	45,44	0.7939,0.7698	1	0.7819	0.7818556129932404	0.7818556129932404
295	20031	8509,8509	53,44	0.7846,0.7875	1	0.786	0.7860147058963776	0.7860147058963776
295	20032	7692	48	0.7039	0	0.7039	0.7039343118667603	0.7039343118667603
295	20033	6727	48	0.6927	0	0.6927	0.6927117109298706	0.6927117109298706
295	20034	9226	48	0.6229	0	0.6229	0.6228578090667725	0.6228578090667725
295	20035	4383	48	0.5853	0	0.5853	0.585325300693512	0.585325300693512
295	20036	9227	48	0.5893	1	0.5893	0.5893028378486633	0.5893028378486633
295	20037	5534	48	0.7518	0	0.7518	0.7518038153648376	0.7518038153648376
295	20038	7099,7099	48,49	0.6069,0.4011	0	0.504	0.6068632006645203	0.4011375308036804
295	20039	6614,6614	48,49	0.5449,0.4493	1	0.4971	0.544924259185791	0.449345201253891
295	20040	407,407	48,49	0.8807,0.5625	1	0.7216	0.7216194570064545	0.7216194570064545
295	20041	5612,5612	48,49	0.8752,0.5692	0	0.7222	0.7221891283988953	0.7221891283988953
295	20042	406,406	48,49	0.6649,0.4422	1	0.5535	0.664861798286438	0.44215822219848633
295	20043	7266,7266	48,49	0.9173,0.5669	1	0.7421	0.7421163320541382	0.7421163320541382
295	20044	6820,6820	48,49	0.8865,0.5367	0	0.7116	0.711601585149765	0.711601585149765
295	20045	2129,2129	48,49	0.7286,0.5279	0	0.6283	0.6282697916030884	0.6282697916030884
295	20046	5533	48	0.6536	1	0.6536	0.6536126136779785	0.6536126136779785
295	20047	3252,3252	48,49	0.7567,0.4698	1	0.6132	0.7567213177680969	0.4697641134262085
295	20048	3249,3249	48,49	0.8718,0.5512	0	0.7115	0.7114975154399872	0.7114975154399872
295	20049	6757,6757	48,49	0.6927,0.4778	1	0.5853	0.6926935911178589	0.47781145572662354
295	20050	6739,6739	48,49	0.8497,0.4845	0	0.6671	0.8497228026390076	0.4844590425491333
295	20051	6737,6737	48,49	0.6583,0.4599	0	0.5591	0.6583152413368225	0.4599146544933319
295	20052	6738,6738	48,49	0.6585,0.5232	1	0.5908	0.5908298492431641	0.5908298492431641
295	20053	410,410	48,49	0.8238,0.5143	0	0.669	0.6690422594547272	0.6690422594547272
295	20054	476,476	48,49	0.6659,0.4541	1	0.56	0.6658907532691956	0.454111248254776
295	20055	2131,2131	48,49	0.9096,0.6002	1	0.7549	0.7549016177654266	0.7549016177654266
295	20056	6821,6821	48,49	0.8582,0.5144	0	0.6863	0.6862898468971252	0.6862898468971252
295	20057	7101,7101	48,49	0.7167,0.4683	1	0.5925	0.7166522145271301	0.46834301948547363
295	20058	2130,2130	48,49	0.9018,0.5766	1	0.7392	0.7392075955867767	0.7392075955867767
295	20059	5614,5614	48,49	0.8703,0.5284	1	0.6994	0.6993555128574371	0.6993555128574371
295	20060	6741,6741	48,49	0.8902,0.5226	0	0.7064	0.7064051330089569	0.7064051330089569
295	20061	7712,7712	48,49	0.7283,0.4601	0	0.5942	0.7282935976982117	0.46011996269226074
295	20062	7714,7714	48,49	0.6737,0.4767	1	0.5752	0.6736783385276794	0.4767409563064575
295	20063	5708,5708	48,49	0.8793,0.5388	0	0.709	0.7090362906455994	0.7090362906455994
295	20064	7269,7269	48,49	0.6904,0.46	1	0.5752	0.6903631091117859	0.4600290060043335
295	20065	8221	58	0.9056	1	0.9056	0.9055644273757935	0.9055644273757935
295	20066	2183	58	0.9568	1	0.9568	0.9567701816558838	0.9567701816558838
295	20067	9228	58	0.9585	1	0.9585	0.9584869742393494	0.9584869742393494
295	20068	877,877	52,60	0.9616,0.7932	0	0.8774	0.8773948550224304	0.8773948550224304
295	20069	7708,7708	48,49	0.4817,0.446	1	0.4639	0.46386972069740295	0.46386972069740295
295	20070	4163,4163	48,49	0.8809,0.5315	0	0.7062	0.7061566412448883	0.7061566412448883
295	20071	7713,7713	48,49	0.7102,0.46	0	0.5851	0.7102445960044861	0.4599984586238861
295	20072	6740,6740	48,49	0.6327,0.4455	1	0.5391	0.6327255964279175	0.44548654556274414
295	20073	5630,5630	48,49	0.8828,0.524	0	0.7034	0.7034280896186829	0.7034280896186829
295	20074	6823	57	0.8653	1	0.8653	0.8652746081352234	0.8652746081352234
295	20075	5724,5724	48,49	0.6406,0.4425	0	0.5415	0.6405707001686096	0.442503958940506
295	20076	4162,4162	48,49	0.63,0.4495	1	0.5398	0.6300296783447266	0.44951778650283813
295	20077	5629,5629	48,49	0.858,0.5238	1	0.6909	0.6908696293830872	0.6908696293830872
295	20078	5540,5540	53,60	0.9346,0.8168	1	0.8757	0.875680536031723	0.875680536031723
295	20079	613,613	53,60	0.8635,0.8177	1	0.8406	0.8406413495540619	0.8406413495540619
295	20080	8507,8507	52,60	0.8298,0.7668	0	0.7983	0.7983076274394989	0.7983076274394989
295	20081	1157,1157	54,60	0.9757,0.8114	1	0.8936	0.8935505747795105	0.8935505747795105
295	20082	9229,9229	52,60	0.822,0.7502	1	0.7861	0.7860948443412781	0.7860948443412781
295	20083	7543,7543	53,60	0.869,0.8734	1	0.8712	0.8711954653263092	0.8711954653263092
295	20084	2114	61	0.7399	0	0.7399	0.7398523688316345	0.7398523688316345
295	20085	1085	61	0.7689	0	0.7689	0.7688508033752441	0.7688508033752441
295	20086	3246	61	0.7541	1	0.7541	0.7541475296020508	0.7541475296020508
295	20087	7002	61	0.7832	1	0.7832	0.7832450866699219	0.7832450866699219
295	20088	9230	61	0.8544	1	0.8544	0.8543586730957031	0.8543586730957031
295	20089	1217	61	0.8004	1	0.8004	0.8004183769226074	0.8004183769226074
295	20090	7005	61	0.8193	1	0.8193	0.8192559480667114	0.8192559480667114
295	20091	1089	61	0.8064	1	0.8064	0.8064327836036682	0.8064327836036682
295	20092	5215	61	0.7864	1	0.7864	0.7863867282867432	0.7863867282867432
295	20093	8519	48	0.9809	1	0.9809	0.9809482097625732	0.9809482097625732
295	20094	8520	48	0.803	1	0.803	0.8029991984367371	0.8029991984367371
295	20095	8772	48	0.8302	1	0.8302	0.830224335193634	0.830224335193634
295	20096	7552	48	0.8239	1	0.8239	0.8239029049873352	0.8239029049873352
295	20097	9231	48	0.8115	1	0.8115	0.8114528656005859	0.8114528656005859
295	20098	608,608	15,61	0.7667,0.725	1	0.7458	0.7458359897136688	0.7458359897136688
295	20099	8530,8530	15,61	0.8622,0.7793	1	0.8207	0.8207218050956726	0.8207218050956726
295	20100	414,414	48,49	0.8119,0.4999	1	0.6559	0.8119490742683411	0.4998563230037689
295	20101	657,657	15,61	0.8879,0.7526	1	0.8203	0.8202767372131348	0.8202767372131348
295	20102	7359,7359	15,61	0.9012,0.813	1	0.8571	0.8570573925971985	0.8570573925971985
295	20103	7546,7546	53,44	0.8821,0.8128	1	0.8475	0.8474559783935547	0.8474559783935547
295	20104	5132,5132	45,44	0.9047,0.7875	1	0.8461	0.8460861146450043	0.8460861146450043
295	20105	5222	50	0.7711	1	0.7711	0.7710803747177124	0.7710803747177124
295	20106	1610	50	0.7807	1	0.7807	0.7806940674781799	0.7806940674781799
296	20108	11961	8	0.9282	1	0.9282	0.928156316280365	0.928156316280365
296	20109	2344	8	0.9283	1	0.9283	0.9282510876655579	0.9282510876655579
296	20110	14834	8	0.9264	1	0.9264	0.9264185428619385	0.9264185428619385
296	20111	11265	8	0.9156	1	0.9156	0.9156050682067871	0.9156050682067871
296	20112	17287	8	0.9199	0	0.9199	0.9198662638664246	0.9198662638664246
296	20113	12364	8	0.8545	1	0.8545	0.8544838428497314	0.8544838428497314
296	20114	4964	8	0.9096	0	0.9096	0.9095953106880188	0.9095953106880188
296	20115	12167	8	0.8268	1	0.8268	0.8268193602561951	0.8268193602561951
296	20116	15322	8	0.9038	1	0.9038	0.9037834405899048	0.9037834405899048
296	20117	1348	8	0.9024	1	0.9024	0.9023590683937073	0.9023590683937073
296	20118	12741	8	0.9174	1	0.9174	0.9174398183822632	0.9174398183822632
296	20119	15311	8	0.9195	1	0.9195	0.9194885492324829	0.9194885492324829
296	20120	4069	5	0.763	1	0.763	0.7630339860916138	0.7630339860916138
296	20121	1325	5	0.7962	1	0.7962	0.7961620092391968	0.7961620092391968
296	20122	5912	5	0.8331	1	0.8331	0.8330544829368591	0.8330544829368591
296	20123	1949	5	0.8222	1	0.8222	0.8222162127494812	0.8222162127494812
296	20124	3295	5	0.8502	1	0.8502	0.8502230048179626	0.8502230048179626
296	20125	4451	5	0.8779	1	0.8779	0.8779385685920715	0.8779385685920715
296	20126	1292	5	0.8299	0	0.8299	0.8299234509468079	0.8299234509468079
296	20127	11338	5	0.5734	0	0.5734	0.5733655691146851	0.5733655691146851
296	20128	4763	5	0.3916	0	0.3916	0.39161983132362366	0.39161983132362366
296	20129	1162	5	0.3662	0	0.3662	0.3662031888961792	0.3662031888961792
296	20130	10157	5	0.3367	0	0.3367	0.3366684019565582	0.3366684019565582
296	20131	14837	5	0.2679	1	0.2679	0.26789212226867676	0.26789212226867676
296	20132	213	5	0.4874	0	0.4874	0.48739171028137207	0.48739171028137207
296	20133	5352	5	0.3602	0	0.3602	0.3601798117160797	0.3601798117160797
296	20134	4674	5	0.2974	1	0.2974	0.2973943054676056	0.2973943054676056
296	20135	10634	5	0.5423	0	0.5423	0.5422981381416321	0.5422981381416321
296	20136	14071	2	0.7127	1	0.7127	0.7127150893211365	0.7127150893211365
296	20137	5809	2	0.9127	1	0.9127	0.9127146601676941	0.9127146601676941
296	20138	5389	2	0.9076	1	0.9076	0.9075895547866821	0.9075895547866821
296	20139	11188	2	0.8887	1	0.8887	0.8887279629707336	0.8887279629707336
296	20140	15467	2	0.8574	1	0.8574	0.8574373722076416	0.8574373722076416
296	20141	5388	2	0.9285	1	0.9285	0.9285284280776978	0.9285284280776978
296	20142	936	2	0.93	1	0.93	0.9299507737159729	0.9299507737159729
296	20143	5012	2	0.9223	1	0.9223	0.9222561717033386	0.9222561717033386
296	20144	3847	2	0.8779	1	0.8779	0.8778660297393799	0.8778660297393799
296	20145	14998	2	0.9357	1	0.9357	0.9356691837310791	0.9356691837310791
296	20146	4762	5	0.6458	1	0.6458	0.6458326578140259	0.6458326578140259
296	20147	2915	5	0.7206	1	0.7206	0.7206280827522278	0.7206280827522278
296	20148	5351	5	0.7864	0	0.7864	0.786426305770874	0.786426305770874
296	20149	1328	5	0.6388	1	0.6388	0.6387698650360107	0.6387698650360107
296	20150	5082	5	0.6943	0	0.6943	0.6943148374557495	0.6943148374557495
296	20151	752	5	0.6727	1	0.6727	0.6727226972579956	0.6727226972579956
296	20152	14086	5	0.6389	0	0.6389	0.6388784050941467	0.6388784050941467
296	20153	11892	5	0.5787	1	0.5787	0.5786953568458557	0.5786953568458557
296	20154	2983	5	0.7002	1	0.7002	0.7002021670341492	0.7002021670341492
296	20155	2693	5	0.6704	1	0.6704	0.6703526377677917	0.6703526377677917
296	20156	4745	5	0.6655	1	0.6655	0.6655279994010925	0.6655279994010925
296	20157	209	21	0.3741	0	0.3741	0.37414664030075073	0.37414664030075073
296	20158	1778	21	0.377	0	0.377	0.3769550323486328	0.3769550323486328
296	20159	185	12	0.2494	0	0.2494	0.2493509203195572	0.2493509203195572
296	20160	2500	12	0.8006	1	0.8006	0.8005619645118713	0.8005619645118713
296	20161	219	22	0.2185	0	0.2185	0.21848396956920624	0.21848396956920624
296	20162	2322	22	0.4508	1	0.4508	0.4507932960987091	0.4507932960987091
296	20163	76	22	0.7956	1	0.7956	0.795573353767395	0.795573353767395
296	20164	77	22	0.8262	1	0.8262	0.8262456655502319	0.8262456655502319
296	20165	1093	22	0.8417	1	0.8417	0.8416815400123596	0.8416815400123596
296	20166	1793	22	0.8386	1	0.8386	0.8385609984397888	0.8385609984397888
296	20167	1548	23	0.6521	1	0.6521	0.6521372199058533	0.6521372199058533
296	20168	88	23	0.8434	1	0.8434	0.8433667421340942	0.8433667421340942
296	20169	827	23	0.8526	1	0.8526	0.8525757789611816	0.8525757789611816
296	20170	1345	23	0.8586	1	0.8586	0.8586463928222656	0.8586463928222656
296	20171	3629	23	0.8418	1	0.8418	0.8417676687240601	0.8417676687240601
296	20172	11267	23	0.8422	1	0.8422	0.8421782851219177	0.8421782851219177
296	20173	15088	23	0.8523	1	0.8523	0.8522806167602539	0.8522806167602539
296	20174	15174	23	0.8545	1	0.8545	0.8545286655426025	0.8545286655426025
296	20175	11097	23	0.8465	1	0.8465	0.8464606404304504	0.8464606404304504
296	20176	15096	23	0.8487	1	0.8487	0.8487449288368225	0.8487449288368225
296	20177	5159	5	0.7338	1	0.7338	0.7338256239891052	0.7338256239891052
296	20178	3065	5	0.7524	1	0.7524	0.7524359822273254	0.7524359822273254
296	20179	2899	5	0.7664	1	0.7664	0.7663599252700806	0.7663599252700806
296	20180	10363	5	0.7426	1	0.7426	0.7426338791847229	0.7426338791847229
296	20181	3057	5	0.7952	1	0.7952	0.7952359318733215	0.7952359318733215
296	20182	2897	5	0.7862	1	0.7862	0.7861810922622681	0.7861810922622681
296	20183	5738	21	0.4568	0	0.4568	0.4567582905292511	0.4567582905292511
296	20184	3617	21	0.4514	1	0.4514	0.45135560631752014	0.45135560631752014
296	20185	3901	21	0.6663	1	0.6663	0.6663258075714111	0.6663258075714111
296	20186	273	21	0.6979	0	0.6979	0.697875440120697	0.697875440120697
296	20187	1647	21	0.6403	1	0.6403	0.6403053998947144	0.6403053998947144
296	20188	206	21	0.7094	0	0.7094	0.7093717455863953	0.7093717455863953
297	20190	546	0	0.5223	0	0.5223	0.5223307013511658	0.5223307013511658
297	20191	5275	2	0.8644	1	0.8644	0.8643690347671509	0.8643690347671509
297	20192	6549	2	0.924	1	0.924	0.9240390062332153	0.9240390062332153
297	20193	2232	2	0.8939	1	0.8939	0.8938755393028259	0.8938755393028259
297	20194	12210	2	0.9313	1	0.9313	0.9312998652458191	0.9312998652458191
297	20195	15420	2	0.9408	1	0.9408	0.9407868981361389	0.9407868981361389
297	20196	13749,13749	11,4	0.8361,0.8114	1	0.8238	0.8237754702568054	0.8237754702568054
297	20197	6208	11	0.9698	1	0.9698	0.9698358774185181	0.9698358774185181
297	20198	775,775	11,55	0.968,0.7052	1	0.8366	0.8365909159183502	0.8365909159183502
297	20199	15012,15012	11,55	0.9645,0.82	1	0.8923	0.8922568261623383	0.8922568261623383
297	20200	14025,14025	11,55	0.9665,0.8393	1	0.9029	0.9029040336608887	0.9029040336608887
297	20201	100	10	0.8398	1	0.8398	0.8397834897041321	0.8397834897041321
297	20202	3526	26	0.6129	1	0.6129	0.6128937602043152	0.6128937602043152
297	20203	4456	26	0.7609	1	0.7609	0.7608658671379089	0.7608658671379089
297	20204	2347	26	0.7811	0	0.7811	0.7810945510864258	0.7810945510864258
297	20205	991	10	0.8349	1	0.8349	0.8349101543426514	0.8349101543426514
297	20206	6778	10	0.8408	1	0.8408	0.8408151268959045	0.8408151268959045
297	20207	2355	10	0.8519	0	0.8519	0.8518819808959961	0.8518819808959961
297	20208	15833	109	0.5961	1	0.5961	0.5961053371429443	0.5961053371429443
297	20209	15690	109	0.7365	1	0.7365	0.7364906668663025	0.7364906668663025
297	20210	17225	122	0.5847	0	0.5847	0.5847085118293762	0.5847085118293762
297	20211	2965	17	0.7583	1	0.7583	0.7582785487174988	0.7582785487174988
297	20212	7831	17	0.8387	0	0.8387	0.8387196660041809	0.8387196660041809
297	20213	2305	17	0.7167	1	0.7167	0.7167160511016846	0.7167160511016846
297	20214	15608	17	0.8156	1	0.8156	0.8156227469444275	0.8156227469444275
297	20215	6149	3	0.7678	1	0.7678	0.7677739262580872	0.7677739262580872
297	20216	3309	17	0.8089	1	0.8089	0.8089243173599243	0.8089243173599243
297	20217	5032	1	0.7093	1	0.7093	0.7093273401260376	0.7093273401260376
297	20218	17242	65	0.713	1	0.713	0.7130297422409058	0.7130297422409058
297	20219	17243	65	0.7666	0	0.7666	0.766554057598114	0.766554057598114
297	20220	17232	65	0.7111	0	0.7111	0.711129367351532	0.711129367351532
297	20221	17234	65	0.6576	1	0.6576	0.657593846321106	0.657593846321106
297	20222	17235	65	0.7186	1	0.7186	0.7185903191566467	0.7185903191566467
297	20223	17226	122	0.5451	1	0.5451	0.5451475977897644	0.5451475977897644
297	20224	17236	122	0.6157	1	0.6157	0.6157148480415344	0.6157148480415344
297	20225	17222	122	0.6389	1	0.6389	0.6388959288597107	0.6388959288597107
297	20226	15674	112	0.4602	1	0.4602	0.4601610004901886	0.4601610004901886
297	20227	15779	112	0.4888	1	0.4888	0.4888157844543457	0.4888157844543457
297	20228	15609	112	0.4784	0	0.4784	0.47837740182876587	0.47837740182876587
297	20229	15616	112	0.3939	1	0.3939	0.39387115836143494	0.39387115836143494
297	20230	15738	113	0.3628	1	0.3628	0.3628036677837372	0.3628036677837372
297	20231	15680	110	0.2842	0	0.2842	0.28419846296310425	0.28419846296310425
297	20232	15701	12	0.5863	0	0.5863	0.5862706303596497	0.5862706303596497
297	20233	15661	111	0.5752	0	0.5752	0.5751867294311523	0.5751867294311523
297	20234	15712	111	0.4704	1	0.4704	0.4703952968120575	0.4703952968120575
297	20235	7436	19	0.4145	0	0.4145	0.41451868414878845	0.41451868414878845
297	20236	15760	12	0.8952	1	0.8952	0.8952354788780212	0.8952354788780212
297	20237	15750	110	0.2159	1	0.2159	0.21594764292240143	0.21594764292240143
297	20238	5910	19	0.3934	1	0.3934	0.39340394735336304	0.39340394735336304
297	20239	15601	110	0.2741	0	0.2741	0.27412867546081543	0.27412867546081543
297	20240	15617	110	0.2541	1	0.2541	0.254059374332428	0.254059374332428
297	20241	15660	12	0.9179	1	0.9179	0.9178872108459473	0.9178872108459473
297	20242	15737	110	0.2894	0	0.2894	0.28937089443206787	0.28937089443206787
297	20243	15711	110	0.2487	0	0.2487	0.24873512983322144	0.24873512983322144
297	20244	15807	113	0.3075	1	0.3075	0.3074665367603302	0.3074665367603302
297	20245	15636	111	0.5116	0	0.5116	0.5116125345230103	0.5116125345230103
297	20246	15763	110	0.1557	0	0.1557	0.15573394298553467	0.15573394298553467
297	20247	15803	12	0.8948	1	0.8948	0.8947953581809998	0.8947953581809998
297	20248	15659,15659,15659	28,32,47	0.5981,0.8163,0.5454	1	0.6533	0.6532750924428304	0.6532750924428304
297	20249	15630	111	0.5298	0	0.5298	0.5298140645027161	0.5298140645027161
297	20250	15620	111	0.421	1	0.421	0.4209761321544647	0.4209761321544647
297	20251	15639	15	0.6759	1	0.6759	0.6759138703346252	0.6759138703346252
297	20252	7568	19	0.5858	0	0.5858	0.5857544541358948	0.5857544541358948
297	20253	15681	12	0.7831	0	0.7831	0.7830637693405151	0.7830637693405151
297	20254	15598	12	0.8899	1	0.8899	0.8898836970329285	0.8898836970329285
297	20255	15783,15783,15783,15783	20,15,32,12	0.3961,0.5769,0.7937,0.769	0	0.6339	0.7132192452748617	0.3960813879966736
297	20256	15791	32	0.7646	0	0.7646	0.7645805478096008	0.7645805478096008
297	20257	15792	12	0.0532	0	0.0532	0.05316244810819626	0.05316244810819626
297	20258	15765,15765,15765,15765	28,15,32,47	0.2289,0.0332,0.7258,0.1106	1	0.2746	0.12423905357718468	0.12423905357718468
297	20259	15618	110	0.1883	0	0.1883	0.18825802206993103	0.18825802206993103
297	20260	5402	19	0.3435	1	0.3435	0.3435381054878235	0.3435381054878235
297	20261	15764	12	0.8579	1	0.8579	0.8579254746437073	0.8579254746437073
297	20262	15700	12	0.6907	0	0.6907	0.6906541585922241	0.6906541585922241
297	20263	15605	110	0.1778	0	0.1778	0.177791029214859	0.177791029214859
297	20264	15662	12	0.9047	1	0.9047	0.9047209620475769	0.9047209620475769
297	20265	15619	12	0.9456	1	0.9456	0.9456366896629333	0.9456366896629333
297	20266	15631	15	0.446	0	0.446	0.4459655284881592	0.4459655284881592
297	20267	15632	15	0.5916	0	0.5916	0.5916023254394531	0.5916023254394531
297	20268	15633	15	0.5174	0	0.5174	0.517390787601471	0.517390787601471
297	20269	15634	15	0.4731	0	0.4731	0.4730692207813263	0.4730692207813263
297	20270	15599	110	0.1449	0	0.1449	0.1448613703250885	0.1448613703250885
297	20271	15640	12	0.8893	1	0.8893	0.8893128633499146	0.8893128633499146
297	20272	15678	12	0.8888	1	0.8888	0.8888392448425293	0.8888392448425293
297	20273	15638	113	0.1753	0	0.1753	0.17525288462638855	0.17525288462638855
297	20274	15637	110	0.1134	0	0.1134	0.11340265721082687	0.11340265721082687
297	20275	7221	62	0.5068	1	0.5068	0.5068291425704956	0.5068291425704956
297	20276	5888	62	0.6515	1	0.6515	0.6515417695045471	0.6515417695045471
297	20277	6423	62	0.5702	0	0.5702	0.5702495574951172	0.5702495574951172
297	20278	6424	62	0.4227	1	0.4227	0.42271047830581665	0.42271047830581665
297	20279	6425	62	0.5857	0	0.5857	0.5857224464416504	0.5857224464416504
297	20280	6426	62	0.5858	1	0.5858	0.5857892036437988	0.5857892036437988
297	20281	5573	62	0.5902	0	0.5902	0.590196430683136	0.590196430683136
297	20282	7958	62	0.467	1	0.467	0.4669516384601593	0.4669516384601593
297	20283	7447	62	0.3266	0	0.3266	0.326588898897171	0.326588898897171
297	20284	1470	62	0.1632	1	0.1632	0.16318166255950928	0.16318166255950928
297	20285	6427	62	0.7257	0	0.7257	0.7257378101348877	0.7257378101348877
297	20286	6054	62	0.3947	1	0.3947	0.39471641182899475	0.39471641182899475
297	20287	1426	62	0.5354	1	0.5354	0.5353884696960449	0.5353884696960449
297	20288	8927,8927	23,9	0.7987,0.6535	0	0.7261	0.726079136133194	0.726079136133194
