orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
302	20571	2894	2	0.9549	1	0.9549	0.9549436569213867	0.9549436569213867
302	20572	4280	2	0.9214	1	0.9214	0.9214426875114441	0.9214426875114441
302	20573	3909	2	0.8987	1	0.8987	0.8986606597900391	0.8986606597900391
302	20574	2226	2	0.984	1	0.984	0.9839603304862976	0.9839603304862976
302	20575	4291	2	0.9414	1	0.9414	0.9414253234863281	0.9414253234863281
302	20576	5081	2	0.9845	1	0.9845	0.9845482707023621	0.9845482707023621
302	20577	3622	2	0.9592	1	0.9592	0.9591794013977051	0.9591794013977051
302	20578	2420	2	0.9659	1	0.9659	0.9658835530281067	0.9658835530281067
302	20579	3847	2	0.9121	1	0.9121	0.9121403098106384	0.9121403098106384
302	20580	65	21	0.2884	0	0.2884	0.28843024373054504	0.28843024373054504
302	20581	1782	21	0.3935	0	0.3935	0.3935025930404663	0.3935025930404663
302	20582	2878	21	0.5556	1	0.5556	0.5555816888809204	0.5555816888809204
302	20583	1535	21	0.6457	1	0.6457	0.6456912755966187	0.6456912755966187
302	20584	5272	21	0.8104	1	0.8104	0.8104161620140076	0.8104161620140076
302	20585	1531	21	0.7154	0	0.7154	0.7153556942939758	0.7153556942939758
302	20586	62	21	0.6224	1	0.6224	0.6224446296691895	0.6224446296691895
302	20587	1990	21	0.7934	0	0.7934	0.793387770652771	0.793387770652771
302	20588	1322	21	0.7421	1	0.7421	0.7421212792396545	0.7421212792396545
302	20589	3316	21	0.774	0	0.774	0.7739754915237427	0.7739754915237427
302	20590	1991	21	0.5565	1	0.5565	0.556483805179596	0.556483805179596
302	20591	2682	21	0.8044	1	0.8044	0.804435133934021	0.804435133934021
302	20592	207	21	0.7717	1	0.7717	0.771711528301239	0.771711528301239
302	20593	1992	21	0.8783	1	0.8783	0.8782810568809509	0.8782810568809509
302	20594	1104	21	0.8077	1	0.8077	0.8076856732368469	0.8076856732368469
302	20595	217	22	0.2621	0	0.2621	0.26212719082832336	0.26212719082832336
302	20596	216	22	0.6832	1	0.6832	0.6832109093666077	0.6832109093666077
302	20597	3907	22	0.8535	1	0.8535	0.8534514307975769	0.8534514307975769
302	20598	1095	22	0.9075	1	0.9075	0.9075312614440918	0.9075312614440918
302	20599	77	22	0.8866	1	0.8866	0.8865643739700317	0.8865643739700317
302	20600	3326	22	0.8719	1	0.8719	0.8719057440757751	0.8719057440757751
302	20601	2823	22	0.8316	1	0.8316	0.8315685391426086	0.8315685391426086
302	20602	215	22	0.7646	0	0.7646	0.7646171450614929	0.7646171450614929
302	20603	1334	22	0.685	1	0.685	0.6849773526191711	0.6849773526191711
302	20604	1998	22	0.7791	0	0.7791	0.7791258692741394	0.7791258692741394
302	20605	2001	22	0.7262	1	0.7262	0.7261757254600525	0.7261757254600525
302	20606	1789	22	0.7714	0	0.7714	0.7713636159896851	0.7713636159896851
302	20607	5914	22	0.6051	1	0.6051	0.6050899624824524	0.6050899624824524
302	20608	1790	22	0.8117	1	0.8117	0.8116521835327148	0.8116521835327148
302	20609	3178	22	0.7948	1	0.7948	0.7948094606399536	0.7948094606399536
302	20610	214	22	0.7676	1	0.7676	0.7676267027854919	0.7676267027854919
302	20611	2018	22	0.7996	1	0.7996	0.7996287941932678	0.7996287941932678
302	20612	2828	23	0.5994	1	0.5994	0.5993942618370056	0.5993942618370056
302	20613	2009	23	0.8036	1	0.8036	0.803570032119751	0.803570032119751
302	20614	2010	23	0.8344	1	0.8344	0.8343523144721985	0.8343523144721985
302	20615	87	23	0.8937	1	0.8937	0.8936899304389954	0.8936899304389954
302	20616	1062	23	0.8595	1	0.8595	0.8594513535499573	0.8594513535499573
302	20617	6155	23	0.8395	1	0.8395	0.8394654393196106	0.8394654393196106
302	20618	3498	23	0.8419	1	0.8419	0.8418980240821838	0.8418980240821838
302	20619	2429	23	0.9287	1	0.9287	0.9286924600601196	0.9286924600601196
302	20620	5205	23	0.8961	1	0.8961	0.896052896976471	0.896052896976471
302	20621	12745	23	0.9216	1	0.9216	0.9216074347496033	0.9216074347496033
302	20622	5952	1	0.7021	0	0.7021	0.702052652835846	0.702052652835846
302	20623	6375	1	0.5874	0	0.5874	0.5874136090278625	0.5874136090278625
302	20624	6123	1	0.4906	1	0.4906	0.49061042070388794	0.49061042070388794
302	20625	3884	1	0.7616	0	0.7616	0.7615686655044556	0.7615686655044556
302	20626	6293	1	0.7425	1	0.7425	0.74245285987854	0.74245285987854
302	20627	6415	1	0.7867	0	0.7867	0.7867094278335571	0.7867094278335571
302	20628	4233	1	0.6833	1	0.6833	0.6832728981971741	0.6832728981971741
302	20629	10173	1	0.7337	1	0.7337	0.7337417602539062	0.7337417602539062
302	20630	15114	1	0.8734	0	0.8734	0.873357355594635	0.873357355594635
302	20631	11778	1	0.7382	0	0.7382	0.7381913065910339	0.7381913065910339
302	20632	5029	1	0.6244	0	0.6244	0.6243707537651062	0.6243707537651062
303	20634	4359,4359	45,44	0.6394,0.8519	1	0.7457	0.7456634938716888	0.7456634938716888
303	20635	3259,3259	45,44	0.6691,0.8667	1	0.7679	0.7679304480552673	0.7679304480552673
303	20636	4918,4918	45,44	0.7425,0.8388	1	0.7906	0.7906229496002197	0.7906229496002197
303	20637	5332,5332	45,44	0.6601,0.8709	1	0.7655	0.7655181586742401	0.7655181586742401
303	20638	900,900	45,44	0.5502,0.9176	1	0.7339	0.7339445650577545	0.7339445650577545
303	20639	4416,4416	53,44	0.876,0.8761	1	0.876	0.8760054409503937	0.8760054409503937
303	20640	4589,4589	45,44	0.8761,0.8065	1	0.8413	0.8413015305995941	0.8413015305995941
304	20642	2950	12	0.066	0	0.066	0.06603611260652542	0.06603611260652542
304	20643	2948	12	0.0754	0	0.0754	0.07535289227962494	0.07535289227962494
304	20644	3156	12	0.2028	0	0.2028	0.20283357799053192	0.20283357799053192
304	20645	4120	12	0.0233	0	0.0233	0.02334979549050331	0.02334979549050331
304	20646	4275	12	0.0261	0	0.0261	0.026145493611693382	0.026145493611693382
304	20647	1962	12	0.1683	1	0.1683	0.16830752789974213	0.16830752789974213
304	20648	797	17	0.2522	0	0.2522	0.25217628479003906	0.25217628479003906
304	20649	6131	17	0.1463	0	0.1463	0.14632722735404968	0.14632722735404968
304	20650	1312	17	0.3041	0	0.3041	0.304127037525177	0.304127037525177
304	20651	5469	17	0.146	1	0.146	0.14597395062446594	0.14597395062446594
304	20652	8998	17	0.888	1	0.888	0.8880196213722229	0.8880196213722229
304	20653	5325	17	0.6773	1	0.6773	0.6773287057876587	0.6773287057876587
305	20655	2550	15	0.42	1	0.42	0.4200027883052826	0.4200027883052826
305	20656	3340	15	0.8645	1	0.8645	0.8644832372665405	0.8644832372665405
305	20657	3342	15	0.8448	1	0.8448	0.8448330163955688	0.8448330163955688
305	20658	15074	14	0.7718	0	0.7718	0.7717558741569519	0.7717558741569519
305	20659	13857	14	0.5637	1	0.5637	0.5636678338050842	0.5636678338050842
305	20660	17572	14	0.7715	1	0.7715	0.7715451121330261	0.7715451121330261
305	20661	4465	14	0.883	1	0.883	0.8830386996269226	0.8830386996269226
306	20663	7126	57	0.4317	0	0.4317	0.43174993991851807	0.43174993991851807
306	20664	8985	57	0.8891	1	0.8891	0.8890697956085205	0.8890697956085205
306	20665	7931	57	0.9228	1	0.9228	0.922767698764801	0.922767698764801
306	20666	11822	57	0.8486	1	0.8486	0.8486462235450745	0.8486462235450745
306	20667	7127	57	0.952	1	0.952	0.9520396590232849	0.9520396590232849
306	20668	10349	57	0.9066	1	0.9066	0.9066362380981445	0.9066362380981445
306	20669	14217	48	0.2764	0	0.2764	0.27639949321746826	0.27639949321746826
306	20670	14385	48	0.5356	1	0.5356	0.5356079936027527	0.5356079936027527
306	20671	14386	48	0.4483	0	0.4483	0.44834426045417786	0.44834426045417786
306	20672	14229	48	0.4026	0	0.4026	0.40259841084480286	0.40259841084480286
306	20673	14223	48	0.3116	0	0.3116	0.3116088807582855	0.3116088807582855
306	20674	14413	48	0.4949	1	0.4949	0.49489933252334595	0.49489933252334595
306	20675	14414	48	0.2374	0	0.2374	0.23740161955356598	0.23740161955356598
306	20676	13659	48	0.3736	1	0.3736	0.3735661804676056	0.3735661804676056
306	20677	13658	48	0.2599	0	0.2599	0.2598654329776764	0.2598654329776764
306	20678	14219	48	0.2129	0	0.2129	0.21292461454868317	0.21292461454868317
306	20679	14225	48	0.1589	0	0.1589	0.15885384380817413	0.15885384380817413
306	20680	14226	48	0.1743	0	0.1743	0.1742819994688034	0.1742819994688034
306	20681	14227	48	0.1569	0	0.1569	0.15687963366508484	0.15687963366508484
306	20682	14228	48	0.1258	0	0.1258	0.1257927566766739	0.1257927566766739
306	20683	13568	48	0.2394	1	0.2394	0.23936150968074799	0.23936150968074799
306	20684	14163	48	0.1615	1	0.1615	0.16154363751411438	0.16154363751411438
306	20685	14224	48	0.2791	0	0.2791	0.27913984656333923	0.27913984656333923
306	20686	14430	48	0.2094	0	0.2094	0.20935598015785217	0.20935598015785217
306	20687	14431	48	0.1386	1	0.1386	0.13863636553287506	0.13863636553287506
306	20688	14432	48	0.3923	1	0.3923	0.3922979235649109	0.3922979235649109
306	20689	13571	48	0.2507	0	0.2507	0.2507237195968628	0.2507237195968628
306	20690	14220	48	0.1972	0	0.1972	0.19720730185508728	0.19720730185508728
306	20691	14221	48	0.2534	0	0.2534	0.25337013602256775	0.25337013602256775
306	20692	14222	48	0.2337	0	0.2337	0.23365284502506256	0.23365284502506256
306	20693	13662	48	0.2338	0	0.2338	0.23375897109508514	0.23375897109508514
306	20694	14428	48	0.4599	1	0.4599	0.4598914682865143	0.4598914682865143
306	20695	14429	48	0.2054	0	0.2054	0.20543529093265533	0.20543529093265533
307	20697	6399	15	0.6061	0	0.6061	0.6061396598815918	0.6061396598815918
307	20698	4764	15	0.3406	1	0.3406	0.34062546491622925	0.34062546491622925
307	20699	2550	15	0.8522	1	0.8522	0.8522301316261292	0.8522301316261292
307	20700	13674	14	0.5791	0	0.5791	0.5790790319442749	0.5790790319442749
307	20701	13882	14	0.667	1	0.667	0.6669520139694214	0.6669520139694214
307	20702	15167	14	0.8411	1	0.8411	0.8410933017730713	0.8410933017730713
307	20703	5420	14	0.7006	1	0.7006	0.7006110548973083	0.7006110548973083
308	20705	2230	0	0.1174	0	0.1174	0.11741525679826736	0.11741525679826736
308	20706	30	0	0.0793	0	0.0793	0.0792517364025116	0.0792517364025116
308	20707	753	0	0.0958	0	0.0958	0.09579559415578842	0.09579559415578842
308	20708	1176	0	0.0704	1	0.0704	0.07038210332393646	0.07038210332393646
308	20709	770	0	0.3776	0	0.3776	0.37763020396232605	0.37763020396232605
308	20710	4048	0	0.4555	1	0.4555	0.4554511308670044	0.4554511308670044
308	20711	906	0	0.5204	0	0.5204	0.5204047560691833	0.5204047560691833
308	20712	1287	0	0.2184	0	0.2184	0.21840901672840118	0.21840901672840118
308	20713	548	0	0.3795	1	0.3795	0.3794780969619751	0.3794780969619751
308	20714	762	0	0.5176	0	0.5176	0.5175886750221252	0.5175886750221252
308	20715	1175	0	0.1618	0	0.1618	0.16184300184249878	0.16184300184249878
308	20716	2305	17	0.1198	0	0.1198	0.11984291672706604	0.11984291672706604
308	20717	4	0	0.0884	0	0.0884	0.0884474590420723	0.0884474590420723
308	20718	9	0	0.1084	0	0.1084	0.10838807374238968	0.10838807374238968
308	20719	0	0	0.1142	0	0.1142	0.11423176527023315	0.11423176527023315
308	20720	545	0	0.063	0	0.063	0.06301672756671906	0.06301672756671906
308	20721	2229	0	0.1049	0	0.1049	0.10489345341920853	0.10489345341920853
308	20722	763	0	0.0736	1	0.0736	0.07363436371088028	0.07363436371088028
308	20723	769	0	0.1644	0	0.1644	0.1644347459077835	0.1644347459077835
308	20724	547	0	0.2321	1	0.2321	0.23210132122039795	0.23210132122039795
308	20725	19	0	0.304	0	0.304	0.3040175139904022	0.3040175139904022
308	20726	3	0	0.3578	0	0.3578	0.3577879071235657	0.3577879071235657
308	20727	1	0	0.1931	0	0.1931	0.19311755895614624	0.19311755895614624
308	20728	2893	0	0.1877	1	0.1877	0.18767637014389038	0.18767637014389038
308	20729	2	0	0.2266	0	0.2266	0.22661271691322327	0.22661271691322327
308	20730	768	0	0.3176	1	0.3176	0.31763046979904175	0.31763046979904175
308	20731	546	0	0.2041	0	0.2041	0.20414720475673676	0.20414720475673676
308	20732	2222	0	0.2974	1	0.2974	0.2974091172218323	0.2974091172218323
308	20733	3296	0	0.6495	1	0.6495	0.6495351791381836	0.6495351791381836
308	20734	1174	0	0.6787	0	0.6787	0.6787031292915344	0.6787031292915344
308	20735	3287	1	0.3561	1	0.3561	0.3560997545719147	0.3560997545719147
308	20736	32	1	0.7133	1	0.7133	0.7132580876350403	0.7132580876350403
308	20737	6132	1	0.8431	1	0.8431	0.8431480526924133	0.8431480526924133
308	20738	822	1	0.8755	1	0.8755	0.8754613995552063	0.8754613995552063
308	20739	3290	1	0.8671	0	0.8671	0.8670724034309387	0.8670724034309387
308	20740	5340	1	0.8027	1	0.8027	0.8026604652404785	0.8026604652404785
308	20741	928	1	0.8938	1	0.8938	0.8937636017799377	0.8937636017799377
308	20742	1754	1	0.8631	1	0.8631	0.8631487488746643	0.8631487488746643
308	20743	780	1	0.8175	1	0.8175	0.8174586892127991	0.8174586892127991
308	20744	6546	1	0.8505	1	0.8505	0.8504866361618042	0.8504866361618042
308	20745	7725	17	0.3351	0	0.3351	0.33508697152137756	0.33508697152137756
308	20746	7047	17	0.2304	0	0.2304	0.23036932945251465	0.23036932945251465
308	20747	1768	17	0.2282	1	0.2282	0.22819194197654724	0.22819194197654724
308	20748	2808	17	0.498	0	0.498	0.49795016646385193	0.49795016646385193
308	20749	3306	17	0.4896	1	0.4896	0.4895530045032501	0.4895530045032501
308	20750	9755	17	0.8316	1	0.8316	0.831609845161438	0.831609845161438
308	20751	192	17	0.5165	1	0.5165	0.5164822936058044	0.5164822936058044
308	20752	4078	17	0.7429	0	0.7429	0.7428613305091858	0.7428613305091858
308	20753	6454	16	0.7831	1	0.7831	0.783054530620575	0.783054530620575
308	20754	6455	16	0.9395	1	0.9395	0.9395341277122498	0.9395341277122498
308	20755	7161	16	0.8074	1	0.8074	0.8073655366897583	0.8073655366897583
308	20756	4947	17	0.4638	0	0.4638	0.4637775123119354	0.4637775123119354
308	20757	8997	17	0.4577	0	0.4577	0.45768749713897705	0.45768749713897705
308	20758	971	17	0.4362	0	0.4362	0.43615204095840454	0.43615204095840454
308	20759	3455	17	0.2205	1	0.2205	0.22050383687019348	0.22050383687019348
308	20760	2964	17	0.4457	1	0.4457	0.4456818699836731	0.4456818699836731
308	20761	2278	17	0.7045	1	0.7045	0.7045140862464905	0.7045140862464905
308	20762	7724	3	0.3391	1	0.3391	0.3391213119029999	0.3391213119029999
308	20763	5792	3	0.4471	0	0.4471	0.4471312463283539	0.4471312463283539
308	20764	11947	3	0.3651	0	0.3651	0.3650970757007599	0.3650970757007599
308	20765	2004	3	0.457	0	0.457	0.45699015259742737	0.45699015259742737
308	20766	7036	3	0.3676	0	0.3676	0.36764946579933167	0.36764946579933167
308	20767	8941	3	0.325	0	0.325	0.3249805271625519	0.3249805271625519
308	20768	2703	3	0.484	0	0.484	0.48400700092315674	0.48400700092315674
308	20769	7037	3	0.2811	1	0.2811	0.281114399433136	0.281114399433136
309	20771	1094	22	0.2181	0	0.2181	0.21807467937469482	0.21807467937469482
309	20772	1337	22	0.2425	1	0.2425	0.2424524873495102	0.2424524873495102
309	20773	2322	22	0.8194	0	0.8194	0.8194179534912109	0.8194179534912109
309	20774	2699	22	0.6912	1	0.6912	0.691211462020874	0.691211462020874
309	20775	1093	22	0.8448	1	0.8448	0.8447959423065186	0.8447959423065186
309	20776	866	22	0.8331	1	0.8331	0.8331499099731445	0.8331499099731445
309	20777	5029	1	0.693	0	0.693	0.6929954886436462	0.6929954886436462
309	20778	2244	1	0.598	1	0.598	0.5979537963867188	0.5979537963867188
309	20779	11778	1	0.7869	1	0.7869	0.7868980765342712	0.7868980765342712
309	20780	840	1	0.8069	1	0.8069	0.8068546652793884	0.8068546652793884
309	20781	846	3	0.7529	0	0.7529	0.7529342770576477	0.7529342770576477
309	20782	5478	3	0.4881	1	0.4881	0.4880625307559967	0.4880625307559967
309	20783	6150	3	0.8076	1	0.8076	0.8076251745223999	0.8076251745223999
309	20784	2703	3	0.8333	0	0.8333	0.8332738876342773	0.8332738876342773
309	20785	11947	3	0.5055	0	0.5055	0.5055458545684814	0.5055458545684814
309	20786	6151	3	0.5023	0	0.5023	0.5023012757301331	0.5023012757301331
309	20787	3852	3	0.5595	1	0.5595	0.5595182180404663	0.5595182180404663
309	20788	1176	0	0.6696	0	0.6696	0.6696338653564453	0.6696338653564453
309	20789	764	0	0.5632	0	0.5632	0.5631583333015442	0.5631583333015442
309	20790	762	0	0.2785	0	0.2785	0.2785266637802124	0.2785266637802124
309	20791	0	0	0.1753	0	0.1753	0.1752646267414093	0.1752646267414093
309	20792	2229	0	0.1664	1	0.1664	0.1663961112499237	0.1663961112499237
309	20793	1	0	0.6226	1	0.6226	0.6225719451904297	0.6225719451904297
309	20794	769	0	0.461	0	0.461	0.46102797985076904	0.46102797985076904
309	20795	1174	0	0.6988	1	0.6988	0.6988473534584045	0.6988473534584045
309	20796	763	0	0.5527	0	0.5527	0.5526937246322632	0.5526937246322632
309	20797	2893	0	0.5302	0	0.5302	0.5301815867424011	0.5301815867424011
309	20798	1287	0	0.2335	0	0.2335	0.23345282673835754	0.23345282673835754
309	20799	4048	0	0.3847	1	0.3847	0.38467565178871155	0.38467565178871155
310	20801	1948,1948	11,4	0.624,0.5324	1	0.5782	0.5781779587268829	0.5781779587268829
310	20802	3042,3042	11,4	0.8023,0.8017	1	0.802	0.8019945621490479	0.8019945621490479
310	20803	14174,14174	11,55	0.9558,0.7607	0	0.8582	0.8582452833652496	0.8582452833652496
310	20804	777,777	11,55	0.7713,0.3469	0	0.5591	0.7712960839271545	0.3469391465187073
310	20805	6214	17	0.0987	0	0.0987	0.09871742874383926	0.09871742874383926
310	20806	10515	17	0.1005	1	0.1005	0.1004866510629654	0.1004866510629654
310	20807	2277	17	0.7863	1	0.7863	0.7862626314163208	0.7862626314163208
310	20808	1041	17	0.7844	1	0.7844	0.784359872341156	0.784359872341156
310	20809	2004	3	0.4398	1	0.4398	0.43976688385009766	0.43976688385009766
310	20810	2547	26	0.4493	0	0.4493	0.4492548704147339	0.4492548704147339
310	20811	1870	26	0.3669	1	0.3669	0.3669181764125824	0.3669181764125824
310	20812	101	26	0.6381	0	0.6381	0.6380837559700012	0.6380837559700012
310	20813	12927	26	0.491	0	0.491	0.4909842908382416	0.4909842908382416
310	20814	2720	26	0.3972	1	0.3972	0.397208034992218	0.397208034992218
310	20815	9458	28	0.4671	0	0.4671	0.46708348393440247	0.46708348393440247
310	20816	13981	29	0.4598	0	0.4598	0.45976871252059937	0.45976871252059937
310	20817	808	25	0.4141	1	0.4141	0.414108008146286	0.414108008146286
310	20818	310	7	0.8587	1	0.8587	0.8586654663085938	0.8586654663085938
310	20819	4985	7	0.9315	1	0.9315	0.9314583539962769	0.9314583539962769
310	20820	3955	34	0.6094	0	0.6094	0.6094473600387573	0.6094473600387573
310	20821	4500	34	0.3675	1	0.3675	0.3675078749656677	0.3675078749656677
310	20822	4567	34	0.8324	1	0.8324	0.8324089050292969	0.8324089050292969
310	20823	2159	34	0.9228	1	0.9228	0.922751247882843	0.922751247882843
310	20824	5213	34	0.5362	0	0.5362	0.5362172722816467	0.5362172722816467
310	20825	3552	34	0.6019	1	0.6019	0.6019368767738342	0.6019368767738342
310	20826	3674	34	0.7281	0	0.7281	0.7281202673912048	0.7281202673912048
310	20827	5510	34	0.4488	1	0.4488	0.44884905219078064	0.44884905219078064
310	20828	2193	34	0.4808	1	0.4808	0.48084011673927307	0.48084011673927307
310	20829	5996	34	0.8986	1	0.8986	0.8986493945121765	0.8986493945121765
310	20830	6800	39	0.5667	0	0.5667	0.5666664838790894	0.5666664838790894
310	20831	10933	39	0.6854	1	0.6854	0.685390293598175	0.685390293598175
310	20832	12844	40	0.9526	1	0.9526	0.9526440501213074	0.9526440501213074
310	20833	12736	39	0.5792	0	0.5792	0.579171895980835	0.579171895980835
310	20834	16105	39	0.7493	1	0.7493	0.7492542862892151	0.7492542862892151
310	20835	16118	40	0.9862	1	0.9862	0.9861701726913452	0.9861701726913452
310	20836	2481	40	0.9169	0	0.9169	0.916948676109314	0.916948676109314
310	20837	5447	37	0.7665	1	0.7665	0.7664984464645386	0.7664984464645386
310	20838	4352	34	0.4983	0	0.4983	0.49830102920532227	0.49830102920532227
310	20839	2195	34	0.5362	1	0.5362	0.5362439155578613	0.5362439155578613
310	20840	1231	34	0.7296	1	0.7296	0.7295686602592468	0.7295686602592468
310	20841	2892	34	0.6348	0	0.6348	0.6348251104354858	0.6348251104354858
310	20842	1419	34	0.7272	1	0.7272	0.7271633744239807	0.7271633744239807
310	20843	6797	34	0.4501	1	0.4501	0.4500696063041687	0.4500696063041687
310	20844	3957	34	0.8113	1	0.8113	0.8112979531288147	0.8112979531288147
310	20845	5464	12	0.953	0	0.953	0.9530000686645508	0.9530000686645508
310	20846	3155	12	0.9338	1	0.9338	0.933782696723938	0.933782696723938
310	20847	5904	12	0.9167	1	0.9167	0.9167230129241943	0.9167230129241943
310	20848	4236	12	0.592	0	0.592	0.5920294523239136	0.5920294523239136
310	20849	1028	12	0.9468	1	0.9468	0.9467792510986328	0.9467792510986328
310	20850	7671	12	0.943	1	0.943	0.9430232644081116	0.9430232644081116
310	20851	42	12	0.9721	1	0.9721	0.9720788598060608	0.9720788598060608
310	20852	337	34	0.4815	0	0.4815	0.48145046830177307	0.48145046830177307
310	20853	9315	34	0.521	1	0.521	0.5209760069847107	0.5209760069847107
310	20854	2072	34	0.6041	0	0.6041	0.6040541529655457	0.6040541529655457
310	20855	1653	34	0.2476	0	0.2476	0.24762745201587677	0.24762745201587677
310	20856	4715,4715	11,55	0.9519,0.5799	0	0.7659	0.7659049928188324	0.7659049928188324
310	20857	13999,13999	11,4	0.875,0.7213	0	0.7982	0.7981784045696259	0.7981784045696259
310	20858	2241,2241	11,55	0.8486,0.3985	0	0.6236	0.8486433029174805	0.3984990417957306
310	20859	3039,3039	11,4	0.8185,0.6471	0	0.7328	0.7327943742275238	0.7327943742275238
310	20860	13914,13914	11,4	0.7575,0.6534	1	0.7054	0.7054459154605865	0.7054459154605865
310	20861	2938,2938	11,4	0.9618,0.8234	1	0.8926	0.8925971686840057	0.8925971686840057
310	20862	14196,14196	11,4	0.9199,0.8837	1	0.9018	0.9017934799194336	0.9017934799194336
310	20863	3526	26	0.5696	0	0.5696	0.5696084499359131	0.5696084499359131
310	20864	1815	26	0.4127	1	0.4127	0.4127076268196106	0.4127076268196106
310	20865	1868	26	0.5661	1	0.5661	0.5660926699638367	0.5660926699638367
310	20866	2719	26	0.6775	1	0.6775	0.6774849891662598	0.6774849891662598
310	20867	2478	40	0.8382	0	0.8382	0.83821702003479	0.83821702003479
310	20868	4846	39	0.4197	0	0.4197	0.41972509026527405	0.41972509026527405
310	20869	3127	40	0.0697	1	0.0697	0.06974589079618454	0.06974589079618454
310	20870	13124	40	0.817	1	0.817	0.8170198202133179	0.8170198202133179
310	20871	1942	39	0.5546	1	0.5546	0.5545611381530762	0.5545611381530762
310	20872	10944	3	0.6868	0	0.6868	0.6868377923965454	0.6868377923965454
310	20873	2073	34	0.7546	0	0.7546	0.7545545697212219	0.7545545697212219
310	20874	2877	34	0.258	0	0.258	0.2579997479915619	0.2579997479915619
310	20875	2064	34	0.3023	0	0.3023	0.30228158831596375	0.30228158831596375
310	20876	2074	34	0.2979	0	0.2979	0.2979082465171814	0.2979082465171814
310	20877	7320	34	0.1344	0	0.1344	0.1343533992767334	0.1343533992767334
310	20878	4532,4532	11,55	0.8358,0.3687	0	0.6022	0.8358075022697449	0.3686772584915161
310	20879	2793,2793	11,4	0.8415,0.6326	0	0.7371	0.737070769071579	0.737070769071579
310	20880	2940,2940	11,55	0.8251,0.391	0	0.6081	0.8251492381095886	0.39098063111305237
310	20881	5902,5902	11,4	0.8099,0.5864	0	0.6982	0.6981840431690216	0.6981840431690216
310	20882	13914,13914	11,4	0.7123,0.6325	1	0.6724	0.672378420829773	0.672378420829773
310	20883	12022	2	0.9009	0	0.9009	0.9009149074554443	0.9009149074554443
310	20884	5377	2	0.8435	1	0.8435	0.843489944934845	0.843489944934845
310	20885	2968	2	0.7867	0	0.7867	0.7867454886436462	0.7867454886436462
310	20886	3283	2	0.9173	1	0.9173	0.9173104763031006	0.9173104763031006
310	20887	2970	2	0.9453	1	0.9453	0.9453065991401672	0.9453065991401672
310	20888	8238	19	0.1484	0	0.1484	0.1483955830335617	0.1483955830335617
310	20889	11035	19	0.2071	1	0.2071	0.20710287988185883	0.20710287988185883
310	20890	3050	19	0.6977	1	0.6977	0.6976944208145142	0.6976944208145142
310	20891	6318	19	0.7269	0	0.7269	0.7269149422645569	0.7269149422645569
310	20892	2566	19	0.6255	1	0.6255	0.6254723072052002	0.6254723072052002
310	20893	197	20	0.3689	0	0.3689	0.3688899576663971	0.3688899576663971
310	20894	1984	20	0.2519	0	0.2519	0.25186634063720703	0.25186634063720703
310	20895	198	20	0.2108	0	0.2108	0.21076977252960205	0.21076977252960205
310	20896	5916	2	0.5046	1	0.5046	0.504561185836792	0.504561185836792
310	20897	2328,2328	23,9	0.5359,0.5559	0	0.5459	0.5458653569221497	0.5458653569221497
310	20898	8779,8779	23,9	0.3887,0.5136	1	0.4512	0.5136371850967407	0.38871049880981445
310	20899	9587,9587	23,9	0.8636,0.8156	1	0.8396	0.8396289944648743	0.8396289944648743
310	20900	12925,12925	23,9	0.9312,0.9298	1	0.9305	0.9305341243743896	0.9305341243743896
310	20901	15300,15300,15300	25,24,8	0.9889,0.9984,0.7691	0	0.9188	0.9187870820363363	0.9187870820363363
310	20902	5289,5289,5289	25,24,8	0.5468,0.3838,0.2682	0	0.3996	0.3259847015142441	0.3259847015142441
310	20903	234,234,234	25,24,8	0.2709,0.1952,0.2872	0	0.2511	0.2511044939359029	0.2511044939359029
310	20904	282,282,282	25,24,8	0.3258,0.114,0.2225	0	0.2208	0.22075320283571878	0.22075320283571878
310	20905	93,93,93	25,24,8	0.118,0.0852,0.2941	0	0.1658	0.16579154630502066	0.16579154630502066
310	20906	5290,5290,5290	25,24,8	0.1764,0.061,0.2263	0	0.1545	0.1545476255317529	0.1545476255317529
310	20907	1555,1555,1555	25,24,8	0.1523,0.0448,0.2143	0	0.1371	0.13712789366642633	0.13712789366642633
310	20908	2241,2241	11,55	0.0164,0.0993	0	0.0579	0.05787889380007982	0.05787889380007982
310	20909	1023,1023	11,55	0.7486,0.3358	0	0.5422	0.7485719919204712	0.3357512950897217
310	20910	171,171	11,4	0.5824,0.3813	0	0.4818	0.5824187397956848	0.3812650740146637
310	20911	6509,6509	11,4	0.5924,0.3828	0	0.4876	0.5923624634742737	0.3827788531780243
310	20912	14196,14196	11,4	0.4651,0.499	1	0.482	0.4820226579904556	0.4820226579904556
310	20913	4504,4504	11,4	0.9136,0.699	1	0.8063	0.8063122034072876	0.8063122034072876
310	20914	14094,14094	11,4	0.8981,0.7699	1	0.834	0.8339753746986389	0.8339753746986389
310	20915	5001	2	0.8977	1	0.8977	0.8977149128913879	0.8977149128913879
310	20916	4953	19	0.1866	0	0.1866	0.18664470314979553	0.18664470314979553
310	20917	6219	19	0.1592	1	0.1592	0.1592479795217514	0.1592479795217514
310	20918	4253	19	0.5549	0	0.5549	0.5548647046089172	0.5548647046089172
310	20919	6317	19	0.4039	1	0.4039	0.40394431352615356	0.40394431352615356
