orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
417	26911	3847	2	0.939	1	0.939	0.9389605522155762	0.9389605522155762
417	26912	3848	5	0.8839	1	0.8839	0.8838646411895752	0.8838646411895752
417	26913	1335	22	0.4138	0	0.4138	0.4137774407863617	0.4137774407863617
417	26914	1329	22	0.783	1	0.783	0.7829875946044922	0.7829875946044922
417	26915	3849	22	0.7975	1	0.7975	0.7975396513938904	0.7975396513938904
417	26916	3850	22	0.7863	1	0.7863	0.7862706184387207	0.7862706184387207
417	26917	3851	22	0.9233	1	0.9233	0.9232938289642334	0.9232938289642334
417	26918	76	22	0.8572	1	0.8572	0.8571956753730774	0.8571956753730774
417	26919	3422	3	0.8841	1	0.8841	0.8841111063957214	0.8841111063957214
417	26920	3852	3	0.909	0	0.909	0.9090321660041809	0.9090321660041809
417	26921	3853	2	0.9899	1	0.9899	0.9899397492408752	0.9899397492408752
417	26922	865,865	23,9	0.917,0.9336	0	0.9253	0.9252959787845612	0.9252959787845612
417	26923	3854,3854	23,9	0.8397,0.6022	1	0.721	0.7209868729114532	0.7209868729114532
417	26924	3855,3855	23,9	0.9675,0.9812	1	0.9744	0.9743776023387909	0.9743776023387909
417	26925	3856,3856	23,9	0.9842,0.8214	1	0.9028	0.902811586856842	0.902811586856842
417	26926	3857	9	0.9921	1	0.9921	0.9921338558197021	0.9921338558197021
417	26927	3858	9	0.8588	1	0.8588	0.858795702457428	0.858795702457428
417	26928	1063	23	0.9974	1	0.9974	0.9973905682563782	0.9973905682563782
417	26929	987	23	0.9584	1	0.9584	0.9583870768547058	0.9583870768547058
417	26930	809	23	0.9472	1	0.9472	0.9472182989120483	0.9472182989120483
417	26931	986	23	0.97	1	0.97	0.9699797630310059	0.9699797630310059
417	26932	811	23	0.9588	1	0.9588	0.9588144421577454	0.9588144421577454
417	26933	3859	23	0.9726	0	0.9726	0.9726024866104126	0.9726024866104126
417	26934	3860	23	0.8639	1	0.8639	0.8638715147972107	0.8638715147972107
417	26935	3861	23	0.965	1	0.965	0.964979887008667	0.964979887008667
417	26936	3862	23	0.9682	1	0.9682	0.968224823474884	0.968224823474884
417	26937	3863	8	0.9234	1	0.9234	0.9234198331832886	0.9234198331832886
417	26938	1809	10	0.8858	1	0.8858	0.8857690095901489	0.8857690095901489
417	26939	3864	26	0.7735	1	0.7735	0.7734735608100891	0.7734735608100891
417	26940	1213	26	0.6272	0	0.6272	0.6272314190864563	0.6272314190864563
417	26941	3195	25	0.97	1	0.97	0.9699525833129883	0.9699525833129883
417	26942	1360	25	0.8784	1	0.8784	0.8783756494522095	0.8783756494522095
417	26943	1053	25	0.8455	1	0.8455	0.8454954028129578	0.8454954028129578
417	26944	3480	25	0.9137	0	0.9137	0.9137022495269775	0.9137022495269775
417	26945	244	25	0.8829	1	0.8829	0.8828718066215515	0.8828718066215515
417	26946	3194	25	0.9703	1	0.9703	0.9703265428543091	0.9703265428543091
417	26947	3865	25	0.8846	1	0.8846	0.8845680356025696	0.8845680356025696
417	26948	3339	25	0.8962	1	0.8962	0.8962092399597168	0.8962092399597168
417	26949	1825	25	0.9636	1	0.9636	0.9635996222496033	0.9635996222496033
417	26950	908	15	0.777	1	0.777	0.7769822478294373	0.7769822478294373
417	26951	3866	27	0.559	1	0.559	0.5590018630027771	0.5590018630027771
417	26952	2558	28	0.9243	1	0.9243	0.9242556691169739	0.9242556691169739
417	26953	2578	28	0.728	1	0.728	0.7279823422431946	0.7279823422431946
417	26954	1829	28	0.8833	1	0.8833	0.8832823038101196	0.8832823038101196
417	26955	1867	28	0.7135	1	0.7135	0.7134695053100586	0.7134695053100586
417	26956	3867	6	0.7554	1	0.7554	0.7553880214691162	0.7553880214691162
417	26957	3868	29	0.6833	1	0.6833	0.6833106279373169	0.6833106279373169
417	26958	3472	30	0.7696	1	0.7696	0.7696301341056824	0.7696301341056824
417	26959	3200	30	0.8501	1	0.8501	0.8500635027885437	0.8500635027885437
417	26960	1837	30	0.9022	1	0.9022	0.9022430181503296	0.9022430181503296
417	26961	1121	30	0.8862	1	0.8862	0.8862345814704895	0.8862345814704895
417	26962	2343	30	0.8889	1	0.8889	0.8889419436454773	0.8889419436454773
417	26963	2623	28	0.9202	1	0.9202	0.9202324748039246	0.9202324748039246
417	26964	3869	28	0.9481	1	0.9481	0.948113203048706	0.948113203048706
417	26965	3870	28	0.8955	1	0.8955	0.8954795598983765	0.8954795598983765
417	26966	285	28	0.962	1	0.962	0.9620139598846436	0.9620139598846436
417	26967	3871	28	0.9367	1	0.9367	0.9366652369499207	0.9366652369499207
417	26968	3872	18	0.9742	1	0.9742	0.9741806387901306	0.9741806387901306
417	26969	3873	28	0.9624	1	0.9624	0.9623535871505737	0.9623535871505737
417	26970	3874	28	0.9072	1	0.9072	0.9071750044822693	0.9071750044822693
417	26971	3875,3875	15,31	0.9228,0.7427	0	0.8327	0.832748144865036	0.832748144865036
417	26972	3876,3876	15,31	0.8623,0.7545	1	0.8084	0.808377742767334	0.808377742767334
417	26973	3877,3877	15,31	0.9013,0.8032	1	0.8523	0.8522579371929169	0.8522579371929169
417	26974	3878	20	0.9225	1	0.9225	0.9225248694419861	0.9225248694419861
417	26975	2852	25	0.989	1	0.989	0.9889556765556335	0.9889556765556335
417	26976	1852,1852	25,32	0.812,0.679	0	0.7455	0.7455046474933624	0.7455046474933624
417	26977	1070,1070	25,32	0.8258,0.7761	1	0.801	0.8009611666202545	0.8009611666202545
417	26978	150,150	25,32	0.9497,0.8625	1	0.9061	0.9061059653759003	0.9061059653759003
417	26979	298,298	25,32	0.9645,0.8732	1	0.9189	0.9188587665557861	0.9188587665557861
417	26980	1013,1013	25,32	0.8107,0.6521	1	0.7314	0.7313594222068787	0.7313594222068787
417	26981	1400,1400	25,32	0.9467,0.8627	1	0.9047	0.9047243893146515	0.9047243893146515
417	26982	2766	1	0.8991	0	0.8991	0.899101197719574	0.899101197719574
417	26983	3879	5	0.9051	1	0.9051	0.9050906300544739	0.9050906300544739
417	26984	3880	14	0.9007	1	0.9007	0.9007316827774048	0.9007316827774048
417	26985	1675	14	0.6817	0	0.6817	0.68167644739151	0.68167644739151
417	26986	2652	11	0.692	1	0.692	0.6920006275177002	0.6920006275177002
417	26987	3042,3042	11,4	0.9626,0.9175	1	0.94	0.9400440454483032	0.9400440454483032
417	26988	2918	5	0.9125	1	0.9125	0.9124611020088196	0.9124611020088196
417	26989	768	0	0.8825	1	0.8825	0.8824807405471802	0.8824807405471802
417	26990	3881	1	0.8593	0	0.8593	0.859283447265625	0.859283447265625
417	26991	3882	1	0.8316	1	0.8316	0.8315721750259399	0.8315721750259399
417	26992	3883	1	0.8705	1	0.8705	0.8705325126647949	0.8705325126647949
417	26993	3884	1	0.8563	1	0.8563	0.8563172817230225	0.8563172817230225
417	26994	2245	1	0.8737	0	0.8737	0.8737404942512512	0.8737404942512512
417	26995	929	1	0.9366	1	0.9366	0.9366088509559631	0.9366088509559631
417	26996	3885	1	0.8083	1	0.8083	0.8082533478736877	0.8082533478736877
417	26997	3886	1	0.7807	0	0.7807	0.7807082533836365	0.7807082533836365
417	26998	2795	1	0.8819	1	0.8819	0.8818522691726685	0.8818522691726685
417	26999	37	4	0.9102	1	0.9102	0.910169780254364	0.910169780254364
417	27000	178	4	0.9223	1	0.9223	0.9222586154937744	0.9222586154937744
417	27001	947	4	0.9272	1	0.9272	0.9272210597991943	0.9272210597991943
417	27002	1958	4	0.9188	1	0.9188	0.9187887907028198	0.9187887907028198
417	27003	946	4	0.9334	1	0.9334	0.9333683848381042	0.9333683848381042
417	27004	3887	9	0.8797	0	0.8797	0.8797369599342346	0.8797369599342346
417	27005	1169	9	0.9371	1	0.9371	0.9371384978294373	0.9371384978294373
417	27006	3888	9	0.9352	1	0.9352	0.9352495074272156	0.9352495074272156
417	27007	1170	9	0.9111	1	0.9111	0.9111465215682983	0.9111465215682983
417	27008	2946	12	0.7877	1	0.7877	0.7877432107925415	0.7877432107925415
417	27009	790	12	0.976	0	0.976	0.9759883284568787	0.9759883284568787
417	27010	3889	12	0.9694	1	0.9694	0.9694231152534485	0.9694231152534485
417	27011	3890	12	0.98	1	0.98	0.9799796342849731	0.9799796342849731
417	27012	3153	12	0.9721	1	0.9721	0.9720826745033264	0.9720826745033264
417	27013	3891	12	0.9825	1	0.9825	0.9824983477592468	0.9824983477592468
417	27014	3448	12	0.7191	0	0.7191	0.7191281914710999	0.7191281914710999
417	27015	3892	12	0.6212	0	0.6212	0.6211817264556885	0.6211817264556885
417	27016	3893	12	0.8411	1	0.8411	0.8411487340927124	0.8411487340927124
417	27017	3894	12	0.7886	1	0.7886	0.7885987758636475	0.7885987758636475
417	27018	3895	12	0.9818	1	0.9818	0.9817812442779541	0.9817812442779541
417	27019	1308	12	0.7939	0	0.7939	0.7939336895942688	0.7939336895942688
417	27020	969	12	0.7894	0	0.7894	0.7893867492675781	0.7893867492675781
417	27021	3896,3896	87,13	0.8886,0.5568	1	0.7227	0.7226727902889252	0.7226727902889252
417	27022	1131	15	0.1228	0	0.1228	0.12284199893474579	0.12284199893474579
417	27023	3897	16	0.9376	1	0.9376	0.9376477003097534	0.9376477003097534
417	27024	2463	2	0.9219	1	0.9219	0.9219499826431274	0.9219499826431274
417	27025	3898	2	0.8174	1	0.8174	0.8174320459365845	0.8174320459365845
417	27026	3899	18	0.6389	1	0.6389	0.6388747096061707	0.6388747096061707
417	27027	3900	19	0.404	1	0.404	0.4039936363697052	0.4039936363697052
417	27028	1777	20	0.6624	0	0.6624	0.662401556968689	0.662401556968689
417	27029	1317	20	0.5064	1	0.5064	0.506421685218811	0.506421685218811
417	27030	198	20	0.8452	1	0.8452	0.8451983332633972	0.8451983332633972
417	27031	201	20	0.9768	1	0.9768	0.9768253564834595	0.9768253564834595
417	27032	3901	21	0.5863	1	0.5863	0.5863334536552429	0.5863334536552429
417	27033	1783	21	0.8382	0	0.8382	0.8381878733634949	0.8381878733634949
417	27034	1532	21	0.7978	1	0.7978	0.7977826595306396	0.7977826595306396
417	27035	3316	21	0.7736	0	0.7736	0.7736431360244751	0.7736431360244751
417	27036	3902	21	0.803	1	0.803	0.8029745817184448	0.8029745817184448
417	27037	2680	21	0.849	1	0.849	0.8490498065948486	0.8490498065948486
417	27038	61	21	0.7209	1	0.7209	0.7208794355392456	0.7208794355392456
417	27039	2817	21	0.8735	1	0.8735	0.8734777569770813	0.8734777569770813
417	27040	1990	21	0.8032	1	0.8032	0.8032296895980835	0.8032296895980835
417	27041	3903	2	0.9838	1	0.9838	0.983812689781189	0.983812689781189
417	27042	3904	2	0.9887	1	0.9887	0.9886829257011414	0.9886829257011414
417	27043	1995	5	0.767	1	0.767	0.766958475112915	0.766958475112915
417	27044	3905	22	0.5155	1	0.5155	0.5155381560325623	0.5155381560325623
417	27045	3906	22	0.8439	1	0.8439	0.8439449071884155	0.8439449071884155
417	27046	77	22	0.8933	1	0.8933	0.8932737708091736	0.8932737708091736
417	27047	3907	22	0.9077	1	0.9077	0.9077020287513733	0.9077020287513733
417	27048	1260	3	0.8363	0	0.8363	0.8362569212913513	0.8362569212913513
417	27049	3908	3	0.7012	1	0.7012	0.7012011408805847	0.7012011408805847
417	27050	3909	2	0.9082	1	0.9082	0.9081765413284302	0.9081765413284302
417	27051	3910,3910	23,9	0.9246,0.8269	1	0.8758	0.8757593333721161	0.8757593333721161
417	27052	1538	9	0.7116	0	0.7116	0.7115509510040283	0.7115509510040283
417	27053	3911	9	0.7629	1	0.7629	0.7629165053367615	0.7629165053367615
417	27054	3912	9	0.9641	1	0.9641	0.964122474193573	0.964122474193573
417	27055	3816	9	0.9637	1	0.9637	0.9636723399162292	0.9636723399162292
417	27056	3913	9	0.9752	1	0.9752	0.9752174615859985	0.9752174615859985
417	27057	1063	23	0.9814	1	0.9814	0.9814029932022095	0.9814029932022095
417	27058	984	23	0.9773	1	0.9773	0.9773066639900208	0.9773066639900208
417	27059	2431	23	0.9297	1	0.9297	0.9296588897705078	0.9296588897705078
417	27060	1798	23	0.9283	1	0.9283	0.9283447861671448	0.9283447861671448
417	27061	84	23	0.8728	1	0.8728	0.8728369474411011	0.8728369474411011
417	27062	3914	23	0.9483	1	0.9483	0.9482986330986023	0.9482986330986023
417	27063	3915	8	0.8363	1	0.8363	0.836304783821106	0.836304783821106
417	27064	3916	8	0.9247	1	0.9247	0.9246662259101868	0.9246662259101868
417	27065	2588,2588,2588	25,24,8	0.9957,0.9998,0.9213	0	0.9723	0.9722579717636108	0.9722579717636108
417	27066	3523,3523,3523	25,24,8	0.8999,0.4435,0.6273	1	0.6569	0.7635741233825684	0.4434913992881775
417	27067	2542,2542,2542	25,24,8	0.8832,0.9845,0.9124	0	0.9267	0.9266954263051351	0.9266954263051351
417	27068	3917,3917,3917	25,24,8	0.8143,0.6649,0.7389	0	0.7394	0.7393877903620402	0.7393877903620402
417	27069	1554,1554,1554	25,24,8	0.7668,0.2172,0.667	0	0.5503	0.7168833613395691	0.21715591847896576
417	27070	165,165,165	25,24,8	0.567,0.112,0.7338	1	0.4709	0.650367021560669	0.11198564618825912
417	27071	3918,3918,3918	25,24,8	0.8401,0.9764,0.9073	0	0.9079	0.907927950223287	0.907927950223287
417	27072	3919	26	0.741	1	0.741	0.7409624457359314	0.7409624457359314
417	27073	3920	10	0.9393	1	0.9393	0.9393007159233093	0.9393007159233093
417	27074	2720	26	0.7105	1	0.7105	0.710515558719635	0.710515558719635
417	27075	3921	26	0.7322	0	0.7322	0.7322001457214355	0.7322001457214355
417	27076	3922	26	0.5273	1	0.5273	0.5272881388664246	0.5272881388664246
417	27077	3923	26	0.8556	1	0.8556	0.8556489944458008	0.8556489944458008
417	27078	3924	26	0.6919	0	0.6919	0.6919050216674805	0.6919050216674805
417	27079	1362	25	0.8714	1	0.8714	0.8714014291763306	0.8714014291763306
417	27080	3925	25	0.9568	1	0.9568	0.9568275809288025	0.9568275809288025
417	27081	105	25	0.6726	1	0.6726	0.6726375818252563	0.6726375818252563
417	27082	1238	25	0.8897	1	0.8897	0.8897337317466736	0.8897337317466736
417	27083	1237	25	0.959	1	0.959	0.9590469598770142	0.9590469598770142
417	27084	3479	15	0.8248	1	0.8248	0.8247698545455933	0.8247698545455933
417	27085	3926	27	0.5586	0	0.5586	0.5586461424827576	0.5586461424827576
417	27086	249	27	0.8469	1	0.8469	0.8468981385231018	0.8468981385231018
417	27087	3927	27	0.912	1	0.912	0.9120176434516907	0.9120176434516907
417	27088	3928	27	0.9315	1	0.9315	0.931489109992981	0.931489109992981
417	27089	2746	28	0.844	1	0.844	0.8439871668815613	0.8439871668815613
417	27090	2574	28	0.8915	0	0.8915	0.8914797902107239	0.8914797902107239
417	27091	2573	28	0.5264	0	0.5264	0.5263737440109253	0.5263737440109253
417	27092	2576	28	0.5708	1	0.5708	0.5708244442939758	0.5708244442939758
417	27093	3929	28	0.723	1	0.723	0.7230004668235779	0.7230004668235779
417	27094	739	28	0.7101	1	0.7101	0.7101451754570007	0.7101451754570007
417	27095	3930	6	0.7778	0	0.7778	0.7778189778327942	0.7778189778327942
417	27096	3931	6	0.8604	0	0.8604	0.860416829586029	0.860416829586029
417	27097	116	6	0.8428	1	0.8428	0.8428343534469604	0.8428343534469604
417	27098	1832	6	0.8892	1	0.8892	0.8892094492912292	0.8892094492912292
417	27099	3348	6	0.9076	1	0.9076	0.9076491594314575	0.9076491594314575
417	27100	3932	29	0.6488	1	0.6488	0.6487876176834106	0.6487876176834106
417	27101	1376	30	0.8135	1	0.8135	0.8134762048721313	0.8134762048721313
417	27102	1382	30	0.8845	1	0.8845	0.8844878077507019	0.8844878077507019
417	27103	1198	30	0.8699	1	0.8699	0.8698506355285645	0.8698506355285645
417	27104	1121	30	0.8884	1	0.8884	0.8884414434432983	0.8884414434432983
417	27105	3353	30	0.8866	1	0.8866	0.8865721225738525	0.8865721225738525
417	27106	125	28	0.9179	0	0.9179	0.9179257154464722	0.9179257154464722
417	27107	2059	28	0.8807	1	0.8807	0.880730926990509	0.880730926990509
417	27108	3933	28	0.7538	1	0.7538	0.7537882328033447	0.7537882328033447
417	27109	3934	28	0.9393	1	0.9393	0.9392886757850647	0.9392886757850647
417	27110	3935	28	0.8871	1	0.8871	0.8871057033538818	0.8871057033538818
417	27111	1384	28	0.9334	1	0.9334	0.9334146976470947	0.9334146976470947
417	27112	3936	18	0.8239	1	0.8239	0.8239405751228333	0.8239405751228333
417	27113	3937	28	0.8348	0	0.8348	0.8348175287246704	0.8348175287246704
417	27114	3357	28	0.9062	1	0.9062	0.9062433242797852	0.9062433242797852
417	27115	3938	20	0.5161	1	0.5161	0.5160825848579407	0.5160825848579407
417	27116	1587	20	0.7989	1	0.7989	0.79888916015625	0.79888916015625
417	27117	3939,3939	15,31	0.7765,0.7015	1	0.739	0.7390261590480804	0.7390261590480804
417	27118	1008	25	0.9904	1	0.9904	0.9903574585914612	0.9903574585914612
417	27119	813,813	25,32	0.9646,0.8586	1	0.9116	0.9115963578224182	0.9115963578224182
417	27120	3940,3940	25,32	0.8063,0.6594	1	0.7329	0.7328896820545197	0.7328896820545197
417	27121	1241,1241	25,32	0.9498,0.8646	1	0.9072	0.9071731269359589	0.9071731269359589
417	27122	1593,1593	25,32	0.9889,0.9413	1	0.9651	0.9650863409042358	0.9650863409042358
417	27123	1851,1851	25,32	0.9389,0.7803	0	0.8596	0.8595978319644928	0.8595978319644928
417	27124	3026,3026	25,32	0.9365,0.8805	1	0.9085	0.908504843711853	0.908504843711853
417	27125	1849,1849	25,32	0.9085,0.7688	1	0.8387	0.8386779725551605	0.8386779725551605
417	27126	144,144	25,32	0.9534,0.8533	1	0.9034	0.9033598899841309	0.9033598899841309
417	27127	1240,1240	25,32	0.9432,0.8211	1	0.8821	0.8821487426757812	0.8821487426757812
417	27128	2765,2765	25,32	0.9702,0.8831	1	0.9267	0.926676332950592	0.926676332950592
417	27129	3941	1	0.8719	1	0.8719	0.8718755841255188	0.8718755841255188
417	27130	3942	5	0.7005	0	0.7005	0.7005090117454529	0.7005090117454529
417	27131	1222	5	0.6075	0	0.6075	0.6075116395950317	0.6075116395950317
417	27132	3943	5	0.5609	0	0.5609	0.560886561870575	0.560886561870575
417	27133	3944	5	0.7161	0	0.7161	0.7161130309104919	0.7161130309104919
417	27134	3063	5	0.726	1	0.726	0.72602778673172	0.72602778673172
417	27135	1600	14	0.7557	1	0.7557	0.7557352781295776	0.7557352781295776
417	27136	3945	14	0.4623	0	0.4623	0.462259978055954	0.462259978055954
417	27137	3946	14	0.3332	0	0.3332	0.33322596549987793	0.33322596549987793
417	27138	1601	14	0.2097	1	0.2097	0.20971666276454926	0.20971666276454926
417	27139	2775	14	0.568	0	0.568	0.5679552555084229	0.5679552555084229
417	27140	3947	7	0.952	1	0.952	0.9520360827445984	0.9520360827445984
417	27141	3948	7	0.9502	1	0.9502	0.9502071142196655	0.9502071142196655
417	27142	3216	33	0.982	1	0.982	0.9820161461830139	0.9820161461830139
417	27143	3949	34	0.4427	1	0.4427	0.442655473947525	0.442655473947525
417	27144	3950	34	0.7599	0	0.7599	0.7598744630813599	0.7598744630813599
417	27145	3951	34	0.7935	1	0.7935	0.7934945821762085	0.7934945821762085
417	27146	3952	34	0.8222	1	0.8222	0.8222208619117737	0.8222208619117737
417	27147	3953	34	0.4979	1	0.4979	0.49785903096199036	0.49785903096199036
417	27148	3954	59	0.9211	1	0.9211	0.9211021661758423	0.9211021661758423
417	27149	2460	34	0.332	1	0.332	0.33199819922447205	0.33199819922447205
417	27150	327	34	0.4633	1	0.4633	0.46331995725631714	0.46331995725631714
417	27151	2465	35	0.8843	1	0.8843	0.884285569190979	0.884285569190979
417	27152	2159	34	0.8868	1	0.8868	0.8868409395217896	0.8868409395217896
417	27153	2872	34	0.748	0	0.748	0.7479982376098633	0.7479982376098633
417	27154	1443	34	0.7921	1	0.7921	0.7920942306518555	0.7920942306518555
417	27155	1649	34	0.7514	1	0.7514	0.7514238953590393	0.7514238953590393
417	27156	3955	34	0.839	1	0.839	0.8389788269996643	0.8389788269996643
417	27157	3552	34	0.6956	0	0.6956	0.6956490874290466	0.6956490874290466
417	27158	2071	34	0.4714	1	0.4714	0.47137826681137085	0.47137826681137085
417	27159	335	34	0.7142	0	0.7142	0.7142490744590759	0.7142490744590759
417	27160	3956	34	0.4403	0	0.4403	0.44029662013053894	0.44029662013053894
417	27161	2596	34	0.242	0	0.242	0.2419837862253189	0.2419837862253189
417	27162	3957	34	0.7125	1	0.7125	0.7124865651130676	0.7124865651130676
417	27163	3958	34	0.4625	0	0.4625	0.46248966455459595	0.46248966455459595
417	27164	1932	34	0.7577	1	0.7577	0.7576687335968018	0.7576687335968018
417	27165	1934	34	0.6531	1	0.6531	0.6530546545982361	0.6530546545982361
417	27166	3959	37	0.7933	1	0.7933	0.7933301329612732	0.7933301329612732
417	27167	3960	38	0.1327	1	0.1327	0.13271312415599823	0.13271312415599823
417	27168	3961	38	0.9818	1	0.9818	0.9818338751792908	0.9818338751792908
417	27169	3962	38	0.9754	1	0.9754	0.9753619432449341	0.9753619432449341
417	27170	3963	38	0.7225	0	0.7225	0.7225105166435242	0.7225105166435242
417	27171	3964	38	0.8666	1	0.8666	0.8666476011276245	0.8666476011276245
417	27172	3104	38	0.8347	0	0.8347	0.8347322344779968	0.8347322344779968
417	27173	3965,3965	40,39	0.9476,0.6352	0	0.7914	0.7913902401924133	0.7913902401924133
417	27174	3966	39	0.5621	0	0.5621	0.562058687210083	0.562058687210083
417	27175	3967	78	0.8053	0	0.8053	0.8052980899810791	0.8052980899810791
417	27176	3968	78	0.5725	1	0.5725	0.5724518895149231	0.5724518895149231
417	27177	3969	78	0.8602	1	0.8602	0.8601934313774109	0.8601934313774109
417	27178	3970	78	0.7074	1	0.7074	0.7074201107025146	0.7074201107025146
417	27179	3971	79	0.8042	1	0.8042	0.804186999797821	0.804186999797821
417	27180	3972	79	0.4379	1	0.4379	0.4379337728023529	0.4379337728023529
417	27181	3973	79	0.7518	0	0.7518	0.7517611384391785	0.7517611384391785
417	27182	3974	79	0.7138	0	0.7138	0.7137572169303894	0.7137572169303894
417	27183	3975	79	0.9064	0	0.9064	0.9064280390739441	0.9064280390739441
417	27184	3976	79	0.9668	1	0.9668	0.9667655229568481	0.9667655229568481
417	27185	3977	79	0.7715	1	0.7715	0.7714702486991882	0.7714702486991882
417	27186	3978	79	0.3419	1	0.3419	0.34187930822372437	0.34187930822372437
417	27187	3979	91	0.9397	1	0.9397	0.9397100210189819	0.9397100210189819
417	27188	2176	81	0.3538	0	0.3538	0.35376980900764465	0.35376980900764465
417	27189	3980	81	0.4114	0	0.4114	0.41138720512390137	0.41138720512390137
417	27190	3981	81	0.4903	1	0.4903	0.49029189348220825	0.49029189348220825
417	27191	3982	81	0.5929	1	0.5929	0.5928647518157959	0.5928647518157959
417	27192	3983	81	0.5706	1	0.5706	0.5705790519714355	0.5705790519714355
417	27193	1713	81	0.6946	0	0.6946	0.6946007013320923	0.6946007013320923
417	27194	3984	81	0.7008	1	0.7008	0.7008159160614014	0.7008159160614014
417	27195	3985	81	0.6357	1	0.6357	0.6357181072235107	0.6357181072235107
417	27196	3986	81	0.8738	1	0.8738	0.873756468296051	0.873756468296051
417	27197	3987	81	0.8648	1	0.8648	0.8648141026496887	0.8648141026496887
417	27198	3988	81	0.4521	1	0.4521	0.4520617425441742	0.4520617425441742
417	27199	3989	81	0.7061	0	0.7061	0.7060613632202148	0.7060613632202148
417	27200	3990	81	0.5169	1	0.5169	0.5169346928596497	0.5169346928596497
417	27201	3991	81	0.7702	0	0.7702	0.7702191472053528	0.7702191472053528
417	27202	3992	81	0.8877	1	0.8877	0.8876938819885254	0.8876938819885254
417	27203	3993	81	0.8302	1	0.8302	0.830150842666626	0.830150842666626
417	27204	3994	38	0.8551	1	0.8551	0.8550726175308228	0.8550726175308228
417	27205	3995	82	0.1913	0	0.1913	0.19127462804317474	0.19127462804317474
417	27206	3996	82	0.9867	1	0.9867	0.9866575598716736	0.9866575598716736
417	27207	3997	82	0.7861	1	0.7861	0.7860709428787231	0.7860709428787231
417	27208	3998	82	0.9941	1	0.9941	0.9940500855445862	0.9940500855445862
417	27209	3999	82	0.4392	0	0.4392	0.43922579288482666	0.43922579288482666
417	27210	4000	82	0.9908	1	0.9908	0.9908180236816406	0.9908180236816406
417	27211	4001	82	0.9339	1	0.9339	0.9339483976364136	0.9339483976364136
417	27212	4002	82	0.9943	1	0.9943	0.9943490624427795	0.9943490624427795
417	27213	4003	82	0.6736	1	0.6736	0.6735565662384033	0.6735565662384033
417	27214	4004	82	0.6516	1	0.6516	0.6515951156616211	0.6515951156616211
417	27215	4005	82	0.7255	1	0.7255	0.7255402207374573	0.7255402207374573
417	27216	4006	41	0.1483	0	0.1483	0.14831417798995972	0.14831417798995972
417	27217	4007,4007	45,44	0.7906,0.7856	1	0.7881	0.788073718547821	0.788073718547821
417	27218	4008,4008	45,44	0.8571,0.81	1	0.8336	0.8335784375667572	0.8335784375667572
417	27219	4009,4009,4009	15,46,31	0.9266,0.802,0.663	0	0.7972	0.7971917390823364	0.7971917390823364
417	27220	371,371,371	28,47,31	0.727,0.5768,0.7494	1	0.6844	0.6843834122021993	0.6843834122021993
417	27221	4010,4010,4010	47,46,31	0.993,0.999,0.8468	1	0.9462	0.9462480147679647	0.9462480147679647
417	27222	893,893	15,31	0.9993,0.6494	0	0.8244	0.8243668079376221	0.8243668079376221
417	27223	4011,4011	15,31	0.6626,0.7114	1	0.687	0.6869543492794037	0.6869543492794037
417	27224	4012,4012	15,31	0.9203,0.8508	1	0.8855	0.8855349123477936	0.8855349123477936
417	27225	4013,4013	15,31	0.9329,0.8748	1	0.9039	0.9038525521755219	0.9038525521755219
417	27226	4014	48	0.5017	0	0.5017	0.5017074942588806	0.5017074942588806
417	27227	4015	48	0.3693	0	0.3693	0.3693379759788513	0.3693379759788513
417	27228	4016	48	0.5767	1	0.5767	0.5767328143119812	0.5767328143119812
417	27229	4017	48	0.6528	1	0.6528	0.6527740955352783	0.6527740955352783
417	27230	4018	48	0.669	0	0.669	0.6690227389335632	0.6690227389335632
417	27231	1636	48	0.7572	0	0.7572	0.7571948766708374	0.7571948766708374
417	27232	4019	48	0.4998	1	0.4998	0.4997606873512268	0.4997606873512268
417	27233	4020	48	0.7619	1	0.7619	0.7618757486343384	0.7618757486343384
417	27234	4021	48	0.8945	1	0.8945	0.8944871425628662	0.8944871425628662
417	27235	4022	49	0.4282	1	0.4282	0.42822301387786865	0.42822301387786865
417	27236	4023	50	0.776	1	0.776	0.7759995460510254	0.7759995460510254
417	27237	4024	50	0.7997	1	0.7997	0.7996507287025452	0.7996507287025452
417	27238	4025	50	0.7415	1	0.7415	0.7414661049842834	0.7414661049842834
417	27239	618,618	52,51	0.9963,0.8013	1	0.8988	0.898811012506485	0.898811012506485
417	27240	4026,4026	52,51	0.5413,0.957	1	0.7491	0.7491284012794495	0.7491284012794495
417	27241	4027	52	0.7519	1	0.7519	0.7518574595451355	0.7518574595451355
417	27242	4028	52	0.4398	1	0.4398	0.4397989809513092	0.4397989809513092
418	27244	17316	1	0.0775	1	0.0775	0.07749287039041519	0.07749287039041519
418	27245	17317	1	0.7453	1	0.7453	0.7452551126480103	0.7452551126480103
418	27246	17318	1	0.7954	1	0.7954	0.795353353023529	0.795353353023529
418	27247	16993	5	0.7932	1	0.7932	0.7931824326515198	0.7931824326515198
418	27248	16788	5	0.8412	1	0.8412	0.8411816358566284	0.8411816358566284
418	27249	16853	5	0.9473	1	0.9473	0.9473336338996887	0.9473336338996887
418	27250	1067	5	0.8857	0	0.8857	0.8856707811355591	0.8856707811355591
