student_id,skill_id,idkt_im,bkt_im
3579,14,0.4550769329071045,0.3762342929840088
3579,14,0.4550769329071045,0.3762342929840088
3579,17,0.42295506596565247,0.31365641951560974
3579,14,0.4550769329071045,0.3762342929840088
3579,17,0.42295506596565247,0.31365641951560974
3579,14,0.4550769329071045,0.3762342929840088
3579,14,0.4550769329071045,0.3762342929840088
3579,14,0.4550769329071045,0.3762342929840088
3579,14,0.4550769329071045,0.3762342929840088
3579,14,0.4550769329071045,0.3762342929840088
3579,14,0.4550769329071045,0.3762342929840088
3579,17,0.42295506596565247,0.31365641951560974
3579,5,0.4598942995071411,0.4561035931110382
3579,6,0.4801720678806305,0.47336694598197937
3579,5,0.4598942995071411,0.4561035931110382
3579,6,0.4801720678806305,0.47336694598197937
3579,6,0.4801720678806305,0.47336694598197937
3579,5,0.4598942995071411,0.4561035931110382
3579,6,0.4801720678806305,0.47336694598197937
3579,6,0.4801720678806305,0.47336694598197937
3579,6,0.4801720678806305,0.47336694598197937
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,5,0.4598942995071411,0.4561035931110382
3579,7,0.4226642847061157,0.12159974873065948
3579,7,0.4226642847061157,0.12159974873065948
3579,7,0.4226642847061157,0.12159974873065948
3579,7,0.4226642847061157,0.12159974873065948
3579,7,0.4226642847061157,0.12159974873065948
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
3579,0,0.5037010908126831,0.5314034819602966
2100,2,0.47237569093704224,0.4656424820423126
2100,2,0.47237569093704224,0.4656424820423126
2100,2,0.47237569093704224,0.4656424820423126
2100,2,0.47237569093704224,0.4656424820423126
2100,2,0.47237569093704224,0.4656424820423126
2100,3,0.44545409083366394,0.37498608231544495
2100,33,0.5457495450973511,0.9064667820930481
2100,33,0.5457495450973511,0.9064667820930481
2100,33,0.5457495450973511,0.9064667820930481
2100,33,0.5457495450973511,0.9064667820930481
2100,0,0.5038413405418396,0.5314034819602966
2100,2,0.47237569093704224,0.4656424820423126
2100,0,0.5038413405418396,0.5314034819602966
2100,2,0.47237569093704224,0.4656424820423126
2100,2,0.47237569093704224,0.4656424820423126
2100,2,0.47237569093704224,0.4656424820423126
2100,2,0.47237569093704224,0.4656424820423126
2100,2,0.47237569093704224,0.4656424820423126
2100,1,0.4575319290161133,0.3911913335323334
2100,1,0.4575319290161133,0.3911913335323334
2100,1,0.4575319290161133,0.3911913335323334
2100,1,0.4575319290161133,0.3911913335323334
2100,1,0.4575319290161133,0.3911913335323334
2100,1,0.4575319290161133,0.3911913335323334
2100,3,0.44545409083366394,0.37498608231544495
2100,3,0.44545409083366394,0.37498608231544495
2100,3,0.44545409083366394,0.37498608231544495
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,4,0.45120513439178467,0.3521057665348053
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
2100,0,0.5038413405418396,0.5314034819602966
