student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3464,7,1,0.38947850465774536,0,0.5096960067749023,1
3464,7,0,0.4699009656906128,0,0.5795469880104065,1
3464,7,0,0.3229922354221344,0,0.48593899607658386,0
3464,7,0,0.3442055284976959,0,0.4251540005207062,0
3464,7,1,0.40708571672439575,0,0.3962840139865875,0
3464,7,0,0.3057010769844055,0,0.4163680076599121,0
3464,7,0,0.3329986333847046,0,0.39260900020599365,0
3464,7,0,0.33077120780944824,0,0.3832019865512848,0
3464,7,0,0.3593217432498932,0,0.37967801094055176,0
3464,7,1,0.30368462204933167,0,0.3783850073814392,0
3464,4,0,0.30558353662490845,0,0.44364500045776367,0
3464,7,0,0.2779140770435333,0,0.3816779851913452,0
3464,7,0,0.29384392499923706,0,0.3791170120239258,0
3464,5,0,0.32901716232299805,0,0.39820000529289246,0
3464,7,0,0.32865825295448303,0,0.37818101048469543,0
3464,5,0,0.3193094730377197,0,0.3960050046443939,0
3464,7,0,0.35649430751800537,0,0.3778400123119354,0
3464,8,0,0.34231823682785034,0,0.3558749854564667,0
3464,8,1,0.35272619128227234,0,0.0,0
3464,0,0,0.36689552664756775,0,-0.0,0
3464,0,0,0.415350079536438,0,-0.0,0
3464,0,0,0.4014161229133606,0,-0.0,0
3464,0,0,0.3972664773464203,0,-0.0,0
3464,0,0,0.3949975073337555,0,-0.0,0
3464,0,0,0.3936613202095032,0,-0.0,0
3464,0,0,0.3929539620876312,0,-0.0,0
3464,0,0,0.3924004137516022,0,-0.0,0
3464,0,0,0.39192816615104675,0,-0.0,0
3464,0,0,0.39152857661247253,0,-0.0,0
3464,0,0,0.391226202249527,0,-0.0,0
3464,0,0,0.390970915555954,0,-0.0,0
3464,0,0,0.3907950520515442,0,-0.0,0
3464,0,0,0.39063405990600586,0,-0.0,0
3464,0,0,0.39048945903778076,0,-0.0,0
3464,0,0,0.3903525471687317,0,-0.0,0
3464,0,0,0.39021754264831543,0,-0.0,0
3464,0,0,0.39010387659072876,0,-0.0,0
3464,0,0,0.389987587928772,0,-0.0,0
3464,0,0,0.3898758590221405,0,-0.0,0
3464,0,0,0.3897736072540283,0,-0.0,0
3464,0,0,0.38967981934547424,0,-0.0,0
3464,0,0,0.3895834684371948,0,-0.0,0
3464,0,0,0.38949665427207947,0,-0.0,0
3464,0,0,0.3894203305244446,0,-0.0,0
3464,0,0,0.3893614411354065,0,-0.0,0
3464,0,0,0.3893275260925293,0,-0.0,0
3464,0,0,0.3892993927001953,0,-0.0,0
3464,0,0,0.38927772641181946,0,-0.0,0
3464,0,0,0.3892635703086853,0,-0.0,0
3464,0,0,0.38925814628601074,0,-0.0,0
3464,0,0,0.38925760984420776,0,-0.0,0
3464,0,0,0.38926663994789124,0,-0.0,0
3464,0,0,0.3892768323421478,0,-0.0,0
3464,0,0,0.3892890214920044,0,-0.0,0
3464,0,0,0.389305055141449,0,-0.0,0
3464,0,0,0.38932275772094727,0,-0.0,0
3464,0,0,0.38933271169662476,0,-0.0,0
3464,0,0,0.389342337846756,0,-0.0,0
3464,0,0,0.38935375213623047,0,-0.0,0
3464,0,0,0.38936612010002136,0,-0.0,0
3464,0,0,0.3893777132034302,0,-0.0,0
3464,0,0,0.38938722014427185,0,-0.0,0
3464,0,0,0.3893970549106598,0,-0.0,0
3464,0,0,0.3894074261188507,0,-0.0,0
3464,0,0,0.38941800594329834,0,-0.0,0
3464,0,0,0.38942864537239075,0,-0.0,0
3464,0,0,0.38943958282470703,0,-0.0,0
3464,0,0,0.3894517719745636,0,-0.0,0
3464,0,0,0.3894665837287903,0,-0.0,0
3464,0,0,0.38948166370391846,0,-0.0,0
3464,0,0,0.3894925117492676,0,-0.0,0
3464,0,0,0.3895147442817688,0,-0.0,0
3464,0,0,0.38954049348831177,0,-0.0,0
3464,0,0,0.38956600427627563,0,-0.0,0
3464,0,0,0.3895922601222992,0,-0.0,0
3464,0,0,0.3896200358867645,0,-0.0,0
3464,0,0,0.38964855670928955,0,-0.0,0
3464,0,0,0.3896770775318146,0,-0.0,0
3464,0,0,0.389706015586853,0,-0.0,0
3464,0,0,0.38973501324653625,0,-0.0,0
3464,0,0,0.38976332545280457,0,-0.0,0
3464,0,0,0.3897913694381714,0,-0.0,0
3464,0,0,0.38982000946998596,0,-0.0,0
3464,0,0,0.38985565304756165,0,-0.0,0
3464,0,0,0.389895498752594,0,-0.0,0
3464,0,0,0.38993632793426514,0,-0.0,0
3464,0,0,0.38997793197631836,0,-0.0,0
3464,0,0,0.3900192081928253,0,-0.0,0
3464,0,0,0.39006027579307556,0,-0.0,0
3464,0,0,0.3901011049747467,0,-0.0,0
3464,0,0,0.3901423513889313,0,-0.0,0
3464,0,0,0.3901829421520233,0,-0.0,0
3464,0,0,0.39022329449653625,0,-0.0,0
3464,0,0,0.39026325941085815,0,-0.0,0
3464,0,0,0.3903028666973114,0,-0.0,0
3464,0,0,0.39033833146095276,0,-0.0,0
3464,0,0,0.3903736472129822,0,-0.0,0
3464,0,0,0.3904086947441101,0,-0.0,0
3464,0,0,0.39044371247291565,0,-0.0,0
3464,0,0,0.390479177236557,0,-0.0,0
3464,0,0,0.3905154764652252,0,-0.0,0
3464,0,0,0.3905513882637024,0,-0.0,0
3464,0,0,0.39058801531791687,0,-0.0,0
3464,0,0,0.39062485098838806,0,-0.0,0
3464,0,0,0.39066073298454285,0,-0.0,0
3464,0,0,0.3906973600387573,0,-0.0,0
3464,0,0,0.3907337486743927,0,-0.0,0
3464,0,0,0.3907700777053833,0,-0.0,0
3464,0,0,0.3908056914806366,0,-0.0,0
3464,0,0,0.39084094762802124,0,-0.0,0
3464,0,0,0.39087581634521484,0,-0.0,0
3464,0,0,0.39090874791145325,0,-0.0,0
3464,0,0,0.3909412622451782,0,-0.0,0
3464,0,0,0.39097344875335693,0,-0.0,0
3464,0,0,0.3910040259361267,0,-0.0,0
3464,0,0,0.39103442430496216,0,-0.0,0
3464,0,0,0.39106467366218567,0,-0.0,0
3464,0,0,0.3910949230194092,0,-0.0,0
3464,0,0,0.3911248743534088,0,-0.0,0
3464,0,0,0.3911544680595398,0,-0.0,0
3464,0,0,0.3911837935447693,0,-0.0,0
3464,0,0,0.3912128508090973,0,-0.0,0
3464,0,0,0.3912416398525238,0,-0.0,0
3464,0,0,0.39127030968666077,0,-0.0,0
3464,0,0,0.3912988007068634,0,-0.0,0
3464,0,0,0.3913280665874481,0,-0.0,0
3464,0,0,0.3913571834564209,0,-0.0,0
3464,0,0,0.3913861811161041,0,-0.0,0
3464,0,0,0.3914150297641754,0,-0.0,0
3464,0,0,0.39144366979599,0,-0.0,0
3464,0,0,0.3914724886417389,0,-0.0,0
3464,0,0,0.39150184392929077,0,-0.0,0
3464,0,0,0.39153096079826355,0,-0.0,0
3464,0,0,0.39156070351600647,0,-0.0,0
3464,0,0,0.39159297943115234,0,-0.0,0
3464,0,0,0.39162853360176086,0,-0.0,0
3464,0,0,0.39166367053985596,0,-0.0,0
3464,0,0,0.3916988968849182,0,-0.0,0
3464,0,0,0.3917340338230133,0,-0.0,0
3464,0,0,0.39176952838897705,0,-0.0,0
3464,0,0,0.39180493354797363,0,-0.0,0
3464,0,0,0.3918400704860687,0,-0.0,0
3464,0,0,0.39187508821487427,0,-0.0,0
3464,0,0,0.3919096291065216,0,-0.0,0
3464,0,0,0.3919437527656555,0,-0.0,0
3464,0,0,0.39197784662246704,0,-0.0,0
3464,0,0,0.3920115530490875,0,-0.0,0
3464,0,0,0.3920452892780304,0,-0.0,0
3464,0,0,0.39207911491394043,0,-0.0,0
3464,0,0,0.39211174845695496,0,-0.0,0
3464,0,0,0.39214393496513367,0,-0.0,0
3464,0,0,0.3921760618686676,0,-0.0,0
3464,0,0,0.39220789074897766,0,-0.0,0
3464,0,0,0.39223963022232056,0,-0.0,0
3464,0,0,0.39227089285850525,0,-0.0,0
3464,0,0,0.39230218529701233,0,-1.0,0
3717,2,0,0.5679078102111816,1,0.5972219705581665,1
3717,2,0,0.44799453020095825,0,0.4980359971523285,0
3717,2,0,0.4069618284702301,0,0.44492700695991516,0
3717,33,1,0.36325252056121826,0,0.6677230000495911,1
3717,2,1,0.5294023156166077,1,0.42429301142692566,0
3717,33,1,0.42852362990379333,0,0.730446994304657,1
3717,33,1,0.8451817631721497,1,0.7800449728965759,1
3717,3,1,0.673961341381073,1,0.5305460095405579,1
3717,2,0,0.5451704859733582,1,0.4344620108604431,0
3717,2,1,0.4874059855937958,0,0.42068400979042053,0
3717,0,1,0.7021846771240234,1,0.5978170037269592,1
3717,0,0,0.5304835438728333,1,0.6466599702835083,1
3717,33,0,0.6225640773773193,1,0.8136169910430908,1
3717,2,1,0.5497896671295166,1,0.42765000462532043,0
3717,0,0,0.6367928981781006,1,0.5671280026435852,1
3717,0,0,0.386400043964386,0,0.5043519735336304,1
3717,0,0,0.6232995390892029,1,0.4690290093421936,0
3717,0,0,0.44187256693840027,0,0.45282500982284546,0
3717,0,1,0.4523462951183319,0,0.44609200954437256,0
3717,0,0,0.4129118323326111,0,0.45010700821876526,0
3717,0,0,0.4032972455024719,0,0.4450019896030426,0
3717,0,1,0.40366920828819275,0,0.4429819881916046,0
3717,0,0,0.3840819299221039,0,0.4446699917316437,0
3717,0,0,0.40005889534950256,0,0.4428519904613495,0
3717,0,0,0.36948251724243164,0,0.4421420097351074,0
3717,0,1,0.44845983386039734,0,0.44186699390411377,0
3717,0,1,0.3695724904537201,0,0.4427019953727722,0
3717,3,0,0.5479790568351746,1,0.6180300116539001,1
3717,2,0,0.40501150488853455,0,0.44069600105285645,0
3717,1,0,0.3368741273880005,0,0.572413980960846,1
3717,1,0,0.4853426516056061,0,0.5000190138816833,1
3717,2,0,0.4062737226486206,0,0.4228169918060303,0
3717,1,0,0.31251761317253113,0,0.46272799372673035,0
3717,3,0,0.38807007670402527,0,0.4819760024547577,0
3717,1,0,0.3429124653339386,0,0.4474399983882904,0
3717,2,0,0.41347870230674744,0,0.41682198643684387,0
3717,1,0,0.3248523771762848,0,0.441769003868103,0
3717,3,0,0.36542442440986633,0,0.4139859974384308,0
3717,1,1,0.3766837418079376,0,0.4397450089454651,0
3717,2,0,0.3686012327671051,0,0.4148930013179779,0
3717,0,0,0.3725239634513855,0,0.4441779851913452,0
3717,0,1,0.3591707944869995,0,0.4426589906215668,0
3717,0,0,0.4132385849952698,0,0.4441019892692566,0
3717,0,0,0.4142439067363739,0,0.44262999296188354,0
3717,0,0,0.3827822804450989,0,0.44205600023269653,0
3717,0,1,0.3747422397136688,0,0.4418329894542694,0
3717,0,0,0.45495402812957764,0,0.4426429867744446,0
3717,0,0,0.37233030796051025,0,0.44206100702285767,0
3717,0,1,0.36803919076919556,0,0.4418349862098694,0
3717,0,0,0.3796359598636627,0,0.4426470100879669,0
3717,0,0,0.3329271972179413,0,0.44206300377845764,0
3717,0,0,0.4188466966152191,0,0.44183599948883057,0
3717,0,0,0.41835105419158936,0,0.4417479932308197,0
3717,33,0,0.3590813875198364,0,0.7250400185585022,1
3717,2,0,0.37228938937187195,0,0.4142819941043854,0
3717,3,0,0.3788413405418396,0,0.39184001088142395,0
3717,0,0,0.4313110411167145,0,0.44171398878097534,0
3717,2,1,0.4207347631454468,0,0.41408801078796387,0
3717,33,0,0.3777613043785095,0,0.5913410186767578,1
3717,2,0,0.4060450494289398,0,0.4148949980735779,0
3717,2,0,0.4296683669090271,0,0.4142819941043854,0
3717,33,1,0.36106348037719727,0,0.4993000030517578,0
3717,2,0,0.3974890112876892,0,0.41408899426460266,0
3717,2,1,0.41347038745880127,0,0.41402798891067505,0
3717,33,1,0.45008960366249084,0,0.5356130003929138,1
3717,2,0,0.36350512504577637,0,0.414775013923645,0
3717,0,1,0.34305745363235474,0,0.4417009949684143,0
3717,26,0,0.3403931260108948,0,0.5267699956893921,1
3717,26,0,0.45527324080467224,0,0.47617000341415405,0
3717,27,1,0.39035090804100037,0,0.54271000623703,1
3717,27,0,0.4154803454875946,0,0.6215770244598389,1
3717,27,0,0.4258963465690613,0,0.48210200667381287,0
3717,26,0,0.39646410942077637,0,0.4679419994354248,0
3717,27,0,0.39430245757102966,0,0.43216899037361145,0
3717,27,0,0.3034009635448456,0,0.42025598883628845,0
3717,26,0,0.32335421442985535,0,0.46675100922584534,0
3717,27,0,0.35847949981689453,0,0.41771700978279114,0
3717,27,0,0.39773499965667725,0,0.41718900203704834,0
3717,26,1,0.3527735471725464,0,0.4665820002555847,0
3717,26,0,0.4551733434200287,0,0.4761829972267151,0
3717,26,1,0.4201047420501709,0,0.4679439961910248,0
3717,0,0,0.3587529957294464,0,0.4424079954624176,0
3717,1,0,0.35476401448249817,0,0.44240498542785645,0
3717,0,0,0.38493508100509644,0,0.44196999073028564,0
3717,0,0,0.37481042742729187,0,0.44179999828338623,0
3717,0,0,0.3266144096851349,0,0.4417339861392975,0
3717,1,0,0.4033840298652649,0,0.4399699866771698,0
3717,1,0,0.3939153254032135,0,0.43911099433898926,0
3717,1,0,0.403464138507843,0,0.43880999088287354,0
3717,0,0,0.3710285425186157,0,0.4417090117931366,0
3717,0,1,0.37532415986061096,0,0.44169899821281433,0
3717,0,1,0.34978702664375305,0,0.44240498542785645,0
3717,0,0,0.3356565237045288,0,0.4436520040035248,0
3717,0,0,0.3425499200820923,0,0.4424540102481842,0
3717,0,0,0.36784106492996216,0,0.4419879913330078,0
3717,0,0,0.3617522418498993,0,0.44180700182914734,0
3717,0,0,0.35053277015686035,0,0.44173699617385864,0
3717,0,1,0.3543560206890106,0,0.4417099952697754,0
3717,1,0,0.41351795196533203,0,0.4387049973011017,0
3717,0,0,0.3734460473060608,0,0.4424239993095398,0
3717,1,0,0.3717460036277771,0,0.43866801261901855,0
3717,1,1,0.4073135256767273,0,0.43865498900413513,0
3717,1,0,0.4134712815284729,0,0.440421998500824,0
3717,0,0,0.3800886869430542,0,0.44197601079940796,0
3717,0,1,0.34547120332717896,0,0.4418019950389862,0
3717,0,1,0.37777993083000183,0,0.4425880014896393,0
3717,0,0,0.3321412205696106,0,0.4439760148525238,0
3717,4,1,0.45943576097488403,0,0.5322960019111633,1
3717,4,0,0.4923809766769409,0,0.6111379861831665,1
3717,4,1,0.49855127930641174,0,0.49625998735427856,0
3717,4,1,0.4691544473171234,0,0.5696650147438049,1
3717,4,0,0.47921791672706604,0,0.6486049890518188,1
3717,4,0,0.4980609714984894,0,0.5295389890670776,1
3717,4,1,0.4282751679420471,0,0.44212400913238525,0
3717,4,0,0.4323670268058777,0,0.49465298652648926,0
3717,4,0,0.39541807770729065,0,0.4243150055408478,0
3717,4,1,0.3690674602985382,0,0.39496999979019165,0
3717,4,0,0.3881573975086212,0,0.41255900263786316,0
3717,4,0,0.3631245791912079,0,0.3907510042190552,0
3717,5,1,0.5010245442390442,1,0.5566539764404297,1
3717,6,1,0.5249598026275635,1,0.65276700258255,1
3717,5,1,0.6318656802177429,1,0.6128190159797668,1
3717,6,1,0.6795158982276917,1,0.720412015914917,1
3717,6,1,0.6912117600440979,1,0.7725620269775391,1
3717,5,1,0.7172379493713379,1,0.6610710024833679,1
3717,6,1,0.7147306799888611,1,0.8065320253372192,1
3717,6,1,0.7338661551475525,1,0.8262969851493835,1
3717,5,1,0.9060722589492798,1,0.6959789991378784,1
3717,6,1,0.7115087509155273,1,0.8370490074157715,1
3717,8,1,0.7476150393486023,1,0.491100013256073,0
3717,8,0,0.6011995077133179,1,0.579069972038269,1
3717,9,0,0.4776616096496582,0,0.454257994890213,0
3717,8,0,0.40792131423950195,0,0.4705919921398163,0
3717,9,0,0.368204265832901,0,0.3778569996356964,0
3717,10,0,0.37763532996177673,0,0.5236939787864685,1
3717,10,0,0.4007171392440796,0,0.4259350001811981,0
3717,10,0,0.4189102053642273,0,0.39026498794555664,0
3717,10,0,0.3972015976905823,0,0.38009798526763916,0
3717,10,0,0.3682415187358856,0,0.3774139881134033,0
3717,10,0,0.39473745226860046,0,0.37672001123428345,0
3717,10,0,0.3591729700565338,0,0.37654200196266174,0
3717,10,0,0.3449471890926361,0,0.37649598717689514,0
3717,10,0,0.34553155303001404,0,0.3764840066432953,0
3717,11,1,0.3462187349796295,0,0.4563809931278229,0
3717,11,0,0.42332756519317627,0,0.0,0
3717,0,0,0.3692328929901123,0,-0.0,0
3717,0,0,0.3699769079685211,0,-0.0,0
3717,0,0,0.3688105046749115,0,-0.0,0
3717,0,0,0.36914268136024475,0,-0.0,0
3717,0,0,0.36959704756736755,0,-0.0,0
3717,0,0,0.37010979652404785,0,-0.0,0
3717,0,0,0.370719850063324,0,-0.0,0
3717,0,0,0.3712325692176819,0,-0.0,0
3717,0,0,0.371660053730011,0,-0.0,0
3717,0,0,0.3720163106918335,0,-0.0,0
3717,0,0,0.37232261896133423,0,-0.0,0
3717,0,0,0.3725928068161011,0,-0.0,0
3717,0,0,0.37283650040626526,0,-0.0,0
3717,0,0,0.37304016947746277,0,-0.0,0
3717,0,0,0.3732062578201294,0,-0.0,0
3717,0,0,0.37335747480392456,0,-0.0,0
3717,0,0,0.3734953999519348,0,-0.0,0
3717,0,0,0.37362203001976013,0,-0.0,0
3717,0,0,0.3737291693687439,0,-0.0,0
3717,0,0,0.37383341789245605,0,-0.0,0
3717,0,0,0.37393704056739807,0,-0.0,0
3717,0,0,0.3740307092666626,0,-0.0,0
3717,0,0,0.37411752343177795,0,-0.0,0
3717,0,0,0.37420448660850525,0,-0.0,0
3717,0,0,0.37429457902908325,0,-0.0,0
3717,0,0,0.37439361214637756,0,-0.0,0
3717,0,0,0.37449249625205994,0,-0.0,0
3717,0,0,0.37458887696266174,0,-0.0,0
3717,0,0,0.37468376755714417,0,-0.0,0
3717,0,0,0.3747781217098236,0,-0.0,0
3717,0,0,0.3748704493045807,0,-0.0,0
3717,0,0,0.37497565150260925,0,-0.0,0
3717,0,0,0.3750836253166199,0,-0.0,0
3717,0,0,0.3751913607120514,0,-0.0,0
3717,0,0,0.37529730796813965,0,-0.0,0
3717,0,0,0.37540024518966675,0,-0.0,0
3717,0,0,0.37550199031829834,0,-0.0,0
3717,0,0,0.3756032884120941,0,-0.0,0
3717,0,0,0.37570279836654663,0,-0.0,0
3717,0,0,0.37580251693725586,0,-0.0,0
3717,0,0,0.37590092420578003,0,-0.0,0
3717,0,0,0.375998318195343,0,-0.0,0
3717,0,0,0.37609416246414185,0,-0.0,0
3717,0,0,0.37618884444236755,0,-0.0,0
3717,0,0,0.37628138065338135,0,-0.0,0
3717,0,0,0.3763692378997803,0,-0.0,0
3717,0,0,0.37645646929740906,0,-0.0,0
3717,0,0,0.376543253660202,0,-0.0,0
3717,0,0,0.37662744522094727,0,-0.0,0
3717,0,0,0.3767107129096985,0,-0.0,0
3717,0,0,0.3768027126789093,0,-0.0,0
3717,0,0,0.37689509987831116,0,-0.0,0
3717,0,0,0.37698647379875183,0,-0.0,0
3717,0,0,0.3770764470100403,0,-0.0,0
3717,0,0,0.3771657347679138,0,-1.0,0
2611,0,1,0.5988659262657166,1,0.5978170037269592,1
2611,0,0,0.9164843559265137,1,0.6466599702835083,1
2611,0,1,0.8362811803817749,1,0.5671280026435852,1
2611,0,1,0.8034438490867615,1,0.6153889894485474,1
2611,0,1,0.7693001627922058,1,0.6631609797477722,1
2611,0,1,0.7549329400062561,1,0.7036020159721375,1
2611,0,1,0.8723949790000916,1,0.7335450053215027,1
2611,0,1,0.8787940740585327,1,0.7535880208015442,1
2611,0,0,0.6898915767669678,1,0.7661139965057373,1
2611,0,0,0.8614277839660645,1,0.7416300177574158,1
2611,0,0,0.7159078121185303,1,0.6927170157432556,1
2611,0,1,0.680181086063385,1,0.6183390021324158,1
2611,0,1,0.7229543328285217,1,0.6658390164375305,1
2611,2,1,0.8336620926856995,1,0.5972219705581665,1
2611,2,1,0.8413721919059753,1,0.664385974407196,1
2611,2,1,0.7919968366622925,1,0.7214159965515137,1
2611,2,1,0.854979932308197,1,0.7615029811859131,1
2611,2,0,0.677154541015625,1,0.7860879898071289,1
2611,3,1,0.7142304182052612,1,0.5305460095405579,1
2611,33,1,0.8080847263336182,1,0.6677230000495911,1
2611,33,1,0.6673846244812012,1,0.730446994304657,1
2611,33,0,0.8470061421394348,1,0.7800449728965759,1
2611,0,1,0.8842761516571045,1,0.7056980133056641,1
2611,33,0,0.8162519335746765,1,0.6616939902305603,1
2611,0,0,0.6290114521980286,1,0.7350029945373535,1
2611,2,1,0.8264623880386353,1,0.7353410124778748,1
2611,2,1,0.6699894666671753,1,0.770346999168396,1
2611,26,0,0.5184940695762634,1,0.5267699956893921,1
2611,26,1,0.6294418573379517,1,0.47617000341415405,0
2611,26,1,0.5927143692970276,1,0.4944069981575012,0
2611,26,0,0.5901837348937988,1,0.5271180272102356,1
2611,26,1,0.5524344444274902,1,0.47623300552368164,0
2611,26,0,0.5196507573127747,1,0.4945240020751953,0
2611,26,1,0.44367164373397827,0,0.47073599696159363,0
2611,27,1,0.634863555431366,1,0.54271000623703,1
2611,27,1,0.4664333462715149,0,0.6215770244598389,1
2611,27,0,0.4735904932022095,0,0.7070620059967041,1
2611,27,0,0.5840060710906982,1,0.536208987236023,1
2611,27,0,0.5070858001708984,1,0.44797399640083313,0
2611,4,1,0.5725511908531189,1,0.5322960019111633,1
2611,4,1,0.7403672337532043,1,0.6111379861831665,1
2611,4,1,0.7345601916313171,1,0.6848210096359253,1
2611,4,1,0.7277793288230896,1,0.7383459806442261,1
2611,4,1,0.8438128232955933,1,0.7705280184745789,1
2611,4,1,0.8777695298194885,1,0.7877249717712402,1
2611,4,0,0.8432366251945496,1,0.7963389754295349,1
2611,4,1,0.730399489402771,1,0.7800880074501038,1
2611,4,1,0.7356939911842346,1,0.7925599813461304,1
2611,4,1,0.7946266531944275,1,0.7986940145492554,1
2611,4,1,0.7435246706008911,1,0.8016390204429626,1
2611,4,0,0.7879941463470459,1,0.8030380010604858,1
2611,0,1,0.6835280060768127,1,0.6810320019721985,1
2611,0,1,0.7540445327758789,1,0.7172719836235046,1
2611,0,1,0.912208080291748,1,0.7429029941558838,1
2611,0,0,0.7634555101394653,1,0.7595199942588806,1
2611,0,1,0.7537451386451721,1,0.72747802734375,1
2611,0,1,0.7275362610816956,1,0.7496600151062012,1
2611,0,1,0.819019079208374,1,0.7637109756469727,1
2611,0,1,0.8338355422019958,1,0.7721909880638123,1
2611,0,0,0.607735812664032,1,0.7771580219268799,1
2611,0,1,0.8417161703109741,1,0.7672119736671448,1
2611,0,1,0.6839352250099182,1,0.7742549777030945,1
2611,0,0,0.6689586043357849,1,0.7783510088920593,1
2611,0,1,0.7677546739578247,1,0.77012699842453,1
2611,0,1,0.658067524433136,1,0.7759590148925781,1
2611,0,0,0.6152766346931458,1,0.7793310284614563,1
2611,0,0,0.6868294477462769,1,0.7725470066070557,1
2611,0,1,0.703145444393158,1,0.7562289834022522,1
2611,0,1,0.7130489349365234,1,0.7677149772644043,1
2611,1,1,0.8637206554412842,1,0.572413980960846,1
2611,6,1,0.6779464483261108,1,0.65276700258255,1
2611,5,1,0.8743560910224915,1,0.5566539764404297,1
2611,5,1,0.7723198533058167,1,0.6128190159797668,1
2611,5,1,0.6294838190078735,1,0.6610710024833679,1
2611,6,0,0.7437908053398132,1,0.720412015914917,1
2611,6,0,0.7143715620040894,1,0.5884910225868225,1
2611,6,1,0.6816078424453735,1,0.4899669885635376,0
2611,6,1,0.6354988813400269,1,0.5358729958534241,1
2611,6,0,0.7166373133659363,1,0.5992599725723267,1
2611,5,1,0.7504291534423828,1,0.6959789991378784,1
2611,5,1,0.8317224383354187,1,0.7182139754295349,1
2611,5,1,0.7974821329116821,1,0.7312510013580322,1
2611,5,1,0.8154465556144714,1,0.7385259866714478,1
2611,5,1,0.7898092865943909,1,0.7424740195274353,1
2611,5,0,0.7337033748626709,1,0.7445840239524841,1
2611,5,1,0.7527689933776855,1,0.7413420081138611,1
2611,5,0,0.6175258159637451,1,0.7439810037612915,1
2611,5,0,0.7327836155891418,1,0.7399290204048157,1
2611,4,1,0.6772191524505615,1,0.8003559708595276,1
2611,4,1,0.5974286794662476,1,0.8024299740791321,1
2611,4,1,0.7316599488258362,1,0.8034120202064514,1
2611,4,1,0.8117498755455017,1,0.8038740158081055,1
2611,4,1,0.8356828093528748,1,0.8040919899940491,1
2611,4,1,0.8354829549789429,1,0.804194986820221,1
2611,4,0,0.8364606499671936,1,0.8042430281639099,1
2611,4,1,0.8146834373474121,1,0.8041499853134155,1
2611,4,1,0.7497474551200867,1,0.8042219877243042,1
2611,4,0,0.732567310333252,1,0.804256021976471,1
2611,4,1,0.6929416656494141,1,0.804190993309021,1
2611,4,1,0.6976463794708252,1,0.8042410016059875,1
2611,8,1,0.7225686311721802,1,0.491100013256073,0
2611,8,1,0.46962210536003113,0,0.579069972038269,1
2611,8,1,0.7805936336517334,1,0.6605780124664307,1
2611,10,1,0.6783550977706909,1,0.5236939787864685,1
2611,9,0,0.7063956260681152,1,0.454257994890213,0
2611,9,0,0.41616368293762207,0,0.3778569996356964,0
2611,10,1,0.511955976486206,1,0.6171540021896362,1
2611,10,1,0.6574437022209167,1,0.7067729830741882,1
2611,10,1,0.8134284019470215,1,0.7704470157623291,1
2611,10,1,0.7910414934158325,1,0.8066869974136353,1
2611,10,1,0.8674596548080444,1,0.824757993221283,1
2611,10,1,0.8079785704612732,1,0.8331760168075562,1
2611,10,0,0.7147945165634155,1,0.8369719982147217,1
2611,11,1,0.785415530204773,1,0.4563809931278229,0
2611,11,1,0.7152414917945862,1,0.6115260124206543,1
2611,10,1,0.7821517586708069,1,0.828449010848999,1
2611,15,1,0.8194456100463867,1,0.5792210102081299,1
2611,15,1,0.7806069850921631,1,0.6271179914474487,1
2611,15,1,0.7859647274017334,1,0.6708329916000366,1
2611,29,1,0.8427138328552246,1,0.6622160077095032,1
2611,29,1,0.812789261341095,1,0.7321659922599792,1
2611,29,1,0.8656453490257263,1,0.7844030261039734,1
2611,17,1,0.8727390170097351,1,0.5607190132141113,1
2611,29,0,0.7080712914466858,1,0.8173360228538513,1
2611,29,1,0.8615833520889282,1,0.7350280284881592,1
2611,17,0,0.531186044216156,1,0.6358799934387207,1
2611,17,1,0.7882012128829956,1,0.5373820066452026,1
2611,17,0,0.43282437324523926,0,0.6137089729309082,1
2611,17,1,0.5304173231124878,1,0.5159469842910767,1
2611,17,0,0.4448847472667694,0,0.5915780067443848,1
2611,17,1,0.6290394067764282,1,0.4968720078468323,0
2611,2,1,0.5971632599830627,1,0.7911679744720459,1
2611,2,1,0.7186673879623413,1,0.8026769757270813,1
2611,2,0,0.7752211689949036,1,0.8087829947471619,1
2611,2,0,0.8022644519805908,1,0.7954049706459045,1
2611,1,0,0.5995181202888489,1,0.627348005771637,1
2611,1,1,0.6537935733795166,1,0.5379850268363953,1
2611,1,0,0.5330542922019958,1,0.5881170034408569,1
2611,1,0,0.5520466566085815,1,0.5098379850387573,1
2611,1,1,0.5916813015937805,1,0.46713998913764954,0
2611,3,0,0.5534311532974243,1,0.6180300116539001,1
2611,1,0,0.4296363592147827,0,0.48919999599456787,0
2611,3,0,0.46675506234169006,0,0.4819760024547577,0
2611,3,1,0.34519004821777344,0,0.4139859974384308,0
2611,14,1,0.5846207737922668,1,0.5209320187568665,1
2611,16,0,0.5850916504859924,1,0.45996201038360596,0
2611,15,0,0.36336517333984375,0,0.7052819728851318,1
2611,14,1,0.6030173301696777,1,0.5900560021400452,1
2611,17,1,0.7382410764694214,1,0.5702790021896362,1
2611,14,1,0.6336662173271179,1,0.6574829816818237,1
2611,14,1,0.7674244046211243,1,0.7095950245857239,1
2611,17,1,0.8799915909767151,1,0.6444380283355713,1
2611,14,1,0.7229810357093811,1,0.7430859804153442,1
2611,14,1,0.7888325452804565,1,0.762129008769989,1
