orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3700	76714	32	32	0.6784	0	0.6784	0.6783580183982849	0.6783580183982849
3700	76715	32	32	0.7314	1	0.7314	0.7313771843910217	0.7313771843910217
3700	76716	32	32	0.8038	1	0.8038	0.8037824630737305	0.8037824630737305
3700	76717	32	32	0.8358	1	0.8358	0.8357514142990112	0.8357514142990112
3700	76718	10	10	0.8522	1	0.8522	0.8521835803985596	0.8521835803985596
3700	76719	10	10	0.894	1	0.894	0.8939984440803528	0.8939984440803528
3700	76720	10	10	0.9163	1	0.9163	0.916304886341095	0.916304886341095
3700	76721	8	8	0.8728	1	0.8728	0.8728338479995728	0.8728338479995728
3700	76722	8	8	0.9321	1	0.9321	0.9320827722549438	0.9320827722549438
3700	76723	8	8	0.9517	1	0.9517	0.9516692161560059	0.9516692161560059
3700	76724	9	9	0.952	1	0.952	0.9519582986831665	0.9519582986831665
3700	76725	9	9	0.9596	1	0.9596	0.9595723152160645	0.9595723152160645
3700	76726	9	9	0.9622	1	0.9622	0.9622485041618347	0.9622485041618347
3700	76727	74	74	0.7774	1	0.7774	0.7773711085319519	0.7773711085319519
3700	76728	74	74	0.871	1	0.871	0.8709591031074524	0.8709591031074524
3700	76729	74	74	0.9098	1	0.9098	0.909767210483551	0.909767210483551
3700	76730	69	69	0.3469	0	0.3469	0.34693628549575806	0.34693628549575806
3700	76731	69	69	0.3769	0	0.3769	0.37693503499031067	0.37693503499031067
3700	76732	37	37	0.5759	1	0.5759	0.5759277939796448	0.5759277939796448
3700	76733	37	37	0.9042	1	0.9042	0.9041742086410522	0.9041742086410522
3700	76734	37	37	0.928	1	0.928	0.9280423521995544	0.9280423521995544
3700	76735	25	25	0.1657	0	0.1657	0.165719673037529	0.165719673037529
3700	76736	67	67	0.5379	0	0.5379	0.5378841161727905	0.5378841161727905
3700	76737	60	60	0.358	0	0.358	0.35799649357795715	0.35799649357795715
3700	76738	60	60	0.2695	1	0.2695	0.2695331573486328	0.2695331573486328
3700	76739	60	60	0.6353	1	0.6353	0.6353111863136292	0.6353111863136292
3700	76740	60	60	0.7569	1	0.7569	0.7568679451942444	0.7568679451942444
3700	76741	33	33	0.7526	1	0.7526	0.7525830268859863	0.7525830268859863
3700	76742	33	33	0.8347	1	0.8347	0.8346593976020813	0.8346593976020813
3700	76743	33	33	0.8603	1	0.8603	0.8602632880210876	0.8602632880210876
3700	76744	12	12	0.8019	1	0.8019	0.8019083142280579	0.8019083142280579
3700	76745	12	12	0.8619	1	0.8619	0.8619372844696045	0.8619372844696045
3700	76746	12	12	0.8913	1	0.8913	0.891251802444458	0.891251802444458
3700	76747	13	13	0.7698	1	0.7698	0.7698256969451904	0.7698256969451904
3700	76748	13	13	0.8	1	0.8	0.8000004291534424	0.8000004291534424
3700	76749	13	13	0.8103	1	0.8103	0.8103259801864624	0.8103259801864624
3700	76750	76	76	0.8418	0	0.8418	0.8417646288871765	0.8417646288871765
3700	76751	5	5	0.5919	1	0.5919	0.5918843150138855	0.5918843150138855
3700	76752	51	51	0.4449	0	0.4449	0.44488653540611267	0.44488653540611267
3700	76753	51	51	0.4527	1	0.4527	0.45266327261924744	0.45266327261924744
3700	76754	51	51	0.6681	0	0.6681	0.6681269407272339	0.6681269407272339
3700	76755	51	51	0.6052	0	0.6052	0.6052172780036926	0.6052172780036926
3700	76756	51	51	0.5449	0	0.5449	0.544921875	0.544921875
3700	76757	51	51	0.4914	0	0.4914	0.4913712739944458	0.4913712739944458
3700	76758	51	51	0.4513	0	0.4513	0.45127055048942566	0.45127055048942566
3700	76759	51	51	0.4251	1	0.4251	0.42511650919914246	0.42511650919914246
3700	76760	51	51	0.6262	1	0.6262	0.6261773705482483	0.6261773705482483
3700	76761	51	51	0.7146	1	0.7146	0.7146235108375549	0.7146235108375549
3700	76762	76	76	0.7723	1	0.7723	0.7723243832588196	0.7723243832588196
3700	76763	76	76	0.8847	0	0.8847	0.8846545815467834	0.8846545815467834
3700	76764	76	76	0.8326	1	0.8326	0.8325666785240173	0.8325666785240173
3700	76765	76	76	0.8679	1	0.8679	0.8679143786430359	0.8679143786430359
3700	76766	76	76	0.8773	0	0.8773	0.87732994556427	0.87732994556427
3700	76767	76	76	0.8491	1	0.8491	0.8491242527961731	0.8491242527961731
3700	76768	76	76	0.86	1	0.86	0.8599690198898315	0.8599690198898315
3700	76769	76	76	0.8629	1	0.8629	0.8629018664360046	0.8629018664360046
3700	76770	69	69	0.5632	0	0.5632	0.5631670355796814	0.5631670355796814
3700	76771	69	69	0.5486	1	0.5486	0.5486137270927429	0.5486137270927429
3700	76772	69	69	0.6396	1	0.6396	0.6396389603614807	0.6396389603614807
3700	76773	69	69	0.6931	1	0.6931	0.6931368112564087	0.6931368112564087
3700	76774	5	5	0.807	1	0.807	0.8070275783538818	0.8070275783538818
3700	76775	5	5	0.8435	0	0.8435	0.8435065746307373	0.8435065746307373
3700	76776	5	5	0.7459	1	0.7459	0.7458740472793579	0.7458740472793579
3700	76777	5	5	0.8192	1	0.8192	0.8192152976989746	0.8192152976989746
3700	76778	5	5	0.8365	1	0.8365	0.8365015387535095	0.8365015387535095
3700	76779	25	25	0.3978	0	0.3978	0.3977668285369873	0.3977668285369873
3700	76780	25	25	0.4151	0	0.4151	0.41509580612182617	0.41509580612182617
3700	76781	25	25	0.4118	1	0.4118	0.4117787778377533	0.4117787778377533
3700	76782	25	25	0.6636	1	0.6636	0.6636039018630981	0.6636039018630981
3700	76783	25	25	0.7186	0	0.7186	0.7186176180839539	0.7186176180839539
3700	76784	25	25	0.584	1	0.584	0.5839564800262451	0.5839564800262451
3700	76785	25	25	0.7009	1	0.7009	0.7009432911872864	0.7009432911872864
3700	76786	25	25	0.7303	1	0.7303	0.730337917804718	0.730337917804718
3700	76787	21	21	0.6769	1	0.6769	0.676945686340332	0.676945686340332
3700	76788	21	21	0.7905	1	0.7905	0.7904563546180725	0.7904563546180725
3700	76789	21	21	0.8591	1	0.8591	0.8590540885925293	0.8590540885925293
3700	76790	67	67	0.7563	1	0.7563	0.7562750577926636	0.7562750577926636
3700	76791	67	67	0.8185	0	0.8185	0.8185269236564636	0.8185269236564636
3700	76792	67	67	0.7363	1	0.7363	0.7362774610519409	0.7362774610519409
3700	76793	67	67	0.7911	1	0.7911	0.7911430597305298	0.7911430597305298
3700	76794	67	67	0.8247	1	0.8247	0.8247345089912415	0.8247345089912415
3700	76795	40	40	0.6317	0	0.6317	0.6316915154457092	0.6316915154457092
3700	76796	40	40	0.56	1	0.56	0.5600165724754333	0.5600165724754333
3700	76797	40	40	0.7228	1	0.7228	0.7227718234062195	0.7227718234062195
3700	76798	40	40	0.7818	1	0.7818	0.7818084359169006	0.7818084359169006
3703	76808	34	34	0.5159	0	0.5159	0.5159097909927368	0.5159097909927368
3703	76809	34	34	0.4339	1	0.4339	0.4339177906513214	0.4339177906513214
3703	76810	34	34	0.6251	1	0.6251	0.6250813603401184	0.6250813603401184
3703	76811	34	34	0.7728	1	0.7728	0.7728320360183716	0.7728320360183716
3703	76812	60	60	0.4336	0	0.4336	0.4336392283439636	0.4336392283439636
3703	76813	60	60	0.3593	0	0.3593	0.35931965708732605	0.35931965708732605
3703	76814	60	60	0.3097	0	0.3097	0.3097393810749054	0.3097393810749054
3703	76815	60	60	0.2612	1	0.2612	0.261198490858078	0.261198490858078
3703	76816	60	60	0.5983	0	0.5983	0.5983360409736633	0.5983360409736633
3703	76817	60	60	0.4866	1	0.4866	0.4866032600402832	0.4866032600402832
3703	76818	60	60	0.6484	1	0.6484	0.6484169960021973	0.6484169960021973
3703	76819	60	60	0.7223	1	0.7223	0.7223381400108337	0.7223381400108337
3703	76820	33	33	0.6656	0	0.6656	0.6655946969985962	0.6655946969985962
3703	76821	33	33	0.5908	1	0.5908	0.5908409357070923	0.5908409357070923
3703	76822	33	33	0.7694	0	0.7694	0.769380509853363	0.769380509853363
3703	76823	33	33	0.7133	1	0.7133	0.7133029699325562	0.7133029699325562
3703	76824	33	33	0.8002	1	0.8002	0.8001536726951599	0.8001536726951599
3703	76825	33	33	0.824	1	0.824	0.8240246772766113	0.8240246772766113
3703	76826	57	57	0.809	1	0.809	0.8090267181396484	0.8090267181396484
3703	76827	57	57	0.8456	1	0.8456	0.8455677628517151	0.8455677628517151
3703	76828	57	57	0.8722	1	0.8722	0.8721789121627808	0.8721789121627808
3703	76829	2	2	0.7427	1	0.7427	0.7426597476005554	0.7426597476005554
3703	76830	2	2	0.8034	1	0.8034	0.8033913969993591	0.8033913969993591
3703	76831	2	2	0.8329	1	0.8329	0.832901656627655	0.832901656627655
3703	76832	12	12	0.8016	1	0.8016	0.8016355037689209	0.8016355037689209
3703	76833	12	12	0.8577	1	0.8577	0.8577265739440918	0.8577265739440918
3703	76834	12	12	0.8891	1	0.8891	0.8891410827636719	0.8891410827636719
3703	76835	38	38	0.5553	0	0.5553	0.5552898049354553	0.5552898049354553
3703	76836	38	38	0.6615	0	0.6615	0.6614909768104553	0.6614909768104553
3703	76837	38	38	0.6333	1	0.6333	0.6332982778549194	0.6332982778549194
3703	76838	38	38	0.8104	0	0.8104	0.8103756904602051	0.8103756904602051
3703	76839	38	38	0.6944	0	0.6944	0.6944409012794495	0.6944409012794495
3703	76840	38	38	0.6003	1	0.6003	0.6003173589706421	0.6003173589706421
3703	76841	38	38	0.7289	0	0.7289	0.7288961410522461	0.7288961410522461
3703	76842	38	38	0.6301	1	0.6301	0.6300742626190186	0.6300742626190186
3703	76843	38	38	0.7316	1	0.7316	0.7315623164176941	0.7315623164176941
3703	76844	38	38	0.8032	1	0.8032	0.8031837940216064	0.8031837940216064
3703	76845	17	17	0.9112	1	0.9112	0.911224901676178	0.911224901676178
3703	76846	17	17	0.9435	1	0.9435	0.9435368776321411	0.9435368776321411
3703	76847	17	17	0.9583	1	0.9583	0.9582915306091309	0.9582915306091309
3703	76848	16	16	0.9478	1	0.9478	0.9478376507759094	0.9478376507759094
3703	76849	16	16	0.9789	1	0.9789	0.9788812398910522	0.9788812398910522
3703	76850	16	16	0.9852	1	0.9852	0.985211968421936	0.985211968421936
3703	76851	21	21	0.7032	1	0.7032	0.7031590342521667	0.7031590342521667
3703	76852	21	21	0.8536	0	0.8536	0.8535920977592468	0.8535920977592468
3703	76853	21	21	0.7862	0	0.7862	0.786224365234375	0.786224365234375
3703	76854	21	21	0.7007	1	0.7007	0.7006997466087341	0.7006997466087341
3703	76855	21	21	0.7914	1	0.7914	0.7913565635681152	0.7913565635681152
3703	76856	21	21	0.8239	1	0.8239	0.8239209651947021	0.8239209651947021
3703	76857	18	18	0.6068	0	0.6068	0.6067854166030884	0.6067854166030884
3703	76858	18	18	0.4886	0	0.4886	0.4886496663093567	0.4886496663093567
3703	76859	18	18	0.4667	0	0.4667	0.4666920304298401	0.4666920304298401
3703	76860	47	47	0.807	1	0.807	0.8069744110107422	0.8069744110107422
3703	76861	47	47	0.9119	1	0.9119	0.9118630290031433	0.9118630290031433
3703	76862	47	47	0.931	1	0.931	0.930971622467041	0.930971622467041
3703	76863	18	18	0.4717	1	0.4717	0.47169262170791626	0.47169262170791626
3703	76864	18	18	0.7336	1	0.7336	0.733622670173645	0.733622670173645
3703	76865	18	18	0.7413	1	0.7413	0.7412859201431274	0.7412859201431274
3703	76866	41	41	0.5212	1	0.5212	0.5211972594261169	0.5211972594261169
3703	76867	41	41	0.7939	0	0.7939	0.7939467430114746	0.7939467430114746
3703	76868	41	41	0.6259	1	0.6259	0.6258870959281921	0.6258870959281921
3703	76869	41	41	0.7493	0	0.7493	0.7493472099304199	0.7493472099304199
3703	76870	41	41	0.6417	1	0.6417	0.6416546702384949	0.6416546702384949
3703	76871	41	41	0.741	1	0.741	0.7409530282020569	0.7409530282020569
3703	76872	41	41	0.7828	1	0.7828	0.7827839851379395	0.7827839851379395
3703	76873	24	24	0.8164	0	0.8164	0.8163748979568481	0.8163748979568481
3703	76874	24	24	0.7367	1	0.7367	0.7366623282432556	0.7366623282432556
3703	76875	38,24	38,24	0.4414,0.828	0	0.6347	0.8280079364776611	0.44137465953826904
3703	76876	38,24	38,24	0.5123,0.879	0	0.6957	0.695683091878891	0.695683091878891
3703	76877	56,25	56,25	0.5471,0.1974	1	0.3722	0.5470587015151978	0.19740569591522217
3703	76878	56,25	56,25	0.8866,0.6704	1	0.7785	0.7785057127475739	0.7785057127475739
3704	76879	96,56,25	96,56,25	0.5636,0.9209,0.7682	0	0.7509	0.7508975664774576	0.7508975664774576
3704	76880	96,28,25	96,28,25	0.6796,0.3653,0.6623	1	0.5691	0.6709626317024231	0.36526647210121155
3704	76881	96,28,25	96,28,25	0.7268,0.6471,0.7678	1	0.7139	0.7138852079709371	0.7138852079709371
3703	76882	28,25	28,25	0.7703,0.8181	1	0.7942	0.7942174077033997	0.7942174077033997
3703	76883	39,27	39,27	0.7995,0.7003	1	0.7499	0.7499078512191772	0.7499078512191772
3703	76884	39,27	39,27	0.8876,0.7422	0	0.8149	0.8149109184741974	0.8149109184741974
3703	76885	39,27	39,27	0.9001,0.7617	1	0.8309	0.8309403657913208	0.8309403657913208
3703	76886	39,27	39,27	0.908,0.8008	1	0.8544	0.8544114232063293	0.8544114232063293
3703	76887	81,27	81,27	0.7579,0.8151	0	0.7865	0.7865159511566162	0.7865159511566162
3703	76888	81,36	81,36	0.7355,0.8806	1	0.808	0.8080092668533325	0.8080092668533325
3703	76889	81,36	81,36	0.8491,0.9591	1	0.9041	0.9041268527507782	0.9041268527507782
3703	76890	81,36	81,36	0.8896,0.9663	1	0.928	0.9279893636703491	0.9279893636703491
3703	76891	69,56	69,56	0.402,0.8784	1	0.6402	0.8784403204917908	0.40202340483665466
3703	76892	69,56	69,56	0.6272,0.9472	1	0.7872	0.7872332632541656	0.7872332632541656
3703	76893	69,56	69,56	0.723,0.9527	1	0.8379	0.8378542363643646	0.8378542363643646
3703	76894	25,20	25,20	0.1635,0.5392	0	0.3514	0.5392313599586487	0.1634918451309204
3703	76895	36,20	36,20	0.8435,0.5235	0	0.6835	0.6834996342658997	0.6834996342658997
3703	76896	36,20	36,20	0.9541,0.5277	0	0.7409	0.7409055233001709	0.7409055233001709
3703	76897	36,20	36,20	0.9646,0.501	0	0.7328	0.7327959537506104	0.7327959537506104
3703	76898	36,20	36,20	0.9659,0.4677	1	0.7168	0.9659110307693481	0.46768444776535034
3703	76899	36,20	36,20	0.965,0.7053	1	0.8351	0.8351389169692993	0.8351389169692993
3703	76900	46,20	46,20	0.8683,0.7568	0	0.8126	0.8125503361225128	0.8125503361225128
3703	76901	46,20	46,20	0.9032,0.6432	1	0.7732	0.7732135951519012	0.7732135951519012
3703	76902	46,20	46,20	0.9267,0.7419	0	0.8343	0.8342752754688263	0.8342752754688263
3703	76903	15,22	15,22	0.6427,0.5924	0	0.6176	0.6175742447376251	0.6175742447376251
3703	76904	15,22	15,22	0.612,0.6984	1	0.6552	0.655198335647583	0.655198335647583
3703	76905	15,22	15,22	0.7212,0.7358	1	0.7285	0.7284849286079407	0.7284849286079407
3704	76906	15	15	0.7941	1	0.7941	0.7940884828567505	0.7940884828567505
3704	76907	82	82	0.6002	1	0.6002	0.6001604199409485	0.6001604199409485
3704	76908	82	82	0.7791	1	0.7791	0.7791270613670349	0.7791270613670349
3704	76909	35	35	0.9581	1	0.9581	0.9581143260002136	0.9581143260002136
3704	76910	35	35	0.9575	1	0.9575	0.9574559926986694	0.9574559926986694
3704	76911	35	35	0.9548	1	0.9548	0.9548035264015198	0.9548035264015198
3705	76912	77,36	77,36	0.9202,0.963	1	0.9416	0.9416126608848572	0.9416126608848572
3705	76913	77,36	77,36	0.9255,0.9606	1	0.9431	0.9430586397647858	0.9430586397647858
3705	76914	29,36	29,36	0.1517,0.9575	0	0.5546	0.957545816898346	0.15169772505760193
3705	76915	29,16	29,16	0.2946,0.9611	0	0.6278	0.9610574245452881	0.2946346700191498
3705	76916	29,16	29,16	0.398,0.9776	1	0.6878	0.9775630235671997	0.39797651767730713
3705	76917	29,16	29,16	0.5279,0.985	1	0.7564	0.7564370632171631	0.7564370632171631
3705	76918	29,41	29,41	0.6641,0.4751	0	0.5696	0.6640602350234985	0.4750535786151886
3705	76919	7,41	7,41	0.9007,0.4819	0	0.6913	0.9006634950637817	0.4819154739379883
3705	76920	7,41	7,41	0.9391,0.5103	0	0.7247	0.7246860265731812	0.7246860265731812
3705	76921	7,86	7,86	0.9573,0.4594	0	0.7083	0.9572890400886536	0.45938539505004883
3705	76922	52,56,52	52,56,52	0.7448,0.557,0.766	0	0.6893	0.6892528931299845	0.6892528931299845
3705	76923	52,56,52	52,56,52	0.8199,0.6556,0.8691	0	0.7815	0.7815436720848083	0.7815436720848083
3705	76924	52,56,52	52,56,52	0.8431,0.6748,0.9003	0	0.806	0.8060431281725565	0.8060431281725565
3705	76925	52,56,37	52,56,37	0.76,0.8316,0.6603	0	0.7506	0.7506154576937357	0.7506154576937357
3705	76926	52,37,37	52,37,37	0.7967,0.6937,0.6379	0	0.7094	0.7094016671180725	0.7094016671180725
3705	76927	52,65,37	52,65,37	0.8058,0.6107,0.5745	1	0.6637	0.6636590560277303	0.6636590560277303
3705	76928	52,65,37	52,65,37	0.8055,0.8473,0.7591	0	0.804	0.8039665222167969	0.8039665222167969
3705	76929	52,65,37	52,65,37	0.8011,0.772,0.8509	1	0.808	0.8079931338628134	0.8079931338628134
3705	76930	52,56,66	52,56,66	0.7952,0.7821,0.5512	1	0.7095	0.7095048626263937	0.7095048626263937
3705	76931	56,66	56,66	0.8453,0.7713	1	0.8083	0.8083000183105469	0.8083000183105469
3705	76932	56,66	56,66	0.851,0.8715	0	0.8612	0.8612357974052429	0.8612357974052429
3705	76933	42,66	42,66	0.7092,0.7811	0	0.7451	0.7451309263706207	0.7451309263706207
3705	76934	42,66	42,66	0.8205,0.7203	1	0.7704	0.7704040706157684	0.7704040706157684
3706	76935	19,42,66	19,42,66	0.5039,0.8662,0.7848	0	0.7183	0.7182939847310384	0.7182939847310384
3706	76936	19,42,66	19,42,66	0.4676,0.888,0.8276	0	0.7277	0.8578149378299713	0.46758773922920227
3706	76937	19,42,48	19,42,48	0.6109,0.7434,0.9534	0	0.7692	0.7692258954048157	0.7692258954048157
3706	76938	19,42,48	19,42,48	0.5425,0.8234,0.9443	0	0.7701	0.7700821161270142	0.7700821161270142
3706	76939	19,42,48	19,42,48	0.5,0.8539,0.954	0	0.7693	0.9039851725101471	0.49996525049209595
3706	76940	19,65,48	19,65,48	0.4751,0.8378,0.9548	0	0.7559	0.8962879478931427	0.47506454586982727
3707	76941	19,65	19,65	0.46,0.8383	0	0.6492	0.8382992148399353	0.4600144326686859
3707	76942	19,37	19,37	0.4497,0.915	0	0.6823	0.9149525761604309	0.44968685507774353
3707	76943	19,37	19,37	0.4419,0.9335	0	0.6877	0.9334791898727417	0.44185033440589905
3708	76944	19	19	0.4358	1	0.4358	0.43576550483703613	0.43576550483703613
3708	76945	19	19	0.521	1	0.521	0.5209620594978333	0.5209620594978333
3708	76946	19	19	0.6048	1	0.6048	0.604758083820343	0.604758083820343
3709	77081	84	84	0.7018	1	0.7018	0.7017556428909302	0.7017556428909302
3709	77082	84	84	0.7946	1	0.7946	0.794558048248291	0.794558048248291
3709	77083	14	14	0.7437	1	0.7437	0.7437207698822021	0.7437207698822021
3709	77084	14	14	0.8537	1	0.8537	0.8536688089370728	0.8536688089370728
3709	77085	14	14	0.8864	1	0.8864	0.8864259719848633	0.8864259719848633
3709	77086	14	14	0.89	0	0.89	0.8900406360626221	0.8900406360626221
3709	77087	14	14	0.798	1	0.798	0.797960102558136	0.797960102558136
3709	77088	14	14	0.8415	0	0.8415	0.8415154218673706	0.8415154218673706
3709	77089	14	14	0.763	0	0.763	0.7629714012145996	0.7629714012145996
3709	77090	14	14	0.7174	0	0.7174	0.7173991799354553	0.7173991799354553
3709	77091	14	14	0.688	1	0.688	0.6879603266716003	0.6879603266716003
3709	77092	14	14	0.7836	1	0.7836	0.783645749092102	0.783645749092102
3709	77093	14	14	0.7962	1	0.7962	0.7961845397949219	0.7961845397949219
3709	77094	1	1	0.554	1	0.554	0.554047703742981	0.554047703742981
3709	77095	1	1	0.8879	1	0.8879	0.8878676295280457	0.8878676295280457
3709	77096	1	1	0.9184	1	0.9184	0.918407142162323	0.918407142162323
3709	77097	3	3	0.9141	1	0.9141	0.9140586853027344	0.9140586853027344
3709	77098	3	3	0.9387	0	0.9387	0.9386569261550903	0.9386569261550903
3709	77099	3	3	0.9153	1	0.9153	0.9152929782867432	0.9152929782867432
3709	77100	3	3	0.9229	1	0.9229	0.9228923916816711	0.9228923916816711
3709	77101	3	3	0.919	1	0.919	0.9189789295196533	0.9189789295196533
3709	77102	76	76	0.7143	1	0.7143	0.7142969965934753	0.7142969965934753
3709	77103	76	76	0.8243	0	0.8243	0.8243057131767273	0.8243057131767273
3709	77104	76	76	0.7808	0	0.7808	0.7808449864387512	0.7808449864387512
3709	77105	76	76	0.7181	1	0.7181	0.7181389331817627	0.7181389331817627
3709	77106	76	76	0.7993	1	0.7993	0.7993177771568298	0.7993177771568298
3709	77107	76	76	0.8214	1	0.8214	0.8214014172554016	0.8214014172554016
3709	77108	14	14	0.7597	1	0.7597	0.7596518993377686	0.7596518993377686
3709	77109	14	14	0.8824	1	0.8824	0.8824061155319214	0.8824061155319214
3709	77110	14	14	0.897	1	0.897	0.8970018625259399	0.8970018625259399
3709	77111	76	76	0.8239	1	0.8239	0.8238818645477295	0.8238818645477295
3709	77112	76	76	0.8211	1	0.8211	0.8210746645927429	0.8210746645927429
3709	77113	76	76	0.8171	1	0.8171	0.8170967102050781	0.8170967102050781
3709	77114	94	94	0.8454	1	0.8454	0.8454101085662842	0.8454101085662842
3709	77115	94	94	0.8503	0	0.8503	0.8502559065818787	0.8502559065818787
3709	77116	94	94	0.8019	1	0.8019	0.8019031882286072	0.8019031882286072
3709	77117	94	94	0.814	1	0.814	0.8140078186988831	0.8140078186988831
3709	77118	94	94	0.8254	1	0.8254	0.8254149556159973	0.8254149556159973
3709	77119	8,37	8,37	0.9401,0.6593	1	0.7997	0.7996601164340973	0.7996601164340973
3709	77120	8,37	8,37	0.963,0.9088	1	0.9359	0.9358703792095184	0.9358703792095184
3709	77121	43,37	43,37	0.8596,0.9331	0	0.8963	0.8963191509246826	0.8963191509246826
3709	77122	43,81	43,81	0.787,0.8147	1	0.8009	0.8008686304092407	0.8008686304092407
3709	77123	43,81	43,81	0.863,0.879	1	0.871	0.871003121137619	0.871003121137619
3709	77124	44,81	44,81	0.8063,0.9113	1	0.8588	0.8587769865989685	0.8587769865989685
3709	77125	43,14	43,14	0.9304,0.7957	1	0.863	0.8630252778530121	0.8630252778530121
3709	77126	44,14	44,14	0.881,0.8758	0	0.8784	0.8784336447715759	0.8784336447715759
3709	77127	44,14	44,14	0.9169,0.7995	1	0.8582	0.8582236766815186	0.8582236766815186
3709	77128	95,14	95,14	0.8782,0.8456	0	0.8619	0.8618935644626617	0.8618935644626617
3709	77129	95,14	95,14	0.8395,0.8541	1	0.8468	0.8468303680419922	0.8468303680419922
3709	77130	95,76	95,76	0.9076,0.7924	1	0.85	0.850036233663559	0.850036233663559
3709	77131	95,76	95,76	0.9354,0.8248	1	0.8801	0.8800620138645172	0.8800620138645172
3709	77132	17,76	17,76	0.8291,0.8298	1	0.8294	0.8294453322887421	0.8294453322887421
3709	77133	17,81	17,81	0.8942,0.8998	0	0.897	0.8970251381397247	0.8970251381397247
3709	77134	17,81	17,81	0.9172,0.8866	0	0.9019	0.9019188284873962	0.9019188284873962
3709	77135	17,81	17,81	0.8662,0.8964	1	0.8813	0.8813259899616241	0.8813259899616241
3709	77136	17,81	17,81	0.8804,0.8943	0	0.8873	0.887317955493927	0.887317955493927
3709	77137	17,81	17,81	0.881,0.8807	0	0.8808	0.8808322548866272	0.8808322548866272
3709	77138	17,81	17,81	0.8378,0.8765	1	0.8571	0.8571495115756989	0.8571495115756989
3709	77139	17,81	17,81	0.8398,0.8705	1	0.8552	0.85516557097435	0.85516557097435
3709	77140	17,14	17,14	0.8374,0.8438	0	0.8406	0.8405964970588684	0.8405964970588684
3709	77141	33,14	33,14	0.5495,0.7958	0	0.6727	0.6726700961589813	0.6726700961589813
3709	77142	33,14	33,14	0.4967,0.8355	1	0.6661	0.8355442881584167	0.4966975748538971
3709	77143	33,14	33,14	0.6963,0.8395	1	0.7679	0.7679067850112915	0.7679067850112915
3709	77144	33,74	33,74	0.7492,0.7257	0	0.7375	0.737461268901825	0.737461268901825
3709	77145	60,74	60,74	0.4428,0.6572	1	0.55	0.6572297215461731	0.4427635073661804
3709	77146	60,74	60,74	0.7302,0.7397	0	0.735	0.7349501848220825	0.7349501848220825
3709	77147	60,74	60,74	0.7862,0.6745	0	0.7303	0.7303451299667358	0.7303451299667358
3709	77148	75,74	75,74	0.8478,0.6387	0	0.7433	0.7432769238948822	0.7432769238948822
3709	77149	75,74	75,74	0.7804,0.6181	1	0.6993	0.6992526948451996	0.6992526948451996
3709	77150	75,74	75,74	0.8364,0.7076	0	0.772	0.7719805836677551	0.7719805836677551
3709	77151	75,74	75,74	0.8676,0.6686	0	0.7681	0.7680939137935638	0.7680939137935638
3709	77152	33,74	33,74	0.8417,0.6292	0	0.7355	0.7354573905467987	0.7354573905467987
3709	77153	33,74	33,74	0.7858,0.5923	1	0.6891	0.6890669763088226	0.6890669763088226
3709	77154	33,74	33,74	0.8186,0.6814	1	0.75	0.7500185370445251	0.7500185370445251
3709	77155	33,74	33,74	0.8268,0.7393	1	0.7831	0.7830608487129211	0.7830608487129211
3709	77156	32	32	0.5744	1	0.5744	0.5744376182556152	0.5744376182556152
3709	77157	32	32	0.6323	1	0.6323	0.6322662830352783	0.6322662830352783
3709	77158	32	32	0.6792	0	0.6792	0.6792370080947876	0.6792370080947876
3709	77159	32	32	0.6985	1	0.6985	0.6985001564025879	0.6985001564025879
3709	77160	32	32	0.7395	1	0.7395	0.7395042181015015	0.7395042181015015
3709	77161	32	32	0.7662	1	0.7662	0.766183078289032	0.766183078289032
3709	77162	50	50	0.2756	1	0.2756	0.2756337523460388	0.2756337523460388
3709	77163	50	50	0.6262	0	0.6262	0.6261526346206665	0.6261526346206665
3709	77164	50	50	0.5239	1	0.5239	0.5238890647888184	0.5238890647888184
3709	77165	50	50	0.7493	1	0.7493	0.7492861151695251	0.7492861151695251
3709	77166	50	50	0.7919	1	0.7919	0.7919339537620544	0.7919339537620544
3709	77167	76	76	0.446	1	0.446	0.44599631428718567	0.44599631428718567
3709	77168	76	76	0.6893	1	0.6893	0.6892728209495544	0.6892728209495544
3710	77169	7,76	7,76	0.946,0.8216	0	0.8838	0.8838063180446625	0.8838063180446625
3710	77170	7,76	7,76	0.9644,0.7805	1	0.8724	0.8724456131458282	0.8724456131458282
3710	77171	0,76	0,76	0.814,0.828	0	0.821	0.8210128843784332	0.8210128843784332
3710	77172	0,76	0,76	0.8661,0.7945	1	0.8303	0.8302880525588989	0.8302880525588989
3710	77173	0,76	0,76	0.8905,0.8261	1	0.8583	0.8582973480224609	0.8582973480224609
3710	77174	77,76	77,76	0.9029,0.8342	1	0.8686	0.8685587048530579	0.8685587048530579
3710	77175	77,14	77,14	0.9443,0.6988	0	0.8215	0.821548730134964	0.821548730134964
3710	77176	77,14	77,14	0.9359,0.7238	1	0.8298	0.8298448324203491	0.8298448324203491
3710	77177	90,14	90,14	0.7252,0.804	0	0.7646	0.7645944654941559	0.7645944654941559
3710	77178	90,14	90,14	0.7469,0.7753	0	0.7611	0.7610580027103424	0.7610580027103424
3710	77179	90,14	90,14	0.674,0.7581	1	0.7161	0.7160567045211792	0.7160567045211792
