orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
8	2145	321	21	0.7185	1	0.7185	0.7185499668121338	0.7185499668121338
8	2146	322	16	0.956	1	0.956	0.9559848308563232	0.9559848308563232
8	2147	323	16	0.7379	0	0.7379	0.7378664016723633	0.7378664016723633
8	2148	324	16	0.4217	1	0.4217	0.42170625925064087	0.42170625925064087
8	2149	325	16	0.7588	1	0.7588	0.7588483095169067	0.7588483095169067
8	2150	326	16	0.5622	1	0.5622	0.5621982216835022	0.5621982216835022
8	2151	327	16	0.2295	0	0.2295	0.22949334979057312	0.22949334979057312
8	2152	328	16	0.2853	0	0.2853	0.28532838821411133	0.28532838821411133
8	2153	329	21	0.3219	0	0.3219	0.3219212591648102	0.3219212591648102
8	2154	330	21	0.3635	1	0.3635	0.36348050832748413	0.36348050832748413
8	2155	125	16	0.7093	1	0.7093	0.7093003988265991	0.7093003988265991
8	2156	123	14	0.9162	1	0.9162	0.9162226915359497	0.9162226915359497
8	2157	124	15	0.3206	1	0.3206	0.320600688457489	0.320600688457489
8	2158	126	14	0.886	1	0.886	0.8859754800796509	0.8859754800796509
8	2159	127	14	0.9261	1	0.9261	0.9260591864585876	0.9260591864585876
8	2160	129	17	0.9928	1	0.9928	0.9928365349769592	0.9928365349769592
8	2161	128	17	0.9886	1	0.9886	0.9885941743850708	0.9885941743850708
8	2162	130	14	0.7065	1	0.7065	0.7065308690071106	0.7065308690071106
8	2163	133	14	0.5126	0	0.5126	0.5125795602798462	0.5125795602798462
8	2164	131	14	0.7798	1	0.7798	0.7798303961753845	0.7798303961753845
8	2165	132	14	0.8131	1	0.8131	0.8131014108657837	0.8131014108657837
8	2166	137	14	0.8289	1	0.8289	0.8288520574569702	0.8288520574569702
8	2167	135	14	0.7965	1	0.7965	0.7964819073677063	0.7964819073677063
8	2168	136	14	0.8859	1	0.8859	0.8858725428581238	0.8858725428581238
8	2169	134	17	0.9881	1	0.9881	0.9880514144897461	0.9880514144897461
8	2170	348	23	0.9622	1	0.9622	0.9621914029121399	0.9621914029121399
8	2171	347	23	0.9467	1	0.9467	0.9466693997383118	0.9466693997383118
8	2172	346	23	0.9621	1	0.9621	0.9620594382286072	0.9620594382286072
8	2173	349	24	0.862	1	0.862	0.8620056509971619	0.8620056509971619
8	2174	350	24	0.8266	1	0.8266	0.8265611529350281	0.8265611529350281
8	2175	351	24	0.9107	1	0.9107	0.9107171893119812	0.9107171893119812
8	2176	352	23	0.7661	1	0.7661	0.7661333680152893	0.7661333680152893
8	2177	353	23	0.6767	1	0.6767	0.676708996295929	0.676708996295929
8	2178	355	25	0.7964	1	0.7964	0.7964398860931396	0.7964398860931396
8	2179	354	23	0.649	1	0.649	0.6489865183830261	0.6489865183830261
8	2180	356	25	0.9006	1	0.9006	0.9005762934684753	0.9005762934684753
8	2181	357	25	0.9035	1	0.9035	0.9034991264343262	0.9034991264343262
8	2182	360	25	0.9034	1	0.9034	0.9034425020217896	0.9034425020217896
8	2183	358	23	0.6075	0	0.6075	0.6074633002281189	0.6074633002281189
8	2184	359	23	0.5542	0	0.5542	0.554155170917511	0.554155170917511
8	2185	332	30	0.9341	1	0.9341	0.9340959787368774	0.9340959787368774
8	2186	331	30	0.8756	1	0.8756	0.8755846619606018	0.8755846619606018
8	2187	333	30	0.8712	0	0.8712	0.8712100386619568	0.8712100386619568
8	2188	334	31	0.5305	1	0.5305	0.5305120944976807	0.5305120944976807
8	2189	336	31	0.7923	1	0.7923	0.7922664284706116	0.7922664284706116
8	2190	335	31	0.9693	1	0.9693	0.9693310260772705	0.9693310260772705
8	2191	339	31	0.9709	1	0.9709	0.9708784222602844	0.9708784222602844
8	2192	338	31	0.9733	1	0.9733	0.9732701778411865	0.9732701778411865
8	2193	337	31	0.9089	1	0.9089	0.9089258909225464	0.9089258909225464
8	2194	340	31	0.9068	1	0.9068	0.9067944884300232	0.9067944884300232
8	2195	341	32	0.9589	1	0.9589	0.9589391350746155	0.9589391350746155
8	2196	342	32	0.8263	1	0.8263	0.8262751698493958	0.8262751698493958
8	2197	343	32	0.6951	0	0.6951	0.6951248049736023	0.6951248049736023
8	2198	344	32	0.4515	1	0.4515	0.4514614939689636	0.4514614939689636
8	2199	345	32	0.6245	1	0.6245	0.6245282888412476	0.6245282888412476
8	2200	454	23	0.6152	1	0.6152	0.6152432560920715	0.6152432560920715
8	2201	455	23	0.7986	0	0.7986	0.798592746257782	0.798592746257782
8	2202	456	23	0.609	1	0.609	0.6090026497840881	0.6090026497840881
8	2203	458	16	0.8106	1	0.8106	0.8105955123901367	0.8105955123901367
9	2205	362	26	0.3628	1	0.3628	0.3627657890319824	0.3627657890319824
9	2206	363	26	0.7372	1	0.7372	0.7371910810470581	0.7371910810470581
9	2207	364	26	0.6443	1	0.6443	0.6442635655403137	0.6442635655403137
9	2208	365	26	0.6483	1	0.6483	0.6482789516448975	0.6482789516448975
9	2209	366	26	0.7691	1	0.7691	0.769110918045044	0.769110918045044
9	2210	367	26	0.6702	1	0.6702	0.6702311635017395	0.6702311635017395
9	2211	368	27	0.8666	1	0.8666	0.8665823340415955	0.8665823340415955
9	2212	369	27	0.6116	1	0.6116	0.611615002155304	0.611615002155304
9	2213	370	27	0.7661	0	0.7661	0.7661481499671936	0.7661481499671936
9	2214	371	27	0.7199	1	0.7199	0.7198700308799744	0.7198700308799744
9	2215	372	27	0.8071	1	0.8071	0.807142436504364	0.807142436504364
9	2216	374	27	0.6435	0	0.6435	0.6434847116470337	0.6434847116470337
9	2217	373	27	0.6049	1	0.6049	0.604915976524353	0.604915976524353
9	2218	193	0	0.6692	0	0.6692	0.669213056564331	0.669213056564331
9	2219	195	0	0.5278	1	0.5278	0.5278000235557556	0.5278000235557556
9	2220	194	0	0.9606	1	0.9606	0.9605839848518372	0.9605839848518372
9	2221	196	0	0.9257	1	0.9257	0.9257137775421143	0.9257137775421143
9	2222	198	0	0.7821	0	0.7821	0.7820947170257568	0.7820947170257568
9	2223	197	0	0.7156	1	0.7156	0.7155643701553345	0.7155643701553345
9	2224	199	0	0.8998	1	0.8998	0.8997945189476013	0.8997945189476013
9	2225	200	0	0.9154	1	0.9154	0.915425717830658	0.915425717830658
9	2226	201	0	0.3588	1	0.3588	0.35876035690307617	0.35876035690307617
9	2227	202	0	0.8885	1	0.8885	0.8885471820831299	0.8885471820831299
9	2228	203	0	0.7232	0	0.7232	0.7231993675231934	0.7231993675231934
9	2229	204	0	0.7004	0	0.7004	0.7003649473190308	0.7003649473190308
9	2230	205	0	0.8235	1	0.8235	0.823489785194397	0.823489785194397
9	2231	206	0	0.496	1	0.496	0.4960348606109619	0.4960348606109619
9	2232	207	0	0.3222	1	0.3222	0.322239488363266	0.322239488363266
9	2233	208	0	0.6234	0	0.6234	0.6234278082847595	0.6234278082847595
9	2234	209	0	0.553	0	0.553	0.5530382394790649	0.5530382394790649
9	2235	210	0	0.6803	1	0.6803	0.6803463697433472	0.6803463697433472
9	2236	211	1	0.9257	1	0.9257	0.9256648421287537	0.9256648421287537
9	2237	212	1	0.2439	0	0.2439	0.24385173618793488	0.24385173618793488
9	2238	213	1	0.5946	0	0.5946	0.5946044325828552	0.5946044325828552
9	2239	214	1	0.546	1	0.546	0.5459569096565247	0.5459569096565247
9	2240	216	0	0.28	0	0.28	0.279955118894577	0.279955118894577
9	2241	215	0	0.6185	0	0.6185	0.6184819936752319	0.6184819936752319
9	2242	218	0	0.2086	0	0.2086	0.20856919884681702	0.20856919884681702
9	2243	217	0	0.5134	0	0.5134	0.513413667678833	0.513413667678833
9	2244	179	26	0.1887	0	0.1887	0.18865132331848145	0.18865132331848145
9	2245	180	26	0.7387	1	0.7387	0.7387121319770813	0.7387121319770813
9	2246	181	26	0.7856	0	0.7856	0.7856315970420837	0.7856315970420837
9	2247	182	26	0.5394	1	0.5394	0.5393518209457397	0.5393518209457397
9	2248	183	26	0.6286	0	0.6286	0.6285564303398132	0.6285564303398132
9	2249	184	26	0.6328	1	0.6328	0.6328085064888	0.6328085064888
9	2250	185	26	0.4213	0	0.4213	0.4212765097618103	0.4212765097618103
9	2251	186	27	0.8025	1	0.8025	0.8025122284889221	0.8025122284889221
9	2252	187	27	0.3835	1	0.3835	0.3834679424762726	0.3834679424762726
9	2253	188	27	0.4268	0	0.4268	0.4268379211425781	0.4268379211425781
9	2254	189	27	0.2534	0	0.2534	0.25342971086502075	0.25342971086502075
9	2255	190	27	0.4949	1	0.4949	0.49486762285232544	0.49486762285232544
9	2256	191	27	0.329	1	0.329	0.3289739489555359	0.3289739489555359
9	2257	192	27	0.4188	0	0.4188	0.41878002882003784	0.41878002882003784
9	2258	376	2	0.8652	0	0.8652	0.8651909828186035	0.8651909828186035
9	2259	375	2	0.6579	0	0.6579	0.6578807830810547	0.6578807830810547
9	2260	377	2	0.4628	0	0.4628	0.46283766627311707	0.46283766627311707
9	2261	378	2	0.3185	0	0.3185	0.3184695541858673	0.3184695541858673
9	2262	380	3	0.2719	1	0.2719	0.2719387710094452	0.2719387710094452
9	2263	379	2	0.2278	0	0.2278	0.2277868539094925	0.2277868539094925
9	2264	381	33	0.7604	1	0.7604	0.7603968381881714	0.7603968381881714
9	2265	382	33	0.304	1	0.304	0.30403566360473633	0.30403566360473633
9	2266	384	33	0.6323	1	0.6323	0.6322807669639587	0.6322807669639587
9	2267	383	33	0.6715	1	0.6715	0.6715073585510254	0.6715073585510254
9	2268	385	0	0.3545	0	0.3545	0.35445934534072876	0.35445934534072876
9	2269	386	0	0.8449	1	0.8449	0.8449152112007141	0.8449152112007141
9	2270	388	2	0.2786	0	0.2786	0.2786349654197693	0.2786349654197693
9	2271	387	2	0.489	1	0.489	0.4889560341835022	0.4889560341835022
9	2272	521	0	0.4524	0	0.4524	0.4524201452732086	0.4524201452732086
9	2273	522	0	0.5487	0	0.5487	0.5487291812896729	0.5487291812896729
9	2274	524	0	0.4474	0	0.4474	0.4473893642425537	0.4473893642425537
9	2275	523	0	0.901	1	0.901	0.9010070562362671	0.9010070562362671
9	2276	525	0	0.5304	1	0.5304	0.530445396900177	0.530445396900177
9	2277	526	0	0.8261	1	0.8261	0.8261201977729797	0.8261201977729797
9	2278	527	0	0.6034	0	0.6034	0.6034186482429504	0.6034186482429504
9	2279	530	0	0.7932	1	0.7932	0.7932108640670776	0.7932108640670776
9	2280	532	0	0.3385	0	0.3385	0.33845582604408264	0.33845582604408264
9	2281	533	0	0.6457	1	0.6457	0.6456831097602844	0.6456831097602844
9	2282	531	0	0.4757	0	0.4757	0.47566062211990356	0.47566062211990356
9	2283	528	0	0.2603	0	0.2603	0.26026731729507446	0.26026731729507446
9	2284	529	0	0.6546	1	0.6546	0.6546209454536438	0.6546209454536438
9	2285	510	2	0.273	1	0.273	0.272970587015152	0.272970587015152
9	2286	509	2	0.4512	0	0.4512	0.4512433111667633	0.4512433111667633
9	2287	511	2	0.3711	0	0.3711	0.3711245357990265	0.3711245357990265
9	2288	513,513	1,2	0.2461,0.4431	1	0.3446	0.3446080982685089	0.3446080982685089
9	2289	512	1	0.8571	1	0.8571	0.8570502996444702	0.8570502996444702
9	2290	514	1	0.3502	0	0.3502	0.3502269983291626	0.3502269983291626
9	2291	516	1	0.433	1	0.433	0.4330331087112427	0.4330331087112427
9	2292	517	1	0.8659	1	0.8659	0.8658965229988098	0.8658965229988098
9	2293	515	1	0.4968	1	0.4968	0.49677345156669617	0.49677345156669617
9	2294	518	3	0.4345	0	0.4345	0.43449151515960693	0.43449151515960693
9	2295	519	3	0.6129	1	0.6129	0.6129429340362549	0.6129429340362549
9	2296	520	3	0.4266	0	0.4266	0.4265908896923065	0.4265908896923065
9	2297	1	0	0.4134	1	0.4134	0.4134494960308075	0.4134494960308075
9	2298	2	0	0.3093	0	0.3093	0.3093307614326477	0.3093307614326477
9	2299	0	0	0.4486	0	0.4486	0.44860976934432983	0.44860976934432983
9	2300	3	0	0.3542	0	0.3542	0.35422518849372864	0.35422518849372864
9	2301	4	0	0.445	0	0.445	0.4450208842754364	0.4450208842754364
9	2302	8	1	0.6015	1	0.6015	0.6014931201934814	0.6014931201934814
9	2303	5	1	0.2684	0	0.2684	0.2683992385864258	0.2683992385864258
9	2304	6	1	0.7073	0	0.7073	0.7073289155960083	0.7073289155960083
9	2305	9	0	0.4238	0	0.4238	0.4238007962703705	0.4238007962703705
9	2306	7	1	0.4493	0	0.4493	0.4493282437324524	0.4493282437324524
9	2307	11	0	0.5002	0	0.5002	0.5002334117889404	0.5002334117889404
9	2308	10	0	0.2309	0	0.2309	0.23094843327999115	0.23094843327999115
9	2309	12	0	0.2052	0	0.2052	0.20524224638938904	0.20524224638938904
9	2310	393	4	0.6864	1	0.6864	0.6864152550697327	0.6864152550697327
9	2311	394	4	0.4724	0	0.4724	0.47243165969848633	0.47243165969848633
9	2312	392	4	0.4685	1	0.4685	0.4685463309288025	0.4685463309288025
9	2313	396	4	0.5151	1	0.5151	0.5151282548904419	0.5151282548904419
9	2314	395	4	0.2743	0	0.2743	0.27429911494255066	0.27429911494255066
9	2315	399	4	0.2953	1	0.2953	0.2952667474746704	0.2952667474746704
9	2316	398	4	0.3637	0	0.3637	0.363687127828598	0.363687127828598
9	2317	397	4	0.3678	1	0.3678	0.36779332160949707	0.36779332160949707
9	2318	403	4	0.3209	0	0.3209	0.3209034204483032	0.3209034204483032
9	2319	400	4	0.3989	0	0.3989	0.39890775084495544	0.39890775084495544
9	2320	402	4	0.2973	0	0.2973	0.29727789759635925	0.29727789759635925
9	2321	401	4	0.3444	0	0.3444	0.3443511724472046	0.3443511724472046
9	2322	553	2	0.7024	1	0.7024	0.7024243474006653	0.7024243474006653
9	2323	552	2	0.4975	0	0.4975	0.49747875332832336	0.49747875332832336
9	2324	554	2	0.5152	1	0.5152	0.5152207016944885	0.5152207016944885
9	2325	556	2	0.5759	0	0.5759	0.5758898258209229	0.5758898258209229
9	2326	555	2	0.5655	0	0.5655	0.5655402541160583	0.5655402541160583
9	2327	557	3	0.4447	1	0.4447	0.4447150230407715	0.4447150230407715
9	2328	560	33	0.6014	1	0.6014	0.6014436483383179	0.6014436483383179
9	2329	558	33	0.7969	1	0.7969	0.7968790531158447	0.7968790531158447
9	2330	561	33	0.5061	0	0.5061	0.5061092376708984	0.5061092376708984
9	2331	559	33	0.386	1	0.386	0.38602808117866516	0.38602808117866516
9	2332	562	0	0.8158	1	0.8158	0.8157501220703125	0.8157501220703125
9	2333	563	0	0.2568	0	0.2568	0.25683724880218506	0.25683724880218506
9	2334	564	2	0.5551	1	0.5551	0.5550568699836731	0.5550568699836731
9	2335	565	2	0.5336	0	0.5336	0.5335566997528076	0.5335566997528076
9	2336	15	2	0.3428	1	0.3428	0.3428298234939575	0.3428298234939575
9	2337	13	2	0.4968	1	0.4968	0.4968486726284027	0.4968486726284027
9	2338	20	1	0.7965	1	0.7965	0.7964709401130676	0.7964709401130676
9	2339	16	1	0.6308	1	0.6308	0.6307503581047058	0.6307503581047058
9	2340	14	2	0.3242	1	0.3242	0.32415878772735596	0.32415878772735596
9	2341	18	1	0.7622	1	0.7622	0.7621533870697021	0.7621533870697021
9	2342	17,17	1,2	0.6198,0.5713	1	0.5956	0.5955526530742645	0.5955526530742645
9	2343	21	1	0.4208	0	0.4208	0.42075595259666443	0.42075595259666443
9	2344	19	1	0.7943	1	0.7943	0.7943428754806519	0.7943428754806519
9	2345	23	3	0.4889	0	0.4889	0.4888993203639984	0.4888993203639984
9	2346	22	3	0.4783	0	0.4783	0.47828319668769836	0.47828319668769836
9	2347	24	3	0.3831	1	0.3831	0.38313740491867065	0.38313740491867065
9	2348	535	6	0.6158	1	0.6158	0.6157564520835876	0.6157564520835876
9	2349	537	5	0.675	0	0.675	0.6749885678291321	0.6749885678291321
9	2350	534	5	0.7004	0	0.7004	0.7003964185714722	0.7003964185714722
9	2351	536	6	0.7147	1	0.7147	0.7147449254989624	0.7147449254989624
9	2352	539	5	0.3172	1	0.3172	0.3172083795070648	0.3172083795070648
9	2353	542	6	0.5747	1	0.5747	0.5746726393699646	0.5746726393699646
9	2354	541	6	0.6198	0	0.6198	0.6198195219039917	0.6198195219039917
9	2355	540	6	0.6489	0	0.6489	0.6489367485046387	0.6489367485046387
9	2356	538	6	0.5512	1	0.5512	0.5512275695800781	0.5512275695800781
9	2357	547	5	0.6799	1	0.6799	0.6799184679985046	0.6799184679985046
9	2358	544	5	0.6713	0	0.6713	0.6713352203369141	0.6713352203369141
9	2359	545	5	0.7008	0	0.7008	0.7008156180381775	0.7008156180381775
9	2360	543	5	0.77	1	0.77	0.7699655890464783	0.7699655890464783
9	2361	551	5	0.2156	1	0.2156	0.21558178961277008	0.21558178961277008
9	2362	546	5	0.6266	0	0.6266	0.6266351342201233	0.6266351342201233
9	2363	549	5	0.3986	0	0.3986	0.39855945110321045	0.39855945110321045
9	2364	548	5	0.3363	0	0.3363	0.3363266885280609	0.3363266885280609
9	2365	550	5	0.2832	0	0.2832	0.2831895053386688	0.2831895053386688
9	2366	25	4	0.5861	1	0.5861	0.5861358046531677	0.5861358046531677
9	2367	31	4	0.6131	0	0.6131	0.6131336092948914	0.6131336092948914
9	2368	26	4	0.284	0	0.284	0.2839566767215729	0.2839566767215729
9	2369	29	4	0.4088	0	0.4088	0.40880730748176575	0.40880730748176575
9	2370	27	4	0.4451	0	0.4451	0.44510552287101746	0.44510552287101746
9	2371	28	4	0.3451	1	0.3451	0.345070481300354	0.345070481300354
9	2372	33	4	0.2557	0	0.2557	0.2557116150856018	0.2557116150856018
9	2373	30	4	0.3359	0	0.3359	0.3358520269393921	0.3358520269393921
9	2374	32	4	0.4706	0	0.4706	0.4705885648727417	0.4705885648727417
9	2375	36	4	0.2192	1	0.2192	0.21919675171375275	0.21919675171375275
9	2376	405	5	0.5598	0	0.5598	0.5598018765449524	0.5598018765449524
9	2377	407	5	0.2719	0	0.2719	0.27189168334007263	0.27189168334007263
9	2378	410	5	0.4515	0	0.4515	0.4514694809913635	0.4514694809913635
9	2379	412	5	0.4534	0	0.4534	0.453350305557251	0.453350305557251
9	2380	404	5	0.2785	0	0.2785	0.2784527838230133	0.2784527838230133
9	2381	409	5	0.2637	0	0.2637	0.2637052536010742	0.2637052536010742
9	2382	414	5	0.2278	0	0.2278	0.22782254219055176	0.22782254219055176
9	2383	408	5	0.3515	0	0.3515	0.3514914810657501	0.3514914810657501
9	2384	413	5	0.323	1	0.323	0.3229735791683197	0.3229735791683197
9	2385	406	5	0.2968	0	0.2968	0.2968096137046814	0.2968096137046814
9	2386	411	5	0.2085	0	0.2085	0.20851847529411316	0.20851847529411316
9	2387	35	4	0.276	1	0.276	0.2760310769081116	0.2760310769081116
9	2388	34	4	0.2435	1	0.2435	0.24348942935466766	0.24348942935466766
9	2389	419	7	0.2222	0	0.2222	0.22221866250038147	0.22221866250038147
9	2390	420	7	0.3051	1	0.3051	0.305126816034317	0.305126816034317
9	2391	418	7	0.2772	0	0.2772	0.27721861004829407	0.27721861004829407
9	2392	416	7	0.205	0	0.205	0.20500580966472626	0.20500580966472626
9	2393	415	5	0.2515	1	0.2515	0.2514987289905548	0.2514987289905548
9	2394	417	7	0.6636	0	0.6636	0.663560152053833	0.663560152053833
9	2395	389	7	0.227	1	0.227	0.22699348628520966	0.22699348628520966
9	2396	390	7	0.5204	0	0.5204	0.5203836560249329	0.5203836560249329
9	2397	637	7	0.2252	1	0.2252	0.2251993715763092	0.2251993715763092
9	2398	631	7	0.2596	0	0.2596	0.2596294581890106	0.2596294581890106
9	2399	633	7	0.5731	1	0.5731	0.5730922222137451	0.5730922222137451
9	2400	624	7	0.4494	0	0.4494	0.44935914874076843	0.44935914874076843
9	2401	635	7	0.2527	1	0.2527	0.2526603937149048	0.2526603937149048
9	2403	632	7	0.31	1	0.31	0.3099974989891052	0.3099974989891052
9	2404	626	7	0.421	1	0.421	0.42097893357276917	0.42097893357276917
9	2405	625,625	7,4	0.7548,0.4694	0	0.6121	0.7547538876533508	0.4693581759929657
9	2406	628	7	0.2592	0	0.2592	0.2591785192489624	0.2591785192489624
9	2407	391	7	0.3319	1	0.3319	0.3318939805030823	0.3318939805030823
9	2408	629	7	0.3466	1	0.3466	0.34662890434265137	0.34662890434265137
9	2409	634	5	0.3843	0	0.3843	0.38427913188934326	0.38427913188934326
9	2410	627	7	0.2676	1	0.2676	0.2676299810409546	0.2676299810409546
9	2411	630	7	0.2331	1	0.2331	0.23308567702770233	0.23308567702770233
9	2412	45	6	0.5438	1	0.5438	0.5437830090522766	0.5437830090522766
9	2413	37	5	0.8761	0	0.8761	0.8761376738548279	0.8761376738548279
9	2414	46	6	0.5742	1	0.5742	0.5742249488830566	0.5742249488830566
9	2415	41	5	0.3136	0	0.3136	0.3135976195335388	0.3135976195335388
9	2416	39	6	0.5558	1	0.5558	0.5558348894119263	0.5558348894119263
9	2417	40	5	0.6529	0	0.6529	0.652888834476471	0.652888834476471
9	2418	38	6	0.5309	0	0.5309	0.5309064984321594	0.5309064984321594
9	2419	44	6	0.5677	0	0.5677	0.5677167177200317	0.5677167177200317
9	2420	50	5	0.3642	0	0.3642	0.3642447590827942	0.3642447590827942
9	2421	59	5	0.4016	0	0.4016	0.4015609323978424	0.4015609323978424
9	2422	56	5	0.4366	0	0.4366	0.4365997612476349	0.4365997612476349
9	2423	55	5	0.3055	0	0.3055	0.30548813939094543	0.30548813939094543
9	2424	58	5	0.329	0	0.329	0.32900670170783997	0.32900670170783997
9	2425	51	5	0.3325	0	0.3325	0.33245277404785156	0.33245277404785156
9	2426	60	5	0.2688	0	0.2688	0.2688181698322296	0.2688181698322296
9	2427	53	5	0.2631	0	0.2631	0.2630748450756073	0.2630748450756073
9	2428	54	5	0.3403	1	0.3403	0.3403167724609375	0.3403167724609375
9	2429	47	5	0.3393	0	0.3393	0.3392985463142395	0.3392985463142395
9	2430	43	5	0.4219	0	0.4219	0.4219208359718323	0.4219208359718323
9	2431	42	6	0.2324	0	0.2324	0.23240050673484802	0.23240050673484802
9	2432	48	5	0.2648	0	0.2648	0.2647918462753296	0.2647918462753296
9	2433	52	5	0.3173	0	0.3173	0.3173317015171051	0.3173317015171051
9	2434	49	5	0.3109	0	0.3109	0.31094130873680115	0.31094130873680115
9	2435	64	5	0.2404	0	0.2404	0.2404431849718094	0.2404431849718094
9	2436	68	7	0.3236	0	0.3236	0.32359644770622253	0.32359644770622253
9	2437	69	7	0.2446	0	0.2446	0.2446453720331192	0.2446453720331192
9	2438	57	5	0.3396	1	0.3396	0.3395589590072632	0.3395589590072632
9	2439	63	5	0.3242	0	0.3242	0.32419058680534363	0.32419058680534363
9	2440	66	5	0.2364	0	0.2364	0.23635777831077576	0.23635777831077576
9	2441	62	5	0.2676	0	0.2676	0.2675730884075165	0.2675730884075165
9	2442	61	5	0.3267	0	0.3267	0.3266926109790802	0.3266926109790802
9	2443	65	7	0.2022	0	0.2022	0.20221258699893951	0.20221258699893951
9	2444	71	7	0.2413	0	0.2413	0.24127453565597534	0.24127453565597534
9	2445	73	7	0.2874	1	0.2874	0.2873508334159851	0.2873508334159851
9	2446	70	7	0.3179	0	0.3179	0.3179020881652832	0.3179020881652832
9	2447	67	5	0.2577	1	0.2577	0.2577132284641266	0.2577132284641266
9	2448	72	7	0.3467	0	0.3467	0.3466865122318268	0.3466865122318268
9	2449	87	7	0.2315	0	0.2315	0.23154519498348236	0.23154519498348236
9	2450	79	7	0.2842	1	0.2842	0.28423893451690674	0.28423893451690674
9	2451	81	7	0.2578	1	0.2578	0.2578428387641907	0.2578428387641907
9	2452	83,83	7,4	0.369,0.2319	0	0.3005	0.3004540950059891	0.3004540950059891
9	2453	74	7	0.2693	0	0.2693	0.26925843954086304	0.26925843954086304
9	2454	77	7	0.2217	1	0.2217	0.22170181572437286	0.22170181572437286
9	2455	76	7	0.331	1	0.331	0.33101946115493774	0.33101946115493774
9	2456	84	5	0.3008	1	0.3008	0.3007766902446747	0.3007766902446747
9	2457	88	7	0.2922	1	0.2922	0.2922150492668152	0.2922150492668152
9	2458	85	7	0.2423	0	0.2423	0.24227435886859894	0.24227435886859894
9	2459	80	7	0.2883	0	0.2883	0.2882581949234009	0.2882581949234009
9	2460	82	7	0.2443	1	0.2443	0.24425506591796875	0.24425506591796875
9	2461	86	5	0.2589	0	0.2589	0.25893932580947876	0.25893932580947876
9	2462	75	7	0.2211	1	0.2211	0.22105631232261658	0.22105631232261658
9	2463	78	7	0.2835	0	0.2835	0.2835395038127899	0.2835395038127899
9	2464	584	0	0.4751	0	0.4751	0.475124716758728	0.475124716758728
9	2465	583	9	0.2482	0	0.2482	0.24822162091732025	0.24822162091732025
9	2466	582,582	1,2	0.2403,0.2276	0	0.2339	0.23393484950065613	0.23393484950065613
9	2467	581	5	0.4198	1	0.4198	0.41984763741493225	0.41984763741493225
9	2468	592	8	0.2145	0	0.2145	0.21447311341762543	0.21447311341762543
9	2469	585	26	0.1367	0	0.1367	0.1367131918668747	0.1367131918668747
9	2470	589	9	0.2551	0	0.2551	0.2550778090953827	0.2550778090953827
9	2471	594	4	0.2832	0	0.2832	0.2832268476486206	0.2832268476486206
9	2472	593	6	0.3369	1	0.3369	0.3368537724018097	0.3368537724018097
9	2473	590	11	0.2532	0	0.2532	0.253207266330719	0.253207266330719
9	2474	587	1	0.3136	1	0.3136	0.31364426016807556	0.31364426016807556
9	2475	588	42	0.2436	0	0.2436	0.2436271458864212	0.2436271458864212
9	2476	591	33	0.6453	1	0.6453	0.6452566981315613	0.6452566981315613
9	2477	586	6	0.6786	0	0.6786	0.6786306500434875	0.6786306500434875
9	2478	597	3	0.3649	1	0.3649	0.36494946479797363	0.36494946479797363
9	2479	598	5	0.3478	1	0.3478	0.3478369414806366	0.3478369414806366
9	2480	599	43	0.2998	0	0.2998	0.2997719943523407	0.2997719943523407
9	2481	600	8	0.3516	1	0.3516	0.3516279458999634	0.3516279458999634
9	2482	596	8	0.2092	0	0.2092	0.2091965526342392	0.2091965526342392
9	2483	595	26	0.3055	0	0.3055	0.30553799867630005	0.30553799867630005
9	2484	601	7	0.2235	0	0.2235	0.22348345816135406	0.22348345816135406
9	2485	602	2	0.3372	1	0.3372	0.33720487356185913	0.33720487356185913
9	2486	603	4	0.5475	1	0.5475	0.5475248694419861	0.5475248694419861
9	2487	605	11	0.2124	0	0.2124	0.21235902607440948	0.21235902607440948
9	2488	604	27	0.6794	1	0.6794	0.6794237494468689	0.6794237494468689
9	2489	606	5	0.2184	0	0.2184	0.21841610968112946	0.21841610968112946
9	2490	607	4	0.7142	0	0.7142	0.7141759395599365	0.7141759395599365
9	2491	608	28	0.2793	0	0.2793	0.279257595539093	0.279257595539093
9	2492	609	0	0.2835	1	0.2835	0.2835286855697632	0.2835286855697632
9	2493	610	1	0.8226	1	0.8226	0.8225677609443665	0.8225677609443665
9	2494	611	10	0.3785	1	0.3785	0.37849748134613037	0.37849748134613037
9	2495	612	6	0.3307	0	0.3307	0.33074355125427246	0.33074355125427246
9	2496	613	0	0.2785	1	0.2785	0.27851107716560364	0.27851107716560364
9	2497	614	7	0.3546	1	0.3546	0.3546295166015625	0.3546295166015625
9	2498	616	2	0.6498	1	0.6498	0.6497625112533569	0.6497625112533569
9	2499	617	5	0.2391	1	0.2391	0.23908279836177826	0.23908279836177826
9	2500	615	12	0.302	1	0.302	0.30195900797843933	0.30195900797843933
9	2501	618	2	0.4019	0	0.4019	0.4019027650356293	0.4019027650356293
9	2502	619	4	0.2514	1	0.2514	0.2513696551322937	0.2513696551322937
9	2503	620	1	0.1504	1	0.1504	0.1503857523202896	0.1503857523202896
9	2504	91	8	0.2463	1	0.2463	0.24629423022270203	0.24629423022270203
9	2505	92	9	0.3311	1	0.3311	0.3310938775539398	0.3310938775539398
