student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1385,0,0,0.024292858317494392,0,-0.0,0
1385,0,0,0.024118779227137566,0,-0.0,0
1385,0,0,0.023949112743139267,0,-0.0,0
1385,0,0,0.0237834881991148,0,-0.0,0
1385,0,0,0.023622477427124977,0,-0.0,0
1385,0,0,0.02346382662653923,0,-0.0,0
1385,0,0,0.023308172821998596,0,-0.0,0
1385,0,0,0.023156151175498962,0,-0.0,0
1385,0,0,0.023007245734333992,0,-0.0,0
1385,0,0,0.022861722856760025,0,-0.0,0
1385,0,0,0.022719265893101692,0,-0.0,0
1385,0,0,0.02257976494729519,0,-0.0,0
1385,0,0,0.022443193942308426,0,-0.0,0
1385,0,0,0.02230983041226864,0,-0.0,0
1385,0,0,0.02217876724898815,0,-0.0,0
1385,0,0,0.022050682455301285,0,-0.0,0
1385,0,0,0.021925190463662148,0,-0.0,0
1385,0,0,0.021802516654133797,0,-0.0,0
1385,0,0,0.02168208546936512,0,-0.0,0
1385,0,0,0.021564248949289322,0,-0.0,0
1385,0,0,0.02144884318113327,0,-0.0,0
1385,0,0,0.021336175501346588,0,-0.0,0
1385,0,0,0.021225541830062866,0,-0.0,0
1385,0,0,0.021117236465215683,0,-0.0,0
1385,0,0,0.021010901778936386,0,-0.0,0
1385,0,0,0.020906643941998482,0,-0.0,0
1385,0,0,0.020804153755307198,0,-0.0,0
1385,0,0,0.020704299211502075,0,-0.0,0
1385,0,0,0.020606236532330513,0,-0.0,0
1385,0,0,0.02050967700779438,0,-0.0,0
1385,0,0,0.0204148031771183,0,-0.0,0
1385,0,0,0.020321888849139214,0,-0.0,0
1385,0,0,0.020230524241924286,0,-0.0,0
1385,0,0,0.020140618085861206,0,-0.0,0
1385,0,0,0.02005237340927124,0,-0.0,0
1385,0,0,0.019965805113315582,0,-0.0,0
1385,0,0,0.01988055184483528,0,-0.0,0
1385,0,0,0.019796762615442276,0,-0.0,0
1385,0,0,0.019714584574103355,0,-0.0,0
1385,0,0,0.019633639603853226,0,-0.0,0
1385,0,0,0.019553957507014275,0,-0.0,0
1385,0,0,0.01947591081261635,0,-0.0,0
1385,0,0,0.019398920238018036,0,-0.0,0
1385,0,0,0.019323166459798813,0,-0.0,0
1385,0,0,0.019248876720666885,0,-0.0,0
1385,0,0,0.019176313653588295,0,-0.0,0
1385,0,0,0.019104596227407455,0,-0.0,0
1385,0,0,0.01903422921895981,0,-0.0,0
1385,0,0,0.018964875489473343,0,-0.0,0
1385,0,0,0.01889689452946186,0,-0.0,0
1385,0,0,0.018829749897122383,0,-0.0,0
1385,0,0,0.018763596192002296,0,-0.0,0
1385,0,0,0.01869875192642212,0,-0.0,0
1385,0,0,0.018634488806128502,0,-0.0,0
1385,0,0,0.018571605905890465,0,-0.0,0
1385,0,0,0.01850961148738861,0,-0.0,0
1385,0,0,0.018448742106556892,0,-0.0,0
1385,0,0,0.0183882936835289,0,-0.0,0
1385,0,0,0.018329204991459846,0,-0.0,0
1385,0,0,0.018270796164870262,0,-0.0,0
1385,0,0,0.018213406205177307,0,-0.0,0
1385,0,0,0.01815696433186531,0,-0.0,0
1385,0,0,0.018101802095770836,0,-0.0,0
1385,0,0,0.01804754137992859,0,-0.0,0
1385,0,0,0.0179941114038229,0,-0.0,0
1385,0,0,0.017941340804100037,0,-0.0,0
1385,0,0,0.01788933202624321,0,-1.0,0
244,44,0,0.7098385095596313,1,0.7061799764633179,1
244,45,0,0.03282230719923973,0,0.5791040062904358,1
244,44,1,0.5171070098876953,1,0.5657430291175842,1
244,45,1,0.999607503414154,1,0.47342100739479065,0
244,44,1,0.7145026326179504,1,0.7784810066223145,1
244,45,1,0.9998063445091248,1,0.6081399917602539,1
244,44,1,0.8284955024719238,1,0.8252710103988647,1
244,45,1,0.9998422861099243,1,0.7460409998893738,1
244,44,1,0.8336725831031799,1,0.8323259949684143,1
244,45,1,0.9998266100883484,1,0.8356170058250427,1
244,44,1,0.8497492074966431,1,0.8333209753036499,1
244,45,1,0.9998132586479187,1,0.8779619932174683,1
244,44,1,0.8570412397384644,1,0.8334599733352661,1
244,45,1,0.9998257756233215,1,0.8949729800224304,1
244,44,1,0.8539033532142639,1,0.8334789872169495,1
244,45,1,0.9998077750205994,1,0.9013530015945435,1
244,44,0,0.8538753390312195,1,0.833482027053833,1
244,53,0,0.1415393203496933,0,0.5896909832954407,1
244,44,0,0.7153108716011047,1,0.8334810137748718,1
244,53,0,0.10950853675603867,0,0.6391800045967102,1
244,44,1,0.5764222741127014,1,0.8334760069847107,1
244,53,1,0.9992457628250122,1,0.6484429836273193,1
244,44,0,0.7901968955993652,1,0.8334810137748718,1
244,53,0,0.12466468662023544,0,0.824554979801178,1
244,44,1,0.7718117833137512,1,0.8334789872169495,1
244,53,1,0.9993665814399719,1,0.7295860052108765,1
244,44,1,0.8152565360069275,1,0.833482027053833,1
244,53,1,0.9995602965354919,1,0.8606849908828735,1
244,44,1,0.8471392393112183,1,0.833482027053833,1
244,53,1,0.9996755123138428,1,0.9046630263328552,1
244,44,1,0.8484783172607422,1,0.833482027053833,1
244,45,1,0.9997298121452332,1,0.0,0
244,0,0,0.5876520872116089,1,-0.0,0
244,0,0,0.47636768221855164,0,-0.0,0
244,0,0,0.30166447162628174,0,-0.0,0
244,0,0,0.17751286923885345,0,-0.0,0
244,0,0,0.14268669486045837,0,-0.0,0
244,0,0,0.11765941232442856,0,-0.0,0
244,0,0,0.09977544844150543,0,-0.0,0
244,0,0,0.08694031089544296,0,-0.0,0
244,0,0,0.07745052129030228,0,-0.0,0
244,0,0,0.07005640864372253,0,-0.0,0
244,0,0,0.06399818509817123,0,-0.0,0
244,0,0,0.058954816311597824,0,-0.0,0
244,0,0,0.05476902425289154,0,-0.0,0
244,0,0,0.05123358219861984,0,-0.0,0
244,0,0,0.04815640673041344,0,-0.0,0
244,0,0,0.04545767977833748,0,-0.0,0
244,0,0,0.04313362389802933,0,-0.0,0
244,0,0,0.04106583446264267,0,-0.0,0
244,0,0,0.03922353312373161,0,-0.0,0
244,0,0,0.03757735714316368,0,-0.0,0
244,0,0,0.036094725131988525,0,-0.0,0
244,0,0,0.034733403474092484,0,-0.0,0
244,0,0,0.033499252051115036,0,-0.0,0
244,0,0,0.032362762838602066,0,-0.0,0
244,0,0,0.03132980689406395,0,-0.0,0
244,0,0,0.030393116176128387,0,-0.0,0
244,0,0,0.029524441808462143,0,-0.0,0
244,0,0,0.0287107415497303,0,-0.0,0
244,0,0,0.02794351615011692,0,-0.0,0
244,0,0,0.027226338163018227,0,-0.0,0
244,0,0,0.026555970311164856,0,-0.0,0
244,0,0,0.02592846378684044,0,-0.0,0
244,0,0,0.02533787675201893,0,-0.0,0
244,0,0,0.024779286235570908,0,-0.0,0
244,0,0,0.02425505965948105,0,-0.0,0
244,0,0,0.023761987686157227,0,-0.0,0
244,0,0,0.023294489830732346,0,-0.0,0
244,0,0,0.02285172790288925,0,-0.0,0
244,0,0,0.022428205236792564,0,-0.0,0
244,0,0,0.022023584693670273,0,-0.0,0
244,0,0,0.02164335362613201,0,-0.0,0
244,0,0,0.021282974630594254,0,-0.0,0
244,0,0,0.02093888819217682,0,-0.0,0
244,0,0,0.02061038836836815,0,-0.0,0
244,0,0,0.020300492644309998,0,-0.0,0
244,0,0,0.020006217062473297,0,-0.0,0
244,0,0,0.01972479745745659,0,-0.0,0
244,0,0,0.019454918801784515,0,-0.0,0
244,0,0,0.01919656991958618,0,-0.0,0
244,0,0,0.01895035244524479,0,-0.0,0
244,0,0,0.01871541328728199,0,-0.0,0
244,0,0,0.018490783870220184,0,-0.0,0
244,0,0,0.01827627420425415,0,-0.0,0
244,0,0,0.018071001395583153,0,-0.0,0
244,0,0,0.01787467859685421,0,-0.0,0
244,0,0,0.017685389146208763,0,-0.0,0
244,0,0,0.0175017099827528,0,-0.0,0
244,0,0,0.017322532832622528,0,-0.0,0
244,0,0,0.01714988984167576,0,-0.0,0
244,0,0,0.016983637586236,0,-0.0,0
244,0,0,0.016823478043079376,0,-0.0,0
244,0,0,0.016668962314724922,0,-0.0,0
244,0,0,0.016519350931048393,0,-0.0,0
244,0,0,0.016374628990888596,0,-0.0,0
244,0,0,0.016235223039984703,0,-0.0,0
244,0,0,0.01610054075717926,0,-0.0,0
244,0,0,0.01596989296376705,0,-0.0,0
244,0,0,0.01584339141845703,0,-0.0,0
244,0,0,0.01572084054350853,0,-0.0,0
244,0,0,0.01560176257044077,0,-0.0,0
244,0,0,0.015486197546124458,0,-0.0,0
244,0,0,0.015374802052974701,0,-0.0,0
244,0,0,0.015266948379576206,0,-0.0,0
244,0,0,0.015162701718509197,0,-0.0,0
244,0,0,0.015061545185744762,0,-0.0,0
244,0,0,0.01496337540447712,0,-0.0,0
244,0,0,0.014868468046188354,0,-0.0,0
244,0,0,0.014774985611438751,0,-0.0,0
244,0,0,0.01468429621309042,0,-0.0,0
244,0,0,0.014596584253013134,0,-0.0,0
244,0,0,0.014511282555758953,0,-0.0,0
244,0,0,0.0144286984577775,0,-0.0,0
244,0,0,0.014348712749779224,0,-0.0,0
244,0,0,0.01427098922431469,0,-0.0,0
244,0,0,0.01419552881270647,0,-0.0,0
244,0,0,0.014122127555310726,0,-0.0,0
244,0,0,0.014050694182515144,0,-0.0,0
244,0,0,0.013981376774609089,0,-0.0,0
244,0,0,0.013913732022047043,0,-0.0,0
244,0,0,0.01384779717773199,0,-0.0,0
244,0,0,0.013783808797597885,0,-0.0,0
244,0,0,0.01372164860367775,0,-0.0,0
244,0,0,0.013660946860909462,0,-0.0,0
244,0,0,0.013602045364677906,0,-0.0,0
244,0,0,0.013544674962759018,0,-0.0,0
244,0,0,0.013488697819411755,0,-0.0,0
244,0,0,0.013433852232992649,0,-0.0,0
244,0,0,0.013380385935306549,0,-0.0,0
244,0,0,0.013328125700354576,0,-0.0,0
244,0,0,0.013277052901685238,0,-0.0,0
244,0,0,0.013227265328168869,0,-0.0,0
244,0,0,0.013178521767258644,0,-0.0,0
244,0,0,0.013130543753504753,0,-0.0,0
244,0,0,0.013083621859550476,0,-0.0,0
244,0,0,0.013037720695137978,0,-0.0,0
244,0,0,0.012992925941944122,0,-0.0,0
244,0,0,0.012949026189744473,0,-0.0,0
244,0,0,0.012906207703053951,0,-0.0,0
244,0,0,0.012864261865615845,0,-0.0,0
244,0,0,0.01282308530062437,0,-0.0,0
244,0,0,0.012782411649823189,0,-0.0,0
244,0,0,0.012742464430630207,0,-0.0,0
244,0,0,0.012703244574368,0,-0.0,0
244,0,0,0.012664835900068283,0,-0.0,0
244,0,0,0.012627397663891315,0,-0.0,0
244,0,0,0.012590787373483181,0,-0.0,0
244,0,0,0.012554895132780075,0,-0.0,0
244,0,0,0.012519687414169312,0,-0.0,0
244,0,0,0.01248537190258503,0,-0.0,0
244,0,0,0.012451869435608387,0,-0.0,0
244,0,0,0.012419070117175579,0,-0.0,0
244,0,0,0.012387104332447052,0,-0.0,0
244,0,0,0.012355869635939598,0,-0.0,0
244,0,0,0.012325241230428219,0,-0.0,0
244,0,0,0.01229518000036478,0,-0.0,0
244,0,0,0.012265687808394432,0,-0.0,0
244,0,0,0.01223660632967949,0,-0.0,0
244,0,0,0.012208104133605957,0,-0.0,0
244,0,0,0.012180126272141933,0,-0.0,0
244,0,0,0.012152589857578278,0,-0.0,0
244,0,0,0.012125542387366295,0,-0.0,0
244,0,0,0.01209896057844162,0,-0.0,0
244,0,0,0.012072822079062462,0,-0.0,0
244,0,0,0.012047170661389828,0,-0.0,0
244,0,0,0.012021930888295174,0,-0.0,0
244,0,0,0.011997167021036148,0,-0.0,0
244,0,0,0.011972864158451557,0,-0.0,0
244,0,0,0.01194897573441267,0,-0.0,0
244,0,0,0.011925552040338516,0,-0.0,0
244,0,0,0.011902553960680962,0,-0.0,0
244,0,0,0.011879981495440006,0,-0.0,0
244,0,0,0.011857746168971062,0,-0.0,0
244,0,0,0.011835874058306217,0,-0.0,0
244,0,0,0.011814501136541367,0,-0.0,0
244,0,0,0.011793643236160278,0,-0.0,0
244,0,0,0.01177311036735773,0,-0.0,0
244,0,0,0.01175287738442421,0,-0.0,0
244,0,0,0.011732978746294975,0,-0.0,0
244,0,0,0.011713526211678982,0,-0.0,0
244,0,0,0.011694447137415409,0,-0.0,0
244,0,0,0.011675641871988773,0,-0.0,0
244,0,0,0.011657163500785828,0,-0.0,0
244,0,0,0.011638931930065155,0,-0.0,0
244,0,0,0.011621003970503807,0,-0.0,0
244,0,0,0.011603337712585926,0,-0.0,0
244,0,0,0.011586025357246399,0,-0.0,0
244,0,0,0.011568994261324406,0,-0.0,0
244,0,0,0.011552168987691402,0,-0.0,0
244,0,0,0.011535563506186008,0,-0.0,0
244,0,0,0.01151920948177576,0,-0.0,0
244,0,0,0.011503083631396294,0,-0.0,0
244,0,0,0.011487208306789398,0,-0.0,0
244,0,0,0.011471478268504143,0,-0.0,0
244,0,0,0.01145605556666851,0,-0.0,0
244,0,0,0.011440805159509182,0,-0.0,0
244,0,0,0.011425725184381008,0,-0.0,0
244,0,0,0.011410810984671116,0,-0.0,0
244,0,0,0.0113961361348629,0,-1.0,0
2868,10,0,0.7971867322921753,1,0.6054520010948181,1
2868,10,0,0.05444303900003433,0,0.46685901284217834,0
2868,10,0,0.041581857949495316,0,0.32117700576782227,0
2868,10,0,0.0377611480653286,0,0.23217199742794037,0
2868,10,0,0.0317344032227993,0,0.19441500306129456,0
2868,26,0,0.03947131335735321,0,0.4540160000324249,0
2868,26,0,0.0386584997177124,0,0.4027079939842224,0
2868,4,0,0.024305542930960655,0,0.6676260232925415,1
2868,11,0,0.008061476051807404,0,0.6990759968757629,1
2868,26,0,0.16037769615650177,0,0.3765310049057007,0
2868,10,1,0.039240021258592606,0,0.18091799318790436,0
2868,4,1,0.3551303446292877,0,0.5775399804115295,1
2868,11,1,0.9788951873779297,1,0.0,0
2868,0,0,0.3765033781528473,0,-0.0,0
2868,0,0,0.10283388942480087,0,-0.0,0
2868,0,0,0.03665899857878685,0,-0.0,0
2868,0,0,0.023664791136980057,0,-0.0,0
2868,0,0,0.019565382972359657,0,-0.0,0
2868,0,0,0.017403947189450264,0,-0.0,0
2868,0,0,0.016023831441998482,0,-0.0,0
2868,0,0,0.015075269155204296,0,-0.0,0
2868,0,0,0.014372484758496284,0,-0.0,0
2868,0,0,0.01382284052670002,0,-0.0,0
2868,0,0,0.013375816866755486,0,-0.0,0
2868,0,0,0.012993903830647469,0,-0.0,0
2868,0,0,0.012674624100327492,0,-0.0,0
2868,0,0,0.012404744513332844,0,-0.0,0
2868,0,0,0.012171569280326366,0,-0.0,0
2868,0,0,0.011966198682785034,0,-0.0,0
2868,0,0,0.011784670874476433,0,-0.0,0
2868,0,0,0.011621206067502499,0,-0.0,0
2868,0,0,0.011477822437882423,0,-0.0,0
2868,0,0,0.011349925771355629,0,-0.0,0
2868,0,0,0.011236071586608887,0,-0.0,0
2868,0,0,0.011134307831525803,0,-0.0,0
2868,0,0,0.01104272622615099,0,-0.0,0
2868,0,0,0.010959897190332413,0,-0.0,0
2868,0,0,0.010886029340326786,0,-0.0,0
2868,0,0,0.01081950031220913,0,-0.0,0
2868,0,0,0.01075812615454197,0,-0.0,0
2868,0,0,0.010702523402869701,0,-0.0,0
2868,0,0,0.010650651529431343,0,-0.0,0
2868,0,0,0.010602114722132683,0,-0.0,0
2868,0,0,0.010557709261775017,0,-0.0,0
2868,0,0,0.01051818672567606,0,-0.0,0
2868,0,0,0.010480675846338272,0,-0.0,0
2868,0,0,0.010445322841405869,0,-0.0,0
2868,0,0,0.01041127648204565,0,-0.0,0
2868,0,0,0.010378539562225342,0,-0.0,0
2868,0,0,0.01034765224903822,0,-0.0,0
2868,0,0,0.01031829696148634,0,-0.0,0
2868,0,0,0.010290831327438354,0,-0.0,0
2868,0,0,0.010265031829476357,0,-0.0,0
2868,0,0,0.010240811854600906,0,-0.0,0
2868,0,0,0.01021807361394167,0,-0.0,0
2868,0,0,0.010196587070822716,0,-0.0,0
2868,0,0,0.010176317766308784,0,-0.0,0
2868,0,0,0.010157286189496517,0,-0.0,0
2868,0,0,0.01013929583132267,0,-0.0,0
2868,0,0,0.010122381150722504,0,-0.0,0
2868,0,0,0.01010635495185852,0,-0.0,0
2868,0,0,0.010091191157698631,0,-0.0,0
2868,0,0,0.010076855309307575,0,-0.0,0
2868,0,0,0.010063307359814644,0,-0.0,0
2868,0,0,0.010050713084638119,0,-0.0,0
2868,0,0,0.010039209388196468,0,-0.0,0
2868,0,0,0.010028457269072533,0,-0.0,0
2868,0,0,0.010018441826105118,0,-0.0,0
2868,0,0,0.010008996352553368,0,-0.0,0
2868,0,0,0.010000089183449745,0,-0.0,0
2868,0,0,0.009991656988859177,0,-0.0,0
2868,0,0,0.009983716532588005,0,-0.0,0
2868,0,0,0.009976211935281754,0,-0.0,0
2868,0,0,0.00996940303593874,0,-0.0,0
2868,0,0,0.009963065385818481,0,-0.0,0
2868,0,0,0.009957089088857174,0,-0.0,0
2868,0,0,0.009951652027666569,0,-0.0,0
2868,0,0,0.009946598671376705,0,-0.0,0
2868,0,0,0.0099418293684721,0,-0.0,0
2868,0,0,0.00993733387440443,0,-0.0,0
2868,0,0,0.009933107532560825,0,-0.0,0
2868,0,0,0.009929169900715351,0,-0.0,0
2868,0,0,0.009925400838255882,0,-0.0,0
2868,0,0,0.009921835735440254,0,-0.0,0
2868,0,0,0.00991850160062313,0,-0.0,0
2868,0,0,0.009915481321513653,0,-0.0,0
2868,0,0,0.00991269201040268,0,-0.0,0
2868,0,0,0.009910165332257748,0,-0.0,0
2868,0,0,0.009907807223498821,0,-0.0,0
2868,0,0,0.009905623272061348,0,-0.0,0
2868,0,0,0.009903584606945515,0,-0.0,0
2868,0,0,0.009901714511215687,0,-0.0,0
2868,0,0,0.009900012984871864,0,-0.0,0
2868,0,0,0.009898452088236809,0,-0.0,0
2868,0,0,0.009897008538246155,0,-0.0,0
2868,0,0,0.00989574659615755,0,-0.0,0
2868,0,0,0.009894597344100475,0,-0.0,0
2868,0,0,0.009893630631268024,0,-0.0,0
2868,0,0,0.00989279430359602,0,-0.0,0
2868,0,0,0.009892038069665432,0,-0.0,0
2868,0,0,0.009891397319734097,0,-0.0,0
2868,0,0,0.009890870191156864,0,-0.0,0
2868,0,0,0.009890146553516388,0,-0.0,0
2868,0,0,0.00988944061100483,0,-0.0,0
2868,0,0,0.009888717904686928,0,-0.0,0
2868,0,0,0.009888092055916786,0,-0.0,0
2868,0,0,0.009887546300888062,0,-0.0,0
2868,0,0,0.009887134656310081,0,-0.0,0
2868,0,0,0.0098867854103446,0,-0.0,0
2868,0,0,0.009886495769023895,0,-0.0,0
2868,0,0,0.009886271320283413,0,-0.0,0
2868,0,0,0.009886116720736027,0,-0.0,0
2868,0,0,0.009886005893349648,0,-0.0,0
2868,0,0,0.009885935112833977,0,-0.0,0
2868,0,0,0.00988595001399517,0,-0.0,0
2868,0,0,0.009885987266898155,0,-0.0,0
2868,0,0,0.009886032901704311,0,-0.0,0
2868,0,0,0.00988614559173584,0,-0.0,0
2868,0,0,0.009886182844638824,0,-0.0,0
2868,0,0,0.009886201471090317,0,-0.0,0
2868,0,0,0.00988626666367054,0,-0.0,0
2868,0,0,0.009886379353702068,0,-0.0,0
2868,0,0,0.009886523708701134,0,-0.0,0
2868,0,0,0.009886705316603184,0,-0.0,0
2868,0,0,0.00988693442195654,0,-0.0,0
2868,0,0,0.009887163527309895,0,-0.0,0
2868,0,0,0.009887424297630787,0,-0.0,0
2868,0,0,0.0098876953125,0,-0.0,0
2868,0,0,0.00988803617656231,0,-0.0,0
2868,0,0,0.009888386353850365,0,-0.0,0
2868,0,0,0.009888759814202785,0,-0.0,0
2868,0,0,0.009889170527458191,0,-0.0,0
2868,0,0,0.009889613837003708,0,-0.0,0
2868,0,0,0.009890086017549038,0,-0.0,0
2868,0,0,0.00989056657999754,0,-0.0,0
2868,0,0,0.009891070425510406,0,-0.0,0
2868,0,0,0.009891612455248833,0,-0.0,0
2868,0,0,0.009892196394503117,0,-0.0,0
2868,0,0,0.009892798960208893,0,-0.0,0
2868,0,0,0.009893467649817467,0,-0.0,0
2868,0,0,0.00989416241645813,0,-0.0,0
2868,0,0,0.009894882328808308,0,-0.0,0
2868,0,0,0.00989562552422285,0,-0.0,0
2868,0,0,0.009896391071379185,0,-0.0,0
2868,0,0,0.009897180832922459,0,-0.0,0
2868,0,0,0.00989801250398159,0,-0.0,0
2868,0,0,0.009898853488266468,0,-0.0,0
2868,0,0,0.009899714030325413,0,-0.0,0
2868,0,0,0.00990057922899723,0,-0.0,0
2868,0,0,0.00990145280957222,0,-0.0,0
2868,0,0,0.009902341291308403,0,-0.0,0
2868,0,0,0.009903253056108952,0,-0.0,0
2868,0,0,0.009904188103973866,0,-0.0,0
2868,0,0,0.009905117563903332,0,-0.0,0
2868,0,0,0.009906095452606678,0,-0.0,0
2868,0,0,0.009907053783535957,0,-0.0,0
2868,0,0,0.009908031672239304,0,-0.0,0
2868,0,0,0.009909023530781269,0,-0.0,0
2868,0,0,0.009910029359161854,0,-0.0,0
2868,0,0,0.009911036118865013,0,-0.0,0
2868,0,0,0.009912055917084217,0,-0.0,0
2868,0,0,0.009913075715303421,0,-0.0,0
2868,0,0,0.009914110414683819,0,-0.0,0
2868,0,0,0.009915158152580261,0,-0.0,0
2868,0,0,0.009916197508573532,0,-0.0,0
2868,0,0,0.009917283430695534,0,-0.0,0
2868,0,0,0.009918333031237125,0,-0.0,0
2868,0,0,0.00991940125823021,0,-0.0,0
2868,0,0,0.009920486249029636,0,-0.0,0
2868,0,0,0.009921564720571041,0,-0.0,0
2868,0,0,0.009922646917402744,0,-0.0,0
2868,0,0,0.009923742152750492,0,-0.0,0
2868,0,0,0.009924834594130516,0,-0.0,0
2868,0,0,0.009925930760800838,0,-0.0,0
2868,0,0,0.009927036240696907,0,-0.0,0
2868,0,0,0.009928151033818722,0,-0.0,0
2868,0,0,0.009929315187036991,0,-0.0,0
2868,0,0,0.009930500760674477,0,-0.0,0
2868,0,0,0.009931677021086216,0,-0.0,0
2868,0,0,0.009932849556207657,0,-0.0,0
2868,0,0,0.009934036061167717,0,-0.0,0
2868,0,0,0.009935217909514904,0,-0.0,0
2868,0,0,0.009936385788023472,0,-0.0,0
2868,0,0,0.00993757788091898,0,-0.0,0
2868,0,0,0.009938745759427547,0,-0.0,0
2868,0,0,0.009939933195710182,0,-0.0,0
2868,0,0,0.00994110107421875,0,-0.0,0
2868,0,0,0.009942260570824146,0,-0.0,0
2868,0,0,0.009943438693881035,0,-0.0,0
2868,0,0,0.009944630786776543,0,-0.0,0
2868,0,0,0.009945805184543133,0,-0.0,0
2868,0,0,0.009946978650987148,0,-0.0,0
2868,0,0,0.009948167018592358,0,-0.0,0
2868,0,0,0.00994936004281044,0,-0.0,0
2868,0,0,0.009950547479093075,0,-0.0,0
2868,0,0,0.009951741434633732,0,-0.0,0
2868,0,0,0.009952934458851814,0,-0.0,0
2868,0,0,0.009954119101166725,0,-0.0,0
2868,0,0,0.009955317713320255,0,-0.0,0
2868,0,0,0.009956520982086658,0,-1.0,0
3056,28,0,0.39140138030052185,0,0.5244110226631165,1
3056,28,0,0.029931500554084778,0,0.4098159968852997,0
3056,28,0,0.04036691412329674,0,0.33284398913383484,0
3056,28,0,0.02822636067867279,0,0.29598701000213623,0
3056,28,0,0.0371452271938324,0,0.28119298815727234,0
3056,28,1,0.06246592476963997,0,0.2756809890270233,0
3056,28,0,0.4455474019050598,0,0.35596901178359985,0
3056,28,1,0.10309471189975739,0,0.30613499879837036,0
3056,28,0,0.35453981161117554,0,0.4169430136680603,0
3056,28,1,0.25738444924354553,0,0.33674800395965576,0
3056,28,1,0.4052830934524536,0,0.46712300181388855,0
3056,28,1,0.6390413641929626,1,0.6071739792823792,1
3056,28,1,0.7122979760169983,1,0.6906139850616455,1
3056,28,1,0.7324873805046082,1,0.7242379784584045,1
3056,28,1,0.7156108021736145,1,0.7355980277061462,1
3056,28,0,0.7152732014656067,1,0.739201009273529,1
3056,28,0,0.6002290844917297,1,0.7363029718399048,1
3056,28,0,0.29376712441444397,0,0.7283599972724915,1
3056,28,0,0.06018555536866188,0,0.7074530124664307,1
3056,28,0,0.04390674829483032,0,0.6578519940376282,1
3056,28,0,0.05861406773328781,0,0.5644239783287048,1
3056,28,0,0.04021519050002098,0,0.44623300433158875,0
3056,28,1,0.02493620291352272,0,0.35385099053382874,0
3056,28,1,0.4089134633541107,0,0.49137601256370544,0
3056,28,0,0.5266257524490356,1,0.6250290274620056,1
3056,28,0,0.5058197975158691,1,0.5161899924278259,1
3056,28,0,0.26968029141426086,0,0.4030799865722656,0
3056,28,1,0.058760326355695724,0,0.32923901081085205,0
3056,28,1,0.45696237683296204,0,0.45567798614501953,0
3056,28,1,0.5493794083595276,1,0.5980880260467529,1
3056,28,1,0.6284889578819275,1,0.686385989189148,1
3056,28,1,0.6527371406555176,1,0.7227309942245483,1
3056,15,0,0.39152368903160095,0,0.40545499324798584,0
3056,15,0,0.3225715756416321,0,0.312283992767334,0
3056,15,0,0.3005062937736511,0,0.26239800453186035,0
3056,15,0,0.16179510951042175,0,0.2408680021762848,0
3056,15,1,0.1419203281402588,0,0.2324499934911728,0
3056,28,0,0.6427955627441406,1,0.7351109981536865,1
3056,28,0,0.5010635256767273,1,0.7251420021057129,1
3056,28,0,0.22729742527008057,0,0.6993280053138733,1
3056,28,0,0.05790446698665619,0,0.6404359936714172,1
3056,28,1,0.05717100203037262,0,0.5377349853515625,1
3056,28,1,0.4159645140171051,0,0.6546760201454163,1
3056,28,1,0.5138622522354126,1,0.0,0
3056,0,0,0.4601924419403076,0,-0.0,0
3056,0,0,0.33577391505241394,0,-0.0,0
3056,0,0,0.25316154956817627,0,-0.0,0
3056,0,0,0.21273328363895416,0,-0.0,0
3056,0,0,0.18781200051307678,0,-0.0,0
3056,0,0,0.16953307390213013,0,-0.0,0
3056,0,0,0.1544908732175827,0,-0.0,0
3056,0,0,0.1421356052160263,0,-0.0,0
3056,0,0,0.13151510059833527,0,-0.0,0
3056,0,0,0.12209215015172958,0,-0.0,0
3056,0,0,0.11369934678077698,0,-0.0,0
3056,0,0,0.10614859312772751,0,-0.0,0
3056,0,0,0.0992124155163765,0,-0.0,0
3056,0,0,0.09285365045070648,0,-0.0,0
3056,0,0,0.08713675290346146,0,-0.0,0
3056,0,0,0.08194175362586975,0,-0.0,0
3056,0,0,0.0772349089384079,0,-0.0,0
3056,0,0,0.07290344685316086,0,-0.0,0
3056,0,0,0.06895595043897629,0,-0.0,0
3056,0,0,0.06533221900463104,0,-0.0,0
3056,0,0,0.06190314516425133,0,-0.0,0
3056,0,0,0.058793164789676666,0,-0.0,0
3056,0,0,0.055951643735170364,0,-0.0,0
3056,0,0,0.053350940346717834,0,-0.0,0
3056,0,0,0.05098676308989525,0,-0.0,0
3056,0,0,0.04880525544285774,0,-0.0,0
3056,0,0,0.04678577184677124,0,-0.0,0
3056,0,0,0.04493960365653038,0,-0.0,0
3056,0,0,0.0432472750544548,0,-0.0,0
3056,0,0,0.04169361665844917,0,-0.0,0
3056,0,0,0.040256112813949585,0,-0.0,0
3056,0,0,0.03893488645553589,0,-0.0,0
3056,0,0,0.03770960867404938,0,-0.0,0
3056,0,0,0.03655533865094185,0,-0.0,0
3056,0,0,0.03546293452382088,0,-0.0,0
3056,0,0,0.0344412587583065,0,-0.0,0
3056,0,0,0.03350700065493584,0,-0.0,0
3056,0,0,0.032617539167404175,0,-0.0,0
3056,0,0,0.03178898245096207,0,-0.0,0
3056,0,0,0.031016506254673004,0,-0.0,0
3056,0,0,0.030292877927422523,0,-0.0,0
3056,0,0,0.029619017615914345,0,-0.0,0
