orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	29063	7666	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29064	8181	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29065	7669	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29066	9330	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29067	9331	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29068	8492	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29069	9090	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29070	8349	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29071	9094	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29072	9333	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29073	9332	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29074	6399	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29075	4313	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29076	4764	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29077	2363	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29078	9342	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29079	630	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29080	5219	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29081	4202	50	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29082	5865	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29083	1610	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29084	6731	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29085	4029	81	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29087	4030	81	0.503	1	0.503	0.5029999613761902	0.5029999613761902
432	29088	524	81	0.7468	1	0.7468	0.7468264698982239	0.7468264698982239
432	29089	7409	81	0.86	1	0.86	0.8600426912307739	0.8600426912307739
432	29090	7410	81	0.8907	0	0.8907	0.8906674981117249	0.8906674981117249
432	29091	4032	81	0.8439	1	0.8439	0.8438928723335266	0.8438928723335266
432	29092	1713	81	0.885	1	0.885	0.8850095272064209	0.8850095272064209
432	29093	7411	81	0.897	1	0.897	0.8970221877098083	0.8970221877098083
432	29094	2166	81	0.8994	1	0.8994	0.8993576765060425	0.8993576765060425
432	29095	7408	81	0.8999	0	0.8999	0.8998594284057617	0.8998594284057617
432	29096	5705	81	0.8989	1	0.8989	0.8989489674568176	0.8989489674568176
432	29097	9243	20	0.8998	1	0.8998	0.8998000025749207	0.8998000025749207
432	29098	9347,9347	86,51	0.9,0.9	1	0.9	0.8999807238578796	0.8999807238578796
432	29099	5105,5105	57,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29100	1082,1082	53,44	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29101	4100,4100	45,44	0.9,0.9	1	0.9	0.8999955952167511	0.8999955952167511
432	29102	3689,3689	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29103	2086,2086	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29104	4486,4486	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29105	3232,3232	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29106	4918,4918	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29107	6820,6820	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29108	6738,6738	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29109	4911	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29110	6059	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29111	2153	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29112	3393	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29113	4912	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29114	4910	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29115	3584	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29116	4909	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29117	468	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29118	467	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
432	29119	6057	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	29120	3585	62	0.9	1	0.9	0.8999974727630615	0.8999974727630615
432	29121	6058	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
432	29122	4636	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29123	692	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29124	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29125	3672	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29126	2459	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29127	4988	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29128	321	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29129	325	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29130	2966	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29131	3532	40	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29132	8576	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29133	6143	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29134	7807	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29135	5736	77	0.9	0	0.9	0.8999993801116943	0.8999993801116943
432	29136	6139	77	0.9	1	0.9	0.8999950885772705	0.8999950885772705
432	29137	3085	77	0.9	0	0.9	0.8999989032745361	0.8999989032745361
432	29138	6999	77	0.9	1	0.9	0.8999913334846497	0.8999913334846497
432	29139	5735	77	0.9	1	0.9	0.899998128414154	0.899998128414154
432	29140	3427	77	0.9	0	0.9	0.8999995589256287	0.8999995589256287
432	29141	9302	77	0.9	1	0.9	0.8999965190887451	0.8999965190887451
432	29142	3424	77	0.9	0	0.9	0.89999920129776	0.89999920129776
432	29143	3425	77	0.9	1	0.9	0.8999937176704407	0.8999937176704407
432	29144	8577	77	0.9	0	0.9	0.8999986052513123	0.8999986052513123
432	29145	3426	77	0.9	1	0.9	0.8999890089035034	0.8999890089035034
432	29146	5734	77	0.9	1	0.9	0.8999975919723511	0.8999975919723511
432	29147	6998	77	0.9	0	0.9	0.8999994397163391	0.8999994397163391
432	29148	8575	77	0.9	1	0.9	0.8999956250190735	0.8999956250190735
432	29149	9303	77	0.9	1	0.9	0.8999990224838257	0.8999990224838257
432	29150	9304	77	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29151	5658	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29152	5873	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29153	3086	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29154	8025	77	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29155	9305	77	0.9	1	0.9	0.8999984860420227	0.8999984860420227
432	29156	8578	77	0.9	1	0.9	0.8999996781349182	0.8999996781349182
432	29157	4254	77	0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	29158	6995	77	0.9	1	0.9	0.8999989032745361	0.8999989032745361
432	29159	5657	77	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29160	5659	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29161	9306	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29162	9308	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29163	6997	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29164	9307	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29165	6996	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29166	8032	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29167	9300	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29168	4827	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29169	4825	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29170	4826	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29171	1879	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29172	1881	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29173	4824	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29174	5443	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29175	1880	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29176	1907	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29177	6093,6093,6093	59,97,96	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29178	1878	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29179	1451	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29180	1898	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29181	1900	72	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29182	8812	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29183	8811	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29184	8810	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29185	1449	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29186	1901	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
432	29187	6094	72	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	29188	1450	72	0.9	1	0.9	0.8999974727630615	0.8999974727630615
432	29189	1899	72	0.9	0	0.9	0.8999994397163391	0.8999994397163391
432	29190	1902	72	0.9	1	0.9	0.8999956250190735	0.8999956250190735
432	29191	1448	72	0.9	0	0.9	0.8999990224838257	0.8999990224838257
432	29192	498	72	0.9	1	0.9	0.8999922871589661	0.8999922871589661
432	29193	497	72	0.9	1	0.9	0.8999983072280884	0.8999983072280884
432	29194	5442	72	0.9	1	0.9	0.8999996185302734	0.8999996185302734
432	29195	4834	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29196	496	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29197	495	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29198	1733	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
432	29199	3737	72	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	29200	3736	72	0.9	0	0.9	0.8999974727630615	0.8999974727630615
432	29201	4800	72	0.9	1	0.9	0.8999800682067871	0.8999800682067871
432	29202	1885	72	0.9	1	0.9	0.8999956250190735	0.8999956250190735
432	29203	4904	96	0.9	1	0.9	0.8999990224838257	0.8999990224838257
432	29204	4902	59	0.9	0	0.9	0.899999737739563	0.899999737739563
432	29205	3739	72	0.9	1	0.9	0.899998128414154	0.899998128414154
432	29206	3738	72	0.9	1	0.9	0.8999995589256287	0.8999995589256287
432	29207	4799	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	29208	494	72	0.9	0	0.9	0.8999989032745361	0.8999989032745361
432	29209	4901,4901,4901	59,97,96	0.9,0.9,0.9	0	0.9	0.8999913334846497	0.8999913334846497
432	29210	1906	72	0.896	1	0.896	0.89599609375	0.89599609375
432	29211	4903	97	0.8991	1	0.8991	0.8991240859031677	0.8991240859031677
432	29212	4801	72	0.8998	1	0.8998	0.8998074531555176	0.8998074531555176
432	29213	3088	72	0.9	1	0.9	0.8999574780464172	0.8999574780464172
432	29214	3740	72	0.9	1	0.9	0.8999906182289124	0.8999906182289124
432	29215	1548	23	0.9	1	0.9	0.8999979496002197	0.8999979496002197
432	29216	9337,9337,9337,9337	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999994993209839	0.8999994993209839
432	29217	9335,9335,9335	15,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29218	1190,1190,1190	15,46,31	0.9,0.9,0.9	1	0.9	0.8999883532524109	0.8999883532524109
432	29219	7051,7051,7051	15,46,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29220	1192,1192,1192	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29221	9336,9336,9336,9336	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29222	9338,9338,9338,9338	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999055624008179	0.8999055624008179
432	29223	5626	48	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29224	9349	48	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29225	5627	48	0.9	0	0.9	0.8999993801116943	0.8999993801116943
432	29226	9348	48	0.9	1	0.9	0.8999950885772705	0.8999950885772705
432	29227	7695	48	0.9	0	0.9	0.8999988436698914	0.8999988436698914
432	29228	6809	48	0.9	0	0.9	0.8999908566474915	0.8999908566474915
432	29229	5625	48	0.8999	1	0.8999	0.8999273777008057	0.8999273777008057
432	29230	6728	48	0.9	0	0.9	0.8999839425086975	0.8999839425086975
432	29231	376	48	0.8999	1	0.8999	0.8998727202415466	0.8998727202415466
432	29232	9350	48	0.9	1	0.9	0.8999719023704529	0.8999719023704529
432	29233	4929	48	0.9	0	0.9	0.8999937772750854	0.8999937772750854
432	29234	4385	48	0.9	0	0.9	0.8999506235122681	0.8999506235122681
432	29235	3735	48	0.8996	1	0.8996	0.8996076583862305	0.8996076583862305
432	29236	199	20	0.8999	1	0.8999	0.8999134302139282	0.8999134302139282
432	29237	55	20	0.9	1	0.9	0.8999810218811035	0.8999810218811035
432	29238	58	20	0.9	1	0.9	0.8999958038330078	0.8999958038330078
432	29239	1317	20	0.9	1	0.9	0.8999990224838257	0.8999990224838257
432	29240	201	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29241	9285	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29242	9284	82	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29243	3995	82	0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	29244	9276	82	0.9	1	0.9	0.8999989032745361	0.8999989032745361
432	29245	9280	82	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29246	9272	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29247	9279	82	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29248	8426	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29249	9273	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29250	9282	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29251	9275	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29252	9278	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29253	9274	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29255	3711	82	0.8041	1	0.8041	0.8041075468063354	0.8041075468063354
432	29256	3997	82	0.8765	1	0.8765	0.87647944688797	0.87647944688797
432	29257	9277	82	0.8948	1	0.8948	0.8948051333427429	0.8948051333427429
432	29258	4001	82	0.8987	1	0.8987	0.8987475037574768	0.8987475037574768
432	29259	7996	82	0.8997	0	0.8997	0.8996764421463013	0.8996764421463013
432	29260	3827	82	0.8971	1	0.8971	0.8970802426338196	0.8970802426338196
432	29261	9286	82	0.8994	1	0.8994	0.8994001150131226	0.8994001150131226
432	29262	9283	82	0.8999	0	0.8999	0.899859607219696	0.899859607219696
432	29263	3996	82	0.899	1	0.899	0.8990145921707153	0.8990145921707153
432	29264	3998	82	0.8998	1	0.8998	0.8998123407363892	0.8998123407363892
432	29265	4002	82	0.9	1	0.9	0.8999599814414978	0.8999599814414978
432	29266	4000	82	0.9	1	0.9	0.8999913334846497	0.8999913334846497
432	29267	3999	82	0.9	0	0.9	0.8999978303909302	0.8999978303909302
432	29268	4003	82	0.9	1	0.9	0.8999804854393005	0.8999804854393005
432	29269	9324	16	0.9	1	0.9	0.899998664855957	0.899998664855957
432	29270	9325	16	0.9	1	0.9	0.8999994397163391	0.8999994397163391
432	29271	9189	16	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29272	9323	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29273	9326	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29275	783	1	0.7058	0	0.7058	0.7058215141296387	0.7058215141296387
433	29276	2224	1	0.5455	1	0.5455	0.5454683303833008	0.5454683303833008
433	29277	174	1	0.8216	1	0.8216	0.821563720703125	0.821563720703125
433	29278	780	1	0.8788	1	0.8788	0.8787830471992493	0.8787830471992493
433	29279	43	12	0.8437	1	0.8437	0.8437095880508423	0.8437095880508423
433	29280	3603	12	0.8904	1	0.8904	0.8903837203979492	0.8903837203979492
433	29281	1250	12	0.8976	1	0.8976	0.8975953459739685	0.8975953459739685
433	29282	14838	15	0.8999	0	0.8999	0.8999218344688416	0.8999218344688416
433	29283	8993	3	0.8958	0	0.8958	0.8957712650299072	0.8957712650299072
433	29284	5478	3	0.8664	1	0.8664	0.8663873672485352	0.8663873672485352
433	29285	8048	3	0.8957	0	0.8957	0.8957407474517822	0.8957407474517822
433	29286	8228	3	0.8524	1	0.8524	0.8524124026298523	0.8524124026298523
433	29287	846	3	0.8923	1	0.8923	0.8923310041427612	0.8923310041427612
433	29288	9924	3	0.8985	1	0.8985	0.8984553217887878	0.8984553217887878
433	29289	6231	6	0.8995	1	0.8995	0.8995262980461121	0.8995262980461121
433	29290	14839	5	0.9	1	0.9	0.8999577164649963	0.8999577164649963
433	29291	3308	17	0.9	1	0.9	0.8999789357185364	0.8999789357185364
433	29292	5482	8	0.9	1	0.9	0.8999998569488525	0.8999998569488525
433	29293	2581	28	0.9	0	0.9	0.8999952673912048	0.8999952673912048
433	29294	3929	28	0.9	1	0.9	0.8999843597412109	0.8999843597412109
433	29295	2749	28	0.9	1	0.9	0.8999956846237183	0.8999956846237183
433	29296	2042	28	0.9	1	0.9	0.8999992609024048	0.8999992609024048
433	29297	5077	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
433	29298	6545,6545	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29299	2086,2086	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29300	4446,4446	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29301	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
434	29303	812	23	0.8758	1	0.8758	0.8757884502410889	0.8757884502410889
434	29304	87	23	0.8934	1	0.8934	0.8933698534965515	0.8933698534965515
434	29305	1798	23	0.8984	1	0.8984	0.8984289169311523	0.8984289169311523
434	29306	5972	23	0.8996	1	0.8996	0.8996472358703613	0.8996472358703613
434	29307	5904	12	0.8985	1	0.8985	0.8985000848770142	0.8985000848770142
434	29308	1250	12	0.8997	1	0.8997	0.8997260332107544	0.8997260332107544
434	29309	3299	12	0.8999	0	0.8999	0.8999378085136414	0.8999378085136414
434	29310	3154	12	0.8991	0	0.8991	0.8991327285766602	0.8991327285766602
434	29311	790	12	0.8933	1	0.8933	0.8932711482048035	0.8932711482048035
434	29312	1511	12	0.8989	1	0.8989	0.8989317417144775	0.8989317417144775
434	29313	2394	12	0.8998	1	0.8998	0.8998224139213562	0.8998224139213562
434	29314	1304	12	0.9	1	0.9	0.8999617099761963	0.8999617099761963
434	29315	2249	12	0.9	1	0.9	0.8999902009963989	0.8999902009963989
434	29316	46	12	0.9	1	0.9	0.8999978303909302	0.8999978303909302
434	29317	1522	12	0.9	1	0.9	0.8999994993209839	0.8999994993209839
434	29318	1037	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
434	29319	2285	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
434	29320	1965	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
434	29321	2501	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29323	2157	57	0.6468	1	0.6468	0.6468433141708374	0.6468433141708374
435	29324	1687	57	0.792	1	0.792	0.7920095920562744	0.7920095920562744
435	29325	8514	57	0.8685	1	0.8685	0.8685140013694763	0.8685140013694763
435	29326	3249,3249	48,49	0.4595,0.4759	0	0.4677	0.4677330106496811	0.4677330106496811
435	29327	7099,7099	48,49	0.3118,0.3156	0	0.3137	0.31366007030010223	0.31366007030010223
435	29328	406,406	48,49	0.3085,0.3086	0	0.3085	0.3085321635007858	0.3085321635007858
435	29329	476,476	48,49	0.3108,0.3108	1	0.3108	0.31079114973545074	0.31079114973545074
435	29330	3252,3252	48,49	0.7572,0.7572	0	0.7572	0.7571982145309448	0.7571982145309448
435	29331	6739,6739	48,49	0.3212,0.3212	0	0.3212	0.3211706876754761	0.3211706876754761
435	29332	3251,3251	48,49	0.2877,0.2877	1	0.2877	0.2877483516931534	0.2877483516931534
435	29333	410,410	48,49	0.724,0.724	0	0.724	0.7239980399608612	0.7239980399608612
435	29334	7708,7708	48,49	0.3126,0.3126	0	0.3126	0.31256432831287384	0.31256432831287384
435	29335	6614,6614	48,49	0.2872,0.2872	0	0.2872	0.28715184330940247	0.28715184330940247
435	29336	6820,6820	48,49	0.2899,0.2899	1	0.2899	0.28987541794776917	0.28987541794776917
435	29337	7266,7266	48,49	0.7279,0.7279	1	0.7279	0.7279475331306458	0.7279475331306458
435	29338	408,408	48,49	0.889,0.889	1	0.889	0.8890389204025269	0.8890389204025269
435	29339	1704	57	0.8995	0	0.8995	0.8994561433792114	0.8994561433792114
435	29340	9444	57	0.8957	1	0.8957	0.8956977725028992	0.8956977725028992
435	29341	8640	57	0.899	1	0.899	0.8990476727485657	0.8990476727485657
435	29342	2119	57	0.8998	1	0.8998	0.8997890949249268	0.8997890949249268
435	29343	16202,16202	57,51	0.9,0.9	1	0.9	0.899953305721283	0.899953305721283
435	29344	16219,16219	57,51	0.9,0.9	0	0.9	0.8999977111816406	0.8999977111816406
435	29345	16218,16218	57,51	0.8999,0.8999	1	0.8999	0.8998561501502991	0.8998561501502991
435	29346	7101,7101	48,49	0.9,0.9	0	0.9	0.8999929428100586	0.8999929428100586
435	29347	2129,2129	48,49	0.8996,0.8996	1	0.8996	0.8996021151542664	0.8996021151542664
435	29348	1280,1280	48,49	0.9,0.9	1	0.9	0.8999806046485901	0.8999806046485901
435	29349	6821,6821	48,49	0.9,0.9	0	0.9	0.8999990224838257	0.8999990224838257
435	29350	412,412	48,49	0.8999,0.8999	1	0.8999	0.8999448418617249	0.8999448418617249
435	29351	16217,16217	57,51	0.9,0.9	1	0.9	0.8999972939491272	0.8999972939491272
435	29352	16222,16222	57,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
435	29353	6884,6884	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29354	6741,6741	48,49	0.9,0.9	0	0.9	0.8999986052513123	0.8999986052513123
435	29355	6825,6825	48,49	0.8999,0.8999	1	0.8999	0.899920642375946	0.899920642375946
435	29356	6883,6883	48,49	0.9,0.9	1	0.9	0.8999961018562317	0.8999961018562317
435	29357	7121,7121	48,49	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
435	29358	1636	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29359	5536	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
435	29360	7029	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
435	29361	7639	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29362	5631	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29363	7189	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29364	411,411	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29365	7100,7100	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
435	29366	6758,6758	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
435	29367	5614,5614	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29368	9383	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29369	15906	56	0.9	1	0.9	0.8999997973442078	0.8999997973442078
435	29370	12634	56	0.9	1	0.9	0.8999999165534973	0.8999999165534973
435	29371	16082	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29372	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29373	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29374	1098	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29375	1987	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
435	29376	2353	43	0.9	0	0.9	0.8999999165534973	0.8999999165534973
435	29377	1917	41	0.9	0	0.9	0.8999993801116943	0.8999993801116943
435	29378	1486	42	0.9	1	0.9	0.8999953269958496	0.8999953269958496
435	29379	6688	42	0.9	0	0.9	0.8999989628791809	0.8999989628791809
435	29380	1483	41	0.9	0	0.9	0.8999918699264526	0.8999918699264526
435	29381	4907	41	0.8999	0	0.8999	0.899940550327301	0.899940550327301
436	29383	12266	5	0.2508	1	0.2508	0.25081926584243774	0.25081926584243774
436	29384	12926	5	0.4906	0	0.4906	0.490647554397583	0.490647554397583
436	29385	4066	5	0.2431	1	0.2431	0.2431427538394928	0.2431427538394928
436	29386	5912	5	0.4124	0	0.4124	0.4123963713645935	0.4123963713645935
436	29387	5386	5	0.2289	1	0.2289	0.2289382517337799	0.2289382517337799
436	29388	6459	5	0.3533	1	0.3533	0.35327374935150146	0.35327374935150146
436	29389	6510	5	0.6138	1	0.6138	0.6138461828231812	0.6138461828231812
436	29390	2401	12	0.6913	1	0.6913	0.6913110017776489	0.6913110017776489
436	29391	13207	12	0.8429	1	0.8429	0.8428523540496826	0.8428523540496826
436	29392	15076	12	0.8872	1	0.8872	0.887226939201355	0.887226939201355
437	29394	1134,1134	11,4	0.8998,0.8985	0	0.8991	0.8991434574127197	0.8991434574127197
437	29395	5884,5884	11,4	0.8704,0.8656	0	0.868	0.8680236041545868	0.8680236041545868
437	29396	13926,13926	11,4	0.2983,0.3962	0	0.3473	0.3472774475812912	0.3472774475812912
437	29397	4495,4495	11,4	0.2041,0.2071	1	0.2056	0.20556999742984772	0.20556999742984772
437	29398	4504,4504	11,4	0.3346,0.2913	1	0.313	0.31295716762542725	0.31295716762542725
437	29399	3282	5	0.6648	0	0.6648	0.6648011803627014	0.6648011803627014
437	29400	1506	5	0.3411	0	0.3411	0.34113869071006775	0.34113869071006775
437	29401	3096	5	0.2259	0	0.2259	0.22585153579711914	0.22585153579711914
437	29402	15367	5	0.2088	0	0.2088	0.20880091190338135	0.20880091190338135
437	29403	1020	5	0.2068	1	0.2068	0.20677275955677032	0.20677275955677032
437	29404	4934	5	0.2351	0	0.2351	0.235069140791893	0.235069140791893
437	29405	6458	5	0.21	0	0.21	0.20995375514030457	0.20995375514030457
437	29406	1287	0	0.2063	0	0.2063	0.2062559276819229	0.2062559276819229
437	29407	547	0	0.212	0	0.212	0.21202680468559265	0.21202680468559265
437	29408	0	0	0.2128	0	0.2128	0.21284428238868713	0.21284428238868713
437	29409	1176	0	0.2135	0	0.2135	0.21348638832569122	0.21348638832569122
437	29410	1175	0	0.214	0	0.214	0.2139897495508194	0.2139897495508194
437	29411	1957	1	0.2146	0	0.2146	0.214647114276886	0.214647114276886
437	29412	7130	57	0.212	0	0.212	0.212039053440094	0.212039053440094
437	29413	8975	57	0.2071	0	0.2071	0.2070634514093399	0.2070634514093399
437	29414	8976	57	0.2068	0	0.2068	0.20684140920639038	0.20684140920639038
