orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
513	34655	5708,5708	48,49	0.8321,0.4287	1	0.6304	0.8321220278739929	0.4286545217037201
513	34656	10833	41	0.1183	1	0.1183	0.11825093626976013	0.11825093626976013
514	34658	6368,6368	11,4	0.8389,0.6199	1	0.7294	0.7293991446495056	0.7293991446495056
514	34659	13951	6	0.4536	1	0.4536	0.4536081552505493	0.4536081552505493
514	34660	3281	5	0.426	1	0.426	0.425970196723938	0.425970196723938
514	34661	7726	5	0.7241	1	0.7241	0.7240968346595764	0.7240968346595764
514	34662	6284	6	0.7553	0	0.7553	0.7553316354751587	0.7553316354751587
514	34663	13983	6	0.6451	1	0.6451	0.6450894474983215	0.6450894474983215
514	34664	5812	6	0.6913	1	0.6913	0.6913334131240845	0.6913334131240845
514	34665	3410	6	0.7123	1	0.7123	0.7123120427131653	0.7123120427131653
514	34666	6458	5	0.798	1	0.798	0.7979834675788879	0.7979834675788879
514	34667	17444	6	0.7305	1	0.7305	0.7304696440696716	0.7304696440696716
514	34668	3293,3293	11,55	0.6497,0.6247	1	0.6372	0.6372040212154388	0.6372040212154388
514	34669	747	6	0.6405	1	0.6405	0.6404696702957153	0.6404696702957153
514	34670	2977	5	0.7691	0	0.7691	0.7690732479095459	0.7690732479095459
514	34671	13759,13759	11,55	0.8504,0.7528	1	0.8016	0.8016245365142822	0.8016245365142822
514	34672	5158	5	0.5308	1	0.5308	0.5308097004890442	0.5308097004890442
514	34673	4672	5	0.7416	1	0.7416	0.7415557503700256	0.7415557503700256
514	34674	2909	5	0.7589	1	0.7589	0.7589145302772522	0.7589145302772522
514	34675	15698,15698	11,4	0.7524,0.7923	1	0.7724	0.7723707556724548	0.7723707556724548
514	34676	7197	5	0.7181	0	0.7181	0.7181125283241272	0.7181125283241272
514	34677	937	6	0.6428	1	0.6428	0.642780065536499	0.642780065536499
514	34678	11922	5	0.6003	1	0.6003	0.6003392338752747	0.6003392338752747
514	34679	5353	5	0.7332	1	0.7332	0.7331816554069519	0.7331816554069519
514	34680	5243	5	0.6852	1	0.6852	0.6852178573608398	0.6852178573608398
514	34681	4671	5	0.7179	0	0.7179	0.7179386615753174	0.7179386615753174
515	34683	810	23	0.9362	1	0.9362	0.9361851215362549	0.9361851215362549
515	34684	828	23	0.9392	1	0.9392	0.9391881823539734	0.9391881823539734
515	34685	985	23	0.9314	1	0.9314	0.9313752055168152	0.9313752055168152
515	34686	986	23	0.9366	1	0.9366	0.9366206526756287	0.9366206526756287
515	34687	15088	23	0.9474	1	0.9474	0.9473863840103149	0.9473863840103149
515	34688	9360	23	0.9083	1	0.9083	0.9082655310630798	0.9082655310630798
515	34689	12600	23	0.9095	1	0.9095	0.9095133543014526	0.9095133543014526
515	34690	15211	23	0.9073	1	0.9073	0.9073233604431152	0.9073233604431152
515	34691	14990	23	0.8984	1	0.8984	0.8984304070472717	0.8984304070472717
515	34692	2519	19	0.2361	1	0.2361	0.23609592020511627	0.23609592020511627
515	34693	5380	19	0.7255	0	0.7255	0.7255456447601318	0.7255456447601318
515	34694	8787	19	0.6894	0	0.6894	0.6894487738609314	0.6894487738609314
515	34695	6313	19	0.5315	0	0.5315	0.5314613580703735	0.5314613580703735
515	34696	6314	19	0.3956	1	0.3956	0.3955633044242859	0.3955633044242859
516	34698	744	1	0.3667	0	0.3667	0.36673057079315186	0.36673057079315186
516	34699	3290	1	0.4604	1	0.4604	0.4603530168533325	0.4603530168533325
516	34700	4209	1	0.6726	1	0.6726	0.6725994348526001	0.6725994348526001
516	34701	3288	1	0.7067	1	0.7067	0.7067387104034424	0.7067387104034424
516	34702	6641	12	0.7089	1	0.7089	0.708940863609314	0.708940863609314
516	34703	3602	12	0.584	1	0.584	0.5839812159538269	0.5839812159538269
516	34704	4113	12	0.8691	1	0.8691	0.8690812587738037	0.8690812587738037
517	34706	11137	75	0.6489	1	0.6489	0.6489319205284119	0.6489319205284119
517	34707	12611	76	0.4294	0	0.4294	0.42939212918281555	0.42939212918281555
517	34708	16095	75	0.8146	0	0.8146	0.8145671486854553	0.8145671486854553
517	34709	15129	75	0.7174	1	0.7174	0.7174380421638489	0.7174380421638489
517	34710	16377	75	0.7608	1	0.7608	0.7608005404472351	0.7608005404472351
517	34711	8307	76	0.4292	0	0.4292	0.42916586995124817	0.42916586995124817
517	34712	6994	75	0.7929	1	0.7929	0.7928639054298401	0.7928639054298401
517	34713	8441	82	0.448	1	0.448	0.44804421067237854	0.44804421067237854
517	34714	8908	91	0.8866	1	0.8866	0.8866248726844788	0.8866248726844788
517	34715	16378	76	0.4845	1	0.4845	0.48451322317123413	0.48451322317123413
517	34716	9041	80	0.9492	1	0.9492	0.9492225646972656	0.9492225646972656
517	34717	15081	61	0.6691	0	0.6691	0.6690974235534668	0.6690974235534668
517	34718	8527	61	0.6078	1	0.6078	0.6077976226806641	0.6077976226806641
517	34719	5063	61	0.8402	1	0.8402	0.8401501774787903	0.8401501774787903
517	34720	12763	61	0.7162	1	0.7162	0.7161551713943481	0.7161551713943481
517	34721	6643	15	0.4885	1	0.4885	0.48851877450942993	0.48851877450942993
517	34722	5321	15	0.6639	1	0.6639	0.6638898253440857	0.6638898253440857
517	34723	1088	61	0.7394	1	0.7394	0.7393903136253357	0.7393903136253357
517	34724	15125	82	0.7213	0	0.7213	0.7213382720947266	0.7213382720947266
517	34725	6303	15	0.8598	0	0.8598	0.8598177433013916	0.8598177433013916
517	34726	5652	75	0.8419	0	0.8419	0.8419263958930969	0.8419263958930969
517	34727	9490	88	0.7703	0	0.7703	0.7702593207359314	0.7702593207359314
518	34729	2372	28	0.8771	1	0.8771	0.8770970702171326	0.8770970702171326
518	34730	2620	28	0.8021	1	0.8021	0.8021043539047241	0.8021043539047241
518	34731	2367	28	0.8141	1	0.8141	0.8141080737113953	0.8141080737113953
518	34732	13770	28	0.9323	1	0.9323	0.9323332905769348	0.9323332905769348
518	34733	11780	28	0.8464	0	0.8464	0.8463528752326965	0.8463528752326965
518	34734	7377	28	0.7455	1	0.7455	0.7455371022224426	0.7455371022224426
518	34735	2745	28	0.7407	1	0.7407	0.7407374978065491	0.7407374978065491
518	34736	2747	28	0.8447	1	0.8447	0.8447265028953552	0.8447265028953552
518	34737	1369	28	0.8407	1	0.8407	0.8406528830528259	0.8406528830528259
518	34738	15488	28	0.5658	1	0.5658	0.5657762885093689	0.5657762885093689
518	34739	14952	28	0.5314	0	0.5314	0.5313997864723206	0.5313997864723206
518	34740	1391	28	0.6424	0	0.6424	0.6424041986465454	0.6424041986465454
518	34741	129	28	0.2942	0	0.2942	0.2942390739917755	0.2942390739917755
518	34742	3016	28	0.2573	0	0.2573	0.25733140110969543	0.25733140110969543
518	34743	5113	28	0.1438	0	0.1438	0.143787682056427	0.143787682056427
518	34744	2847	28	0.1672	0	0.1672	0.16717539727687836	0.16717539727687836
518	34745	3468	28	0.3663	0	0.3663	0.36631742119789124	0.36631742119789124
518	34746	10178	28	0.6918	1	0.6918	0.6918494701385498	0.6918494701385498
518	34747	2575	28	0.4732	0	0.4732	0.4731564521789551	0.4731564521789551
518	34748	1575	28	0.6267	1	0.6267	0.6267328262329102	0.6267328262329102
518	34749	2043	28	0.4245	0	0.4245	0.4244871437549591	0.4244871437549591
518	34750	738	28	0.2482	0	0.2482	0.24820208549499512	0.24820208549499512
518	34751	2044	28	0.2358	1	0.2358	0.23578289151191711	0.23578289151191711
518	34752	5497	28	0.2942	0	0.2942	0.29420578479766846	0.29420578479766846
518	34753	5187	28	0.7836	1	0.7836	0.7836114764213562	0.7836114764213562
518	34754	6166	28	0.3318	1	0.3318	0.331807017326355	0.331807017326355
518	34755	3468	28	0.6131	1	0.6131	0.6131018996238708	0.6131018996238708
518	34756	15200	14	0.1368	1	0.1368	0.13683567941188812	0.13683567941188812
518	34757	5989	14	0.3998	0	0.3998	0.39980340003967285	0.39980340003967285
518	34758	3375	14	0.1985	0	0.1985	0.19854474067687988	0.19854474067687988
518	34759	3034	14	0.1323	0	0.1323	0.13231416046619415	0.13231416046619415
518	34760	4688	14	0.0899	0	0.0899	0.0898832455277443	0.0898832455277443
518	34761	4443	14	0.0666	0	0.0666	0.06662653386592865	0.06662653386592865
518	34762	6339	15	0.0533	0	0.0533	0.053259581327438354	0.053259581327438354
518	34763	6399	15	0.2227	0	0.2227	0.22269010543823242	0.22269010543823242
519	34765	3040,3040	11,4	0.9636,0.8238	1	0.8937	0.893664538860321	0.893664538860321
519	34766	1405	5	0.699	1	0.699	0.6990110278129578	0.6990110278129578
519	34767	14909	5	0.6287	1	0.6287	0.6287440061569214	0.6287440061569214
519	34768	12991	2	0.8008	1	0.8008	0.8008291721343994	0.8008291721343994
519	34769	2926	2	0.9123	0	0.9123	0.9122764468193054	0.9122764468193054
519	34770	2927	2	0.9032	1	0.9032	0.9031640887260437	0.9031640887260437
519	34771	2928	2	0.9078	1	0.9078	0.9077619314193726	0.9077619314193726
519	34772	15422	2	0.8324	1	0.8324	0.8324309587478638	0.8324309587478638
519	34773	7195	2	0.6705	1	0.6705	0.670465886592865	0.670465886592865
519	34774	3095	2	0.8822	1	0.8822	0.8822307586669922	0.8822307586669922
519	34775	3527	26	0.2829	1	0.2829	0.282912939786911	0.282912939786911
519	34776	15872	62	0.878	1	0.878	0.8780049681663513	0.8780049681663513
519	34777	15866	62	0.7397	1	0.7397	0.7397305369377136	0.7397305369377136
519	34778	3112	62	0.8614	1	0.8614	0.8613553643226624	0.8613553643226624
519	34779	11930	62	0.3085	1	0.3085	0.3085181713104248	0.3085181713104248
519	34780	6048	62	0.261	1	0.261	0.26095420122146606	0.26095420122146606
519	34781	10128	63	0.2216	1	0.2216	0.22159013152122498	0.22159013152122498
519	34782	7364	63	0.7618	1	0.7618	0.7617805004119873	0.7617805004119873
519	34783	6055	63	0.5145	1	0.5145	0.5145184993743896	0.5145184993743896
519	34784	2112	63	0.6888	1	0.6888	0.6887547373771667	0.6887547373771667
519	34785	6595	63	0.7856	0	0.7856	0.7856451272964478	0.7856451272964478
519	34786	7360	63	0.9871	1	0.9871	0.9870622754096985	0.9870622754096985
519	34787	7361	63	0.9895	1	0.9895	0.9894738793373108	0.9894738793373108
519	34788	7362	63	0.9858	1	0.9858	0.9858077764511108	0.9858077764511108
519	34789	687	63	0.5677	0	0.5677	0.5677450895309448	0.5677450895309448
519	34790	9171	63	0.9831	1	0.9831	0.9830502867698669	0.9830502867698669
519	34791	679	63	0.5781	1	0.5781	0.5781403183937073	0.5781403183937073
519	34792	1492	63	0.3474	0	0.3474	0.34743452072143555	0.34743452072143555
519	34793	11736	63	0.9885	1	0.9885	0.9884599447250366	0.9884599447250366
519	34794	11737	63	0.9852	1	0.9852	0.9852097630500793	0.9852097630500793
519	34795	11738	63	0.9847	1	0.9847	0.9846691489219666	0.9846691489219666
519	34796	7732	64	0.5432	1	0.5432	0.5432069301605225	0.5432069301605225
519	34797	1488	63	0.4592	1	0.4592	0.4592389166355133	0.4592389166355133
519	34798	2111	63	0.8054	0	0.8054	0.8054000735282898	0.8054000735282898
519	34799	11587	63	0.9758	1	0.9758	0.9758105278015137	0.9758105278015137
519	34800	4143	64	0.7139	1	0.7139	0.7139011025428772	0.7139011025428772
519	34801	6925	63	0.9365	1	0.9365	0.9364869594573975	0.9364869594573975
519	34802	467	62	0.6837	1	0.6837	0.6836872100830078	0.6836872100830078
519	34803	4637	62	0.5539	1	0.5539	0.5539388060569763	0.5539388060569763
519	34804	466	62	0.6762	1	0.6762	0.676223874092102	0.676223874092102
519	34805	468	62	0.6256	1	0.6256	0.6256394982337952	0.6256394982337952
519	34806	3585	62	0.7338	1	0.7338	0.733838677406311	0.733838677406311
520	34808	7137	57	0.455	1	0.455	0.4549960792064667	0.4549960792064667
520	34809	10355	57	0.8077	0	0.8077	0.8076670169830322	0.8076670169830322
520	34810	7930	57	0.7805	1	0.7805	0.7804889678955078	0.7804889678955078
520	34811	9786	57	0.542	1	0.542	0.5419808030128479	0.5419808030128479
520	34812	11822	57	0.8066	1	0.8066	0.8065860867500305	0.8065860867500305
520	34813	7130	57	0.8065	1	0.8065	0.8065426349639893	0.8065426349639893
520	34814	8100	57	0.95	0	0.95	0.9499846696853638	0.9499846696853638
520	34815	7126	57	0.3986	0	0.3986	0.3986416459083557	0.3986416459083557
520	34816	7912	57	0.8405	1	0.8405	0.8404562473297119	0.8404562473297119
521	34818	5252	57	0.8666	1	0.8666	0.8665932416915894	0.8665932416915894
521	34819	6737,6737	48,49	0.6135,0.2144	0	0.414	0.6135188937187195	0.21444137394428253
521	34820	7266,7266	48,49	0.4486,0.3868	0	0.4177	0.41771043837070465	0.41771043837070465
521	34821	408,408	48,49	0.3556,0.3631	0	0.3594	0.3593550771474838	0.3593550771474838
521	34822	476,476	48,49	0.4047,0.332	1	0.3683	0.36834385991096497	0.36834385991096497
521	34823	3251,3251	48,49	0.7066,0.5311	0	0.6189	0.6188669204711914	0.6188669204711914
521	34824	6265	57	0.9536	0	0.9536	0.9535660147666931	0.9535660147666931
521	34825	6742	57	0.8964	1	0.8964	0.8964087963104248	0.8964087963104248
521	34826	7096	57	0.9482	1	0.9482	0.9481764435768127	0.9481764435768127
521	34827	8640	57	0.8374	1	0.8374	0.8373712301254272	0.8373712301254272
521	34828	16210,16210	57,51	0.6999,0.5589	1	0.6294	0.6293766498565674	0.6293766498565674
521	34829	16206,16206	57,51	0.7735,0.7086	1	0.7411	0.7410531044006348	0.7410531044006348
521	34830	2131,2131	48,49	0.3327,0.282	0	0.3074	0.3073825091123581	0.3073825091123581
521	34831	5614,5614	48,49	0.5415,0.3512	0	0.4464	0.5415001511573792	0.35123592615127563
521	34832	412,412	48,49	0.6047,0.3229	1	0.4638	0.6046874523162842	0.3228790760040283
521	34833	5615,5615	48,49	0.9539,0.4454	0	0.6996	0.9538576006889343	0.44542405009269714
521	34834	411,411	48,49	0.6977,0.4738	1	0.5858	0.6977018117904663	0.47380587458610535
521	34835	3249,3249	48,49	0.7895,0.5414	1	0.6654	0.6654487550258636	0.6654487550258636
521	34836	409,409	48,49	0.9213,0.4663	0	0.6938	0.9213064908981323	0.46630382537841797
521	34837	3252,3252	48,49	0.7376,0.5139	0	0.6258	0.62575364112854	0.62575364112854
521	34838	6739,6739	48,49	0.8114,0.4028	0	0.6071	0.8114296793937683	0.40278729796409607
521	34839	6614,6614	48,49	0.7267,0.3812	1	0.5539	0.7267469763755798	0.38115254044532776
521	34840	3250,3250	48,49	0.9026,0.519	1	0.7108	0.7107635736465454	0.7107635736465454
521	34841	5612,5612	48,49	0.8493,0.5805	1	0.7149	0.7148979604244232	0.7148979604244232
521	34842	2135,2135	48,49	0.8925,0.5073	0	0.6999	0.6999360918998718	0.6999360918998718
521	34843	5613,5613	48,49	0.8371,0.4813	1	0.6592	0.837094783782959	0.4812585413455963
521	34844	6758,6758	48,49	0.9754,0.4498	1	0.7126	0.9754282832145691	0.44982826709747314
521	34845	2136,2136	48,49	0.91,0.7526	0	0.8313	0.8312920331954956	0.8312920331954956
521	34846	6822,6822	48,49	0.8058,0.4893	1	0.6475	0.8058062195777893	0.4892628788948059
521	34847	5707,5707	48,49	0.8047,0.626	0	0.7153	0.7153269648551941	0.7153269648551941
521	34848	4163,4163	48,49	0.7828,0.4935	1	0.6382	0.7827948927879333	0.49350953102111816
521	34849	7713,7713	48,49	0.8842,0.562	0	0.7231	0.7230877876281738	0.7230877876281738
521	34850	7712,7712	48,49	0.8245,0.4852	0	0.6549	0.8245086669921875	0.48523855209350586
521	34851	6823	57	0.9616	1	0.9616	0.9616368412971497	0.9616368412971497
521	34852	7638	48	0.6473	1	0.6473	0.6473231911659241	0.6473231911659241
521	34853	11235	48	0.9659	1	0.9659	0.9659267067909241	0.9659267067909241
521	34854	1704	57	0.8254	1	0.8254	0.8253963589668274	0.8253963589668274
521	34855	418	57	0.9263	1	0.9263	0.926349401473999	0.926349401473999
521	34856	5706,5706	48,49	0.8633,0.3438	0	0.6035	0.8632674217224121	0.34382495284080505
521	34857	5630,5630	48,49	0.8361,0.4278	1	0.6319	0.8360836505889893	0.42779576778411865
521	34858	5724,5724	48,49	0.9734,0.5227	1	0.748	0.74802565574646	0.74802565574646
521	34859	413	57	0.9885	1	0.9885	0.9884649515151978	0.9884649515151978
521	34860	4906	43	0.5467	1	0.5467	0.5467020273208618	0.5467020273208618
522	34862	4042,4042	52,51	0.2622,0.4448	0	0.3535	0.35347552597522736	0.35347552597522736
522	34863	941,941	52,51	0.0956,0.6404	0	0.368	0.6404392719268799	0.0955757275223732
523	34865	7091	11	0.3275	0	0.3275	0.3274923861026764	0.3274923861026764
523	34866	7871	11	0.1822	0	0.1822	0.18220949172973633	0.18220949172973633
523	34867	7090	11	0.1475	0	0.1475	0.14754974842071533	0.14754974842071533
523	34868	9551	11	0.1803	0	0.1803	0.18025341629981995	0.18025341629981995
523	34869	8864	11	0.1654	0	0.1654	0.16538965702056885	0.16538965702056885
523	34870	7869	11	0.1408	0	0.1408	0.1407545953989029	0.1407545953989029
523	34871	7088	11	0.1308	0	0.1308	0.13076376914978027	0.13076376914978027
523	34872	7092	11	0.1341	0	0.1341	0.1340581625699997	0.1340581625699997
523	34873	9552	11	0.1231	0	0.1231	0.12307844310998917	0.12307844310998917
523	34874	7873	11	0.1138	0	0.1138	0.1137814074754715	0.1137814074754715
523	34875	8077	11	0.1269	1	0.1269	0.12693843245506287	0.12693843245506287
523	34876	8961	11	0.1717	1	0.1717	0.17165212333202362	0.17165212333202362
523	34877	7089	11	0.3219	1	0.3219	0.3218879997730255	0.3218879997730255
523	34878	7874	11	0.3091	0	0.3091	0.3090803623199463	0.3090803623199463
523	34879	7872	11	0.218	0	0.218	0.2180093675851822	0.2180093675851822
523	34880	7871	11	0.1739	0	0.1739	0.1738545149564743	0.1738545149564743
523	34881	8075	11	0.193	0	0.193	0.19300124049186707	0.19300124049186707
523	34882	8076	11	0.1607	1	0.1607	0.16066989302635193	0.16066989302635193
523	34883	9551	11	0.3159	0	0.3159	0.31589004397392273	0.31589004397392273
523	34884	7088	11	0.2126	1	0.2126	0.21259979903697968	0.21259979903697968
523	34885	7874	11	0.2883	0	0.2883	0.28827688097953796	0.28827688097953796
523	34886	7089	11	0.252	1	0.252	0.2519804835319519	0.2519804835319519
523	34887	7873	11	0.2619	0	0.2619	0.2619328796863556	0.2619328796863556
523	34888	8864	11	0.2717	0	0.2717	0.2716609537601471	0.2716609537601471
523	34889	7093	11	0.2072	1	0.2072	0.20722909271717072	0.20722909271717072
523	34890	7094	11	0.2957	0	0.2957	0.2957095503807068	0.2957095503807068
523	34891	8075	11	0.2553	0	0.2553	0.25532716512680054	0.25532716512680054
523	34892	7093	11	0.2081	0	0.2081	0.20811967551708221	0.20811967551708221
524	34894	4307	26	0.845	1	0.845	0.8449538350105286	0.8449538350105286
524	34895	2527	22	0.6059	0	0.6059	0.6058554649353027	0.6058554649353027
524	34896	1331	22	0.7238	0	0.7238	0.7238467335700989	0.7238467335700989
524	34897	3511	22	0.3992	1	0.3992	0.3991791009902954	0.3991791009902954
524	34898	1334	22	0.754	0	0.754	0.7540388703346252	0.7540388703346252
524	34899	1998	22	0.6573	1	0.6573	0.6573492288589478	0.6573492288589478
524	34900	2696	22	0.7131	1	0.7131	0.7131299376487732	0.7131299376487732
524	34901	3849	22	0.7073	1	0.7073	0.7072597146034241	0.7072597146034241
524	34902	5922	23	0.6286	0	0.6286	0.6286476850509644	0.6286476850509644
524	34903	1549	23	0.5772	0	0.5772	0.5772417187690735	0.5772417187690735
524	34904	15088	23	0.3876	0	0.3876	0.38759854435920715	0.38759854435920715
524	34905	15063	23	0.4296	1	0.4296	0.4296237528324127	0.4296237528324127
524	34906	14853	23	0.8084	0	0.8084	0.8083826899528503	0.8083826899528503
524	34907	5741	23	0.5476	1	0.5476	0.5475724339485168	0.5475724339485168
524	34908	7292	23	0.6248	0	0.6248	0.6247639060020447	0.6247639060020447
524	34909	1181	23	0.5813	1	0.5813	0.5812917947769165	0.5812917947769165
524	34910	7253	23	0.7258	1	0.7258	0.7257549166679382	0.7257549166679382
524	34911	13446	23	0.7779	1	0.7779	0.7779319882392883	0.7779319882392883
524	34912	842	17	0.6184	1	0.6184	0.6183931231498718	0.6183931231498718
524	34913	10909	17	0.8382	1	0.8382	0.8381770253181458	0.8381770253181458
524	34914	79	3	0.5006	1	0.5006	0.5005540251731873	0.5005540251731873
524	34915	2567	3	0.6468	1	0.6468	0.6468034982681274	0.6468034982681274
524	34916	14901	12	0.5747	1	0.5747	0.5746750235557556	0.5746750235557556
524	34917	5039	12	0.9492	1	0.9492	0.9492220878601074	0.9492220878601074
524	34918	2257	12	0.8697	0	0.8697	0.8697434663772583	0.8697434663772583
524	34919	3449	12	0.9069	0	0.9069	0.9069468379020691	0.9069468379020691
524	34920	1761	12	0.3603	0	0.3603	0.360336571931839	0.360336571931839
524	34921	11277	12	0.3171	0	0.3171	0.3170861601829529	0.3170861601829529
524	34922	2661	12	0.7518	1	0.7518	0.7517880201339722	0.7517880201339722
524	34923	1033	12	0.4962	0	0.4962	0.4962370693683624	0.4962370693683624
524	34924	1513	12	0.4366	0	0.4366	0.4366360902786255	0.4366360902786255
524	34925	1018	22	0.4513	0	0.4513	0.4512806236743927	0.4512806236743927
524	34926	3325	22	0.403	0	0.403	0.40300288796424866	0.40300288796424866
524	34927	1792	22	0.3242	0	0.3242	0.3241735100746155	0.3241735100746155
524	34928	1096	22	0.2463	0	0.2463	0.2462533563375473	0.2462533563375473
524	34929	1097	22	0.2673	1	0.2673	0.267277330160141	0.267277330160141
524	34930	1709	22	0.8132	0	0.8132	0.813223659992218	0.813223659992218
524	34931	5276	22	0.6985	1	0.6985	0.6985459327697754	0.6985459327697754
524	34932	4936	1	0.5699	1	0.5699	0.5698752403259277	0.5698752403259277
524	34933	5951	1	0.7911	1	0.7911	0.791086733341217	0.791086733341217
524	34934	3448	12	0.2308	0	0.2308	0.23080439865589142	0.23080439865589142
524	34935	4942	12	0.4706	0	0.4706	0.470613569021225	0.470613569021225
524	34936	1515	12	0.1435	0	0.1435	0.14345099031925201	0.14345099031925201
524	34937	1760	12	0.1906	0	0.1906	0.19059304893016815	0.19059304893016815
524	34938	2801	12	0.1146	0	0.1146	0.11462951451539993	0.11462951451539993
524	34939	4274	12	0.3095	0	0.3095	0.3094787895679474	0.3094787895679474
524	34940	964	12	0.1648	0	0.1648	0.1647695153951645	0.1647695153951645
524	34941	1036	12	0.086	0	0.086	0.08603427559137344	0.08603427559137344
524	34942	1028	12	0.7002	1	0.7002	0.7002456188201904	0.7002456188201904
524	34943	2658	12	0.7736	1	0.7736	0.7736415863037109	0.7736415863037109
524	34944	12202	75	0.5221	1	0.5221	0.5221207141876221	0.5221207141876221
524	34945	5650	75	0.6632	1	0.6632	0.6631909608840942	0.6631909608840942
524	34946	9473	91	0.6954	1	0.6954	0.6954118609428406	0.6954118609428406
524	34947	4344	80	0.6914	1	0.6914	0.6914081573486328	0.6914081573486328
524	34948	13081	75	0.7346	1	0.7346	0.7345743775367737	0.7345743775367737
524	34949	12234	100	0.941	1	0.941	0.9409751296043396	0.9409751296043396
524	34950	11431	61	0.4381	0	0.4381	0.43812909722328186	0.43812909722328186
524	34951	15150	61	0.3773	0	0.3773	0.3773406147956848	0.3773406147956848
524	34952	5064	61	0.3121	1	0.3121	0.312076598405838	0.312076598405838
524	34953	1187	61	0.5793	1	0.5793	0.5792894959449768	0.5792894959449768
524	34954	12395	61	0.5826	0	0.5826	0.5826088190078735	0.5826088190078735
524	34955	12760	61	0.5959	0	0.5959	0.5959469676017761	0.5959469676017761
524	34956	1185	61	0.545	1	0.545	0.5450229644775391	0.5450229644775391
524	34957	2293	15	0.6336	0	0.6336	0.6336069107055664	0.6336069107055664
524	34958	795	15	0.3815	0	0.3815	0.3815205991268158	0.3815205991268158
524	34959	6376	15	0.1795	0	0.1795	0.17950336635112762	0.17950336635112762
524	34960	5400	15	0.1463	0	0.1463	0.1463097184896469	0.1463097184896469
524	34961	14961	15	0.1686	1	0.1686	0.16855910420417786	0.16855910420417786
524	34962	2267	15	0.4556	1	0.4556	0.4556032121181488	0.4556032121181488
524	34963	2270	15	0.7143	0	0.7143	0.7143111228942871	0.7143111228942871
524	34964	9475	82	0.0853	0	0.0853	0.08528167009353638	0.08528167009353638
524	34965	11628	76	0.2748	0	0.2748	0.27476170659065247	0.27476170659065247
524	34966	13004	75	0.5539	1	0.5539	0.553919792175293	0.553919792175293
524	34967	10695	88	0.5454	1	0.5454	0.5453641414642334	0.5453641414642334
524	34968	9492	75	0.6161	0	0.6161	0.6160852313041687	0.6160852313041687
524	34969	12610	76	0.2948	1	0.2948	0.29484793543815613	0.29484793543815613
524	34970	16377	75	0.6399	0	0.6399	0.639875054359436	0.639875054359436
524	34971	8024	76	0.45	0	0.45	0.45003315806388855	0.45003315806388855
524	34972	11300	91	0.698	1	0.698	0.6979727745056152	0.6979727745056152
524	34973	15131	80	0.7122	1	0.7122	0.7121779322624207	0.7121779322624207
524	34974	3704	80	0.8076	1	0.8076	0.8076034188270569	0.8076034188270569
524	34975	15129	75	0.6785	0	0.6785	0.6785435080528259	0.6785435080528259
524	34976	12081	76	0.35	0	0.35	0.34995386004447937	0.34995386004447937
524	34977	10279	88	0.6048	1	0.6048	0.6047889590263367	0.6047889590263367
524	34978	6867	88	0.6726	1	0.6726	0.6726065278053284	0.6726065278053284
524	34979	13175	76	0.3288	0	0.3288	0.32878318428993225	0.32878318428993225
524	34980	16110	75	0.5028	0	0.5028	0.5027668476104736	0.5027668476104736
524	34981	11427	76	0.2851	0	0.2851	0.28506478667259216	0.28506478667259216
524	34982	3728	76	0.2856	0	0.2856	0.28557613492012024	0.28557613492012024
525	34984	5121	10	0.0992	0	0.0992	0.09921301156282425	0.09921301156282425
525	34985	5122	10	0.1166	0	0.1166	0.1165958121418953	0.1165958121418953
525	34986	5123	10	0.0858	0	0.0858	0.0857928991317749	0.0857928991317749
525	34987	2025	10	0.0818	0	0.0818	0.08183698356151581	0.08183698356151581
525	34988	4758	10	0.1193	0	0.1193	0.11926049739122391	0.11926049739122391
525	34989	859	10	0.0299	0	0.0299	0.02987651340663433	0.02987651340663433
525	34990	860	10	0.0246	0	0.0246	0.024577390402555466	0.024577390402555466
525	34991	861	10	0.0365	0	0.0365	0.036539968103170395	0.036539968103170395
525	34992	4099	10	0.0551	0	0.0551	0.05505664274096489	0.05505664274096489
525	34993	99	10	0.0412	0	0.0412	0.041155070066452026	0.041155070066452026
525	34994	13261	26	0.0369	0	0.0369	0.03689124807715416	0.03689124807715416
525	34995	3821	10	0.0406	0	0.0406	0.040595099329948425	0.040595099329948425
525	34996	1556	10	0.0389	0	0.0389	0.03891358524560928	0.03891358524560928
525	34997	11779	26	0.0474	0	0.0474	0.04744283854961395	0.04744283854961395
525	34998	6398	26	0.0605	0	0.0605	0.06049857288599014	0.06049857288599014
525	34999	7124	57	0.0361	0	0.0361	0.03607238456606865	0.03607238456606865
525	35000	12014	57	0.0313	0	0.0313	0.03128786012530327	0.03128786012530327
525	35001	15483	57	0.0185	0	0.0185	0.018470095470547676	0.018470095470547676
525	35002	15484	57	0.0264	0	0.0264	0.026409076526761055	0.026409076526761055
525	35003	15485	57	0.0149	0	0.0149	0.01491500623524189	0.01491500623524189
525	35004	15486	57	0.0424	0	0.0424	0.04239436984062195	0.04239436984062195
525	35005	7130	57	0.0298	0	0.0298	0.029780864715576172	0.029780864715576172
525	35006	8975	57	0.014	0	0.014	0.013999834656715393	0.013999834656715393
525	35007	8976	57	0.0207	0	0.0207	0.020718207582831383	0.020718207582831383
525	35008	8977	57	0.0284	0	0.0284	0.02840832993388176	0.02840832993388176
