orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
293	19086	6358	25	0.2302	0	0.2302	0.23024645447731018	0.23024645447731018
293	19087	4082	25	0.2321	0	0.2321	0.2320760190486908	0.2320760190486908
293	19088	2763	25	0.2326	0	0.2326	0.23256999254226685	0.23256999254226685
293	19089	6357	25	0.2291	0	0.2291	0.22909702360630035	0.22909702360630035
293	19090	1009	25	0.2339	0	0.2339	0.23389509320259094	0.23389509320259094
293	19091	8661	62	0.2331	0	0.2331	0.23310954868793488	0.23310954868793488
293	19092	11200	62	0.2161	0	0.2161	0.21605184674263	0.21605184674263
293	19093	6437	62	0.2132	0	0.2132	0.21316176652908325	0.21316176652908325
293	19094	11930	62	0.213	0	0.213	0.21299059689044952	0.21299059689044952
293	19095	12671	62	0.213	0	0.213	0.21304787695407867	0.21304787695407867
293	19096	6917	62	0.2133	0	0.2133	0.21327295899391174	0.21327295899391174
293	19097	2214	62	0.2134	0	0.2134	0.21340429782867432	0.21340429782867432
293	19098	12033	62	0.2134	0	0.2134	0.2134077101945877	0.2134077101945877
293	19099	5558	62	0.2136	0	0.2136	0.21356549859046936	0.21356549859046936
293	19100	6431	62	0.2139	0	0.2139	0.21385876834392548	0.21385876834392548
293	19101	12855	62	0.214	0	0.214	0.21397709846496582	0.21397709846496582
293	19102	8892	62	0.2139	0	0.2139	0.21394793689250946	0.21394793689250946
293	19103	10645	62	0.214	0	0.214	0.21401210129261017	0.21401210129261017
293	19104	10451	62	0.214	0	0.214	0.21399754285812378	0.21399754285812378
293	19105	12377	62	0.2142	0	0.2142	0.2141612470149994	0.2141612470149994
293	19106	4855	62	0.2142	0	0.2142	0.21419359743595123	0.21419359743595123
293	19107	11279	62	0.2144	0	0.2144	0.21444827318191528	0.21444827318191528
293	19108	11110	62	0.2144	0	0.2144	0.21443374454975128	0.21443374454975128
293	19109	12182	62	0.2146	0	0.2146	0.2145994007587433	0.2145994007587433
293	19110	10183	62	0.2148	0	0.2148	0.214834526181221	0.214834526181221
293	19111	12078	62	0.2148	0	0.2148	0.21483367681503296	0.21483367681503296
293	19112	6923	62	0.2149	0	0.2149	0.21487878262996674	0.21487878262996674
293	19113	9251	65	0.215	0	0.215	0.21495601534843445	0.21495601534843445
293	19114	9802	65	0.2046	0	0.2046	0.20458349585533142	0.20458349585533142
293	19115	6929	65	0.2035	0	0.2035	0.20351241528987885	0.20351241528987885
293	19116	12856	65	0.2033	0	0.2033	0.20327164232730865	0.20327164232730865
293	19117	12474	65	0.2031	0	0.2031	0.2031448781490326	0.2031448781490326
293	19118	2096	65	0.2031	0	0.2031	0.2030697613954544	0.2030697613954544
293	19119	11402	65	0.203	0	0.203	0.20302751660346985	0.20302751660346985
293	19120	2209	62	0.203	1	0.203	0.20299658179283142	0.20299658179283142
293	19121	14836	6	0.2327	0	0.2327	0.23270747065544128	0.23270747065544128
293	19122	14966	6	0.2196	0	0.2196	0.21964186429977417	0.21964186429977417
293	19123	14350	6	0.2178	0	0.2178	0.21783418953418732	0.21783418953418732
293	19124	4772	6	0.217	0	0.217	0.2170446366071701	0.2170446366071701
293	19125	2448	6	0.217	0	0.217	0.21700027585029602	0.21700027585029602
293	19126	6341	6	0.2166	0	0.2166	0.21664676070213318	0.21664676070213318
293	19127	4188	6	0.2166	0	0.2166	0.2165643572807312	0.2165643572807312
293	19128	8755	45	0.2167	0	0.2167	0.21666133403778076	0.21666133403778076
293	19129	12398	52	0.2491	0	0.2491	0.24912860989570618	0.24912860989570618
293	19130	13915	45	0.2324	0	0.2324	0.23243673145771027	0.23243673145771027
293	19131	12484	45	0.2383	0	0.2383	0.2382727414369583	0.2382727414369583
293	19132	5198	52	0.2356	0	0.2356	0.23558098077774048	0.23558098077774048
293	19133	6031	45	0.2294	0	0.2294	0.2293960452079773	0.2293960452079773
293	19134	5199	53	0.2344	0	0.2344	0.23439203202724457	0.23439203202724457
293	19135	6669	1	0.2156	0	0.2156	0.21555159986019135	0.21555159986019135
293	19136	1401	1	0.2101	0	0.2101	0.2100863754749298	0.2100863754749298
293	19137	6670	1	0.2107	0	0.2107	0.2106800526380539	0.2106800526380539
293	19138	5300	1	0.2116	0	0.2116	0.21157050132751465	0.21157050132751465
293	19139	6668	1	0.2122	0	0.2122	0.21216747164726257	0.21216747164726257
293	19140	7719	1	0.2124	0	0.2124	0.21241001784801483	0.21241001784801483
293	19141	11395	1	0.2125	0	0.2125	0.21254737675189972	0.21254737675189972
293	19142	13313	45	0.2128	0	0.2128	0.21282848715782166	0.21282848715782166
293	19143	11078	53	0.2422	0	0.2422	0.24222210049629211	0.24222210049629211
293	19144	13089	45	0.2194	0	0.2194	0.21942706406116486	0.21942706406116486
293	19145	11910	53	0.2397	0	0.2397	0.23971989750862122	0.23971989750862122
293	19146	1194	53	0.2189	0	0.2189	0.21891629695892334	0.21891629695892334
293	19147	4171	53	0.2153	0	0.2153	0.21527622640132904	0.21527622640132904
293	19148	10335	45	0.2143	0	0.2143	0.21430110931396484	0.21430110931396484
293	19149	2751	30	0.2399	0	0.2399	0.2399444729089737	0.2399444729089737
293	19150	4577	30	0.2318	0	0.2318	0.23182304203510284	0.23182304203510284
293	19151	1198	30	0.2311	0	0.2311	0.2311355024576187	0.2311355024576187
293	19152	268	30	0.231	0	0.231	0.2310180366039276	0.2310180366039276
293	19153	122	30	0.2283	0	0.2283	0.2283158153295517	0.2283158153295517
293	19154	1377	30	0.2306	0	0.2306	0.23055125772953033	0.23055125772953033
293	19155	120	30	0.2282	0	0.2282	0.2281598001718521	0.2281598001718521
293	19156	68	21	0.2297	0	0.2297	0.2296992540359497	0.2296992540359497
293	19157	3618	21	0.2334	0	0.2334	0.23343729972839355	0.23343729972839355
293	19158	3681	21	0.2245	0	0.2245	0.22452302277088165	0.22452302277088165
293	19159	160	21	0.2225	0	0.2225	0.22253018617630005	0.22253018617630005
293	19160	3519	21	0.2213	0	0.2213	0.22134935855865479	0.22134935855865479
293	19161	5327	21	0.2214	0	0.2214	0.2213681936264038	0.2213681936264038
293	19162	1101	21	0.2213	0	0.2213	0.221293106675148	0.221293106675148
293	19163	3834	9	0.2214	0	0.2214	0.22142243385314941	0.22142243385314941
293	19164	5814	9	0.2201	0	0.2201	0.2201448231935501	0.2201448231935501
293	19165	951	9	0.222	0	0.222	0.2220212072134018	0.2220212072134018
293	19166	1168	9	0.2232	0	0.2232	0.22322896122932434	0.22322896122932434
293	19167	4938	9	0.2229	0	0.2229	0.22292478382587433	0.22292478382587433
293	19168	4119	9	0.2217	0	0.2217	0.2216654121875763	0.2216654121875763
293	19169	179	9	0.2217	0	0.2217	0.2216605693101883	0.2216605693101883
293	19170	15127	1	0.2211	0	0.2211	0.2210700660943985	0.2210700660943985
293	19171	5033	1	0.2146	0	0.2146	0.2145797163248062	0.2145797163248062
293	19172	173	1	0.2132	0	0.2132	0.21324260532855988	0.21324260532855988
293	19173	6371	1	0.2135	0	0.2135	0.2135346531867981	0.2135346531867981
293	19174	2242	1	0.2137	0	0.2137	0.21366526186466217	0.21366526186466217
293	19175	12965	1	0.2139	0	0.2139	0.21393229067325592	0.21393229067325592
293	19176	2390	1	0.2145	0	0.2145	0.21447749435901642	0.21447749435901642
293	19177	5500	25	0.2147	0	0.2147	0.21470195055007935	0.21470195055007935
293	19178	6789	25	0.2433	0	0.2433	0.24333737790584564	0.24333737790584564
293	19179	13670	25	0.2408	0	0.2408	0.24084122478961945	0.24084122478961945
293	19180	6356	25	0.2402	0	0.2402	0.24024513363838196	0.24024513363838196
293	19181	1848	25	0.2383	0	0.2383	0.23826244473457336	0.23826244473457336
293	19182	15018	25	0.2426	0	0.2426	0.24260015785694122	0.24260015785694122
293	19183	2852	25	0.2403	0	0.2403	0.2402782440185547	0.2402782440185547
293	19184	13743	25	0.2428	0	0.2428	0.2427986115217209	0.2427986115217209
293	19185	15008	6	0.2412	0	0.2412	0.2412094622850418	0.2412094622850418
293	19186	15445	6	0.2284	1	0.2284	0.22837109863758087	0.22837109863758087
293	19187	3867	6	0.3295	0	0.3295	0.32946446537971497	0.32946446537971497
293	19188	4971	6	0.2386	0	0.2386	0.23856478929519653	0.23856478929519653
293	19189	15437	6	0.2238	0	0.2238	0.22384876012802124	0.22384876012802124
293	19190	6785	6	0.2203	1	0.2203	0.220303013920784	0.220303013920784
293	19191	5495	6	0.2975	1	0.2975	0.2974567711353302	0.2974567711353302
293	19192	4189	6	0.5057	1	0.5057	0.5057207942008972	0.5057207942008972
293	19193	2808	17	0.7481	0	0.7481	0.7481075525283813	0.7481075525283813
293	19194	3455	17	0.4251	0	0.4251	0.4251174330711365	0.4251174330711365
293	19195	12365	17	0.2467	0	0.2467	0.24673041701316833	0.24673041701316833
293	19196	3373	17	0.2131	0	0.2131	0.2130584716796875	0.2130584716796875
293	19197	3514	17	0.2081	0	0.2081	0.20810961723327637	0.20810961723327637
293	19198	3310	17	0.2071	0	0.2071	0.2071189284324646	0.2071189284324646
293	19199	7372	17	0.207	0	0.207	0.20696789026260376	0.20696789026260376
293	19200	12747	62	0.2067	0	0.2067	0.2067270576953888	0.2067270576953888
293	19201	11783	62	0.213	1	0.213	0.21297696232795715	0.21297696232795715
293	19202	9004	62	0.2658	1	0.2658	0.26581674814224243	0.26581674814224243
293	19203	9246	62	0.4294	1	0.4294	0.429381787776947	0.429381787776947
293	19204	5557	62	0.6835	1	0.6835	0.6835281848907471	0.6835281848907471
293	19205	3118	62	0.8374	1	0.8374	0.8374118804931641	0.8374118804931641
293	19206	12133	62	0.8852	0	0.8852	0.8852217197418213	0.8852217197418213
293	19207	14376	62	0.7981	1	0.7981	0.7981274724006653	0.7981274724006653
293	19208	3125	62	0.8748	0	0.8748	0.8747861981391907	0.8747861981391907
293	19209	10739	62	0.7408	0	0.7408	0.7407588958740234	0.7407588958740234
293	19210	11469	62	0.4149	0	0.4149	0.41485288739204407	0.41485288739204407
293	19211	1433	62	0.2459	0	0.2459	0.24594859778881073	0.24594859778881073
293	19212	10450	62	0.2165	0	0.2165	0.21646474301815033	0.21646474301815033
293	19213	445	62	0.2132	1	0.2132	0.21321693062782288	0.21321693062782288
293	19214	6275	62	0.2666	0	0.2666	0.2665509879589081	0.2665509879589081
293	19215	8117	62	0.2189	0	0.2189	0.21893741190433502	0.21893741190433502
293	19216	12188	62	0.2133	1	0.2133	0.21326884627342224	0.21326884627342224
293	19217	15874	62	0.2665	0	0.2665	0.2665066719055176	0.2665066719055176
293	19219	1632	62	0.3801	0	0.3801	0.3801473379135132	0.3801473379135132
293	19220	7379	62	0.2393	0	0.2393	0.2393319457769394	0.2393319457769394
293	19221	6692	62	0.2205	0	0.2205	0.22048699855804443	0.22048699855804443
293	19222	1153,1153	54,60	0.219,0.219	1	0.219	0.21897932887077332	0.21897932887077332
293	19223	9434,9434	54,60	0.4779,0.4713	1	0.4746	0.4746088981628418	0.4746088981628418
293	19224	12137	61	0.8519	0	0.8519	0.8518999814987183	0.8518999814987183
293	19225	11551	61	0.6417	0	0.6417	0.6417142152786255	0.6417142152786255
293	19226	8527	61	0.3258	1	0.3258	0.32580509781837463	0.32580509781837463
293	19227	9864	61	0.5506	0	0.5506	0.5505583882331848	0.5505583882331848
293	19228	12866	61	0.2843	1	0.2843	0.2843475341796875	0.2843475341796875
293	19229	7001	61	0.4683	0	0.4683	0.46832016110420227	0.46832016110420227
293	19230	9357	61	0.257	0	0.257	0.2570125460624695	0.2570125460624695
293	19231	4857	62	0.2134	0	0.2134	0.21338143944740295	0.21338143944740295
293	19232	9742	79	0.2321	0	0.2321	0.23211437463760376	0.23211437463760376
293	19233	11211	79	0.2116	0	0.2116	0.21164989471435547	0.21164989471435547
293	19234	8450	79	0.2091	0	0.2091	0.20906290411949158	0.20906290411949158
293	19235	13987	79	0.2102	0	0.2102	0.21022383868694305	0.21022383868694305
293	19236	13974	79	0.2112	0	0.2112	0.2112209051847458	0.2112209051847458
293	19237	12948	79	0.2109	0	0.2109	0.21091388165950775	0.21091388165950775
293	19238	5855	79	0.211	0	0.211	0.2109774351119995	0.2109774351119995
293	19239	3443	9	0.2113	0	0.2113	0.2112722396850586	0.2112722396850586
293	19240	5189	9	0.2064	0	0.2064	0.20637495815753937	0.20637495815753937
293	19241	10536	9	0.2108	0	0.2108	0.2108164131641388	0.2108164131641388
293	19242	2392	9	0.2111	0	0.2111	0.2110506296157837	0.2110506296157837
293	19243	1025	9	0.2104	0	0.2104	0.21043914556503296	0.21043914556503296
293	19244	9101	9	0.2101	0	0.2101	0.210052028298378	0.210052028298378
293	19245	4717	9	0.2108	0	0.2108	0.21083605289459229	0.21083605289459229
293	19246	5833	12	0.2098	0	0.2098	0.20980773866176605	0.20980773866176605
293	19247	2948	12	0.2082	0	0.2082	0.20820054411888123	0.20820054411888123
293	19248	2257	12	0.2064	0	0.2064	0.20635588467121124	0.20635588467121124
293	19249	5961	12	0.2061	0	0.2061	0.20608505606651306	0.20608505606651306
293	19250	3301	12	0.2061	0	0.2061	0.206068217754364	0.206068217754364
293	19251	5048	12	0.2062	0	0.2062	0.20623023808002472	0.20623023808002472
293	19252	4238	12	0.2064	0	0.2064	0.20635215938091278	0.20635215938091278
293	19253	2320	22	0.2064	0	0.2064	0.2063686102628708	0.2063686102628708
293	19254	74	22	0.2473	0	0.2473	0.24734975397586823	0.24734975397586823
293	19255	1334	22	0.2506	0	0.2506	0.2506250739097595	0.2506250739097595
293	19256	3905	22	0.2556	0	0.2556	0.2556014060974121	0.2556014060974121
293	19257	2696	22	0.2505	0	0.2505	0.2505412697792053	0.2505412697792053
293	19258	1997	22	0.2539	0	0.2539	0.25388285517692566	0.25388285517692566
293	19259	2001	22	0.2517	0	0.2517	0.2517315447330475	0.2517315447330475
293	19260	10996	82	0.2532	0	0.2532	0.25318872928619385	0.25318872928619385
293	19261	11004	80	0.2266	0	0.2266	0.22662118077278137	0.22662118077278137
293	19262	9820	91	0.2456	0	0.2456	0.2456345409154892	0.2456345409154892
293	19263	8692	100	0.4024	0	0.4024	0.4024103283882141	0.4024103283882141
293	19264	12793	91	0.3571	0	0.3571	0.3570992350578308	0.3570992350578308
293	19265	9476	91	0.3926	0	0.3926	0.39255401492118835	0.39255401492118835
293	19266	15125	82	0.3824	0	0.3824	0.3824048638343811	0.3824048638343811
293	19267	6690	43	0.2515	0	0.2515	0.25145161151885986	0.25145161151885986
293	19268	11336	39	0.2338	0	0.2338	0.2338189333677292	0.2338189333677292
293	19269	5454	39	0.2213	0	0.2213	0.22129906713962555	0.22129906713962555
293	19270	16106	40	0.2185	0	0.2185	0.21854957938194275	0.21854957938194275
293	19271	2482	40	0.241	0	0.241	0.24101486802101135	0.24101486802101135
293	19272	8471	39	0.2369	0	0.2369	0.23685312271118164	0.23685312271118164
293	19273	14176	39	0.2222	0	0.2222	0.2221558541059494	0.2221558541059494
293	19274	12361	39	0.22	0	0.22	0.22003203630447388	0.22003203630447388
293	19275	11888	41	0.2207	0	0.2207	0.2206701785326004	0.2206701785326004
293	19276	4852	41	0.2234	0	0.2234	0.22336332499980927	0.22336332499980927
293	19277	1888	43	0.2283	0	0.2283	0.22825980186462402	0.22825980186462402
293	19278	6013	41	0.2303	0	0.2303	0.23027078807353973	0.23027078807353973
293	19279	11379	43	0.23	0	0.23	0.22998249530792236	0.22998249530792236
293	19280	14870	43	0.2299	0	0.2299	0.2298831045627594	0.2298831045627594
293	19281	9874	62	0.2312	0	0.2312	0.2312396764755249	0.2312396764755249
293	19282	11195	62	0.2221	0	0.2221	0.2221078872680664	0.2221078872680664
293	19283	7952	62	0.2192	0	0.2192	0.2192472219467163	0.2192472219467163
293	19284	12034	62	0.2194	0	0.2194	0.21940995752811432	0.21940995752811432
293	19285	7206	62	0.219	0	0.219	0.21904025971889496	0.21904025971889496
293	19286	12627	62	0.2195	0	0.2195	0.21946410834789276	0.21946410834789276
293	19287	9985	62	0.2194	0	0.2194	0.21937082707881927	0.21937082707881927
293	19288	6834	62	0.2197	0	0.2197	0.21968898177146912	0.21968898177146912
293	19289	10647	62	0.2194	0	0.2194	0.2194300889968872	0.2194300889968872
293	19290	7954	62	0.2197	0	0.2197	0.21969228982925415	0.21969228982925415
293	19291	447	62	0.2201	0	0.2201	0.220053568482399	0.220053568482399
293	19292	11105	62	0.2202	0	0.2202	0.22015926241874695	0.22015926241874695
293	19293	6504	62	0.2203	1	0.2203	0.2202957570552826	0.2202957570552826
293	19294	6836	62	0.2986	0	0.2986	0.2986374497413635	0.2986374497413635
293	19295	1432	62	0.228	0	0.228	0.22799566388130188	0.22799566388130188
293	19296	3309	17	0.2192	0	0.2192	0.21919313073158264	0.21919313073158264
293	19297	10054	17	0.2082	0	0.2082	0.208186075091362	0.208186075091362
293	19298	2412	17	0.2065	0	0.2065	0.20652838051319122	0.20652838051319122
293	19299	8997	17	0.2063	0	0.2063	0.2063208818435669	0.2063208818435669
293	19300	10909	17	0.2059	1	0.2059	0.20594622194766998	0.20594622194766998
293	19301	1977	17	0.2307	1	0.2307	0.23065994679927826	0.23065994679927826
293	19302	9755	17	0.3225	1	0.3225	0.32246214151382446	0.32246214151382446
293	19303	4281	3	0.544	0	0.544	0.544009268283844	0.544009268283844
293	19304	8649	3	0.2821	1	0.2821	0.2820984125137329	0.2820984125137329
293	19305	8228	3	0.4665	1	0.4665	0.4664826989173889	0.4664826989173889
293	19306	8782	3	0.7162	0	0.7162	0.7162209153175354	0.7162209153175354
293	19307	79	3	0.3874	1	0.3874	0.38738369941711426	0.38738369941711426
293	19308	8841	3	0.6378	0	0.6378	0.6378046870231628	0.6378046870231628
293	19309	6769	3	0.3267	0	0.3267	0.3267322778701782	0.3267322778701782
293	19310	3941	1	0.2249	1	0.2249	0.22487205266952515	0.22487205266952515
293	19311	1005	25	0.3069	0	0.3069	0.30690017342567444	0.30690017342567444
293	19312	1009	25	0.2326	0	0.2326	0.23256109654903412	0.23256109654903412
293	19313	5500	25	0.2276	0	0.2276	0.22755849361419678	0.22755849361419678
293	19314	13697	25	0.228	1	0.228	0.2280498594045639	0.2280498594045639
293	19315	13800	25	0.3353	0	0.3353	0.3353230953216553	0.3353230953216553
293	19316	13670	25	0.241	1	0.241	0.24101099371910095	0.24101099371910095
293	19317	5767	25	0.3719	1	0.3719	0.37192726135253906	0.37192726135253906
293	19318	11001	79	0.624	0	0.624	0.6239731907844543	0.6239731907844543
293	19319	8905	79	0.3174	0	0.3174	0.31740719079971313	0.31740719079971313
293	19320	2632	79	0.2228	0	0.2228	0.22282956540584564	0.22282956540584564
293	19321	10386	79	0.2096	0	0.2096	0.2095714509487152	0.2095714509487152
293	19322	13974	79	0.2085	0	0.2085	0.20851373672485352	0.20851373672485352
293	19323	520	79	0.2088	0	0.2088	0.2088291496038437	0.2088291496038437
293	19324	7784	79	0.2092	0	0.2092	0.20924916863441467	0.20924916863441467
293	19325	8933	7	0.2097	1	0.2097	0.20974519848823547	0.20974519848823547
293	19326	2852	25	0.2837	1	0.2837	0.2836853861808777	0.2836853861808777
293	19327	12548	84	0.4817	0	0.4817	0.48173630237579346	0.48173630237579346
293	19328	11506	84	0.2632	0	0.2632	0.26315194368362427	0.26315194368362427
293	19329	13033	84	0.2164	0	0.2164	0.21643111109733582	0.21643111109733582
293	19330	11992	84	0.2092	0	0.2092	0.20922020077705383	0.20922020077705383
293	19331	12282	89	0.208	0	0.208	0.20804139971733093	0.20804139971733093
293	19332	8022	89	0.2395	0	0.2395	0.23953379690647125	0.23953379690647125
293	19333	8018	89	0.2449	0	0.2449	0.2448541820049286	0.2448541820049286
293	19334	16134	75	0.2452	0	0.2452	0.2451809048652649	0.2451809048652649
293	19335	11137	75	0.2285	0	0.2285	0.22851264476776123	0.22851264476776123
293	19336	16071	75	0.2301	0	0.2301	0.23005977272987366	0.23005977272987366
293	19337	15119	76	0.2309	0	0.2309	0.23085857927799225	0.23085857927799225
293	19338	12759	75	0.248	0	0.248	0.2480248212814331	0.2480248212814331
293	19339	11429	75	0.2353	0	0.2353	0.23533765971660614	0.23533765971660614
293	19340	12612	75	0.2344	0	0.2344	0.23435410857200623	0.23435410857200623
293	19341	9260	56	0.2332	0	0.2332	0.23319648206233978	0.23319648206233978
293	19342	13100	56	0.2113	0	0.2113	0.21127097308635712	0.21127097308635712
293	19343	10673	56	0.2084	0	0.2084	0.20844902098178864	0.20844902098178864
293	19344	11612	56	0.2083	0	0.2083	0.20830099284648895	0.20830099284648895
293	19345	9887	56	0.2084	0	0.2084	0.20836928486824036	0.20836928486824036
293	19346	16135	56	0.2084	0	0.2084	0.20842812955379486	0.20842812955379486
293	19347	12636	56	0.2083	0	0.2083	0.20825621485710144	0.20825621485710144
293	19348	5626	48	0.2082	0	0.2082	0.20824262499809265	0.20824262499809265
293	19349	10727	48	0.2297	0	0.2297	0.22974836826324463	0.22974836826324463
293	19350	8105	48	0.2242	0	0.2242	0.22416839003562927	0.22416839003562927
293	19351	4018	48	0.2203	0	0.2203	0.2202662229537964	0.2202662229537964
293	19352	11248	48	0.218	0	0.218	0.21801979839801788	0.21801979839801788
293	19353	5544	48	0.2174	0	0.2174	0.2173873633146286	0.2173873633146286
293	19354	9349	48	0.216	0	0.216	0.21598470211029053	0.21598470211029053
293	19355	10114	83	0.2156	0	0.2156	0.21559055149555206	0.21559055149555206
293	19356	16119	83	0.2158	0	0.2158	0.21576517820358276	0.21576517820358276
293	19357	16126	83	0.2241	0	0.2241	0.22407034039497375	0.22407034039497375
293	19358	7779	83	0.2258	0	0.2258	0.22578367590904236	0.22578367590904236
293	19359	10573	83	0.2267	0	0.2267	0.22665822505950928	0.22665822505950928
293	19360	9823	83	0.2264	0	0.2264	0.22640618681907654	0.22640618681907654
293	19361	10682	83	0.2267	0	0.2267	0.22670388221740723	0.22670388221740723
293	19362	8624	49	0.2255	0	0.2255	0.22552600502967834	0.22552600502967834
293	19363	14816	49	0.2063	0	0.2063	0.20631252229213715	0.20631252229213715
293	19364	7483	49	0.2041	0	0.2041	0.20408712327480316	0.20408712327480316
293	19365	9428	49	0.2038	0	0.2038	0.2038406878709793	0.2038406878709793
293	19366	381	49	0.2036	0	0.2036	0.20364876091480255	0.20364876091480255
293	19367	8838	49	0.2035	0	0.2035	0.20350831747055054	0.20350831747055054
293	19368	12958	49	0.2034	0	0.2034	0.20340517163276672	0.20340517163276672
293	19369	12860	75	0.2032	0	0.2032	0.20323500037193298	0.20323500037193298
293	19370	12083	88	0.2341	0	0.2341	0.23414552211761475	0.23414552211761475
293	19371	10280	75	0.2655	0	0.2655	0.2654944360256195	0.2654944360256195
293	19372	11427	76	0.2374	0	0.2374	0.23742647469043732	0.23742647469043732
293	19373	16136	76	0.2615	0	0.2615	0.26153552532196045	0.26153552532196045
293	19374	15129	75	0.2575	0	0.2575	0.2575317919254303	0.2575317919254303
293	19375	10953	62	0.2392	0	0.2392	0.23922684788703918	0.23922684788703918
293	19376	6501	62	0.2214	0	0.2214	0.22136126458644867	0.22136126458644867
293	19377	6436	62	0.2187	0	0.2187	0.21871018409729004	0.21871018409729004
293	19378	10457	62	0.2182	0	0.2182	0.21817879378795624	0.21817879378795624
293	19379	6837	62	0.2184	1	0.2184	0.21837309002876282	0.21837309002876282
293	19380	10745	62	0.2901	0	0.2901	0.29013320803642273	0.29013320803642273
293	19381	6435	62	0.2258	0	0.2258	0.22583283483982086	0.22583283483982086
293	19382	10962	62	0.2174	0	0.2174	0.21741530299186707	0.21741530299186707
293	19383	2468	62	0.2169	1	0.2169	0.21692132949829102	0.21692132949829102
293	19384	9869	3	0.2838	0	0.2838	0.28380337357521057	0.28380337357521057
293	19385	8046	3	0.2205	0	0.2205	0.2204604595899582	0.2204604595899582
293	19386	2535	3	0.2106	1	0.2106	0.21056292951107025	0.21056292951107025
293	19387	1045	3	0.2524	1	0.2524	0.2523852586746216	0.2523852586746216
293	19388	9924	3	0.3924	1	0.3924	0.3923909664154053	0.3923909664154053
293	19389	7179	17	0.644	1	0.644	0.6440118551254272	0.6440118551254272
293	19390	5373	17	0.8216	1	0.8216	0.8215663433074951	0.8215663433074951
293	19391	9588	1	0.8811	0	0.8811	0.8810668587684631	0.8810668587684631
293	19392	11563	1	0.7738	0	0.7738	0.7737830877304077	0.7737830877304077
293	19393	5034	1	0.4594	0	0.4594	0.4593616724014282	0.4593616724014282
293	19394	12569	1	0.2575	0	0.2575	0.2575492262840271	0.2575492262840271
293	19395	6123	1	0.2186	0	0.2186	0.21863092482089996	0.21863092482089996
293	19396	3297	1	0.2138	0	0.2138	0.2137899398803711	0.2137899398803711
293	19397	9102	1	0.2136	0	0.2136	0.21364690363407135	0.21364690363407135
293	19398	5952	1	0.2137	0	0.2137	0.21371355652809143	0.21371355652809143
293	19399	15865	62	0.2138	0	0.2138	0.2138478010892868	0.2138478010892868
293	19400	2469	62	0.2179	0	0.2179	0.21786871552467346	0.21786871552467346
293	19401	12113	62	0.2179	0	0.2179	0.2179441899061203	0.2179441899061203
293	19402	10544	62	0.2182	0	0.2182	0.21817238628864288	0.21817238628864288
293	19403	12180	62	0.2181	0	0.2181	0.21812355518341064	0.21812355518341064
293	19404	11400	62	0.2181	0	0.2181	0.21808534860610962	0.21808534860610962
293	19405	10852	62	0.2181	0	0.2181	0.21814900636672974	0.21814900636672974
294	19407	5156	5	0.2834	1	0.2834	0.2834312319755554	0.2834312319755554
294	19408	4672	5	0.4968	1	0.4968	0.4967847168445587	0.4967847168445587
294	19409	2918	5	0.7206	1	0.7206	0.7205989956855774	0.7205989956855774
294	19410	5342	1	0.846	0	0.846	0.8460061550140381	0.8460061550140381
294	19411	3291	1	0.6963	1	0.6963	0.6963359117507935	0.6963359117507935
294	19412	744	1	0.8653	1	0.8653	0.8653091192245483	0.8653091192245483
294	19413	7836	1	0.8929	0	0.8929	0.8929105997085571	0.8929105997085571
294	19414	6132	1	0.8604	1	0.8604	0.8603584170341492	0.8603584170341492
294	19415	2946	12	0.7872	0	0.7872	0.78718101978302	0.78718101978302
294	19416	4719	12	0.4578	1	0.4578	0.4577964246273041	0.4577964246273041
294	19417	12455	12	0.7441	1	0.7441	0.7441206574440002	0.7441206574440002
294	19418	4071	12	0.8617	1	0.8617	0.8616840243339539	0.8616840243339539
294	19419	6514	15	0.8962	0	0.8962	0.8961674571037292	0.8961674571037292
294	19420	48	15	0.8822	1	0.8822	0.8821695446968079	0.8821695446968079
294	19421	6307	15	0.8984	0	0.8984	0.8984203934669495	0.8984203934669495
294	19422	1229	15	0.8874	1	0.8874	0.8873953223228455	0.8873953223228455
294	19423	6308	15	0.8979	1	0.8979	0.8979188799858093	0.8979188799858093
294	19424	5323	15	0.8995	1	0.8995	0.899502694606781	0.899502694606781
294	19425	5374	17	0.8996	0	0.8996	0.8995554447174072	0.8995554447174072
294	19426	6310	17	0.8962	0	0.8962	0.8961842656135559	0.8961842656135559
294	19427	7280	17	0.8698	1	0.8698	0.8698243498802185	0.8698243498802185
295	19429	9100	9	0.8886	1	0.8886	0.8885834813117981	0.8885834813117981
295	19430	2828	23	0.8922	0	0.8922	0.8922290802001953	0.8922290802001953
295	19431	829	23	0.783	1	0.783	0.783043384552002	0.783043384552002
295	19432	986	23	0.8726	1	0.8726	0.8726131916046143	0.8726131916046143
295	19433	2010	23	0.8965	1	0.8965	0.8965041041374207	0.8965041041374207
295	19434	6444	23	0.8992	1	0.8992	0.8991914391517639	0.8991914391517639
295	19435	222,222	23,9	0.8998,0.8999	1	0.8999	0.8998983800411224	0.8998983800411224
295	19436	9101	9	0.9	1	0.9	0.8999969959259033	0.8999969959259033
295	19437	9102	1	0.9	1	0.9	0.8999971747398376	0.8999971747398376
295	19438	1284	1	0.9	1	0.9	0.8999994397163391	0.8999994397163391
295	19439	4790	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
