orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
309	20780	840	1	0.8557	1	0.8557	0.8556954264640808	0.8556954264640808
309	20781	846	3	0.7262	0	0.7262	0.7262138724327087	0.7262138724327087
309	20782	5478	3	0.6638	1	0.6638	0.6637905836105347	0.6637905836105347
309	20783	6150	3	0.9166	1	0.9166	0.9166193604469299	0.9166193604469299
309	20784	2703	3	0.8787	0	0.8787	0.878690779209137	0.878690779209137
309	20785	11947	3	0.5468	0	0.5468	0.546751856803894	0.546751856803894
309	20786	6151	3	0.4882	0	0.4882	0.48820897936820984	0.48820897936820984
309	20787	3852	3	0.6303	1	0.6303	0.6302721500396729	0.6302721500396729
309	20788	1176	0	0.7609	0	0.7609	0.7609034776687622	0.7609034776687622
309	20789	764	0	0.7151	0	0.7151	0.7150835394859314	0.7150835394859314
309	20790	762	0	0.3719	0	0.3719	0.3719032406806946	0.3719032406806946
309	20791	0	0	0.3293	0	0.3293	0.3292941153049469	0.3292941153049469
309	20792	2229	0	0.3451	1	0.3451	0.3451421558856964	0.3451421558856964
309	20793	1	0	0.7351	1	0.7351	0.7350805997848511	0.7350805997848511
309	20794	769	0	0.5602	0	0.5602	0.5602183938026428	0.5602183938026428
309	20795	1174	0	0.8193	1	0.8193	0.8192772269248962	0.8192772269248962
309	20796	763	0	0.6902	0	0.6902	0.6901571750640869	0.6901571750640869
309	20797	2893	0	0.679	0	0.679	0.6789510846138	0.6789510846138
309	20798	1287	0	0.3208	0	0.3208	0.32079559564590454	0.32079559564590454
309	20799	4048	0	0.4743	1	0.4743	0.4743139147758484	0.4743139147758484
310	20801	1948,1948	11,4	0.6345,0.6808	1	0.6576	0.6576479375362396	0.6576479375362396
310	20802	3042,3042	11,4	0.9155,0.7739	1	0.8447	0.844672828912735	0.844672828912735
310	20803	14174,14174	11,55	0.9615,0.62	0	0.7908	0.7907529771327972	0.7907529771327972
310	20804	777,777	11,55	0.8091,0.637	0	0.723	0.7230370044708252	0.7230370044708252
310	20805	6214	17	0.2533	0	0.2533	0.25333231687545776	0.25333231687545776
310	20806	10515	17	0.1935	1	0.1935	0.19347992539405823	0.19347992539405823
310	20807	2277	17	0.7676	1	0.7676	0.7675682306289673	0.7675682306289673
310	20808	1041	17	0.7839	1	0.7839	0.7838744521141052	0.7838744521141052
310	20809	2004	3	0.6956	1	0.6956	0.6956346035003662	0.6956346035003662
310	20810	2547	26	0.4903	0	0.4903	0.49026426672935486	0.49026426672935486
310	20811	1870	26	0.4596	1	0.4596	0.45955732464790344	0.45955732464790344
310	20812	101	26	0.8045	0	0.8045	0.8044995665550232	0.8044995665550232
310	20813	12927	26	0.6517	0	0.6517	0.6517139077186584	0.6517139077186584
310	20814	2720	26	0.4856	1	0.4856	0.48562756180763245	0.48562756180763245
310	20815	9458	28	0.5395	0	0.5395	0.5394570827484131	0.5394570827484131
310	20816	13981	29	0.601	0	0.601	0.6009519696235657	0.6009519696235657
310	20817	808	25	0.7085	1	0.7085	0.7085257172584534	0.7085257172584534
310	20818	310	7	0.9031	1	0.9031	0.9030505418777466	0.9030505418777466
310	20819	4985	7	0.9152	1	0.9152	0.9151776432991028	0.9151776432991028
310	20820	3955	34	0.5604	0	0.5604	0.5604466795921326	0.5604466795921326
310	20821	4500	34	0.5285	1	0.5285	0.5284988284111023	0.5284988284111023
310	20822	4567	34	0.7812	1	0.7812	0.7811833620071411	0.7811833620071411
310	20823	2159	34	0.7231	1	0.7231	0.723090648651123	0.723090648651123
310	20824	5213	34	0.7184	0	0.7184	0.7184320092201233	0.7184320092201233
310	20825	3552	34	0.6536	1	0.6536	0.6536465287208557	0.6536465287208557
310	20826	3674	34	0.6832	0	0.6832	0.6832391023635864	0.6832391023635864
310	20827	5510	34	0.644	1	0.644	0.64402836561203	0.64402836561203
310	20828	2193	34	0.5646	1	0.5646	0.5646291375160217	0.5646291375160217
310	20829	5996	34	0.7776	1	0.7776	0.7776296138763428	0.7776296138763428
310	20830	6800	39	0.6082	0	0.6082	0.6081717014312744	0.6081717014312744
310	20831	10933	39	0.6308	1	0.6308	0.6308164000511169	0.6308164000511169
310	20832	12844	40	0.9583	1	0.9583	0.9582551717758179	0.9582551717758179
310	20833	12736	39	0.5825	0	0.5825	0.5825443863868713	0.5825443863868713
310	20834	16105	39	0.6771	1	0.6771	0.6770967245101929	0.6770967245101929
310	20835	16118	40	0.9639	1	0.9639	0.9639207720756531	0.9639207720756531
310	20836	2481	40	0.874	0	0.874	0.8740139007568359	0.8740139007568359
310	20837	5447	37	0.8491	1	0.8491	0.8490933775901794	0.8490933775901794
310	20838	4352	34	0.5542	0	0.5542	0.5542446970939636	0.5542446970939636
310	20839	2195	34	0.5957	1	0.5957	0.5956954956054688	0.5956954956054688
310	20840	1231	34	0.671	1	0.671	0.6709866523742676	0.6709866523742676
310	20841	2892	34	0.5284	0	0.5284	0.5284091830253601	0.5284091830253601
310	20842	1419	34	0.5731	1	0.5731	0.5731179118156433	0.5731179118156433
310	20843	6797	34	0.7079	1	0.7079	0.7079313397407532	0.7079313397407532
310	20844	3957	34	0.7218	1	0.7218	0.7218297123908997	0.7218297123908997
310	20845	5464	12	0.9678	0	0.9678	0.9677883982658386	0.9677883982658386
310	20846	3155	12	0.9434	1	0.9434	0.9433963894844055	0.9433963894844055
310	20847	5904	12	0.9207	1	0.9207	0.9207068681716919	0.9207068681716919
310	20848	4236	12	0.6693	0	0.6693	0.6693446040153503	0.6693446040153503
310	20849	1028	12	0.9686	1	0.9686	0.9685832262039185	0.9685832262039185
310	20850	7671	12	0.9641	1	0.9641	0.9641343355178833	0.9641343355178833
310	20851	42	12	0.973	1	0.973	0.9729558229446411	0.9729558229446411
310	20852	337	34	0.5324	0	0.5324	0.5323533415794373	0.5323533415794373
310	20853	9315	34	0.4984	1	0.4984	0.49843162298202515	0.49843162298202515
310	20854	2072	34	0.6487	0	0.6487	0.6486778855323792	0.6486778855323792
310	20855	1653	34	0.4221	0	0.4221	0.4220818281173706	0.4220818281173706
310	20856	4715,4715	11,55	0.8159,0.7294	0	0.7727	0.7726602554321289	0.7726602554321289
310	20857	13999,13999	11,4	0.918,0.6656	0	0.7918	0.7917621433734894	0.7917621433734894
310	20858	2241,2241	11,55	0.8997,0.5837	0	0.7417	0.7417271137237549	0.7417271137237549
310	20859	3039,3039	11,4	0.8876,0.7043	0	0.796	0.7959555685520172	0.7959555685520172
310	20860	13914,13914	11,4	0.9335,0.6369	1	0.7852	0.7852168381214142	0.7852168381214142
310	20861	2938,2938	11,4	0.9936,0.9567	1	0.9751	0.9751319885253906	0.9751319885253906
310	20862	14196,14196	11,4	0.9745,0.8658	1	0.9201	0.9201435148715973	0.9201435148715973
310	20863	3526	26	0.4935	0	0.4935	0.49347278475761414	0.49347278475761414
310	20864	1815	26	0.5015	1	0.5015	0.5014526844024658	0.5014526844024658
310	20865	1868	26	0.711	1	0.711	0.7109543681144714	0.7109543681144714
310	20866	2719	26	0.7224	1	0.7224	0.7223785519599915	0.7223785519599915
310	20867	2478	40	0.8701	0	0.8701	0.870105504989624	0.870105504989624
310	20868	4846	39	0.5463	0	0.5463	0.5462534427642822	0.5462534427642822
310	20869	3127	40	0.0332	1	0.0332	0.03315868228673935	0.03315868228673935
310	20870	13124	40	0.9119	1	0.9119	0.9118548631668091	0.9118548631668091
310	20871	1942	39	0.6294	1	0.6294	0.6294043064117432	0.6294043064117432
310	20872	10944	3	0.874	0	0.874	0.873967707157135	0.873967707157135
310	20873	2073	34	0.4898	0	0.4898	0.48980018496513367	0.48980018496513367
310	20874	2877	34	0.4675	0	0.4675	0.4674941301345825	0.4674941301345825
310	20875	2064	34	0.3585	0	0.3585	0.358499675989151	0.358499675989151
310	20876	2074	34	0.3899	0	0.3899	0.3898983895778656	0.3898983895778656
310	20877	7320	34	0.2326	0	0.2326	0.23257097601890564	0.23257097601890564
310	20878	4532,4532	11,55	0.8777,0.5702	0	0.7239	0.7239379584789276	0.7239379584789276
310	20879	2793,2793	11,4	0.923,0.7326	0	0.8278	0.8277541100978851	0.8277541100978851
310	20880	2940,2940	11,55	0.9233,0.5965	0	0.7599	0.7599011063575745	0.7599011063575745
310	20881	5902,5902	11,4	0.8856,0.7162	0	0.8009	0.8009121119976044	0.8009121119976044
310	20882	13914,13914	11,4	0.9317,0.6286	1	0.7802	0.7801722884178162	0.7801722884178162
310	20883	12022	2	0.9493	0	0.9493	0.949325680732727	0.949325680732727
310	20884	5377	2	0.9524	1	0.9524	0.9524264931678772	0.9524264931678772
310	20885	2968	2	0.8811	0	0.8811	0.8811432719230652	0.8811432719230652
310	20886	3283	2	0.9519	1	0.9519	0.9519456624984741	0.9519456624984741
310	20887	2970	2	0.9638	1	0.9638	0.9638140797615051	0.9638140797615051
310	20888	8238	19	0.0329	0	0.0329	0.03290874511003494	0.03290874511003494
310	20889	11035	19	0.1909	1	0.1909	0.1909010261297226	0.1909010261297226
310	20890	3050	19	0.7548	1	0.7548	0.7548061609268188	0.7548061609268188
310	20891	6318	19	0.8502	0	0.8502	0.8501938581466675	0.8501938581466675
310	20892	2566	19	0.6965	1	0.6965	0.6965290904045105	0.6965290904045105
310	20893	197	20	0.296	0	0.296	0.29598137736320496	0.29598137736320496
310	20894	1984	20	0.3861	0	0.3861	0.3860914707183838	0.3860914707183838
310	20895	198	20	0.2218	0	0.2218	0.22183440625667572	0.22183440625667572
310	20896	5916	2	0.6464	1	0.6464	0.6464123129844666	0.6464123129844666
310	20897	2328,2328	23,9	0.7304,0.5545	0	0.6424	0.6424470841884613	0.6424470841884613
310	20898	8779,8779	23,9	0.4956,0.5033	1	0.4994	0.5032860636711121	0.4956081509590149
310	20899	9587,9587	23,9	0.964,0.966	1	0.965	0.9650045335292816	0.9650045335292816
310	20900	12925,12925	23,9	0.947,0.9571	1	0.9521	0.9520593583583832	0.9520593583583832
310	20901	15300,15300,15300	25,24,8	0.9978,0.9998,0.9067	0	0.9681	0.9681064287821451	0.9681064287821451
310	20902	5289,5289,5289	25,24,8	0.8853,0.2486,0.5623	0	0.5654	0.7237840294837952	0.24855594336986542
310	20903	234,234,234	25,24,8	0.7451,0.0934,0.4377	0	0.4254	0.2655581943690777	0.2655581943690777
310	20904	282,282,282	25,24,8	0.7349,0.0761,0.367	0	0.3926	0.22152439877390862	0.22152439877390862
310	20905	93,93,93	25,24,8	0.3356,0.0361,0.3928	0	0.2548	0.25483043988545734	0.25483043988545734
310	20906	5290,5290,5290	25,24,8	0.686,0.1173,0.3466	0	0.3833	0.23197457194328308	0.23197457194328308
310	20907	1555,1555,1555	25,24,8	0.4404,0.0347,0.3183	0	0.2645	0.2644832755128543	0.2644832755128543
310	20908	2241,2241	11,55	0.0196,0.0867	0	0.0532	0.05316906236112118	0.05316906236112118
310	20909	1023,1023	11,55	0.8902,0.3183	0	0.6043	0.8902296423912048	0.3183022141456604
310	20910	171,171	11,4	0.893,0.431	0	0.662	0.8930386900901794	0.4309576451778412
310	20911	6509,6509	11,4	0.9117,0.5409	0	0.7263	0.7263166308403015	0.7263166308403015
310	20912	14196,14196	11,4	0.913,0.5149	1	0.714	0.7139566242694855	0.7139566242694855
310	20913	4504,4504	11,4	0.9897,0.8464	1	0.918	0.9180364608764648	0.9180364608764648
310	20914	14094,14094	11,4	0.9915,0.8649	1	0.9282	0.9282362759113312	0.9282362759113312
310	20915	5001	2	0.9518	1	0.9518	0.95184326171875	0.95184326171875
310	20916	4953	19	0.2786	0	0.2786	0.2786025404930115	0.2786025404930115
310	20917	6219	19	0.161	1	0.161	0.160952627658844	0.160952627658844
310	20918	4253	19	0.7172	0	0.7172	0.7171550989151001	0.7171550989151001
310	20919	6317	19	0.5101	1	0.5101	0.5101136565208435	0.5101136565208435
310	20920	6217	19	0.6612	0	0.6612	0.6611732840538025	0.6611732840538025
310	20921	5910	19	0.6754	0	0.6754	0.6754007339477539	0.6754007339477539
310	20922	4090	19	0.61	0	0.61	0.6100170612335205	0.6100170612335205
310	20923	12929	19	0.5517	0	0.5517	0.5517456531524658	0.5517456531524658
310	20924	6138	19	0.5544	1	0.5544	0.5544117093086243	0.5544117093086243
310	20925	4952	19	0.5878	1	0.5878	0.5878329277038574	0.5878329277038574
310	20926	5909	19	0.739	1	0.739	0.7390379309654236	0.7390379309654236
310	20927	4735	20	0.3502	0	0.3502	0.3502386510372162	0.3502386510372162
310	20928	2679	20	0.2306	1	0.2306	0.2305690199136734	0.2305690199136734
310	20929	1016	20	0.8322	0	0.8322	0.8322485089302063	0.8322485089302063
310	20930	5490	26	0.5254	0	0.5254	0.525350034236908	0.525350034236908
310	20931	8535	26	0.4011	0	0.4011	0.401052325963974	0.401052325963974
310	20932	8536	26	0.4302	1	0.4302	0.4302261173725128	0.4302261173725128
310	20933	8537	26	0.5372	0	0.5372	0.5372315645217896	0.5372315645217896
310	20934	1559	26	0.4553	1	0.4553	0.45532217621803284	0.45532217621803284
310	20935	1208	26	0.5934	1	0.5934	0.5934175252914429	0.5934175252914429
310	20936	2736	26	0.7416	1	0.7416	0.7415503859519958	0.7415503859519958
310	20937	3480	25	0.8786	1	0.8786	0.8786119222640991	0.8786119222640991
310	20938	3194	25	0.8985	1	0.8985	0.8985339403152466	0.8985339403152466
310	20939	2548	25	0.887	0	0.887	0.8869889974594116	0.8869889974594116
310	20940	1236	25	0.8268	1	0.8268	0.826769232749939	0.826769232749939
310	20941	1003	25	0.8926	1	0.8926	0.8925614953041077	0.8925614953041077
310	20942	4542	25	0.7777	0	0.7777	0.7777488827705383	0.7777488827705383
310	20943	1361	25	0.7063	1	0.7063	0.7063189148902893	0.7063189148902893
310	20944	1004	25	0.7574	1	0.7574	0.7573778629302979	0.7573778629302979
310	20945	1568	25	0.8468	1	0.8468	0.8468142747879028	0.8468142747879028
310	20946	113	28	0.5145	0	0.5145	0.5144941806793213	0.5144941806793213
310	20947	1265	28	0.4667	0	0.4667	0.46671807765960693	0.46671807765960693
310	20948	1865	28	0.414	0	0.414	0.4139866530895233	0.4139866530895233
310	20949	2577	28	0.3692	0	0.3692	0.3691524863243103	0.3691524863243103
310	20950	1828	28	0.3666	0	0.3666	0.3665599226951599	0.3665599226951599
310	20951	747	6	0.5991	1	0.5991	0.5991225242614746	0.5991225242614746
310	20952	1240,1240	25,32	0.7351,0.5787	0	0.6569	0.6569031774997711	0.6569031774997711
310	20953	144,144	25,32	0.72,0.6225	1	0.6713	0.6712768375873566	0.6712768375873566
310	20954	1597,1597	25,32	0.8293,0.636	0	0.7327	0.7326542437076569	0.7326542437076569
310	20955	2764,2764	25,32	0.8446,0.7315	0	0.788	0.7880378365516663	0.7880378365516663
310	20956	1850,1850	25,32	0.8348,0.7208	1	0.7778	0.7777930796146393	0.7777930796146393
310	20957	300,300	25,32	0.9379,0.7298	1	0.8338	0.8338400721549988	0.8338400721549988
310	20958	816,816	25,32	0.9503,0.7589	0	0.8546	0.8546157479286194	0.8546157479286194
310	20959	143,143	25,32	0.8708,0.7799	0	0.8253	0.8253204524517059	0.8253204524517059
310	20960	1242,1242	25,32	0.8342,0.7592	0	0.7967	0.7967452704906464	0.7967452704906464
310	20961	147,147	25,32	0.717,0.6937	0	0.7054	0.7053743004798889	0.7053743004798889
310	20962	2777	14	0.2305	0	0.2305	0.23052860796451569	0.23052860796451569
310	20963	12394	14	0.1952	0	0.1952	0.19516602158546448	0.19516602158546448
310	20964	4467	14	0.2619	1	0.2619	0.2619020938873291	0.2619020938873291
310	20965	3033	14	0.6517	1	0.6517	0.6517367362976074	0.6517367362976074
310	20966	309	14	0.7777	1	0.7777	0.7776917219161987	0.7776917219161987
310	20967	15287,15287,15287	25,24,8	0.9333,0.9986,0.8435	0	0.9251	0.9251433610916138	0.9251433610916138
310	20968	5183,5183,5183	25,24,8	0.8489,0.1927,0.5931	1	0.5449	0.7209860682487488	0.1927335411310196
310	20969	1111,1111,1111	25,24,8	0.9726,0.9979,0.866	1	0.9455	0.9455360770225525	0.9455360770225525
310	20970	6395,6395,6395	25,24,8	0.8746,0.9781,0.6802	1	0.8443	0.844288150469462	0.844288150469462
310	20971	335	34	0.3624	0	0.3624	0.3623941242694855	0.3623941242694855
310	20972	5997	34	0.2684	1	0.2684	0.2683652341365814	0.2683652341365814
310	20973	2067	34	0.4554	0	0.4554	0.4554402828216553	0.4554402828216553
310	20974	333	34	0.489	1	0.489	0.4890292286872864	0.4890292286872864
310	20975	1272	34	0.5912	1	0.5912	0.5912110805511475	0.5912110805511475
310	20976	339	34	0.7572	0	0.7572	0.757183849811554	0.757183849811554
310	20977	1369	28	0.5203	0	0.5203	0.5203205943107605	0.5203205943107605
310	20978	2579	28	0.4041	0	0.4041	0.4041315019130707	0.4041315019130707
310	20979	2748	28	0.3921	0	0.3921	0.39209309220314026	0.39209309220314026
310	20980	258	28	0.3136	0	0.3136	0.3136231303215027	0.3136231303215027
310	20981	2561	28	0.3152	0	0.3152	0.3152298927307129	0.3152298927307129
310	20982	256	28	0.3099	0	0.3099	0.30992594361305237	0.30992594361305237
310	20983	2043	28	0.3226	1	0.3226	0.3226287364959717	0.3226287364959717
310	20984	4351	28	0.4537	1	0.4537	0.4537023603916168	0.4537023603916168
310	20985	298,298	25,32	0.7904,0.705	1	0.7477	0.7476904392242432	0.7476904392242432
310	20986	1243,1243	25,32	0.8368,0.6467	0	0.7418	0.7417784631252289	0.7417784631252289
310	20987	817,817	25,32	0.8303,0.7488	1	0.7896	0.7895740270614624	0.7895740270614624
310	20988	1013,1013	25,32	0.8962,0.6887	0	0.7924	0.7924427092075348	0.7924427092075348
310	20989	1241,1241	25,32	0.7179,0.7277	1	0.7228	0.7227656841278076	0.7227656841278076
310	20990	2855,2855	25,32	0.7653,0.6152	1	0.6902	0.6902429461479187	0.6902429461479187
310	20991	8961	11	0.7723	1	0.7723	0.7722548246383667	0.7722548246383667
310	20992	8075	11	0.8518	1	0.8518	0.8518259525299072	0.8518259525299072
310	20993	8076	11	0.8913	1	0.8913	0.8913288712501526	0.8913288712501526
310	20994	14310	57	0.4499	0	0.4499	0.44987794756889343	0.44987794756889343
310	20995	14330,14330	57,51	0.4626,0.5294	1	0.496	0.5293554067611694	0.46263596415519714
310	20996	16257	57	0.897	0	0.897	0.897023618221283	0.897023618221283
310	20997	13640	57	0.8497	0	0.8497	0.8496725559234619	0.8496725559234619
311	20999	11098	1	0.6441	1	0.6441	0.6440577507019043	0.6440577507019043
311	21000	6415	1	0.8151	0	0.8151	0.8150810599327087	0.8150810599327087
311	21001	7939	1	0.7389	1	0.7389	0.738853931427002	0.738853931427002
311	21002	10367	1	0.8256	0	0.8256	0.8256336450576782	0.8256336450576782
311	21003	6370	1	0.7242	1	0.7242	0.7242331504821777	0.7242331504821777
311	21004	5903	1	0.7877	1	0.7877	0.787708580493927	0.787708580493927
311	21005	5032	1	0.8608	1	0.8608	0.8607562184333801	0.8607562184333801
311	21006	10173	1	0.8296	1	0.8296	0.8295996189117432	0.8295996189117432
311	21007	3601	1	0.8915	1	0.8915	0.8914502859115601	0.8914502859115601
311	21008	2856	1	0.9333	1	0.9333	0.933301568031311	0.933301568031311
311	21009	5299	1	0.8873	0	0.8873	0.887321949005127	0.887321949005127
311	21010	12989	1	0.8118	1	0.8118	0.8118264675140381	0.8118264675140381
311	21011	5417	1	0.9159	1	0.9159	0.9158608913421631	0.9158608913421631
311	21012	3364	1	0.9055	1	0.9055	0.9054771065711975	0.9054771065711975
311	21013	8648	1	0.833	1	0.833	0.8330079913139343	0.8330079913139343
311	21014	6668	1	0.9026	1	0.9026	0.9025995135307312	0.9025995135307312
312	21016	10841	9	0.9297	1	0.9297	0.9297198057174683	0.9297198057174683
312	21017	17282	9	0.9739	1	0.9739	0.9739376902580261	0.9739376902580261
312	21018	2431	23	0.9998	0	0.9998	0.9998360872268677	0.9998360872268677
312	21019	826	23	0.7082	1	0.7082	0.7082053422927856	0.7082053422927856
312	21020	1798	23	0.8521	1	0.8521	0.8520845770835876	0.8520845770835876
313	21022	4420,4420	45,51	0.2299,0.5901	1	0.41	0.5901070833206177	0.22994089126586914
313	21023	622,622	45,51	0.6073,0.7491	0	0.6782	0.6782166957855225	0.6782166957855225
313	21024	620,620	45,51	0.4663,0.7077	1	0.587	0.7076867818832397	0.46628496050834656
313	21025	3433,3433	53,51	0.6959,0.771	1	0.7334	0.7334397435188293	0.7334397435188293
313	21026	625,625	53,51	0.7653,0.8674	1	0.8163	0.8163280189037323	0.8163280189037323
313	21027	7682,7682	45,60	0.6771,0.5278	0	0.6025	0.6024824678897858	0.6024824678897858
313	21028	8391,8391	52,60	0.2224,0.3197	0	0.271	0.2710474506020546	0.2710474506020546
313	21029	7540,7540	54,60	0.9602,0.7278	1	0.844	0.8440163433551788	0.8440163433551788
313	21030	8506,8506	52,60	0.3727,0.3926	0	0.3827	0.38268133997917175	0.38268133997917175
313	21031	4611,4611	53,60	0.8069,0.8731	0	0.84	0.8400220274925232	0.8400220274925232
313	21032	8381,8381	52,60	0.3763,0.1543	0	0.2653	0.26530423015356064	0.26530423015356064
313	21033	4665,4665	54,60	0.8874,0.4676	1	0.6775	0.8874046802520752	0.467601478099823
313	21034	939,939	52,51	0.2507,0.7468	0	0.4988	0.7468364238739014	0.2506747841835022
313	21035	8203,8203	52,51	0.3058,0.615	0	0.4604	0.6149941682815552	0.3057512938976288
313	21036	15985	37	0.4802	0	0.4802	0.4801827371120453	0.4801827371120453
313	21037	13110	37	0.2652	0	0.2652	0.2652374505996704	0.2652374505996704
313	21038	15986	37	0.1143	0	0.1143	0.11431591957807541	0.11431591957807541
313	21039	9409	37	0.1748	0	0.1748	0.17479868233203888	0.17479868233203888
313	21040	1482	37	0.1299	0	0.1299	0.12985838949680328	0.12985838949680328
313	21041	4814	37	0.0882	0	0.0882	0.08816558122634888	0.08816558122634888
313	21042	10051	7	0.6734	0	0.6734	0.6734077334403992	0.6734077334403992
313	21043	13192	80	0.5081	1	0.5081	0.5080595016479492	0.5080595016479492
313	21044	13192	80	0.8999	0	0.8999	0.8999461531639099	0.8999461531639099
313	21045	15987	100	0.903	0	0.903	0.9030442237854004	0.9030442237854004
313	21046	12578	80	0.34	0	0.34	0.3400465250015259	0.3400465250015259
313	21047	6880	100	0.8739	0	0.8739	0.8738832473754883	0.8738832473754883
313	21048	15131	80	0.4119	1	0.4119	0.41188672184944153	0.41188672184944153
313	21049	15117	80	0.8189	1	0.8189	0.818884015083313	0.818884015083313
313	21050	9474	100	0.9283	1	0.9283	0.9282982349395752	0.9282982349395752
313	21051	6870	84	0.1539	0	0.1539	0.15394195914268494	0.15394195914268494
313	21052	10044	84	0.1562	0	0.1562	0.15618138015270233	0.15618138015270233
313	21053	7615	89	0.0865	0	0.0865	0.08654836565256119	0.08654836565256119
313	21054	8019	89	0.1734	0	0.1734	0.17344054579734802	0.17344054579734802
313	21055	8153	84	0.1437	0	0.1437	0.14373067021369934	0.14373067021369934
313	21056	12446	84	0.1196	0	0.1196	0.11959806084632874	0.11959806084632874
313	21057	7614	84	0.1209	0	0.1209	0.12091316282749176	0.12091316282749176
313	21058	6993	75	0.5666	0	0.5666	0.5665594339370728	0.5665594339370728
313	21059	11628	76	0.1591	1	0.1591	0.1591145098209381	0.1591145098209381
313	21060	8828	76	0.4205	0	0.4205	0.4205355644226074	0.4205355644226074
313	21061	15988	75	0.6231	0	0.6231	0.6230872869491577	0.6230872869491577
313	21062	10279	88	0.4253	0	0.4253	0.42531436681747437	0.42531436681747437
313	21063	3728	76	0.3024	0	0.3024	0.30242300033569336	0.30242300033569336
313	21064	9490	88	0.4728	0	0.4728	0.4728337526321411	0.4728337526321411
313	21065	809	23	0.2565	1	0.2565	0.25648370385169983	0.25648370385169983
313	21066	226	23	0.6933	1	0.6933	0.6933294534683228	0.6933294534683228
313	21067	828	23	0.7381	1	0.7381	0.7380516529083252	0.7380516529083252
313	21068	86	23	0.7953	1	0.7953	0.795271635055542	0.795271635055542
313	21069	984	23	0.9112	1	0.9112	0.9111848473548889	0.9111848473548889
313	21070	4075	12	0.2025	0	0.2025	0.2025124728679657	0.2025124728679657
313	21071	1761	12	0.2695	0	0.2695	0.2695178687572479	0.2695178687572479
313	21072	1036	12	0.1181	0	0.1181	0.11813037097454071	0.11813037097454071
313	21073	5956	12	0.3877	0	0.3877	0.3876786530017853	0.3876786530017853
313	21074	2258	12	0.4081	1	0.4081	0.4080570340156555	0.4080570340156555
313	21075	3448	12	0.3933	1	0.3933	0.3933248817920685	0.3933248817920685
313	21076	4274	12	0.6403	1	0.6403	0.6403132677078247	0.6403132677078247
313	21077	6387	23	0.6811	1	0.6811	0.6810517311096191	0.6810517311096191
313	21078	10167	23	0.84	0	0.84	0.8399786353111267	0.8399786353111267
313	21079	13236	23	0.68	0	0.68	0.680038571357727	0.680038571357727
313	21080	9792	23	0.6245	1	0.6245	0.624471127986908	0.624471127986908
313	21081	13810	23	0.6578	1	0.6578	0.6577603220939636	0.6577603220939636
313	21082	592,592	57,51	0.502,0.427	1	0.4645	0.502001166343689	0.427011638879776
313	21083	5756,5756	57,51	0.8334,0.833	1	0.8332	0.8332338333129883	0.8332338333129883
314	21085	4114	12	0.4546	0	0.4546	0.4546142816543579	0.4546142816543579
314	21086	1251	12	0.736	1	0.736	0.735966682434082	0.735966682434082
314	21087	12659	12	0.8955	1	0.8955	0.895527184009552	0.895527184009552
314	21088	2946	12	0.6521	1	0.6521	0.6521241664886475	0.6521241664886475
314	21089	15082	12	0.9504	1	0.9504	0.9503809809684753	0.9503809809684753
314	21090	4120	12	0.4413	0	0.4413	0.44134464859962463	0.44134464859962463
314	21091	5832	12	0.368	0	0.368	0.36797279119491577	0.36797279119491577
314	21092	5048	12	0.2734	0	0.2734	0.27341094613075256	0.27341094613075256
314	21093	3301	12	0.2013	0	0.2013	0.2012796849012375	0.2012796849012375
315	21095	15560	62	0.7654	0	0.7654	0.7654008269309998	0.7654008269309998
315	21096	9116	62	0.2418	0	0.2418	0.24183377623558044	0.24183377623558044
315	21097	6919	62	0.3413	0	0.3413	0.3412727415561676	0.3412727415561676
315	21098	445	62	0.3717	1	0.3717	0.3716522455215454	0.3716522455215454
315	21099	11200	62	0.313	1	0.313	0.31298887729644775	0.31298887729644775
315	21100	6436	62	0.5788	1	0.5788	0.5788093209266663	0.5788093209266663
315	21101	10854	62	0.818	1	0.818	0.8180249929428101	0.8180249929428101
315	21102	10197	62	0.7965	1	0.7965	0.7964946031570435	0.7964946031570435
315	21103	8137	62	0.79	1	0.79	0.790042519569397	0.790042519569397
315	21104	14353	28	0.4611	1	0.4611	0.4611246883869171	0.4611246883869171
315	21105	887	57	0.7975	1	0.7975	0.7975459098815918	0.7975459098815918
315	21106	5100	57	0.9563	1	0.9563	0.9562546610832214	0.9562546610832214
315	21107	419,419	57,51	0.8549,0.8037	0	0.8293	0.8292980194091797	0.8292980194091797
315	21108	4157,4157	86,51	0.6157,0.6639	1	0.6398	0.6397766470909119	0.6397766470909119
315	21109	591,591	57,51	0.8425,0.8691	1	0.8558	0.8558168113231659	0.8558168113231659
315	21110	3435,3435	57,51	0.8406,0.879	1	0.8598	0.8597974479198456	0.8597974479198456
315	21111	9183	37	0.8049	1	0.8049	0.8048850893974304	0.8048850893974304
316	21113	1108	23	0.8933	1	0.8933	0.8933097124099731	0.8933097124099731
316	21114	811	23	0.9488	1	0.9488	0.9487537145614624	0.9487537145614624
316	21115	86	23	0.9438	1	0.9438	0.9437808394432068	0.9437808394432068
316	21116	1798	23	0.9658	1	0.9658	0.9658284187316895	0.9658284187316895
316	21117	1509	12	0.9308	1	0.9308	0.9308225512504578	0.9308225512504578
316	21118	3889	12	0.9724	1	0.9724	0.9723992347717285	0.9723992347717285
