student_id,skill_id,idkt_rate,bkt_rate
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
1931,0,0.46553006768226624,0.04990701004862785
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,15,0.45839211344718933,0.17242012917995453
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,47,0.47453320026397705,0.08085265010595322
571,20,0.4879702627658844,0.09358728677034378
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,15,0.45839211344718933,0.17242012917995453
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,15,0.45839211344718933,0.17242012917995453
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,47,0.47453320026397705,0.08085265010595322
571,20,0.4879702627658844,0.09358728677034378
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,47,0.47453320026397705,0.08085265010595322
571,20,0.4879702627658844,0.09358728677034378
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,15,0.45839211344718933,0.17242012917995453
571,31,0.49545013904571533,0.0532238595187664
571,47,0.47453320026397705,0.08085265010595322
571,28,0.4863927662372589,0.044477418065071106
571,31,0.49545013904571533,0.0532238595187664
571,47,0.47453320026397705,0.08085265010595322
571,28,0.4863927662372589,0.044477418065071106
571,31,0.49545013904571533,0.0532238595187664
571,47,0.47453320026397705,0.08085265010595322
571,28,0.4863927662372589,0.044477418065071106
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,47,0.47453320026397705,0.08085265010595322
571,20,0.4879702627658844,0.09358728677034378
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,47,0.47453320026397705,0.08085265010595322
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,61,0.4695838987827301,0.24470168352127075
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,47,0.47453320026397705,0.08085265010595322
571,20,0.4879702627658844,0.09358728677034378
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,15,0.45839211344718933,0.17242012917995453
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,15,0.45839211344718933,0.17242012917995453
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,15,0.45839211344718933,0.17242012917995453
571,31,0.49545013904571533,0.0532238595187664
571,46,0.44717854261398315,0.08897464722394943
571,15,0.45839211344718933,0.17242012917995453
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,12,0.47108569741249084,0.013929211534559727
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
571,0,0.4649507403373718,0.04990701004862785
3771,62,0.4417928159236908,0.03287793695926666
3771,62,0.4417928159236908,0.03287793695926666
3771,62,0.4417928159236908,0.03287793695926666
3771,62,0.4417928159236908,0.03287793695926666
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3771,0,0.46510279178619385,0.04990701004862785
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
