student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
765,0,0,0.03177813068032265,0,-0.0,0
765,0,0,0.03171255812048912,0,-0.0,0
765,0,0,0.03164762258529663,0,-1.0,0
2378,11,0,0.5580956339836121,1,0.6990759968757629,1
2378,4,1,0.3026905357837677,0,0.6676260232925415,1
2378,11,1,0.9463005661964417,1,0.5394390225410461,1
2378,11,1,0.6602916717529297,1,0.6520940065383911,1
2378,4,1,0.6382229924201965,1,0.7917010188102722,1
2378,11,1,0.9982299208641052,1,0.7609859704971313,1
2378,55,0,0.7437463998794556,1,0.6254739761352539,1
2378,11,0,0.05571361258625984,0,0.8355969786643982,1
2378,55,0,0.586334764957428,1,0.45455700159072876,0
2378,11,0,0.03806055709719658,0,0.674390971660614,1
2378,55,0,0.4988344609737396,0,0.2774769961833954,0
2378,11,0,0.02901754342019558,0,0.527118980884552,1
2378,4,0,0.50841224193573,1,0.8619679808616638,1
2378,11,0,0.051306672394275665,0,0.4803430140018463,0
2378,4,1,0.4877461791038513,0,0.7476339936256409,1
2378,11,1,0.9958328604698181,1,0.4710339903831482,0
2378,5,1,0.4890284240245819,0,0.6432110071182251,1
2378,5,0,0.5003693699836731,1,0.7083150148391724,1
2378,5,0,0.44778427481651306,0,0.6213290095329285,1
2378,5,0,0.20459268987178802,0,0.5053139925003052,1
2378,5,1,0.146626815199852,0,0.4140779972076416,0
2378,5,0,0.3441818952560425,0,0.4874730110168457,0
2378,5,0,0.22053253650665283,0,0.4037120044231415,0
2378,5,1,0.16170337796211243,0,0.3633370101451874,0
2378,2,1,0.3694813847541809,0,0.7622429728507996,1
2378,2,0,0.5682870745658875,1,0.8282380104064941,1
2378,2,1,0.49323156476020813,0,0.7309319972991943,1
2378,2,1,0.39160603284835815,0,0.8154940009117126,1
2378,2,1,0.6162452697753906,1,0.847665011882782,1
2378,1,0,0.3819918930530548,0,0.5715839862823486,1
2378,1,1,0.4693458080291748,0,0.38085898756980896,0
2378,1,1,0.3435409665107727,0,0.6820480227470398,1
2378,1,1,0.8538495898246765,1,0.7937099933624268,1
2378,9,1,0.51234370470047,1,0.6874690055847168,1
2378,12,0,0.4258683919906616,0,0.0,0
2378,0,0,0.3135197162628174,0,-0.0,0
2378,0,0,0.3265034556388855,0,-0.0,0
2378,0,0,0.16286014020442963,0,-0.0,0
2378,0,0,0.1069960966706276,0,-0.0,0
2378,0,0,0.09346921741962433,0,-0.0,0
2378,0,0,0.08508352190256119,0,-0.0,0
2378,0,0,0.07881075888872147,0,-0.0,0
2378,0,0,0.07386075705289841,0,-0.0,0
2378,0,0,0.06976428627967834,0,-0.0,0
2378,0,0,0.06637924164533615,0,-0.0,0
2378,0,0,0.06356871128082275,0,-0.0,0
2378,0,0,0.061165452003479004,0,-0.0,0
2378,0,0,0.05906886234879494,0,-0.0,0
2378,0,0,0.057177070528268814,0,-0.0,0
2378,0,0,0.055479150265455246,0,-0.0,0
2378,0,0,0.05392644554376602,0,-0.0,0
2378,0,0,0.05250926688313484,0,-0.0,0
2378,0,0,0.05121590942144394,0,-0.0,0
2378,0,0,0.05003153905272484,0,-0.0,0
2378,0,0,0.04894253984093666,0,-0.0,0
2378,0,0,0.04793623834848404,0,-0.0,0
2378,0,0,0.046999961137771606,0,-0.0,0
2378,0,0,0.04612329229712486,0,-0.0,0
2378,0,0,0.045301955193281174,0,-0.0,0
2378,0,0,0.04454217106103897,0,-0.0,0
2378,0,0,0.043831516057252884,0,-0.0,0
2378,0,0,0.04316243529319763,0,-0.0,0
2378,0,0,0.042531758546829224,0,-0.0,0
2378,0,0,0.041933540254831314,0,-0.0,0
2378,0,0,0.04137114807963371,0,-0.0,0
2378,0,0,0.04083665832877159,0,-0.0,0
2378,0,0,0.04033283889293671,0,-0.0,0
2378,0,0,0.03985638916492462,0,-0.0,0
2378,0,0,0.03940531983971596,0,-0.0,0
2378,0,0,0.0389748215675354,0,-0.0,0
2378,0,0,0.0385645292699337,0,-0.0,0
2378,0,0,0.03817574307322502,0,-0.0,0
2378,0,0,0.03780360519886017,0,-0.0,0
2378,0,0,0.037447553128004074,0,-0.0,0
2378,0,0,0.037105970084667206,0,-0.0,0
2378,0,0,0.0367780365049839,0,-0.0,0
2378,0,0,0.03646397590637207,0,-0.0,0
2378,0,0,0.036164551973342896,0,-0.0,0
2378,0,0,0.03587990626692772,0,-0.0,0
2378,0,0,0.03560812026262283,0,-0.0,0
2378,0,0,0.03534602001309395,0,-0.0,0
2378,0,0,0.03509381040930748,0,-0.0,0
2378,0,0,0.034851737320423126,0,-0.0,0
2378,0,0,0.034618720412254333,0,-0.0,0
2378,0,0,0.03439343348145485,0,-0.0,0
2378,0,0,0.034175094217061996,0,-0.0,0
2378,0,0,0.0339641273021698,0,-0.0,0
2378,0,0,0.03375968337059021,0,-0.0,0
2378,0,0,0.03356244042515755,0,-0.0,0
2378,0,0,0.033372532576322556,0,-0.0,0
2378,0,0,0.033188797533512115,0,-0.0,0
2378,0,0,0.03301055729389191,0,-0.0,0
2378,0,0,0.032837919890880585,0,-0.0,0
2378,0,0,0.032670870423316956,0,-0.0,0
2378,0,0,0.0325089693069458,0,-0.0,0
2378,0,0,0.03235077112913132,0,-0.0,0
2378,0,0,0.032196976244449615,0,-0.0,0
2378,0,0,0.0320475697517395,0,-0.0,0
2378,0,0,0.031902581453323364,0,-0.0,0
2378,0,0,0.031761232763528824,0,-0.0,0
2378,0,0,0.03162394464015961,0,-0.0,0
2378,0,0,0.031490251421928406,0,-0.0,0
2378,0,0,0.03135841339826584,0,-0.0,0
2378,0,0,0.03123081475496292,0,-0.0,0
2378,0,0,0.031109383329749107,0,-0.0,0
2378,0,0,0.03099287487566471,0,-0.0,0
2378,0,0,0.030879821628332138,0,-0.0,0
2378,0,0,0.030769389122724533,0,-0.0,0
2378,0,0,0.03066203184425831,0,-0.0,0
2378,0,0,0.030558718368411064,0,-0.0,0
2378,0,0,0.030458152294158936,0,-0.0,0
2378,0,0,0.03035937063395977,0,-0.0,0
2378,0,0,0.0302627794444561,0,-0.0,0
2378,0,0,0.03016752190887928,0,-0.0,0
2378,0,0,0.030073460191488266,0,-0.0,0
2378,0,0,0.02998097985982895,0,-0.0,0
2378,0,0,0.029890835285186768,0,-0.0,0
2378,0,0,0.029802972450852394,0,-0.0,0
2378,0,0,0.029715413227677345,0,-0.0,0
2378,0,0,0.02962924726307392,0,-0.0,0
2378,0,0,0.02954508550465107,0,-0.0,0
2378,0,0,0.02946334332227707,0,-0.0,0
2378,0,0,0.029383448883891106,0,-0.0,0
2378,0,0,0.02930530346930027,0,-0.0,0
2378,0,0,0.02922884374856949,0,-0.0,0
2378,0,0,0.029154036194086075,0,-0.0,0
2378,0,0,0.029080914333462715,0,-0.0,0
2378,0,0,0.02900928445160389,0,-0.0,0
2378,0,0,0.028939135372638702,0,-0.0,0
2378,0,0,0.02887100912630558,0,-0.0,0
2378,0,0,0.028804168105125427,0,-0.0,0
2378,0,0,0.028738612309098244,0,-0.0,0
2378,0,0,0.02867426723241806,0,-0.0,0
2378,0,0,0.028611231595277786,0,-0.0,0
2378,0,0,0.028549229726195335,0,-0.0,0
2378,0,0,0.028488298878073692,0,-0.0,0
2378,0,0,0.028428714722394943,0,-0.0,0
2378,0,0,0.028370151296257973,0,-0.0,0
2378,0,0,0.028312701731920242,0,-0.0,0
2378,0,0,0.028256351128220558,0,-0.0,0
2378,0,0,0.02820088155567646,0,-0.0,0
2378,0,0,0.028146620839834213,0,-0.0,0
2378,0,0,0.028093675151467323,0,-0.0,0
2378,0,0,0.02804187498986721,0,-0.0,0
2378,0,0,0.027991168200969696,0,-0.0,0
2378,0,0,0.027941381558775902,0,-0.0,0
2378,0,0,0.027892522513866425,0,-0.0,0
2378,0,0,0.027844533324241638,0,-0.0,0
2378,0,0,0.027797400951385498,0,-0.0,0
2378,0,0,0.02775137685239315,0,-0.0,0
2378,0,0,0.027706658467650414,0,-0.0,0
2378,0,0,0.027662741020321846,0,-0.0,0
2378,0,0,0.027619529515504837,0,-0.0,0
2378,0,0,0.027577059343457222,0,-0.0,0
2378,0,0,0.027535350993275642,0,-0.0,0
2378,0,0,0.027494344860315323,0,-0.0,0
2378,0,0,0.02745387889444828,0,-0.0,0
2378,0,0,0.02741413563489914,0,-0.0,0
2378,0,0,0.027375023812055588,0,-0.0,0
2378,0,0,0.027336642146110535,0,-0.0,0
2378,0,0,0.027298826724290848,0,-0.0,0
2378,0,0,0.02726164273917675,0,-0.0,0
2378,0,0,0.027225011959671974,0,-0.0,0
2378,0,0,0.027188988402485847,0,-0.0,0
2378,0,0,0.02715345099568367,0,-0.0,0
2378,0,0,0.027118537575006485,0,-0.0,0
2378,0,0,0.027084091678261757,0,-0.0,0
2378,0,0,0.027050213888287544,0,-0.0,0
2378,0,0,0.02701685205101967,0,-0.0,0
2378,0,0,0.026983972638845444,0,-0.0,0
2378,0,0,0.026951588690280914,0,-0.0,0
2378,0,0,0.026919692754745483,0,-0.0,0
2378,0,0,0.026888256892561913,0,-0.0,0
2378,0,0,0.026857290416955948,0,-0.0,0
2378,0,0,0.026826735585927963,0,-0.0,0
2378,0,0,0.026796676218509674,0,-0.0,0
2378,0,0,0.026767008006572723,0,-0.0,0
2378,0,0,0.026737799867987633,0,-0.0,0
2378,0,0,0.026709195226430893,0,-0.0,0
2378,0,0,0.026681790128350258,0,-0.0,0
2378,0,0,0.02665477618575096,0,-0.0,0
2378,0,0,0.026628069579601288,0,-0.0,0
2378,0,0,0.026601755991578102,0,-0.0,0
2378,0,0,0.026575814932584763,0,-0.0,0
2378,0,0,0.02655024267733097,0,-0.0,0
2378,0,0,0.026525024324655533,0,-0.0,0
2378,0,0,0.026500117033720016,0,-0.0,0
2378,0,0,0.0264755729585886,0,-0.0,0
2378,0,0,0.026451312005519867,0,-0.0,0
2378,0,0,0.02642740309238434,0,-0.0,0
2378,0,0,0.02640383131802082,0,-0.0,0
2378,0,0,0.026380594819784164,0,-0.0,0
2378,0,0,0.026357730850577354,0,-0.0,0
2378,0,0,0.026335176080465317,0,-0.0,0
2378,0,0,0.026312896981835365,0,-0.0,0
2378,0,0,0.0262908898293972,0,-0.0,0
2378,0,0,0.026269176974892616,0,-0.0,0
2378,0,0,0.026247737929224968,0,-0.0,0
2378,0,0,0.026226576417684555,0,-0.0,0
2378,0,0,0.0262058824300766,0,-1.0,0
1109,57,1,0.8156530261039734,1,0.7002609968185425,1
1109,57,1,0.8503772020339966,1,0.767238974571228,1
1109,49,0,0.41968944668769836,0,0.4588110148906708,0
1109,48,0,0.031084822490811348,0,0.4281879961490631,0
1109,57,1,0.864119291305542,1,0.7833430171012878,1
1109,57,1,0.898001492023468,1,0.7868049740791321,1
1109,57,1,0.872468113899231,1,0.7875300049781799,1
1109,57,1,0.8799189329147339,1,0.7876819968223572,1
1109,48,1,0.23464013636112213,0,0.353318989276886,0
1109,48,1,0.47411125898361206,0,0.4844819903373718,0
1109,51,1,0.8311949968338013,1,0.6688830256462097,1
1109,57,1,0.9976619482040405,1,0.7877129912376404,1
1109,51,1,0.8970181941986084,1,0.808131992816925,1
1109,57,1,0.997901439666748,1,0.7877200245857239,1
1109,49,0,0.5421685576438904,1,0.41547200083732605,0
1109,48,0,0.07753047347068787,0,0.586974024772644,1
1109,49,1,0.46682530641555786,0,0.3859350085258484,0
1109,48,1,0.9975753426551819,1,0.5258529782295227,1
1109,49,1,0.5210568904876709,1,0.5940920114517212,1
1109,48,1,0.998507559299469,1,0.6086949706077576,1
1109,49,1,0.6821102499961853,1,0.6565179824829102,1
1109,48,1,0.9981895089149475,1,0.6433129906654358,1
1109,49,1,0.6881716251373291,1,0.6675230264663696,1
1109,48,1,0.9977788329124451,1,0.6551380157470703,1
1109,49,0,0.6949155926704407,1,0.6692500114440918,1
1109,48,0,0.078054279088974,0,0.6588910222053528,1
1109,49,0,0.65916907787323,1,0.6689450144767761,1
1109,48,0,0.07549148797988892,0,0.6568490266799927,1
1109,57,1,0.8778206706047058,1,0.7877209782600403,1
1109,49,1,0.5495379567146301,1,0.6683430075645447,1
1109,48,1,0.997580885887146,1,0.6523720026016235,1
1109,49,0,0.660530149936676,1,0.669376015663147,1
1109,48,0,0.07231661677360535,0,0.6580259799957275,1
1109,42,1,0.7022690176963806,1,0.0,0
1109,0,0,0.9262968301773071,1,-0.0,0
1109,0,0,0.7887858152389526,1,-0.0,0
1109,0,0,0.49539947509765625,0,-0.0,0
1109,0,0,0.21755316853523254,0,-0.0,0
1109,0,0,0.1774420142173767,0,-0.0,0
1109,0,0,0.15598434209823608,0,-0.0,0
1109,0,0,0.1397457718849182,0,-0.0,0
1109,0,0,0.12679660320281982,0,-0.0,0
1109,0,0,0.11616982519626617,0,-0.0,0
1109,0,0,0.10755760967731476,0,-0.0,0
1109,0,0,0.10021574050188065,0,-0.0,0
1109,0,0,0.0939391478896141,0,-0.0,0
1109,0,0,0.08855131268501282,0,-0.0,0
1109,0,0,0.08381025493144989,0,-0.0,0
1109,0,0,0.07958955317735672,0,-0.0,0
1109,0,0,0.07581762224435806,0,-0.0,0
1109,0,0,0.07243677228689194,0,-0.0,0
1109,0,0,0.0694112628698349,0,-0.0,0
1109,0,0,0.0666695386171341,0,-0.0,0
1109,0,0,0.06421992182731628,0,-0.0,0
1109,0,0,0.06201672926545143,0,-0.0,0
1109,0,0,0.06001727655529976,0,-0.0,0
1109,0,0,0.058182310312986374,0,-0.0,0
1109,0,0,0.0564882792532444,0,-0.0,0
1109,0,0,0.054936204105615616,0,-0.0,0
1109,0,0,0.05352812260389328,0,-0.0,0
1109,0,0,0.05221756920218468,0,-0.0,0
1109,0,0,0.051001787185668945,0,-0.0,0
1109,0,0,0.0498817004263401,0,-0.0,0
1109,0,0,0.048846445977687836,0,-0.0,0
1109,0,0,0.047881003469228745,0,-0.0,0
1109,0,0,0.046979039907455444,0,-0.0,0
1109,0,0,0.04613163322210312,0,-0.0,0
1109,0,0,0.04533163085579872,0,-0.0,0
1109,0,0,0.044564612209796906,0,-0.0,0
1109,0,0,0.0438365638256073,0,-0.0,0
1109,0,0,0.04315256327390671,0,-0.0,0
1109,0,0,0.042502015829086304,0,-0.0,0
1109,0,0,0.041885800659656525,0,-0.0,0
1109,0,0,0.041301798075437546,0,-0.0,0
1109,0,0,0.040748823434114456,0,-0.0,0
1109,0,0,0.040223896503448486,0,-0.0,0
1109,0,0,0.03972432389855385,0,-0.0,0
1109,0,0,0.03925039619207382,0,-0.0,0
1109,0,0,0.0388009212911129,0,-0.0,0
1109,0,0,0.038371313363313675,0,-0.0,0
1109,0,0,0.03796233609318733,0,-0.0,0
1109,0,0,0.037571605294942856,0,-0.0,0
1109,0,0,0.0371965691447258,0,-0.0,0
1109,0,0,0.03683749958872795,0,-0.0,0
1109,0,0,0.03649619594216347,0,-0.0,0
1109,0,0,0.03616784140467644,0,-0.0,0
1109,0,0,0.03585313633084297,0,-0.0,0
1109,0,0,0.03555194288492203,0,-0.0,0
1109,0,0,0.035261932760477066,0,-0.0,0
1109,0,0,0.03498333320021629,0,-0.0,0
1109,0,0,0.03471776098012924,0,-0.0,0
1109,0,0,0.03446198254823685,0,-0.0,0
1109,0,0,0.0342179611325264,0,-0.0,0
1109,0,0,0.03398182615637779,0,-0.0,0
1109,0,0,0.033754222095012665,0,-0.0,0
1109,0,0,0.033534761518239975,0,-0.0,0
1109,0,0,0.0333247110247612,0,-0.0,0
1109,0,0,0.03312315791845322,0,-0.0,0
1109,0,0,0.0329304002225399,0,-0.0,0
1109,0,0,0.032743632793426514,0,-0.0,0
1109,0,0,0.03256230428814888,0,-0.0,0
1109,0,0,0.03238480165600777,0,-0.0,0
1109,0,0,0.03221331536769867,0,-0.0,0
1109,0,0,0.03204736113548279,0,-0.0,0
1109,0,0,0.03188587725162506,0,-0.0,0
1109,0,0,0.0317290760576725,0,-0.0,0
1109,0,0,0.031576983630657196,0,-0.0,0
1109,0,0,0.031429484486579895,0,-0.0,0
1109,0,0,0.03128593787550926,0,-0.0,0
1109,0,0,0.031146349385380745,0,-0.0,0
1109,0,0,0.03101002611219883,0,-0.0,0
1109,0,0,0.030878927558660507,0,-0.0,0
1109,0,0,0.030752010643482208,0,-0.0,0
1109,0,0,0.03062932938337326,0,-0.0,0
1109,0,0,0.03051062487065792,0,-0.0,0
1109,0,0,0.030395004898309708,0,-0.0,0
1109,0,0,0.030282439664006233,0,-0.0,0
1109,0,0,0.03017263673245907,0,-0.0,0
1109,0,0,0.030065802857279778,0,-0.0,0
1109,0,0,0.02996186912059784,0,-0.0,0
1109,0,0,0.02986043691635132,0,-0.0,0
1109,0,0,0.029761629179120064,0,-0.0,0
1109,0,0,0.029665177688002586,0,-0.0,0
1109,0,0,0.029571175575256348,0,-0.0,0
1109,0,0,0.029479606077075005,0,-0.0,0
1109,0,0,0.02939130924642086,0,-0.0,0
1109,0,0,0.029304953292012215,0,-0.0,0
1109,0,0,0.029220350086688995,0,-0.0,0
1109,0,0,0.029137587174773216,0,-0.0,0
1109,0,0,0.029056580737233162,0,-0.0,0
1109,0,0,0.02897755801677704,0,-0.0,0
1109,0,0,0.028900321573019028,0,-0.0,0
1109,0,0,0.028824852779507637,0,-0.0,0
1109,0,0,0.028751032426953316,0,-0.0,0
1109,0,0,0.028678778558969498,0,-0.0,0
1109,0,0,0.02860807254910469,0,-0.0,0
1109,0,0,0.028538955375552177,0,-0.0,0
1109,0,0,0.02847093902528286,0,-0.0,0
1109,0,0,0.02840454690158367,0,-0.0,0
1109,0,0,0.02833988331258297,0,-0.0,0
1109,0,0,0.0282761063426733,0,-0.0,0
1109,0,0,0.028212696313858032,0,-0.0,0
1109,0,0,0.028150470927357674,0,-0.0,0
1109,0,0,0.028089560568332672,0,-0.0,0
1109,0,0,0.02802969329059124,0,-0.0,0
1109,0,0,0.02797112613916397,0,-0.0,0
1109,0,0,0.027913618832826614,0,-0.0,0
1109,0,0,0.02785717137157917,0,-0.0,0
1109,0,0,0.027802279219031334,0,-0.0,0
1109,0,0,0.02774895541369915,0,-0.0,0
1109,0,0,0.027697265148162842,0,-0.0,0
1109,0,0,0.027646439149975777,0,-0.0,0
1109,0,0,0.027596578001976013,0,-0.0,0
1109,0,0,0.02754773199558258,0,-0.0,0
1109,0,0,0.027499832212924957,0,-0.0,0
1109,0,0,0.02745337039232254,0,-0.0,0
1109,0,0,0.027408497408032417,0,-0.0,0
1109,0,0,0.027364594861865044,0,-0.0,0
1109,0,0,0.027321457862854004,0,-0.0,0
1109,0,0,0.027279898524284363,0,-0.0,0
1109,0,0,0.027239426970481873,0,-0.0,0
1109,0,0,0.02719968371093273,0,-0.0,0
1109,0,0,0.027160638943314552,0,-0.0,0
1109,0,0,0.027122296392917633,0,-0.0,0
1109,0,0,0.027085276320576668,0,-0.0,0
1109,0,0,0.027048896998167038,0,-0.0,0
1109,0,0,0.027013234794139862,0,-0.0,0
1109,0,0,0.02697814628481865,0,-0.0,0
1109,0,0,0.026943577453494072,0,-0.0,0
1109,0,0,0.026909714564681053,0,-0.0,0
1109,0,0,0.026876306161284447,0,-0.0,0
1109,0,0,0.02684365212917328,0,-0.0,0
1109,0,0,0.02681170031428337,0,-0.0,0
1109,0,0,0.026780204847455025,0,-0.0,0
1109,0,0,0.02674926444888115,0,-0.0,0
1109,0,0,0.026718903332948685,0,-0.0,0
1109,0,0,0.026689141988754272,0,-0.0,0
1109,0,0,0.026659833267331123,0,-0.0,0
1109,0,0,0.026630962267518044,0,-0.0,0
1109,0,0,0.026602687314152718,0,-0.0,0
1109,0,0,0.02657436765730381,0,-0.0,0
1109,0,0,0.026546316221356392,0,-0.0,0
1109,0,0,0.0265185683965683,0,-0.0,0
1109,0,0,0.026491273194551468,0,-0.0,0
1109,0,0,0.026464447379112244,0,-0.0,0
1109,0,0,0.026437977328896523,0,-0.0,0
1109,0,0,0.026412131264805794,0,-0.0,0
1109,0,0,0.02638673223555088,0,-0.0,0
1109,0,0,0.026361601427197456,0,-0.0,0
1109,0,0,0.026336882263422012,0,-0.0,0
1109,0,0,0.02631256729364395,0,-0.0,0
1109,0,0,0.026288583874702454,0,-0.0,0
1109,0,0,0.026264971122145653,0,-0.0,0
1109,0,0,0.02624177746474743,0,-0.0,0
1109,0,0,0.026218697428703308,0,-0.0,0
1109,0,0,0.026195857673883438,0,-0.0,0
1109,0,0,0.026173435151576996,0,-0.0,0
1109,0,0,0.026151210069656372,0,-0.0,0
1109,0,0,0.02612948790192604,0,-0.0,0
1109,0,0,0.026108132675290108,0,-1.0,0
2827,55,1,0.5094923973083496,1,0.6254739761352539,1
2827,11,1,0.9999593496322632,1,0.6990759968757629,1
2827,4,1,0.9505506753921509,1,0.6676260232925415,1
2827,11,1,0.9995558857917786,1,0.7960280179977417,1
2827,5,1,0.8027238845825195,1,0.6432110071182251,1
2827,5,1,0.8660517334938049,1,0.7083150148391724,1
2827,2,1,0.8350236415863037,1,0.7622429728507996,1
2827,2,1,0.9693627953529358,1,0.8282380104064941,1
2827,26,1,0.5590379238128662,1,0.4540160000324249,0
2827,62,1,0.74031662940979,1,0.5582320094108582,1
2827,62,1,0.841724157333374,1,0.6529539823532104,1
2827,62,1,0.8021941184997559,1,0.7008259892463684,1
2827,62,1,0.8518949747085571,1,0.720097005367279,1
2827,62,1,0.7515217661857605,1,0.7271320223808289,1
2827,63,1,0.6643702983856201,1,0.5477229952812195,1
2827,63,1,0.813255786895752,1,0.7364529967308044,1
2827,64,1,0.8543801307678223,1,0.45552200078964233,0
2827,63,1,0.7038576006889343,1,0.7528949975967407,1
2827,63,1,0.8816716074943542,1,0.7539359927177429,1
2827,62,1,0.8843128681182861,1,0.7296069860458374,1
2827,62,1,0.8895469903945923,1,0.7304660081863403,1
2827,62,1,0.8168519735336304,1,0.7307630181312561,1
2827,62,1,0.7997859716415405,1,0.730866014957428,1
2827,62,1,0.8322579264640808,1,0.0,0
2827,0,0,0.9380420446395874,1,-0.0,0
2827,0,0,0.9150063395500183,1,-0.0,0
2827,0,0,0.5028515458106995,1,-0.0,0
2827,0,0,0.23889364302158356,0,-0.0,0
2827,0,0,0.20399636030197144,0,-0.0,0
2827,0,0,0.1835990995168686,0,-0.0,0
2827,0,0,0.1674972027540207,0,-0.0,0
2827,0,0,0.15393061935901642,0,-0.0,0
2827,0,0,0.14257816970348358,0,-0.0,0
2827,0,0,0.13262832164764404,0,-0.0,0
2827,0,0,0.12392959743738174,0,-0.0,0
2827,0,0,0.11650945246219635,0,-0.0,0
2827,0,0,0.1099483072757721,0,-0.0,0
2827,0,0,0.10423684865236282,0,-0.0,0
2827,0,0,0.09918813407421112,0,-0.0,0
2827,0,0,0.0946723222732544,0,-0.0,0
2827,0,0,0.0906442403793335,0,-0.0,0
2827,0,0,0.08687575906515121,0,-0.0,0
2827,0,0,0.08345893770456314,0,-0.0,0
2827,0,0,0.0802617222070694,0,-0.0,0
2827,0,0,0.07730408012866974,0,-0.0,0
2827,0,0,0.07459118217229843,0,-0.0,0
2827,0,0,0.07205843925476074,0,-0.0,0
2827,0,0,0.06974291801452637,0,-0.0,0
2827,0,0,0.0676145851612091,0,-0.0,0
2827,0,0,0.06559666246175766,0,-0.0,0
2827,0,0,0.0637427344918251,0,-0.0,0
2827,0,0,0.06204761937260628,0,-0.0,0
2827,0,0,0.0604739673435688,0,-0.0,0
2827,0,0,0.058975040912628174,0,-0.0,0
2827,0,0,0.05760197713971138,0,-0.0,0
2827,0,0,0.05632321164011955,0,-0.0,0
2827,0,0,0.055121686309576035,0,-0.0,0
2827,0,0,0.05399186536669731,0,-0.0,0
2827,0,0,0.05292794108390808,0,-0.0,0
2827,0,0,0.05192984640598297,0,-0.0,0
2827,0,0,0.050991203635931015,0,-0.0,0
2827,0,0,0.05010529235005379,0,-0.0,0
2827,0,0,0.04926951602101326,0,-0.0,0
2827,0,0,0.048477884382009506,0,-0.0,0
2827,0,0,0.04772377759218216,0,-0.0,0
2827,0,0,0.04701308161020279,0,-0.0,0
2827,0,0,0.04633784666657448,0,-0.0,0
2827,0,0,0.04569509997963905,0,-0.0,0
2827,0,0,0.045089855790138245,0,-0.0,0
2827,0,0,0.04451697692275047,0,-0.0,0
2827,0,0,0.04396587610244751,0,-0.0,0
2827,0,0,0.043432511389255524,0,-0.0,0
2827,0,0,0.04292713478207588,0,-0.0,0
2827,0,0,0.04244853928685188,0,-0.0,0
2827,0,0,0.041993025690317154,0,-0.0,0
2827,0,0,0.041562143713235855,0,-0.0,0
2827,0,0,0.04115411266684532,0,-0.0,0
2827,0,0,0.040762823075056076,0,-0.0,0
2827,0,0,0.04038877412676811,0,-0.0,0
2827,0,0,0.04003111273050308,0,-0.0,0
2827,0,0,0.03968844562768936,0,-0.0,0
2827,0,0,0.03936055675148964,0,-0.0,0
2827,0,0,0.03904604911804199,0,-0.0,0
2827,0,0,0.03874794393777847,0,-0.0,0
2827,0,0,0.03846127167344093,0,-0.0,0
2827,0,0,0.038186442106962204,0,-0.0,0
2827,0,0,0.037922441959381104,0,-0.0,0
2827,0,0,0.037668753415346146,0,-0.0,0
2827,0,0,0.037424683570861816,0,-0.0,0
2827,0,0,0.037188660353422165,0,-0.0,0
2827,0,0,0.03696101903915405,0,-0.0,0
2827,0,0,0.0367397703230381,0,-0.0,0
2827,0,0,0.036525677889585495,0,-0.0,0
2827,0,0,0.03631900995969772,0,-0.0,0
2827,0,0,0.03611927852034569,0,-0.0,0
2827,0,0,0.03592550754547119,0,-0.0,0
2827,0,0,0.035737864673137665,0,-0.0,0
2827,0,0,0.035556308925151825,0,-0.0,0
2827,0,0,0.03538011759519577,0,-0.0,0
2827,0,0,0.035212788730859756,0,-0.0,0
2827,0,0,0.03505110368132591,0,-0.0,0
2827,0,0,0.03489338979125023,0,-0.0,0
2827,0,0,0.034740298986434937,0,-0.0,0
2827,0,0,0.034591782838106155,0,-0.0,0
2827,0,0,0.03444771096110344,0,-0.0,0
2827,0,0,0.0343078076839447,0,-0.0,0
2827,0,0,0.0341714508831501,0,-0.0,0
2827,0,0,0.03403955698013306,0,-0.0,0
2827,0,0,0.03391065448522568,0,-0.0,0
2827,0,0,0.0337856262922287,0,-0.0,0
2827,0,0,0.03366409242153168,0,-0.0,0
2827,0,0,0.03354554995894432,0,-0.0,0
2827,0,0,0.03342938423156738,0,-0.0,0
2827,0,0,0.03331565856933594,0,-0.0,0
2827,0,0,0.0332048200070858,0,-0.0,0
2827,0,0,0.03309641405940056,0,-0.0,0
2827,0,0,0.032991018146276474,0,-0.0,0
2827,0,0,0.03288918733596802,0,-0.0,0
2827,0,0,0.03279346227645874,0,-0.0,0
2827,0,0,0.032700568437576294,0,-0.0,0
2827,0,0,0.032609179615974426,0,-0.0,0
2827,0,0,0.03251960128545761,0,-0.0,0
2827,0,0,0.03243182972073555,0,-0.0,0
2827,0,0,0.03234628587961197,0,-0.0,0
2827,0,0,0.03226297348737717,0,-0.0,0
2827,0,0,0.032180674374103546,0,-0.0,0
2827,0,0,0.032100237905979156,0,-0.0,0
2827,0,0,0.032021597027778625,0,-0.0,0
2827,0,0,0.03194454312324524,0,-0.0,0
2827,0,0,0.031866490840911865,0,-0.0,0
2827,0,0,0.03179018571972847,0,-0.0,0
2827,0,0,0.03171549737453461,0,-0.0,0
2827,0,0,0.03164231777191162,0,-0.0,0
2827,0,0,0.03157077357172966,0,-0.0,0
2827,0,0,0.03150049224495888,0,-0.0,0
2827,0,0,0.031431980431079865,0,-0.0,0
2827,0,0,0.03136603906750679,0,-0.0,0
2827,0,0,0.03130131959915161,0,-0.0,0
2827,0,0,0.03123796358704567,0,-0.0,0
2827,0,0,0.03117651678621769,0,-0.0,0
2827,0,0,0.03111596778035164,0,-0.0,0
2827,0,0,0.031056642532348633,0,-0.0,0
