student_id,skill_id,idkt_im,bkt_im
59,46,0.736120343208313,0.7360897064208984
59,15,0.630752682685852,0.6307346224784851
59,31,0.6209458112716675,0.6210241913795471
59,46,0.736120343208313,0.7360897064208984
59,47,0.6568847894668579,0.6568782329559326
59,20,0.4176749885082245,0.4177359342575073
59,31,0.6209458112716675,0.6210241913795471
59,46,0.736120343208313,0.7360897064208984
59,47,0.6568847894668579,0.6568782329559326
59,0,0.6236075758934021,0.6236377358436584
59,0,0.6236075758934021,0.6236377358436584
59,0,0.6236075758934021,0.6236377358436584
59,0,0.6236075758934021,0.6236377358436584
59,0,0.6236075758934021,0.6236377358436584
59,1,0.7322946190834045,0.7323761582374573
59,1,0.7322946190834045,0.7323761582374573
59,1,0.7322946190834045,0.7323761582374573
59,1,0.7322946190834045,0.7323761582374573
59,1,0.7322946190834045,0.7323761582374573
59,16,0.8129928112030029,0.8131067752838135
59,16,0.8129928112030029,0.8131067752838135
59,16,0.8129928112030029,0.8131067752838135
59,16,0.8129928112030029,0.8131067752838135
59,16,0.8129928112030029,0.8131067752838135
59,17,0.626444935798645,0.626492440700531
59,17,0.626444935798645,0.626492440700531
59,17,0.626444935798645,0.626492440700531
59,17,0.626444935798645,0.626492440700531
59,17,0.626444935798645,0.626492440700531
59,3,0.5157206058502197,0.5157432556152344
59,3,0.5157206058502197,0.5157432556152344
59,3,0.5157206058502197,0.5157432556152344
59,3,0.5157206058502197,0.5157432556152344
59,3,0.5157206058502197,0.5157432556152344
59,28,0.5222523808479309,0.5222991108894348
59,28,0.5222523808479309,0.5222991108894348
59,28,0.5222523808479309,0.5222991108894348
59,28,0.5222523808479309,0.5222991108894348
59,28,0.5222523808479309,0.5222991108894348
59,20,0.4176749885082245,0.4177359342575073
59,20,0.4176749885082245,0.4177359342575073
59,15,0.630752682685852,0.6307346224784851
59,15,0.630752682685852,0.6307346224784851
59,31,0.6209458112716675,0.6210241913795471
59,15,0.630752682685852,0.6307346224784851
59,20,0.4176749885082245,0.4177359342575073
59,20,0.4176749885082245,0.4177359342575073
59,20,0.4176749885082245,0.4177359342575073
59,20,0.4176749885082245,0.4177359342575073
59,20,0.4176749885082245,0.4177359342575073
59,12,0.6550945043563843,0.6550706028938293
59,12,0.6550945043563843,0.6550706028938293
59,12,0.6550945043563843,0.6550706028938293
59,12,0.6550945043563843,0.6550706028938293
59,31,0.6209458112716675,0.6210241913795471
59,15,0.630752682685852,0.6307346224784851
59,31,0.6209458112716675,0.6210241913795471
59,15,0.630752682685852,0.6307346224784851
59,31,0.6209458112716675,0.6210241913795471
59,15,0.630752682685852,0.6307346224784851
59,31,0.6209458112716675,0.6210241913795471
59,15,0.630752682685852,0.6307346224784851
59,31,0.6209458112716675,0.6210241913795471
59,47,0.6568847894668579,0.6568782329559326
59,28,0.5222523808479309,0.5222991108894348
59,50,0.6048066020011902,0.6048440933227539
59,50,0.6048066020011902,0.6048440933227539
59,11,0.6323818564414978,0.6324416995048523
59,11,0.6323818564414978,0.6324416995048523
59,11,0.6323818564414978,0.6324416995048523
59,11,0.6323818564414978,0.6324416995048523
59,11,0.6323818564414978,0.6324416995048523
59,11,0.6323818564414978,0.6324416995048523
59,50,0.6048066020011902,0.6048440933227539
59,50,0.6048066020011902,0.6048440933227539
59,50,0.6048066020011902,0.6048440933227539
59,50,0.6048066020011902,0.6048440933227539
59,50,0.6048066020011902,0.6048440933227539
59,50,0.6048066020011902,0.6048440933227539
59,50,0.6048066020011902,0.6048440933227539
59,51,0.8590608239173889,0.8590279817581177
59,52,0.6272268295288086,0.6272526383399963
59,51,0.8590608239173889,0.8590279817581177
59,52,0.6272268295288086,0.6272526383399963
59,51,0.8590608239173889,0.8590279817581177
59,52,0.6272268295288086,0.6272526383399963
59,51,0.8590608239173889,0.8590279817581177
59,52,0.6272268295288086,0.6272526383399963
59,51,0.8590608239173889,0.8590279817581177
59,52,0.6272268295288086,0.6272526383399963
59,51,0.8590608239173889,0.8590279817581177
59,45,0.5637093186378479,0.5636928677558899
59,51,0.8590608239173889,0.8590279817581177
59,45,0.5637093186378479,0.5636928677558899
59,51,0.8590608239173889,0.8590279817581177
59,54,0.9020577073097229,0.9022104144096375
59,51,0.8590608239173889,0.8590279817581177
59,54,0.9020577073097229,0.9022104144096375
59,51,0.8590608239173889,0.8590279817581177
59,53,0.6426246762275696,0.6426659226417542
59,51,0.8590608239173889,0.8590279817581177
59,53,0.6426246762275696,0.6426659226417542
59,58,0.8181987404823303,0.8182004690170288
59,58,0.8181987404823303,0.8182004690170288
59,58,0.8181987404823303,0.8182004690170288
59,58,0.8181987404823303,0.8182004690170288
59,58,0.8181987404823303,0.8182004690170288
59,60,0.718494713306427,0.7185594439506531
59,45,0.5637093186378479,0.5636928677558899
59,60,0.718494713306427,0.7185594439506531
59,52,0.6272268295288086,0.6272526383399963
59,60,0.718494713306427,0.7185594439506531
59,52,0.6272268295288086,0.6272526383399963
59,60,0.718494713306427,0.7185594439506531
59,52,0.6272268295288086,0.6272526383399963
59,60,0.718494713306427,0.7185594439506531
59,54,0.9020577073097229,0.9022104144096375
59,60,0.718494713306427,0.7185594439506531
59,54,0.9020577073097229,0.9022104144096375
59,60,0.718494713306427,0.7185594439506531
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,53,0.6426246762275696,0.6426659226417542
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,53,0.6426246762275696,0.6426659226417542
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,45,0.5637093186378479,0.5636928677558899
59,53,0.6426246762275696,0.6426659226417542
59,51,0.8590608239173889,0.8590279817581177
59,4,0.8225989937782288,0.8226606249809265
59,51,0.8590608239173889,0.8590279817581177
59,4,0.8225989937782288,0.8226606249809265
59,51,0.8590608239173889,0.8590279817581177
59,4,0.8225989937782288,0.8226606249809265
59,51,0.8590608239173889,0.8590279817581177
59,4,0.8225989937782288,0.8226606249809265
59,55,0.8162215352058411,0.8162809610366821
59,56,0.6340201497077942,0.6340681314468384
59,55,0.8162215352058411,0.8162809610366821
59,56,0.6340201497077942,0.6340681314468384
59,55,0.8162215352058411,0.8162809610366821
59,56,0.6340201497077942,0.6340681314468384
59,55,0.8162215352058411,0.8162809610366821
59,56,0.6340201497077942,0.6340681314468384
59,55,0.8162215352058411,0.8162809610366821
59,56,0.6340201497077942,0.6340681314468384
59,55,0.8162215352058411,0.8162809610366821
59,56,0.6340201497077942,0.6340681314468384
59,55,0.8162215352058411,0.8162809610366821
59,56,0.6340201497077942,0.6340681314468384
59,55,0.8162215352058411,0.8162809610366821
59,56,0.6340201497077942,0.6340681314468384
59,57,0.8861467242240906,0.8862809538841248
59,57,0.8861467242240906,0.8862809538841248
59,57,0.8861467242240906,0.8862809538841248
59,51,0.8590608239173889,0.8590279817581177
59,57,0.8861467242240906,0.8862809538841248
59,57,0.8861467242240906,0.8862809538841248
59,51,0.8590608239173889,0.8590279817581177
59,57,0.8861467242240906,0.8862809538841248
59,57,0.8861467242240906,0.8862809538841248
59,48,0.5722100138664246,0.572249710559845
59,48,0.5722100138664246,0.572249710559845
59,48,0.5722100138664246,0.572249710559845
59,48,0.5722100138664246,0.572249710559845
59,57,0.8861467242240906,0.8862809538841248
59,57,0.8861467242240906,0.8862809538841248
59,57,0.8861467242240906,0.8862809538841248
59,57,0.8861467242240906,0.8862809538841248
59,51,0.8590608239173889,0.8590279817581177
59,57,0.8861467242240906,0.8862809538841248
59,51,0.8590608239173889,0.8590279817581177
59,57,0.8861467242240906,0.8862809538841248
59,48,0.5722100138664246,0.572249710559845
59,49,0.6834020018577576,0.6833980679512024
59,48,0.5722100138664246,0.572249710559845
59,49,0.6834020018577576,0.6833980679512024
59,48,0.5722100138664246,0.572249710559845
59,49,0.6834020018577576,0.6833980679512024
59,48,0.5722100138664246,0.572249710559845
59,49,0.6834020018577576,0.6833980679512024
59,48,0.5722100138664246,0.572249710559845
59,57,0.8861467242240906,0.8862809538841248
59,57,0.8861467242240906,0.8862809538841248
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,53,0.6426246762275696,0.6426659226417542
59,44,0.848829984664917,0.8488012552261353
59,53,0.6426246762275696,0.6426659226417542
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,45,0.5637093186378479,0.5636928677558899
59,58,0.8181987404823303,0.8182004690170288
59,58,0.8181987404823303,0.8182004690170288
59,59,0.7667754292488098,0.7667375206947327
59,60,0.718494713306427,0.7185594439506531
59,52,0.6272268295288086,0.6272526383399963
59,60,0.718494713306427,0.7185594439506531
59,52,0.6272268295288086,0.6272526383399963
59,60,0.718494713306427,0.7185594439506531
59,54,0.9020577073097229,0.9022104144096375
59,60,0.718494713306427,0.7185594439506531
59,52,0.6272268295288086,0.6272526383399963
59,60,0.718494713306427,0.7185594439506531
59,53,0.6426246762275696,0.6426659226417542
59,60,0.718494713306427,0.7185594439506531
59,54,0.9020577073097229,0.9022104144096375
59,60,0.718494713306427,0.7185594439506531
59,45,0.5637093186378479,0.5636928677558899
59,61,0.7545121908187866,0.7546061277389526
59,61,0.7545121908187866,0.7546061277389526
59,61,0.7545121908187866,0.7546061277389526
59,61,0.7545121908187866,0.7546061277389526
59,61,0.7545121908187866,0.7546061277389526
59,61,0.7545121908187866,0.7546061277389526
59,61,0.7545121908187866,0.7546061277389526
59,61,0.7545121908187866,0.7546061277389526
59,61,0.7545121908187866,0.7546061277389526
59,15,0.630752682685852,0.6307346224784851
59,61,0.7545121908187866,0.7546061277389526
59,15,0.630752682685852,0.6307346224784851
59,61,0.7545121908187866,0.7546061277389526
59,15,0.630752682685852,0.6307346224784851
59,61,0.7545121908187866,0.7546061277389526
59,15,0.630752682685852,0.6307346224784851
59,61,0.7545121908187866,0.7546061277389526
59,15,0.630752682685852,0.6307346224784851
59,61,0.7545121908187866,0.7546061277389526
59,15,0.630752682685852,0.6307346224784851
59,61,0.7545121908187866,0.7546061277389526
59,15,0.630752682685852,0.6307346224784851
59,61,0.7545121908187866,0.7546061277389526
59,15,0.630752682685852,0.6307346224784851
59,45,0.5637093186378479,0.5636928677558899
59,44,0.848829984664917,0.8488012552261353
59,53,0.6426246762275696,0.6426659226417542
59,50,0.6048066020011902,0.6048440933227539
59,50,0.6048066020011902,0.6048440933227539
5,48,0.5722789168357849,0.572249710559845
5,0,0.6236729025840759,0.6236377358436584
5,1,0.7324830889701843,0.7323761582374573
5,2,0.8792861700057983,0.8792750835418701
5,1,0.7324830889701843,0.7323761582374573
5,1,0.7324830889701843,0.7323761582374573
5,1,0.7324830889701843,0.7323761582374573
5,1,0.7324830889701843,0.7323761582374573
5,3,0.5157119035720825,0.5157432556152344
5,0,0.6236729025840759,0.6236377358436584
5,0,0.6236729025840759,0.6236377358436584
5,0,0.6236729025840759,0.6236377358436584
5,0,0.6236729025840759,0.6236377358436584
5,4,0.8226957321166992,0.8226606249809265
5,5,0.6969399452209473,0.6971154808998108
5,2,0.8792861700057983,0.8792750835418701
5,2,0.8792861700057983,0.8792750835418701
5,5,0.6969399452209473,0.6971154808998108
5,5,0.6969399452209473,0.6971154808998108
5,6,0.33526432514190674,0.3352286219596863
5,7,0.9350908994674683,0.9349534511566162
5,2,0.8792861700057983,0.8792750835418701
5,55,0.8163569569587708,0.8162809610366821
5,11,0.6325114965438843,0.6324416995048523
5,55,0.8163569569587708,0.8162809610366821
5,11,0.6325114965438843,0.6324416995048523
5,0,0.6236729025840759,0.6236377358436584
5,0,0.6236729025840759,0.6236377358436584
5,0,0.6236729025840759,0.6236377358436584
5,0,0.6236729025840759,0.6236377358436584
5,1,0.7324830889701843,0.7323761582374573
5,1,0.7324830889701843,0.7323761582374573
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,9,0.6191061735153198,0.6191151142120361
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,13,0.511035144329071,0.5109062194824219
5,15,0.6307126879692078,0.6307346224784851
5,16,0.8130441308021545,0.8131067752838135
5,17,0.6264411211013794,0.626492440700531
5,2,0.8792861700057983,0.8792750835418701
5,2,0.8792861700057983,0.8792750835418701
5,18,0.9011414051055908,0.9012739062309265
5,19,0.46246564388275146,0.4624394476413727
5,20,0.4178287088871002,0.4177359342575073
5,20,0.4178287088871002,0.4177359342575073
5,20,0.4178287088871002,0.4177359342575073
5,20,0.4178287088871002,0.4177359342575073
5,20,0.4178287088871002,0.4177359342575073
5,20,0.4178287088871002,0.4177359342575073
5,20,0.4178287088871002,0.4177359342575073
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,5,0.6969399452209473,0.6971154808998108
5,2,0.8792861700057983,0.8792750835418701
5,2,0.8792861700057983,0.8792750835418701
5,5,0.6969399452209473,0.6971154808998108
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,3,0.5157119035720825,0.5157432556152344
5,3,0.5157119035720825,0.5157432556152344
5,2,0.8792861700057983,0.8792750835418701
5,9,0.6191061735153198,0.6191151142120361
5,23,0.6497381329536438,0.6496595740318298
5,9,0.6191061735153198,0.6191151142120361
5,9,0.6191061735153198,0.6191151142120361
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,8,0.8859781622886658,0.8859269022941589
5,8,0.8859781622886658,0.8859269022941589
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,26,0.5942802429199219,0.594261646270752
5,10,0.8326857089996338,0.832692563533783
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,25,0.8175196051597595,0.8175733685493469
5,25,0.8175196051597595,0.8175733685493469
5,25,0.8175196051597595,0.8175733685493469
5,25,0.8175196051597595,0.8175733685493469
5,25,0.8175196051597595,0.8175733685493469
5,15,0.6307126879692078,0.6307346224784851
5,27,0.18587665259838104,0.1860412359237671
5,27,0.18587665259838104,0.1860412359237671
5,27,0.18587665259838104,0.1860412359237671
5,27,0.18587665259838104,0.1860412359237671
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,6,0.33526432514190674,0.3352286219596863
5,29,0.615581214427948,0.6156578660011292
5,29,0.615581214427948,0.6156578660011292
5,29,0.615581214427948,0.6156578660011292
5,29,0.615581214427948,0.6156578660011292
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,18,0.9011414051055908,0.9012739062309265
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,31,0.6211287379264832,0.6210241913795471
5,15,0.6307126879692078,0.6307346224784851
5,15,0.6307126879692078,0.6307346224784851
5,20,0.4178287088871002,0.4177359342575073
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,1,0.7324830889701843,0.7323761582374573
5,5,0.6969399452209473,0.6971154808998108
5,14,0.4487764239311218,0.44874107837677
5,14,0.4487764239311218,0.44874107837677
5,30,0.7344458699226379,0.7344768047332764
5,5,0.6969399452209473,0.6971154808998108
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,37,0.7446615099906921,0.7446374893188477
5,33,0.49189165234565735,0.49185383319854736
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,56,0.6341042518615723,0.6340681314468384
5,55,0.8163569569587708,0.8162809610366821
5,56,0.6341042518615723,0.6340681314468384
5,55,0.8163569569587708,0.8162809610366821
5,56,0.6341042518615723,0.6340681314468384
5,55,0.8163569569587708,0.8162809610366821
5,56,0.6341042518615723,0.6340681314468384
5,55,0.8163569569587708,0.8162809610366821
5,56,0.6341042518615723,0.6340681314468384
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,64,0.6010648608207703,0.600986897945404
5,7,0.9350908994674683,0.9349534511566162
5,39,0.6009132266044617,0.600877583026886
5,73,0.15634316205978394,0.1562144160270691
5,56,0.6341042518615723,0.6340681314468384
5,69,0.9196819067001343,0.9196043014526367
5,56,0.6341042518615723,0.6340681314468384
5,69,0.9196819067001343,0.9196043014526367
5,56,0.6341042518615723,0.6340681314468384
5,69,0.9196819067001343,0.9196043014526367
5,56,0.6341042518615723,0.6340681314468384
5,69,0.9196819067001343,0.9196043014526367
5,56,0.6341042518615723,0.6340681314468384
5,69,0.9196819067001343,0.9196043014526367
5,56,0.6341042518615723,0.6340681314468384
5,69,0.9196819067001343,0.9196043014526367
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,72,0.6230067014694214,0.6229323148727417
5,72,0.6230067014694214,0.6229323148727417
5,72,0.6230067014694214,0.6229323148727417
5,72,0.6230067014694214,0.6229323148727417
5,72,0.6230067014694214,0.6229323148727417
5,72,0.6230067014694214,0.6229323148727417
5,72,0.6230067014694214,0.6229323148727417
5,72,0.6230067014694214,0.6229323148727417
5,59,0.7667980194091797,0.7667375206947327
5,35,0.872612476348877,0.8726630210876465
5,42,0.4871218800544739,0.48700809478759766
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,37,0.7446615099906921,0.7446374893188477
5,39,0.6009132266044617,0.600877583026886
5,40,0.7920939922332764,0.7920748591423035
5,62,0.6790775656700134,0.6789755821228027
5,70,0.8954117894172668,0.8953882455825806
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,66,0.5577571988105774,0.5577787160873413
5,66,0.5577571988105774,0.5577787160873413
5,65,0.8666986227035522,0.8666273355484009
5,37,0.7446615099906921,0.7446374893188477
5,37,0.7446615099906921,0.7446374893188477
5,41,0.609119713306427,0.609122633934021
5,43,0.38992762565612793,0.38986754417419434
5,43,0.38992762565612793,0.38986754417419434
5,42,0.4871218800544739,0.48700809478759766
5,43,0.38992762565612793,0.38986754417419434
5,63,0.6814317107200623,0.6814741492271423
5,63,0.6814317107200623,0.6814741492271423
5,63,0.6814317107200623,0.6814741492271423
5,63,0.6814317107200623,0.6814741492271423
5,63,0.6814317107200623,0.6814741492271423
5,63,0.6814317107200623,0.6814741492271423
5,63,0.6814317107200623,0.6814741492271423
5,63,0.6814317107200623,0.6814741492271423
5,64,0.6010648608207703,0.600986897945404
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,4,0.8226957321166992,0.8226606249809265
5,11,0.6325114965438843,0.6324416995048523
5,4,0.8226957321166992,0.8226606249809265
5,11,0.6325114965438843,0.6324416995048523
5,5,0.6969399452209473,0.6971154808998108
5,0,0.6236729025840759,0.6236377358436584
5,1,0.7324830889701843,0.7323761582374573
5,1,0.7324830889701843,0.7323761582374573
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,4,0.8226957321166992,0.8226606249809265
5,9,0.6191061735153198,0.6191151142120361
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,12,0.6549838781356812,0.6550706028938293
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,13,0.511035144329071,0.5109062194824219
5,12,0.6549838781356812,0.6550706028938293
5,15,0.6307126879692078,0.6307346224784851
5,16,0.8130441308021545,0.8131067752838135
5,17,0.6264411211013794,0.626492440700531
5,2,0.8792861700057983,0.8792750835418701
5,2,0.8792861700057983,0.8792750835418701
5,18,0.9011414051055908,0.9012739062309265
5,18,0.9011414051055908,0.9012739062309265
5,18,0.9011414051055908,0.9012739062309265
5,18,0.9011414051055908,0.9012739062309265
5,19,0.46246564388275146,0.4624394476413727
5,20,0.4178287088871002,0.4177359342575073
5,20,0.4178287088871002,0.4177359342575073
5,20,0.4178287088871002,0.4177359342575073
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,2,0.8792861700057983,0.8792750835418701
5,5,0.6969399452209473,0.6971154808998108
