orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
393	25137	2259	12	0.2574	1	0.2574	0.2574392855167389	0.2574392855167389
393	25138	1762	12	0.5246	0	0.5246	0.5245586037635803	0.5245586037635803
393	25139	969	12	0.694	0	0.694	0.6939992904663086	0.6939992904663086
393	25140	909	12	0.9689	0	0.9689	0.9689056873321533	0.9689056873321533
393	25141	2500	12	0.858	1	0.858	0.8580154776573181	0.8580154776573181
393	25142	188	12	0.6805	1	0.6805	0.6804710030555725	0.6804710030555725
393	25143	1965	12	0.7123	0	0.7123	0.7122701406478882	0.7122701406478882
393	25144	187	12	0.7652	1	0.7652	0.7652285099029541	0.7652285099029541
393	25145	3157	12	0.9543	1	0.9543	0.9542554616928101	0.9542554616928101
393	25146	186	12	0.2649	0	0.2649	0.26490089297294617	0.26490089297294617
393	25147	1984	20	0.1242	0	0.1242	0.12419921904802322	0.12419921904802322
393	25148	1983	20	0.0896	0	0.0896	0.08956588059663773	0.08956588059663773
393	25149	6322	20	0.0668	0	0.0668	0.06676158308982849	0.06676158308982849
393	25150	3173	20	0.0659	0	0.0659	0.06589411199092865	0.06589411199092865
393	25151	59	20	0.0685	0	0.0685	0.0685344934463501	0.0685344934463501
393	25152	5382	20	0.0674	0	0.0674	0.06736165285110474	0.06736165285110474
393	25153	56	20	0.0713	0	0.0713	0.0712558850646019	0.0712558850646019
393	25154	201	20	0.0705	0	0.0705	0.07048559188842773	0.07048559188842773
393	25155	1017	20	0.0717	0	0.0717	0.07167791575193405	0.07167791575193405
393	25156	1099	20	0.0749	0	0.0749	0.07492924481630325	0.07492924481630325
393	25157	1987	20	0.079	0	0.079	0.07901808619499207	0.07901808619499207
393	25158	197	20	0.0734	0	0.0734	0.07337608933448792	0.07337608933448792
393	25159	199	20	0.0621	0	0.0621	0.06207946315407753	0.06207946315407753
393	25160	110	15	0.0583	0	0.0583	0.058298975229263306	0.058298975229263306
393	25161	1037	12	0.2643	0	0.2643	0.2643226981163025	0.2643226981163025
393	25162	46	12	0.3522	1	0.3522	0.3522454798221588	0.3522454798221588
393	25163	967	12	0.7924	0	0.7924	0.792367160320282	0.792367160320282
393	25164	2503	12	0.0654	0	0.0654	0.06538674980401993	0.06538674980401993
393	25165	1517	12	0.1782	0	0.1782	0.1781712770462036	0.1781712770462036
393	25166	3271	12	0.3457	0	0.3457	0.34572163224220276	0.34572163224220276
393	25167	1255	12	0.3358	1	0.3358	0.3358486294746399	0.3358486294746399
393	25168	793	12	0.5765	0	0.5765	0.5765349268913269	0.5765349268913269
393	25169	2562	12	0.2277	0	0.2277	0.2276696413755417	0.2276696413755417
393	25170	2502	12	0.1341	0	0.1341	0.13413751125335693	0.13413751125335693
393	25171	4247	12	0.2395	0	0.2395	0.2395176887512207	0.2395176887512207
393	25172	57	20	0.0469	0	0.0469	0.04690311849117279	0.04690311849117279
393	25173	1321	20	0.0463	0	0.0463	0.046330977231264114	0.046330977231264114
393	25174	202	20	0.0437	0	0.0437	0.043734196573495865	0.043734196573495865
393	25175	2524	20	0.0497	0	0.0497	0.04972898215055466	0.04972898215055466
393	25176	58	20	0.05	0	0.05	0.04995591193437576	0.04995591193437576
393	25177	1319	20	0.0499	0	0.0499	0.049934640526771545	0.049934640526771545
393	25178	743	20	0.0548	0	0.0548	0.054806165397167206	0.054806165397167206
393	25179	2974	20	0.055	0	0.055	0.05503705143928528	0.05503705143928528
393	25180	200	20	0.0523	0	0.0523	0.052339017391204834	0.052339017391204834
393	25181	1317	20	0.0545	0	0.0545	0.05453946813941002	0.05453946813941002
393	25182	1530	20	0.048	0	0.048	0.048039212822914124	0.048039212822914124
393	25183	3340	15	0.0613	0	0.0613	0.06128133088350296	0.06128133088350296
393	25184	6399	15	0.466	0	0.466	0.4660283923149109	0.4660283923149109
393	25185	1363	15	0.1532	0	0.1532	0.15322284400463104	0.15322284400463104
393	25186	2029	15	0.1779	0	0.1779	0.17785607278347015	0.17785607278347015
393	25187	6339	15	0.2703	0	0.2703	0.2703234553337097	0.2703234553337097
393	25188	3341	15	0.2249	0	0.2249	0.22485540807247162	0.22485540807247162
393	25189	7570	15	0.2577	0	0.2577	0.25774136185646057	0.25774136185646057
393	25190	4313	15	0.0761	0	0.0761	0.07605912536382675	0.07605912536382675
393	25191	908	15	0.1877	0	0.1877	0.18773029744625092	0.18773029744625092
393	25192	248	15	0.1607	0	0.1607	0.16065092384815216	0.16065092384815216
393	25193	6296	12	0.1216	0	0.1216	0.12156117707490921	0.12156117707490921
393	25194	968	12	0.2297	0	0.2297	0.22973695397377014	0.22973695397377014
393	25195	2501	12	0.0535	0	0.0535	0.05353683605790138	0.05353683605790138
393	25196	7946	12	0.0669	0	0.0669	0.06690764427185059	0.06690764427185059
393	25197	1308	12	0.2626	0	0.2626	0.26260027289390564	0.26260027289390564
393	25198	185	12	0.0709	0	0.0709	0.07086815685033798	0.07086815685033798
393	25199	1522	12	0.0919	0	0.0919	0.09186073392629623	0.09186073392629623
393	25200	2285	12	0.0937	0	0.0937	0.09370657056570053	0.09370657056570053
393	25201	4121	12	0.1834	0	0.1834	0.18340636789798737	0.18340636789798737
393	25202	5383	20	0.0245	0	0.0245	0.02446618862450123	0.02446618862450123
393	25203	1318	20	0.0348	0	0.0348	0.034823425114154816	0.034823425114154816
393	25204	1989	20	0.0422	0	0.0422	0.04223538935184479	0.04223538935184479
393	25205	1777	20	0.0434	0	0.0434	0.04342643916606903	0.04342643916606903
393	25206	2679	20	0.0439	0	0.0439	0.04387778416275978	0.04387778416275978
393	25207	1016	20	0.0387	0	0.0387	0.038720518350601196	0.038720518350601196
393	25208	4734	20	0.0361	0	0.0361	0.03613217920064926	0.03613217920064926
393	25209	1098	20	0.0355	0	0.0355	0.03546925634145737	0.03546925634145737
394	25211	7916	57	0.4654	1	0.4654	0.4654439091682434	0.4654439091682434
394	25212	10348	57	0.9336	0	0.9336	0.9336481094360352	0.9336481094360352
394	25213	10355	57	0.9052	0	0.9052	0.9051742553710938	0.9051742553710938
394	25214	7132	57	0.1245	0	0.1245	0.124482162296772	0.124482162296772
394	25215	7126	57	0.1352	0	0.1352	0.13515017926692963	0.13515017926692963
394	25216	7135	57	0.476	0	0.476	0.47603610157966614	0.47603610157966614
394	25217	7907	57	0.1569	0	0.1569	0.15687252581119537	0.15687252581119537
394	25218	7908	57	0.2458	0	0.2458	0.24577859044075012	0.24577859044075012
394	25219	7909	57	0.6646	0	0.6646	0.6646183133125305	0.6646183133125305
394	25220	7910	57	0.1509	0	0.1509	0.15087679028511047	0.15087679028511047
394	25221	8100	57	0.4659	0	0.4659	0.46587228775024414	0.46587228775024414
394	25222	8974	57	0.059	0	0.059	0.05897919461131096	0.05897919461131096
395	25224	12468	9	0.992	1	0.992	0.9920005798339844	0.9920005798339844
395	25225	11924	9	0.9845	1	0.9845	0.9844527840614319	0.9844527840614319
395	25226	13045	9	0.9869	0	0.9869	0.9869346618652344	0.9869346618652344
395	25227	15068	9	0.9652	1	0.9652	0.9652003049850464	0.9652003049850464
395	25228	1343	9	0.957	1	0.957	0.9570479989051819	0.9570479989051819
395	25229	15101	9	0.9844	0	0.9844	0.9843643307685852	0.9843643307685852
395	25230	6771	9	0.7359	0	0.7359	0.7358794212341309	0.7358794212341309
395	25231	15072	23	0.0937	0	0.0937	0.09366244077682495	0.09366244077682495
395	25232	15102	9	0.5894	1	0.5894	0.5894057750701904	0.5894057750701904
395	25233	15103	9	0.9465	1	0.9465	0.9464824795722961	0.9464824795722961
395	25234	5826	9	0.9734	1	0.9734	0.9733586311340332	0.9733586311340332
395	25235	14964	23	0.3948	0	0.3948	0.3947502076625824	0.3947502076625824
395	25236	4301	23	0.3089	1	0.3089	0.30894413590431213	0.30894413590431213
395	25237	6327	23	0.3568	0	0.3568	0.35676777362823486	0.35676777362823486
395	25238	980	23	0.5595	1	0.5595	0.5594698786735535	0.5594698786735535
395	25239	11271	23	0.6216	1	0.6216	0.6216362118721008	0.6216362118721008
395	25240	15104	23	0.7391	0	0.7391	0.7390840649604797	0.7390840649604797
395	25241	15105	23	0.5008	1	0.5008	0.5008201003074646	0.5008201003074646
395	25242	13881	23	0.7119	1	0.7119	0.7118582129478455	0.7118582129478455
395	25243	15106	23	0.6637	1	0.6637	0.6636610627174377	0.6636610627174377
395	25244	8474,8474,8474	15,46,31	0.4465,0.5885,0.3225	1	0.4525	0.38445931673049927	0.38445931673049927
395	25245	3691,3691,3691,3691	20,47,46,31	0.4878,0.3992,0.7539,0.6249	0	0.5665	0.68940469622612	0.443536713719368
395	25246	4360,4360,4360	15,46,31	0.1685,0.087,0.4537	1	0.2364	0.23638144880533218	0.23638144880533218
395	25247	5791,5791,5791	15,46,31	0.8757,0.6972,0.6556	1	0.7428	0.7428150574366251	0.7428150574366251
395	25248	4192,4192,4192	15,46,31	0.9417,0.7224,0.6044	1	0.7562	0.756150503953298	0.756150503953298
395	25249	15047	23	0.8779	1	0.8779	0.8778612613677979	0.8778612613677979
395	25250	15107	23	0.9154	1	0.9154	0.9154067635536194	0.9154067635536194
395	25251	1254	12	0.8424	1	0.8424	0.8424450755119324	0.8424450755119324
395	25252	183	12	0.9402	1	0.9402	0.9401664733886719	0.9401664733886719
395	25253	11926	12	0.8418	1	0.8418	0.8418105840682983	0.8418105840682983
395	25254	2562	12	0.5929	0	0.5929	0.5928757786750793	0.5928757786750793
395	25255	4121	12	0.6963	0	0.6963	0.6962922811508179	0.6962922811508179
395	25256	2259	12	0.2077	0	0.2077	0.2076708823442459	0.2076708823442459
395	25257	1522	12	0.3546	0	0.3546	0.35462141036987305	0.35462141036987305
395	25258	2502	12	0.2725	0	0.2725	0.27252906560897827	0.27252906560897827
395	25259	1037	12	0.3651	0	0.3651	0.3650839328765869	0.3650839328765869
395	25260	6296	12	0.2575	0	0.2575	0.25746455788612366	0.25746455788612366
395	25261	12150	12	0.8206	1	0.8206	0.8205680251121521	0.8205680251121521
395	25262	9340	12	0.587	0	0.587	0.5870209336280823	0.5870209336280823
395	25263	3889	12	0.905	1	0.905	0.9050419926643372	0.9050419926643372
395	25264	4270	12	0.8859	1	0.8859	0.8858895897865295	0.8858895897865295
395	25265	2249	12	0.6859	0	0.6859	0.6859001517295837	0.6859001517295837
395	25266	8363	12	0.7969	1	0.7969	0.7968694567680359	0.7968694567680359
395	25267	9431	12	0.7575	0	0.7575	0.7574711441993713	0.7574711441993713
395	25268	962	12	0.6389	0	0.6389	0.6388775706291199	0.6388775706291199
395	25269	2395	12	0.9459	1	0.9459	0.9459109902381897	0.9459109902381897
395	25270	12455	12	0.8862	1	0.8862	0.8862062096595764	0.8862062096595764
395	25271	1758	12	0.853	1	0.853	0.8529855012893677	0.8529855012893677
395	25272	1760	12	0.647	0	0.647	0.6470136046409607	0.6470136046409607
395	25273	4941	12	0.1012	0	0.1012	0.10119959712028503	0.10119959712028503
395	25274	3895	12	0.9573	1	0.9573	0.9572665095329285	0.9572665095329285
395	25275	3303	12	0.4339	0	0.4339	0.4339015781879425	0.4339015781879425
395	25276	4274	12	0.6746	0	0.6746	0.6746262907981873	0.6746262907981873
395	25277	963	12	0.2932	0	0.2932	0.2931908965110779	0.2931908965110779
395	25278	3302	12	0.3408	0	0.3408	0.340795636177063	0.340795636177063
395	25279	1760	12	0.394	1	0.394	0.39400574564933777	0.39400574564933777
395	25280	3301	12	0.595	0	0.595	0.5949809551239014	0.5949809551239014
395	25281	11277	12	0.5737	0	0.5737	0.573747456073761	0.573747456073761
395	25282	7277	12	0.415	0	0.415	0.41501012444496155	0.41501012444496155
395	25283	3605	12	0.1768	1	0.1768	0.17684923112392426	0.17684923112392426
395	25284	4244	12	0.9275	1	0.9275	0.9274914264678955	0.9274914264678955
395	25285	967	12	0.8542	1	0.8542	0.8542279601097107	0.8542279601097107
395	25286	1247	12	0.9646	1	0.9646	0.9646289348602295	0.9646289348602295
395	25287	4075	12	0.3647	0	0.3647	0.3647040128707886	0.3647040128707886
395	25288	4276	12	0.2676	0	0.2676	0.26764658093452454	0.26764658093452454
395	25289	2258	12	0.6803	0	0.6803	0.6802986860275269	0.6802986860275269
395	25290	3894	12	0.4065	0	0.4065	0.4064863324165344	0.4064863324165344
395	25291	964	12	0.5156	0	0.5156	0.515553891658783	0.515553891658783
395	25292	909	12	0.9433	1	0.9433	0.9433168172836304	0.9433168172836304
395	25293	3271	12	0.5594	0	0.5594	0.5593812465667725	0.5593812465667725
395	25294	1255	12	0.5193	1	0.5193	0.5193497538566589	0.5193497538566589
395	25295	4247	12	0.4862	0	0.4862	0.4862021505832672	0.4862021505832672
395	25296	1762	12	0.2771	0	0.2771	0.27706828713417053	0.27706828713417053
395	25297	969	12	0.4681	0	0.4681	0.46805551648139954	0.46805551648139954
395	25298	39	12	0.3074	1	0.3074	0.30736660957336426	0.30736660957336426
395	25299	12091	12	0.8471	1	0.8471	0.8470652103424072	0.8470652103424072
395	25300	8362	12	0.7181	1	0.7181	0.7181217074394226	0.7181217074394226
395	25301	2951	12	0.5425	0	0.5425	0.5425145626068115	0.5425145626068115
395	25302	5961	12	0.7911	1	0.7911	0.7910600304603577	0.7910600304603577
395	25303	2801	12	0.41	0	0.41	0.41000545024871826	0.41000545024871826
395	25304	961	12	0.3374	0	0.3374	0.3373728394508362	0.3373728394508362
395	25305	5955	12	0.4977	1	0.4977	0.4977193772792816	0.4977193772792816
395	25306	11927	12	0.7864	1	0.7864	0.7863752841949463	0.7863752841949463
395	25307	187	12	0.7838	0	0.7838	0.7837594747543335	0.7837594747543335
395	25308	185	12	0.2146	0	0.2146	0.2146250307559967	0.2146250307559967
395	25309	1308	12	0.6212	0	0.6212	0.6211851239204407	0.6211851239204407
395	25310	188	12	0.5002	0	0.5002	0.5002216696739197	0.5002216696739197
395	25311	2503	12	0.0657	0	0.0657	0.06574736535549164	0.06574736535549164
395	25312	2500	12	0.778	1	0.778	0.7780055999755859	0.7780055999755859
395	25313	2258	12	0.6377	0	0.6377	0.6376551985740662	0.6376551985740662
395	25314	2660	12	0.8677	1	0.8677	0.8676754236221313	0.8676754236221313
395	25315	1513	12	0.338	0	0.338	0.3379993438720703	0.3379993438720703
395	25316	11927	12	0.7006	0	0.7006	0.70064777135849	0.70064777135849
395	25317	2951	12	0.3719	0	0.3719	0.37191006541252136	0.37191006541252136
395	25318	2256	12	0.2535	0	0.2535	0.2535229027271271	0.2535229027271271
395	25319	2772	14	0.415	0	0.415	0.4149790108203888	0.4149790108203888
395	25320	13856	14	0.1429	0	0.1429	0.14291994273662567	0.14291994273662567
395	25321	15108	14	0.1787	0	0.1787	0.17873039841651917	0.17873039841651917
395	25322	15109	14	0.4124	0	0.4124	0.4124331772327423	0.4124331772327423
395	25323	15055	14	0.263	0	0.263	0.26300501823425293	0.26300501823425293
395	25324	14867	14	0.1462	0	0.1462	0.14622600376605988	0.14622600376605988
395	25325	1317	20	0.0957	0	0.0957	0.09573332965373993	0.09573332965373993
395	25326	2524	20	0.0866	0	0.0866	0.08655440807342529	0.08655440807342529
395	25327	1983	20	0.0825	0	0.0825	0.08253207802772522	0.08253207802772522
395	25328	5382	20	0.0747	1	0.0747	0.07472091168165207	0.07472091168165207
395	25329	1986	20	0.4949	1	0.4949	0.49485301971435547	0.49485301971435547
395	25330	1016	20	0.6868	1	0.6868	0.686755359172821	0.686755359172821
395	25331	6896	19	0.026	0	0.026	0.025998162105679512	0.025998162105679512
395	25332	3172	19	0.057	0	0.057	0.057034943252801895	0.057034943252801895
395	25333	3314	19	0.054	0	0.054	0.05401453748345375	0.05401453748345375
395	25334	6215	19	0.0347	0	0.0347	0.034710779786109924	0.034710779786109924
395	25335	2315	19	0.0463	0	0.0463	0.04634812846779823	0.04634812846779823
395	25336	15110	70	0.4224	1	0.4224	0.42241859436035156	0.42241859436035156
395	25337	1962	12	0.8118	1	0.8118	0.8118410110473633	0.8118410110473633
395	25338	2257	12	0.7315	0	0.7315	0.7314911484718323	0.7314911484718323
395	25339	5832	12	0.3639	0	0.3639	0.3638993501663208	0.3638993501663208
395	25340	1761	12	0.3648	1	0.3648	0.3647925853729248	0.3647925853729248
395	25341	1247	12	0.9499	1	0.9499	0.9498815536499023	0.9498815536499023
395	25342	3156	12	0.776	1	0.776	0.7759939432144165	0.7759939432144165
395	25343	10452	14	0.1577	0	0.1577	0.15765774250030518	0.15765774250030518
395	25344	3842	19	0.0266	0	0.0266	0.02655627951025963	0.02655627951025963
395	25345	2971	19	0.0509	0	0.0509	0.05087731033563614	0.05087731033563614
395	25346	5909	19	0.0641	0	0.0641	0.06412788480520248	0.06412788480520248
395	25347	2646	19	0.0491	0	0.0491	0.049126267433166504	0.049126267433166504
395	25348	7175	19	0.0334	0	0.0334	0.03344418480992317	0.03344418480992317
395	25349	2565	19	0.0481	0	0.0481	0.048074524849653244	0.048074524849653244
395	25350	8238	19	0.0404	0	0.0404	0.04041442275047302	0.04041442275047302
395	25351	9000	19	0.0543	0	0.0543	0.05431303754448891	0.05431303754448891
395	25352	1514	12	0.6382	0	0.6382	0.6381815671920776	0.6381815671920776
395	25353	792	12	0.6619	1	0.6619	0.6619350910186768	0.6619350910186768
395	25354	3156	12	0.7346	1	0.7346	0.7346360087394714	0.7346360087394714
395	25355	6512	12	0.3508	0	0.3508	0.3507569134235382	0.3507569134235382
395	25356	2661	12	0.8882	1	0.8882	0.8882023692131042	0.8882023692131042
395	25357	5048	12	0.3997	0	0.3997	0.39972811937332153	0.39972811937332153
395	25358	15111	14	0.2461	0	0.2461	0.24611906707286835	0.24611906707286835
395	25359	5313	14	0.2409	0	0.2409	0.2409142106771469	0.2409142106771469
395	25360	4464	14	0.1435	0	0.1435	0.14353890717029572	0.14353890717029572
395	25361	1600	14	0.3363	0	0.3363	0.33628538250923157	0.33628538250923157
395	25362	4465	14	0.2088	0	0.2088	0.20875978469848633	0.20875978469848633
395	25363	3157	12	0.8948	0	0.8948	0.8948315382003784	0.8948315382003784
395	25364	967	12	0.7055	1	0.7055	0.7054874300956726	0.7054874300956726
395	25365	968	12	0.5075	0	0.5075	0.507519543170929	0.507519543170929
395	25366	46	12	0.4355	0	0.4355	0.4354588985443115	0.4354588985443115
395	25367	1517	12	0.2061	0	0.2061	0.20609189569950104	0.20609189569950104
395	25368	793	12	0.4987	0	0.4987	0.4986805021762848	0.4986805021762848
396	25370	2222	0	0.8486	1	0.8486	0.8485501408576965	0.8485501408576965
396	25371	2230	0	0.7898	0	0.7898	0.7897567749023438	0.7897567749023438
396	25372	30	0	0.4241	0	0.4241	0.42411255836486816	0.42411255836486816
396	25373	4	0	0.2386	1	0.2386	0.23855996131896973	0.23855996131896973
396	25374	768	0	0.844	1	0.844	0.84404456615448	0.84404456615448
396	25375	546	0	0.5481	0	0.5481	0.5481309294700623	0.5481309294700623
396	25376	1	0	0.523	1	0.523	0.5229955911636353	0.5229955911636353
396	25377	753	0	0.7867	0	0.7867	0.7866747379302979	0.7866747379302979
396	25378	2893	0	0.4574	1	0.4574	0.4574087858200073	0.4574087858200073
396	25379	5342	1	0.7577	1	0.7577	0.757681131362915	0.757681131362915
396	25380	822	1	0.9603	1	0.9603	0.960324227809906	0.960324227809906
396	25381	782	1	0.818	1	0.818	0.8180338144302368	0.8180338144302368
396	25382	3886	1	0.7398	1	0.7398	0.7398123741149902	0.7398123741149902
396	25383	5	1	0.9094	0	0.9094	0.9093688130378723	0.9093688130378723
396	25384	545	0	0.5254	0	0.5254	0.5253706574440002	0.5253706574440002
396	25385	4048	0	0.609	0	0.609	0.609003484249115	0.609003484249115
396	25386	0	0	0.318	1	0.318	0.3180404305458069	0.3180404305458069
396	25387	763	0	0.6968	1	0.6968	0.6968262791633606	0.6968262791633606
396	25388	906	0	0.7428	0	0.7428	0.7427915334701538	0.7427915334701538
396	25389	762	0	0.5613	1	0.5613	0.5612717270851135	0.5612717270851135
396	25390	1287	0	0.6651	0	0.6651	0.6650733947753906	0.6650733947753906
396	25391	19	0	0.4039	0	0.4039	0.4038701057434082	0.4038701057434082
396	25392	1174	0	0.5615	1	0.5615	0.5614564418792725	0.5614564418792725
396	25393	2	0	0.5829	0	0.5829	0.5828583240509033	0.5828583240509033
396	25394	9	0	0.4723	0	0.4723	0.4722580313682556	0.4722580313682556
396	25395	744	1	0.7001	1	0.7001	0.7000565528869629	0.7000565528869629
396	25396	2651	1	0.7109	0	0.7109	0.7109197974205017	0.7109197974205017
396	25397	779	1	0.7164	1	0.7164	0.7163801789283752	0.7163801789283752
396	25398	5239	1	0.8955	1	0.8955	0.8954856991767883	0.8954856991767883
396	25399	2231	1	0.8944	0	0.8944	0.8943530917167664	0.8943530917167664
396	25400	6132	1	0.8541	0	0.8541	0.8541467189788818	0.8541467189788818
396	25401	5807	1	0.6993	1	0.6993	0.6992977857589722	0.6992977857589722
396	25402	1285	1	0.9528	0	0.9528	0.9528223276138306	0.9528223276138306
396	25403	4105	1	0.7428	1	0.7428	0.7427958250045776	0.7427958250045776
396	25404	929	1	0.937	0	0.937	0.9369524121284485	0.9369524121284485
396	25405	3454	16	0.418	0	0.418	0.417999267578125	0.417999267578125
396	25406	11950	16	0.5588	0	0.5588	0.5588125586509705	0.5588125586509705
396	25407	11949	16	0.418	0	0.418	0.41796010732650757	0.41796010732650757
396	25408	9756	16	0.5958	1	0.5958	0.595758855342865	0.595758855342865
396	25409	7044	16	0.8538	1	0.8538	0.8537609577178955	0.8537609577178955
396	25410	4728	16	0.8822	0	0.8822	0.8821964263916016	0.8821964263916016
396	25411	6455	16	0.8251	0	0.8251	0.8250920176506042	0.8250920176506042
396	25412	49	16	0.6461	0	0.6461	0.6461344957351685	0.6461344957351685
396	25413	11804	16	0.4752	0	0.4752	0.47519856691360474	0.47519856691360474
396	25414	13012	16	0.5011	1	0.5011	0.5010747909545898	0.5010747909545898
396	25415	2278	17	0.3067	0	0.3067	0.30665323138237	0.30665323138237
396	25416	8652	17	0.156	0	0.156	0.15602204203605652	0.15602204203605652
396	25417	3307	17	0.2735	1	0.2735	0.2734571695327759	0.2734571695327759
396	25418	10175	17	0.535	1	0.535	0.5349677801132202	0.5349677801132202
396	25419	2509	17	0.8215	1	0.8215	0.8214791417121887	0.8214791417121887
396	25420	2410	17	0.8229	0	0.8229	0.8228601217269897	0.8228601217269897
396	25421	10967	17	0.4485	1	0.4485	0.4484601318836212	0.4484601318836212
396	25422	2277	17	0.6799	1	0.6799	0.6798879504203796	0.6798879504203796
396	25423	5469	17	0.7979	1	0.7979	0.797874391078949	0.797874391078949
396	25424	8999	17	0.7544	1	0.7544	0.7543683648109436	0.7543683648109436
396	25425	6152	3	0.8914	1	0.8914	0.8914136290550232	0.8914136290550232
396	25426	6148	3	0.2928	1	0.2928	0.2928386926651001	0.2928386926651001
396	25427	5915	3	0.8005	1	0.8005	0.8004602193832397	0.8004602193832397
396	25428	7286	3	0.9344	1	0.9344	0.9343797564506531	0.9343797564506531
396	25429	6385	3	0.6815	1	0.6815	0.6815150380134583	0.6815150380134583
396	25430	1175	0	0.5957	1	0.5957	0.5957428216934204	0.5957428216934204
396	25431	770	0	0.725	0	0.725	0.724983811378479	0.724983811378479
396	25432	769	0	0.4357	0	0.4357	0.43569275736808777	0.43569275736808777
396	25433	1176	0	0.457	0	0.457	0.457038551568985	0.457038551568985
396	25434	3	0	0.5313	1	0.5313	0.5313330292701721	0.5313330292701721
396	25435	764	0	0.7938	1	0.7938	0.793822705745697	0.793822705745697
396	25436	548	0	0.8833	1	0.8833	0.8832988739013672	0.8832988739013672
396	25437	2229	0	0.6987	1	0.6987	0.6987183094024658	0.6987183094024658
396	25438	547	0	0.7763	1	0.7763	0.776286780834198	0.776286780834198
396	25439	1299	1	0.693	1	0.693	0.69295334815979	0.69295334815979
396	25440	781	1	0.9037	1	0.9037	0.9036875367164612	0.9036875367164612
396	25441	32	1	0.6502	1	0.6502	0.6501856446266174	0.6501856446266174
396	25442	3273	1	0.8866	1	0.8866	0.8866097927093506	0.8866097927093506
396	25443	841	1	0.8794	1	0.8794	0.8793618083000183	0.8793618083000183
396	25444	6128	16	0.8727	0	0.8727	0.8727061748504639	0.8727061748504639
396	25445	11803	16	0.56	1	0.56	0.5600260496139526	0.5600260496139526
396	25446	796	16	0.7695	1	0.7695	0.7695100903511047	0.7695100903511047
396	25447	6644	16	0.5512	0	0.5512	0.5512003302574158	0.5512003302574158
396	25448	3167	16	0.7708	1	0.7708	0.7708238959312439	0.7708238959312439
396	25449	1973	16	0.9039	1	0.9039	0.9038681983947754	0.9038681983947754
396	25450	4277	16	0.7683	1	0.7683	0.7682961225509644	0.7682961225509644
396	25451	4729	16	0.679	1	0.679	0.679049015045166	0.679049015045166
396	25452	1524	16	0.8117	1	0.8117	0.8117426633834839	0.8117426633834839
396	25453	11912	17	0.465	0	0.465	0.4650019407272339	0.4650019407272339
396	25454	11464	17	0.5996	1	0.5996	0.5996456742286682	0.5996456742286682
396	25455	3308	17	0.7102	1	0.7102	0.7101508378982544	0.7101508378982544
396	25456	11241	17	0.7228	1	0.7228	0.7227793335914612	0.7227793335914612
396	25457	2961	17	0.7664	1	0.7664	0.7664214372634888	0.7664214372634888
396	25458	6310	17	0.7972	1	0.7972	0.7971981167793274	0.7971981167793274
396	25459	2575	28	0.3725	0	0.3725	0.37248721718788147	0.37248721718788147
396	25460	2043	28	0.3675	1	0.3675	0.3674844801425934	0.3674844801425934
396	25461	1867	28	0.3735	0	0.3735	0.37346944212913513	0.37346944212913513
396	25462	742	28	0.4279	0	0.4279	0.4278506338596344	0.4278506338596344
396	25463	2052	28	0.2194	0	0.2194	0.21940724551677704	0.21940724551677704
396	25464	741	28	0.2581	0	0.2581	0.2581104040145874	0.2581104040145874
396	25465	1575	28	0.4785	0	0.4785	0.47854042053222656	0.47854042053222656
396	25466	1863	28	0.2821	0	0.2821	0.2821415364742279	0.2821415364742279
396	25467	1266	28	0.2148	1	0.2148	0.2148464024066925	0.2148464024066925
396	25468	6660	28	0.3567	1	0.3567	0.3566833436489105	0.3566833436489105
396	25469	3877,3877	15,31	0.2487,0.2875	0	0.2681	0.26810722798109055	0.26810722798109055
396	25470	11654,11654	15,31	0.4151,0.2758	0	0.3455	0.345494881272316	0.345494881272316
396	25471	3651	20	0.1122	0	0.1122	0.11221103370189667	0.11221103370189667
396	25472	13424	20	0.1147	0	0.1147	0.11469648033380508	0.11469648033380508
396	25473	2850	20	0.1106	0	0.1106	0.11058755218982697	0.11058755218982697
396	25474	136,136	15,31	0.102,0.1977	0	0.1498	0.14984184876084328	0.14984184876084328
396	25475	1588,1588	15,31	0.132,0.27	1	0.201	0.20100149512290955	0.20100149512290955
396	25476	5306	20	0.2177	0	0.2177	0.21774186193943024	0.21774186193943024
396	25477	256	28	0.3214	1	0.3214	0.32139772176742554	0.32139772176742554
396	25478	2574	28	0.6696	1	0.6696	0.6695572137832642	0.6695572137832642
396	25479	3347	28	0.5328	1	0.5328	0.5327736139297485	0.5327736139297485
396	25480	3020	15	0.1932	1	0.1932	0.19315049052238464	0.19315049052238464
396	25481	3878	20	0.1494	1	0.1494	0.14944197237491608	0.14944197237491608
396	25482	2849	20	0.5909	1	0.5909	0.5909239649772644	0.5909239649772644
396	25483	12616,12616	15,31	0.6059,0.4775	0	0.5417	0.6059241890907288	0.477528840303421
396	25484	3024,3024	15,31	0.5907,0.475	1	0.5328	0.5907092690467834	0.4749585688114166
396	25485	8199,8199	15,31	0.8458,0.647	1	0.7464	0.7464005947113037	0.7464005947113037
396	25486	5939	15	0.9125	0	0.9125	0.9124712944030762	0.9124712944030762
396	25487	5775	20	0.4354	0	0.4354	0.43537017703056335	0.43537017703056335
396	25488	137	20	0.2982	1	0.2982	0.29819175601005554	0.29819175601005554
