orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
336	22331	40	12	0.7695	1	0.7695	0.7694963812828064	0.7694963812828064
336	22332	12150	12	0.8615	1	0.8615	0.861542820930481	0.861542820930481
336	22333	7670	12	0.8611	1	0.8611	0.8611454963684082	0.8611454963684082
337	22335	10453	14	0.0499	0	0.0499	0.04987158626317978	0.04987158626317978
337	22336	4661	14	0.0858	0	0.0858	0.08579931408166885	0.08579931408166885
337	22337	2581	28	0.1152	1	0.1152	0.11519627273082733	0.11519627273082733
337	22338	256	28	0.6239	0	0.6239	0.6239073276519775	0.6239073276519775
337	22339	2040	28	0.2734	1	0.2734	0.2734135687351227	0.2734135687351227
337	22340	2842	28	0.5674	0	0.5674	0.5673649311065674	0.5673649311065674
337	22341	738	28	0.4232	0	0.4232	0.4232138395309448	0.4232138395309448
337	22342	1573	28	0.3541	1	0.3541	0.35405564308166504	0.35405564308166504
337	22343	248	15	0.2421	0	0.2421	0.24205824732780457	0.24205824732780457
337	22344	3340	15	0.2312	0	0.2312	0.23120613396167755	0.23120613396167755
337	22345	2549	15	0.1636	0	0.1636	0.16355423629283905	0.16355423629283905
337	22346	2739	15	0.1251	0	0.1251	0.1251026839017868	0.1251026839017868
337	22347	3341	15	0.2078	0	0.2078	0.20776759088039398	0.20776759088039398
338	22349	3515	18	0.3328	1	0.3328	0.3328404426574707	0.3328404426574707
338	22350	6647	18	0.9427	0	0.9427	0.9427354335784912	0.9427354335784912
338	22351	2309	18	0.5644	0	0.5644	0.5644017457962036	0.5644017457962036
338	22352	4732	18	0.7423	0	0.7423	0.7423092126846313	0.7423092126846313
338	22353	5156	5	0.5513	0	0.5513	0.5513128638267517	0.5513128638267517
338	22354	544,544	11,4	0.1195,0.2923	1	0.2059	0.20592282712459564	0.20592282712459564
338	22355	1517	12	0.1356	0	0.1356	0.13556936383247375	0.13556936383247375
338	22356	1965	12	0.2038	0	0.2038	0.20382262766361237	0.20382262766361237
338	22357	2562	12	0.0834	0	0.0834	0.0833812728524208	0.0833812728524208
338	22358	185	12	0.0607	0	0.0607	0.0606766976416111	0.0606766976416111
338	22359	186	12	0.0509	0	0.0509	0.05091826245188713	0.05091826245188713
338	22360	1020	5	0.1278	0	0.1278	0.1277724802494049	0.1277724802494049
338	22361	751	5	0.1569	0	0.1569	0.15689601004123688	0.15689601004123688
338	22362	4067	5	0.101	0	0.101	0.10102834552526474	0.10102834552526474
338	22363	2238	5	0.2583	0	0.2583	0.2582693099975586	0.2582693099975586
338	22364	3096	5	0.2032	0	0.2032	0.203160360455513	0.203160360455513
338	22365	1293	5	0.2111	0	0.2111	0.21107609570026398	0.21107609570026398
338	22366	13760,13760	11,55	0.0712,0.1462	0	0.1087	0.10871247202157974	0.10871247202157974
338	22367	11922	5	0.2147	0	0.2147	0.21468272805213928	0.21468272805213928
338	22368	10936	5	0.205	0	0.205	0.20495165884494781	0.20495165884494781
338	22369	4069	5	0.3472	0	0.3472	0.3471875786781311	0.3471875786781311
338	22370	2920	5	0.1737	0	0.1737	0.17373542487621307	0.17373542487621307
338	22371	2239	5	0.1594	0	0.1594	0.15940333902835846	0.15940333902835846
338	22372	1325	5	0.1368	0	0.1368	0.13680627942085266	0.13680627942085266
338	22373	9	0	0.0392	0	0.0392	0.03922908008098602	0.03922908008098602
338	22374	1405	5	0.172	0	0.172	0.1719527393579483	0.1719527393579483
338	22375	5912	5	0.1815	0	0.1815	0.18146812915802002	0.18146812915802002
338	22376	2685	5	0.1589	0	0.1589	0.1589234620332718	0.1589234620332718
338	22377	3295	5	0.2286	0	0.2286	0.2286089062690735	0.2286089062690735
339	22379	3226,3226,3226,3226	20,47,46,31	0.0349,0.579,0.2679,0.1283	0	0.2525	0.14367908984422684	0.14367908984422684
339	22380	4360,4360,4360	15,46,31	0.0245,0.0238,0.1724	0	0.0735	0.07353249254326026	0.07353249254326026
339	22381	4919,4919,4919	15,46,31	0.2569,0.2133,0.2041	0	0.2248	0.22475086152553558	0.22475086152553558
339	22382	5523,5523,5523	15,46,31	0.1497,0.162,0.1151	1	0.1423	0.14226441333691278	0.14226441333691278
339	22383	13892,13892,13892,13892	20,47,46,31	0.2362,0.5464,0.5738,0.5357	0	0.473	0.5519710779190063	0.23621495068073273
339	22384	1192,1192,1192	15,46,31	0.0797,0.076,0.1841	0	0.1133	0.11327709754308064	0.11327709754308064
339	22385	12482	45	0.201	0	0.201	0.2009594440460205	0.2009594440460205
339	22386	11874	52	0.1531	0	0.1531	0.15307629108428955	0.15307629108428955
339	22387	13873	45	0.1512	0	0.1512	0.15121397376060486	0.15121397376060486
339	22388	8757	45	0.0915	0	0.0915	0.09154818952083588	0.09154818952083588
339	22389	13878	53	0.6058	1	0.6058	0.6058439612388611	0.6058439612388611
339	22390	11657	45	0.1771	0	0.1771	0.17714963853359222	0.17714963853359222
339	22391	10795	45	0.1077	0	0.1077	0.10766176879405975	0.10766176879405975
339	22392	10696	61	0.4068	0	0.4068	0.40679115056991577	0.40679115056991577
339	22393	12241	61	0.2379	1	0.2379	0.2379300892353058	0.2379300892353058
339	22394	1184	61	0.6323	0	0.6323	0.6322545409202576	0.6322545409202576
339	22395	10418	61	0.4014	1	0.4014	0.40137651562690735	0.40137651562690735
339	22396	1185	61	0.7144	1	0.7144	0.7144292593002319	0.7144292593002319
339	22397	5201	61	0.6661	1	0.6661	0.6660997271537781	0.6660997271537781
339	22398	5163	61	0.8097	0	0.8097	0.8096738457679749	0.8096738457679749
340	22400	3857	9	0.5687	0	0.5687	0.5686864256858826	0.5686864256858826
340	22401	11835	9	0.4864	0	0.4864	0.48640158772468567	0.48640158772468567
340	22402	10841	9	0.4564	0	0.4564	0.4563800096511841	0.4563800096511841
340	22403	9358	9	0.4369	0	0.4369	0.4368584156036377	0.4368584156036377
340	22404	8780	9	0.3265	0	0.3265	0.3265340328216553	0.3265340328216553
340	22405	13205	9	0.4219	0	0.4219	0.42185500264167786	0.42185500264167786
340	22406	9449	9	0.3372	0	0.3372	0.3372061848640442	0.3372061848640442
340	22407	11924	9	0.4788	0	0.4788	0.4787633419036865	0.4787633419036865
340	22408	15040	9	0.3655	0	0.3655	0.3654575049877167	0.3654575049877167
340	22409	9723	9	0.4732	0	0.4732	0.47324374318122864	0.47324374318122864
340	22410	3440	9	0.3663	1	0.3663	0.36628302931785583	0.36628302931785583
340	22411	3627	9	0.746	1	0.746	0.7460264563560486	0.7460264563560486
340	22412	7936	9	0.6726	0	0.6726	0.6726446747779846	0.6726446747779846
340	22413	10191	9	0.6053	0	0.6053	0.6052832007408142	0.6052832007408142
340	22414	1168	9	0.3805	0	0.3805	0.3804512023925781	0.3804512023925781
340	22415	10195	9	0.5268	0	0.5268	0.5268027782440186	0.5268027782440186
340	22416	4716	9	0.3838	0	0.3838	0.383752703666687	0.383752703666687
340	22417	4085	9	0.4142	0	0.4142	0.4141976237297058	0.4141976237297058
340	22418	10192	9	0.351	0	0.351	0.35099413990974426	0.35099413990974426
341	22420	11199	62	0.902	1	0.902	0.9019877910614014	0.9019877910614014
341	22421	6278	75	0.9463	1	0.9463	0.9462831616401672	0.9462831616401672
341	22422	441	62	0.7328	0	0.7328	0.7327603101730347	0.7327603101730347
341	22423	10370	62	0.4389	1	0.4389	0.43891414999961853	0.43891414999961853
341	22424	10371	62	0.8832	1	0.8832	0.8832373023033142	0.8832373023033142
341	22425	10446	62	0.8518	1	0.8518	0.851818859577179	0.851818859577179
341	22426	7238	66	0.751	0	0.751	0.7509673833847046	0.7509673833847046
341	22427	11208	66	0.4493	1	0.4493	0.44928377866744995	0.44928377866744995
341	22428	11207	66	0.6876	0	0.6876	0.6875521540641785	0.6875521540641785
341	22429	11018	66	0.429	1	0.429	0.4289584755897522	0.4289584755897522
341	22430	9878	66	0.6017	1	0.6017	0.6016525626182556	0.6016525626182556
341	22431	11131	66	0.7189	0	0.7189	0.7189204096794128	0.7189204096794128
341	22432	11224	66	0.398	0	0.398	0.39799657464027405	0.39799657464027405
341	22433	11225	66	0.3239	0	0.3239	0.32387998700141907	0.32387998700141907
341	22434	11088	66	0.3556	0	0.3556	0.35555097460746765	0.35555097460746765
341	22435	11058	66	0.3448	0	0.3448	0.344849556684494	0.344849556684494
341	22436	8247	66	0.2634	0	0.2634	0.26343682408332825	0.26343682408332825
341	22437	858	66	0.3067	0	0.3067	0.3067270517349243	0.3067270517349243
341	22438	6701	66	0.2366	0	0.2366	0.2365502119064331	0.2365502119064331
341	22439	857	66	0.1576	0	0.1576	0.15755249559879303	0.15755249559879303
341	22440	11228	66	0.2756	1	0.2756	0.27563151717185974	0.27563151717185974
341	22441	6488	66	0.2978	0	0.2978	0.29778075218200684	0.29778075218200684
341	22442	8793	66	0.4077	1	0.4077	0.4077453911304474	0.4077453911304474
341	22443	10666	66	0.4368	1	0.4368	0.4367867410182953	0.4367867410182953
341	22444	11227	66	0.5298	0	0.5298	0.5298260450363159	0.5298260450363159
341	22445	9379	66	0.4159	0	0.4159	0.41589096188545227	0.41589096188545227
341	22446	10373	66	0.2762	0	0.2762	0.27624306082725525	0.27624306082725525
341	22447	9607	66	0.3955	1	0.3955	0.3954651951789856	0.3954651951789856
341	22448	10001	66	0.401	0	0.401	0.4010353982448578	0.4010353982448578
341	22449	6496	66	0.2837	0	0.2837	0.2837194502353668	0.2837194502353668
341	22450	3769	66	0.3176	0	0.3176	0.31756287813186646	0.31756287813186646
341	22451	6487	66	0.2477	0	0.2477	0.2476823776960373	0.2476823776960373
341	22452	11230	66	0.3153	0	0.3153	0.3153417706489563	0.3153417706489563
341	22453	708	66	0.1803	1	0.1803	0.18031840026378632	0.18031840026378632
341	22454	10658	66	0.3619	1	0.3619	0.36192455887794495	0.36192455887794495
341	22455	10657	66	0.4667	1	0.4667	0.4666686952114105	0.4666686952114105
341	22456	11249	33	0.9398	1	0.9398	0.939805805683136	0.939805805683136
341	22457	4392	50	0.7183	1	0.7183	0.7183027267456055	0.7183027267456055
341	22458	2143	62	0.4771	0	0.4771	0.47708097100257874	0.47708097100257874
341	22459	2144	62	0.3204	0	0.3204	0.3204222619533539	0.3204222619533539
341	22460	4470	62	0.849	1	0.849	0.8489830493927002	0.8489830493927002
341	22461	466	62	0.2675	0	0.2675	0.2674541473388672	0.2674541473388672
341	22462	9613	62	0.8639	1	0.8639	0.8638893961906433	0.8638893961906433
341	22463	2147	62	0.268	1	0.268	0.26799339056015015	0.26799339056015015
341	22464	4471	62	0.9798	1	0.9798	0.9798156023025513	0.9798156023025513
341	22465	2145	62	0.8392	1	0.8392	0.8392066955566406	0.8392066955566406
341	22466	460	62	0.5279	0	0.5279	0.5278542041778564	0.5278542041778564
341	22467	3584	62	0.4012	1	0.4012	0.4011552929878235	0.4011552929878235
341	22468	9614	62	0.9798	1	0.9798	0.9797934293746948	0.9797934293746948
341	22469	4469	62	0.9755	1	0.9755	0.975519597530365	0.975519597530365
341	22470	2146	62	0.9112	1	0.9112	0.9111906886100769	0.9111906886100769
341	22471	9612	62	0.9751	1	0.9751	0.9751396775245667	0.9751396775245667
341	22472	4871	62	0.985	1	0.985	0.984958291053772	0.984958291053772
341	22473	692	62	0.4159	0	0.4159	0.41586223244667053	0.41586223244667053
341	22474	4870	62	0.9739	1	0.9739	0.9738942384719849	0.9738942384719849
341	22475	4869	62	0.9754	1	0.9754	0.9753612279891968	0.9753612279891968
341	22476	7422	62	0.8296	1	0.8296	0.8295605182647705	0.8295605182647705
341	22477	4647	62	0.6653	1	0.6653	0.6653032898902893	0.6653032898902893
341	22478	4690	62	0.4096	0	0.4096	0.40963539481163025	0.40963539481163025
341	22479	4915	62	0.9697	1	0.9697	0.9697028994560242	0.9697028994560242
341	22480	464	62	0.5019	1	0.5019	0.5018569231033325	0.5018569231033325
341	22481	3585	62	0.5791	0	0.5791	0.5790746212005615	0.5790746212005615
341	22482	2137	62	0.2954	1	0.2954	0.29538118839263916	0.29538118839263916
341	22483	467	62	0.6349	1	0.6349	0.6349229216575623	0.6349229216575623
341	22484	688	62	0.61	1	0.61	0.6100174784660339	0.6100174784660339
341	22485	7735	62	0.9551	0	0.9551	0.955095648765564	0.955095648765564
341	22486	7424	62	0.68	1	0.68	0.6800471544265747	0.6800471544265747
341	22487	3589	62	0.4415	1	0.4415	0.44145095348358154	0.44145095348358154
341	22488	4913	62	0.9757	1	0.9757	0.9756657481193542	0.9756657481193542
341	22489	7423	62	0.9445	1	0.9445	0.9445206522941589	0.9445206522941589
341	22490	2153	62	0.7407	0	0.7407	0.7407048940658569	0.7407048940658569
341	22491	4914	62	0.9696	1	0.9696	0.9695555567741394	0.9695555567741394
341	22492	693	62	0.8783	1	0.8783	0.8782919645309448	0.8782919645309448
341	22493	10049	62	0.9289	1	0.9289	0.928912878036499	0.928912878036499
341	22494	4872	62	0.6204	1	0.6204	0.6204294562339783	0.6204294562339783
341	22495	4472	62	0.5942	1	0.5942	0.5941851735115051	0.5941851735115051
341	22496	2142	62	0.7042	0	0.7042	0.7041760683059692	0.7041760683059692
341	22497	465	62	0.7172	1	0.7172	0.7171870470046997	0.7171870470046997
341	22498	7733	62	0.8835	1	0.8835	0.8834818601608276	0.8834818601608276
341	22499	7734	62	0.9509	0	0.9509	0.950893759727478	0.950893759727478
341	22500	4637	62	0.3921	1	0.3921	0.3921186327934265	0.3921186327934265
341	22501	3393	62	0.6365	1	0.6365	0.6365341544151306	0.6365341544151306
341	22502	10048	62	0.8412	1	0.8412	0.841235876083374	0.841235876083374
341	22503	10050	62	0.8633	1	0.8633	0.8633483052253723	0.8633483052253723
341	22504	2152	62	0.5307	1	0.5307	0.5307371616363525	0.5307371616363525
341	22505	468	62	0.5702	1	0.5702	0.5701541900634766	0.5701541900634766
341	22506	3593	62	0.7259	1	0.7259	0.7259331345558167	0.7259331345558167
341	22507	2151	62	0.6186	0	0.6186	0.6185809373855591	0.6185809373855591
341	22508	412,412	48,49	0.3889,0.3199	1	0.3544	0.35437966883182526	0.35437966883182526
341	22509	2132,2132	48,49	0.9427,0.4732	1	0.708	0.9427280426025391	0.47321709990501404
341	22510	11191	9	0.9097	1	0.9097	0.9096676707267761	0.9096676707267761
341	22511	6143	77	0.4139	1	0.4139	0.4139034152030945	0.4139034152030945
341	22512	4247	12	0.7036	1	0.7036	0.7035781741142273	0.7035781741142273
341	22513	3554	34	0.741	1	0.741	0.7410067915916443	0.7410067915916443
341	22514	3673	34	0.8913	1	0.8913	0.8912738561630249	0.8912738561630249
341	22515	11188	2	0.9693	1	0.9693	0.9692537188529968	0.9692537188529968
341	22516	9790	61	0.6401	0	0.6401	0.6400579214096069	0.6400579214096069
341	22517	1089	61	0.771	1	0.771	0.7709652781486511	0.7709652781486511
341	22518	6651	9	0.9002	1	0.9002	0.9002425074577332	0.9002425074577332
341	22519	9065,9065	45,51	0.9733,0.6239	0	0.7986	0.798599511384964	0.798599511384964
341	22520	4607,4607	45,51	0.2929,0.4472	1	0.37	0.37001386284828186	0.37001386284828186
341	22521	11190	8	0.9079	1	0.9079	0.9078521132469177	0.9078521132469177
341	22522	1857	5	0.6655	1	0.6655	0.6655324697494507	0.6655324697494507
341	22523	1516	12	0.4828	1	0.4828	0.48280009627342224	0.48280009627342224
341	22524	5611	48	0.4198	1	0.4198	0.41975462436676025	0.41975462436676025
341	22525	5544	48	0.6269	0	0.6269	0.6269121766090393	0.6269121766090393
341	22526	9963	48	0.4231	0	0.4231	0.42305514216423035	0.42305514216423035
341	22527	375	48	0.3556	0	0.3556	0.3555964231491089	0.3555964231491089
341	22528	4930	48	0.3341	0	0.3341	0.3341017961502075	0.3341017961502075
341	22529	11248	48	0.3087	0	0.3087	0.30871346592903137	0.30871346592903137
341	22530	7693	48	0.2787	0	0.2787	0.27874046564102173	0.27874046564102173
341	22531	3733	48	0.2825	0	0.2825	0.28249073028564453	0.28249073028564453
341	22532	5533	48	0.2604	0	0.2604	0.26041731238365173	0.26041731238365173
341	22533	341	34	0.6658	1	0.6658	0.6658335328102112	0.6658335328102112
341	22534	3957	34	0.7331	1	0.7331	0.7331477999687195	0.7331477999687195
341	22535	10687	79	0.8708	1	0.8708	0.8707559108734131	0.8707559108734131
341	22536	11211	79	0.7885	1	0.7885	0.7885469198226929	0.7885469198226929
341	22537	11209	79	0.5122	0	0.5122	0.5122297406196594	0.5122297406196594
341	22538	10997	79	0.7128	1	0.7128	0.7128328680992126	0.7128328680992126
341	22539	2629	79	0.5669	0	0.5669	0.5668537616729736	0.5668537616729736
341	22540	11258	39	0.6499	0	0.6499	0.6499027013778687	0.6499027013778687
341	22541	9919	39	0.5475	0	0.5475	0.5474602580070496	0.5474602580070496
341	22542	2478	40	0.1253	1	0.1253	0.12532339990139008	0.12532339990139008
341	22543	2479	39	0.5698	0	0.5698	0.5698170065879822	0.5698170065879822
341	22544	4844	39	0.5102	1	0.5102	0.5102161765098572	0.5102161765098572
341	22545	9520	39	0.6466	1	0.6466	0.6466129422187805	0.6466129422187805
341	22546	10052	40	0.9891	1	0.9891	0.9891102910041809	0.9891102910041809
341	22547	11260	39	0.6613	1	0.6613	0.6613209843635559	0.6613209843635559
341	22548	328	35	0.8976	1	0.8976	0.8976340293884277	0.8976340293884277
341	22549	627,627	54,51	0.9998,0.8164	1	0.9081	0.9080992341041565	0.9080992341041565
341	22550	6408,6408	54,51	0.9959,0.9395	1	0.9677	0.9677155315876007	0.9677155315876007
341	22551	9485	38	0.4601	1	0.4601	0.4600945711135864	0.4600945711135864
341	22552	529	38	0.5973	1	0.5973	0.5972938537597656	0.5972938537597656
341	22553	527	38	0.5695	1	0.5695	0.5695090293884277	0.5695090293884277
341	22554	3712	38	0.645	0	0.645	0.6449939012527466	0.6449939012527466
341	22555	7010,7010	15,61	0.3935,0.5853	1	0.4894	0.5852562785148621	0.3935491740703583
341	22556	4128,4128	15,61	0.7938,0.804	1	0.7989	0.7989384233951569	0.7989384233951569
341	22557	4991,4991	15,61	0.7408,0.7521	0	0.7465	0.7464537918567657	0.7464537918567657
341	22558	606,606	15,61	0.5036,0.6456	1	0.5746	0.5745875835418701	0.5745875835418701
341	22559	3771	63	0.6229	1	0.6229	0.6228917837142944	0.6228917837142944
341	22560	455	63	0.8406	0	0.8406	0.8406269550323486	0.8406269550323486
341	22561	6843	64	0.6262	1	0.6262	0.6262040138244629	0.6262040138244629
341	22562	11198	63	0.9748	1	0.9748	0.9747616648674011	0.9747616648674011
341	22563	7955	63	0.6962	1	0.6962	0.6961539387702942	0.6961539387702942
341	22564	6055	63	0.5118	1	0.5118	0.511798620223999	0.511798620223999
341	22565	11231	63	0.9795	1	0.9795	0.9795467257499695	0.9795467257499695
341	22566	11232	63	0.9669	1	0.9669	0.9669100642204285	0.9669100642204285
341	22567	3954	59	0.9456	1	0.9456	0.9456461071968079	0.9456461071968079
341	22568	8354,8354,8354,8354	20,47,46,31	0.4544,0.8896,0.6744,0.5231	1	0.6354	0.6957328915596008	0.4544209837913513
341	22569	4829	72	0.9049	1	0.9049	0.9049049019813538	0.9049049019813538
341	22570	3740	72	0.5956	0	0.5956	0.5956377983093262	0.5956377983093262
341	22571	4828	72	0.1433	0	0.1433	0.14328858256340027	0.14328858256340027
341	22572	715	72	0.4147	0	0.4147	0.4147433042526245	0.4147433042526245
341	22573	4830	72	0.5013	0	0.5013	0.5012912154197693	0.5012912154197693
341	22574	540	72	0.8823	1	0.8823	0.8823414444923401	0.8823414444923401
341	22575	8814	72	0.8826	1	0.8826	0.8826325535774231	0.8826325535774231
341	22576	1450	72	0.9013	0	0.9013	0.9012558460235596	0.9012558460235596
341	22577	4835	72	0.2275	0	0.2275	0.22752134501934052	0.22752134501934052
341	22578	1446	72	0.878	1	0.878	0.8779706358909607	0.8779706358909607
341	22579	716	72	0.3359	0	0.3359	0.33591386675834656	0.33591386675834656
341	22580	538	72	0.4296	0	0.4296	0.42955896258354187	0.42955896258354187
341	22581	1449	72	0.0831	1	0.0831	0.08313275128602982	0.08313275128602982
341	22582	4837	72	0.8625	0	0.8625	0.862502932548523	0.862502932548523
341	22583	539	72	0.2715	0	0.2715	0.2715475261211395	0.2715475261211395
341	22584	1448	72	0.2095	0	0.2095	0.20948870480060577	0.20948870480060577
341	22585	493	72	0.5402	1	0.5402	0.5402466654777527	0.5402466654777527
341	22586	8813	72	0.3029	0	0.3029	0.3028523921966553	0.3028523921966553
341	22587	500	72	0.4515	0	0.4515	0.45151951909065247	0.45151951909065247
341	22588	1447	72	0.6803	0	0.6803	0.6802964806556702	0.6802964806556702
341	22589	4834	72	0.2613	0	0.2613	0.2612978219985962	0.2612978219985962
341	22590	717	72	0.8644	1	0.8644	0.8643831014633179	0.8643831014633179
341	22591	4836	72	0.926	1	0.926	0.9260236024856567	0.9260236024856567
341	22592	1451	72	0.7275	1	0.7275	0.7274652123451233	0.7274652123451233
341	22593	718	72	0.5941	0	0.5941	0.5941133499145508	0.5941133499145508
341	22594	492	72	0.8276	1	0.8276	0.8276004791259766	0.8276004791259766
341	22595	1445	72	0.1791	0	0.1791	0.179106205701828	0.179106205701828
341	22596	8815	72	0.5356	0	0.5356	0.5356040000915527	0.5356040000915527
341	22597	5443	72	0.2325	0	0.2325	0.23245176672935486	0.23245176672935486
341	22598	490	72	0.2385	0	0.2385	0.2385270744562149	0.2385270744562149
341	22599	541	72	0.4352	0	0.4352	0.4351515471935272	0.4351515471935272
341	22600	491	72	0.1416	0	0.1416	0.14162009954452515	0.14162009954452515
341	22601	4811	72	0.3666	1	0.3666	0.36657053232192993	0.36657053232192993
341	22602	1885	72	0.5227	0	0.5227	0.5226615071296692	0.5226615071296692
341	22603	4813	72	0.634	1	0.634	0.6340060830116272	0.6340060830116272
341	22604	4812	72	0.8529	1	0.8529	0.8529322147369385	0.8529322147369385
341	22605	495	72	0.1791	1	0.1791	0.17914342880249023	0.17914342880249023
341	22607	1894	72	0.5695	1	0.5695	0.5695279836654663	0.5695279836654663
341	22608	3799	50	0.7185	0	0.7185	0.7185047268867493	0.7185047268867493
341	22609	4193	50	0.5688	1	0.5688	0.5688174366950989	0.5688174366950989
341	22610	7348	50	0.754	1	0.754	0.754011869430542	0.754011869430542
341	22611	8629	50	0.7078	0	0.7078	0.7078428864479065	0.7078428864479065
341	22612	631	50	0.7214	1	0.7214	0.721366286277771	0.721366286277771
341	22613	1610	50	0.7402	1	0.7402	0.740157425403595	0.740157425403595
341	22614	1084	50	0.7608	1	0.7608	0.7608467936515808	0.7608467936515808
341	22615	5460	42	0.6117	1	0.6117	0.6117051243782043	0.6117051243782043
341	22616	4521,4521	53,51	0.9779,0.7406	1	0.8592	0.859229564666748	0.859229564666748
341	22617	4601,4601	53,51	0.9053,0.9008	1	0.903	0.9030312299728394	0.9030312299728394
341	22618	6574	79	0.8879	1	0.8879	0.8878896236419678	0.8878896236419678
341	22619	4292	56	0.6583	1	0.6583	0.6582591533660889	0.6582591533660889
341	22620	11213	56	0.6676	1	0.6676	0.66763836145401	0.66763836145401
341	22621	9259	56	0.7412	1	0.7412	0.7412410974502563	0.7412410974502563
341	22622	11160,11160,11160	47,46,31	0.7433,0.8305,0.7868	0	0.7869	0.7868559757868449	0.7868559757868449
341	22623	4131,4131,4131	28,47,31	0.0096,0.0023,0.739	1	0.2503	0.0059548907447606325	0.0059548907447606325
341	22624	6021,6021,6021	28,47,31	0.8989,0.9495,0.8067	1	0.8851	0.885051449139913	0.885051449139913
341	22625	5799,5799,5799	47,46,31	0.9531,0.945,0.8167	1	0.9049	0.9049028555552164	0.9049028555552164
341	22626	1662,1662,1662	47,46,31	0.9998,0.9999,0.7489	1	0.9162	0.9161635637283325	0.9161635637283325
341	22627	609,609,609	28,47,31	0.9979,0.9998,0.7533	1	0.917	0.9169625441233317	0.9169625441233317
341	22628	2891	34	0.7527	1	0.7527	0.7526590824127197	0.7526590824127197
341	22629	4989	34	0.6681	1	0.6681	0.6680638194084167	0.6680638194084167
341	22630	7014	58	0.9168	1	0.9168	0.9168071746826172	0.9168071746826172
341	22631	8766	58	0.9538	1	0.9538	0.9538472890853882	0.9538472890853882
341	22632	11233	76	0.6439	1	0.6439	0.6439312696456909	0.6439312696456909
341	22633	5919,5919	23,9	0.9667,0.9144	1	0.9405	0.9405316114425659	0.9405316114425659
341	22634	6170	1	0.8435	1	0.8435	0.8434775471687317	0.8434775471687317
341	22635	4546	45	0.9136	1	0.9136	0.9135738015174866	0.9135738015174866
341	22636	4431	45	0.777	0	0.777	0.7769647836685181	0.7769647836685181
341	22637	6733	45	0.7196	1	0.7196	0.7196224927902222	0.7196224927902222
341	22638	9853	53	0.7596	1	0.7596	0.7595619559288025	0.7595619559288025
341	22639	8706,8706	0,13	0.7839,0.6199	0	0.7019	0.701915442943573	0.701915442943573
341	22640	5636,5636	0,13	0.696,0.6214	0	0.6587	0.6587327420711517	0.6587327420711517
341	22641	1721,1721	0,13	0.7356,0.5952	1	0.6654	0.6654282510280609	0.6654282510280609
341	22642	8145,8145	0,13	0.9331,0.7506	1	0.8418	0.8418470025062561	0.8418470025062561
341	22643	11210,11210	0,13	0.9081,0.7564	1	0.8323	0.8322920799255371	0.8322920799255371
341	22644	11229	13	0.7795	0	0.7795	0.7795276045799255	0.7795276045799255
341	22645	10266,10266	0,13	0.0516,0.7715	0	0.4116	0.7714675068855286	0.05164209008216858
341	22646	6609	13	0.6904	1	0.6904	0.6904003024101257	0.6904003024101257
341	22647	5638	13	0.7557	1	0.7557	0.7556625008583069	0.7556625008583069
341	22648	6611	13	0.7865	1	0.7865	0.7865163087844849	0.7865163087844849
341	22649	8454	13	0.8025	1	0.8025	0.8024535775184631	0.8024535775184631
341	22650	7221	62	0.8547	1	0.8547	0.854703962802887	0.854703962802887
341	22651	4899	69	0.9683	1	0.9683	0.9682741165161133	0.9682741165161133
341	22652	7398	69	0.9694	1	0.9694	0.9694380164146423	0.9694380164146423
341	22653	7979	69	0.9766	1	0.9766	0.9765728116035461	0.9765728116035461
341	22654	6714	69	0.9734	1	0.9734	0.9734448194503784	0.9734448194503784
341	22655	11203	69	0.9782	1	0.9782	0.9781944155693054	0.9781944155693054
341	22656	8156	76	0.5389	1	0.5389	0.5389252305030823	0.5389252305030823
341	22657	5408	28	0.9635	1	0.9635	0.9634597301483154	0.9634597301483154
341	22658	10861	62	0.8995	0	0.8995	0.8995000720024109	0.8995000720024109
341	22659	5217	18	0.9537	1	0.9537	0.9537432789802551	0.9537432789802551
341	22660	1605	79	0.7698	1	0.7698	0.7697807550430298	0.7697807550430298
341	22661	10430	49	0.7293	1	0.7293	0.7293426990509033	0.7293426990509033
341	22662	11201	62	0.9886	1	0.9886	0.9886154532432556	0.9886154532432556
341	22663	9717	57	0.8124	1	0.8124	0.8124116659164429	0.8124116659164429
341	22664	5632	57	0.8542	1	0.8542	0.8541643619537354	0.8541643619537354
341	22665	11073,11073	4,51	0.9074,0.7546	1	0.831	0.8309794664382935	0.8309794664382935
341	22666	11237,11237	56,55	0.9647,0.782	1	0.8734	0.8733826577663422	0.8733826577663422
341	22667	10819,10819	56,55	0.7939,0.835	0	0.8145	0.8144617676734924	0.8144617676734924
341	22668	11236,11236	56,55	0.7339,0.8426	1	0.7882	0.7882209420204163	0.7882209420204163
341	22669	11238,11238	4,51	0.9307,0.7822	1	0.8565	0.8564512133598328	0.8564512133598328
341	22670	4412,4412	4,51	0.9116,0.5512	1	0.7314	0.7313949465751648	0.7313949465751648
341	22671	11218	83	0.9419	1	0.9419	0.9419116973876953	0.9419116973876953
341	22672	11221	83	0.9022	1	0.9022	0.9021642208099365	0.9021642208099365
341	22673	9824	83	0.8775	1	0.8775	0.8774524927139282	0.8774524927139282
341	22674	11219	83	0.7702	0	0.7702	0.770247757434845	0.770247757434845
