orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
520	34811	9786	57	0.7671	1	0.7671	0.7670708894729614	0.7670708894729614
520	34812	11822	57	0.8479	1	0.8479	0.8478981852531433	0.8478981852531433
520	34813	7130	57	0.8862	1	0.8862	0.8862199783325195	0.8862199783325195
520	34814	8100	57	0.8953	0	0.8953	0.8952569961547852	0.8952569961547852
520	34815	7126	57	0.8929	0	0.8929	0.8929331302642822	0.8929331302642822
520	34816	7912	57	0.7885	1	0.7885	0.7885445952415466	0.7885445952415466
521	34818	5252	57	0.8748	1	0.8748	0.8748425841331482	0.8748425841331482
521	34819	6737,6737	48,49	0.7806,0.775	0	0.7778	0.7778133451938629	0.7778133451938629
521	34820	7266,7266	48,49	0.3918,0.5831	0	0.4874	0.5830609798431396	0.3918190896511078
521	34821	408,408	48,49	0.2175,0.2122	0	0.2148	0.21483490616083145	0.21483490616083145
521	34822	476,476	48,49	0.2125,0.2004	1	0.2065	0.20648157596588135	0.20648157596588135
521	34823	3251,3251	48,49	0.3946,0.2181	0	0.3064	0.30637437105178833	0.30637437105178833
521	34824	6265	57	0.7552	0	0.7552	0.7551605105400085	0.7551605105400085
521	34825	6742	57	0.2756	1	0.2756	0.2756413519382477	0.2756413519382477
521	34826	7096	57	0.423	1	0.423	0.4230269193649292	0.4230269193649292
521	34827	8640	57	0.6649	1	0.6649	0.6648632884025574	0.6648632884025574
521	34828	16210,16210	57,51	0.8652,0.7252	1	0.7952	0.7952028512954712	0.7952028512954712
521	34829	16206,16206	57,51	0.8986,0.8921	1	0.8954	0.8953560292720795	0.8953560292720795
521	34830	2131,2131	48,49	0.8987,0.869	0	0.8839	0.8838664591312408	0.8838664591312408
521	34831	5614,5614	48,49	0.8494,0.3068	0	0.5781	0.8494162559509277	0.3068423271179199
521	34832	412,412	48,49	0.351,0.2026	1	0.2768	0.2768075615167618	0.2768075615167618
521	34833	5615,5615	48,49	0.7177,0.2333	0	0.4755	0.7176675796508789	0.23328976333141327
521	34834	411,411	48,49	0.2889,0.2012	1	0.245	0.24503490328788757	0.24503490328788757
521	34835	3249,3249	48,49	0.6336,0.224	1	0.4288	0.6336240172386169	0.224016934633255
521	34836	409,409	48,49	0.8377,0.3036	0	0.5706	0.8376620411872864	0.30359208583831787
521	34837	3252,3252	48,49	0.5969,0.2117	0	0.4043	0.5969459414482117	0.2116975039243698
521	34838	6739,6739	48,49	0.2116,0.2001	0	0.2059	0.2058652639389038	0.2058652639389038
521	34839	6614,6614	48,49	0.2128,0.2002	1	0.2065	0.20650112628936768	0.20650112628936768
521	34840	3250,3250	48,49	0.3919,0.2039	1	0.2979	0.297866627573967	0.297866627573967
521	34841	5612,5612	48,49	0.8503,0.3774	1	0.6138	0.8503251075744629	0.3773524761199951
521	34842	2135,2135	48,49	0.8892,0.621	0	0.7551	0.7550876140594482	0.7550876140594482
521	34843	5613,5613	48,49	0.7302,0.2247	1	0.4775	0.7302107214927673	0.22472311556339264
521	34844	6758,6758	48,49	0.8782,0.3808	1	0.6295	0.87824946641922	0.3807953894138336
521	34845	2136,2136	48,49	0.8997,0.8814	0	0.8905	0.8905483782291412	0.8905483782291412
521	34846	6822,6822	48,49	0.8618,0.3004	1	0.5811	0.8617928624153137	0.30038759112358093
521	34847	5707,5707	48,49	0.8995,0.8722	0	0.8859	0.8858508765697479	0.8858508765697479
521	34848	4163,4163	48,49	0.8025,0.2362	1	0.5193	0.8024998903274536	0.23618464171886444
521	34849	7713,7713	48,49	0.8934,0.5448	0	0.7191	0.7190935611724854	0.7190935611724854
521	34850	7712,7712	48,49	0.6243,0.209	0	0.4166	0.6242740750312805	0.20902301371097565
521	34851	6823	57	0.9	1	0.9	0.8999956846237183	0.8999956846237183
521	34852	7638	48	0.2712	1	0.2712	0.27124330401420593	0.27124330401420593
521	34853	11235	48	0.5022	1	0.5022	0.5021957159042358	0.5021957159042358
521	34854	1704	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
521	34855	418	57	0.8996	1	0.8996	0.8996208310127258	0.8996208310127258
521	34856	5706,5706	48,49	0.8492,0.3394	0	0.5943	0.8491846323013306	0.33940696716308594
521	34857	5630,5630	48,49	0.5511,0.2075	1	0.3793	0.5510704517364502	0.2074609100818634
521	34858	5724,5724	48,49	0.8778,0.3353	1	0.6066	0.877841055393219	0.335304856300354
521	34859	413	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34860	4906	43	0.8999	1	0.8999	0.8998773694038391	0.8998773694038391
522	34862	4042,4042	52,51	0.2233,0.4607	0	0.342	0.342026449739933	0.342026449739933
522	34863	941,941	52,51	0.2072,0.42	0	0.3136	0.31358690559864044	0.31358690559864044
523	34865	7091	11	0.5684	0	0.5684	0.5683960914611816	0.5683960914611816
523	34866	7871	11	0.2927	0	0.2927	0.29268020391464233	0.29268020391464233
523	34867	7090	11	0.3999	0	0.3999	0.3998890519142151	0.3998890519142151
523	34868	9551	11	0.3471	0	0.3471	0.34710144996643066	0.34710144996643066
523	34869	8864	11	0.2949	0	0.2949	0.2948947846889496	0.2948947846889496
523	34870	7869	11	0.2704	0	0.2704	0.2703728973865509	0.2703728973865509
523	34871	7088	11	0.2836	0	0.2836	0.2835974097251892	0.2835974097251892
523	34872	7092	11	0.3052	0	0.3052	0.30519726872444153	0.30519726872444153
523	34873	9552	11	0.3796	0	0.3796	0.37964141368865967	0.37964141368865967
523	34874	7873	11	0.3361	0	0.3361	0.33611685037612915	0.33611685037612915
523	34875	8077	11	0.3401	1	0.3401	0.3400779962539673	0.3400779962539673
523	34876	8961	11	0.395	1	0.395	0.3949703574180603	0.3949703574180603
523	34877	7089	11	0.6922	1	0.6922	0.6921863555908203	0.6921863555908203
523	34878	7874	11	0.8416	0	0.8416	0.8415611982345581	0.8415611982345581
523	34879	7872	11	0.6898	0	0.6898	0.6897735595703125	0.6897735595703125
523	34880	7871	11	0.4171	0	0.4171	0.4171141982078552	0.4171141982078552
523	34881	8075	11	0.3365	0	0.3365	0.33652329444885254	0.33652329444885254
523	34882	8076	11	0.3404	1	0.3404	0.34044456481933594	0.34044456481933594
523	34883	9551	11	0.4815	0	0.4815	0.4814687669277191	0.4814687669277191
523	34884	7088	11	0.3096	1	0.3096	0.309619665145874	0.309619665145874
523	34885	7874	11	0.5373	0	0.5373	0.5372517704963684	0.5372517704963684
523	34886	7089	11	0.4636	1	0.4636	0.46363532543182373	0.46363532543182373
523	34887	7873	11	0.55	0	0.55	0.5500484704971313	0.5500484704971313
523	34888	8864	11	0.37	0	0.37	0.37000736594200134	0.37000736594200134
523	34889	7093	11	0.3254	1	0.3254	0.3253568112850189	0.3253568112850189
523	34890	7094	11	0.4166	0	0.4166	0.4165571928024292	0.4165571928024292
523	34891	8075	11	0.3361	0	0.3361	0.3360726833343506	0.3360726833343506
523	34892	7093	11	0.317	0	0.317	0.31697946786880493	0.31697946786880493
524	34894	4307	26	0.8591	1	0.8591	0.8590872883796692	0.8590872883796692
524	34895	2527	22	0.8444	0	0.8444	0.8443819880485535	0.8443819880485535
524	34896	1331	22	0.8099	0	0.8099	0.8098873496055603	0.8098873496055603
524	34897	3511	22	0.3939	1	0.3939	0.3939014971256256	0.3939014971256256
524	34898	1334	22	0.5495	0	0.5495	0.5495197772979736	0.5495197772979736
524	34899	1998	22	0.361	1	0.361	0.36098170280456543	0.36098170280456543
524	34900	2696	22	0.6701	1	0.6701	0.6700530648231506	0.6700530648231506
524	34901	3849	22	0.8311	1	0.8311	0.8310614228248596	0.8310614228248596
524	34902	5922	23	0.889	0	0.889	0.8890339732170105	0.8890339732170105
524	34903	1549	23	0.8443	0	0.8443	0.844261109828949	0.844261109828949
524	34904	15088	23	0.6011	0	0.6011	0.6010845303535461	0.6010845303535461
524	34905	15063	23	0.4244	1	0.4244	0.4244229793548584	0.4244229793548584
524	34906	14853	23	0.8191	0	0.8191	0.8190889954566956	0.8190889954566956
524	34907	5741	23	0.6146	1	0.6146	0.6146109700202942	0.6146109700202942
524	34908	7292	23	0.8102	0	0.8102	0.8102150559425354	0.8102150559425354
524	34909	1181	23	0.6276	1	0.6276	0.627615749835968	0.627615749835968
524	34910	7253	23	0.6394	1	0.6394	0.6394317150115967	0.6394317150115967
524	34911	13446	23	0.8443	1	0.8443	0.8443339467048645	0.8443339467048645
524	34912	842	17	0.851	1	0.851	0.8509893417358398	0.8509893417358398
524	34913	10909	17	0.8975	1	0.8975	0.8975085020065308	0.8975085020065308
524	34914	79	3	0.8966	1	0.8966	0.8966180086135864	0.8966180086135864
524	34915	2567	3	0.8981	1	0.8981	0.8981041312217712	0.8981041312217712
524	34916	14901	12	0.8998	1	0.8998	0.8997970819473267	0.8997970819473267
524	34917	5039	12	0.9	1	0.9	0.8999975919723511	0.8999975919723511
524	34918	2257	12	0.9	0	0.9	0.8999897241592407	0.8999897241592407
524	34919	3449	12	0.9	0	0.9	0.8999944925308228	0.8999944925308228
524	34920	1761	12	0.8985	0	0.8985	0.8984688520431519	0.8984688520431519
524	34921	11277	12	0.8899	0	0.8899	0.889946460723877	0.889946460723877
524	34922	2661	12	0.9	1	0.9	0.8999625444412231	0.8999625444412231
524	34923	1033	12	0.8715	0	0.8715	0.8714548349380493	0.8714548349380493
524	34924	1513	12	0.6741	0	0.6741	0.6741334795951843	0.6741334795951843
524	34925	1018	22	0.8447	0	0.8447	0.844743013381958	0.844743013381958
524	34926	3325	22	0.468	0	0.468	0.4680117964744568	0.4680117964744568
524	34927	1792	22	0.4227	0	0.4227	0.4226667881011963	0.4226667881011963
524	34928	1096	22	0.25	0	0.25	0.24995552003383636	0.24995552003383636
524	34929	1097	22	0.2501	1	0.2501	0.250103235244751	0.250103235244751
524	34930	1709	22	0.6312	0	0.6312	0.6312261819839478	0.6312261819839478
524	34931	5276	22	0.304	1	0.304	0.30396872758865356	0.30396872758865356
524	34932	4936	1	0.2887	1	0.2887	0.2886562943458557	0.2886562943458557
524	34933	5951	1	0.6659	1	0.6659	0.6659208536148071	0.6659208536148071
524	34934	3448	12	0.5914	0	0.5914	0.5914055109024048	0.5914055109024048
524	34935	4942	12	0.3497	0	0.3497	0.34973859786987305	0.34973859786987305
524	34936	1515	12	0.2136	0	0.2136	0.21364502608776093	0.21364502608776093
524	34937	1760	12	0.2237	0	0.2237	0.22369691729545593	0.22369691729545593
524	34938	2801	12	0.2055	0	0.2055	0.2054888904094696	0.2054888904094696
524	34939	4274	12	0.2106	0	0.2106	0.21058449149131775	0.21058449149131775
524	34940	964	12	0.2069	0	0.2069	0.20686915516853333	0.20686915516853333
524	34941	1036	12	0.2019	0	0.2019	0.20187637209892273	0.20187637209892273
524	34942	1028	12	0.3861	1	0.3861	0.3860509991645813	0.3860509991645813
524	34943	2658	12	0.395	1	0.395	0.395002543926239	0.395002543926239
524	34944	12202	75	0.8805	1	0.8805	0.8805339336395264	0.8805339336395264
524	34945	5650	75	0.878	1	0.878	0.877984344959259	0.877984344959259
524	34946	9473	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34947	4344	80	0.8988	1	0.8988	0.8988207578659058	0.8988207578659058
524	34948	13081	75	0.9	1	0.9	0.8999911546707153	0.8999911546707153
524	34949	12234	100	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34950	11431	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34951	15150	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34952	5064	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34953	1187	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34954	12395	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34955	12760	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34956	1185	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34957	2293	15	0.9	0	0.9	0.8999998569488525	0.8999998569488525
524	34958	795	15	0.8818	0	0.8818	0.881780743598938	0.881780743598938
524	34959	6376	15	0.4516	0	0.4516	0.45162802934646606	0.45162802934646606
524	34960	5400	15	0.4044	0	0.4044	0.40440428256988525	0.40440428256988525
524	34961	14961	15	0.2221	1	0.2221	0.2221418023109436	0.2221418023109436
524	34962	2267	15	0.2622	1	0.2622	0.26215967535972595	0.26215967535972595
524	34963	2270	15	0.4144	0	0.4144	0.4143791198730469	0.4143791198730469
524	34964	9475	82	0.2565	0	0.2565	0.25645774602890015	0.25645774602890015
524	34965	11628	76	0.2187	0	0.2187	0.21871203184127808	0.21871203184127808
524	34966	13004	75	0.8996	1	0.8996	0.8996204137802124	0.8996204137802124
524	34967	10695	88	0.8959	1	0.8959	0.8958834409713745	0.8958834409713745
524	34968	9492	75	0.9	0	0.9	0.8999987840652466	0.8999987840652466
524	34969	12610	76	0.2283	1	0.2283	0.22828605771064758	0.22828605771064758
524	34970	16377	75	0.9	0	0.9	0.8999758958816528	0.8999758958816528
524	34971	8024	76	0.2256	0	0.2256	0.22556929290294647	0.22556929290294647
524	34972	11300	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34973	15131	80	0.5568	1	0.5568	0.5567870140075684	0.5567870140075684
524	34974	3704	80	0.9	1	0.9	0.899955153465271	0.899955153465271
524	34975	15129	75	0.9	0	0.9	0.899999737739563	0.899999737739563
524	34976	12081	76	0.3968	0	0.3968	0.39679497480392456	0.39679497480392456
524	34977	10279	88	0.8878	1	0.8878	0.8878241777420044	0.8878241777420044
524	34978	6867	88	0.8997	1	0.8997	0.8997014164924622	0.8997014164924622
524	34979	13175	76	0.5747	0	0.5747	0.5746748447418213	0.5746748447418213
524	34980	16110	75	0.8996	0	0.8996	0.8995507955551147	0.8995507955551147
524	34981	11427	76	0.2294	0	0.2294	0.22936701774597168	0.22936701774597168
524	34982	3728	76	0.2141	0	0.2141	0.21413810551166534	0.21413810551166534
525	34984	5121	10	0.2738	0	0.2738	0.2737540602684021	0.2737540602684021
525	34985	5122	10	0.2257	0	0.2257	0.22573713958263397	0.22573713958263397
525	34986	5123	10	0.2179	0	0.2179	0.21789930760860443	0.21789930760860443
525	34987	2025	10	0.2104	0	0.2104	0.21037934720516205	0.21037934720516205
525	34988	4758	10	0.2536	0	0.2536	0.2535737156867981	0.2535737156867981
525	34989	859	10	0.2009	0	0.2009	0.20094437897205353	0.20094437897205353
525	34990	860	10	0.2011	0	0.2011	0.2011413723230362	0.2011413723230362
525	34991	861	10	0.2296	0	0.2296	0.22961899638175964	0.22961899638175964
525	34992	4099	10	0.2082	0	0.2082	0.20822326838970184	0.20822326838970184
525	34993	99	10	0.2116	0	0.2116	0.2116127759218216	0.2116127759218216
525	34994	13261	26	0.2076	0	0.2076	0.20762765407562256	0.20762765407562256
525	34995	3821	10	0.2469	0	0.2469	0.24690115451812744	0.24690115451812744
525	34996	1556	10	0.2086	0	0.2086	0.20862218737602234	0.20862218737602234
525	34997	11779	26	0.2255	0	0.2255	0.22546257078647614	0.22546257078647614
525	34998	6398	26	0.227	0	0.227	0.22696749866008759	0.22696749866008759
525	34999	7124	57	0.2825	0	0.2825	0.2824808955192566	0.2824808955192566
525	35000	12014	57	0.2138	0	0.2138	0.21384206414222717	0.21384206414222717
525	35001	15483	57	0.2219	0	0.2219	0.22188672423362732	0.22188672423362732
525	35002	15484	57	0.2238	0	0.2238	0.22382795810699463	0.22382795810699463
525	35003	15485	57	0.215	0	0.215	0.21503670513629913	0.21503670513629913
525	35004	15486	57	0.2217	0	0.2217	0.22170907258987427	0.22170907258987427
525	35005	7130	57	0.2152	0	0.2152	0.21522969007492065	0.21522969007492065
525	35006	8975	57	0.2182	0	0.2182	0.21824079751968384	0.21824079751968384
525	35007	8976	57	0.226	0	0.226	0.22600819170475006	0.22600819170475006
525	35008	8977	57	0.2151	0	0.2151	0.2151196300983429	0.2151196300983429
525	35009	8978	57	0.2212	0	0.2212	0.22117802500724792	0.22117802500724792
525	35010	7136	57	0.2156	0	0.2156	0.2156040221452713	0.2156040221452713
525	35011	16335	57	0.2339	0	0.2339	0.2338910698890686	0.2338910698890686
525	35012	16336	57	0.222	0	0.222	0.2219531238079071	0.2219531238079071
525	35013	16337	57	0.2267	0	0.2267	0.22671326994895935	0.22671326994895935
525	35014	16338	57	0.2212	0	0.2212	0.22124651074409485	0.22124651074409485
525	35015	11180	57	0.2262	0	0.2262	0.22624769806861877	0.22624769806861877
525	35016	11824	57	0.23	0	0.23	0.22999821603298187	0.22999821603298187
525	35017	11825	57	0.2208	0	0.2208	0.22076480090618134	0.22076480090618134
525	35018	11826	57	0.2199	0	0.2199	0.2198682427406311	0.2198682427406311
525	35019	11827	57	0.2227	0	0.2227	0.22272998094558716	0.22272998094558716
525	35020	7924	57	0.2406	0	0.2406	0.2405814379453659	0.2405814379453659
525	35021	7126	57	0.2277	0	0.2277	0.22769001126289368	0.22769001126289368
525	35022	7926	57	0.2162	0	0.2162	0.2162318080663681	0.2162318080663681
525	35023	7900	57	0.2156	0	0.2156	0.21556755900382996	0.21556755900382996
525	35024	9576	57	0.2468	0	0.2468	0.24677254259586334	0.24677254259586334
526	35026	1134,1134	11,4	0.8767,0.8867	1	0.8817	0.8816824853420258	0.8816824853420258
526	35027	1784	5	0.8983	0	0.8983	0.898341178894043	0.898341178894043
526	35028	3280	5	0.8952	0	0.8952	0.8952149748802185	0.8952149748802185
526	35029	3278	5	0.8691	1	0.8691	0.8690642714500427	0.8690642714500427
526	35030	4934	5	0.8684	1	0.8684	0.8684476613998413	0.8684476613998413
526	35031	4673	5	0.8984	1	0.8984	0.8983538746833801	0.8983538746833801
526	35032	763	0	0.899	1	0.899	0.8989784717559814	0.8989784717559814
526	35033	1298	1	0.8999	0	0.8999	0.8998597264289856	0.8998597264289856
526	35034	11778	1	0.8981	0	0.8981	0.8980715870857239	0.8980715870857239
526	35035	4232	1	0.8967	0	0.8967	0.8966996073722839	0.8966996073722839
526	35036	4233	1	0.8605	0	0.8605	0.8604621887207031	0.8604621887207031
526	35037	778	1	0.741	0	0.741	0.7410303950309753	0.7410303950309753
526	35038	5033	1	0.3171	0	0.3171	0.3171134889125824	0.3171134889125824
526	35039	10173	1	0.2092	0	0.2092	0.20924998819828033	0.20924998819828033
526	35040	8887	9	0.2183	0	0.2183	0.21834583580493927	0.21834583580493927
526	35041	10194	9	0.2577	0	0.2577	0.25765129923820496	0.25765129923820496
526	35042	9101	9	0.2222	0	0.2222	0.22216875851154327	0.22216875851154327
526	35043	9452	9	0.2053	0	0.2053	0.2052975594997406	0.2052975594997406
526	35044	9236	9	0.2292	0	0.2292	0.2292441576719284	0.2292441576719284
526	35045	10193	9	0.2312	0	0.2312	0.23120062053203583	0.23120062053203583
526	35046	11034	9	0.217	0	0.217	0.2169698178768158	0.2169698178768158
526	35047	5904	12	0.2093	0	0.2093	0.20926526188850403	0.20926526188850403
526	35048	2249	12	0.2047	0	0.2047	0.20472431182861328	0.20472431182861328
526	35049	1252	12	0.2273	0	0.2273	0.2273469865322113	0.2273469865322113
526	35050	5037	12	0.2015	0	0.2015	0.20147322118282318	0.20147322118282318
526	35051	5038	12	0.2073	0	0.2073	0.20731644332408905	0.20731644332408905
526	35052	1960	12	0.3839	0	0.3839	0.38392549753189087	0.38392549753189087
526	35053	5464	12	0.2694	1	0.2694	0.2694444954395294	0.2694444954395294
526	35054	4121	12	0.2417	0	0.2417	0.2417207658290863	0.2417207658290863
526	35055	2503	12	0.2003	0	0.2003	0.20029330253601074	0.20029330253601074
526	35056	968	12	0.2142	0	0.2142	0.2141765058040619	0.2141765058040619
526	35057	1037	12	0.2021	0	0.2021	0.2021060436964035	0.2021060436964035
526	35058	6296	12	0.2024	0	0.2024	0.20235200226306915	0.20235200226306915
526	35059	5956	12	0.2255	0	0.2255	0.2255147099494934	0.2255147099494934
526	35060	5832	12	0.2047	0	0.2047	0.2047402709722519	0.2047402709722519
526	35061	2254	12	0.213	0	0.213	0.2130334973335266	0.2130334973335266
526	35062	964	12	0.2056	0	0.2056	0.20559848845005035	0.20559848845005035
526	35063	903	12	0.2112	0	0.2112	0.21115784347057343	0.21115784347057343
526	35064	5961	12	0.2474	0	0.2474	0.24740174412727356	0.24740174412727356
526	35065	1516	12	0.2037	0	0.2037	0.20366403460502625	0.20366403460502625
526	35066	3841	18	0.2042	0	0.2042	0.20421528816223145	0.20421528816223145
526	35067	1528	18	0.2056	0	0.2056	0.20563404262065887	0.20563404262065887
526	35068	4540	18	0.2084	0	0.2084	0.20839568972587585	0.20839568972587585
526	35069	8785	18	0.2177	1	0.2177	0.21772931516170502	0.21772931516170502
526	35070	4454	18	0.3374	1	0.3374	0.33742743730545044	0.33742743730545044
526	35071	10515	17	0.348	0	0.348	0.34801214933395386	0.34801214933395386
526	35072	9755	17	0.3215	0	0.3215	0.32151973247528076	0.32151973247528076
526	35073	3306	17	0.2264	0	0.2264	0.22639313340187073	0.22639313340187073
526	35074	192	17	0.2044	0	0.2044	0.20441500842571259	0.20441500842571259
526	35075	7725	17	0.2198	0	0.2198	0.21983017027378082	0.21983017027378082
526	35076	11161	17	0.2133	0	0.2133	0.2133300006389618	0.2133300006389618
526	35077	3310	17	0.2242	0	0.2242	0.22418703138828278	0.22418703138828278
526	35078	1532	21	0.2081	0	0.2081	0.2080630511045456	0.2080630511045456
526	35079	66	21	0.2176	0	0.2176	0.21761047840118408	0.21761047840118408
526	35080	1783	21	0.2294	0	0.2294	0.22940613329410553	0.22940613329410553
526	35081	2975	21	0.2516	0	0.2516	0.25156885385513306	0.25156885385513306
526	35082	1778	21	0.2344	0	0.2344	0.234371617436409	0.234371617436409
526	35083	155	21	0.2073	0	0.2073	0.20725251734256744	0.20725251734256744
526	35084	6220	21	0.215	0	0.215	0.21502286195755005	0.21502286195755005
526	35085	1323	21	0.258	0	0.258	0.2580040395259857	0.2580040395259857
526	35086	1103	21	0.2908	0	0.2908	0.2907601296901703	0.2907601296901703
526	35087	61	21	0.2073	0	0.2073	0.20726126432418823	0.20726126432418823
526	35088	7155	2	0.3169	1	0.3169	0.31687837839126587	0.31687837839126587
526	35089	7194	2	0.2488	1	0.2488	0.24881276488304138	0.24881276488304138
526	35090	1248	1	0.3081	0	0.3081	0.30807429552078247	0.30807429552078247
526	35091	4230	1	0.2272	0	0.2272	0.22715356945991516	0.22715356945991516
526	35092	16129	56	0.2098	1	0.2098	0.2097528725862503	0.2097528725862503
526	35093	11742	65	0.2376	0	0.2376	0.23757803440093994	0.23757803440093994
526	35094	4593	45	0.2013	0	0.2013	0.20126508176326752	0.20126508176326752
526	35095	12048	45	0.2026	0	0.2026	0.20259685814380646	0.20259685814380646
526	35096	4546	45	0.2032	0	0.2032	0.2031821757555008	0.2031821757555008
526	35097	13234	45	0.2069	0	0.2069	0.20685510337352753	0.20685510337352753
526	35098	8371	52	0.2009	0	0.2009	0.2009223997592926	0.2009223997592926
526	35099	3804	52	0.204	0	0.204	0.2039755880832672	0.2039755880832672
526	35100	10421	45	0.208	0	0.208	0.20803548395633698	0.20803548395633698
526	35101	4395,4395	52,51	0.2008,0.3339	0	0.2673	0.26733606308698654	0.26733606308698654
526	35102	8203,8203	52,51	0.2024,0.2725	0	0.2375	0.23745428770780563	0.23745428770780563
526	35103	11181	57	0.3077	1	0.3077	0.30766987800598145	0.30766987800598145
526	35104	11822	57	0.3867	0	0.3867	0.38671445846557617	0.38671445846557617
526	35105	7542,7542	45,60	0.2044,0.2268	0	0.2156	0.21561545878648758	0.21561545878648758
526	35106	5551	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
526	35107	9230	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
526	35108	3248	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
526	35109	8986	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
526	35110	8883	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
526	35111	6271	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
526	35112	9355	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
526	35113	2452	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
526	35114	1217	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
526	35115	5215	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
526	35116	5136	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
526	35117	3115	62	0.8043	0	0.8043	0.8043368458747864	0.8043368458747864
526	35118	11715	62	0.5745	1	0.5745	0.5744730830192566	0.5744730830192566
526	35119	12716	62	0.7654	0	0.7654	0.7653746008872986	0.7653746008872986
526	35120	8116	62	0.3681	0	0.3681	0.3681344985961914	0.3681344985961914
526	35121	10447	62	0.4236	1	0.4236	0.423623651266098	0.423623651266098
526	35122	15487	62	0.5192	1	0.5192	0.5191916823387146	0.5191916823387146
526	35123	2209	62	0.66	1	0.66	0.6600098013877869	0.6600098013877869
527	35125	5247	9	0.8537	1	0.8537	0.8537452220916748	0.8537452220916748
527	35126	5186	9	0.8771	1	0.8771	0.8771386742591858	0.8771386742591858
527	35127	10134,10134,10134,10134	20,47,46,31	0.8397,0.8922,0.8939,0.8909	0	0.8792	0.8791755735874176	0.8791755735874176
527	35128	1609,1609,1609	15,46,31	0.2581,0.2507,0.2316	0	0.2468	0.246798445781072	0.246798445781072
527	35129	4360,4360,4360	15,46,31	0.2147,0.2071,0.201	1	0.2076	0.20758977035681406	0.20758977035681406
527	35130	368,368,368,368	20,47,46,31	0.2791,0.4313,0.2981,0.3463	0	0.3387	0.3387278839945793	0.3387278839945793
527	35131	9338,9338,9338,9338	20,47,46,31	0.2004,0.2028,0.2015,0.2006	0	0.2013	0.2013011984527111	0.2013011984527111
527	35132	5523,5523,5523	15,46,31	0.202,0.2002,0.2004	0	0.2009	0.20087450246016184	0.20087450246016184
527	35133	1191,1191,1191	15,46,31	0.2081,0.2033,0.2006	1	0.204	0.20402670900026956	0.20402670900026956
527	35134	2199,2199,2199	47,46,31	0.5438,0.3916,0.355	0	0.4302	0.3733239024877548	0.3733239024877548
527	35135	372,372,372	47,46,31	0.2,0.2,0.2002	1	0.2001	0.20007779697577158	0.20007779697577158
527	35136	4130,4130,4130	47,46,31	0.8984,0.8988,0.4134	0	0.7369	0.8986203074455261	0.41341638565063477
527	35137	1662,1662,1662	47,46,31	0.2,0.2,0.2002	0	0.2001	0.20005234082539877	0.20005234082539877
527	35138	7346,7346,7346	28,47,31	0.2006,0.2,0.2001	0	0.2002	0.2002484252055486	0.2002484252055486
527	35139	8839,8839,8839	28,47,31	0.2184,0.2019,0.2008	0	0.207	0.20699423054854074	0.20699423054854074
527	35140	8627,8627	15,31	0.2066,0.2006	0	0.2036	0.2036314308643341	0.2036314308643341
527	35141	10707,10707	15,31	0.2069,0.2004	0	0.2037	0.20368865132331848	0.20368865132331848
527	35142	4993,4993,4993	28,47,31	0.2152,0.2006,0.2006	0	0.2055	0.20547786355018616	0.20547786355018616
527	35143	374,374	15,31	0.21,0.2008	1	0.2054	0.20538856089115143	0.20538856089115143
527	35144	1186	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
527	35145	5201	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
527	35146	12760	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
527	35147	9864	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
527	35148	8527	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
527	35149	7001	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
527	35150	4150	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
527	35151	1217	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
527	35152	5553	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
527	35153	2219	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
527	35154	1625	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
