student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2,17,1,0.4647161662578583,0,0.6191089749336243,1
2,2,1,0.4561876654624939,0,0.47453099489212036,0
2,2,0,0.7822035551071167,1,0.8359540104866028,1
2,2,1,0.7824427485466003,1,0.8511760234832764,1
2,2,1,0.733853280544281,1,0.8321179747581482,1
2,2,1,0.8073483109474182,1,0.8502050042152405,1
2,5,1,0.7589402198791504,1,0.8547059893608093,1
2,0,0,0.6751917004585266,1,0.4767560064792633,0
2,25,1,0.5976296067237854,1,0.28126800060272217,0
2,34,1,0.5237677693367004,1,0.7496410012245178,1
2,34,1,0.5495359301567078,1,0.5716660022735596,1
2,4,1,0.6037817597389221,1,0.627249002456665,1
2,4,1,0.7781683206558228,1,0.834434986114502,1
2,4,0,0.7892550230026245,1,0.834434986114502,1
2,4,0,0.7500788569450378,1,0.834434986114502,1
2,0,0,0.49696099758148193,0,0.834434986114502,1
2,0,1,0.23222747445106506,0,0.24821899831295013,0
2,0,1,0.5561180710792542,1,0.2394160032272339,0
2,0,1,0.7219530344009399,1,0.43471699953079224,0
2,1,1,0.6864349246025085,1,0.6748250126838684,1
2,1,0,0.7604430317878723,1,0.7850180268287659,1
2,1,0,0.761940598487854,1,0.8083869814872742,1
2,1,1,0.6736904978752136,1,0.792805016040802,1
2,1,1,0.6365491151809692,1,0.7360569834709167,1
2,1,1,0.7360908389091492,1,0.7986680269241333,1
2,4,1,0.6902558207511902,1,0.8108839988708496,1
2,4,1,0.7723045349121094,1,0.834434986114502,1
2,4,1,0.7947067618370056,1,0.834434986114502,1
2,4,1,0.7977946996688843,1,0.834434986114502,1
2,4,1,0.7990385293960571,1,0.834434986114502,1
2,9,1,0.7924274802207947,1,0.834434986114502,1
2,16,1,0.8162340521812439,1,0.6632289886474609,1
2,2,1,0.8142220973968506,1,0.7976660132408142,1
2,2,0,0.8297385573387146,1,0.8557969927787781,1
2,2,1,0.799940824508667,1,0.8560600280761719,1
2,2,1,0.7769328355789185,1,0.8557279706001282,1
2,2,1,0.8244428038597107,1,0.8560429811477661,1
2,18,1,0.8013582229614258,1,0.8561189770698547,1
2,19,0,0.7334299683570862,1,0.7556779980659485,1
2,19,0,0.24766196310520172,0,0.31288400292396545,0
2,2,1,0.3424203395843506,0,0.24940000474452972,0
2,5,0,0.5648705363273621,1,0.8561369776725769,1
2,5,0,0.465500146150589,0,0.5340579748153687,1
2,5,1,0.36145883798599243,0,0.45543599128723145,0
2,5,1,0.372163861989975,0,0.419732004404068,0
2,5,1,0.4557390511035919,0,0.44329699873924255,0
2,10,0,0.47047871351242065,0,0.48363399505615234,0
2,10,0,0.40984785556793213,0,0.6403819918632507,1
2,10,0,0.2726588845252991,0,0.5345690250396729,1
2,10,0,0.2384491264820099,0,0.4031049907207489,0
2,10,1,0.22541645169258118,0,0.30469998717308044,0
2,10,1,0.33463191986083984,0,0.2553919851779938,0
2,10,1,0.43571606278419495,0,0.40329399704933167,0
2,10,1,0.5371238589286804,1,0.588379979133606,1
2,50,0,0.5636115074157715,1,0.6889179944992065,1
2,44,1,0.49256160855293274,0,0.5764439702033997,1
2,45,1,0.7305004000663757,1,0.748399019241333,1
2,44,1,0.616340160369873,1,0.7720109820365906,1
2,53,1,0.7411757707595825,1,0.7884340286254883,1
2,51,1,0.6534684896469116,1,0.8514530062675476,1
2,54,1,0.7827450037002563,1,0.7965930104255676,1
2,51,1,0.7988411784172058,1,0.9309679865837097,1
2,54,1,0.8173619508743286,1,0.7965949773788452,1
2,32,0,0.8280400633811951,1,0.9312170147895813,1
2,25,0,0.456179678440094,0,0.7198839783668518,1
2,32,0,0.6427292823791504,1,0.8029410243034363,1
2,25,0,0.33306851983070374,0,0.5961319804191589,1
59,53,1,0.8173905611038208,1,0.748399019241333,1
59,44,1,0.6952436566352844,1,0.6669790148735046,1
59,53,1,0.8188261985778809,1,0.7884340286254883,1
59,44,1,0.6991399526596069,1,0.7955719828605652,1
59,53,1,0.8169522881507874,1,0.8061599731445312,1
59,44,1,0.7024648785591125,1,0.841609001159668,1
59,45,1,0.8359729051589966,1,0.8134459853172302,1
59,44,1,0.6442923545837402,1,0.632597029209137,1
59,45,1,0.8427351713180542,1,0.8163480162620544,1
34,0,0,0.16388973593711853,0,0.5704950094223022,1
34,0,1,0.15938444435596466,0,0.3830749988555908,0
34,0,1,0.3056946396827698,0,0.28126800060272217,0
34,0,1,0.4215254783630371,0,0.5142419934272766,1
34,1,1,0.6958230137825012,1,0.7203440070152283,1
34,2,0,0.7473326921463013,1,0.6369709968566895,1
34,2,1,0.5950403809547424,1,0.7796139717102051,1
34,2,0,0.5615530610084534,1,0.6061909794807434,1
34,61,0,0.551251232624054,1,0.7713369727134705,1
34,2,1,0.5618969798088074,1,0.6109870076179504,1
34,1,0,0.5251476764678955,1,0.5891820192337036,1
34,1,1,0.7061739563941956,1,0.7744290232658386,1
34,1,1,0.4785919785499573,0,0.6792110204696655,1
34,1,0,0.5168284773826599,1,0.785627007484436,1
34,1,1,0.7651234269142151,1,0.8084999918937683,1
34,3,1,0.5833693742752075,1,0.7932509779930115,1
34,0,1,0.5300474166870117,1,0.5864940285682678,1
34,4,1,0.7026461958885193,1,0.7915359735488892,1
34,5,1,0.7032911777496338,1,0.7082440257072449,1
34,2,1,0.6141048073768616,1,0.6833149790763855,1
34,2,1,0.8071869611740112,1,0.7629510164260864,1
34,5,0,0.8042505383491516,1,0.8310210108757019,1
34,5,1,0.676425576210022,1,0.7360060214996338,1
34,5,1,0.4887566864490509,0,0.6446110010147095,1
34,5,1,0.48923128843307495,0,0.7080199718475342,1
34,5,1,0.592495322227478,1,0.7522709965705872,1
34,6,1,0.6841158270835876,1,0.7787320017814636,1
34,7,1,0.6889756321907043,1,0.6334810256958008,1
34,2,1,0.808340311050415,1,0.8936730027198792,1
34,1,1,0.7943873405456543,1,0.8499249815940857,1
34,1,1,0.7957234978675842,1,0.8099030256271362,1
34,9,0,0.8157245516777039,1,0.8128759860992432,1
34,23,0,0.4740413427352905,0,0.7351740002632141,1
34,23,0,0.6013231873512268,1,0.7792940139770508,1
34,23,1,0.4507271945476532,0,0.6146420240402222,1
34,23,1,0.4264417886734009,0,0.54966801404953,1
34,23,1,0.47295302152633667,0,0.6028410196304321,1
34,23,1,0.5268866419792175,1,0.6731770038604736,1
34,9,1,0.6808041930198669,1,0.7491440176963806,1
34,9,1,0.6794838309288025,1,0.5784509778022766,1
34,8,1,0.7639760971069336,1,0.6717479825019836,1
34,8,1,0.8155952095985413,1,0.8125830292701721,1
34,30,0,0.7937968969345093,1,0.837660014629364,1
34,4,1,0.5084813833236694,1,0.7279629707336426,1
34,11,1,0.7743828892707825,1,0.8178460001945496,1
34,1,0,0.7935279011726379,1,0.7279729843139648,1
34,1,1,0.7600721716880798,1,0.8133940100669861,1
34,1,1,0.6739038228988647,1,0.8130509853363037,1
34,1,1,0.7636947631835938,1,0.8134239912033081,1
34,30,1,0.6338163614273071,1,0.8134890198707581,1
34,30,1,0.7193058133125305,1,0.5651519894599915,1
34,30,1,0.7895395159721375,1,0.7281180024147034,1
34,5,1,0.7787209749221802,1,0.8212329745292664,1
34,0,0,0.7545197010040283,1,0.7931190133094788,1
34,0,1,0.7228118777275085,1,0.8075129985809326,1
34,0,1,0.5600059628486633,1,0.7957220077514648,1
34,0,0,0.7137789726257324,1,0.8083630204200745,1
34,0,1,0.7605245113372803,1,0.8108779788017273,1
34,3,1,0.665931761264801,1,0.8090270161628723,1
34,2,0,0.6602961421012878,1,0.6933019757270813,1
34,61,0,0.590831458568573,1,0.8546379804611206,1
34,15,0,0.37897592782974243,0,0.510765016078949,1
34,2,1,0.6476202011108398,1,0.5045850276947021,1
34,2,1,0.5425045490264893,1,0.848691999912262,1
34,31,0,0.6783396005630493,1,0.8543369770050049,1
34,47,0,0.2357780635356903,0,0.4972839951515198,0
34,28,0,0.3336498439311981,0,0.49977999925613403,0
34,2,1,0.3406316041946411,0,0.5947409868240356,1
34,2,0,0.6169024109840393,1,0.8557080030441284,1
34,60,0,0.5123855471611023,1,0.8560389876365662,1
34,53,0,0.3848060071468353,0,0.6325309872627258,1
34,2,1,0.645056426525116,1,0.6669790148735046,1
34,2,1,0.6695915460586548,1,0.8556209802627563,1
34,2,1,0.7953601479530334,1,0.856016993522644,1
34,2,1,0.815047025680542,1,0.8561130166053772,1
34,39,0,0.7347455024719238,1,0.8561360239982605,1
34,40,0,0.36112725734710693,0,0.5598779916763306,1
34,15,1,0.3726423978805542,0,0.6632080078125,1
34,28,1,0.5488142967224121,1,0.37686899304389954,0
34,7,1,0.4825972616672516,0,0.48393499851226807,0
34,61,0,0.6741079688072205,1,0.9137930274009705,1
34,61,0,0.4770899713039398,0,0.43040600419044495,0
34,61,1,0.3239841163158417,0,0.3864009976387024,0
34,61,1,0.43106555938720703,0,0.3671880066394806,0
34,61,0,0.5725234746932983,1,0.647828996181488,1
34,61,1,0.5884218811988831,1,0.7442690134048462,1
34,61,1,0.6013557314872742,1,0.7152079939842224,1
34,61,1,0.7015541791915894,1,0.7561569809913635,1
34,61,0,0.7108774781227112,1,0.7623460292816162,1
34,15,0,0.5985667705535889,1,0.7632240056991577,1
34,61,1,0.5832656621932983,1,0.6210880279541016,1
34,15,1,0.7265334725379944,1,0.7629770040512085,1
34,61,0,0.5434744358062744,1,0.5097690224647522,1
34,15,0,0.5242166519165039,1,0.7633119821548462,1
34,61,0,0.5963420867919922,1,0.6779239773750305,1
34,15,0,0.5789318680763245,1,0.7632179856300354,1
34,61,1,0.5147033333778381,1,0.609499990940094,1
34,15,1,0.6402986645698547,1,0.7629600167274475,1
34,61,1,0.48821404576301575,0,0.49299898743629456,0
34,15,1,0.69761061668396,1,0.7633100152015686,1
34,61,1,0.5580641627311707,1,0.6724420189857483,1
34,15,1,0.7409166693687439,1,0.763359010219574,1
34,31,0,0.6041237115859985,1,0.7169139981269836,1
34,15,0,0.36710667610168457,0,0.3727850019931793,0
34,51,0,0.5104436278343201,1,0.7244939804077148,1
34,85,0,0.3994680643081665,0,0.703669011592865,1
34,51,0,0.48807570338249207,0,0.4199199974536896,0
34,85,0,0.32648953795433044,0,0.5541219711303711,1
34,51,0,0.26804691553115845,0,0.3810870051383972,0
34,85,0,0.22629614174365997,0,0.3761099874973297,0
34,60,0,0.3375779688358307,0,0.37261199951171875,0
34,52,0,0.2743547856807709,0,0.5110260248184204,1
34,60,1,0.27887097001075745,0,0.45768800377845764,0
34,53,1,0.3693561851978302,0,0.41231900453567505,0
34,60,1,0.4497717320919037,0,0.5892969965934753,1
34,52,1,0.6048405766487122,1,0.5793910026550293,1
34,60,1,0.509600818157196,1,0.3750379979610443,0
34,52,1,0.7220420241355896,1,0.7026870250701904,1
34,31,1,0.5241206884384155,1,0.631883978843689,1
34,15,1,0.5950961112976074,1,0.27738699316978455,0
34,31,1,0.5357159376144409,1,0.7218850255012512,1
34,15,1,0.6413992047309875,1,0.46101099252700806,0
34,51,1,0.5898955464363098,1,0.7252830266952515,1
34,85,1,0.7006297707557678,1,0.2754650115966797,0
34,51,1,0.6173216700553894,1,0.37090200185775757,0
34,85,1,0.7785727977752686,1,0.5635579824447632,1
34,51,0,0.6791432499885559,1,0.5453100204467773,1
34,86,0,0.5403304696083069,1,0.7456579804420471,1
34,51,0,0.5952276587486267,1,0.8111590147018433,1
34,86,0,0.45949169993400574,0,0.6417419910430908,1
34,51,1,0.42041054368019104,0,0.7311969995498657,1
34,86,1,0.5077008605003357,1,0.46237900853157043,0
34,51,0,0.39527544379234314,0,0.717365026473999,1
34,86,0,0.3992309868335724,0,0.7075570225715637,1
34,51,0,0.5667679905891418,1,0.766933023929596,1
34,86,0,0.4649229347705841,0,0.561178982257843,1
34,51,1,0.5122497081756592,1,0.7223740220069885,1
34,52,1,0.48372867703437805,0,0.38178199529647827,0
34,51,0,0.39697617292404175,0,0.6782609820365906,1
34,52,0,0.5010877847671509,1,0.6627560257911682,1
34,51,1,0.49363476037979126,0,0.6828910112380981,1
34,52,1,0.6639628410339355,1,0.4897339940071106,0
34,51,1,0.4076803922653198,0,0.6822620034217834,1
34,52,1,0.6075046062469482,1,0.7194110155105591,1
34,51,1,0.47682029008865356,0,0.683260977268219,1
34,52,1,0.738980770111084,1,0.7833790183067322,1
34,51,0,0.5160183310508728,1,0.6833530068397522,1
34,45,0,0.5149438977241516,1,0.7945169806480408,1
34,51,1,0.5266345143318176,1,0.632597029209137,1
34,45,1,0.7127681970596313,1,0.7887750267982483,1
34,51,1,0.48284149169921875,0,0.5195189714431763,1
34,45,1,0.740752100944519,1,0.7953739762306213,1
34,51,1,0.5541807413101196,1,0.6207380294799805,1
34,45,1,0.8140488862991333,1,0.7964059710502625,1
34,51,1,0.596869945526123,1,0.7119870185852051,1
34,53,1,0.7878426313400269,1,0.7965660095214844,1
34,51,1,0.6626648306846619,1,0.7580270171165466,1
34,53,1,0.8000008463859558,1,0.7965899705886841,1
34,51,0,0.6633683443069458,1,0.8297820091247559,1
34,54,0,0.5561692714691162,1,0.7965940237045288,1
34,51,1,0.6621004939079285,1,0.8467050194740295,1
34,54,1,0.6975149512290955,1,0.7965919971466064,1
34,51,1,0.6938130855560303,1,0.551468014717102,1
34,54,1,0.7662560343742371,1,0.7965949773788452,1
34,51,1,0.7971906065940857,1,0.8972409963607788,1
34,54,1,0.8138501048088074,1,0.7965949773788452,1
34,61,0,0.7508588433265686,1,0.9293609857559204,1
34,61,1,0.5962871313095093,1,0.7633659839630127,1
34,61,1,0.5932600498199463,1,0.7633640170097351,1
34,61,1,0.6757380366325378,1,0.7633669972419739,1
34,61,0,0.7129790782928467,1,0.7633669972419739,1
34,15,0,0.6455950140953064,1,0.7633669972419739,1
34,61,1,0.5718616247177124,1,0.725816011428833,1
34,15,1,0.7222751975059509,1,0.7633669972419739,1
34,61,1,0.570121169090271,1,0.725633978843689,1
34,15,1,0.7331394553184509,1,0.7633669972419739,1
34,61,1,0.59659343957901,1,0.7258710265159607,1
34,15,1,0.7465550899505615,1,0.7633669972419739,1
34,31,0,0.5954856872558594,1,0.7259079813957214,1
34,47,0,0.345418244600296,0,0.6194239854812622,1
34,28,0,0.41370970010757446,0,0.36470699310302734,0
34,31,1,0.5108082294464111,1,0.5815640091896057,1
34,47,1,0.5509095191955566,1,0.5270259976387024,1
34,28,1,0.5332010388374329,1,0.25891101360321045,0
34,31,1,0.4142865836620331,0,0.47499799728393555,0
34,47,1,0.556911826133728,1,0.6493989825248718,1
34,28,1,0.5549144744873047,1,0.5198240280151367,1
34,31,0,0.5845423340797424,1,0.5708320140838623,1
34,46,0,0.41010868549346924,0,0.6888440251350403,1
34,47,0,0.3366714417934418,0,0.516539990901947,1
34,31,1,0.5240947604179382,1,0.6645539999008179,1
34,46,1,0.48032593727111816,0,0.6686639785766602,1
34,47,1,0.6031654477119446,1,0.40840399265289307,0
34,60,0,0.5250806212425232,1,0.6091309785842896,1
34,52,0,0.4089418649673462,0,0.756076991558075,1
34,60,1,0.5187563300132751,1,0.6833609938621521,1
34,53,1,0.5468094348907471,1,0.7122210264205933,1
34,60,0,0.5722143650054932,1,0.8514530062675476,1
34,52,0,0.5271924734115601,1,0.7594349980354309,1
34,52,1,0.7527778744697571,1,0.6325309872627258,1
34,60,1,0.5434601306915283,1,0.45768800377845764,0
34,52,1,0.7670449018478394,1,0.7282500267028809,1
34,51,1,0.5297778844833374,1,0.6524869799613953,1
34,57,1,0.8104608058929443,1,0.703669011592865,1
34,51,0,0.7666898369789124,1,0.7448019981384277,1
34,85,0,0.4752679765224457,0,0.7803279757499695,1
34,51,1,0.5200826525688171,1,0.4199199974536896,0
34,85,1,0.7210385203361511,1,0.7393360137939453,1
34,51,1,0.48328277468681335,0,0.3810870051383972,0
34,85,1,0.7310603857040405,1,0.7870550155639648,1
34,51,1,0.6500670313835144,1,0.560621976852417,1
34,85,1,0.8123462796211243,1,0.7951020002365112,1
34,51,1,0.6910234093666077,1,0.7392020225524902,1
34,57,1,0.8053212761878967,1,0.7963640093803406,1
34,51,1,0.7745801210403442,1,0.8042110204696655,1
34,57,1,0.807831346988678,1,0.7965589761734009,1
34,51,1,0.7784820199012756,1,0.8166009783744812,1
34,57,1,0.8077264428138733,1,0.7965890169143677,1
34,31,0,0.7405023574829102,1,0.8189579844474792,1
34,47,0,0.28459712862968445,0,0.4972839951515198,0
34,28,0,0.3439295291900635,0,0.49977999925613403,0
34,31,1,0.4701831340789795,0,0.5947409868240356,1
34,47,1,0.6186295747756958,1,0.3727850019931793,0
34,28,1,0.5780332088470459,1,0.36470699310302734,0
34,31,1,0.38514798879623413,0,0.48393499851226807,0
34,47,1,0.5273978114128113,1,0.5627890229225159,1
34,28,1,0.5372389554977417,1,0.6034700274467468,1
34,31,1,0.5982850790023804,1,0.5815640091896057,1
34,47,1,0.6893940567970276,1,0.6627010107040405,1
34,28,1,0.6859719157218933,1,0.6844609975814819,1
34,60,1,0.6737889051437378,1,0.6773250102996826,1
34,53,1,0.7636772990226746,1,0.7648829817771912,1
34,51,1,0.6690919399261475,1,0.6669790148735046,1
34,86,1,0.8396124839782715,1,0.7965940237045288,1
34,51,1,0.787875235080719,1,0.8111590147018433,1
34,57,1,0.8050839304924011,1,0.7965949773788452,1
34,58,0,0.8424743413925171,1,0.8193979859352112,1
34,58,1,0.7501838803291321,1,0.8015909790992737,1
34,58,1,0.6964415311813354,1,0.5962759852409363,1
34,58,1,0.8501259684562683,1,0.8402799963951111,1
34,51,1,0.8117669224739075,1,0.911562979221344,1
34,52,1,0.8129621148109436,1,0.7965949773788452,1
34,51,1,0.510799765586853,1,0.6803990006446838,1
34,52,1,0.8061119318008423,1,0.7965949773788452,1
34,51,1,0.5466727614402771,1,0.6830899715423584,1
34,45,1,0.8481637239456177,1,0.7965949773788452,1
34,51,1,0.6029030084609985,1,0.632597029209137,1
34,45,1,0.8494696617126465,1,0.7965949773788452,1
34,51,1,0.647219181060791,1,0.720766007900238,1
34,53,1,0.8274099230766296,1,0.7965949773788452,1
34,51,1,0.7030036449432373,1,0.7955719828605652,1
34,53,1,0.826731264591217,1,0.7965949773788452,1
34,51,1,0.6994854807853699,1,0.841609001159668,1
34,54,1,0.819433331489563,1,0.7965949773788452,1
34,51,1,0.8222103714942932,1,0.8467050194740295,1
34,54,1,0.8269276022911072,1,0.7965949773788452,1
34,50,0,0.833069384098053,1,0.9263030290603638,1
34,50,1,0.6964458227157593,1,0.6458219885826111,1
34,50,1,0.6239901781082153,1,0.6053609848022461,1
34,50,1,0.6866354942321777,1,0.6783009767532349,1
34,44,1,0.6813167929649353,1,0.7277759909629822,1
34,45,1,0.8323003053665161,1,0.748399019241333,1
34,44,1,0.668347179889679,1,0.7769839763641357,1
34,45,1,0.8321576714515686,1,0.7884340286254883,1
34,62,1,0.6670602560043335,1,0.8061680197715759,1
34,63,1,0.6664287447929382,1,0.6117290258407593,1
34,63,1,0.7077773213386536,1,0.6459220051765442,1
34,63,1,0.7112787365913391,1,0.7348260283470154,1
34,63,1,0.7109686136245728,1,0.7645170092582703,1
34,63,1,0.710408091545105,1,0.772894024848938,1
34,62,1,0.707436740398407,1,0.7751420140266418,1
34,62,1,0.7012646794319153,1,0.6906480193138123,1
34,62,1,0.7004022002220154,1,0.7314789891242981,1
34,62,1,0.6996405720710754,1,0.7491459846496582,1
34,62,1,0.7000015377998352,1,0.756193995475769,1
34,71,0,0.6597430109977722,1,0.758912980556488,1
34,71,1,0.5291275978088379,1,0.5978509783744812,1
34,71,1,0.4952293038368225,0,0.5306509733200073,1
34,71,1,0.5527010560035706,1,0.5896379947662354,1
34,66,1,0.6094276905059814,1,0.6423190236091614,1
34,66,1,0.7035807967185974,1,0.6693909764289856,1
34,72,0,0.6251909732818604,1,0.7641890048980713,1
34,72,0,0.36210304498672485,0,0.39357998967170715,0
34,72,1,0.23001326620578766,0,0.34131699800491333,0
34,72,1,0.2967343032360077,0,0.29521700739860535,0
34,72,1,0.4279443621635437,0,0.46076101064682007,0
34,72,1,0.48093125224113464,0,0.5353630185127258,1
34,72,0,0.4882357120513916,0,0.5539019703865051,1
34,72,0,0.477657675743103,0,0.5577340126037598,1
34,72,1,0.4422515630722046,0,0.5569720268249512,1
34,72,0,0.47341132164001465,0,0.5556010007858276,1
34,72,0,0.46813759207725525,0,0.5580729842185974,1
34,72,0,0.42964550852775574,0,0.5575820207595825,1
34,72,1,0.3794257342815399,0,0.5566980242729187,1
34,72,1,0.4357174336910248,0,0.555109977722168,1
34,56,1,0.45889490842819214,0,0.5579749941825867,1
34,69,1,0.634160041809082,1,0.5307629704475403,1
34,67,1,0.656042754650116,1,0.8191239833831787,1
34,68,1,0.630976140499115,1,0.5539399981498718,1
34,28,1,0.6708567142486572,1,0.5458319783210754,1
34,20,0,0.6817018985748291,1,0.7444339990615845,1
34,20,1,0.4746619760990143,0,0.43324699997901917,0
34,20,1,0.4917827546596527,0,0.2933799922466278,0
34,20,1,0.6235772371292114,1,0.5434460043907166,1
34,20,1,0.7322018146514893,1,0.7357140183448792,1
34,20,1,0.745604932308197,1,0.7946640253067017,1
34,6,0,0.7335673570632935,1,0.8070240020751953,1
34,6,1,0.6464411616325378,1,0.6334810256958008,1
34,6,0,0.6553489565849304,1,0.5983070135116577,1
34,6,1,0.725049614906311,1,0.7038919925689697,1
34,6,1,0.715951144695282,1,0.6210920214653015,1
34,19,0,0.6720899939537048,1,0.7262579798698425,1
34,19,0,0.2845340669155121,0,0.31288400292396545,0
34,19,0,0.14444245398044586,0,0.24940000474452972,0
34,72,0,0.2740088999271393,0,0.2092590034008026,0
34,72,0,0.333924800157547,0,0.558542013168335,1
34,72,1,0.2762250006198883,0,0.558430016040802,1
34,72,1,0.36793458461761475,0,0.558227002620697,1
34,72,0,0.4549742639064789,0,0.5585920214653015,1
34,72,0,0.4475029706954956,0,0.558663010597229,1
34,72,1,0.4280685782432556,0,0.5586490035057068,1
34,72,0,0.4651227593421936,0,0.5586240291595459,1
34,55,1,0.3748476803302765,0,0.5586699843406677,1
34,11,1,0.6725907325744629,1,0.6586560010910034,1
34,4,1,0.8042112588882446,1,0.7279729843139648,1
34,11,1,0.8185961842536926,1,0.7082440257072449,1
34,0,0,0.810314416885376,1,0.8181189894676208,1
34,0,1,0.6409323811531067,1,0.5704950094223022,1
34,0,1,0.5639573335647583,1,0.3830749988555908,0
34,0,1,0.71748948097229,1,0.6351450085639954,1
34,1,1,0.7130534648895264,1,0.7677090167999268,1
34,1,1,0.7626025080680847,1,0.6369709968566895,1
34,4,1,0.7688907980918884,1,0.7744290232658386,1
34,4,1,0.7867294549942017,1,0.8178460001945496,1
34,4,1,0.7891921401023865,1,0.8325470089912415,1
34,4,1,0.7897897362709045,1,0.8342239856719971,1
34,4,1,0.7892731428146362,1,0.8344119787216187,1
34,9,1,0.8113957643508911,1,0.8344330191612244,1
34,12,1,0.7931551337242126,1,0.7351740002632141,1
34,12,0,0.764350175857544,1,0.6648690104484558,1
34,12,1,0.6919518113136292,1,0.7132409811019897,1
34,12,1,0.7106235027313232,1,0.6330770254135132,1
34,12,1,0.7324175238609314,1,0.688355028629303,1
34,12,1,0.7377431392669678,1,0.73014897108078,1
34,12,0,0.7397279143333435,1,0.7575470209121704,1
34,12,1,0.6958541870117188,1,0.7738670110702515,1
34,12,1,0.7088007926940918,1,0.7435470223426819,1
34,12,1,0.7291884422302246,1,0.7656779885292053,1
34,12,1,0.7375279664993286,1,0.7784860134124756,1
34,13,1,0.6696725487709045,1,0.785565972328186,1
34,15,0,0.5874566435813904,1,0.5028010010719299,1
34,15,1,0.5935416221618652,1,0.5045850276947021,1
34,15,1,0.5706855654716492,1,0.37686899304389954,0
34,15,1,0.6292896866798401,1,0.6210880279541016,1
34,16,1,0.6741926074028015,1,0.7068120241165161,1
34,17,1,0.7518017888069153,1,0.7976660132408142,1
34,2,1,0.7519382834434509,1,0.6191089749336243,1
34,2,1,0.8215001225471497,1,0.7796139717102051,1
34,18,1,0.8123980760574341,1,0.8359540104866028,1
34,19,0,0.6940523982048035,1,0.7556779980659485,1
34,19,1,0.2266155481338501,0,0.18720300495624542,0
34,19,1,0.27113965153694153,0,0.17601299285888672,0
34,19,1,0.45793864130973816,0,0.482683002948761,0
34,20,0,0.510271430015564,1,0.5956839919090271,1
34,20,1,0.5442591905593872,1,0.8093870282173157,1
34,20,1,0.5979592800140381,1,0.8077089786529541,1
34,20,1,0.707193911075592,1,0.8095160126686096,1
34,21,0,0.6829459071159363,1,0.8098539710044861,1
34,21,0,0.5507926344871521,1,0.4773719906806946,0
34,21,1,0.3768254518508911,0,0.428847998380661,0
34,21,1,0.4076836407184601,0,0.40700799226760864,0
34,21,1,0.5820716619491577,1,0.5483180284500122,1
34,21,1,0.7312520146369934,1,0.6726670265197754,1
34,21,1,0.7393059730529785,1,0.7388759851455688,1
34,5,1,0.7722724080085754,1,0.7650370001792908,1
34,2,1,0.7434871792793274,1,0.6833149790763855,1
34,2,1,0.8213019967079163,1,0.8511760234832764,1
34,5,1,0.8114608526229858,1,0.8549429774284363,1
34,22,0,0.7117131948471069,1,0.7360060214996338,1
34,22,0,0.5186599493026733,1,0.4660069942474365,0
34,22,1,0.342843621969223,0,0.4224399924278259,0
34,22,0,0.40501439571380615,0,0.4019869863986969,0
34,22,1,0.5807003378868103,1,0.6645280122756958,1
34,22,1,0.6443305015563965,1,0.5828890204429626,1
34,22,1,0.7134907245635986,1,0.7293990254402161,1
34,22,1,0.7254201769828796,1,0.7583540081977844,1
34,22,1,0.7266790270805359,1,0.7627519965171814,1
34,3,1,0.7429273128509521,1,0.7633910179138184,1
34,3,0,0.7058342695236206,1,0.5864940285682678,1
34,3,1,0.7114064693450928,1,0.6933019757270813,1
34,3,1,0.670117974281311,1,0.5939130187034607,1
34,3,1,0.6944353580474854,1,0.6985679864883423,1
34,2,0,0.7124367952346802,1,0.760919988155365,1
34,2,1,0.7853922843933105,1,0.8558539748191833,1
34,2,1,0.7907965779304504,1,0.8547009825706482,1
34,2,1,0.8332447409629822,1,0.8557959794998169,1
34,9,1,0.8564529418945312,1,0.8560600280761719,1
34,23,1,0.8691213726997375,1,0.8109229803085327,1
34,9,1,0.8420998454093933,1,0.7351740002632141,1
34,23,1,0.8539948463439941,1,0.8109229803085327,1
34,23,1,0.8759180903434753,1,0.7792940139770508,1
34,23,1,0.8767063021659851,1,0.8378069996833801,1
34,23,1,0.8770538568496704,1,0.8770890235900879,1
34,23,1,0.8771995306015015,1,0.9005200266838074,1
34,23,1,0.877413272857666,1,0.9135220050811768,1
34,8,1,0.8445529341697693,1,0.92044997215271,1
34,8,1,0.8414345979690552,1,0.8125830292701721,1
34,8,1,0.840512216091156,1,0.837660014629364,1
34,24,1,0.851080596446991,1,0.8506140112876892,1
34,25,1,0.7099745273590088,1,0.6438310146331787,1
34,8,1,0.7924946546554565,1,0.7496410012245178,1
34,24,1,0.8577051758766174,1,0.8570070266723633,1
34,25,1,0.7297921776771545,1,0.7604150176048279,1
34,8,0,0.8001351356506348,1,0.8029410243034363,1
34,24,0,0.5517101287841797,1,0.860090970993042,1
34,25,0,0.48754745721817017,0,0.8028169870376587,1
34,8,1,0.7226551175117493,1,0.8266969919204712,1
34,24,1,0.8045302033424377,1,0.8517299890518188,1
34,25,1,0.622609555721283,1,0.760595977306366,1
34,8,1,0.6122072339057922,1,0.7851629853248596,1
34,24,1,0.7878525257110596,1,0.8575490117073059,1
34,25,1,0.668797492980957,1,0.8028730154037476,1
34,8,1,0.7488882541656494,1,0.8191319704055786,1
34,24,1,0.8551308512687683,1,0.8603500127792358,1
34,25,1,0.7430222034454346,1,0.8152009844779968,1
34,8,1,0.7921163439750671,1,0.8333010077476501,1
