orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	28803	1711	35	0.9027	1	0.9027	0.9026826024055481	0.9026826024055481
432	28804	9244	28	0.8371	1	0.8371	0.8371255397796631	0.8371255397796631
432	28805	9356	61	0.8356	1	0.8356	0.8355734944343567	0.8355734944343567
432	28806	9353	61	0.8547	0	0.8547	0.854667603969574	0.854667603969574
432	28807	9354	61	0.8486	1	0.8486	0.8485792279243469	0.8485792279243469
432	28808	9355	61	0.8743	0	0.8743	0.874335765838623	0.874335765838623
432	28809	3247	61	0.8416	1	0.8416	0.8415614366531372	0.8415614366531372
432	28810	9357	61	0.8655	1	0.8655	0.8655173778533936	0.8655173778533936
432	28811	3957	34	0.7798	1	0.7798	0.7797910571098328	0.7797910571098328
432	28812	2197	34	0.7794	1	0.7794	0.7794116735458374	0.7794116735458374
432	28813	9311	37	0.9427	1	0.9427	0.9426707029342651	0.9426707029342651
432	28814	2690	5	0.9412	1	0.9412	0.9411563277244568	0.9411563277244568
432	28815	9254	62	0.9808	1	0.9808	0.9808177947998047	0.9808177947998047
432	28816	2700	3	0.9392	1	0.9392	0.9392158389091492	0.9392158389091492
432	28817	792	12	0.9163	1	0.9163	0.9162663221359253	0.9162663221359253
432	28818	9252	66	0.9182	1	0.9182	0.9181943535804749	0.9181943535804749
432	28819	8104	57	0.8767	1	0.8767	0.8767167329788208	0.8767167329788208
432	28820	4160	57	0.9188	1	0.9188	0.9187959432601929	0.9187959432601929
432	28821	2877	34	0.7534	0	0.7534	0.753358781337738	0.753358781337738
432	28822	339	34	0.8141	1	0.8141	0.8141199350357056	0.8141199350357056
432	28823	6248	34	0.7707	0	0.7707	0.7706730961799622	0.7706730961799622
432	28824	336	34	0.6898	1	0.6898	0.6898436546325684	0.6898436546325684
432	28825	1653	34	0.7745	0	0.7745	0.7744613289833069	0.7744613289833069
432	28826	2066	34	0.7771	0	0.7771	0.777127742767334	0.777127742767334
432	28827	2596	34	0.6094	0	0.6094	0.6093566417694092	0.6093566417694092
432	28828	5998	34	0.6345	0	0.6345	0.6345126628875732	0.6345126628875732
432	28829	2065	34	0.5627	1	0.5627	0.5626766681671143	0.5626766681671143
432	28830	338	34	0.6441	0	0.6441	0.6440866589546204	0.6440866589546204
432	28831	1272	34	0.6714	1	0.6714	0.6713738441467285	0.6713738441467285
432	28832	5997	34	0.6741	0	0.6741	0.6740936636924744	0.6740936636924744
432	28833	9315	34	0.6886	0	0.6886	0.6885906457901001	0.6885906457901001
432	28834	335	34	0.6461	1	0.6461	0.6460613012313843	0.6460613012313843
432	28835	2074	34	0.7499	0	0.7499	0.7498779296875	0.7498779296875
432	28836	333	34	0.6804	1	0.6804	0.6804438829421997	0.6804438829421997
432	28837	1271	34	0.7274	0	0.7274	0.7274215221405029	0.7274215221405029
432	28838	2064	34	0.6584	1	0.6584	0.658376157283783	0.658376157283783
432	28839	7178,7178	15,61	0.8855,0.8573	1	0.8714	0.871399313211441	0.871399313211441
432	28840	1630,1630	15,61	0.857,0.8583	1	0.8577	0.8576500713825226	0.8576500713825226
432	28841	7699	58	0.9336	1	0.9336	0.9336442947387695	0.9336442947387695
432	28842	8150	84	0.8007	0	0.8007	0.8007479310035706	0.8007479310035706
432	28843	3392	84	0.6741	1	0.6741	0.6740525960922241	0.6740525960922241
432	28844	3725	84	0.8161	1	0.8161	0.816058874130249	0.816058874130249
432	28845	3437	84	0.8018	1	0.8018	0.8017994165420532	0.8017994165420532
432	28846	1176	0	0.9058	1	0.9058	0.905846893787384	0.905846893787384
432	28847	7521	11	0.9357	1	0.9357	0.9357021450996399	0.9357021450996399
432	28848	8368	11	0.9569	1	0.9569	0.9569004774093628	0.9569004774093628
432	28849	7524	11	0.9584	1	0.9584	0.9583740830421448	0.9583740830421448
432	28850	7519	11	0.9647	1	0.9647	0.9647416472434998	0.9647416472434998
432	28851	7526	11	0.9586	1	0.9586	0.9586138129234314	0.9586138129234314
432	28852	3100,3100	56,55	0.8044,0.8204	1	0.8124	0.812371701002121	0.812371701002121
432	28853	5070,5070	56,55	0.8753,0.9042	1	0.8897	0.8897367119789124	0.8897367119789124
432	28854	395,395	56,55	0.8371,0.9143	1	0.8757	0.8757262229919434	0.8757262229919434
432	28855	1423,1423	56,55	0.844,0.9201	1	0.882	0.8820467591285706	0.8820467591285706
432	28856	6156	23	0.9879	1	0.9879	0.9879060983657837	0.9879060983657837
432	28857	9316,9316	40,39	0.9712,0.807	1	0.8891	0.8891447186470032	0.8891447186470032
432	28858	812	23	0.9682	0	0.9682	0.9681788086891174	0.9681788086891174
432	28859	85	23	0.9187	1	0.9187	0.9186978340148926	0.9186978340148926
432	28860	227	23	0.9069	1	0.9069	0.9069046974182129	0.9069046974182129
432	28861	1107	23	0.9502	1	0.9502	0.9501766562461853	0.9501766562461853
432	28862	226	23	0.9647	1	0.9647	0.9647065997123718	0.9647065997123718
432	28863	1344	23	0.956	1	0.956	0.9560364484786987	0.9560364484786987
432	28864	3629	23	0.968	1	0.968	0.9680405855178833	0.9680405855178833
432	28865	983	23	0.9699	1	0.9699	0.9699270129203796	0.9699270129203796
432	28866	2575	28	0.8636	0	0.8636	0.863569974899292	0.863569974899292
432	28867	2581	28	0.7029	1	0.7029	0.7028639912605286	0.7028639912605286
432	28868	5841	28	0.8057	1	0.8057	0.8057472705841064	0.8057472705841064
432	28869	2580	28	0.8782	0	0.8782	0.8782302141189575	0.8782302141189575
432	28870	1829	28	0.7619	0	0.7619	0.7618926763534546	0.7618926763534546
432	28871	738	28	0.6389	1	0.6389	0.6388953328132629	0.6388953328132629
432	28872	1830	28	0.7538	0	0.7538	0.7537931799888611	0.7537931799888611
432	28873	3929	28	0.6564	1	0.6564	0.6564406752586365	0.6564406752586365
432	28874	2040	28	0.7559	0	0.7559	0.7558867931365967	0.7558867931365967
432	28875	2842	28	0.6757	1	0.6757	0.6757493615150452	0.6757493615150452
432	28876	4351	28	0.7746	0	0.7746	0.7745952010154724	0.7745952010154724
432	28877	1575	28	0.685	0	0.685	0.685040295124054	0.685040295124054
432	28878	2573	28	0.6015	0	0.6015	0.601543128490448	0.601543128490448
432	28879	1369	28	0.5237	1	0.5237	0.5236966013908386	0.5236966013908386
432	28880	1265	28	0.6934	0	0.6934	0.6933921575546265	0.6933921575546265
432	28881	3642	28	0.6015	1	0.6015	0.6014600396156311	0.6014600396156311
432	28882	2582	28	0.7126	1	0.7126	0.7126128673553467	0.7126128673553467
432	28883	2041	28	0.8032	1	0.8032	0.803164005279541	0.803164005279541
432	28884	4777	28	0.831	0	0.831	0.8310118913650513	0.8310118913650513
432	28885	741	28	0.7092	0	0.7092	0.7092466354370117	0.7092466354370117
432	28886	3347	28	0.6345	1	0.6345	0.6344850063323975	0.6344850063323975
432	28887	2561	28	0.7635	1	0.7635	0.7634848356246948	0.7634848356246948
432	28888	2559	28	0.7935	1	0.7935	0.7934605479240417	0.7934605479240417
432	28889	1370	28	0.8166	0	0.8166	0.8166152238845825	0.8166152238845825
432	28890	1266	28	0.7181	0	0.7181	0.7180590033531189	0.7180590033531189
432	28891	2560	28	0.6294	1	0.6294	0.6293933987617493	0.6293933987617493
432	28892	739	28	0.7246	0	0.7246	0.7245776057243347	0.7245776057243347
432	28893	3643	28	0.6507	1	0.6507	0.6507011651992798	0.6507011651992798
432	28894	4314	28	0.7355	0	0.7355	0.735507607460022	0.735507607460022
432	28895	1863	28	0.6562	1	0.6562	0.6561685800552368	0.6561685800552368
432	28896	115	28	0.728	1	0.728	0.728038489818573	0.728038489818573
432	28897	1828	28	0.7904	0	0.7904	0.7904081344604492	0.7904081344604492
432	28898	2042	28	0.7014	1	0.7014	0.7014045119285583	0.7014045119285583
432	28899	2576	28	0.7711	1	0.7711	0.771080732345581	0.771080732345581
432	28900	9245	62	0.9233	1	0.9233	0.9232982993125916	0.9232982993125916
432	28901	9262	56	0.7695	1	0.7695	0.769487738609314	0.769487738609314
432	28902	8683	56	0.7304	0	0.7304	0.7303746938705444	0.7303746938705444
432	28903	9260	56	0.7634	0	0.7634	0.7633681893348694	0.7633681893348694
432	28904	9263	56	0.6447	1	0.6447	0.6447318196296692	0.6447318196296692
432	28905	9259	56	0.6833	0	0.6833	0.6833452582359314	0.6833452582359314
432	28906	4892	56	0.6987	1	0.6987	0.6987126469612122	0.6987126469612122
432	28907	9261	56	0.6732	0	0.6732	0.67317795753479	0.67317795753479
432	28908	8801	56	0.7048	1	0.7048	0.7048037648200989	0.7048037648200989
432	28909	9250	65	0.7798	1	0.7798	0.7797738909721375	0.7797738909721375
432	28910	9251	65	0.77	1	0.77	0.7700179815292358	0.7700179815292358
432	28911	4263	65	0.7721	0	0.7721	0.7721357345581055	0.7721357345581055
432	28912	7388	65	0.715	1	0.715	0.714963972568512	0.714963972568512
432	28913	8559	38	0.8461	1	0.8461	0.8461220264434814	0.8461220264434814
432	28914	9216,9216	45,44	0.7188,0.7588	1	0.7388	0.7387840151786804	0.7387840151786804
432	28915	2483,2483	53,44	0.9363,0.846	1	0.8911	0.89113849401474	0.89113849401474
432	28916	6295	12	0.8939	1	0.8939	0.8939292430877686	0.8939292430877686
432	28917	9246	62	0.9606	1	0.9606	0.9606488943099976	0.9606488943099976
432	28918	8148	38	0.8564	1	0.8564	0.8563750386238098	0.8563750386238098
432	28919	6070	38	0.6768	0	0.6768	0.6768258213996887	0.6768258213996887
432	28920	1690	38	0.8028	1	0.8028	0.8027703166007996	0.8027703166007996
432	28921	6069	38	0.8355	0	0.8355	0.835547685623169	0.835547685623169
432	28922	527	38	0.7797	1	0.7797	0.7796512246131897	0.7796512246131897
432	28923	9266	70	0.8134	1	0.8134	0.8134155869483948	0.8134155869483948
432	28924	6108	70	0.7877	0	0.7877	0.787688136100769	0.787688136100769
432	28925	9265	70	0.7916	1	0.7916	0.7915920615196228	0.7915920615196228
432	28926	1724	70	0.8478	1	0.8478	0.8477729558944702	0.8477729558944702
432	28927	2006,2006	23,9	0.8796,0.8638	0	0.8717	0.8717121183872223	0.8717121183872223
432	28928	4683,4683	52,51	0.0231,0.5565	1	0.2898	0.556468665599823	0.02314814366400242
432	28929	4041,4041	52,51	0.6941,0.8655	0	0.7798	0.7797820568084717	0.7797820568084717
432	28930	1611,1611	52,51	0.5732,0.8109	1	0.692	0.6920072734355927	0.6920072734355927
432	28931	941,941	52,51	0.7538,0.8705	1	0.8121	0.812123566865921	0.812123566865921
432	28932	9290	79	0.8877	0	0.8877	0.8877241611480713	0.8877241611480713
432	28933	8553	79	0.8824	1	0.8824	0.8824184536933899	0.8824184536933899
432	28934	9291	79	0.8289	1	0.8289	0.8288915753364563	0.8288915753364563
432	28935	6639	79	0.7816	0	0.7816	0.7816264629364014	0.7816264629364014
432	28936	3976	79	0.8316	1	0.8316	0.8315981030464172	0.8315981030464172
432	28937	6571	79	0.8012	1	0.8012	0.8011837601661682	0.8011837601661682
432	28938	6574	79	0.7777	1	0.7777	0.7776840329170227	0.7776840329170227
432	28939	3731,3731	38,74	0.8231,0.2333	0	0.5282	0.8231098651885986	0.23334157466888428
432	28940	1714,1714	38,74	0.7421,0.5755	0	0.6588	0.6588278114795685	0.6588278114795685
432	28941	3732,3732	38,74	0.6383,0.5967	1	0.6175	0.6174823641777039	0.6174823641777039
432	28942	5748,5748	38,74	0.8631,0.8881	1	0.8756	0.8755729794502258	0.8755729794502258
432	28943	7264,7264	38,74	0.8447,0.9519	1	0.8983	0.8982764184474945	0.8982764184474945
432	28944	5225,5225	54,60	0.9331,0.8824	1	0.9077	0.9077023267745972	0.9077023267745972
432	28945	6627,6627	54,60	0.9004,0.8811	1	0.8908	0.8907560706138611	0.8907560706138611
432	28946	616	58	0.8602	1	0.8602	0.8601515293121338	0.8601515293121338
432	28947	7244	58	0.9631	1	0.9631	0.9630939364433289	0.9630939364433289
432	28948	8631	58	0.9696	1	0.9696	0.9696102142333984	0.9696102142333984
432	28949	4156	58	0.973	1	0.973	0.9729659557342529	0.9729659557342529
432	28950	7531	58	0.9646	0	0.9646	0.9645824432373047	0.9645824432373047
432	28951	617	58	0.9158	1	0.9158	0.9157636165618896	0.9157636165618896
432	28952	5195	58	0.9675	1	0.9675	0.9675055742263794	0.9675055742263794
432	28953	5196	58	0.9692	1	0.9692	0.9692232608795166	0.9692232608795166
432	28954	4868	62	0.9794	1	0.9794	0.9793635010719299	0.9793635010719299
432	28955	4867	62	0.9875	1	0.9875	0.9874676465988159	0.9874676465988159
432	28956	2137	62	0.4847	0	0.4847	0.4846520721912384	0.4846520721912384
432	28957	4866	62	0.9883	1	0.9883	0.9883456230163574	0.9883456230163574
432	28958	4636	62	0.4092	1	0.4092	0.4091660678386688	0.4091660678386688
432	28959	2138	62	0.9904	1	0.9904	0.9904118180274963	0.9904118180274963
432	28960	4637	62	0.5681	1	0.5681	0.5681332349777222	0.5681332349777222
432	28961	2143	62	0.6619	0	0.6619	0.6619232892990112	0.6619232892990112
432	28962	2153	62	0.7485	1	0.7485	0.7484710812568665	0.7484710812568665
432	28963	688	62	0.7323	1	0.7323	0.7323467135429382	0.7323467135429382
432	28964	2151	62	0.6065	1	0.6065	0.6064608097076416	0.6064608097076416
432	28965	2152	62	0.5854	1	0.5854	0.5853884816169739	0.5853884816169739
432	28966	460	62	0.7116	1	0.7116	0.7116249799728394	0.7116249799728394
432	28967	2139	62	0.9848	1	0.9848	0.9848192930221558	0.9848192930221558
432	28968	2147	62	0.5792	1	0.5792	0.5791782140731812	0.5791782140731812
432	28969	2140	62	0.9864	1	0.9864	0.9864007234573364	0.9864007234573364
432	28970	3589	62	0.5577	1	0.5577	0.557675838470459	0.557675838470459
432	28971	9271	73	0.6323	1	0.6323	0.6323005557060242	0.6323005557060242
432	28972	8583,8583	23,9	0.9883,0.8434	1	0.9158	0.9158473312854767	0.9158473312854767
432	28973	7811,7811	23,9	0.9985,0.9807	1	0.9896	0.9895814657211304	0.9895814657211304
432	28974	8162,8162	23,9	0.9624,0.9205	1	0.9414	0.941435694694519	0.941435694694519
432	28975	9309,9309	23,9	0.9719,0.9372	1	0.9545	0.9545454382896423	0.9545454382896423
432	28976	9310,9310	23,9	0.9712,0.9353	1	0.9533	0.9532529711723328	0.9532529711723328
432	28977	6351	28	0.913	1	0.913	0.9129614233970642	0.9129614233970642
432	28978	2040	28	0.903	1	0.903	0.9030352830886841	0.9030352830886841
432	28979	113	28	0.8913	1	0.8913	0.8912696838378906	0.8912696838378906
432	28980	2041	28	0.8872	1	0.8872	0.8872096538543701	0.8872096538543701
432	28981	1574	28	0.8855	1	0.8855	0.8855340480804443	0.8855340480804443
432	28982	1255	12	0.8664	1	0.8664	0.8663517236709595	0.8663517236709595
432	28983	8542	62	0.9182	1	0.9182	0.9181743264198303	0.9181743264198303
432	28984	2720	26	0.7978	1	0.7978	0.7978317737579346	0.7978317737579346
432	28985	9343	45	0.949	1	0.949	0.9490346312522888	0.9490346312522888
432	28986	9241	10	0.8646	1	0.8646	0.8645643591880798	0.8645643591880798
432	28987	8698	83	0.7763	1	0.7763	0.7763261795043945	0.7763261795043945
432	28988	7317	34	0.6528	1	0.6528	0.652841329574585	0.652841329574585
432	28989	6620	34	0.8338	1	0.8338	0.8338013887405396	0.8338013887405396
432	28990	9313	34	0.7844	1	0.7844	0.7843795418739319	0.7843795418739319
432	28991	9184	34	0.7162	0	0.7162	0.7161816954612732	0.7161816954612732
432	28992	9314	34	0.6739	0	0.6739	0.6738613247871399	0.6738613247871399
432	28993	7314	34	0.6474	0	0.6474	0.6473767757415771	0.6473767757415771
432	28994	3667	34	0.5164	1	0.5164	0.5163764953613281	0.5163764953613281
432	28995	3950	34	0.7206	1	0.7206	0.7206008434295654	0.7206008434295654
432	28996	677	63	0.8895	1	0.8895	0.8894891142845154	0.8894891142845154
432	28997	7955	63	0.8218	1	0.8218	0.8218465447425842	0.8218465447425842
432	28998	6206	63	0.8108	1	0.8108	0.8107672929763794	0.8107672929763794
432	28999	2106	63	0.7772	1	0.7772	0.7771904468536377	0.7771904468536377
432	29000	5017	63	0.8584	0	0.8584	0.8583672642707825	0.8583672642707825
432	29001	8928	63	0.9805	1	0.9805	0.9805210828781128	0.9805210828781128
432	29002	684	64	0.7449	1	0.7449	0.7448601126670837	0.7448601126670837
432	29003	456	64	0.8523	1	0.8523	0.8523290753364563	0.8523290753364563
432	29004	685	64	0.8539	1	0.8539	0.8538500666618347	0.8538500666618347
432	29005	2603	63	0.8131	1	0.8131	0.8131363987922668	0.8131363987922668
432	29006	6439	63	0.8533	1	0.8533	0.8532761335372925	0.8532761335372925
432	29007	457	64	0.8492	1	0.8492	0.8491712808609009	0.8491712808609009
432	29008	4145	64	0.8609	1	0.8609	0.8609480857849121	0.8609480857849121
432	29009	453	63	0.8555	1	0.8555	0.8554753065109253	0.8554753065109253
432	29010	1663,1663,1663	47,46,31	0.9793,0.9628,0.716	1	0.886	0.8860253294308981	0.8860253294308981
432	29011	5799,5799,5799	47,46,31	0.9999,0.9997,0.8115	1	0.937	0.9370375275611877	0.9370375275611877
432	29012	8766	58	0.9768	1	0.9768	0.9768312573432922	0.9768312573432922
432	29013	1626	58	0.9617	1	0.9617	0.9616507291793823	0.9616507291793823
432	29014	6622	79	0.9286	1	0.9286	0.9286460280418396	0.9286460280418396
432	29015	3699	79	0.7275	1	0.7275	0.7274801135063171	0.7274801135063171
432	29016	7415	79	0.7325	0	0.7325	0.7324928045272827	0.7324928045272827
432	29017	5232	79	0.8386	1	0.8386	0.8386174440383911	0.8386174440383911
432	29018	4480,4480	53,51	0.9522,0.8477	1	0.9	0.8999598622322083	0.8999598622322083
432	29019	3244,3244	53,51	0.9638,0.8789	1	0.9214	0.92137411236763	0.92137411236763
432	29020	9237	1	0.8172	1	0.8172	0.8172061443328857	0.8172061443328857
432	29021	9238	1	0.8943	1	0.8943	0.8943257927894592	0.8943257927894592
432	29022	4083	1	0.8792	0	0.8792	0.8792030215263367	0.8792030215263367
432	29023	5903	1	0.8809	1	0.8809	0.8809499740600586	0.8809499740600586
432	29024	9264,9264	69,56	0.9906,0.9331	1	0.9618	0.961820125579834	0.961820125579834
432	29025	3570	69	0.9726	1	0.9726	0.9726313352584839	0.9726313352584839
432	29026	9269	69	0.9587	0	0.9587	0.9587237238883972	0.9587237238883972
432	29027	8581	69	0.9581	1	0.9581	0.9581326842308044	0.9581326842308044
432	29028	9270	69	0.9663	1	0.9663	0.9662535786628723	0.9662535786628723
432	29029	7359,7359	15,61	0.7841,0.6934	1	0.7387	0.7387491166591644	0.7387491166591644
432	29030	7935,7935	15,61	0.8636,0.8257	1	0.8447	0.8446544110774994	0.8446544110774994
432	29031	8612	17	0.8278	1	0.8278	0.8277637958526611	0.8277637958526611
432	29032	9327	17	0.8723	1	0.8723	0.8723464012145996	0.8723464012145996
432	29033	9329	17	0.8768	1	0.8768	0.8768159747123718	0.8768159747123718
432	29034	8491	17	0.8645	1	0.8645	0.864470899105072	0.864470899105072
432	29035	9328	17	0.8678	1	0.8678	0.8678281903266907	0.8678281903266907
432	29036	634,634	53,44	0.9465,0.7843	1	0.8654	0.8653951585292816	0.8653951585292816
432	29037	1081,1081	45,44	0.9061,0.8168	1	0.8615	0.8614655435085297	0.8614655435085297
432	29038	3384	75	0.9324	1	0.9324	0.9324011206626892	0.9324011206626892
432	29039	647	62	0.6622	0	0.6622	0.6621731519699097	0.6621731519699097
432	29040	663	62	0.5871	1	0.5871	0.587062418460846	0.587062418460846
432	29041	6200	62	0.9239	1	0.9239	0.9238589406013489	0.9238589406013489
432	29042	5568	62	0.7872	1	0.7872	0.7872071266174316	0.7872071266174316
432	29043	7958	62	0.9111	0	0.9111	0.911088228225708	0.911088228225708
432	29044	2088	62	0.7014	1	0.7014	0.7014016509056091	0.7014016509056091
432	29045	6422	62	0.7668	1	0.7668	0.7667615413665771	0.7667615413665771
432	29046	1470	62	0.5635	0	0.5635	0.56349778175354	0.56349778175354
432	29047	672	62	0.7259	1	0.7259	0.7258756160736084	0.7258756160736084
432	29048	4859	62	0.7793	1	0.7793	0.7793014645576477	0.7793014645576477
432	29049	7625	62	0.6788	1	0.6788	0.6788135170936584	0.6788135170936584
432	29050	6199	62	0.8444	1	0.8444	0.844406008720398	0.844406008720398
432	29051	1476	62	0.7682	1	0.7682	0.7681679725646973	0.7681679725646973
432	29052	6198	62	0.9011	1	0.9011	0.9010680317878723	0.9010680317878723
432	29053	2521	19	0.5356	1	0.5356	0.5356175303459167	0.5356175303459167
432	29054	2812	19	0.7274	1	0.7274	0.7274064421653748	0.7274064421653748
432	29055	2316	19	0.7501	1	0.7501	0.7501171231269836	0.7501171231269836
432	29056	3486	19	0.7457	0	0.7457	0.7457301616668701	0.7457301616668701
432	29057	2813	19	0.6765	0	0.6765	0.6765173673629761	0.6765173673629761
432	29058	8232	19	0.6468	1	0.6468	0.6467731595039368	0.6467731595039368
432	29059	5910	19	0.7627	1	0.7627	0.7627065181732178	0.7627065181732178
432	29060	3616	19	0.7483	1	0.7483	0.7483319640159607	0.7483319640159607
432	29061	3049	19	0.7526	0	0.7526	0.7525692582130432	0.7525692582130432
432	29062	8621	3	0.837	1	0.837	0.8369909524917603	0.8369909524917603
432	29063	7666	3	0.8753	1	0.8753	0.8753026127815247	0.8753026127815247
432	29064	8181	3	0.8534	0	0.8534	0.8534480333328247	0.8534480333328247
432	29065	7669	3	0.8241	1	0.8241	0.8241074085235596	0.8241074085235596
432	29066	9330	3	0.8807	1	0.8807	0.8807099461555481	0.8807099461555481
432	29067	9331	3	0.894	1	0.894	0.8939927220344543	0.8939927220344543
432	29068	8492	3	0.8754	1	0.8754	0.8753679990768433	0.8753679990768433
432	29069	9090	3	0.865	1	0.865	0.8649788498878479	0.8649788498878479
432	29070	8349	3	0.8496	0	0.8496	0.8496444225311279	0.8496444225311279
432	29071	9094	3	0.895	1	0.895	0.8950029015541077	0.8950029015541077
432	29072	9333	3	0.8906	1	0.8906	0.8906282186508179	0.8906282186508179
432	29073	9332	3	0.8657	1	0.8657	0.865749180316925	0.865749180316925
432	29074	6399	15	0.8562	1	0.8562	0.856183648109436	0.856183648109436
432	29075	4313	15	0.9037	0	0.9037	0.9037032127380371	0.9037032127380371
432	29076	4764	15	0.8948	1	0.8948	0.894833505153656	0.894833505153656
432	29077	2363	15	0.8921	1	0.8921	0.8920636773109436	0.8920636773109436
432	29078	9342	53	0.9409	1	0.9409	0.9408858418464661	0.9408858418464661
432	29079	630	50	0.8079	0	0.8079	0.8078945875167847	0.8078945875167847
432	29080	5219	50	0.8067	1	0.8067	0.8067159056663513	0.8067159056663513
432	29081	4202	50	0.8653	1	0.8653	0.8652990460395813	0.8652990460395813
432	29082	5865	50	0.8533	1	0.8533	0.8532665967941284	0.8532665967941284
432	29083	1610	50	0.8441	0	0.8441	0.8441324234008789	0.8441324234008789
432	29084	6731	50	0.8477	1	0.8477	0.8476774096488953	0.8476774096488953
432	29085	4029	81	0.7391	0	0.7391	0.7390753626823425	0.7390753626823425
432	29086	4031	81	0.7362	1	0.7362	0.7362369894981384	0.7362369894981384
432	29087	4030	81	0.7526	1	0.7526	0.7526418566703796	0.7526418566703796
432	29088	524	81	0.7937	1	0.7937	0.7937077283859253	0.7937077283859253
432	29089	7409	81	0.7944	1	0.7944	0.7944072484970093	0.7944072484970093
432	29090	7410	81	0.8017	0	0.8017	0.801703929901123	0.801703929901123
432	29091	4032	81	0.7963	1	0.7963	0.7962601780891418	0.7962601780891418
432	29092	1713	81	0.8088	1	0.8088	0.8087911605834961	0.8087911605834961
432	29093	7411	81	0.814	1	0.814	0.8140154480934143	0.8140154480934143
432	29094	2166	81	0.8198	1	0.8198	0.8197960257530212	0.8197960257530212
432	29095	7408	81	0.8239	0	0.8239	0.8239230513572693	0.8239230513572693
432	29096	5705	81	0.8126	1	0.8126	0.8125559091567993	0.8125559091567993
432	29097	9243	20	0.8658	1	0.8658	0.8657508492469788	0.8657508492469788
432	29098	9347,9347	86,51	0.9147,0.8995	1	0.9071	0.9070781767368317	0.9070781767368317
432	29099	5105,5105	57,51	0.8752,0.8935	1	0.8844	0.8843894898891449	0.8843894898891449
432	29100	1082,1082	53,44	0.98,0.8949	0	0.9374	0.9374272525310516	0.9374272525310516
432	29101	4100,4100	45,44	0.8259,0.8016	1	0.8138	0.8137678503990173	0.8137678503990173
432	29102	3689,3689	45,44	0.8581,0.8888	1	0.8734	0.873443067073822	0.873443067073822
432	29103	2086,2086	45,44	0.8753,0.8919	1	0.8836	0.8836149573326111	0.8836149573326111
432	29104	4486,4486	45,44	0.8778,0.8936	1	0.8857	0.8856803178787231	0.8856803178787231
432	29105	3232,3232	53,44	0.9796,0.8937	1	0.9366	0.9366305470466614	0.9366305470466614
432	29106	4918,4918	45,44	0.9716,0.865	1	0.9183	0.9183231890201569	0.9183231890201569
432	29107	6820,6820	48,49	0.8331,0.6217	1	0.7274	0.7273963093757629	0.7273963093757629
432	29108	6738,6738	48,49	0.8937,0.6903	1	0.792	0.7920034527778625	0.7920034527778625
432	29109	4911	62	0.9857	1	0.9857	0.9856694936752319	0.9856694936752319
432	29110	6059	62	0.9806	1	0.9806	0.9805803298950195	0.9805803298950195
432	29111	2153	62	0.9288	1	0.9288	0.9287806153297424	0.9287806153297424
432	29112	3393	62	0.8748	1	0.8748	0.8748294115066528	0.8748294115066528
432	29113	4912	62	0.9803	1	0.9803	0.9803065061569214	0.9803065061569214
432	29114	4910	62	0.9859	1	0.9859	0.9859305620193481	0.9859305620193481
432	29115	3584	62	0.9131	1	0.9131	0.913058876991272	0.913058876991272
432	29116	4909	62	0.6284	0	0.6284	0.6283735632896423	0.6283735632896423
432	29117	468	62	0.637	0	0.637	0.636991560459137	0.636991560459137
432	29118	467	62	0.6937	1	0.6937	0.6937081813812256	0.6937081813812256
432	29119	6057	62	0.9005	0	0.9005	0.9004613757133484	0.9004613757133484
432	29120	3585	62	0.7836	1	0.7836	0.7836493253707886	0.7836493253707886
432	29121	6058	62	0.9223	1	0.9223	0.9222794771194458	0.9222794771194458
432	29122	4636	62	0.706	1	0.706	0.7059950828552246	0.7059950828552246
432	29123	692	62	0.697	1	0.697	0.6970201134681702	0.6970201134681702
432	29124	464	62	0.7697	1	0.7697	0.7696838974952698	0.7696838974952698
432	29125	3672	34	0.7919	1	0.7919	0.791854202747345	0.791854202747345
432	29126	2459	34	0.8596	1	0.8596	0.8595553636550903	0.8595553636550903
432	29127	4988	34	0.8685	1	0.8685	0.8684929013252258	0.8684929013252258
432	29128	321	34	0.7978	0	0.7978	0.797826886177063	0.797826886177063
432	29129	325	34	0.7321	1	0.7321	0.7320883274078369	0.7320883274078369
432	29130	2966	17	0.9241	1	0.9241	0.9240606427192688	0.9240606427192688
432	29131	3532	40	0.9647	1	0.9647	0.964713454246521	0.964713454246521
432	29132	8576	77	0.6733	0	0.6733	0.673260509967804	0.673260509967804
432	29133	6143	77	0.7792	1	0.7792	0.7792425751686096	0.7792425751686096
432	29134	7807	77	0.7739	0	0.7739	0.7739311456680298	0.7739311456680298
432	29135	5736	77	0.753	0	0.753	0.752966046333313	0.752966046333313
432	29136	6139	77	0.7696	1	0.7696	0.769561767578125	0.769561767578125
432	29137	3085	77	0.7599	0	0.7599	0.7599083185195923	0.7599083185195923
432	29138	6999	77	0.6952	1	0.6952	0.6952121257781982	0.6952121257781982
432	29139	5735	77	0.7151	1	0.7151	0.7151447534561157	0.7151447534561157
432	29140	3427	77	0.6503	0	0.6503	0.6502758860588074	0.6502758860588074
432	29141	9302	77	0.7407	1	0.7407	0.7407317757606506	0.7407317757606506
432	29142	3424	77	0.7378	0	0.7378	0.7378277778625488	0.7378277778625488
432	29143	3425	77	0.7601	1	0.7601	0.7600866556167603	0.7600866556167603
