orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	34318	7028,7028	56,55	0.7025,0.7964	1	0.7494	0.7494346499443054	0.7494346499443054
508	34319	5074,5074	56,55	0.7959,0.8804	1	0.8382	0.8381942808628082	0.8381942808628082
508	34320	3575,3575	56,55	0.7771,0.8946	1	0.8358	0.8358422517776489	0.8358422517776489
508	34321	5605,5605	56,55	0.7843,0.9007	1	0.8425	0.8425210416316986	0.8425210416316986
508	34322	402,402	56,55	0.8083,0.9093	1	0.8588	0.8587962090969086	0.8587962090969086
508	34323	479,479	56,55	0.7909,0.9051	1	0.848	0.8480046093463898	0.8480046093463898
508	34324	6820,6820	48,49	0.9001,0.5116	0	0.7059	0.705856442451477	0.705856442451477
508	34325	7708,7708	48,49	0.6804,0.4886	1	0.5845	0.6804495453834534	0.48856350779533386
508	34326	6757,6757	48,49	0.9291,0.6831	1	0.8061	0.8061300218105316	0.8061300218105316
508	34327	476,476	48,49	0.9321,0.6867	0	0.8094	0.8093971610069275	0.8093971610069275
508	34328	6737,6737	48,49	0.7464,0.532	1	0.6392	0.6391942799091339	0.6391942799091339
508	34329	6821,6821	48,49	0.9067,0.6382	0	0.7725	0.7724886238574982	0.7724886238574982
508	34330	411,411	48,49	0.7459,0.5493	0	0.6476	0.6476127207279205	0.6476127207279205
508	34331	7101,7101	48,49	0.6713,0.5139	0	0.5926	0.5926179587841034	0.5926179587841034
508	34332	5615,5615	48,49	0.6257,0.5069	1	0.5663	0.566308468580246	0.566308468580246
508	34333	2129,2129	48,49	0.8983,0.7154	0	0.8068	0.806841254234314	0.806841254234314
508	34334	5533	48	0.6855	0	0.6855	0.6855182647705078	0.6855182647705078
508	34335	5534	48	0.6313	0	0.6313	0.6312878131866455	0.6312878131866455
508	34336	4928	48	0.5856	0	0.5856	0.5855912566184998	0.5855912566184998
508	34337	4381	48	0.5551	0	0.5551	0.5551080703735352	0.5551080703735352
508	34338	375	48	0.5263	0	0.5263	0.5263193249702454	0.5263193249702454
508	34339	5625	48	0.5051	0	0.5051	0.5051226019859314	0.5051226019859314
508	34340	13314	45	0.8108	1	0.8108	0.8107712864875793	0.8107712864875793
508	34341	12794	78	0.7982	1	0.7982	0.7982272505760193	0.7982272505760193
508	34342	6882	79	0.9683	1	0.9683	0.9683411717414856	0.9683411717414856
508	34343	8449	79	0.6758	0	0.6758	0.6757559776306152	0.6757559776306152
508	34344	3700	79	0.8108	1	0.8108	0.8107860088348389	0.8107860088348389
508	34345	3698	79	0.8312	1	0.8312	0.8311864733695984	0.8311864733695984
508	34346	3701	79	0.7942	1	0.7942	0.7942380309104919	0.7942380309104919
508	34347	12545	79	0.7768	1	0.7768	0.7768492102622986	0.7768492102622986
508	34348	13315	80	0.9554	1	0.9554	0.9553558230400085	0.9553558230400085
508	34349	4029	81	0.5383	1	0.5383	0.538320004940033	0.538320004940033
508	34350	3994	38	0.924	1	0.924	0.9240042567253113	0.9240042567253113
508	34351	4376	82	0.7053	1	0.7053	0.7052845358848572	0.7052845358848572
508	34352	8775	48	0.6468	0	0.6468	0.646780252456665	0.646780252456665
508	34353	1668	48	0.6028	0	0.6028	0.6027507185935974	0.6027507185935974
508	34354	9227	48	0.5834	0	0.5834	0.5834048390388489	0.5834048390388489
508	34355	6727	48	0.5694	0	0.5694	0.5694035887718201	0.5694035887718201
508	34356	10333	48	0.5532	1	0.5532	0.5531567335128784	0.5531567335128784
508	34357	4018	48	0.7364	0	0.7364	0.7363730072975159	0.7363730072975159
508	34358	6738,6738	48,49	0.6184,0.4298	0	0.5241	0.6183672547340393	0.42980867624282837
508	34359	6739,6739	48,49	0.5024,0.4069	0	0.4546	0.5024088025093079	0.4068618714809418
508	34360	7266,7266	48,49	0.5058,0.4463	1	0.4761	0.5058477520942688	0.44629037380218506
508	34361	407,407	48,49	0.8113,0.6286	1	0.72	0.7199556231498718	0.7199556231498718
508	34362	410,410	48,49	0.8589,0.616	0	0.7375	0.737457275390625	0.737457275390625
508	34363	406,406	48,49	0.6408,0.4712	1	0.556	0.6408129334449768	0.47119027376174927
508	34364	3251,3251	48,49	0.8386,0.618	1	0.7283	0.7283273339271545	0.7283273339271545
508	34365	3249,3249	48,49	0.8654,0.6209	1	0.7432	0.743167519569397	0.743167519569397
508	34366	5613,5613	48,49	0.8768,0.6176	0	0.7472	0.7471930086612701	0.7471930086612701
508	34368	2130,2130	48,49	0.9064,0.8049	1	0.8556	0.8556201457977295	0.8556201457977295
508	34369	5724,5724	48,49	0.9021,0.7392	0	0.8207	0.820652186870575	0.820652186870575
508	34370	7714,7714	48,49	0.6476,0.5764	0	0.612	0.6119885444641113	0.6119885444641113
508	34371	4163,4163	48,49	0.4877,0.4644	0	0.4761	0.47605830430984497	0.47605830430984497
508	34372	6885,6885	48,49	0.4348,0.4329	0	0.4338	0.4338231831789017	0.4338231831789017
508	34373	6884,6884	48,49	0.4052,0.392	0	0.3986	0.3986150622367859	0.3986150622367859
508	34374	9574	57	0.8138	0	0.8138	0.8138377070426941	0.8138377070426941
508	34375	927	57	0.3474	1	0.3474	0.3473654091358185	0.3473654091358185
508	34376	888	57	0.8517	1	0.8517	0.851733386516571	0.851733386516571
508	34377	5252	57	0.8846	1	0.8846	0.8846052289009094	0.8846052289009094
508	34378	6265	57	0.884	1	0.884	0.8840318918228149	0.8840318918228149
508	34379	418	57	0.8779	1	0.8779	0.8779369592666626	0.8779369592666626
508	34380	11247,11247	57,51	0.8846,0.8406	1	0.8626	0.8625850677490234	0.8625850677490234
508	34381	4157,4157	86,51	0.8938,0.9128	1	0.9033	0.9033123850822449	0.9033123850822449
508	34382	1160,1160	53,51	0.8014,0.8515	0	0.8264	0.8264325559139252	0.8264325559139252
508	34383	4521,4521	53,51	0.6989,0.8376	1	0.7683	0.7682722508907318	0.7682722508907318
508	34384	3432,3432	53,51	0.8872,0.8931	1	0.8902	0.8901660740375519	0.8901660740375519
508	34385	4436,4436	53,51	0.9123,0.8583	1	0.8853	0.8853258490562439	0.8853258490562439
508	34386	2182	58	0.8647	1	0.8647	0.8646863698959351	0.8646863698959351
508	34387	5149	58	0.9595	1	0.9595	0.9595233798027039	0.9595233798027039
508	34388	879	58	0.9746	1	0.9746	0.9746374487876892	0.9746374487876892
508	34389	875,875	52,60	0.7436,0.6841	1	0.7138	0.7138471901416779	0.7138471901416779
508	34390	877,877	52,60	0.5541,0.7967	1	0.6754	0.6753868758678436	0.6753868758678436
508	34391	1153,1153	54,60	0.8757,0.8615	1	0.8686	0.8685887455940247	0.8685887455940247
508	34392	10785	61	0.4981	1	0.4981	0.4980754256248474	0.4980754256248474
508	34393	5163	61	0.7886	0	0.7886	0.788579523563385	0.788579523563385
508	34394	1219	61	0.7983	1	0.7983	0.7982788681983948	0.7982788681983948
508	34395	920	61	0.8573	1	0.8573	0.8572994470596313	0.8572994470596313
508	34396	5216	61	0.832	1	0.832	0.8319543600082397	0.8319543600082397
508	34397	432	61	0.8216	1	0.8216	0.8216350674629211	0.8216350674629211
508	34398	604	61	0.8234	1	0.8234	0.8234476447105408	0.8234476447105408
508	34399	437,437	15,61	0.9802,0.8209	1	0.9006	0.9005531370639801	0.9005531370639801
508	34400	606,606	15,61	0.8225,0.8178	1	0.8201	0.8201341927051544	0.8201341927051544
508	34401	656,656	15,61	0.8231,0.8491	1	0.8361	0.8361139297485352	0.8361139297485352
508	34402	7178,7178	15,61	0.8683,0.8593	1	0.8638	0.8637819290161133	0.8637819290161133
508	34403	4256	62	0.9134	1	0.9134	0.9134089350700378	0.9134089350700378
508	34404	7379	62	0.948	1	0.948	0.9480180740356445	0.9480180740356445
508	34405	12601	62	0.9824	1	0.9824	0.9824188351631165	0.9824188351631165
508	34406	6436	62	0.6378	1	0.6378	0.6378240585327148	0.6378240585327148
508	34407	674	62	0.8804	0	0.8804	0.880350649356842	0.880350649356842
508	34408	10460	62	0.949	1	0.949	0.9490405321121216	0.9490405321121216
508	34409	10461	62	0.7307	1	0.7307	0.7306569814682007	0.7306569814682007
508	34410	10462	62	0.6769	1	0.6769	0.6769217252731323	0.6769217252731323
508	34411	5564	62	0.9802	1	0.9802	0.9801774024963379	0.9801774024963379
508	34412	3382	62	0.8683	0	0.8683	0.8682501316070557	0.8682501316070557
508	34413	8585	62	0.8662	1	0.8662	0.8661967515945435	0.8661967515945435
508	34414	8586	62	0.7665	0	0.7665	0.766491711139679	0.766491711139679
508	34415	8587	62	0.3999	0	0.3999	0.3999071419239044	0.3999071419239044
508	34416	709	62	0.9321	1	0.9321	0.9320763349533081	0.9320763349533081
508	34417	7816	62	0.8481	0	0.8481	0.8481073975563049	0.8481073975563049
508	34418	376	48	0.5292	0	0.5292	0.5292479395866394	0.5292479395866394
508	34419	9226	48	0.4726	0	0.4726	0.4726047217845917	0.4726047217845917
508	34420	5626	48	0.4158	0	0.4158	0.41582292318344116	0.41582292318344116
508	34421	9350	48	0.3929	1	0.3929	0.3929283916950226	0.3929283916950226
508	34422	9580	48	0.6833	0	0.6833	0.6832713484764099	0.6832713484764099
508	34423	4382	48	0.5171	1	0.5171	0.5171419978141785	0.5171419978141785
508	34424	5707,5707	48,49	0.7192,0.4487	0	0.584	0.7191966772079468	0.4487305283546448
508	34425	4162,4162	48,49	0.4628,0.4283	0	0.4455	0.44554516673088074	0.44554516673088074
508	34426	5708,5708	48,49	0.4581,0.4115	0	0.4348	0.4348222315311432	0.4348222315311432
508	34427	6740,6740	48,49	0.4249,0.4068	0	0.4159	0.41586579382419586	0.41586579382419586
508	34428	7713,7713	48,49	0.393,0.4013	0	0.3972	0.39718134701251984	0.39718134701251984
508	34429	6883,6883	48,49	0.3748,0.388	1	0.3814	0.3813856691122055	0.3813856691122055
508	34430	6823	57	0.8863	0	0.8863	0.8862682580947876	0.8862682580947876
508	34431	5706,5706	48,49	0.4645,0.3874	0	0.4259	0.4259454160928726	0.4259454160928726
508	34432	5573	62	0.7934	1	0.7934	0.7933921217918396	0.7933921217918396
508	34433	6886	63	0.3906	0	0.3906	0.3905892074108124	0.3905892074108124
508	34434	11476	63	0.947	1	0.947	0.947017252445221	0.947017252445221
508	34435	2101	64	0.429	0	0.429	0.4289631247520447	0.4289631247520447
508	34436	3771	63	0.1203	1	0.1203	0.12032212316989899	0.12032212316989899
508	34437	3383	64	0.4531	1	0.4531	0.4531359076499939	0.4531359076499939
508	34438	679	63	0.7419	1	0.7419	0.7418606877326965	0.7418606877326965
508	34439	6055	63	0.6136	1	0.6136	0.6136090755462646	0.6136090755462646
508	34440	687	63	0.8675	1	0.8675	0.8674662113189697	0.8674662113189697
508	34441	467	62	0.6422	1	0.6422	0.6422245502471924	0.6422245502471924
508	34442	2153	62	0.8249	1	0.8249	0.8249499201774597	0.8249499201774597
508	34443	2141	62	0.656	1	0.656	0.6560176610946655	0.6560176610946655
508	34444	3589	62	0.6053	1	0.6053	0.605295717716217	0.605295717716217
508	34445	4690	62	0.5907	0	0.5907	0.5906596779823303	0.5906596779823303
508	34446	7733	62	0.8936	0	0.8936	0.8936120271682739	0.8936120271682739
508	34447	7734	62	0.9264	1	0.9264	0.9263772368431091	0.9263772368431091
508	34448	7735	62	0.9818	1	0.9818	0.9817926287651062	0.9817926287651062
508	34449	2137	62	0.4787	0	0.4787	0.478662371635437	0.478662371635437
508	34450	2138	62	0.9906	1	0.9906	0.9906407594680786	0.9906407594680786
508	34451	2139	62	0.9922	1	0.9922	0.9922046661376953	0.9922046661376953
508	34452	2140	62	0.9922	1	0.9922	0.9921843409538269	0.9921843409538269
508	34453	4909	62	0.2835	1	0.2835	0.2835085690021515	0.2835085690021515
508	34454	460	62	0.7311	1	0.7311	0.7311295866966248	0.7311295866966248
508	34455	3584	62	0.814	1	0.814	0.8140342831611633	0.8140342831611633
508	34456	4654	62	0.6315	1	0.6315	0.6315184235572815	0.6315184235572815
508	34457	4016	48	0.6558	0	0.6558	0.6558289527893066	0.6558289527893066
508	34458	10726	48	0.491	1	0.491	0.4909750819206238	0.4909750819206238
508	34459	7707,7707	48,49	0.7069,0.3878	0	0.5474	0.7069236636161804	0.3877792954444885
508	34460	2136,2136	48,49	0.5024,0.4707	0	0.4866	0.502403736114502	0.47073253989219666
508	34461	6825,6825	48,49	0.4631,0.4179	1	0.4405	0.44051456451416016	0.44051456451416016
508	34462	7121,7121	48,49	0.7186,0.4686	0	0.5936	0.7186015248298645	0.46864214539527893
508	34463	7706	57	0.8759	0	0.8759	0.8758677840232849	0.8758677840232849
508	34464	413	57	0.7962	1	0.7962	0.796158492565155	0.796158492565155
508	34465	6741,6741	48,49	0.4551,0.3115	0	0.3833	0.38331925868988037	0.38331925868988037
508	34466	7269,7269	48,49	0.4483,0.4266	1	0.4374	0.4374496191740036	0.4374496191740036
508	34467	4647	62	0.891	1	0.891	0.8910295367240906	0.8910295367240906
508	34468	11112	65	0.814	1	0.814	0.8139844536781311	0.8139844536781311
508	34469	923	66	0.907	1	0.907	0.9069880247116089	0.9069880247116089
508	34470	11746	66	0.7562	1	0.7562	0.7562074661254883	0.7562074661254883
508	34471	10465	62	0.9878	1	0.9878	0.9878460764884949	0.9878460764884949
508	34472	3763,3763	68,67	0.9838,0.5999	1	0.7919	0.7918511033058167	0.7918511033058167
508	34473	3760,3760	68,67	0.9524,0.7623	1	0.8574	0.8573579490184784	0.8573579490184784
508	34474	9154,9154	68,67	0.9464,0.8165	1	0.8815	0.8814540505409241	0.8814540505409241
508	34475	13316	56	0.8963	1	0.8963	0.8962964415550232	0.8962964415550232
508	34476	3100,3100	56,55	0.755,0.7748	0	0.7649	0.764895111322403	0.764895111322403
508	34477	7973,7973	56,55	0.4702,0.6694	1	0.5698	0.6694239377975464	0.47021740674972534
508	34478	7974,7974	56,55	0.6807,0.7498	0	0.7153	0.7152518630027771	0.7152518630027771
508	34479	5073,5073	56,55	0.6735,0.701	1	0.6872	0.6872472167015076	0.6872472167015076
508	34480	5074,5074	56,55	0.6825,0.7905	1	0.7365	0.7365263998508453	0.7365263998508453
508	34481	398,398	56,55	0.8968,0.8791	1	0.8879	0.8879384398460388	0.8879384398460388
508	34482	2126,2126	56,55	0.8438,0.8961	1	0.8699	0.8699255883693695	0.8699255883693695
508	34483	403,403	56,55	0.8508,0.9032	1	0.877	0.8769643306732178	0.8769643306732178
508	34484	414,414	48,49	0.8894,0.4287	0	0.659	0.8893869519233704	0.4286636412143707
508	34485	7560,7560	48,49	0.5603,0.4411	1	0.5007	0.5602585077285767	0.44108057022094727
508	34486	7561,7561	48,49	0.8302,0.5743	0	0.7023	0.7022643387317657	0.7022643387317657
508	34487	6822,6822	48,49	0.6309,0.4626	0	0.5467	0.6308601498603821	0.4625926911830902
508	34488	5629,5629	48,49	0.5559,0.4835	1	0.5197	0.5558876395225525	0.483452171087265
508	34489	5630,5630	48,49	0.8455,0.6003	1	0.7229	0.7228765189647675	0.7228765189647675
508	34490	7712,7712	48,49	0.8466,0.563	1	0.7048	0.7048316597938538	0.7048316597938538
508	34491	527	38	0.901	1	0.901	0.9010477662086487	0.9010477662086487
509	34493	6458	5	0.4031	0	0.4031	0.40306779742240906	0.40306779742240906
509	34494	2911	5	0.3262	0	0.3262	0.3262155055999756	0.3262155055999756
509	34495	1949	5	0.2553	1	0.2553	0.25533372163772583	0.25533372163772583
509	34496	2913	5	0.5257	1	0.5257	0.5257145762443542	0.5257145762443542
509	34497	1140	5	0.5658	1	0.5658	0.5658336877822876	0.5658336877822876
509	34498	1299	1	0.2446	1	0.2446	0.24461929500102997	0.24461929500102997
509	34499	12091	12	0.5355	1	0.5355	0.5354881882667542	0.5354881882667542
509	34500	12455	12	0.7894	0	0.7894	0.7893568873405457	0.7893568873405457
509	34501	4073	12	0.4644	0	0.4644	0.46437570452690125	0.46437570452690125
509	34502	1757	12	0.466	1	0.466	0.4659937024116516	0.4659937024116516
509	34503	1253	12	0.5228	1	0.5228	0.5227741599082947	0.5227741599082947
509	34504	8363	12	0.7248	1	0.7248	0.7247580885887146	0.7247580885887146
509	34505	5190	12	0.6974	1	0.6974	0.6974247097969055	0.6974247097969055
509	34506	1767	15	0.1028	0	0.1028	0.10276662558317184	0.10276662558317184
509	34507	5369	15	0.389	0	0.389	0.3889962434768677	0.3889962434768677
509	34508	14925	15	0.2888	1	0.2888	0.2887830436229706	0.2887830436229706
509	34509	4726	15	0.7657	1	0.7657	0.7657326459884644	0.7657326459884644
509	34510	6762	15	0.8535	1	0.8535	0.853479266166687	0.853479266166687
509	34511	11912	17	0.3298	0	0.3298	0.32983705401420593	0.32983705401420593
509	34512	5325	17	0.3586	1	0.3586	0.3586333692073822	0.3586333692073822
509	34513	9754	17	0.762	1	0.762	0.7620211839675903	0.7620211839675903
509	34514	1312	17	0.8031	1	0.8031	0.8031307458877563	0.8031307458877563
509	34515	11338	5	0.6421	1	0.6421	0.6421061754226685	0.6421061754226685
509	34516	8781	3	0.6856	0	0.6856	0.68561190366745	0.68561190366745
509	34517	4282	3	0.4153	0	0.4153	0.41533002257347107	0.41533002257347107
509	34518	10944	3	0.3855	0	0.3855	0.38546615839004517	0.38546615839004517
509	34519	7830	3	0.3603	0	0.3603	0.36025047302246094	0.36025047302246094
509	34520	6650	3	0.3006	1	0.3006	0.3006308674812317	0.3006308674812317
509	34521	9869	3	0.5313	1	0.5313	0.5312790274620056	0.5312790274620056
509	34522	10838	8	0.7138	0	0.7138	0.713834285736084	0.713834285736084
509	34523	13551	8	0.536	1	0.536	0.5360442399978638	0.5360442399978638
509	34524	15475	8	0.8499	1	0.8499	0.8498752117156982	0.8498752117156982
509	34525	16758	8	0.8304	1	0.8304	0.8303649425506592	0.8303649425506592
509	34526	10640	26	0.3906	0	0.3906	0.39060813188552856	0.39060813188552856
509	34527	2715	10	0.5021	1	0.5021	0.502148449420929	0.502148449420929
509	34528	3823	26	0.2605	1	0.2605	0.26050838828086853	0.26050838828086853
509	34529	15247	26	0.4976	1	0.4976	0.49759441614151	0.49759441614151
509	34530	115	28	0.1358	0	0.1358	0.13578559458255768	0.13578559458255768
509	34531	2575	28	0.5811	0	0.5811	0.5811179280281067	0.5811179280281067
509	34532	2044	28	0.3811	1	0.3811	0.3811265826225281	0.3811265826225281
509	34533	2040	28	0.6144	1	0.6144	0.6144291758537292	0.6144291758537292
509	34534	2573	28	0.7097	0	0.7097	0.7096975445747375	0.7096975445747375
509	34535	2340	6	0.5427	0	0.5427	0.542670726776123	0.542670726776123
509	34536	14836	6	0.5223	1	0.5223	0.5222687125205994	0.5222687125205994
509	34537	4187	6	0.7776	1	0.7776	0.7776181697845459	0.7776181697845459
509	34538	7297	6	0.9039	1	0.9039	0.903898298740387	0.903898298740387
509	34539	4627	28	0.6401	1	0.6401	0.6401155591011047	0.6401155591011047
510	34541	4101,4101	53,44	0.8972,0.8713	1	0.8843	0.8842548429965973	0.8842548429965973
510	34542	3258,3258	53,44	0.9197,0.8543	1	0.887	0.8869941532611847	0.8869941532611847
510	34543	3690,3690	45,44	0.6929,0.8581	1	0.7755	0.7754619121551514	0.7754619121551514
510	34544	2634,2634	53,44	0.9005,0.8907	1	0.8956	0.8955840170383453	0.8955840170383453
510	34545	14777	49	0.6213	0	0.6213	0.6213098168373108	0.6213098168373108
510	34546	14775	49	0.7921	1	0.7921	0.7921248078346252	0.7921248078346252
510	34547	14778	49	0.9347	1	0.9347	0.9347219467163086	0.9347219467163086
510	34548	14779	49	0.9302	1	0.9302	0.9301886558532715	0.9301886558532715
510	34549	14780	49	0.9263	1	0.9263	0.92631995677948	0.92631995677948
510	34550	14776	49	0.9286	1	0.9286	0.9285783767700195	0.9285783767700195
510	34551	9345	57	0.8279	1	0.8279	0.8278772830963135	0.8278772830963135
510	34552	926	57	0.9304	1	0.9304	0.9304487705230713	0.9304487705230713
510	34553	9227	48	0.8339	0	0.8339	0.8339157700538635	0.8339157700538635
510	34554	4386	48	0.6862	0	0.6862	0.6862245202064514	0.6862245202064514
510	34555	5626	48	0.5064	1	0.5064	0.5064457654953003	0.5064457654953003
510	34556	6735	48	0.7653	1	0.7653	0.7652852535247803	0.7652852535247803
510	34557	6808	48	0.8643	1	0.8643	0.8643405437469482	0.8643405437469482
510	34558	4014	48	0.8804	0	0.8804	0.8803812265396118	0.8803812265396118
510	34559	4015	48	0.7431	1	0.7431	0.7431280612945557	0.7431280612945557
510	34560	4929	48	0.8218	1	0.8218	0.8218225836753845	0.8218225836753845
510	34561	5627	48	0.8533	1	0.8533	0.8533322811126709	0.8533322811126709
510	34562	4385	48	0.8603	1	0.8603	0.8603497743606567	0.8603497743606567
511	34564	5033	1	0.5453	0	0.5453	0.545255184173584	0.545255184173584
511	34565	10173	1	0.4317	0	0.4317	0.43168559670448303	0.43168559670448303
511	34566	1298	1	0.3608	0	0.3608	0.36079537868499756	0.36079537868499756
511	34567	1954	1	0.2324	0	0.2324	0.23239745199680328	0.23239745199680328
511	34568	6415	1	0.1679	0	0.1679	0.16794326901435852	0.16794326901435852
511	34569	6640	1	0.1172	0	0.1172	0.11724374443292618	0.11724374443292618
511	34570	15114	1	0.1025	0	0.1025	0.10252752155065536	0.10252752155065536
511	34571	5034	1	0.0643	0	0.0643	0.06427904218435287	0.06427904218435287
511	34572	12966	1	0.0619	0	0.0619	0.06194279342889786	0.06194279342889786
511	34573	5743	1	0.0495	0	0.0495	0.049479443579912186	0.049479443579912186
511	34574	5299	1	0.0468	0	0.0468	0.04681163653731346	0.04681163653731346
511	34575	11395	1	0.0432	0	0.0432	0.043212294578552246	0.043212294578552246
511	34576	5938	1	0.0396	0	0.0396	0.03961271792650223	0.03961271792650223
511	34577	5419	1	0.0376	0	0.0376	0.03757502883672714	0.03757502883672714
511	34578	2191	1	0.0375	0	0.0375	0.03753066807985306	0.03753066807985306
512	34580	4067	5	0.3813	1	0.3813	0.3812659680843353	0.3812659680843353
512	34581	2794	5	0.7533	0	0.7533	0.7533205151557922	0.7533205151557922
512	34582	751	5	0.4918	1	0.4918	0.4918426275253296	0.4918426275253296
512	34583	4933	5	0.6435	1	0.6435	0.6435062885284424	0.6435062885284424
512	34584	4108	5	0.6988	1	0.6988	0.6988348364830017	0.6988348364830017
512	34585	2942	1	0.3087	1	0.3087	0.3086793124675751	0.3086793124675751
512	34586	2534	3	0.4002	1	0.4002	0.40023788809776306	0.40023788809776306
512	34587	4322	28	0.6707	0	0.6707	0.6706731915473938	0.6706731915473938
512	34588	1390	28	0.5874	0	0.5874	0.5874454975128174	0.5874454975128174
512	34589	4461	28	0.5339	0	0.5339	0.5339086055755615	0.5339086055755615
512	34590	5113	28	0.4095	0	0.4095	0.4095446765422821	0.4095446765422821
512	34591	14996	28	0.3765	0	0.3765	0.37654873728752136	0.37654873728752136
512	34592	391,391	54,51	0.2096,0.2257	1	0.2177	0.2176896035671234	0.2176896035671234
512	34593	4434,4434	54,51	0.576,0.8462	1	0.7111	0.7110680043697357	0.7110680043697357
512	34594	4436,4436	53,51	0.2069,0.7521	1	0.4795	0.7520502805709839	0.20686422288417816
512	34595	2134,2134	53,51	0.9476,0.9226	1	0.9351	0.9350979626178741	0.9350979626178741
512	34596	213	5	0.6659	0	0.6659	0.6658618450164795	0.6658618450164795
512	34597	10157	5	0.4439	0	0.4439	0.4439162015914917	0.4439162015914917
512	34598	4744	5	0.3307	0	0.3307	0.33067864179611206	0.33067864179611206
512	34599	2914	5	0.2945	1	0.2945	0.294494092464447	0.294494092464447
512	34600	4614	5	0.5869	0	0.5869	0.5868848562240601	0.5868848562240601
512	34601	2692	5	0.436	0	0.436	0.4359651207923889	0.4359651207923889
512	34602	5349	5	0.4316	0	0.4316	0.43164002895355225	0.43164002895355225
512	34603	4694,4694	54,60	0.3784,0.2067	0	0.2926	0.29256489127874374	0.29256489127874374
512	34604	4173,4173	52,51	0.0483,0.6966	0	0.3724	0.6965764164924622	0.0482805110514164
512	34605	1585	28	0.3153	1	0.3153	0.31530413031578064	0.31530413031578064
512	34606	10212	56	0.3069	0	0.3069	0.3069475293159485	0.3069475293159485
512	34607	16067	56	0.2842	1	0.2842	0.28416672348976135	0.28416672348976135
512	34608	16142	56	0.2286	1	0.2286	0.2285851240158081	0.2285851240158081
512	34609	13416	56	0.5351	1	0.5351	0.5350562930107117	0.5350562930107117
512	34610	6645	17	0.2853	0	0.2853	0.2852875590324402	0.2852875590324402
512	34611	12530	17	0.2721	0	0.2721	0.27214521169662476	0.27214521169662476
513	34613	925	57	0.5902	1	0.5902	0.5901833176612854	0.5901833176612854
513	34614	2156	57	0.7275	1	0.7275	0.7274751663208008	0.7274751663208008
513	34615	9861	57	0.7689	0	0.7689	0.7689318060874939	0.7689318060874939
513	34616	1686	57	0.6436	1	0.6436	0.6436312794685364	0.6436312794685364
513	34617	6739,6739	48,49	0.0875,0.1196	0	0.1036	0.1035856194794178	0.1035856194794178
513	34618	5612,5612	48,49	0.3225,0.3673	1	0.3449	0.3449346423149109	0.3449346423149109
513	34619	7708,7708	48,49	0.8457,0.5906	0	0.7181	0.7181148827075958	0.7181148827075958
513	34620	3249,3249	48,49	0.4822,0.4821	1	0.4822	0.4821530133485794	0.4821530133485794
513	34621	409,409	48,49	0.8186,0.5459	1	0.6823	0.6822743713855743	0.6822743713855743
513	34622	8878	57	0.8882	1	0.8882	0.8882362842559814	0.8882362842559814
513	34623	9444	57	0.8819	1	0.8819	0.8819242715835571	0.8819242715835571
513	34624	16211,16211	57,51	0.8747,0.8178	1	0.8463	0.8462514877319336	0.8462514877319336
513	34625	16198,16198	57,51	0.8845,0.9102	1	0.8973	0.8973293006420135	0.8973293006420135
513	34626	5614,5614	48,49	0.7514,0.3954	0	0.5734	0.7514304518699646	0.39537641406059265
513	34627	411,411	48,49	0.549,0.524	1	0.5365	0.536514401435852	0.536514401435852
513	34628	5613,5613	48,49	0.8515,0.6403	1	0.7459	0.7458985447883606	0.7458985447883606
513	34629	6758,6758	48,49	0.8827,0.6157	0	0.7492	0.7491956353187561	0.7491956353187561
513	34630	1280,1280	48,49	0.6742,0.6088	1	0.6415	0.6415429711341858	0.6415429711341858
513	34631	6883,6883	48,49	0.8988,0.6964	0	0.7976	0.7976117134094238	0.7976117134094238
513	34632	7706	57	0.9146	1	0.9146	0.9145581126213074	0.9145581126213074
513	34633	6884,6884	48,49	0.6274,0.3918	0	0.5096	0.6274344325065613	0.39182066917419434
513	34634	6885,6885	48,49	0.638,0.4901	0	0.564	0.6380324959754944	0.49005553126335144
513	34635	5252	57	0.896	1	0.896	0.8959846496582031	0.8959846496582031
513	34636	886	57	0.9011	1	0.9011	0.901066243648529	0.901066243648529
513	34637	6614,6614	48,49	0.4958,0.3492	1	0.4225	0.42254361510276794	0.42254361510276794
513	34638	8521	57	0.8967	1	0.8967	0.8966899514198303	0.8966899514198303
513	34639	7547	57	0.9018	1	0.9018	0.9017856121063232	0.9017856121063232
513	34640	5762	48	0.7229	1	0.7229	0.7228589653968811	0.7228589653968811
513	34641	4021	48	0.8384	1	0.8384	0.8383601307868958	0.8383601307868958
513	34642	2130,2130	48,49	0.8518,0.5954	1	0.7236	0.7236147522926331	0.7236147522926331
513	34643	6821,6821	48,49	0.8761,0.6102	0	0.7432	0.7431561648845673	0.7431561648845673
513	34644	2132,2132	48,49	0.7245,0.5319	0	0.6282	0.6281965672969818	0.6281965672969818
513	34645	2129,2129	48,49	0.6344,0.5408	1	0.5876	0.587610274553299	0.587610274553299
513	34646	412,412	48,49	0.8614,0.6873	1	0.7743	0.774349570274353	0.774349570274353
513	34647	2131,2131	48,49	0.8784,0.6784	1	0.7784	0.7783796191215515	0.7783796191215515
513	34648	413	57	0.9157	1	0.9157	0.915716826915741	0.915716826915741
513	34649	6741,6741	48,49	0.818,0.5152	1	0.6666	0.6665927171707153	0.6665927171707153
