orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
335	22195	1754	1	0.609	1	0.609	0.6089766025543213	0.6089766025543213
335	22196	5807	1	0.8497	1	0.8497	0.8497252464294434	0.8497252464294434
335	22197	822	1	0.9639	1	0.9639	0.9638760089874268	0.9638760089874268
335	22198	2231	1	0.8903	0	0.8903	0.890268862247467	0.890268862247467
335	22199	1185	61	0.6202	1	0.6202	0.6202219724655151	0.6202219724655151
335	22200	2689	2	0.987	1	0.987	0.9869786500930786	0.9869786500930786
335	22201	4158,4158	57,51	0.8158,0.8505	1	0.8331	0.8331427872180939	0.8331427872180939
335	22202	11247,11247	57,51	0.9645,0.9744	1	0.9695	0.9694564044475555	0.9694564044475555
335	22203	11344	62	0.9836	1	0.9836	0.9835855960845947	0.9835855960845947
335	22204	11892	5	0.8687	1	0.8687	0.8687257766723633	0.8687257766723633
335	22205	8687	70	0.9066	1	0.9066	0.9065949320793152	0.9065949320793152
335	22206	1082,1082	53,44	0.7089,0.7826	1	0.7458	0.7457681596279144	0.7457681596279144
335	22207	634,634	53,44	0.8765,0.8218	1	0.8491	0.8491387069225311	0.8491387069225311
335	22208	526	82	0.4248	1	0.4248	0.42475804686546326	0.42475804686546326
335	22209	924	57	0.7959	0	0.7959	0.7959145307540894	0.7959145307540894
335	22210	9861	57	0.827	1	0.827	0.8270431756973267	0.8270431756973267
335	22211	1687	57	0.9377	1	0.9377	0.9376593232154846	0.9376593232154846
335	22212	888	57	0.8894	1	0.8894	0.8893644213676453	0.8893644213676453
335	22213	9967,9967	15,61	0.6124,0.6686	1	0.6405	0.6405401527881622	0.6405401527881622
335	22214	11555,11555	15,61	0.7803,0.8088	1	0.7945	0.7945407032966614	0.7945407032966614
335	22215	6248	34	0.4459	1	0.4459	0.4459201991558075	0.4459201991558075
335	22216	336	34	0.628	0	0.628	0.6280391216278076	0.6280391216278076
335	22217	337	34	0.5696	1	0.5696	0.5695812702178955	0.5695812702178955
335	22218	2462	34	0.7878	1	0.7878	0.7878330945968628	0.7878330945968628
335	22219	4367,4367,4367	28,47,31	0.7269,0.8981,0.7141	1	0.7797	0.7796657284100851	0.7796657284100851
335	22220	5525,5525	15,31	0.9552,0.8552	1	0.9052	0.9051705896854401	0.9051705896854401
335	22221	8981,8981	56,55	0.8895,0.8903	0	0.8899	0.8899091184139252	0.8899091184139252
335	22222	6030,6030	56,55	0.7712,0.8084	0	0.7898	0.7897908687591553	0.7897908687591553
335	22223	8982,8982	56,55	0.7288,0.7302	1	0.7295	0.7294894456863403	0.7294894456863403
335	22224	395,395	56,55	0.6725,0.8048	0	0.7386	0.7386361062526703	0.7386361062526703
335	22225	396,396	56,55	0.788,0.7419	1	0.765	0.7649534046649933	0.7649534046649933
335	22226	478,478	56,55	0.5077,0.8738	1	0.6908	0.6907703280448914	0.6907703280448914
335	22227	397,397	56,55	0.8375,0.7815	1	0.8095	0.809525191783905	0.809525191783905
335	22228	5073,5073	56,55	0.858,0.8594	1	0.8587	0.8586986064910889	0.8586986064910889
335	22229	479,479	56,55	0.7364,0.8764	0	0.8064	0.8063813149929047	0.8063813149929047
335	22230	8135,8135	56,55	0.7321,0.829	1	0.7806	0.7805621922016144	0.7805621922016144
335	22231	8136,8136	56,55	0.9354,0.7103	1	0.8229	0.822865754365921	0.822865754365921
335	22232	2128,2128	56,55	0.8774,0.9019	1	0.8896	0.889649361371994	0.889649361371994
335	22233	404,404	56,55	0.5647,0.8995	1	0.7321	0.7320823073387146	0.7320823073387146
335	22234	6115,6115	56,55	0.5217,0.9081	1	0.7149	0.7148872315883636	0.7148872315883636
335	22235	3575,3575	56,55	0.5756,0.8981	1	0.7369	0.7368696331977844	0.7368696331977844
335	22236	2127,2127	56,55	0.5411,0.9096	1	0.7254	0.7253766357898712	0.7253766357898712
335	22237	11893	8	0.9741	1	0.9741	0.9740766882896423	0.9740766882896423
335	22238	3719	38	0.9715	1	0.9715	0.9715114831924438	0.9715114831924438
335	22239	3720	38	0.9884	1	0.9884	0.9883924126625061	0.9883924126625061
335	22240	9019	38	0.8349	1	0.8349	0.8349392414093018	0.8349392414093018
335	22241	6980	38	0.2963	0	0.2963	0.29629990458488464	0.29629990458488464
335	22242	5838	38	0.8729	1	0.8729	0.8728942275047302	0.8728942275047302
335	22243	3109	38	0.4627	1	0.4627	0.4627373516559601	0.4627373516559601
335	22244	4241	38	0.8605	1	0.8605	0.8604803085327148	0.8604803085327148
335	22245	353	38	0.5953	1	0.5953	0.5952839255332947	0.5952839255332947
335	22246	2085	38	0.9379	1	0.9379	0.9379032850265503	0.9379032850265503
335	22247	3949	34	0.7513	1	0.7513	0.7513446807861328	0.7513446807861328
335	22248	11920	34	0.7518	1	0.7518	0.7517616152763367	0.7517616152763367
335	22249	2617	84	0.8677	1	0.8677	0.8677487373352051	0.8677487373352051
335	22250	4405	89	0.3146	0	0.3146	0.3145720660686493	0.3145720660686493
335	22251	8152	89	0.2883	0	0.2883	0.2883380949497223	0.2883380949497223
335	22252	6988	84	0.5993	0	0.5993	0.5993263721466064	0.5993263721466064
335	22253	4406	89	0.3659	0	0.3659	0.3658595681190491	0.3658595681190491
335	22254	9909	84	0.6279	0	0.6279	0.6279157400131226	0.6279157400131226
335	22255	11505	84	0.6859	1	0.6859	0.6859070062637329	0.6859070062637329
335	22256	6073	84	0.7342	1	0.7342	0.7341891527175903	0.7341891527175903
335	22257	7615	89	0.4277	0	0.4277	0.4276999235153198	0.4276999235153198
335	22258	8020	89	0.3431	1	0.3431	0.3430551290512085	0.3430551290512085
335	22259	10483	89	0.3904	1	0.3904	0.39044129848480225	0.39044129848480225
335	22260	11733	91	0.9296	1	0.9296	0.9295655488967896	0.9295655488967896
335	22261	402,402	56,55	0.9343,0.8735	1	0.9039	0.9039075076580048	0.9039075076580048
335	22262	3102,3102	56,55	0.5174,0.9096	1	0.7135	0.7134691476821899	0.7134691476821899
335	22263	5605,5605	56,55	0.7481,0.8598	0	0.804	0.8039828836917877	0.8039828836917877
335	22264	6030,6030	56,55	0.7192,0.8556	1	0.7874	0.7873902320861816	0.7873902320861816
335	22265	9857,9857	56,55	0.6222,0.8893	1	0.7558	0.7557788491249084	0.7557788491249084
335	22266	2126,2126	56,55	0.8164,0.8481	1	0.8322	0.8322043120861053	0.8322043120861053
335	22267	4893,4893	56,55	0.9154,0.8389	1	0.8772	0.8771587908267975	0.8771587908267975
335	22268	9856,9856	56,55	0.9385,0.8403	0	0.8894	0.8893880248069763	0.8893880248069763
335	22269	3101,3101	56,55	0.6234,0.84	1	0.7317	0.7316790223121643	0.7316790223121643
335	22270	405,405	56,55	0.8447,0.8503	1	0.8475	0.847472757101059	0.847472757101059
335	22271	711	71	0.7379	0	0.7379	0.7379345297813416	0.7379345297813416
335	22272	710	71	0.671	1	0.671	0.6709550023078918	0.6709550023078918
335	22273	6857	71	0.7503	1	0.7503	0.7502573728561401	0.7502573728561401
335	22274	6941	71	0.7215	1	0.7215	0.7215182185173035	0.7215182185173035
335	22275	9003	62	0.8233	1	0.8233	0.8232662677764893	0.8232662677764893
335	22276	5846	2	0.9751	1	0.9751	0.9750542044639587	0.9750542044639587
335	22277	4387	48	0.9023	1	0.9023	0.9022804498672485	0.9022804498672485
335	22278	4035	48	0.9607	1	0.9607	0.9606712460517883	0.9606712460517883
335	22279	1418	34	0.6348	1	0.6348	0.6347978711128235	0.6347978711128235
335	22280	3674	34	0.8671	1	0.8671	0.8671359419822693	0.8671359419822693
335	22281	1175	0	0.934	0	0.934	0.9339851140975952	0.9339851140975952
335	22282	9978	19	0.5587	1	0.5587	0.5586845874786377	0.5586845874786377
335	22283	798	2	0.5627	1	0.5627	0.5627191662788391	0.5627191662788391
335	22284	1769	2	0.864	0	0.864	0.8640175461769104	0.8640175461769104
335	22285	2306	2	0.9569	1	0.9569	0.9568812847137451	0.9568812847137451
335	22286	2279	2	0.2461	0	0.2461	0.24605876207351685	0.24605876207351685
335	22287	2512	2	0.8384	1	0.8384	0.8384203910827637	0.8384203910827637
335	22288	10105	62	0.9662	1	0.9662	0.9662472605705261	0.9662472605705261
335	22289	1997	22	0.4483	1	0.4483	0.44833904504776	0.44833904504776
335	22290	5796	22	0.7563	0	0.7563	0.7563126683235168	0.7563126683235168
335	22291	1329	22	0.8071	1	0.8071	0.807110071182251	0.807110071182251
335	22292	1332	22	0.8384	1	0.8384	0.8384297490119934	0.8384297490119934
335	22293	7431	38	0.6703	1	0.6703	0.6702954173088074	0.6702954173088074
335	22294	6741,6741	48,49	0.9169,0.3376	0	0.6273	0.9168992638587952	0.3376152217388153
335	22295	7269,7269	48,49	0.8733,0.43	0	0.6517	0.8733419179916382	0.43002426624298096
335	22296	7706	57	0.9261	1	0.9261	0.9261199831962585	0.9261199831962585
335	22297	7714,7714	48,49	0.8093,0.3974	1	0.6033	0.8092904686927795	0.39735403656959534
335	22298	2135,2135	48,49	0.965,0.6767	0	0.8208	0.8208394646644592	0.8208394646644592
335	22299	6822,6822	48,49	0.9007,0.4481	0	0.6744	0.9006627202033997	0.4481326639652252
335	22300	414,414	48,49	0.8493,0.4978	0	0.6735	0.8492729663848877	0.49779096245765686
335	22301	5724,5724	48,49	0.8524,0.4354	0	0.6439	0.8524409532546997	0.43540704250335693
335	22302	1143	4	0.9308	1	0.9308	0.9308468103408813	0.9308468103408813
335	22303	347	37	0.8902	1	0.8902	0.8902196884155273	0.8902196884155273
335	22304	2025	10	0.9077	1	0.9077	0.9076727628707886	0.9076727628707886
335	22305	11299	83	0.8909	1	0.8909	0.8908698558807373	0.8908698558807373
335	22306	11508,11508	52,60	0.6584,0.8975	1	0.778	0.777967244386673	0.777967244386673
335	22307	7013,7013	53,60	0.9339,0.989	1	0.9615	0.961452454328537	0.961452454328537
336	22309	1133,1133	11,4	0.9627,0.8785	1	0.9206	0.9205599129199982	0.9205599129199982
336	22310	3096	5	0.8072	0	0.8072	0.8072197437286377	0.8072197437286377
336	22311	4739	5	0.3944	1	0.3944	0.39442211389541626	0.39442211389541626
336	22312	2917	5	0.5923	1	0.5923	0.5923383831977844	0.5923383831977844
336	22313	12266	5	0.8282	1	0.8282	0.8282076716423035	0.8282076716423035
336	22314	4582	5	0.7395	1	0.7395	0.7394895553588867	0.7394895553588867
336	22315	9106	2	0.6387	0	0.6387	0.6386938691139221	0.6386938691139221
336	22316	3904	2	0.9765	1	0.9765	0.9765035510063171	0.9765035510063171
336	22317	2232	2	0.8762	1	0.8762	0.8762075901031494	0.8762075901031494
336	22318	3847	2	0.7985	0	0.7985	0.7984901666641235	0.7984901666641235
336	22319	4294	2	0.9259	1	0.9259	0.9258837699890137	0.9258837699890137
336	22320	5883	2	0.9715	1	0.9715	0.9714581370353699	0.9714581370353699
336	22321	3809	2	0.8657	1	0.8657	0.8657054901123047	0.8657054901123047
336	22322	2820	2	0.8248	1	0.8248	0.8247862458229065	0.8247862458229065
336	22323	2231	1	0.3786	0	0.3786	0.37858226895332336	0.37858226895332336
336	22324	2224	1	0.7108	1	0.7108	0.7108134627342224	0.7108134627342224
336	22325	3413	1	0.8155	1	0.8155	0.8155237436294556	0.8155237436294556
336	22326	4084	1	0.6624	1	0.6624	0.6623624563217163	0.6623624563217163
336	22327	3887	9	0.8637	1	0.8637	0.8636652827262878	0.8636652827262878
336	22328	9339	12	0.8107	1	0.8107	0.8107091784477234	0.8107091784477234
336	22329	5464	12	0.9541	0	0.9541	0.9540594816207886	0.9540594816207886
336	22330	1252	12	0.8381	0	0.8381	0.8381487131118774	0.8381487131118774
336	22331	40	12	0.8368	1	0.8368	0.8367769122123718	0.8367769122123718
336	22332	12150	12	0.8906	1	0.8906	0.8905647397041321	0.8905647397041321
336	22333	7670	12	0.9078	1	0.9078	0.907799482345581	0.907799482345581
337	22335	10453	14	0.0421	0	0.0421	0.04209676384925842	0.04209676384925842
337	22336	4661	14	0.1446	0	0.1446	0.14464008808135986	0.14464008808135986
337	22337	2581	28	0.1384	1	0.1384	0.13838137686252594	0.13838137686252594
337	22338	256	28	0.4622	0	0.4622	0.4622134268283844	0.4622134268283844
337	22339	2040	28	0.201	1	0.201	0.2009551227092743	0.2009551227092743
337	22340	2842	28	0.5748	0	0.5748	0.5748245716094971	0.5748245716094971
337	22341	738	28	0.2936	0	0.2936	0.2935628890991211	0.2935628890991211
337	22342	1573	28	0.3087	1	0.3087	0.3087429106235504	0.3087429106235504
337	22343	248	15	0.1637	0	0.1637	0.16366985440254211	0.16366985440254211
337	22344	3340	15	0.1959	0	0.1959	0.1959366649389267	0.1959366649389267
337	22345	2549	15	0.1422	0	0.1422	0.14217731356620789	0.14217731356620789
337	22346	2739	15	0.1237	0	0.1237	0.1236690878868103	0.1236690878868103
337	22347	3341	15	0.171	0	0.171	0.17097727954387665	0.17097727954387665
338	22349	3515	18	0.3893	1	0.3893	0.3893147110939026	0.3893147110939026
338	22350	6647	18	0.9341	0	0.9341	0.9341460466384888	0.9341460466384888
338	22351	2309	18	0.6977	0	0.6977	0.6977092027664185	0.6977092027664185
338	22352	4732	18	0.8448	0	0.8448	0.8448035717010498	0.8448035717010498
338	22353	5156	5	0.3167	0	0.3167	0.31673696637153625	0.31673696637153625
338	22354	544,544	11,4	0.1783,0.2623	1	0.2203	0.22029750794172287	0.22029750794172287
338	22355	1517	12	0.1777	0	0.1777	0.17767959833145142	0.17767959833145142
338	22356	1965	12	0.2522	0	0.2522	0.25223439931869507	0.25223439931869507
338	22357	2562	12	0.1119	0	0.1119	0.11188987642526627	0.11188987642526627
338	22358	185	12	0.0784	0	0.0784	0.07837644219398499	0.07837644219398499
338	22359	186	12	0.0715	0	0.0715	0.0714937224984169	0.0714937224984169
338	22360	1020	5	0.1406	0	0.1406	0.14060094952583313	0.14060094952583313
338	22361	751	5	0.1278	0	0.1278	0.12779203057289124	0.12779203057289124
338	22362	4067	5	0.1006	0	0.1006	0.10060722380876541	0.10060722380876541
338	22363	2238	5	0.2401	0	0.2401	0.24012617766857147	0.24012617766857147
338	22364	3096	5	0.2458	0	0.2458	0.24579575657844543	0.24579575657844543
338	22365	1293	5	0.2005	0	0.2005	0.20052467286586761	0.20052467286586761
338	22366	13760,13760	11,55	0.0703,0.1904	0	0.1304	0.13036509603261948	0.13036509603261948
338	22367	11922	5	0.1671	0	0.1671	0.1670670509338379	0.1670670509338379
338	22368	10936	5	0.1508	0	0.1508	0.15084978938102722	0.15084978938102722
338	22369	4069	5	0.2931	0	0.2931	0.29313480854034424	0.29313480854034424
338	22370	2920	5	0.1648	0	0.1648	0.16484571993350983	0.16484571993350983
338	22371	2239	5	0.1792	0	0.1792	0.17915453016757965	0.17915453016757965
338	22372	1325	5	0.1661	0	0.1661	0.16614417731761932	0.16614417731761932
338	22373	9	0	0.0565	0	0.0565	0.05648872256278992	0.05648872256278992
338	22374	1405	5	0.1677	0	0.1677	0.16766680777072906	0.16766680777072906
338	22375	5912	5	0.185	0	0.185	0.1850290596485138	0.1850290596485138
338	22376	2685	5	0.1555	0	0.1555	0.15553870797157288	0.15553870797157288
338	22377	3295	5	0.2428	0	0.2428	0.24278464913368225	0.24278464913368225
339	22379	3226,3226,3226,3226	20,47,46,31	0.0309,0.5574,0.2814,0.1286	0	0.2496	0.14698068983852863	0.14698068983852863
339	22380	4360,4360,4360	15,46,31	0.0529,0.0379,0.1245	0	0.0718	0.07179902245601018	0.07179902245601018
339	22381	4919,4919,4919	15,46,31	0.274,0.1967,0.1747	0	0.2152	0.21516295770804086	0.21516295770804086
339	22382	5523,5523,5523	15,46,31	0.1515,0.135,0.1086	1	0.1317	0.131708433230718	0.131708433230718
339	22383	13892,13892,13892,13892	20,47,46,31	0.2567,0.5439,0.5381,0.5507	0	0.4724	0.5442329049110413	0.2567446231842041
339	22384	1192,1192,1192	15,46,31	0.0803,0.064,0.1523	0	0.0989	0.09888812899589539	0.09888812899589539
339	22385	12482	45	0.2159	0	0.2159	0.21586973965168	0.21586973965168
339	22386	11874	52	0.1348	0	0.1348	0.13481026887893677	0.13481026887893677
339	22387	13873	45	0.1762	0	0.1762	0.17624421417713165	0.17624421417713165
339	22388	8757	45	0.1107	0	0.1107	0.11069295555353165	0.11069295555353165
339	22389	13878	53	0.3198	1	0.3198	0.3198108673095703	0.3198108673095703
339	22390	11657	45	0.1849	0	0.1849	0.18485088646411896	0.18485088646411896
339	22391	10795	45	0.1347	0	0.1347	0.13467970490455627	0.13467970490455627
339	22392	10696	61	0.2944	0	0.2944	0.29436415433883667	0.29436415433883667
339	22393	12241	61	0.2551	1	0.2551	0.25513768196105957	0.25513768196105957
339	22394	1184	61	0.4797	0	0.4797	0.47966468334198	0.47966468334198
339	22395	10418	61	0.4666	1	0.4666	0.4666380286216736	0.4666380286216736
339	22396	1185	61	0.6833	1	0.6833	0.683320939540863	0.683320939540863
339	22397	5201	61	0.4989	1	0.4989	0.49892181158065796	0.49892181158065796
339	22398	5163	61	0.7979	0	0.7979	0.7979379892349243	0.7979379892349243
340	22400	3857	9	0.5917	0	0.5917	0.591701328754425	0.591701328754425
340	22401	11835	9	0.5356	0	0.5356	0.5355691909790039	0.5355691909790039
340	22402	10841	9	0.4125	0	0.4125	0.41248732805252075	0.41248732805252075
340	22403	9358	9	0.5328	0	0.5328	0.5327596664428711	0.5327596664428711
340	22404	8780	9	0.312	0	0.312	0.31200286746025085	0.31200286746025085
340	22405	13205	9	0.2332	0	0.2332	0.23324646055698395	0.23324646055698395
340	22406	9449	9	0.2441	0	0.2441	0.24414078891277313	0.24414078891277313
340	22407	11924	9	0.5143	0	0.5143	0.5142608880996704	0.5142608880996704
340	22408	15040	9	0.1875	0	0.1875	0.1875360757112503	0.1875360757112503
340	22409	9723	9	0.5642	0	0.5642	0.5641923546791077	0.5641923546791077
340	22410	3440	9	0.2362	1	0.2362	0.23620720207691193	0.23620720207691193
340	22411	3627	9	0.892	1	0.892	0.892021894454956	0.892021894454956
340	22412	7936	9	0.6281	0	0.6281	0.6280542612075806	0.6280542612075806
340	22413	10191	9	0.4884	0	0.4884	0.48841992020606995	0.48841992020606995
340	22414	1168	9	0.2947	0	0.2947	0.29467645287513733	0.29467645287513733
340	22415	10195	9	0.53	0	0.53	0.5300020575523376	0.5300020575523376
340	22416	4716	9	0.2983	0	0.2983	0.2983226180076599	0.2983226180076599
340	22417	4085	9	0.4619	0	0.4619	0.46189337968826294	0.46189337968826294
340	22418	10192	9	0.2746	0	0.2746	0.27456334233283997	0.27456334233283997
341	22420	11199	62	0.8711	1	0.8711	0.8710858225822449	0.8710858225822449
341	22421	6278	75	0.9629	1	0.9629	0.9629039168357849	0.9629039168357849
341	22422	441	62	0.777	0	0.777	0.7770068645477295	0.7770068645477295
341	22423	10370	62	0.4525	1	0.4525	0.4525374174118042	0.4525374174118042
341	22424	10371	62	0.9033	1	0.9033	0.9032788276672363	0.9032788276672363
341	22425	10446	62	0.8471	1	0.8471	0.8470637798309326	0.8470637798309326
341	22426	7238	66	0.8209	0	0.8209	0.8208982944488525	0.8208982944488525
341	22427	11208	66	0.3642	1	0.3642	0.3641863763332367	0.3641863763332367
341	22428	11207	66	0.5181	0	0.5181	0.5180500745773315	0.5180500745773315
341	22429	11018	66	0.3216	1	0.3216	0.32159897685050964	0.32159897685050964
341	22430	9878	66	0.471	1	0.471	0.47102612257003784	0.47102612257003784
341	22431	11131	66	0.6875	0	0.6875	0.6875288486480713	0.6875288486480713
341	22432	11224	66	0.3026	0	0.3026	0.302581787109375	0.302581787109375
341	22433	11225	66	0.2188	0	0.2188	0.2188098132610321	0.2188098132610321
341	22434	11088	66	0.2473	0	0.2473	0.24731020629405975	0.24731020629405975
341	22435	11058	66	0.3107	0	0.3107	0.3107127845287323	0.3107127845287323
341	22436	8247	66	0.1994	0	0.1994	0.19943052530288696	0.19943052530288696
341	22437	858	66	0.4223	0	0.4223	0.4223090708255768	0.4223090708255768
341	22438	6701	66	0.2104	0	0.2104	0.21041984856128693	0.21041984856128693
341	22439	857	66	0.1389	0	0.1389	0.13892023265361786	0.13892023265361786
341	22440	11228	66	0.3092	1	0.3092	0.3091571629047394	0.3091571629047394
341	22441	6488	66	0.2085	0	0.2085	0.20846429467201233	0.20846429467201233
341	22442	8793	66	0.3989	1	0.3989	0.3989398777484894	0.3989398777484894
341	22443	10666	66	0.3477	1	0.3477	0.3477347195148468	0.3477347195148468
341	22444	11227	66	0.6076	0	0.6076	0.6076425909996033	0.6076425909996033
341	22445	9379	66	0.4139	0	0.4139	0.41385090351104736	0.41385090351104736
341	22446	10373	66	0.2537	0	0.2537	0.25370916724205017	0.25370916724205017
341	22447	9607	66	0.5032	1	0.5032	0.5031570196151733	0.5031570196151733
341	22448	10001	66	0.2789	0	0.2789	0.2789364755153656	0.2789364755153656
341	22449	6496	66	0.3135	0	0.3135	0.3134618103504181	0.3134618103504181
341	22450	3769	66	0.3069	0	0.3069	0.3068508207798004	0.3068508207798004
341	22451	6487	66	0.2324	0	0.2324	0.23239809274673462	0.23239809274673462
341	22452	11230	66	0.3292	0	0.3292	0.3292189836502075	0.3292189836502075
341	22453	708	66	0.159	1	0.159	0.1589682251214981	0.1589682251214981
341	22454	10658	66	0.3773	1	0.3773	0.37728387117385864	0.37728387117385864
341	22455	10657	66	0.4525	1	0.4525	0.45246851444244385	0.45246851444244385
341	22456	11249	33	0.9423	1	0.9423	0.9423055052757263	0.9423055052757263
341	22457	4392	50	0.7165	1	0.7165	0.7164613008499146	0.7164613008499146
341	22458	2143	62	0.5927	0	0.5927	0.5927494764328003	0.5927494764328003
341	22459	2144	62	0.4038	0	0.4038	0.403769314289093	0.403769314289093
341	22460	4470	62	0.9366	1	0.9366	0.9366059303283691	0.9366059303283691
341	22461	466	62	0.3703	0	0.3703	0.3702731132507324	0.3702731132507324
341	22462	9613	62	0.9599	1	0.9599	0.9598832726478577	0.9598832726478577
341	22463	2147	62	0.3681	1	0.3681	0.3681323230266571	0.3681323230266571
341	22464	4471	62	0.9881	1	0.9881	0.9880772829055786	0.9880772829055786
341	22465	2145	62	0.6566	1	0.6566	0.6565625071525574	0.6565625071525574
341	22466	460	62	0.6529	0	0.6529	0.6529330015182495	0.6529330015182495
341	22467	3584	62	0.5096	1	0.5096	0.5095745921134949	0.5095745921134949
341	22468	9614	62	0.9894	1	0.9894	0.9893941283226013	0.9893941283226013
341	22469	4469	62	0.9867	1	0.9867	0.98665452003479	0.98665452003479
341	22470	2146	62	0.973	1	0.973	0.9729896783828735	0.9729896783828735
341	22471	9612	62	0.9897	1	0.9897	0.98972088098526	0.98972088098526
341	22472	4871	62	0.988	1	0.988	0.9879727363586426	0.9879727363586426
341	22473	692	62	0.4554	0	0.4554	0.4553672671318054	0.4553672671318054
341	22474	4870	62	0.9811	1	0.9811	0.9810505509376526	0.9810505509376526
341	22475	4869	62	0.9831	1	0.9831	0.9831048846244812	0.9831048846244812
341	22476	7422	62	0.8936	1	0.8936	0.8936195969581604	0.8936195969581604
341	22477	4647	62	0.7188	1	0.7188	0.7187968492507935	0.7187968492507935
341	22478	4690	62	0.4913	0	0.4913	0.4912620484828949	0.4912620484828949
341	22479	4915	62	0.9769	1	0.9769	0.9768604040145874	0.9768604040145874
341	22480	464	62	0.663	1	0.663	0.6630470156669617	0.6630470156669617
341	22481	3585	62	0.6042	0	0.6042	0.6041834950447083	0.6041834950447083
341	22482	2137	62	0.4166	1	0.4166	0.4165593087673187	0.4165593087673187
341	22483	467	62	0.7688	1	0.7688	0.768790602684021	0.768790602684021
341	22484	688	62	0.6794	1	0.6794	0.6794434189796448	0.6794434189796448
341	22485	7735	62	0.9749	0	0.9749	0.9748803973197937	0.9748803973197937
341	22486	7424	62	0.6736	1	0.6736	0.6736208200454712	0.6736208200454712
341	22487	3589	62	0.4903	1	0.4903	0.49027860164642334	0.49027860164642334
341	22488	4913	62	0.9869	1	0.9869	0.9868929982185364	0.9868929982185364
341	22489	7423	62	0.9767	1	0.9767	0.9767349362373352	0.9767349362373352
341	22490	2153	62	0.829	0	0.829	0.8290444016456604	0.8290444016456604
341	22491	4914	62	0.9802	1	0.9802	0.9801666140556335	0.9801666140556335
341	22492	693	62	0.8565	1	0.8565	0.8565484285354614	0.8565484285354614
341	22493	10049	62	0.9719	1	0.9719	0.9718727469444275	0.9718727469444275
341	22494	4872	62	0.68	1	0.68	0.6800051927566528	0.6800051927566528
341	22495	4472	62	0.624	1	0.624	0.6239594221115112	0.6239594221115112
341	22496	2142	62	0.7035	0	0.7035	0.7034885287284851	0.7034885287284851
341	22497	465	62	0.7763	1	0.7763	0.776262640953064	0.776262640953064
341	22498	7733	62	0.9407	1	0.9407	0.9407258629798889	0.9407258629798889
341	22499	7734	62	0.9314	0	0.9314	0.9314360618591309	0.9314360618591309
341	22500	4637	62	0.5235	1	0.5235	0.5235177874565125	0.5235177874565125
341	22501	3393	62	0.7856	1	0.7856	0.7855503559112549	0.7855503559112549
341	22502	10048	62	0.883	1	0.883	0.8829907178878784	0.8829907178878784
341	22503	10050	62	0.9487	1	0.9487	0.9486586451530457	0.9486586451530457
341	22504	2152	62	0.6644	1	0.6644	0.6644105315208435	0.6644105315208435
341	22505	468	62	0.6059	1	0.6059	0.605932891368866	0.605932891368866
341	22506	3593	62	0.805	1	0.805	0.8049557209014893	0.8049557209014893
341	22507	2151	62	0.6251	0	0.6251	0.6250635385513306	0.6250635385513306
341	22508	412,412	48,49	0.3375,0.3112	1	0.3243	0.3243168443441391	0.3243168443441391
341	22509	2132,2132	48,49	0.8812,0.4013	1	0.6413	0.8811834454536438	0.4013356864452362
341	22510	11191	9	0.8798	1	0.8798	0.8798086047172546	0.8798086047172546
341	22511	6143	77	0.5702	1	0.5702	0.5701771974563599	0.5701771974563599
341	22512	4247	12	0.762	1	0.762	0.7620062232017517	0.7620062232017517
341	22513	3554	34	0.7928	1	0.7928	0.7928068041801453	0.7928068041801453
341	22514	3673	34	0.8488	1	0.8488	0.848812460899353	0.848812460899353
341	22515	11188	2	0.9733	1	0.9733	0.9732961654663086	0.9732961654663086
341	22516	9790	61	0.699	0	0.699	0.6989691257476807	0.6989691257476807
341	22517	1089	61	0.767	1	0.767	0.7670190334320068	0.7670190334320068
341	22518	6651	9	0.9332	1	0.9332	0.933225154876709	0.933225154876709
341	22519	9065,9065	45,51	0.8883,0.594	0	0.7411	0.7411342263221741	0.7411342263221741
341	22520	4607,4607	45,51	0.3479,0.4697	1	0.4088	0.40879932045936584	0.40879932045936584
341	22521	11190	8	0.9236	1	0.9236	0.9236305952072144	0.9236305952072144
341	22522	1857	5	0.7116	1	0.7116	0.7115707993507385	0.7115707993507385
341	22523	1516	12	0.6063	1	0.6063	0.6062708497047424	0.6062708497047424
341	22524	5611	48	0.4341	1	0.4341	0.43411120772361755	0.43411120772361755
341	22525	5544	48	0.5343	0	0.5343	0.5343319177627563	0.5343319177627563
341	22526	9963	48	0.4076	0	0.4076	0.40763920545578003	0.40763920545578003
341	22527	375	48	0.2669	0	0.2669	0.26691606640815735	0.26691606640815735
341	22528	4930	48	0.4055	0	0.4055	0.40548959374427795	0.40548959374427795
341	22529	11248	48	0.2789	0	0.2789	0.27894967794418335	0.27894967794418335
341	22530	7693	48	0.2634	0	0.2634	0.26335614919662476	0.26335614919662476
341	22531	3733	48	0.244	0	0.244	0.24396681785583496	0.24396681785583496
341	22532	5533	48	0.2392	0	0.2392	0.23921574652194977	0.23921574652194977
341	22533	341	34	0.607	1	0.607	0.6070142388343811	0.6070142388343811
341	22534	3957	34	0.7079	1	0.7079	0.7079156637191772	0.7079156637191772
341	22535	10687	79	0.8928	1	0.8928	0.8928150534629822	0.8928150534629822
341	22536	11211	79	0.5781	1	0.5781	0.5780748128890991	0.5780748128890991
341	22537	11209	79	0.5052	0	0.5052	0.505164384841919	0.505164384841919
