orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
344	23042	2243	1	0.1156	0	0.1156	0.11556240171194077	0.11556240171194077
344	23043	4329	1	0.1548	0	0.1548	0.15477804839611053	0.15477804839611053
344	23044	3832	1	0.1601	0	0.1601	0.16012448072433472	0.16012448072433472
344	23045	5033	1	0.1448	0	0.1448	0.14479205012321472	0.14479205012321472
344	23046	2654	1	0.0865	0	0.0865	0.08646129816770554	0.08646129816770554
344	23047	11558	5	0.3507	0	0.3507	0.35065409541130066	0.35065409541130066
344	23048	6147	5	0.187	0	0.187	0.18698106706142426	0.18698106706142426
344	23049	4296	5	0.2381	1	0.2381	0.23805370926856995	0.23805370926856995
344	23050	5242	5	0.3766	0	0.3766	0.37658482789993286	0.37658482789993286
344	23051	11261	5	0.3013	0	0.3013	0.3012598752975464	0.3012598752975464
344	23052	12597	5	0.4224	1	0.4224	0.42235222458839417	0.42235222458839417
344	23053	3324	5	0.1679	0	0.1679	0.16790910065174103	0.16790910065174103
344	23054	1746	5	0.2455	0	0.2455	0.24549990892410278	0.24549990892410278
344	23055	15865	62	0.6259	0	0.6259	0.6258871555328369	0.6258871555328369
344	23056	12180	62	0.1924	1	0.1924	0.1924295425415039	0.1924295425415039
344	23057	15866	62	0.2542	1	0.2542	0.25423839688301086	0.25423839688301086
344	23058	5561	62	0.4452	1	0.4452	0.4452049136161804	0.4452049136161804
344	23059	11288	65	0.1927	1	0.1927	0.19270579516887665	0.19270579516887665
344	23060	12428	65	0.4147	0	0.4147	0.4147060811519623	0.4147060811519623
344	23061	7388	65	0.2812	0	0.2812	0.28116264939308167	0.28116264939308167
344	23062	8120	65	0.1902	0	0.1902	0.19024795293807983	0.19024795293807983
344	23063	11602	65	0.1537	1	0.1537	0.1536802053451538	0.1536802053451538
344	23064	11403	65	0.2303	0	0.2303	0.2303355485200882	0.2303355485200882
344	23065	9251	65	0.1532	1	0.1532	0.15319019556045532	0.15319019556045532
344	23066	15822	65	0.3221	1	0.3221	0.32209107279777527	0.32209107279777527
344	23067	10963	62	0.1169	0	0.1169	0.11689088493585587	0.11689088493585587
344	23068	2217	62	0.4006	0	0.4006	0.4005924463272095	0.4005924463272095
344	23069	5562	62	0.1974	0	0.1974	0.19739983975887299	0.19739983975887299
344	23070	8119	62	0.1549	0	0.1549	0.15494666993618011	0.15494666993618011
344	23071	4856	62	0.107	0	0.107	0.10695482045412064	0.10695482045412064
344	23072	6836	62	0.1664	0	0.1664	0.16641733050346375	0.16641733050346375
344	23073	9115	62	0.1128	1	0.1128	0.11277603358030319	0.11277603358030319
344	23074	10543	62	0.6169	1	0.6169	0.6169276237487793	0.6169276237487793
344	23075	12084	62	0.1877	0	0.1877	0.18766598403453827	0.18766598403453827
344	23076	12085	62	0.2146	0	0.2146	0.2146310657262802	0.2146310657262802
344	23077	15973	62	0.3742	0	0.3742	0.3741965591907501	0.3741965591907501
344	23078	6833	62	0.3611	1	0.3611	0.36106908321380615	0.36106908321380615
344	23079	6429	62	0.2769	0	0.2769	0.27693283557891846	0.27693283557891846
344	23080	12179	62	0.1637	0	0.1637	0.16367952525615692	0.16367952525615692
344	23081	3812	5	0.5152	0	0.5152	0.5151886940002441	0.5151886940002441
344	23082	8533	5	0.2668	0	0.2668	0.2668197453022003	0.2668197453022003
344	23083	5348	5	0.1969	0	0.1969	0.19690589606761932	0.19690589606761932
344	23084	4745	5	0.1152	1	0.1152	0.11520382761955261	0.11520382761955261
344	23085	1328	5	0.4829	1	0.4829	0.4829108715057373	0.4829108715057373
344	23086	14839	5	0.3076	1	0.3076	0.3076339364051819	0.3076339364051819
344	23087	11741	65	0.2717	1	0.2717	0.27167242765426636	0.27167242765426636
344	23088	445	62	0.3486	0	0.3486	0.3486412763595581	0.3486412763595581
344	23089	3125	62	0.1005	0	0.1005	0.10049152374267578	0.10049152374267578
344	23090	6432	62	0.7489	1	0.7489	0.7489251494407654	0.7489251494407654
344	23091	6503	62	0.0967	0	0.0967	0.09670204669237137	0.09670204669237137
344	23092	10856	62	0.1475	0	0.1475	0.1475367546081543	0.1475367546081543
344	23093	6501	62	0.3151	0	0.3151	0.3151329755783081	0.3151329755783081
344	23094	2215	62	0.1681	0	0.1681	0.16807270050048828	0.16807270050048828
344	23095	446	62	0.1918	0	0.1918	0.1918097734451294	0.1918097734451294
344	23096	6272	62	0.3865	0	0.3865	0.38646721839904785	0.38646721839904785
344	23097	8541	62	0.3699	1	0.3699	0.36992156505584717	0.36992156505584717
344	23098	10648	62	0.2459	1	0.2459	0.2458948940038681	0.2458948940038681
344	23099	3543	62	0.5145	0	0.5145	0.5144725441932678	0.5144725441932678
344	23100	15886	62	0.0971	0	0.0971	0.09710060060024261	0.09710060060024261
344	23101	1631	62	0.1419	0	0.1419	0.14192020893096924	0.14192020893096924
344	23102	10446	62	0.1948	1	0.1948	0.19477273523807526	0.19477273523807526
344	23103	3114	62	0.395	1	0.395	0.39504364132881165	0.39504364132881165
344	23104	12691	49	0.298	1	0.298	0.298039972782135	0.298039972782135
344	23105	10296	49	0.4857	1	0.4857	0.4857040345668793	0.4857040345668793
344	23106	9758	49	0.5464	1	0.5464	0.5463703274726868	0.5463703274726868
344	23107	10617,10617	53,60	0.9921,0.5651	1	0.7786	0.7786040008068085	0.7786040008068085
344	23108	914,914	54,60	0.9992,0.5881	0	0.7936	0.7936400175094604	0.7936400175094604
344	23109	4667,4667	45,60	0.1282,0.0747	0	0.1014	0.10144992172718048	0.10144992172718048
344	23110	12286,12286	45,60	0.0508,0.0851	0	0.0679	0.06794918328523636	0.06794918328523636
344	23111	5476	21	0.0754	0	0.0754	0.0754488855600357	0.0754488855600357
344	23112	1646	21	0.1464	0	0.1464	0.14635424315929413	0.14635424315929413
344	23113	63	21	0.2053	0	0.2053	0.2052658349275589	0.2052658349275589
344	23114	5384	21	0.1415	1	0.1415	0.1415383368730545	0.1415383368730545
344	23115	1532	21	0.4512	0	0.4512	0.4511955678462982	0.4511955678462982
344	23116	1104	21	0.2342	0	0.2342	0.23417815566062927	0.23417815566062927
344	23117	1782	21	0.3155	0	0.3155	0.3155207931995392	0.3155207931995392
344	23118	1578	30	0.3014	1	0.3014	0.3014441728591919	0.3014441728591919
344	23119	3199	30	0.6861	1	0.6861	0.6861352920532227	0.6861352920532227
344	23121	1371	6	0.2834	0	0.2834	0.2833634316921234	0.2833634316921234
344	23122	824	6	0.2021	1	0.2021	0.20212002098560333	0.20212002098560333
344	23123	4189	6	0.6928	1	0.6928	0.6927732229232788	0.6927732229232788
344	23124	2448	6	0.7499	1	0.7499	0.7498759031295776	0.7498759031295776
344	23125	3834	9	0.7842	0	0.7842	0.7841683626174927	0.7841683626174927
344	23126	4118	9	0.3486	0	0.3486	0.34856805205345154	0.34856805205345154
344	23127	4116	9	0.4393	1	0.4393	0.43927767872810364	0.43927767872810364
344	23128	4055	9	0.6338	0	0.6338	0.6338412165641785	0.6338412165641785
344	23129	4054	9	0.3479	1	0.3479	0.34787166118621826	0.34787166118621826
344	23130	952	9	0.9187	0	0.9187	0.9187009930610657	0.9187009930610657
344	23131	10195	9	0.6519	0	0.6519	0.6518837213516235	0.6518837213516235
344	23132	2965	17	0.1982	0	0.1982	0.1982046365737915	0.1982046365737915
344	23133	9118	62	0.5002	0	0.5002	0.500237762928009	0.500237762928009
344	23134	14376	62	0.14	0	0.14	0.1399724781513214	0.1399724781513214
344	23135	7736	62	0.1741	1	0.1741	0.1740889847278595	0.1740889847278595
344	23136	11345	62	0.6424	1	0.6424	0.642370879650116	0.642370879650116
344	23137	3124	62	0.7296	0	0.7296	0.729583203792572	0.729583203792572
344	23138	1429	62	0.4555	0	0.4555	0.45548713207244873	0.45548713207244873
344	23139	6437	62	0.509	0	0.509	0.5089873671531677	0.5089873671531677
344	23140	9801	62	0.5034	1	0.5034	0.5033689141273499	0.5033689141273499
344	23141	4858	62	0.6205	0	0.6205	0.6205060482025146	0.6205060482025146
344	23142	10548	62	0.5072	0	0.5072	0.5071953535079956	0.5071953535079956
344	23143	5556	62	0.3359	0	0.3359	0.33594727516174316	0.33594727516174316
344	23144	10370	62	0.3028	1	0.3028	0.30283841490745544	0.30283841490745544
344	23145	2345	62	0.6201	1	0.6201	0.6200770139694214	0.6200770139694214
344	23146	8656	62	0.8593	0	0.8593	0.8592678904533386	0.8592678904533386
344	23147	3115	62	0.618	1	0.618	0.6180409789085388	0.6180409789085388
344	23148	10861	62	0.5275	1	0.5275	0.527524471282959	0.527524471282959
344	23149	10618,10618	45,60	0.1614,0.2414	1	0.2014	0.20139376819133759	0.20139376819133759
344	23150	8390,8390	52,60	0.6727,0.1791	0	0.4259	0.6726728677749634	0.1791355311870575
344	23151	7685,7685	54,60	0.9847,0.5368	1	0.7608	0.7607667148113251	0.7607667148113251
344	23152	1624,1624	45,60	0.4171,0.4938	1	0.4555	0.45546215772628784	0.45546215772628784
344	23153	8207,8207	45,60	0.5513,0.4877	1	0.5195	0.5513274669647217	0.48774242401123047
344	23154	13670	25	0.6783	0	0.6783	0.6783303618431091	0.6783303618431091
344	23155	13697	25	0.6394	1	0.6394	0.6393514275550842	0.6393514275550842
344	23156	5312	25	0.8397	0	0.8397	0.8396992683410645	0.8396992683410645
344	23157	2416	25	0.4358	0	0.4358	0.43577250838279724	0.43577250838279724
344	23158	15298	25	0.5013	1	0.5013	0.5012924671173096	0.5012924671173096
344	23159	3209	25	0.5764	0	0.5764	0.5764002203941345	0.5764002203941345
344	23160	13853	25	0.3163	0	0.3163	0.31628137826919556	0.31628137826919556
344	23161	13814	25	0.6763	1	0.6763	0.6763359308242798	0.6763359308242798
344	23162	3514	17	0.2823	1	0.2823	0.2823234796524048	0.2823234796524048
344	23163	10515	17	0.684	1	0.684	0.6839884519577026	0.6839884519577026
344	23164	3298	1	0.5155	0	0.5155	0.5155467391014099	0.5155467391014099
344	23165	12424	1	0.6443	0	0.6443	0.64430832862854	0.64430832862854
344	23166	5359	1	0.3643	0	0.3643	0.36428672075271606	0.36428672075271606
344	23167	11469	62	0.4567	0	0.4567	0.45665401220321655	0.45665401220321655
344	23168	10449	62	0.237	0	0.237	0.23704566061496735	0.23704566061496735
344	23169	3123	62	0.121	0	0.121	0.12104938179254532	0.12104938179254532
344	23170	6694	62	0.6485	1	0.6485	0.6484912037849426	0.6484912037849426
344	23171	7574	62	0.2362	0	0.2362	0.23624339699745178	0.23624339699745178
344	23172	8410	62	0.3562	0	0.3562	0.3561932444572449	0.3561932444572449
344	23173	11928	62	0.8646	0	0.8646	0.8645837306976318	0.8645837306976318
344	23174	2216	62	0.2736	0	0.2736	0.27362996339797974	0.27362996339797974
344	23175	5555	62	0.7331	1	0.7331	0.7331259250640869	0.7331259250640869
344	23176	13294	25	0.6951	0	0.6951	0.6950950026512146	0.6950950026512146
344	23177	2852	25	0.5777	1	0.5777	0.577680230140686	0.577680230140686
344	23178	13840	25	0.379	0	0.379	0.37895819544792175	0.37895819544792175
344	23179	13669	25	0.7039	1	0.7039	0.7039262056350708	0.7039262056350708
344	23180	13829	25	0.7381	1	0.7381	0.7380850315093994	0.7380850315093994
344	23181	1848	25	0.8429	1	0.8429	0.8428710103034973	0.8428710103034973
344	23182	944	1	0.3707	0	0.3707	0.370737761259079	0.370737761259079
344	23183	11098	1	0.6151	1	0.6151	0.6151267886161804	0.6151267886161804
344	23184	4935	1	0.4685	1	0.4685	0.46848127245903015	0.46848127245903015
344	23185	1753	1	0.5529	1	0.5529	0.552852988243103	0.552852988243103
344	23186	9975	1	0.8579	0	0.8579	0.8579307794570923	0.8579307794570923
344	23187	16125	1	0.4987	0	0.4987	0.49874070286750793	0.49874070286750793
344	23188	6478	1	0.4472	0	0.4472	0.44716930389404297	0.44716930389404297
344	23189	3461	1	0.4645	1	0.4645	0.4644857943058014	0.4644857943058014
344	23190	5501	1	0.6386	1	0.6386	0.6386098861694336	0.6386098861694336
344	23191	2856	1	0.8441	1	0.8441	0.8441406488418579	0.8441406488418579
344	23192	9101	9	0.3697	0	0.3697	0.3697357177734375	0.3697357177734375
344	23193	1172	9	0.4417	0	0.4417	0.4417029023170471	0.4417029023170471
344	23194	4717	9	0.4123	1	0.4123	0.4122702181339264	0.4122702181339264
344	23195	4716	9	0.3213	0	0.3213	0.32130521535873413	0.32130521535873413
344	23196	951	9	0.2837	0	0.2837	0.28365615010261536	0.28365615010261536
344	23197	949	9	0.4896	0	0.4896	0.489583283662796	0.489583283662796
344	23198	1168	9	0.2198	1	0.2198	0.21976874768733978	0.21976874768733978
344	23199	3443	9	0.821	0	0.821	0.8209673166275024	0.8209673166275024
344	23200	271	21	0.1668	0	0.1668	0.16679754853248596	0.16679754853248596
344	23201	13216	70	0.4779	0	0.4779	0.4779397249221802	0.4779397249221802
344	23202	11581	70	0.3848	1	0.3848	0.38475626707077026	0.38475626707077026
344	23203	11483	70	0.5407	1	0.5407	0.5406838655471802	0.5406838655471802
344	23204	15099	70	0.2572	1	0.2572	0.2572467029094696	0.2572467029094696
344	23205	12371	56	0.138	0	0.138	0.1380140781402588	0.1380140781402588
344	23206	16129	56	0.2117	0	0.2117	0.211746484041214	0.211746484041214
344	23207	11354	56	0.1721	1	0.1721	0.1721240133047104	0.1721240133047104
344	23208	10671	56	0.0684	0	0.0684	0.06843292713165283	0.06843292713165283
344	23209	1671	56	0.2667	1	0.2667	0.2667155861854553	0.2667155861854553
344	23210	12904	56	0.1394	1	0.1394	0.13937664031982422	0.13937664031982422
344	23211	3752	56	0.1798	0	0.1798	0.1798492968082428	0.1798492968082428
344	23212	2468	62	0.4016	0	0.4016	0.40164798498153687	0.40164798498153687
344	23213	15560	62	0.721	1	0.721	0.7209725379943848	0.7209725379943848
344	23214	3594	62	0.3596	0	0.3596	0.35960304737091064	0.35960304737091064
344	23215	1433	62	0.1954	0	0.1954	0.195390522480011	0.195390522480011
344	23216	6918	62	0.2984	0	0.2984	0.29843077063560486	0.29843077063560486
344	23217	12112	62	0.1193	1	0.1193	0.11929501593112946	0.11929501593112946
344	23218	1432	62	0.6931	0	0.6931	0.693134069442749	0.693134069442749
344	23219	10647	62	0.1675	1	0.1675	0.16748633980751038	0.16748633980751038
344	23220	787	9	0.5085	0	0.5085	0.508476972579956	0.508476972579956
344	23221	4269	9	0.2998	0	0.2998	0.2998458445072174	0.2998458445072174
344	23222	4053	9	0.4168	1	0.4168	0.41676005721092224	0.41676005721092224
344	23223	950	9	0.4562	0	0.4562	0.4561837613582611	0.4561837613582611
344	23224	4119	9	0.2894	0	0.2894	0.28935009241104126	0.28935009241104126
344	23225	5463	9	0.3853	1	0.3853	0.38526207208633423	0.38526207208633423
344	23226	8887	9	0.4487	0	0.4487	0.4487246870994568	0.4487246870994568
344	23227	5814	9	0.5645	0	0.5645	0.5645412802696228	0.5645412802696228
344	23228	2684	21	0.1216	0	0.1216	0.12164821475744247	0.12164821475744247
344	23229	1324	21	0.3846	1	0.3846	0.3845630884170532	0.3845630884170532
344	23230	68	21	0.5083	0	0.5083	0.5082967281341553	0.5082967281341553
344	23231	207	21	0.5612	0	0.5612	0.561218798160553	0.561218798160553
344	23232	4954	21	0.5146	1	0.5146	0.5146140456199646	0.5146140456199646
344	23233	2975	21	0.7174	1	0.7174	0.717414379119873	0.717414379119873
344	23234	66	21	0.7168	1	0.7168	0.716830313205719	0.716830313205719
344	23235	12527	45	0.6329	0	0.6329	0.6328777074813843	0.6328777074813843
344	23236	11084	45	0.2843	0	0.2843	0.2842755913734436	0.2842755913734436
344	23237	10337	53	0.1326	0	0.1326	0.13262371718883514	0.13262371718883514
344	23238	11078	53	0.3086	1	0.3086	0.3085670471191406	0.3085670471191406
344	23239	10336	53	0.6489	0	0.6489	0.6489039063453674	0.6489039063453674
344	23240	15301	52	0.2769	0	0.2769	0.27692312002182007	0.27692312002182007
344	23241	8763	52	0.2232	0	0.2232	0.2231985330581665	0.2231985330581665
344	23242	12481	52	0.228	0	0.228	0.22801262140274048	0.22801262140274048
344	23243	4544	45	0.3762	0	0.3762	0.37616610527038574	0.37616610527038574
344	23244	10701	45	0.2191	0	0.2191	0.2190524935722351	0.2190524935722351
344	23245	10536	9	0.2888	0	0.2888	0.2887932360172272	0.2887932360172272
344	23246	9452	9	0.2652	0	0.2652	0.26524439454078674	0.26524439454078674
344	23247	4718	9	0.2502	0	0.2502	0.25018927454948425	0.25018927454948425
344	23248	4117	9	0.2935	0	0.2935	0.2934717535972595	0.2934717535972595
344	23249	4938	9	0.2324	0	0.2324	0.23236317932605743	0.23236317932605743
344	23250	1171	9	0.2895	0	0.2895	0.28949955105781555	0.28949955105781555
344	23251	3888	9	0.4264	1	0.4264	0.4263511896133423	0.4263511896133423
344	23252	8780	9	0.6498	0	0.6498	0.6497582793235779	0.6497582793235779
344	23253	8660	62	0.161	0	0.161	0.1610201895236969	0.1610201895236969
344	23254	3126	62	0.4301	1	0.4301	0.43006402254104614	0.43006402254104614
344	23255	2214	62	0.1943	1	0.1943	0.19430971145629883	0.19430971145629883
344	23256	6504	62	0.2544	0	0.2544	0.25435006618499756	0.25435006618499756
344	23257	447	62	0.2932	1	0.2932	0.2931995391845703	0.2931995391845703
344	23258	12715	62	0.2582	1	0.2582	0.25823456048965454	0.25823456048965454
344	23259	1431	62	0.3882	1	0.3882	0.3881811201572418	0.3881811201572418
344	23260	16130	45	0.08	1	0.08	0.08002198487520218	0.08002198487520218
344	23261	11872	53	0.3332	1	0.3332	0.333207368850708	0.333207368850708
344	23262	4171	53	0.6121	0	0.6121	0.6120537519454956	0.6120537519454956
344	23263	9439	53	0.4375	0	0.4375	0.4374655783176422	0.4374655783176422
344	23264	2626	45	0.4424	0	0.4424	0.442405104637146	0.442405104637146
344	23265	10074	52	0.1171	0	0.1171	0.11707651615142822	0.11707651615142822
344	23266	12049	53	0.2995	0	0.2995	0.29951462149620056	0.29951462149620056
344	23267	10801	52	0.3654	0	0.3654	0.3654274642467499	0.3654274642467499
344	23268	13873	45	0.2084	0	0.2084	0.20839039981365204	0.20839039981365204
344	23269	10424	53	0.1035	1	0.1035	0.10345719009637833	0.10345719009637833
344	23270	9944	45	0.2436	0	0.2436	0.24356447160243988	0.24356447160243988
344	23271	10796	45	0.2394	0	0.2394	0.2394389659166336	0.2394389659166336
344	23272	11147	45	0.2161	0	0.2161	0.21608731150627136	0.21608731150627136
344	23273	4510	45	0.1478	0	0.1478	0.1477956473827362	0.1477956473827362
344	23274	13796	52	0.0523	0	0.0523	0.052317678928375244	0.052317678928375244
344	23275	4430	45	0.1972	0	0.1972	0.1971953809261322	0.1971953809261322
344	23276	13259	61	0.2733	0	0.2733	0.2733409106731415	0.2733409106731415
344	23277	3246	61	0.3508	1	0.3508	0.35075855255126953	0.35075855255126953
344	23278	12763	61	0.8861	0	0.8861	0.886126697063446	0.886126697063446
344	23279	11430	61	0.2289	0	0.2289	0.22886112332344055	0.22886112332344055
344	23280	5062	61	0.4027	0	0.4027	0.402656614780426	0.402656614780426
344	23281	2117	61	0.2027	0	0.2027	0.20269834995269775	0.20269834995269775
344	23282	12285	61	0.2546	0	0.2546	0.25463005900382996	0.25463005900382996
344	23283	11865,11865	45,60	0.0113,0.1753	0	0.0933	0.0932922214269638	0.0932922214269638
344	23284	4612,4612	54,60	0.4719,0.3462	1	0.4091	0.409074991941452	0.409074991941452
344	23285	4517,4517	52,60	0.3689,0.1327	0	0.2508	0.2507542818784714	0.2507542818784714
344	23286	8380,8380	54,60	0.5102,0.4642	1	0.4872	0.5101832151412964	0.4642499089241028
344	23287	9858,9858	45,60	0.2521,0.2272	0	0.2396	0.23964782804250717	0.23964782804250717
344	23288	1146,1146	52,60	0.0081,0.1812	0	0.0946	0.094630126375705	0.094630126375705
344	23289	12308,12308	54,60	0.6517,0.3795	1	0.5156	0.651714563369751	0.37951821088790894
344	23290	1170	9	0.4965	1	0.4965	0.4965299367904663	0.4965299367904663
344	23291	179	9	0.4325	0	0.4325	0.4324769675731659	0.4324769675731659
344	23292	10194	9	0.5567	1	0.5567	0.5566852688789368	0.5566852688789368
344	23293	1756	9	0.5679	1	0.5679	0.5679414868354797	0.5679414868354797
344	23294	10193	9	0.4484	1	0.4484	0.44839900732040405	0.44839900732040405
344	23295	10798	52	0.5482	0	0.5482	0.548246443271637	0.548246443271637
344	23296	9854	45	0.2606	1	0.2606	0.2606346309185028	0.2606346309185028
344	23297	16103	45	0.4308	1	0.4308	0.4308231770992279	0.4308231770992279
344	23298	12553	45	0.4311	1	0.4311	0.4310804307460785	0.4310804307460785
344	23299	4511	45	0.4472	0	0.4472	0.44723019003868103	0.44723019003868103
344	23300	8971	53	0.447	1	0.447	0.4470005929470062	0.4470005929470062
344	23301	4483	45	0.3862	0	0.3862	0.38622188568115234	0.38622188568115234
344	23302	13904	53	0.4241	1	0.4241	0.4241005480289459	0.4241005480289459
344	23303	12589	52	0.4271	0	0.4271	0.4271368086338043	0.4271368086338043
344	23304	4413	52	0.3218	1	0.3218	0.3218250572681427	0.3218250572681427
344	23305	12398	52	0.4815	1	0.4815	0.4814607501029968	0.4814607501029968
344	23306	8756	52	0.6501	0	0.6501	0.6500676274299622	0.6500676274299622
344	23307	10421	45	0.2729	1	0.2729	0.2729024887084961	0.2729024887084961
344	23309	4606	53	0.8833	1	0.8833	0.8833345770835876	0.8833345770835876
344	23310	12647	61	0.72	0	0.72	0.7199638485908508	0.7199638485908508
344	23311	9353	61	0.3359	1	0.3359	0.33592963218688965	0.33592963218688965
344	23312	1187	61	0.7542	1	0.7542	0.7541581988334656	0.7541581988334656
344	23313	5201	61	0.5338	1	0.5338	0.5338138937950134	0.5338138937950134
344	23314	4490,4490	54,60	0.9997,0.7696	1	0.8847	0.8846512734889984	0.8846512734889984
344	23315	10619,10619	52,60	0.764,0.3331	0	0.5485	0.7639544606208801	0.3330545425415039
344	23316	4610,4610	52,60	0.633,0.2805	0	0.4568	0.6329846382141113	0.28054603934288025
344	23317	9214,9214	54,60	0.9939,0.8516	1	0.9227	0.9227479100227356	0.9227479100227356
344	23318	9213,9213	45,60	0.5171,0.3898	0	0.4534	0.5170943737030029	0.38977739214897156
344	23319	12727,12727	52,60	0.3483,0.4396	0	0.3939	0.39392928779125214	0.39392928779125214
344	23320	10617,10617	53,60	0.5708,0.6988	1	0.6348	0.6347987055778503	0.6347987055778503
344	23321	9229,9229	52,60	0.6098,0.4784	0	0.5441	0.6098499894142151	0.47843340039253235
344	23322	5069	56	0.4554	1	0.4554	0.45541155338287354	0.45541155338287354
344	23323	7011,7011	53,60	0.6204,0.5315	0	0.576	0.5759637653827667	0.5759637653827667
344	23324	8768,8768	53,60	0.5437,0.6323	0	0.588	0.5879915058612823	0.5879915058612823
344	23325	9716,9716	45,60	0.3972,0.2383	0	0.3178	0.3177703619003296	0.3177703619003296
344	23326	10616,10616	53,60	0.173,0.6912	1	0.4321	0.6912208199501038	0.17298628389835358
344	23327	4665,4665	54,60	0.9985,0.6663	1	0.8324	0.8323919475078583	0.8323919475078583
344	23328	7685,7685	54,60	0.9942,0.7226	1	0.8584	0.8584007620811462	0.8584007620811462
344	23329	12195	79	0.7758	0	0.7758	0.7757520079612732	0.7757520079612732
344	23330	11001	79	0.9342	1	0.9342	0.9341837763786316	0.9341837763786316
344	23331	13079	79	0.8229	1	0.8229	0.8228650689125061	0.8228650689125061
344	23332	16078	79	0.8544	0	0.8544	0.8543581962585449	0.8543581962585449
344	23333	10386	79	0.9272	1	0.9272	0.9272451400756836	0.9272451400756836
344	23334	6882	79	0.8575	1	0.8575	0.8575443029403687	0.8575443029403687
344	23335	15573	79	0.3366	1	0.3366	0.33662036061286926	0.33662036061286926
344	23336	15575	79	0.4314	1	0.4314	0.43144485354423523	0.43144485354423523
344	23337	5267	17	0.5806	0	0.5806	0.5806382894515991	0.5806382894515991
344	23338	12365	17	0.3793	0	0.3793	0.3792549967765808	0.3792549967765808
344	23339	8780	9	0.7336	1	0.7336	0.733610212802887	0.733610212802887
344	23340	9101	9	0.6575	1	0.6575	0.6575455069541931	0.6575455069541931
344	23341	1961	12	0.3461	0	0.3461	0.34607741236686707	0.34607741236686707
344	23342	3156	12	0.7113	1	0.7113	0.7113167643547058	0.7113167643547058
344	23343	2801	12	0.3805	1	0.3805	0.3805431127548218	0.3805431127548218
344	23344	4941	12	0.1354	0	0.1354	0.13540562987327576	0.13540562987327576
344	23345	2950	12	0.4847	0	0.4847	0.4847346842288971	0.4847346842288971
344	23346	1035	12	0.3301	0	0.3301	0.3301142454147339	0.3301142454147339
344	23347	4075	12	0.3207	0	0.3207	0.32072731852531433	0.32072731852531433
344	23348	1332	22	0.3275	0	0.3275	0.3274766802787781	0.3274766802787781
344	23349	1335	22	0.4931	1	0.4931	0.49312537908554077	0.49312537908554077
344	23350	2952	12	0.2705	0	0.2705	0.27050015330314636	0.27050015330314636
344	23351	4246	12	0.8022	1	0.8022	0.8022051453590393	0.8022051453590393
344	23352	2254	12	0.5392	1	0.5392	0.5392331480979919	0.5392331480979919
344	23353	2001	22	0.7686	1	0.7686	0.7685738205909729	0.7685738205909729
344	23354	9902	80	0.758	1	0.758	0.758003830909729	0.758003830909729
344	23355	8692	100	0.9845	1	0.9845	0.984455943107605	0.984455943107605
344	23356	10833	41	0.0681	0	0.0681	0.06814797222614288	0.06814797222614288
344	23357	11090	41	0.0748	1	0.0748	0.0748233050107956	0.0748233050107956
344	23358	4906	43	0.4074	0	0.4074	0.40740829706192017	0.40740829706192017
344	23359	10935	42	0.1554	0	0.1554	0.1554415374994278	0.1554415374994278
344	23360	6688	42	0.1097	0	0.1097	0.10966131091117859	0.10966131091117859
344	23361	5459	42	0.0927	0	0.0927	0.09266217052936554	0.09266217052936554
344	23362	1917	41	0.0581	0	0.0581	0.05805539712309837	0.05805539712309837
344	23363	3463	25	0.6344	1	0.6344	0.6343903541564941	0.6343903541564941
344	23364	13004	75	0.6232	0	0.6232	0.6232081055641174	0.6232081055641174
344	23365	12610	76	0.1937	0	0.1937	0.19368188083171844	0.19368188083171844
344	23366	10279	88	0.5368	1	0.5368	0.5367626547813416	0.5367626547813416
344	23367	10125	76	0.2516	0	0.2516	0.25161033868789673	0.25161033868789673
344	23368	12860	75	0.4683	0	0.4683	0.4683368504047394	0.4683368504047394
344	23369	15119	76	0.2932	0	0.2932	0.2932242155075073	0.2932242155075073
344	23370	5650	75	0.352	0	0.352	0.35202765464782715	0.35202765464782715
344	23371	12273	56	0.0222	1	0.0222	0.022206807509064674	0.022206807509064674
344	23372	9909	84	0.1868	0	0.1868	0.18678022921085358	0.18678022921085358
344	23373	9837	84	0.187	1	0.187	0.18696540594100952	0.18696540594100952
344	23374	8155	89	0.1415	0	0.1415	0.14149637520313263	0.14149637520313263
344	23375	5668	84	0.5292	1	0.5292	0.5292325615882874	0.5292325615882874
344	23376	8571	84	0.7246	1	0.7246	0.7246416807174683	0.7246416807174683
344	23377	11941	84	0.5654	1	0.5654	0.5654385089874268	0.5654385089874268
344	23378	8843	17	0.6938	0	0.6938	0.6938177347183228	0.6938177347183228
344	23379	1312	17	0.7362	1	0.7362	0.7361518740653992	0.7361518740653992
344	23380	2410	17	0.8722	1	0.8722	0.8721808791160583	0.8721808791160583
344	23381	3309	17	0.888	1	0.888	0.8879754543304443	0.8879754543304443
344	23382	11091	43	0.3428	0	0.3428	0.342835396528244	0.342835396528244
344	23383	356	41	0.0234	0	0.0234	0.02340085059404373	0.02340085059404373
344	23384	11458	41	0.0576	0	0.0576	0.05761793628334999	0.05761793628334999
344	23385	11888	41	0.0645	1	0.0645	0.06448380649089813	0.06448380649089813
344	23386	10931	43	0.3012	0	0.3012	0.3011859655380249	0.3011859655380249
344	23387	3544	42	0.1299	0	0.1299	0.12994156777858734	0.12994156777858734
