student_id,skill_id,idkt_rate,bkt_rate
215,45,0.07204730063676834,0.07204808294773102
215,44,0.10417059808969498,0.10415878146886826
215,45,0.07204730063676834,0.07204808294773102
215,5,0.006045095156878233,0.006019035819917917
215,5,0.006045095156878233,0.006019035819917917
215,62,0.0319712795317173,0.03200832009315491
215,62,0.0319712795317173,0.03200832009315491
215,62,0.0319712795317173,0.03200832009315491
215,62,0.0319712795317173,0.03200832009315491
215,62,0.0319712795317173,0.03200832009315491
215,18,0.18099959194660187,0.18098941445350647
215,18,0.18099959194660187,0.18098941445350647
215,18,0.18099959194660187,0.18098941445350647
215,18,0.18099959194660187,0.18098941445350647
215,26,0.10453678667545319,0.10453548282384872
215,26,0.10453678667545319,0.10453548282384872
215,60,0.10682692378759384,0.10682818293571472
215,52,0.1964471936225891,0.19645729660987854
215,60,0.10682692378759384,0.10682818293571472
215,52,0.1964471936225891,0.19645729660987854
215,60,0.10682692378759384,0.10682818293571472
215,52,0.1964471936225891,0.19645729660987854
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
215,32,0.2913273274898529,0.2913365066051483
215,25,0.04723287746310234,0.04731496050953865
2210,2,0.07453534752130508,0.07451803982257843
2210,2,0.07453534752130508,0.07451803982257843
2210,2,0.07453534752130508,0.07451803982257843
2210,4,0.24222442507743835,0.2421501874923706
2210,11,0.10004356503486633,0.10001295804977417
2210,55,0.020971357822418213,0.02097235433757305
2210,11,0.10004356503486633,0.10001295804977417
2210,4,0.24222442507743835,0.2421501874923706
2210,11,0.10004356503486633,0.10001295804977417
2210,4,0.24222442507743835,0.2421501874923706
2210,11,0.10004356503486633,0.10001295804977417
2210,5,0.006040049251168966,0.006019035819917917
2210,5,0.006040049251168966,0.006019035819917917
2210,2,0.07453534752130508,0.07451803982257843
2210,2,0.07453534752130508,0.07451803982257843
2210,2,0.07453534752130508,0.07451803982257843
2210,2,0.07453534752130508,0.07451803982257843
2210,2,0.07453534752130508,0.07451803982257843
2210,2,0.07453534752130508,0.07451803982257843
2210,2,0.07453534752130508,0.07451803982257843
2210,1,0.08380679786205292,0.0837516188621521
2210,4,0.24222442507743835,0.2421501874923706
2210,11,0.10004356503486633,0.10001295804977417
2210,1,0.08380679786205292,0.0837516188621521
2210,1,0.08380679786205292,0.0837516188621521
2210,1,0.08380679786205292,0.0837516188621521
2210,1,0.08380679786205292,0.0837516188621521
2210,1,0.08380679786205292,0.0837516188621521
2210,1,0.08380679786205292,0.0837516188621521
2210,12,0.012241010554134846,0.012229795567691326
2210,12,0.012241010554134846,0.012229795567691326
2210,12,0.012241010554134846,0.012229795567691326
2210,1,0.08380679786205292,0.0837516188621521
2210,1,0.08380679786205292,0.0837516188621521
2210,1,0.08380679786205292,0.0837516188621521
2210,1,0.08380679786205292,0.0837516188621521
3106,15,0.10553201287984848,0.10552768409252167
3106,15,0.10553201287984848,0.10552768409252167
3106,15,0.10553201287984848,0.10552768409252167
3106,15,0.10553201287984848,0.10552768409252167
3106,14,0.09871357679367065,0.09870584309101105
3106,14,0.09871357679367065,0.09870584309101105
3106,14,0.09871357679367065,0.09870584309101105
3106,14,0.09871357679367065,0.09870584309101105
3106,14,0.09871357679367065,0.09870584309101105
3106,14,0.09871357679367065,0.09870584309101105
3106,14,0.09871357679367065,0.09870584309101105
2871,4,0.24221089482307434,0.2421501874923706
2871,11,0.10004270821809769,0.10001295804977417
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
2871,5,0.006040718872100115,0.006019035819917917
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,10,0.048109859228134155,0.04832533746957779
651,10,0.048109859228134155,0.04832533746957779
651,10,0.048109859228134155,0.04832533746957779
651,10,0.048109859228134155,0.04832533746957779
651,10,0.048109859228134155,0.04832533746957779
651,10,0.048109859228134155,0.04832533746957779
651,27,0.4966467618942261,0.4966738224029541
651,27,0.4966467618942261,0.4966738224029541
651,27,0.4966467618942261,0.4966738224029541
651,27,0.4966467618942261,0.4966738224029541
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,25,0.04723324999213219,0.04731496050953865
651,32,0.2913230359554291,0.2913365066051483
651,25,0.04723324999213219,0.04731496050953865
651,32,0.2913230359554291,0.2913365066051483
651,25,0.04723324999213219,0.04731496050953865
651,32,0.2913230359554291,0.2913365066051483
651,25,0.04723324999213219,0.04731496050953865
651,32,0.2913230359554291,0.2913365066051483
651,25,0.04723324999213219,0.04731496050953865
651,32,0.2913230359554291,0.2913365066051483
651,25,0.04723324999213219,0.04731496050953865
651,32,0.2913230359554291,0.2913365066051483
651,25,0.04723324999213219,0.04731496050953865
651,32,0.2913230359554291,0.2913365066051483
651,25,0.04723324999213219,0.04731496050953865
651,25,0.04723324999213219,0.04731496050953865
651,25,0.04723324999213219,0.04731496050953865
651,25,0.04723324999213219,0.04731496050953865
651,25,0.04723324999213219,0.04731496050953865
651,25,0.04723324999213219,0.04731496050953865
651,25,0.04723324999213219,0.04731496050953865
651,25,0.04723324999213219,0.04731496050953865
651,25,0.04723324999213219,0.04731496050953865
651,30,0.1594993621110916,0.15952099859714508
651,30,0.1594993621110916,0.15952099859714508
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,21,0.14097054302692413,0.14095439016819
651,5,0.006046040449291468,0.006019035819917917
651,8,0.03418418765068054,0.03413580358028412
651,23,0.06234753131866455,0.062318354845047
651,23,0.06234753131866455,0.062318354845047
651,23,0.06234753131866455,0.062318354845047
651,23,0.06234753131866455,0.062318354845047
651,23,0.06234753131866455,0.062318354845047
651,23,0.06234753131866455,0.062318354845047
651,8,0.03418418765068054,0.03413580358028412
651,24,0.09463965892791748,0.0946064293384552
651,25,0.04723324999213219,0.04731496050953865
651,8,0.03418418765068054,0.03413580358028412
651,24,0.09463965892791748,0.0946064293384552
651,25,0.04723324999213219,0.04731496050953865
651,8,0.03418418765068054,0.03413580358028412
651,24,0.09463965892791748,0.0946064293384552
651,25,0.04723324999213219,0.04731496050953865
651,8,0.03418418765068054,0.03413580358028412
651,24,0.09463965892791748,0.0946064293384552
651,25,0.04723324999213219,0.04731496050953865
651,8,0.03418418765068054,0.03413580358028412
651,24,0.09463965892791748,0.0946064293384552
651,25,0.04723324999213219,0.04731496050953865
651,1,0.08377271145582199,0.0837516188621521
651,14,0.09871324151754379,0.09870584309101105
651,14,0.09871324151754379,0.09870584309101105
651,14,0.09871324151754379,0.09870584309101105
651,14,0.09871324151754379,0.09870584309101105
651,14,0.09871324151754379,0.09870584309101105
651,14,0.09871324151754379,0.09870584309101105
651,20,0.07148826122283936,0.07145319133996964
651,20,0.07148826122283936,0.07145319133996964
651,15,0.10553200542926788,0.10552768409252167
651,20,0.07148826122283936,0.07145319133996964
651,20,0.07148826122283936,0.07145319133996964
651,20,0.07148826122283936,0.07145319133996964
651,15,0.10553200542926788,0.10552768409252167
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,28,0.0482696108520031,0.04815814271569252
651,74,0.4935922920703888,0.4935814142227173
651,38,0.12108969688415527,0.12107806652784348
651,74,0.4935922920703888,0.4935814142227173
651,38,0.12108969688415527,0.12107806652784348
651,74,0.4935922920703888,0.4935814142227173
651,38,0.12108969688415527,0.12107806652784348
651,74,0.4935922920703888,0.4935814142227173
651,38,0.12108969688415527,0.12107806652784348
651,13,0.1850208342075348,0.18506163358688354
651,0,0.07879845052957535,0.0787886530160904
651,13,0.1850208342075348,0.18506163358688354
651,13,0.1850208342075348,0.18506163358688354
651,0,0.07879845052957535,0.0787886530160904
651,13,0.1850208342075348,0.18506163358688354
651,0,0.07879845052957535,0.0787886530160904
651,13,0.1850208342075348,0.18506163358688354
651,0,0.07879845052957535,0.0787886530160904
651,38,0.12108969688415527,0.12107806652784348
651,14,0.09871324151754379,0.09870584309101105
651,15,0.10553200542926788,0.10552768409252167
651,20,0.07148826122283936,0.07145319133996964
651,20,0.07148826122283936,0.07145319133996964
651,20,0.07148826122283936,0.07145319133996964
651,15,0.10553200542926788,0.10552768409252167
651,15,0.10553200542926788,0.10552768409252167
651,13,0.1850208342075348,0.18506163358688354
651,0,0.07879845052957535,0.0787886530160904
651,13,0.1850208342075348,0.18506163358688354
651,13,0.1850208342075348,0.18506163358688354
651,0,0.07879845052957535,0.0787886530160904
651,15,0.10553200542926788,0.10552768409252167
651,31,0.03339952975511551,0.033455103635787964
651,15,0.10553200542926788,0.10552768409252167
651,20,0.07148826122283936,0.07145319133996964
651,13,0.1850208342075348,0.18506163358688354
651,0,0.07879845052957535,0.0787886530160904
651,52,0.1964442878961563,0.19645729660987854
651,52,0.1964442878961563,0.19645729660987854
651,51,0.10359662026166916,0.10359738022089005
651,54,0.2618653178215027,0.26190754771232605
651,51,0.10359662026166916,0.10359738022089005
651,54,0.2618653178215027,0.26190754771232605
651,51,0.10359662026166916,0.10359738022089005
651,4,0.2421029657125473,0.2421501874923706
651,51,0.10359662026166916,0.10359738022089005
651,4,0.2421029657125473,0.2421501874923706
651,51,0.10359662026166916,0.10359738022089005
651,4,0.2421029657125473,0.2421501874923706
651,51,0.10359662026166916,0.10359738022089005
651,4,0.2421029657125473,0.2421501874923706
651,51,0.10359662026166916,0.10359738022089005
651,45,0.07204650342464447,0.07204808294773102
651,51,0.10359662026166916,0.10359738022089005
651,45,0.07204650342464447,0.07204808294773102
651,51,0.10359662026166916,0.10359738022089005
651,45,0.07204650342464447,0.07204808294773102
651,51,0.10359662026166916,0.10359738022089005
651,45,0.07204650342464447,0.07204808294773102
651,51,0.10359662026166916,0.10359738022089005
651,45,0.07204650342464447,0.07204808294773102
651,59,0.19060015678405762,0.1906103491783142
651,57,0.06281817704439163,0.06276161968708038
651,57,0.06281817704439163,0.06276161968708038
651,51,0.10359662026166916,0.10359738022089005
651,57,0.06281817704439163,0.06276161968708038
651,51,0.10359662026166916,0.10359738022089005
651,86,0.13949567079544067,0.13944341242313385
651,61,0.2480219453573227,0.24804389476776123
651,61,0.2480219453573227,0.24804389476776123
651,61,0.2480219453573227,0.24804389476776123
651,61,0.2480219453573227,0.24804389476776123
651,61,0.2480219453573227,0.24804389476776123
651,15,0.10553200542926788,0.10552768409252167
651,61,0.2480219453573227,0.24804389476776123
651,15,0.10553200542926788,0.10552768409252167
651,61,0.2480219453573227,0.24804389476776123
651,15,0.10553200542926788,0.10552768409252167
651,61,0.2480219453573227,0.24804389476776123
651,15,0.10553200542926788,0.10552768409252167
1601,57,0.06282097101211548,0.06276161968708038
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
1601,12,0.012240849435329437,0.012229795567691326
3837,63,0.4444567859172821,0.44448938965797424
3837,63,0.4444567859172821,0.44448938965797424
3837,63,0.4444567859172821,0.44448938965797424
3837,63,0.4444567859172821,0.44448938965797424
3837,63,0.4444567859172821,0.44448938965797424
3837,63,0.4444567859172821,0.44448938965797424
3837,63,0.4444567859172821,0.44448938965797424
3837,63,0.4444567859172821,0.44448938965797424
3837,63,0.4444567859172821,0.44448938965797424
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3797,62,0.031971488147974014,0.03200832009315491
3247,30,0.15950144827365875,0.15952099859714508
3247,30,0.15950144827365875,0.15952099859714508
3247,30,0.15950144827365875,0.15952099859714508
3247,30,0.15950144827365875,0.15952099859714508
3247,30,0.15950144827365875,0.15952099859714508
3247,30,0.15950144827365875,0.15952099859714508
3247,30,0.15950144827365875,0.15952099859714508
409,45,0.07205135375261307,0.07204808294773102
409,44,0.1041676253080368,0.10415878146886826
409,53,0.31140440702438354,0.31141507625579834
409,57,0.06282127648591995,0.06276161968708038
409,57,0.06282127648591995,0.06276161968708038
409,57,0.06282127648591995,0.06276161968708038
409,57,0.06282127648591995,0.06276161968708038
409,57,0.06282127648591995,0.06276161968708038
2021,35,0.07068484276533127,0.07075847685337067
2021,35,0.07068484276533127,0.07075847685337067
2021,35,0.07068484276533127,0.07075847685337067
2021,35,0.07068484276533127,0.07075847685337067
2021,59,0.19060654938220978,0.1906103491783142
2021,101,0.9999990463256836,1.0
47,85,0.12787047028541565,0.12776263058185577
47,51,0.10359960794448853,0.10359738022089005
47,53,0.3114079535007477,0.31141507625579834
47,51,0.10359960794448853,0.10359738022089005
47,53,0.3114079535007477,0.31141507625579834
47,62,0.031970586627721786,0.03200832009315491
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,79,0.163898766040802,0.16389968991279602
47,62,0.031970586627721786,0.03200832009315491
47,0,0.07880940288305283,0.0787886530160904
47,1,0.08379599452018738,0.0837516188621521
47,2,0.07452954351902008,0.07451803982257843
47,1,0.08379599452018738,0.0837516188621521
47,3,0.12525881826877594,0.12523455917835236
47,0,0.07880940288305283,0.0787886530160904
47,4,0.24218590557575226,0.2421501874923706
47,5,0.006041949614882469,0.006019035819917917
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,5,0.006041949614882469,0.006019035819917917
47,5,0.006041949614882469,0.006019035819917917
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,7,0.4499664604663849,0.44996902346611023
47,2,0.07452954351902008,0.07451803982257843
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,8,0.03418128564953804,0.03413580358028412
47,9,0.08146961033344269,0.08146951347589493
47,2,0.07452954351902008,0.07451803982257843
47,10,0.0481102280318737,0.04832533746957779
47,66,0.05294392257928848,0.05287434160709381
47,84,0.28991302847862244,0.2899037301540375
47,51,0.10359960794448853,0.10359738022089005
47,53,0.3114079535007477,0.31141507625579834
47,51,0.10359960794448853,0.10359738022089005
47,53,0.3114079535007477,0.31141507625579834
47,51,0.10359960794448853,0.10359738022089005
47,54,0.26189136505126953,0.26190754771232605
47,51,0.10359960794448853,0.10359738022089005
47,54,0.26189136505126953,0.26190754771232605
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,4,0.24218590557575226,0.2421501874923706
47,11,0.10004111379384995,0.10001295804977417
47,11,0.10004111379384995,0.10001295804977417
47,4,0.24218590557575226,0.2421501874923706
47,11,0.10004111379384995,0.10001295804977417
47,11,0.10004111379384995,0.10001295804977417
47,4,0.24218590557575226,0.2421501874923706
47,11,0.10004111379384995,0.10001295804977417
47,0,0.07880940288305283,0.0787886530160904
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,9,0.08146961033344269,0.08146951347589493
47,9,0.08146961033344269,0.08146951347589493
47,9,0.08146961033344269,0.08146951347589493
47,9,0.08146961033344269,0.08146951347589493
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,87,0.011694977059960365,0.01163820642977953
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,16,0.10718076676130295,0.10722615569829941
47,17,0.16112102568149567,0.16109803318977356
47,17,0.16112102568149567,0.16109803318977356
47,17,0.16112102568149567,0.16109803318977356
47,17,0.16112102568149567,0.16109803318977356
47,17,0.16112102568149567,0.16109803318977356
47,17,0.16112102568149567,0.16109803318977356
47,17,0.16112102568149567,0.16109803318977356
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,18,0.1810038536787033,0.18098941445350647
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,20,0.07149452716112137,0.07145319133996964
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,19,0.11427529901266098,0.11425492912530899
47,21,0.14096656441688538,0.14095439016819
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,5,0.006041949614882469,0.006019035819917917
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,5,0.006041949614882469,0.006019035819917917
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,3,0.12525881826877594,0.12523455917835236
47,3,0.12525881826877594,0.12523455917835236
47,3,0.12525881826877594,0.12523455917835236
47,3,0.12525881826877594,0.12523455917835236
47,3,0.12525881826877594,0.12523455917835236
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,22,0.2777572274208069,0.27775272727012634
47,3,0.12525881826877594,0.12523455917835236
47,3,0.12525881826877594,0.12523455917835236
47,2,0.07452954351902008,0.07451803982257843
47,9,0.08146961033344269,0.08146951347589493
47,23,0.06236327439546585,0.062318354845047
47,9,0.08146961033344269,0.08146951347589493
47,23,0.06236327439546585,0.062318354845047
47,9,0.08146961033344269,0.08146951347589493
47,23,0.06236327439546585,0.062318354845047
47,9,0.08146961033344269,0.08146951347589493
47,23,0.06236327439546585,0.062318354845047
47,9,0.08146961033344269,0.08146951347589493
47,23,0.06236327439546585,0.062318354845047
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,9,0.08146961033344269,0.08146951347589493
47,9,0.08146961033344269,0.08146951347589493
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,8,0.03418128564953804,0.03413580358028412
47,8,0.03418128564953804,0.03413580358028412
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,26,0.10453880578279495,0.10453548282384872
47,10,0.0481102280318737,0.04832533746957779
47,10,0.0481102280318737,0.04832533746957779
47,10,0.0481102280318737,0.04832533746957779
47,10,0.0481102280318737,0.04832533746957779
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,27,0.49666792154312134,0.4966738224029541
