orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
282	18540	2600	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
282	18541	4862	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
282	18542	2122	63	0.9	1	0.9	0.8999984860420227	0.8999984860420227
282	18543	6695	63	0.9	0	0.9	0.8999996781349182	0.8999996781349182
282	18544	693	62	0.9	1	0.9	0.8999975323677063	0.8999975323677063
282	18545	6696	63	0.9	1	0.9	0.8999994397163391	0.8999994397163391
282	18546	6697	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
282	18547	6698	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
282	18548	9499	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
282	18549	11570	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
282	18550	6912	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
282	18551	9599	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
282	18552	9600	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
282	18553	9601	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
282	18554	8163	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
282	18555	10372	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
282	18556	456	64	0.9	0	0.9	0.8999999165534973	0.8999999165534973
282	18557	684	64	0.9	0	0.9	0.8999993801116943	0.8999993801116943
282	18558	2111	63	0.9	0	0.9	0.8999953866004944	0.8999953866004944
282	18559	9495	63	0.9	1	0.9	0.8999643325805664	0.8999643325805664
282	18560	9496	63	0.9	1	0.9	0.8999923467636108	0.8999923467636108
282	18561	9497	63	0.9	1	0.9	0.8999983072280884	0.8999983072280884
282	18562	4861	63	0.9	1	0.9	0.8999996185302734	0.8999996185302734
282	18563	7732	64	0.9	1	0.9	0.8999998569488525	0.8999998569488525
282	18564	458	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
282	18565	4194	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
282	18566	4195	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
282	18567	4196	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18568	4144	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18569	4197	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18570	4143	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18571	4909	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18572	4654	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18573	2147	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
282	18574	7462	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
282	18575	7463	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
282	18576	7464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18577	692	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18578	4472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18579	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18580	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
282	18581	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
283	18583	4735	20	0.2179	0	0.2179	0.2178848534822464	0.2178848534822464
283	18584	1098	20	0.2178	0	0.2178	0.2177523970603943	0.2177523970603943
283	18585	1099	20	0.2174	0	0.2174	0.21738837659358978	0.21738837659358978
283	18586	1318	20	0.218	0	0.218	0.21798735857009888	0.21798735857009888
283	18587	199	20	0.2173	0	0.2173	0.21731939911842346	0.21731939911842346
283	18588	197	20	0.2181	0	0.2181	0.21806597709655762	0.21806597709655762
283	18589	57	20	0.2176	0	0.2176	0.21755343675613403	0.21755343675613403
283	18590	743	20	0.218	0	0.218	0.21796125173568726	0.21796125173568726
283	18591	1987	20	0.2179	0	0.2179	0.21792832016944885	0.21792832016944885
283	18592	3342	15	0.2183	0	0.2183	0.21830040216445923	0.21830040216445923
283	18593	908	15	0.2316	0	0.2316	0.23155337572097778	0.23155337572097778
283	18594	3637	15	0.2253	0	0.2253	0.22527769207954407	0.22527769207954407
283	18595	4190	15	0.2245	0	0.2245	0.22452445328235626	0.22452445328235626
283	18596	4312	15	0.2251	0	0.2251	0.22505180537700653	0.22505180537700653
283	18597	830	15	0.2254	1	0.2254	0.2253648340702057	0.2253648340702057
283	18598	1363	15	0.3204	1	0.3204	0.32043391466140747	0.32043391466140747
283	18599	2362	15	0.5493	1	0.5493	0.5492551326751709	0.5492551326751709
283	18600	6339	15	0.7761	1	0.7761	0.776148796081543	0.776148796081543
283	18601	7261	15	0.869	1	0.869	0.8690499663352966	0.8690499663352966
283	18602	294,294	15,31	0.8931,0.8931	0	0.8931	0.893095850944519	0.893095850944519
283	18603	6665,6665	15,31	0.6407,0.6407	0	0.6407	0.6407138705253601	0.6407138705253601
283	18604	4327	20	0.2469	0	0.2469	0.24688249826431274	0.24688249826431274
283	18605	9208,9208	15,31	0.2248,0.2248	0	0.2248	0.22480805218219757	0.22480805218219757
283	18606	3652	15	0.2287	0	0.2287	0.2286646068096161	0.2286646068096161
283	18607	6354	15	0.2255	1	0.2255	0.22552376985549927	0.22552376985549927
283	18608	4786,4786	15,31	0.3202,0.3202	0	0.3202	0.3202034831047058	0.3202034831047058
283	18609	6666	20	0.2333	0	0.2333	0.23333251476287842	0.23333251476287842
283	18610	4979,4979	15,31	0.2229,0.2229	1	0.2229	0.22293612360954285	0.22293612360954285
283	18611	3021	20	0.4901	0	0.4901	0.4900597333908081	0.4900597333908081
284	18613	11818	57	0.6346	0	0.6346	0.6346331238746643	0.6346331238746643
284	18614	11819	57	0.3285	1	0.3285	0.32851171493530273	0.32851171493530273
284	18615	11820	57	0.4938	1	0.4938	0.493808776140213	0.493808776140213
284	18616	11821	57	0.7206	1	0.7206	0.7205638289451599	0.7205638289451599
284	18617	10923	57	0.8437	1	0.8437	0.8437374830245972	0.8437374830245972
284	18618	7906	57	0.8883	1	0.8883	0.8883334398269653	0.8883334398269653
284	18619	7929	57	0.8962	0	0.8962	0.8962138891220093	0.8962138891220093
284	18620	11180	57	0.8831	1	0.8831	0.8831129670143127	0.8831129670143127
284	18621	7915	57	0.8946	1	0.8946	0.894569993019104	0.894569993019104
284	18622	7135	57	0.8989	1	0.8989	0.8988814949989319	0.8988814949989319
284	18623	7924	57	0.8997	0	0.8997	0.8996687531471252	0.8996687531471252
284	18624	7916	57	0.8985	1	0.8985	0.8985202312469482	0.8985202312469482
284	18625	7133	57	0.8996	1	0.8996	0.8996354341506958	0.8996354341506958
285	18627	4161	57	0.6375	1	0.6375	0.6374741196632385	0.6374741196632385
285	18628	5252	57	0.7801	1	0.7801	0.7801225185394287	0.7801225185394287
285	18629	6264	57	0.8627	1	0.8627	0.8626697063446045	0.8626697063446045
285	18630	7266,7266	48,49	0.4882,0.6528	0	0.5705	0.6527637243270874	0.48818495869636536
285	18631	6737,6737	48,49	0.2511,0.2614	1	0.2562	0.25621742010116577	0.25621742010116577
285	18632	3251,3251	48,49	0.6341,0.6602	1	0.6471	0.6471451818943024	0.6471451818943024
285	18633	406,406	48,49	0.8798,0.8826	1	0.8812	0.8811574876308441	0.8811574876308441
285	18634	6826	57	0.8999	1	0.8999	0.8998950123786926	0.8998950123786926
285	18635	8640	57	0.9	1	0.9	0.8999812006950378	0.8999812006950378
285	18636	16219,16219	57,51	0.9,0.9	1	0.9	0.899997353553772	0.899997353553772
285	18637	16209,16209	57,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
285	18638	7100,7100	48,49	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
285	18639	2130,2130	48,49	0.9,0.9	1	0.9	0.899992048740387	0.899992048740387
285	18640	6758,6758	48,49	0.9,0.9	0	0.9	0.8999996185302734	0.8999996185302734
285	18641	5614,5614	48,49	0.9,0.9	1	0.9	0.8999778032302856	0.8999778032302856
285	18642	2131,2131	48,49	0.9,0.9	1	0.9	0.8999988436698914	0.8999988436698914
285	18643	7713,7713	48,49	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
285	18644	7712,7712	48,49	0.9,0.9	1	0.9	0.8999955058097839	0.8999955058097839
285	18645	6884,6884	48,49	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
285	18646	7707,7707	48,49	0.9,0.9	1	0.9	0.8999848365783691	0.8999848365783691
285	18647	6823	57	0.9	1	0.9	0.8999996185302734	0.8999996185302734
285	18648	7029	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
285	18649	7638	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
285	18650	898	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18651	7918	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18652	2132,2132	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
285	18653	412,412	48,49	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
285	18654	6821,6821	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
285	18655	5615,5615	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18656	7706	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18657	11090	41	0.9	0	0.9	0.8999999761581421	0.8999999761581421
285	18658	10929	41	0.9	1	0.9	0.8999997973442078	0.8999997973442078
285	18659	11091	43	0.9	1	0.9	0.8999999165534973	0.8999999165534973
285	18660	3529	42	0.9	1	0.9	0.8999999761581421	0.8999999761581421
286	18662	8975	57	0.6242	0	0.6242	0.6242467164993286	0.6242467164993286
286	18663	8976	57	0.3288	0	0.3288	0.3287794589996338	0.3287794589996338
286	18664	8977	57	0.2259	0	0.2259	0.22593288123607635	0.22593288123607635
286	18665	8978	57	0.2084	0	0.2084	0.20840167999267578	0.20840167999267578
286	18666	7929	57	0.2062	0	0.2062	0.20618851482868195	0.20618851482868195
286	18667	7896	57	0.2058	0	0.2058	0.20583350956439972	0.20583350956439972
286	18668	8974	57	0.2062	0	0.2062	0.2061888873577118	0.2061888873577118
286	18669	7911	57	0.2057	0	0.2057	0.20570050179958344	0.20570050179958344
286	18670	7895	57	0.2058	0	0.2058	0.20584748685359955	0.20584748685359955
286	18671	11180	57	0.206	0	0.206	0.20600412786006927	0.20600412786006927
286	18672	11824	57	0.206	0	0.206	0.20599201321601868	0.20599201321601868
286	18673	11825	57	0.2057	0	0.2057	0.20572428405284882	0.20572428405284882
286	18674	11826	57	0.206	0	0.206	0.20599029958248138	0.20599029958248138
286	18675	11827	57	0.2059	0	0.2059	0.20587782561779022	0.20587782561779022
286	18676	8100	57	0.2059	0	0.2059	0.20589269697666168	0.20589269697666168
287	18678	9866	9	0.892	1	0.892	0.892044723033905	0.892044723033905
287	18679	13358	9	0.8982	1	0.8982	0.8982115983963013	0.8982115983963013
287	18680	15089	9	0.8996	1	0.8996	0.8996255397796631	0.8996255397796631
287	18681	1177	9	0.8999	1	0.8999	0.8999124765396118	0.8999124765396118
287	18682	14976	9	0.9	1	0.9	0.8999807238578796	0.8999807238578796
287	18683	15047	23	0.9	1	0.9	0.8999612927436829	0.8999612927436829
287	18684	14982	23	0.9	1	0.9	0.8999941945075989	0.8999941945075989
287	18685	14985	23	0.9	1	0.9	0.8999988436698914	0.8999988436698914
287	18686	5829	23	0.9	1	0.9	0.899999737739563	0.899999737739563
287	18687	15090	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18688	5205	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18689	365,365,365,365	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
287	18690	1190,1190,1190	15,46,31	0.8999,0.8992,0.8995	1	0.8995	0.8995327154795328	0.8995327154795328
287	18691	13062,13062,13062,13062	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999922275543213	0.8999922275543213
287	18692	8748,8748,8748,8748	20,47,46,31	0.8509,0.8196,0.8509,0.8781	0	0.8499	0.8498745262622833	0.8498745262622833
287	18693	4363,4363,4363	15,46,31	0.2566,0.2331,0.2359	1	0.2419	0.2418710688749949	0.2418710688749949
287	18694	11944,11944,11944,11944	20,47,46,31	0.7771,0.7756,0.7843,0.7843	0	0.7803	0.7803277373313904	0.7803277373313904
287	18695	13892,13892,13892,13892	20,47,46,31	0.234,0.234,0.234,0.2341	1	0.234	0.23404525220394135	0.23404525220394135
287	18696	4919,4919,4919	15,46,31	0.8698,0.8695,0.8694	1	0.8696	0.8695709109306335	0.8695709109306335
287	18697	8747,8747,8747,8747	20,47,46,31	0.8997,0.8997,0.8997,0.8997	0	0.8997	0.8996541798114777	0.8996541798114777
287	18698	3229,3229,3229,3229	20,47,46,31	0.4578,0.4577,0.4577,0.4581	0	0.4578	0.4578239843249321	0.4578239843249321
287	18699	368,368,368,368	20,47,46,31	0.2351,0.2351,0.2351,0.2351	0	0.2351	0.2351294681429863	0.2351294681429863
287	18700	10133,10133,10133	15,46,31	0.2334,0.2334,0.2334	0	0.2334	0.23335988819599152	0.23335988819599152
287	18701	3225,3225,3225,3225	20,47,46,31	0.2276,0.2276,0.2276,0.2276	1	0.2276	0.22758863866329193	0.22758863866329193
287	18702	3691,3691,3691,3691	20,47,46,31	0.8624,0.8624,0.8624,0.8624	0	0.8624	0.8623775243759155	0.8623775243759155
287	18703	9335,9335,9335	15,46,31	0.2416,0.2416,0.2416	1	0.2416	0.24164575338363647	0.24164575338363647
287	18704	6404,6404,6404	15,46,31	0.7984,0.7984,0.7984	1	0.7984	0.798416256904602	0.798416256904602
287	18705	6722,6722,6722,6722	20,47,46,31	0.8987,0.8987,0.8987,0.8987	0	0.8987	0.8987179398536682	0.8987179398536682
287	18706	9206,9206,9206,9206	20,47,46,31	0.316,0.316,0.316,0.316	1	0.316	0.3159887194633484	0.3159887194633484
287	18707	366,366,366,366	20,47,46,31	0.8918,0.8918,0.8918,0.8918	1	0.8918	0.8917970061302185	0.8917970061302185
287	18708	6016,6016,6016	15,46,31	0.9,0.9,0.9	1	0.9	0.8999804258346558	0.8999804258346558
287	18709	11701	12	0.9	0	0.9	0.899999737739563	0.899999737739563
287	18710	1027	12	0.9	1	0.9	0.899997889995575	0.899997889995575
287	18711	4073	12	0.9	0	0.9	0.8999994993209839	0.8999994993209839
287	18712	12300	12	0.9	1	0.9	0.8999960422515869	0.8999960422515869
287	18713	2949	12	0.9	0	0.9	0.8999990820884705	0.8999990820884705
287	18714	4238	12	0.9	0	0.9	0.8999927043914795	0.8999927043914795
287	18715	792	12	0.8999	1	0.8999	0.8999421000480652	0.8999421000480652
287	18716	1964	12	0.9	1	0.9	0.8999872207641602	0.8999872207641602
287	18717	3608	12	0.9	0	0.9	0.8999971747398376	0.8999971747398376
287	18718	4246	12	0.9	1	0.9	0.8999775648117065	0.8999775648117065
287	18719	1761	12	0.9	1	0.9	0.8999950289726257	0.8999950289726257
287	18720	1255	12	0.9	1	0.9	0.8999988436698914	0.8999988436698914
287	18721	4247	12	0.9	1	0.9	0.899999737739563	0.899999737739563
287	18722	2562	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18723	12069	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18724	7375	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18725	10443	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18726	3603	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18727	39	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18728	6760	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
287	18729	1027	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
287	18730	5362	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
287	18731	12093	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
287	18732	3835	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18733	1033	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18734	3448	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
287	18735	963	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18736	1961	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18737	2403	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18738	1962	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18739	3890	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18740	1253	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18741	43	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
287	18742	4056	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
287	18743	4057	12	0.9	0	0.9	0.8999996781349182	0.8999996781349182
287	18744	1029	12	0.9	1	0.9	0.8999974131584167	0.8999974131584167
287	18745	5037	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
287	18746	4719	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
287	18747	13087	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18748	2798	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18749	3607	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18750	3271	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18751	2562	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
287	18752	1762	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
287	18753	185	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
287	18754	1965	12	0.9	1	0.9	0.8999950885772705	0.8999950885772705
287	18755	2501	12	0.9	0	0.9	0.8999988436698914	0.8999988436698914
287	18756	969	12	0.9	0	0.9	0.8999907970428467	0.8999907970428467
287	18757	46	12	0.8999	1	0.8999	0.8999267816543579	0.8999267816543579
287	18758	1037	12	0.9	0	0.9	0.899983823299408	0.899983823299408
287	18759	1255	12	0.8999	1	0.8999	0.899871289730072	0.899871289730072
287	18760	2259	12	0.9	1	0.9	0.8999714851379395	0.8999714851379395
287	18761	793	12	0.9	0	0.9	0.8999937176704407	0.8999937176704407
287	18762	13752	14	0.9	0	0.9	0.8999500274658203	0.8999500274658203
287	18763	15091	14	0.8996	1	0.8996	0.8996042013168335	0.8996042013168335
287	18764	2772	14	0.8999	1	0.8999	0.8999127149581909	0.8999127149581909
287	18765	15092	14	0.9	1	0.9	0.8999807834625244	0.8999807834625244
287	18766	1404	14	0.9	0	0.9	0.899995744228363	0.899995744228363
287	18767	4688	14	0.9	0	0.9	0.899966299533844	0.899966299533844
287	18768	5989	14	0.8997	0	0.8997	0.8997328281402588	0.8997328281402588
287	18769	7203	14	0.8979	0	0.8979	0.8978878259658813	0.8978878259658813
287	18770	11041	14	0.8836	0	0.8836	0.8836112022399902	0.8836112022399902
287	18771	59	20	0.7885	0	0.7885	0.7884881496429443	0.7884881496429443
287	18772	1016	20	0.489	0	0.489	0.4889952540397644	0.4889952540397644
287	18773	5383	20	0.2726	0	0.2726	0.2725965678691864	0.2725965678691864
287	18774	2524	20	0.2257	0	0.2257	0.22574707865715027	0.22574707865715027
287	18775	1098	20	0.2189	1	0.2189	0.21887794137001038	0.21887794137001038
287	18776	1777	20	0.2913	0	0.2913	0.29134488105773926	0.29134488105773926
287	18777	4734	20	0.228	1	0.228	0.2280438244342804	0.2280438244342804
287	18778	1530	20	0.3231	1	0.3231	0.3230835795402527	0.3230835795402527
287	18779	5474	20	0.5507	1	0.5507	0.5506580471992493	0.5506580471992493
287	18780	3267	19	0.7759	0	0.7759	0.7758855223655701	0.7758855223655701
287	18781	9978	19	0.4629	0	0.4629	0.4628799557685852	0.4628799557685852
287	18782	2643	19	0.257	0	0.257	0.25697195529937744	0.25697195529937744
287	18783	8232	19	0.2169	0	0.2169	0.21687638759613037	0.21687638759613037
287	18784	10641	19	0.212	0	0.212	0.21198685467243195	0.21198685467243195
287	18785	9809	70	0.2114	0	0.2114	0.2113657295703888	0.2113657295703888
287	18786	4895	70	0.2153	0	0.2153	0.21525989472866058	0.21525989472866058
287	18787	15093	70	0.214	0	0.214	0.21399599313735962	0.21399599313735962
287	18788	12233	70	0.2104	1	0.2104	0.21042631566524506	0.21042631566524506
287	18789	11630	70	0.2504	0	0.2504	0.250384122133255	0.250384122133255
287	18790	8913	70	0.2139	1	0.2139	0.21394744515419006	0.21394744515419006
287	18791	12674	70	0.2664	1	0.2664	0.26638972759246826	0.26638972759246826
287	18792	1675	14	0.4299	0	0.4299	0.42988550662994385	0.42988550662994385
287	18793	3051	19	0.2538	0	0.2538	0.25384220480918884	0.25384220480918884
287	18794	10751	70	0.2136	1	0.2136	0.21356506645679474	0.21356506645679474
287	18795	5911	19	0.2687	0	0.2687	0.2687254548072815	0.2687254548072815
287	18796	2566	19	0.216	0	0.216	0.21602466702461243	0.21602466702461243
287	18797	6216	19	0.2098	0	0.2098	0.20980602502822876	0.20980602502822876
287	18798	2646	19	0.21	0	0.21	0.2099769115447998	0.2099769115447998
287	18799	8787	19	0.2105	0	0.2105	0.21052321791648865	0.21052321791648865
287	18800	5910	19	0.2111	0	0.2111	0.21114933490753174	0.21114933490753174
287	18801	2565	19	0.2112	0	0.2112	0.2111889272928238	0.2111889272928238
287	18802	6317	19	0.2107	0	0.2107	0.21068145334720612	0.21068145334720612
287	18803	12472	19	0.211	0	0.211	0.21101312339305878	0.21101312339305878
287	18804	1773	19	0.212	0	0.212	0.21201463043689728	0.21201463043689728
287	18805	4951	19	0.2116	0	0.2116	0.21156096458435059	0.21156096458435059
287	18806	4953	19	0.2113	0	0.2113	0.21133165061473846	0.21133165061473846
287	18807	11037	19	0.2107	0	0.2107	0.21071957051753998	0.21071957051753998
287	18808	3321	19	0.212	0	0.212	0.2120441347360611	0.2120441347360611
287	18809	3314	19	0.2118	0	0.2118	0.21176402270793915	0.21176402270793915
288	18811	16017	7	0.8886	1	0.8886	0.8885889053344727	0.8885889053344727
288	18812	1917	41	0.3831	0	0.3831	0.3831181228160858	0.3831181228160858
288	18813	6688	42	0.6791	1	0.6791	0.6791005730628967	0.6791005730628967
288	18814	14870	43	0.8171	1	0.8171	0.8170514106750488	0.8170514106750488
288	18815	5518	43	0.8723	1	0.8723	0.8722599148750305	0.8722599148750305
288	18816	5897	37	0.8998	1	0.8998	0.8997644186019897	0.8997644186019897
289	18818	5574	62	0.677	0	0.677	0.6770185232162476	0.6770185232162476
289	18819	6200	62	0.5237	1	0.5237	0.5236907601356506	0.5236907601356506
289	18820	2088	62	0.6409	1	0.6409	0.640928328037262	0.640928328037262
289	18821	7816	62	0.8133	1	0.8133	0.8132992386817932	0.8132992386817932
289	18822	13106,13106	23,9	0.894,0.8991	1	0.8965	0.8965204656124115	0.8965204656124115
289	18823	8926,8926	23,9	0.8998,0.9	1	0.8999	0.899888813495636	0.899888813495636
289	18824	8037,8037	23,9	0.9,0.9	1	0.9	0.899994820356369	0.899994820356369
289	18825	1344	23	0.9	0	0.9	0.8999996185302734	0.8999996185302734
289	18826	225	23	0.9	1	0.9	0.8999956250190735	0.8999956250190735
289	18827	809	23	0.9	1	0.9	0.89999920129776	0.89999920129776
289	18828	2010	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
289	18829	4199	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18830	4861	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18831	15818	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
289	18832	15819	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18833	15820	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18834	677	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18835	459	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18836	1492	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18837	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18838	4469	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
289	18839	4470	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18840	4471	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18841	2137	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18842	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18843	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18844	2141	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18845	688	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18846	202	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18847	59	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
289	18848	201	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
289	18849	1099	20	0.9	0	0.9	0.8999881744384766	0.8999881744384766
289	18850	1098	20	0.8999	0	0.8999	0.8999079465866089	0.8999079465866089
289	18851	55	20	0.8993	1	0.8993	0.8992834091186523	0.8992834091186523
289	18852	1984	20	0.8998	1	0.8998	0.899844765663147	0.899844765663147
289	18853	1983	20	0.9	1	0.9	0.8999663591384888	0.8999663591384888
289	18854	56	20	0.9	1	0.9	0.8999927043914795	0.8999927043914795
289	18855	57	20	0.9	1	0.9	0.8999984264373779	0.8999984264373779
289	18856	1911	72	0.9	0	0.9	0.8999996185302734	0.8999996185302734
289	18857	4831	72	0.9	0	0.9	0.8999969959259033	0.8999969959259033
289	18858	4832	72	0.9	1	0.9	0.8999762535095215	0.8999762535095215
289	18859	4833	72	0.9	0	0.9	0.8999947309494019	0.8999947309494019
289	18860	494	72	0.9	0	0.9	0.8999582529067993	0.8999582529067993
289	18861	4799	72	0.8997	1	0.8997	0.8996697664260864	0.8996697664260864
289	18862	4800	72	0.8999	1	0.8999	0.8999274969100952	0.8999274969100952
289	18863	4801	72	0.9	1	0.9	0.8999839425086975	0.8999839425086975
289	18864	3736	72	0.9	0	0.9	0.8999964594841003	0.8999964594841003
289	18865	3737	72	0.9	0	0.9	0.8999719619750977	0.8999719619750977
289	18866	3738	72	0.8998	0	0.8998	0.8997787237167358	0.8997787237167358
289	18867	3739	72	0.8982	1	0.8982	0.8982478976249695	0.8982478976249695
289	18868	1894	72	0.8996	1	0.8996	0.8996134400367737	0.8996134400367737
289	18869	6094	72	0.8999	1	0.8999	0.8999149203300476	0.8999149203300476
289	18870	11044	66	0.9	1	0.9	0.8999813199043274	0.8999813199043274
289	18871	10210	66	0.9	1	0.9	0.8999958038330078	0.8999958038330078
289	18872	9995	66	0.9	1	0.9	0.8999990224838257	0.8999990224838257
289	18873	11967	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
289	18874	12672	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18875	15850	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18876	11604	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18877	7577	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18878	3583	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
289	18879	5415	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18880	13723	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18881	13809	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18882	13808	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18883	13696	25	0.9	0	0.9	0.8999997973442078	0.8999997973442078
289	18884	295	25	0.9	1	0.9	0.8999984264373779	0.8999984264373779
289	18885	1398	25	0.9	1	0.9	0.8999996781349182	0.8999996781349182
289	18886	15276	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
289	18887	13801	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18888	14933	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
