student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
80,49,0,0.4789401590824127,0,0.5932090282440186,1
80,48,0,0.3257944881916046,0,0.5859569907188416,1
80,49,0,0.36628225445747375,0,0.5806220173835754,1
80,48,0,0.2626229524612427,0,0.5699269771575928,1
80,49,0,0.2914798855781555,0,0.5607889890670776,1
80,48,0,0.22993530333042145,0,0.5472589731216431,1
80,49,1,0.2525431513786316,0,0.5318419933319092,1
80,48,1,0.419717401266098,0,0.5179439783096313,1
80,23,1,0.4414411783218384,0,0.4939970076084137,0
80,38,1,0.632581353187561,1,0.7792940139770508,1
80,62,1,0.5913714170455933,1,0.5891339778900146,1
80,62,0,0.645111620426178,1,0.7388110160827637,1
80,62,1,0.6436938643455505,1,0.7521119713783264,1
80,62,1,0.6499773859977722,1,0.7373300194740295,1
80,81,0,0.5696803331375122,1,0.7515180110931396,1
80,81,1,0.2316468507051468,0,0.5419129729270935,1
80,81,1,0.19714832305908203,0,0.45022401213645935,0
80,81,1,0.3377155363559723,0,0.5904710292816162,1
80,81,1,0.5414947867393494,1,0.6433119773864746,1
80,81,0,0.569556713104248,1,0.6572449803352356,1
80,81,1,0.532600462436676,1,0.6605460047721863,1
80,81,1,0.47150251269340515,0,0.6591780185699463,1
80,81,1,0.5906329154968262,1,0.6609929800033569,1
80,81,0,0.6113866567611694,1,0.6614099740982056,1
80,81,0,0.6001066565513611,1,0.6615049839019775,1
80,17,0,0.5628678202629089,1,0.6614660024642944,1
80,17,0,0.4847395122051239,0,0.6191089749336243,1
80,17,0,0.2696174085140228,0,0.47453099489212036,0
80,17,0,0.1915086954832077,0,0.4016590118408203,0
80,17,1,0.17701125144958496,0,0.3782770037651062,0
80,17,1,0.2803000807762146,0,0.37193700671195984,0
80,17,1,0.5106386542320251,1,0.5774099826812744,1
80,17,1,0.7402144074440002,1,0.7450770139694214,1
80,22,1,0.6119151711463928,1,0.8133749961853027,1
80,22,1,0.6936765313148499,1,0.4660069942474365,0
80,22,0,0.6789778470993042,1,0.6932430267333984,1
80,22,1,0.6879768967628479,1,0.7523459792137146,1
80,22,0,0.7042278051376343,1,0.735929012298584,1
80,20,0,0.6637706160545349,1,0.7593759894371033,1
80,20,0,0.2288006842136383,0,0.43324699997901917,0
80,20,1,0.14047102630138397,0,0.2933799922466278,0
80,20,1,0.18728815019130707,0,0.24178999662399292,0
80,20,0,0.4586290717124939,0,0.4542909860610962,0
80,20,1,0.4995882213115692,0,0.6914460062980652,1
80,20,0,0.5942344665527344,1,0.5114849805831909,1
80,20,1,0.5895315408706665,1,0.7216190099716187,1
80,20,1,0.5113844871520996,1,0.5633760094642639,1
80,20,1,0.7280296683311462,1,0.743694007396698,1
80,20,1,0.7863968014717102,1,0.796451985836029,1
80,20,1,0.7918131351470947,1,0.8073710203170776,1
80,20,1,0.795671284198761,1,0.8094519972801208,1
80,56,1,0.7418262958526611,1,0.8098430037498474,1
80,3,1,0.7932428121566772,1,0.8191239833831787,1
80,60,1,0.6110802888870239,1,0.5864940285682678,1
80,52,1,0.7620565891265869,1,0.6325309872627258,1
80,1,1,0.5407098531723022,1,0.45768800377845764,0
80,50,1,0.7288033366203308,1,0.6369709968566895,1
80,3,1,0.6752811670303345,1,0.6458219885826111,1
80,7,1,0.6440868973731995,1,0.6933019757270813,1
80,62,1,0.7779271006584167,1,0.8936730027198792,1
80,52,1,0.7021622061729431,1,0.6117290258407593,1
80,78,1,0.5810533165931702,1,0.6524869799613953,1
80,62,1,0.6373866200447083,1,0.6236379742622375,1
80,59,1,0.6365460157394409,1,0.6906480193138123,1
80,65,1,0.6452662944793701,1,0.6597989797592163,1
80,73,1,0.6565410494804382,1,0.6428080201148987,1
80,28,1,0.6658816337585449,1,0.6121270060539246,1
80,26,1,0.7028273344039917,1,0.5947409868240356,1
80,37,1,0.6179916858673096,1,0.541558027267456,1
80,2,1,0.7444069981575012,1,0.7158780097961426,1
80,1,1,0.825147807598114,1,0.7796139717102051,1
80,61,0,0.7022275924682617,1,0.7744290232658386,1
80,61,0,0.5621569752693176,1,0.6109870076179504,1
80,61,0,0.42809098958969116,0,0.510765016078949,1
80,61,0,0.32604002952575684,0,0.43040600419044495,0
80,61,0,0.31728360056877136,0,0.3864009976387024,0
80,61,0,0.31263622641563416,0,0.3671880066394806,0
80,61,1,0.3100295662879944,0,0.35963699221611023,0
80,61,0,0.3849775195121765,0,0.35679399967193604,0
80,61,1,0.494478315114975,0,0.6413440108299255,1
80,61,1,0.4936327338218689,0,0.5439659953117371,1
80,61,1,0.6153555512428284,1,0.7201759815216064,1
80,2,1,0.7913390398025513,1,0.756945013999939,1
80,51,1,0.7977963089942932,1,0.8359540104866028,1
80,57,1,0.8116077184677124,1,0.703669011592865,1
80,51,1,0.7805172801017761,1,0.7448019981384277,1
80,57,1,0.8192219734191895,1,0.7803279757499695,1
80,51,1,0.7911402583122253,1,0.8042110204696655,1
80,86,1,0.8581550717353821,1,0.7940269708633423,1
80,51,0,0.8025080561637878,1,0.8111590147018433,1
80,86,0,0.5183743834495544,1,0.7961969971656799,1
80,62,1,0.6023731827735901,1,0.8569309711456299,1
80,5,1,0.6680718660354614,1,0.7314789891242981,1
80,70,1,0.629192054271698,1,0.6833149790763855,1
80,44,0,0.6582825779914856,1,0.7011510133743286,1
80,53,0,0.4496612250804901,0,0.748399019241333,1
80,44,1,0.65800541639328,1,0.6669790148735046,1
80,45,1,0.6850384473800659,1,0.6582189798355103,1
80,44,0,0.5907760262489319,1,0.632597029209137,1
80,53,0,0.5156380534172058,1,0.7406079769134521,1
80,44,0,0.6765823364257812,1,0.5892969965934753,1
80,45,0,0.49943801760673523,0,0.6457080245018005,1
80,44,0,0.504133403301239,1,0.720766007900238,1
80,45,0,0.3411461412906647,0,0.5374839901924133,1
80,44,1,0.4226509630680084,0,0.6038699746131897,1
80,45,1,0.5263515114784241,1,0.4682689905166626,0
80,44,1,0.46063706278800964,0,0.5001469850540161,1
80,45,1,0.6655139923095703,1,0.5796040296554565,1
80,44,0,0.5905628204345703,1,0.599062979221344,1
80,45,0,0.5217829346656799,1,0.6867719888687134,1
80,44,0,0.60966956615448,1,0.6950420141220093,1
80,53,0,0.4799686074256897,0,0.5762649774551392,1
80,44,0,0.5969105362892151,1,0.5519430041313171,1
80,45,0,0.469717413187027,0,0.48900699615478516,0
80,44,1,0.47470569610595703,0,0.5742200016975403,1
80,45,1,0.538214921951294,1,0.4467720091342926,0
80,44,1,0.471232533454895,0,0.4828929901123047,0
80,45,1,0.6829615831375122,1,0.5527589917182922,1
80,82,0,0.5989566445350647,1,0.5782949924468994,1
80,82,1,0.5204276442527771,1,0.6606500148773193,1
80,82,0,0.4297542870044708,0,0.5566849708557129,1
80,82,0,0.6175418496131897,1,0.6614390015602112,1
80,82,1,0.5431552529335022,1,0.5576040148735046,1
80,82,0,0.46239468455314636,0,0.46490299701690674,0
80,82,0,0.5887880921363831,1,0.577476978302002,1
80,82,1,0.5446030497550964,1,0.4791190028190613,0
80,82,0,0.47179344296455383,0,0.4193600118160248,0
80,82,0,0.5920543074607849,1,0.5221719741821289,1
80,82,1,0.5418798923492432,1,0.44249001145362854,0
80,82,0,0.4763176739215851,0,0.40249401330947876,0
80,82,0,0.5917403697967529,1,0.49851399660110474,0
80,82,0,0.5413341522216797,1,0.42928799986839294,0
80,82,0,0.4304352402687073,0,0.3969460129737854,0
80,82,0,0.3345220386981964,0,0.3843800127506256,0
80,82,1,0.2794605493545532,0,0.3798539936542511,0
80,82,0,0.3951534330844879,0,0.3782689869403839,0
80,82,0,0.4836011826992035,0,0.4608429968357086,0
80,82,0,0.4381484389305115,0,0.41065898537635803,0
80,82,0,0.3696809411048889,0,0.3895390033721924,0
80,82,0,0.30585670471191406,0,0.38168999552726746,0
80,82,1,0.26676344871520996,0,0.37890899181365967,0
80,82,0,0.37647661566734314,0,0.3779410123825073,0
80,82,0,0.4512997567653656,0,0.4602999985218048,0
80,82,0,0.4040159285068512,0,0.41040900349617004,0
80,82,0,0.3509957492351532,0,0.3894430100917816,0
80,82,0,0.30065229535102844,0,0.3816559910774231,0
80,82,1,0.267037034034729,0,0.3788970112800598,0
80,82,0,0.3721161186695099,0,0.377936989068985,0
80,82,0,0.43172889947891235,0,0.4602929949760437,0
80,82,0,0.38763323426246643,0,0.4104059934616089,0
80,82,0,0.34109118580818176,0,0.38944199681282043,0
80,82,1,0.30133357644081116,0,0.3816550076007843,0
80,82,0,0.3821612596511841,0,0.3788970112800598,0
80,82,0,0.43402546644210815,0,0.46188101172447205,0
80,82,0,0.3965596556663513,0,0.41113701462745667,0
80,82,1,0.35688379406929016,0,0.3897239863872528,0
80,82,0,0.40140822529792786,0,0.3817560076713562,0
80,82,0,0.4506649076938629,0,0.4665600061416626,0
80,82,0,0.4192577600479126,0,0.413316011428833,0
80,82,0,0.3786929249763489,0,0.39056700468063354,0
80,82,0,0.33708086609840393,0,0.3820590078830719,0
80,82,0,0.29959937930107117,0,0.3790389895439148,0
80,82,1,0.2693304121494293,0,0.37798601388931274,0
80,82,1,0.37533795833587646,0,0.37762099504470825,0
80,82,0,0.44119423627853394,0,0.45976999402046204,0
80,82,0,0.4764278531074524,0,0.5717909932136536,1
80,82,1,0.4484606981277466,0,0.4749169945716858,0
80,82,0,0.4552980661392212,0,0.41730600595474243,0
80,82,0,0.49868229031562805,0,0.5193920135498047,1
80,82,0,0.4706471562385559,0,0.4408720135688782,0
80,82,0,0.43595561385154724,0,0.4018000066280365,0
80,82,1,0.39389485120773315,0,0.38617900013923645,0
80,82,0,0.4376990795135498,0,0.3804909884929657,0
80,82,0,0.465076744556427,0,0.46449801325798035,0
80,82,1,0.4423956573009491,0,0.41235101222991943,0
80,82,0,0.4540769159793854,0,0.39019298553466797,0
80,82,1,0.4851531684398651,0,0.4799700081348419,0
80,82,0,0.4815485179424286,0,0.4197799861431122,0
80,82,1,0.5220553874969482,1,0.5227360129356384,1
80,82,0,0.5193279385566711,1,0.4428209960460663,0
80,82,1,0.5542799234390259,1,0.5520820021629333,1
80,82,1,0.5570964217185974,1,0.4611769914627075,0
80,82,1,0.6328637003898621,1,0.5733630061149597,1
80,82,1,0.6873379945755005,1,0.6738100051879883,1
80,82,1,0.7105315923690796,1,0.7353659868240356,1
80,82,0,0.7244027256965637,1,0.7647780179977417,1
80,82,1,0.6593197584152222,1,0.7771599888801575,1
80,82,0,0.7045217156410217,1,0.7627040147781372,1
80,82,0,0.6678717136383057,1,0.7763180136680603,1
80,82,0,0.6343419551849365,1,0.7604460120201111,1
80,82,0,0.6001352071762085,1,0.7208380103111267,1
80,82,1,0.5601316690444946,1,0.6416400074958801,1
80,82,1,0.5814956426620483,1,0.535781979560852,1
80,82,1,0.6472112536430359,1,0.6448469758033752,1
80,82,0,0.7087950706481934,1,0.7195839881896973,1
80,82,1,0.6490084528923035,1,0.7577170133590698,1
80,82,1,0.6874867677688599,1,0.7145509719848633,1
80,82,1,0.7295416593551636,1,0.7553989887237549,1
80,82,1,0.7441248893737793,1,0.7733160257339478,1
80,82,0,0.7516903281211853,1,0.7805780172348022,1
80,82,1,0.6971142888069153,1,0.7834259867668152,1
80,82,0,0.7389026284217834,1,0.7800660133361816,1
80,82,0,0.6956651210784912,1,0.7832270264625549,1
80,82,1,0.6674643754959106,1,0.7794979810714722,1
80,82,0,0.7055546641349792,1,0.7690680027008057,1
80,82,1,0.6803938746452332,1,0.7788869738578796,1
80,82,1,0.7100808620452881,1,0.7673900127410889,1
80,82,1,0.7446491122245789,1,0.7782139778137207,1
80,82,1,0.7554238438606262,1,0.7825049757957458,1
80,82,1,0.7614333033561707,1,0.7841730117797852,1
80,82,1,0.7658932209014893,1,0.7848169803619385,1
80,82,1,0.7688652873039246,1,0.7850639820098877,1
80,82,1,0.7706055641174316,1,0.7851589918136597,1
80,82,1,0.7720734477043152,1,0.7851960062980652,1
80,82,1,0.7730240225791931,1,0.7852100133895874,1
80,82,1,0.7741397023200989,1,0.7852150201797485,1
80,82,1,0.7751832008361816,1,0.7852169871330261,1
80,82,1,0.7756994962692261,1,0.7852180004119873,1
80,82,1,0.7762076258659363,1,0.7852190136909485,1
80,82,0,0.7770751714706421,1,0.7852190136909485,1
80,82,1,0.7410018444061279,1,0.7852190136909485,1
80,82,1,0.7721272110939026,1,0.7852190136909485,1
80,82,1,0.7781315445899963,1,0.7852190136909485,1
80,82,1,0.7798887491226196,1,0.7852190136909485,1
80,82,1,0.7804306149482727,1,0.7852190136909485,1
80,82,1,0.7804155349731445,1,0.7852190136909485,1
80,57,1,0.7183843851089478,1,0.7852190136909485,1
80,57,1,0.7938266396522522,1,0.8166009783744812,1
80,61,0,0.7543011903762817,1,0.8189579844474792,1
80,15,0,0.5051069259643555,1,0.7624589800834656,1
80,61,0,0.46839311718940735,0,0.5045850276947021,1
80,15,0,0.41861194372177124,0,0.7609009742736816,1
80,61,0,0.3132160007953644,0,0.37686899304389954,0
80,15,0,0.30535420775413513,0,0.7567149996757507,1
80,61,1,0.27180513739585876,0,0.2882770001888275,0
80,15,1,0.47012364864349365,0,0.7457339763641357,1
80,61,1,0.39115574955940247,0,0.24550099670886993,0
80,15,1,0.6691024303436279,1,0.7608349919319153,1
80,61,0,0.5760725140571594,1,0.5044299960136414,1
80,15,0,0.5087019205093384,1,0.7630109786987305,1
80,61,0,0.5998632907867432,1,0.6762179732322693,1
80,15,0,0.5525378584861755,1,0.7623980045318604,1
80,61,0,0.5229859948158264,1,0.6059970259666443,1
80,15,0,0.48708099126815796,0,0.7607349753379822,1
80,61,0,0.4762774407863617,0,0.48812299966812134,0
80,15,0,0.4316059947013855,0,0.7562739849090576,1
80,61,1,0.4412611722946167,0,0.36296799778938293,0
80,15,1,0.5916868448257446,1,0.7445989847183228,1
80,61,1,0.47537338733673096,0,0.2807779908180237,0
80,15,1,0.7225118279457092,1,0.7606679797172546,1
80,61,0,0.58566814661026,1,0.5464779734611511,1
80,61,1,0.28738918900489807,0,0.5045850276947021,1
80,15,1,0.49974051117897034,0,0.6109870076179504,1
80,34,0,0.5322620272636414,1,0.37686899304389954,0
80,34,0,0.5170843005180359,1,0.5716660022735596,1
80,34,1,0.42516279220581055,0,0.5130119919776917,1
80,34,1,0.4366380572319031,0,0.43527698516845703,0
80,34,0,0.5268791913986206,1,0.5807979702949524,1
80,34,1,0.575805127620697,1,0.629580020904541,1
80,31,1,0.570751965045929,1,0.6139180064201355,1
80,15,1,0.6181513071060181,1,0.4972839951515198,0
80,31,0,0.5951019525527954,1,0.6210880279541016,1
80,47,0,0.4410702884197235,0,0.636879026889801,1
80,28,0,0.43759748339653015,0,0.49977999925613403,0
80,31,0,0.5016308426856995,1,0.5947409868240356,1
80,15,0,0.3159433603286743,0,0.5575439929962158,1
80,31,0,0.49960505962371826,0,0.7068120241165161,1
80,15,0,0.21537314355373383,0,0.4382390081882477,0
80,31,0,0.4961360692977905,0,0.67500901222229,1
80,15,0,0.14664405584335327,0,0.322270005941391,0
80,31,0,0.3638732135295868,0,0.6035360097885132,1
80,15,0,0.1315813958644867,0,0.24867500364780426,0
80,31,0,0.2994827926158905,0,0.4847489893436432,0
80,15,0,0.12424642592668533,0,0.2137559950351715,0
80,31,1,0.257739394903183,0,0.3602289855480194,0
80,15,1,0.4056902527809143,0,0.19947299361228943,0
80,31,1,0.3204249143600464,0,0.2793389856815338,0
80,47,1,0.48494312167167664,0,0.3056659996509552,0
80,28,1,0.5066085457801819,1,0.36470699310302734,0
80,31,1,0.5266775488853455,1,0.48393499851226807,0
80,47,1,0.631721556186676,1,0.49780601263046265,0
80,28,1,0.6367074847221375,1,0.6034700274467468,1
80,55,0,0.6537328362464905,1,0.5815640091896057,1
80,56,0,0.3448334038257599,0,0.6586560010910034,1
80,55,0,0.2557719349861145,0,0.5307629704475403,1
80,56,0,0.1538836508989334,0,0.4706439971923828,0
80,55,1,0.06098667532205582,0,0.3218350112438202,0
80,56,1,0.22815431654453278,0,0.2732279896736145,0
80,55,1,0.14336654543876648,0,0.1918170005083084,0
80,56,1,0.4461216926574707,0,0.5711680054664612,1
80,55,0,0.5145576596260071,1,0.4442349970340729,0
80,56,0,0.4114006459712982,0,0.7394829988479614,1
80,55,0,0.5976232290267944,1,0.6928809881210327,1
80,56,0,0.44968411326408386,0,0.6430950164794922,1
80,55,1,0.3858083486557007,0,0.5446100234985352,1
80,56,1,0.5390182733535767,1,0.4464089870452881,0
80,55,0,0.26213130354881287,0,0.33466801047325134,0
80,56,0,0.25381195545196533,0,0.6963459849357605,1
80,55,1,0.543267548084259,1,0.6310200095176697,1
80,56,1,0.6661688685417175,1,0.5396339893341064,1
80,55,1,0.3527675271034241,0,0.4365060031414032,0
80,56,1,0.6462422013282776,1,0.7304630279541016,1
80,55,1,0.7049897313117981,1,0.6895359754562378,1
80,56,1,0.8225657939910889,1,0.773144006729126,1
80,55,1,0.7532196640968323,1,0.7601000070571899,1
80,56,1,0.8387804627418518,1,0.7798069715499878,1
80,55,0,0.7684228420257568,1,0.7714009881019592,1
80,56,0,0.514541506767273,1,0.7807809710502625,1
80,55,1,0.7102236151695251,1,0.773019015789032,1
80,56,1,0.7954689860343933,1,0.7802950143814087,1
80,55,1,0.6500771045684814,1,0.7722640037536621,1
80,56,1,0.8201552629470825,1,0.7808520197868347,1
80,55,1,0.7727729678153992,1,0.7731410264968872,1
80,56,1,0.8426535129547119,1,0.7809330224990845,1
80,55,1,0.7865985631942749,1,0.7732639908790588,1
80,56,1,0.8453545570373535,1,0.7809439897537231,1
80,55,1,0.7899050712585449,1,0.7732809782028198,1
80,56,1,0.84637850522995,1,0.7809460163116455,1
80,55,1,0.7914363741874695,1,0.7732840180397034,1
80,56,1,0.8481665253639221,1,0.7809460163116455,1
80,55,1,0.7942993640899658,1,0.7732840180397034,1
80,56,1,0.8480461835861206,1,0.7809460163116455,1
80,55,1,0.7944192290306091,1,0.7732840180397034,1
80,56,1,0.8474909067153931,1,0.7809460163116455,1
80,55,1,0.7934234738349915,1,0.7732840180397034,1
80,56,1,0.8479181528091431,1,0.7809460163116455,1
80,55,0,0.793790340423584,1,0.7732840180397034,1
80,56,0,0.578977108001709,1,0.7809460163116455,1
80,55,0,0.736567497253418,1,0.7732840180397034,1
80,56,0,0.5908690094947815,1,0.7809460163116455,1
80,55,0,0.6667339205741882,1,0.7732840180397034,1
80,56,0,0.5313712954521179,1,0.7809460163116455,1
80,55,1,0.5462793707847595,1,0.7732840180397034,1
80,56,1,0.5451441407203674,1,0.7809460163116455,1
80,55,0,0.5005007386207581,1,0.7732840180397034,1
80,56,0,0.4302422106266022,0,0.7809460163116455,1
80,55,1,0.6335200667381287,1,0.7732840180397034,1
80,56,1,0.7166354656219482,1,0.7809460163116455,1
80,55,1,0.5558250546455383,1,0.7732840180397034,1
80,56,1,0.780897855758667,1,0.7809460163116455,1
80,8,1,0.7829180955886841,1,0.7732840180397034,1
80,38,0,0.7878997325897217,1,0.8125830292701721,1
80,38,0,0.5373510718345642,1,0.5891339778900146,1
80,38,1,0.4082292318344116,0,0.5245339870452881,1
80,38,1,0.4018446207046509,0,0.4793969988822937,0
80,38,0,0.5629460215568542,1,0.5771009922027588,1
80,38,0,0.6323626637458801,1,0.6607599854469299,1
80,38,0,0.5927668213844299,1,0.5946769714355469,1
80,38,1,0.5605310797691345,1,0.5290769934654236,1
80,38,0,0.5602530837059021,1,0.48216700553894043,0
80,38,1,0.6102688908576965,1,0.5799400210380554,1
80,38,0,0.6242848038673401,1,0.5172629952430725,1
80,38,1,0.6426392793655396,1,0.6132739782333374,1
80,38,0,0.6496114134788513,1,0.5452719926834106,1
80,38,1,0.6560094356536865,1,0.6367989778518677,1
80,38,0,0.666619598865509,1,0.5681319832801819,1
80,38,0,0.6631953716278076,1,0.6542800068855286,1
80,38,1,0.6150124669075012,1,0.5871350169181824,1
80,38,0,0.629622757434845,1,0.5229259729385376,1
80,38,1,0.635012149810791,1,0.6182339787483215,1
80,38,0,0.6562380194664001,1,0.5498570203781128,1
80,38,1,0.6497229337692261,1,0.6404209733009338,1
80,38,1,0.6686930656433105,1,0.5719190239906311,1
80,38,0,0.701933741569519,1,0.657039999961853,1
80,38,1,0.670574426651001,1,0.7107009887695312,1
80,38,1,0.6955506205558777,1,0.6641349792480469,1
80,38,0,0.7101547718048096,1,0.7145529985427856,1
80,38,0,0.6819543242454529,1,0.7397199869155884,1
80,38,1,0.6458001732826233,1,0.7167389988899231,1
80,34,1,0.6184940934181213,1,0.6741920113563538,1
80,34,1,0.5802426934242249,1,0.6374520063400269,1
80,34,0,0.577020525932312,1,0.6425480246543884,1
80,34,1,0.5929790139198303,1,0.6436030268669128,1
80,34,1,0.5832816958427429,1,0.6432830095291138,1
80,84,0,0.5862699747085571,1,0.6437529921531677,1
80,89,0,0.3267669081687927,0,0.41825300455093384,0
80,84,0,0.23433099687099457,0,0.29361000657081604,0
80,89,0,0.2057853639125824,0,0.3735029995441437,0
80,89,0,0.17170937359333038,0,0.2960459887981415,0
80,84,0,0.17948897182941437,0,0.2973879873752594,0
80,84,0,0.1764020472764969,0,0.34920600056648254,0
80,84,1,0.17443938553333282,0,0.3374130129814148,0
80,89,1,0.24987313151359558,0,0.3320010006427765,0
80,84,1,0.34566232562065125,0,0.2981320023536682,0
80,91,1,0.547410249710083,1,0.6631510257720947,1
80,100,0,0.7032290101051331,1,0.8248839974403381,1
80,80,1,0.6214725375175476,1,0.9331129789352417,1
80,82,1,0.7514705061912537,1,0.862824022769928,1
80,55,0,0.6683211922645569,1,0.6606500148773193,1
80,56,0,0.44907328486442566,0,0.7809460163116455,1
80,55,0,0.6106847524642944,1,0.7732840180397034,1
80,56,0,0.3686155080795288,0,0.7809460163116455,1
80,55,1,0.2212187498807907,0,0.7732840180397034,1
80,56,1,0.4025399684906006,0,0.7809460163116455,1
80,55,1,0.19810080528259277,0,0.7732840180397034,1
80,56,1,0.5009316205978394,1,0.7809460163116455,1
80,55,1,0.547044575214386,1,0.7732840180397034,1
80,56,1,0.7949903011322021,1,0.7809460163116455,1
80,55,1,0.7349035739898682,1,0.7732840180397034,1
80,56,1,0.8295107483863831,1,0.7809460163116455,1
80,55,1,0.7658901810646057,1,0.7732840180397034,1
80,56,1,0.8376880288124084,1,0.7809460163116455,1
80,55,1,0.77631014585495,1,0.7732840180397034,1
80,56,1,0.8409094214439392,1,0.7809460163116455,1
80,55,1,0.7816213965415955,1,0.7732840180397034,1
80,56,1,0.8428231477737427,1,0.7809460163116455,1
80,55,0,0.7851578593254089,1,0.7732840180397034,1
80,56,0,0.590861976146698,1,0.7809460163116455,1
80,55,1,0.7057563066482544,1,0.7732840180397034,1
80,56,1,0.7987643480300903,1,0.7809460163116455,1
80,55,1,0.7364824414253235,1,0.7732840180397034,1
80,56,1,0.8376142382621765,1,0.7809460163116455,1
80,55,1,0.7892274856567383,1,0.7732840180397034,1
80,56,1,0.8440432548522949,1,0.7809460163116455,1
80,71,1,0.7590228319168091,1,0.7732840180397034,1
80,71,0,0.5908644795417786,1,0.5978509783744812,1
80,71,0,0.6248465776443481,1,0.648829996585846,1
80,71,1,0.5175554156303406,1,0.587211012840271,1
80,71,0,0.4813068211078644,0,0.5206080079078674,1
80,71,1,0.5599801540374756,1,0.5794789791107178,1
80,71,1,0.49936971068382263,0,0.5136290192604065,1
80,71,1,0.5555572509765625,1,0.5721859931945801,1
80,62,1,0.6043907999992371,1,0.6278640031814575,1
80,2,1,0.6739243268966675,1,0.6117290258407593,1
80,48,1,0.7069054841995239,1,0.7796139717102051,1
80,48,0,0.5343275666236877,1,0.4742029905319214,0
80,48,1,0.5456768274307251,1,0.5292400121688843,1
80,48,0,0.5089955925941467,1,0.49082300066947937,0
80,48,0,0.5417113900184631,1,0.5416210293769836,1
80,48,1,0.500400960445404,1,0.5062469840049744,1
80,48,1,0.4742562174797058,0,0.4642300009727478,0
80,48,1,0.5166878700256348,1,0.5213850140571594,1
80,34,0,0.519539475440979,1,0.5623279809951782,1
80,34,1,0.5190501809120178,1,0.6438490152359009,1
80,34,0,0.5161826014518738,1,0.6438199877738953,1
80,34,0,0.5652351379394531,1,0.6438630223274231,1
80,34,0,0.5529773831367493,1,0.6438500285148621,1
80,34,1,0.5354658365249634,1,0.6438220143318176,1
80,34,1,0.5348691940307617,1,0.6437600255012512,1
80,34,1,0.57121342420578,1,0.6438509821891785,1
80,0,1,0.6418544054031372,1,0.6438689827919006,1
80,0,0,0.7212080359458923,1,0.5704950094223022,1
80,0,0,0.7366975545883179,1,0.7448790073394775,1
80,0,0,0.6169864535331726,1,0.6121399998664856,1
80,0,0,0.4495720863342285,0,0.4190579950809479,0
80,0,0,0.3514522910118103,0,0.2957180142402649,0
80,0,0,0.2699960470199585,0,0.2523280084133148,0
80,0,0,0.21909326314926147,0,0.24046799540519714,0
80,0,1,0.17900456488132477,0,0.23746199905872345,0
80,0,0,0.41797927021980286,0,0.23671500384807587,0
80,0,0,0.16866229474544525,0,0.5704950094223022,1
80,0,1,0.15153786540031433,0,0.3830749988555908,0
80,0,1,0.28837570548057556,0,0.28126800060272217,0
80,0,1,0.45096203684806824,0,0.5142419934272766,1
80,19,0,0.5888315439224243,1,0.7203440070152283,1
80,19,0,0.21641169488430023,0,0.31288400292396545,0
80,19,0,0.1107286661863327,0,0.24940000474452972,0
80,19,0,0.09740844368934631,0,0.2092590034008026,0
80,19,0,0.0951194241642952,0,0.18720300495624542,0
80,19,1,0.09373093396425247,0,0.17601299285888672,0
80,19,0,0.1754588782787323,0,0.17056399583816528,0
80,19,1,0.3749522864818573,0,0.47700101137161255,0
80,19,1,0.47842520475387573,0,0.3983300030231476,0
80,2,1,0.5626426935195923,1,0.58194899559021,1
80,2,0,0.817314088344574,1,0.7796139717102051,1
80,2,0,0.7642322778701782,1,0.8359540104866028,1
80,2,0,0.5772037506103516,1,0.7675549983978271,1
80,2,0,0.3255295753479004,0,0.5818150043487549,1
80,2,1,0.2324446588754654,0,0.38395100831985474,0
80,2,1,0.38055041432380676,0,0.30442100763320923,0
80,2,1,0.6108883619308472,1,0.4833869934082031,0
80,62,0,0.6123367547988892,1,0.6975409984588623,1
80,62,0,0.37377068400382996,0,0.6117290258407593,1
80,62,1,0.2222812920808792,0,0.49966201186180115,0
80,62,1,0.3012095093727112,0,0.40566301345825195,0
80,62,1,0.43351906538009644,0,0.5091320276260376,1
80,62,1,0.583770751953125,1,0.6186400055885315,1
80,22,0,0.42383790016174316,0,0.6946390271186829,1
80,22,0,0.3789161443710327,0,0.4660069942474365,0
80,22,0,0.252267062664032,0,0.4224399924278259,0
80,22,0,0.2145136594772339,0,0.4019869863986969,0
80,22,0,0.20854529738426208,0,0.3934139907360077,0
80,22,0,0.2055005431175232,0,0.38999199867248535,0
80,22,0,0.20337851345539093,0,0.3886530101299286,0
80,22,0,0.2021971046924591,0,0.3881329894065857,0
80,22,0,0.20091062784194946,0,0.3879320025444031,0
80,22,0,0.20030514895915985,0,0.3878540098667145,0
80,22,0,0.1989663988351822,0,0.38782399892807007,0
80,22,0,0.19863903522491455,0,0.3878119885921478,0
80,22,0,0.19837461411952972,0,0.3878079950809479,0
80,22,0,0.19813625514507294,0,0.3878059983253479,0
80,22,0,0.19731709361076355,0,0.3878050148487091,0
80,22,0,0.1971052587032318,0,0.3878050148487091,0
80,22,1,0.19654817879199982,0,0.3878050148487091,0
80,22,1,0.30494990944862366,0,0.3878050148487091,0
80,38,0,0.5781702995300293,1,0.6568840146064758,1
80,38,1,0.3824690580368042,0,0.5891339778900146,1
80,38,1,0.36232608556747437,0,0.5245339870452881,1
80,38,1,0.6149055361747742,1,0.6196230053901672,1
80,4,1,0.6035311818122864,1,0.68892902135849,1
80,37,1,0.6563323140144348,1,0.7082440257072449,1
