orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
410	26482	743	20	0.1476	0	0.1476	0.1476443111896515	0.1476443111896515
410	26483	5382	20	0.1205	0	0.1205	0.12054644525051117	0.12054644525051117
410	26484	1321	20	0.1016	0	0.1016	0.10155805200338364	0.10155805200338364
410	26485	56	20	0.102	0	0.102	0.10204953700304031	0.10204953700304031
410	26486	1989	20	0.1068	0	0.1068	0.10681804269552231	0.10681804269552231
410	26487	1017	20	0.0915	0	0.0915	0.09146212041378021	0.09146212041378021
410	26488	4734	20	0.0952	0	0.0952	0.09524191915988922	0.09524191915988922
410	26489	1317	20	0.0911	0	0.0911	0.09114638715982437	0.09114638715982437
410	26490	3019,3019	15,31	0.0667,0.0937	0	0.0802	0.08020046353340149	0.08020046353340149
410	26491	4327	20	0.134	1	0.134	0.13396905362606049	0.13396905362606049
410	26492	140	20	0.2836	0	0.2836	0.28359007835388184	0.28359007835388184
410	26493	8360	20	0.1779	0	0.1779	0.17788878083229065	0.17788878083229065
411	26495	1947,1947	11,55	0.8611,0.6593	1	0.7602	0.7601950466632843	0.7601950466632843
411	26496	15688	11	0.9276	1	0.9276	0.9276206493377686	0.9276206493377686
411	26497	13788,13788	11,4	0.9157,0.876	1	0.8959	0.8958591520786285	0.8958591520786285
411	26498	5258	11	0.9542	1	0.9542	0.9541995525360107	0.9541995525360107
411	26499	14084	2	0.9218	1	0.9218	0.9218057990074158	0.9218057990074158
411	26500	1402	5	0.8618	1	0.8618	0.8617791533470154	0.8617791533470154
411	26501	1	0	0.6877	1	0.6877	0.687732458114624	0.687732458114624
411	26502	5907	2	0.9748	1	0.9748	0.9747817516326904	0.9747817516326904
411	26503	10534	2	0.9722	1	0.9722	0.9721800088882446	0.9721800088882446
411	26504	6779	26	0.514	0	0.514	0.5140106678009033	0.5140106678009033
411	26505	6780	26	0.3093	1	0.3093	0.3092593848705292	0.3092593848705292
411	26506	6781	26	0.8478	1	0.8478	0.8478043079376221	0.8478043079376221
411	26507	6782	26	0.8271	1	0.8271	0.8270699977874756	0.8270699977874756
411	26508	2736	26	0.8829	0	0.8829	0.8829423785209656	0.8829423785209656
411	26509	13321	26	0.7303	1	0.7303	0.7302645444869995	0.7302645444869995
411	26510	13322	26	0.9159	1	0.9159	0.9159072637557983	0.9159072637557983
411	26511	13323	26	0.8311	1	0.8311	0.8310897946357727	0.8310897946357727
411	26512	2835	26	0.7926	1	0.7926	0.7925952672958374	0.7925952672958374
411	26513	1359	26	0.8323	0	0.8323	0.832341730594635	0.832341730594635
411	26514	2725	26	0.7155	1	0.7155	0.7154757976531982	0.7154757976531982
411	26515	2726	26	0.9294	1	0.9294	0.929444432258606	0.929444432258606
411	26516	2727	26	0.837	1	0.837	0.8370290398597717	0.8370290398597717
411	26517	1208	26	0.855	1	0.855	0.8549954891204834	0.8549954891204834
411	26518	1213	26	0.7976	1	0.7976	0.7976202964782715	0.7976202964782715
411	26519	1644	26	0.8588	1	0.8588	0.8588062524795532	0.8588062524795532
411	26520	102	26	0.8153	0	0.8153	0.815341055393219	0.815341055393219
411	26521	6447	26	0.8271	1	0.8271	0.8270850777626038	0.8270850777626038
411	26522	6448	26	0.9134	1	0.9134	0.9133653044700623	0.9133653044700623
411	26523	6449	26	0.8306	0	0.8306	0.8305636644363403	0.8305636644363403
411	26524	1871	26	0.7334	0	0.7334	0.7334129214286804	0.7334129214286804
411	26525	4620	26	0.6637	1	0.6637	0.6637001037597656	0.6637001037597656
411	26526	4621	26	0.8642	1	0.8642	0.8642324209213257	0.8642324209213257
411	26527	4622	26	0.7938	0	0.7938	0.7938065528869629	0.7938065528869629
411	26528	3002	26	0.7974	1	0.7974	0.7974148392677307	0.7974148392677307
411	26529	6529	26	0.7863	1	0.7863	0.786280632019043	0.786280632019043
411	26530	5406	26	0.8544	1	0.8544	0.8544326424598694	0.8544326424598694
411	26531	2737	26	0.8348	1	0.8348	0.8348073959350586	0.8348073959350586
411	26532	6676	26	0.841	1	0.841	0.8410341143608093	0.8410341143608093
411	26533	6415	1	0.8859	1	0.8859	0.8858631253242493	0.8858631253242493
411	26534	2724	26	0.8828	0	0.8828	0.8827840685844421	0.8827840685844421
411	26535	6676	26	0.8224	1	0.8224	0.8223684430122375	0.8223684430122375
411	26536	2736	26	0.8866	0	0.8866	0.8865536451339722	0.8865536451339722
411	26537	13321	26	0.7821	1	0.7821	0.7820924520492554	0.7820924520492554
411	26538	13322	26	0.9142	1	0.9142	0.9142439365386963	0.9142439365386963
411	26539	13323	26	0.8327	1	0.8327	0.8327233195304871	0.8327233195304871
411	26540	15813	109	0.8062	1	0.8062	0.8061654567718506	0.8061654567718506
411	26541	15689	109	0.8529	1	0.8529	0.8528710007667542	0.8528710007667542
411	26542	1822	26	0.8205	0	0.8205	0.820461630821228	0.820461630821228
411	26543	3481	26	0.7799	0	0.7799	0.7799374461174011	0.7799374461174011
411	26544	3512	26	0.8497	1	0.8497	0.8496717810630798	0.8496717810630798
411	26545	3513	26	0.6782	1	0.6782	0.6781758666038513	0.6781758666038513
411	26546	6310	17	0.813	1	0.813	0.8130075931549072	0.8130075931549072
411	26547	7940	3	0.6398	1	0.6398	0.6398361325263977	0.6398361325263977
411	26548	12530	17	0.8402	1	0.8402	0.8402402997016907	0.8402402997016907
411	26549	1753	1	0.7939	1	0.7939	0.7939490079879761	0.7939490079879761
411	26550	2347	26	0.8365	1	0.8365	0.8365443348884583	0.8365443348884583
411	26551	4758	10	0.9308	1	0.9308	0.9307979345321655	0.9307979345321655
411	26552	15670	109	0.8286	0	0.8286	0.828561544418335	0.828561544418335
411	26553	3921	26	0.8621	0	0.8621	0.8621000647544861	0.8621000647544861
411	26554	3922	26	0.7092	1	0.7092	0.7092204093933105	0.7092204093933105
411	26555	3923	26	0.8993	1	0.8993	0.8993180990219116	0.8993180990219116
411	26556	3924	26	0.8017	0	0.8017	0.801720142364502	0.801720142364502
411	26557	15722	109	0.7805	1	0.7805	0.7805471420288086	0.7805471420288086
411	26558	2835	26	0.777	1	0.777	0.7769830822944641	0.7769830822944641
411	26559	5406	26	0.8529	1	0.8529	0.8528872728347778	0.8528872728347778
411	26560	15823	109	0.809	1	0.809	0.8090022802352905	0.8090022802352905
411	26561	1208	26	0.8535	1	0.8535	0.8535263538360596	0.8535263538360596
411	26562	15694	112	0.4891	0	0.4891	0.48910748958587646	0.48910748958587646
411	26563	15621	112	0.3874	1	0.3874	0.387359082698822	0.387359082698822
411	26564	15675	112	0.5009	1	0.5009	0.5008535981178284	0.5008535981178284
411	26565	15760	12	0.969	1	0.969	0.969021201133728	0.969021201133728
411	26566	15599	110	0.4945	1	0.4945	0.49448758363723755	0.49448758363723755
411	26567	15763	110	0.5072	0	0.5072	0.5072000026702881	0.5072000026702881
411	26568	15727	12	0.9412	1	0.9412	0.9412357211112976	0.9412357211112976
411	26569	15750	110	0.4338	1	0.4338	0.43376511335372925	0.43376511335372925
411	26570	15638	113	0.1134	1	0.1134	0.11341334134340286	0.11341334134340286
411	26571	15800	12	0.8033	1	0.8033	0.8033452033996582	0.8033452033996582
411	26572	15709	112	0.5184	1	0.5184	0.518443763256073	0.518443763256073
411	26573	6422	62	0.8349	0	0.8349	0.8348924517631531	0.8348924517631531
411	26574	641	62	0.8266	1	0.8266	0.8266242146492004	0.8266242146492004
411	26575	7958	62	0.8584	1	0.8584	0.8583512306213379	0.8583512306213379
411	26576	6200	62	0.8265	0	0.8265	0.8265001773834229	0.8265001773834229
411	26577	668	62	0.8028	1	0.8028	0.8028162121772766	0.8028162121772766
411	26578	6565	62	0.8783	1	0.8783	0.8783019781112671	0.8783019781112671
411	26579	673	62	0.95	1	0.95	0.9500055313110352	0.9500055313110352
411	26580	9408,9408	23,9	0.9415,0.8842	1	0.9128	0.9128435552120209	0.9128435552120209
411	26581	13057,13057	23,9	0.9538,0.9263	1	0.9401	0.9400593340396881	0.9400593340396881
411	26582	12798,12798	23,9	0.9535,0.9407	0	0.9471	0.9471291601657867	0.9471291601657867
411	26583	7623,7623	23,9	0.9066,0.6768	1	0.7917	0.7916674017906189	0.7916674017906189
411	26584	9310,9310	23,9	0.9715,0.8472	1	0.9094	0.9093769490718842	0.9093769490718842
411	26585	8924,8924	23,9	0.9548,0.9504	1	0.9526	0.9526083767414093	0.9526083767414093
411	26586	226	23	0.9608	1	0.9608	0.9608170986175537	0.9608170986175537
411	26587	15706	112	0.4468	0	0.4468	0.4467604458332062	0.4467604458332062
411	26588	648	63	0.6472	1	0.6472	0.6472046375274658	0.6472046375274658
411	26589	542	72	0.3769	1	0.3769	0.3769199252128601	0.3769199252128601
411	26590	11132	66	0.8752	1	0.8752	0.8751965165138245	0.8751965165138245
411	26591	6487	66	0.8958	1	0.8958	0.8957802653312683	0.8957802653312683
411	26592	4261	66	0.8963	1	0.8963	0.8962650299072266	0.8962650299072266
411	26593	4262	66	0.8961	1	0.8961	0.8960938453674316	0.8960938453674316
411	26594	15867	66	0.8963	1	0.8963	0.8963412642478943	0.8963412642478943
411	26595	16014	66	0.8967	0	0.8967	0.8966788053512573	0.8966788053512573
411	26596	9378	66	0.8345	1	0.8345	0.8345444798469543	0.8345444798469543
411	26597	8121	66	0.8776	1	0.8776	0.8776397705078125	0.8776397705078125
411	26598	701	66	0.878	1	0.878	0.878039538860321	0.878039538860321
411	26599	2098	65	0.8718	1	0.8718	0.8717705011367798	0.8717705011367798
411	26600	9602	65	0.8783	1	0.8783	0.8782702684402466	0.8782702684402466
411	26601	9462	65	0.8785	1	0.8785	0.8784860372543335	0.8784860372543335
411	26602	1885	72	0.4936	0	0.4936	0.49356377124786377	0.49356377124786377
411	26603	4811	72	0.4496	0	0.4496	0.44963234663009644	0.44963234663009644
411	26604	4812	72	0.8223	1	0.8223	0.8223088979721069	0.8223088979721069
411	26605	4813	72	0.6966	1	0.6966	0.6966089010238647	0.6966089010238647
411	26606	4901,4901,4901	59,97,96	0.9471,0.9462,0.4583	0	0.7838	0.9466146528720856	0.4582950174808502
411	26607	4902	59	0.4698	0	0.4698	0.46975192427635193	0.46975192427635193
411	26608	14866	25	0.9603	1	0.9603	0.9602894186973572	0.9602894186973572
411	26609	13853	25	0.8539	1	0.8539	0.8538683652877808	0.8538683652877808
411	26610	5500	25	0.834	1	0.834	0.8340462446212769	0.8340462446212769
411	26611	13671	25	0.9129	1	0.9129	0.9128882884979248	0.9128882884979248
411	26612	3872	18	0.946	1	0.946	0.9460067749023438	0.9460067749023438
411	26613	6538	18	0.9527	1	0.9527	0.9527394771575928	0.9527394771575928
411	26614	15533	18	0.9601	1	0.9601	0.9600943326950073	0.9600943326950073
411	26615	15381	18	0.9477	1	0.9477	0.9477088451385498	0.9477088451385498
411	26616	4970	6	0.834	1	0.834	0.8339881300926208	0.8339881300926208
411	26617	4188	6	0.9304	1	0.9304	0.9303814768791199	0.9303814768791199
411	26618	15447	6	0.9402	1	0.9402	0.9401722550392151	0.9401722550392151
411	26619	3931	6	0.9225	1	0.9225	0.9224910736083984	0.9224910736083984
411	26620	242	25	0.894	0	0.894	0.8940107226371765	0.8940107226371765
411	26621	109	25	0.9474	1	0.9474	0.9474162459373474	0.9474162459373474
411	26622	2027	25	0.8763	1	0.8763	0.8763158321380615	0.8763158321380615
411	26623	103	25	0.9376	1	0.9376	0.9375938177108765	0.9375938177108765
411	26624	3865	25	0.8825	0	0.8825	0.8824774026870728	0.8824774026870728
411	26625	1053	25	0.8831	0	0.8831	0.8831498622894287	0.8831498622894287
411	26626	1564	25	0.8855	1	0.8855	0.8854780197143555	0.8854780197143555
411	26627	1770	18	0.827	1	0.827	0.827002227306366	0.827002227306366
411	26628	2517	18	0.9367	1	0.9367	0.936672031879425	0.936672031879425
411	26629	11100	18	0.6933	1	0.6933	0.6932551860809326	0.6932551860809326
411	26630	2311	18	0.9529	1	0.9529	0.9528588056564331	0.9528588056564331
411	26631	1055	25	0.9421	1	0.9421	0.9421236515045166	0.9421236515045166
411	26632	1825	25	0.9404	1	0.9404	0.9404076933860779	0.9404076933860779
411	26633	1003	25	0.9372	1	0.9372	0.9371952414512634	0.9371952414512634
411	26634	1345	23	0.9417	1	0.9417	0.9417445063591003	0.9417445063591003
411	26635	825	23	0.9736	1	0.9736	0.973610520362854	0.973610520362854
411	26636	88	23	0.9204	1	0.9204	0.9203541874885559	0.9203541874885559
411	26637	228	23	0.9331	1	0.9331	0.9330717325210571	0.9330717325210571
411	26638	5013	63	0.5524	0	0.5524	0.5523586273193359	0.5523586273193359
411	26639	12028	63	0.9974	1	0.9974	0.9973570108413696	0.9973570108413696
411	26640	12029	63	0.996	1	0.996	0.9960011839866638	0.9960011839866638
411	26641	12030	63	0.9957	1	0.9957	0.9956755042076111	0.9956755042076111
411	26642	6843	64	0.7399	1	0.7399	0.7398643493652344	0.7398643493652344
411	26643	679	63	0.7611	1	0.7611	0.7610933184623718	0.7610933184623718
411	26644	2602	64	0.8344	1	0.8344	0.8344301581382751	0.8344301581382751
411	26645	5575	63	0.8183	1	0.8183	0.8183314800262451	0.8183314800262451
411	26646	2603	63	0.8748	1	0.8748	0.8747537732124329	0.8747537732124329
411	26647	460	62	0.6733	0	0.6733	0.6732814311981201	0.6732814311981201
411	26648	461	62	0.6	1	0.6	0.599985659122467	0.599985659122467
411	26649	462	62	0.898	1	0.898	0.8979954123497009	0.8979954123497009
411	26650	463	62	0.992	1	0.992	0.9919955730438232	0.9919955730438232
411	26651	464	62	0.7265	1	0.7265	0.7264809608459473	0.7264809608459473
411	26652	692	62	0.7085	1	0.7085	0.7085110545158386	0.7085110545158386
411	26653	3393	62	0.8158	0	0.8158	0.8158421516418457	0.8158421516418457
411	26654	6472	62	0.9941	1	0.9941	0.9940781593322754	0.9940781593322754
411	26655	6473	62	0.9937	1	0.9937	0.9937485456466675	0.9937485456466675
411	26656	6474	62	0.9939	1	0.9939	0.9938750863075256	0.9938750863075256
411	26657	4647	62	0.7949	0	0.7949	0.7948553562164307	0.7948553562164307
411	26658	12036	62	0.9741	1	0.9741	0.9740961194038391	0.9740961194038391
411	26659	12037	62	0.9905	1	0.9905	0.9905051589012146	0.9905051589012146
411	26660	12038	62	0.9757	1	0.9757	0.9756755828857422	0.9756755828857422
411	26661	2147	62	0.7158	1	0.7158	0.7157638072967529	0.7157638072967529
411	26662	2143	62	0.8076	1	0.8076	0.807560384273529	0.807560384273529
411	26663	4637	62	0.7586	1	0.7586	0.7585615515708923	0.7585615515708923
411	26664	4654	62	0.7741	1	0.7741	0.7740871906280518	0.7740871906280518
411	26665	465	62	0.9211	1	0.9211	0.921105682849884	0.921105682849884
411	26666	2679	20	0.6624	0	0.6624	0.6623930335044861	0.6623930335044861
411	26667	1320	20	0.4748	0	0.4748	0.47484350204467773	0.47484350204467773
411	26668	1986	20	0.4856	0	0.4856	0.4856157898902893	0.4856157898902893
411	26669	201	20	0.4119	0	0.4119	0.41185516119003296	0.41185516119003296
411	26670	56	20	0.3638	0	0.3638	0.36383911967277527	0.36383911967277527
411	26671	4734	20	0.3454	1	0.3454	0.34541529417037964	0.34541529417037964
411	26672	198	20	0.9299	1	0.9299	0.929856538772583	0.929856538772583
411	26673	1099	20	0.9523	1	0.9523	0.9522985816001892	0.9522985816001892
411	26674	1530	20	0.958	1	0.958	0.9579692482948303	0.9579692482948303
411	26675	5383	20	0.9637	1	0.9637	0.9637266397476196	0.9637266397476196
411	26676	4903	97	0.9456	1	0.9456	0.9455728530883789	0.9455728530883789
411	26677	4904	96	0.8227	0	0.8227	0.822674572467804	0.822674572467804
411	26678	1448	72	0.0652	1	0.0652	0.06515917181968689	0.06515917181968689
411	26679	494	72	0.3505	0	0.3505	0.35051214694976807	0.35051214694976807
411	26680	4799	72	0.236	1	0.236	0.2360425889492035	0.2360425889492035
411	26681	4800	72	0.9287	1	0.9287	0.9287461638450623	0.9287461638450623
411	26682	4801	72	0.8483	1	0.8483	0.848274290561676	0.848274290561676
411	26683	6093,6093,6093	59,97,96	0.9591,0.9061,0.5679	1	0.811	0.8110332687695821	0.8110332687695821
411	26684	3740	72	0.7488	1	0.7488	0.7488304972648621	0.7488304972648621
411	26685	538	72	0.6962	1	0.6962	0.6961739659309387	0.6961739659309387
412	26687	14916	8	0.9495	1	0.9495	0.949506402015686	0.949506402015686
412	26688	14903	11	0.9507	1	0.9507	0.950695812702179	0.950695812702179
412	26689	15870,15870	11,55	0.9273,0.7753	1	0.8513	0.8513108789920807	0.8513108789920807
412	26690	4604,4604	11,55	0.9692,0.8843	1	0.9268	0.9267603754997253	0.9267603754997253
412	26691	3152,3152	11,55	0.9736,0.9205	0	0.947	0.9470445513725281	0.9470445513725281
412	26692	777,777	11,55	0.834,0.7868	0	0.8104	0.8103838860988617	0.8103838860988617
412	26693	2939,2939	11,4	0.7632,0.5069	0	0.6351	0.6350780427455902	0.6350780427455902
412	26694	13999,13999	11,4	0.7481,0.6197	1	0.6839	0.6838767230510712	0.6838767230510712
412	26695	6509,6509	11,4	0.9507,0.8084	0	0.8795	0.8795450031757355	0.8795450031757355
412	26696	1505,1505	11,4	0.8085,0.7435	0	0.776	0.776016891002655	0.776016891002655
412	26697	1136,1136	11,55	0.7298,0.5776	0	0.6537	0.6537096798419952	0.6537096798419952
412	26698	14195,14195	11,4	0.7172,0.4917	1	0.6044	0.7171854972839355	0.4916715621948242
412	26699	1134,1134	11,4	0.9201,0.7385	0	0.8293	0.8293184638023376	0.8293184638023376
412	26700	13828,13828	11,4	0.7808,0.6846	1	0.7327	0.7327363193035126	0.7327363193035126
413	26702	4053	9	0.3898	1	0.3898	0.3897886276245117	0.3897886276245117
413	26703	951	9	0.6461	0	0.6461	0.6461004018783569	0.6461004018783569
413	26704	948	9	0.331	1	0.331	0.33102795481681824	0.33102795481681824
413	26705	1171	9	0.6947	1	0.6947	0.6947458982467651	0.6947458982467651
413	26706	3443	9	0.8385	1	0.8385	0.8385456800460815	0.8385456800460815
413	26707	13426	9	0.6987	1	0.6987	0.6987226605415344	0.6987226605415344
414	26709	1784	5	0.9011	1	0.9011	0.9011086821556091	0.9011086821556091
414	26710	3598	5	0.8624	1	0.8624	0.8624445199966431	0.8624445199966431
414	26711	3096	5	0.8703	0	0.8703	0.8703200221061707	0.8703200221061707
414	26712	751	5	0.5751	1	0.5751	0.5751445293426514	0.5751445293426514
414	26713	2920	5	0.779	1	0.779	0.77895587682724	0.77895587682724
414	26714	2685	5	0.8191	1	0.8191	0.8191278576850891	0.8191278576850891
414	26715	17301	5	0.7004	1	0.7004	0.700393795967102	0.700393795967102
414	26716	16831	5	0.6969	1	0.6969	0.6969420313835144	0.6969420313835144
414	26717	16977	5	0.8865	1	0.8865	0.8864811658859253	0.8864811658859253
414	26718	17105	5	0.8792	0	0.8792	0.879189670085907	0.879189670085907
414	26719	5243	5	0.785	1	0.785	0.7849825620651245	0.7849825620651245
414	26720	17100	5	0.677	1	0.677	0.6769647598266602	0.6769647598266602
414	26721	16829	5	0.8741	1	0.8741	0.8740628957748413	0.8740628957748413
414	26722	16977	5	0.8768	1	0.8768	0.8768212199211121	0.8768212199211121
414	26723	3371	5	0.8932	1	0.8932	0.8932212591171265	0.8932212591171265
414	26724	4107	5	0.7537	1	0.7537	0.7537094354629517	0.7537094354629517
414	26725	1599	5	0.8314	1	0.8314	0.831437885761261	0.831437885761261
414	26726	9727	12	0.9007	1	0.9007	0.9007189273834229	0.9007189273834229
414	26727	12336	12	0.9333	0	0.9333	0.9332808256149292	0.9332808256149292
414	26728	9796	12	0.8888	1	0.8888	0.8887506127357483	0.8887506127357483
414	26729	10177	12	0.8837	1	0.8837	0.8837298154830933	0.8837298154830933
414	26730	5152	12	0.9242	1	0.9242	0.9241844415664673	0.9241844415664673
414	26731	16978	118	0.8518	1	0.8518	0.8517574071884155	0.8517574071884155
414	26732	17143	118	0.8935	1	0.8935	0.8935279846191406	0.8935279846191406
414	26733	16863	118	0.8825	1	0.8825	0.8824828267097473	0.8824828267097473
414	26734	16888	5	0.8657	1	0.8657	0.8656555414199829	0.8656555414199829
414	26735	13278	5	0.7605	1	0.7605	0.7604872584342957	0.7604872584342957
414	26736	8889	12	0.862	1	0.862	0.8620432019233704	0.8620432019233704
414	26737	14911	12	0.7084	0	0.7084	0.708415150642395	0.708415150642395
414	26738	17102	5	0.7052	0	0.7052	0.7051852941513062	0.7051852941513062
414	26739	6362	5	0.574	1	0.574	0.573952317237854	0.573952317237854
414	26740	4066	5	0.8162	1	0.8162	0.8161920309066772	0.8161920309066772
414	26741	17023	118	0.7938	0	0.7938	0.7938340306282043	0.7938340306282043
414	26742	4792	5	0.8297	1	0.8297	0.8297382593154907	0.8297382593154907
414	26743	2977	5	0.8308	0	0.8308	0.8307957053184509	0.8307957053184509
414	26744	5243	5	0.7974	1	0.7974	0.797446608543396	0.797446608543396
414	26745	2918	5	0.8783	1	0.8783	0.8782896995544434	0.8782896995544434
414	26746	3282	5	0.897	1	0.897	0.8969609141349792	0.8969609141349792
415	26748	1175	0	0.0951	1	0.0951	0.09513597935438156	0.09513597935438156
415	26749	2227	1	0.7727	1	0.7727	0.7727363705635071	0.7727363705635071
415	26750	5916	2	0.64	1	0.64	0.639973521232605	0.639973521232605
415	26751	5361	1	0.8902	1	0.8902	0.89018714427948	0.89018714427948
415	26752	5491	3	0.7827	0	0.7827	0.782652735710144	0.782652735710144
415	26753	2985	3	0.8123	1	0.8123	0.8123447895050049	0.8123447895050049
415	26754	916	4	0.8147	1	0.8147	0.8146864175796509	0.8146864175796509
415	26755	3059	5	0.7652	1	0.7652	0.7652350664138794	0.7652350664138794
415	26756	2424	2	0.9883	1	0.9883	0.9883273243904114	0.9883273243904114
415	26757	3097	2	0.9775	1	0.9775	0.9774634838104248	0.9774634838104248
415	26758	1786	5	0.8298	1	0.8298	0.8298336863517761	0.8298336863517761
415	26759	4671	5	0.9173	1	0.9173	0.917310893535614	0.917310893535614
415	26760	9240	2	0.7733	1	0.7733	0.7732707262039185	0.7732707262039185
415	26761	823	6	0.8495	1	0.8495	0.8494848012924194	0.8494848012924194
415	26762	5357	7	0.912	1	0.912	0.9119629263877869	0.9119629263877869
415	26763	8109	9	0.7562	0	0.7562	0.756197452545166	0.756197452545166
415	26764	4962	9	0.8147	1	0.8147	0.8147024512290955	0.8147024512290955
415	26765	2832	9	0.8709	0	0.8709	0.8708788156509399	0.8708788156509399
415	26766	4434,4434	54,51	0.0315,0.8028	1	0.4172	0.8028005957603455	0.03150687739253044
415	26767	848,848	54,51	0.9904,0.9469	1	0.9686	0.9686481952667236	0.9686481952667236
416	26769	4478,4478	11,55	0.9324,0.6891	0	0.8107	0.8107417523860931	0.8107417523860931
416	26770	13760,13760	11,55	0.8064,0.5531	1	0.6798	0.6797678768634796	0.6797678768634796
416	26771	3151,3151	11,55	0.8703,0.7461	0	0.8082	0.8081988990306854	0.8081988990306854
416	26772	5108	11	0.7722	1	0.7722	0.772208571434021	0.772208571434021
416	26773	15012,15012	11,55	0.8909,0.6226	0	0.7568	0.7567659020423889	0.7567659020423889
416	26774	6505,6505	11,55	0.6998,0.3947	1	0.5473	0.699834406375885	0.3947193920612335
416	26775	13773,13773	11,55	0.9171,0.6665	1	0.7918	0.7917926609516144	0.7917926609516144
416	26776	977	5	0.5133	0	0.5133	0.513278067111969	0.513278067111969
416	26777	1293	5	0.4666	0	0.4666	0.4666273295879364	0.4666273295879364
416	26778	1747	5	0.2789	0	0.2789	0.2789393663406372	0.2789393663406372
416	26779	10936	5	0.1842	1	0.1842	0.1842125654220581	0.1842125654220581
416	26780	2913	5	0.5375	1	0.5375	0.5374890565872192	0.5374890565872192
416	26781	4529	5	0.8255	1	0.8255	0.8254830837249756	0.8254830837249756
416	26782	3176	5	0.7141	0	0.7141	0.7140845656394958	0.7140845656394958
416	26783	7199	5	0.3334	0	0.3334	0.3334275484085083	0.3334275484085083
416	26784	12564	5	0.3285	1	0.3285	0.32848918437957764	0.32848918437957764
416	26785	6550	5	0.5976	1	0.5976	0.5976337194442749	0.5976337194442749
416	26786	2319	5	0.5917	1	0.5917	0.5917074680328369	0.5917074680328369
416	26787	12990	2	0.5031	1	0.5031	0.5030598044395447	0.5030598044395447
416	26788	7158	2	0.9132	1	0.9132	0.9131596684455872	0.9131596684455872
416	26789	2651	1	0.4643	0	0.4643	0.464325875043869	0.464325875043869
416	26790	5	1	0.5314	0	0.5314	0.5314292311668396	0.5314292311668396
416	26791	5342	1	0.3101	1	0.3101	0.31009453535079956	0.31009453535079956
416	26792	5189	9	0.4262	1	0.4262	0.4261930584907532	0.4261930584907532
416	26793	1302	12	0.4499	0	0.4499	0.4498959183692932	0.4498959183692932
416	26794	4939	12	0.7546	0	0.7546	0.7545506954193115	0.7545506954193115
416	26795	13087	12	0.2731	1	0.2731	0.27314937114715576	0.27314937114715576
416	26796	4113	12	0.7444	1	0.7444	0.7443801760673523	0.7443801760673523
416	26797	12456	12	0.9402	1	0.9402	0.9401599168777466	0.9401599168777466
416	26798	942,942	11,4	0.6227,0.4222	1	0.5225	0.6227220892906189	0.4222123622894287
417	26800	2	0	0.091	1	0.091	0.0910455510020256	0.0910455510020256
417	26801	2230	0	0.7789	0	0.7789	0.7789106965065002	0.7789106965065002
417	26802	1175	0	0.3504	0	0.3504	0.35039252042770386	0.35039252042770386
417	26803	768	0	0.3322	1	0.3322	0.3322259187698364	0.3322259187698364
417	26804	3411	1	0.6743	1	0.6743	0.6742861866950989	0.6742861866950989
417	26805	3806	2	0.6246	1	0.6246	0.6245593428611755	0.6245593428611755
417	26806	2223	1	0.8776	1	0.8776	0.8775917291641235	0.8775917291641235
417	26807	1338	3	0.6394	1	0.6394	0.6393618583679199	0.6393618583679199
417	26808	9	0	0.7519	1	0.7519	0.751856803894043	0.751856803894043
417	26809	175	4	0.8616	0	0.8616	0.8615704774856567	0.8615704774856567
417	26810	784	4	0.8879	1	0.8879	0.8878698945045471	0.8878698945045471
417	26811	821	4	0.8483	1	0.8483	0.8482743501663208	0.8482743501663208
417	26812	1288	4	0.8708	0	0.8708	0.8708277344703674	0.8708277344703674
417	26813	0	0	0.1003	1	0.1003	0.1003119945526123	0.1003119945526123
417	26814	19	0	0.7945	1	0.7945	0.7944661378860474	0.7944661378860474
417	26815	3807	5	0.7302	1	0.7302	0.7301512956619263	0.7301512956619263
417	26816	3808	2	0.8617	1	0.8617	0.8616858124732971	0.8616858124732971
417	26817	3809	2	0.9648	1	0.9648	0.9647995829582214	0.9647995829582214
417	26818	2238	5	0.9149	1	0.9149	0.9149071574211121	0.9149071574211121
417	26819	3810	5	0.7555	0	0.7555	0.7555452585220337	0.7555452585220337
417	26820	3811	5	0.7064	1	0.7064	0.7064419388771057	0.7064419388771057
417	26821	3812	5	0.9075	1	0.9075	0.9074578881263733	0.9074578881263733
417	26822	3813	5	0.6875	1	0.6875	0.6874934434890747	0.6874934434890747
417	26823	3814	6	0.805	1	0.805	0.8049854040145874	0.8049854040145874
417	26824	3815	2	0.744	1	0.744	0.7439740896224976	0.7439740896224976
417	26825	1294	7	0.9043	1	0.9043	0.9043132066726685	0.9043132066726685
417	26826	2709	8	0.8692	1	0.8692	0.8691679835319519	0.8691679835319519
417	26827	3816	9	0.9509	1	0.9509	0.9508969783782959	0.9508969783782959
417	26828	798	2	0.7164	1	0.7164	0.7163882255554199	0.7163882255554199
417	26829	3817	10	0.3297	1	0.3297	0.32973581552505493	0.32973581552505493
417	26830	3145	66	0.7731	1	0.7731	0.7731056213378906	0.7731056213378906
417	26831	3437	84	0.1962	1	0.1962	0.19621729850769043	0.19621729850769043
417	26832	312	33	0.9831	1	0.9831	0.9831244945526123	0.9831244945526123
417	26833	3818	38	0.7883	1	0.7883	0.7882521152496338	0.7882521152496338
