student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
80,84,0,0.6103399991989136,1,0.6437529921531677,1
80,89,0,0.32417094707489014,0,0.41825300455093384,0
80,84,0,0.22522519528865814,0,0.29361000657081604,0
80,89,0,0.23658742010593414,0,0.3735029995441437,0
80,89,0,0.18148769438266754,0,0.2960459887981415,0
80,84,0,0.1854396015405655,0,0.2973879873752594,0
80,84,0,0.1986268162727356,0,0.34920600056648254,0
80,84,1,0.19383086264133453,0,0.3374130129814148,0
80,89,1,0.32094740867614746,0,0.3320010006427765,0
80,84,1,0.4118286669254303,0,0.2981320023536682,0
80,91,1,0.6755002737045288,1,0.6631510257720947,1
80,100,0,0.8274348378181458,1,0.8248839974403381,1
80,80,1,0.7027519345283508,1,0.9331129789352417,1
80,82,1,0.7652109861373901,1,0.862824022769928,1
80,55,0,0.7499498128890991,1,0.6606500148773193,1
80,56,0,0.48807674646377563,0,0.7809460163116455,1
80,55,0,0.6626044511795044,1,0.7732840180397034,1
80,56,0,0.3977082073688507,0,0.7809460163116455,1
80,55,1,0.3970344066619873,0,0.7732840180397034,1
80,56,1,0.6198340654373169,1,0.7809460163116455,1
80,55,1,0.485114187002182,0,0.7732840180397034,1
80,56,1,0.677018404006958,1,0.7809460163116455,1
80,55,1,0.725097119808197,1,0.7732840180397034,1
80,56,1,0.8451595902442932,1,0.7809460163116455,1
80,55,1,0.8315138816833496,1,0.7732840180397034,1
80,56,1,0.8723976612091064,1,0.7809460163116455,1
80,55,1,0.8461156487464905,1,0.7732840180397034,1
80,56,1,0.8783316016197205,1,0.7809460163116455,1
80,55,1,0.8504693508148193,1,0.7732840180397034,1
80,56,1,0.8812743425369263,1,0.7809460163116455,1
80,55,1,0.8526000380516052,1,0.7732840180397034,1
80,56,1,0.8825914263725281,1,0.7809460163116455,1
80,55,0,0.8543874025344849,1,0.7732840180397034,1
80,56,0,0.6836623549461365,1,0.7809460163116455,1
80,55,1,0.780907154083252,1,0.7732840180397034,1
80,56,1,0.8494431376457214,1,0.7809460163116455,1
80,55,1,0.8326419591903687,1,0.7732840180397034,1
80,56,1,0.8740083575248718,1,0.7809460163116455,1
80,55,1,0.8568611145019531,1,0.7732840180397034,1
80,56,1,0.8813016414642334,1,0.7809460163116455,1
80,71,1,0.7960734963417053,1,0.7732840180397034,1
80,71,0,0.6393023729324341,1,0.5978509783744812,1
80,71,0,0.6036500930786133,1,0.648829996585846,1
80,71,1,0.47123706340789795,0,0.587211012840271,1
80,71,0,0.4910517632961273,0,0.5206080079078674,1
80,71,1,0.5346555113792419,1,0.5794789791107178,1
80,71,1,0.5349764227867126,1,0.5136290192604065,1
80,71,1,0.5780035257339478,1,0.5721859931945801,1
80,62,1,0.6554298400878906,1,0.6278640031814575,1
80,2,1,0.7718052864074707,1,0.6117290258407593,1
80,48,1,0.7736281752586365,1,0.7796139717102051,1
80,48,0,0.5681294202804565,1,0.4742029905319214,0
80,48,1,0.5370824337005615,1,0.5292400121688843,1
80,48,0,0.5134485363960266,1,0.49082300066947937,0
80,48,0,0.5381388664245605,1,0.5416210293769836,1
80,48,1,0.476895272731781,0,0.5062469840049744,1
80,48,1,0.4743257164955139,0,0.4642300009727478,0
80,48,1,0.5320039391517639,1,0.5213850140571594,1
80,34,0,0.5322360396385193,1,0.5623279809951782,1
80,34,1,0.552239716053009,1,0.6438490152359009,1
80,34,0,0.5982549786567688,1,0.6438199877738953,1
80,34,0,0.6067752838134766,1,0.6438630223274231,1
80,34,0,0.5932838320732117,1,0.6438500285148621,1
80,34,1,0.5741176009178162,1,0.6438220143318176,1
80,34,1,0.6075220704078674,1,0.6437600255012512,1
80,34,1,0.6252671480178833,1,0.6438509821891785,1
80,0,1,0.6807264685630798,1,0.6438689827919006,1
80,0,0,0.7810037136077881,1,0.5704950094223022,1
80,0,0,0.7672398686408997,1,0.7448790073394775,1
80,0,0,0.6465720534324646,1,0.6121399998664856,1
80,0,0,0.4908302426338196,0,0.4190579950809479,0
80,0,0,0.38212740421295166,0,0.2957180142402649,0
80,0,0,0.3067805767059326,0,0.2523280084133148,0
80,0,0,0.2532470226287842,0,0.24046799540519714,0
80,0,1,0.2170402705669403,0,0.23746199905872345,0
80,0,0,0.3799324631690979,0,0.23671500384807587,0
80,0,0,0.12604744732379913,0,0.5704950094223022,1
80,0,1,0.12295714765787125,0,0.3830749988555908,0
80,0,1,0.27158039808273315,0,0.28126800060272217,0
80,0,1,0.4916815757751465,0,0.5142419934272766,1
80,19,0,0.604468584060669,1,0.7203440070152283,1
80,19,0,0.2125181406736374,0,0.31288400292396545,0
80,19,0,0.1045909896492958,0,0.24940000474452972,0
80,19,0,0.10100269317626953,0,0.2092590034008026,0
80,19,0,0.10091277211904526,0,0.18720300495624542,0
80,19,1,0.10122165828943253,0,0.17601299285888672,0
80,19,0,0.22271011769771576,0,0.17056399583816528,0
80,19,1,0.48909977078437805,0,0.47700101137161255,0
80,19,1,0.5353699326515198,1,0.3983300030231476,0
80,2,1,0.6589497327804565,1,0.58194899559021,1
80,2,0,0.8791263699531555,1,0.7796139717102051,1
80,2,0,0.8391668200492859,1,0.8359540104866028,1
80,2,0,0.610703706741333,1,0.7675549983978271,1
80,2,0,0.22325798869132996,0,0.5818150043487549,1
80,2,1,0.18363673985004425,0,0.38395100831985474,0
80,2,1,0.4249294102191925,0,0.30442100763320923,0
80,2,1,0.6516124606132507,1,0.4833869934082031,0
80,62,0,0.6500065922737122,1,0.6975409984588623,1
80,62,0,0.32945334911346436,0,0.6117290258407593,1
80,62,1,0.1706651896238327,0,0.49966201186180115,0
80,62,1,0.30171021819114685,0,0.40566301345825195,0
80,62,1,0.5432899594306946,1,0.5091320276260376,1
80,62,1,0.7553582787513733,1,0.6186400055885315,1
80,22,0,0.5885310173034668,1,0.6946390271186829,1
80,22,0,0.3889743387699127,0,0.4660069942474365,0
80,22,0,0.19342012703418732,0,0.4224399924278259,0
80,22,0,0.16906805336475372,0,0.4019869863986969,0
80,22,0,0.16773945093154907,0,0.3934139907360077,0
80,22,0,0.16817879676818848,0,0.38999199867248535,0
80,22,0,0.1691560447216034,0,0.3886530101299286,0
80,22,0,0.17027617990970612,0,0.3881329894065857,0
80,22,0,0.17147652804851532,0,0.3879320025444031,0
80,22,0,0.17270992696285248,0,0.3878540098667145,0
80,22,0,0.17396888136863708,0,0.38782399892807007,0
80,22,0,0.1752181202173233,0,0.3878119885921478,0
80,22,0,0.1764606386423111,0,0.3878079950809479,0
80,22,0,0.1776256114244461,0,0.3878059983253479,0
80,22,0,0.17878824472427368,0,0.3878050148487091,0
80,22,0,0.1799735724925995,0,0.3878050148487091,0
80,22,1,0.18107973039150238,0,0.3878050148487091,0
80,22,1,0.4047892987728119,0,0.3878050148487091,0
80,38,0,0.6406872868537903,1,0.6568840146064758,1
80,38,1,0.47844022512435913,0,0.5891339778900146,1
80,38,1,0.5209475755691528,1,0.5245339870452881,1
80,38,1,0.6942656636238098,1,0.6196230053901672,1
80,4,1,0.6654716730117798,1,0.68892902135849,1
80,37,1,0.7615999579429626,1,0.7082440257072449,1
80,10,0,0.6860198378562927,1,0.7158780097961426,1
80,10,0,0.47877055406570435,0,0.6403819918632507,1
80,10,0,0.28223949670791626,0,0.5345690250396729,1
80,10,0,0.21176069974899292,0,0.4031049907207489,0
80,10,1,0.19301047921180725,0,0.30469998717308044,0
80,10,0,0.3442208766937256,0,0.2553919851779938,0
80,10,1,0.4654204547405243,0,0.40329399704933167,0
80,10,0,0.3901256322860718,0,0.3048099875450134,0
80,10,1,0.5640223026275635,1,0.48511698842048645,0
80,10,0,0.43601638078689575,0,0.36019301414489746,0
80,10,0,0.5948621034622192,1,0.5501360297203064,1
80,10,1,0.4697425961494446,0,0.4185659885406494,0
80,10,1,0.41054272651672363,0,0.31396400928497314,0
80,10,1,0.572274386882782,1,0.49744701385498047,0
80,10,1,0.6970117688179016,1,0.6488720178604126,1
80,83,0,0.6260417103767395,1,0.70933997631073,1
80,83,0,0.5771925449371338,1,0.6456019878387451,1
80,83,0,0.5040943026542664,1,0.6404179930686951,1
80,83,0,0.46206989884376526,0,0.6374830007553101,1
80,83,0,0.4356211721897125,0,0.6358590126037598,1
80,83,0,0.41931670904159546,0,0.6349719762802124,1
80,83,0,0.4097423553466797,0,0.6344900131225586,1
80,83,1,0.4024641215801239,0,0.6342300176620483,1
80,83,1,0.5351002812385559,1,0.6340889930725098,1
80,83,1,0.6492577195167542,1,0.6889200210571289,1
80,60,1,0.6160527467727661,1,0.7320730090141296,1
80,53,1,0.7468705177307129,1,0.6325309872627258,1
80,60,1,0.7328637838363647,1,0.6669790148735046,1
80,53,1,0.8197783827781677,1,0.7282500267028809,1
198,57,1,0.8374251127243042,1,0.7448019981384277,1
198,49,1,0.7447131872177124,1,0.8042110204696655,1
198,48,1,0.6686547994613647,1,0.5265489816665649,1
198,49,1,0.5582175254821777,1,0.4742029905319214,0
198,48,1,0.6801450252532959,1,0.5586169958114624,1
198,57,1,0.6614004373550415,1,0.5292400121688843,1
198,57,1,0.8509640693664551,1,0.8166009783744812,1
198,51,1,0.8496368527412415,1,0.8189579844474792,1
198,57,1,0.8753422498703003,1,0.703669011592865,1
198,51,1,0.8477691411972046,1,0.8193979859352112,1
198,57,1,0.8735107779502869,1,0.7803279757499695,1
198,49,0,0.773982584476471,1,0.8194800019264221,1
198,48,0,0.3584544360637665,0,0.5809100270271301,1
198,49,0,0.4745952785015106,0,0.5672640204429626,1
198,48,0,0.2720557153224945,0,0.5626029968261719,1
198,49,0,0.3134206533432007,0,0.54100102186203,1
198,48,0,0.23437732458114624,0,0.5374550223350525,1
198,49,1,0.2756628394126892,0,0.5054559707641602,1
198,48,1,0.4543655812740326,0,0.5061550140380859,1
198,49,0,0.4060020446777344,0,0.463358998298645,0
198,48,0,0.30473461747169495,0,0.5429700016975403,1
198,57,1,0.5209200978279114,1,0.5206819772720337,1
198,49,0,0.7162280082702637,1,0.8194959759712219,1
198,48,0,0.29268431663513184,0,0.5127249956130981,1
198,48,1,0.29011934995651245,0,0.48062801361083984,0
198,48,1,0.3552095890045166,0,0.43737301230430603,0
198,57,1,0.613731324672699,1,0.4984489977359772,0
198,57,1,0.8516040444374084,1,0.8194990158081055,1
198,57,1,0.8536489009857178,1,0.8194990158081055,1
198,49,0,0.6577767729759216,1,0.8194990158081055,1
198,48,0,0.34324291348457336,0,0.4785279929637909,0
198,49,1,0.40838226675987244,0,0.5470259785652161,1
198,48,1,0.5447583794593811,1,0.4446389973163605,0
198,49,0,0.44149690866470337,0,0.5132459998130798,1
198,48,0,0.32141146063804626,0,0.4870780110359192,0
198,49,1,0.48188307881355286,0,0.5570549964904785,1
198,48,1,0.6199795007705688,1,0.452688992023468,0
198,49,0,0.44991597533226013,0,0.5266820192337036,1
198,48,0,0.32982900738716125,0,0.4952560067176819,0
198,49,1,0.49387866258621216,0,0.5656740069389343,1
198,48,1,0.6274792551994324,1,0.460642009973526,0
198,43,1,0.44696757197380066,0,0.5387259721755981,1
542,63,1,0.5854818224906921,1,0.6459220051765442,1
542,63,1,0.6956532001495361,1,0.6469680070877075,1
542,63,1,0.7880823016166687,1,0.7352229952812195,1
542,63,1,0.7926130890846252,1,0.7646329998970032,1
542,63,0,0.7946029901504517,1,0.7729259729385376,1
542,63,1,0.7981358170509338,1,0.7751500010490417,1
542,63,1,0.7956077456474304,1,0.7747009992599487,1
542,63,1,0.794741153717041,1,0.7756199836730957,1
542,63,1,0.7943646907806396,1,0.7758619785308838,1
542,64,1,0.744430661201477,1,0.7759259939193726,1
542,63,1,0.6588882207870483,1,0.5933319926261902,1
542,63,1,0.7949169874191284,1,0.7759429812431335,1
542,63,0,0.7964054346084595,1,0.7759469747543335,1
542,63,1,0.8110175132751465,1,0.7759479880332947,1
542,63,1,0.8051196336746216,1,0.7759479880332947,1
542,63,1,0.8002475500106812,1,0.7759490013122559,1
542,63,1,0.7979865074157715,1,0.7759490013122559,1
542,63,0,0.797175407409668,1,0.7759490013122559,1
542,63,1,0.8084157109260559,1,0.7759490013122559,1
542,63,1,0.8049248456954956,1,0.7759490013122559,1
542,63,1,0.8003689050674438,1,0.7759490013122559,1
542,63,1,0.7978984713554382,1,0.7759490013122559,1
542,63,1,0.7970670461654663,1,0.7759490013122559,1
477,0,0,0.12672866880893707,0,0.5704950094223022,1
477,0,0,0.12341871112585068,0,0.3830749988555908,0
477,0,0,0.12252677977085114,0,0.28126800060272217,0
477,0,0,0.12178141623735428,0,0.24821899831295013,0
477,0,0,0.12111915647983551,0,0.2394160032272339,0
477,0,0,0.12067802995443344,0,0.23720000684261322,0
477,0,0,0.12062621861696243,0,0.2366500049829483,0
477,0,0,0.12061348557472229,0,0.23651400208473206,0
477,0,0,0.12051567435264587,0,0.2364799976348877,0
477,1,0,0.14178912341594696,0,0.2364719957113266,0
477,3,1,0.1913776397705078,0,0.6369709968566895,1
477,3,0,0.40477174520492554,0,0.5864940285682678,1
477,3,1,0.5370752811431885,1,0.6933019757270813,1
477,3,1,0.5295149087905884,1,0.5939130187034607,1
477,3,1,0.6732757687568665,1,0.6985679864883423,1
477,3,1,0.7247611880302429,1,0.760919988155365,1
477,3,0,0.7273575067520142,1,0.7899169921875,1
477,3,0,0.6744862198829651,1,0.8018410205841064,1
477,3,0,0.5551796555519104,1,0.7877600193023682,1
477,3,0,0.45768189430236816,0,0.7514200210571289,1
477,1,1,0.4002678096294403,0,0.6766560077667236,1
477,1,1,0.4803076684474945,0,0.4365130066871643,0
477,1,0,0.7068554759025574,1,0.6917399764060974,1
477,1,0,0.7115252614021301,1,0.7886850237846375,1
477,1,1,0.6095947027206421,1,0.7224550247192383,1
477,1,0,0.5174741744995117,1,0.5591809749603271,1
477,1,1,0.6817625164985657,1,0.7493799924850464,1
477,1,1,0.5201764702796936,1,0.6151469945907593,1
477,1,1,0.7241258025169373,1,0.7680410146713257,1
477,1,1,0.8322710394859314,1,0.8051570057868958,1
477,3,1,0.6529715657234192,1,0.8120409846305847,1
477,3,1,0.6567118763923645,1,0.5756930112838745,1
477,3,1,0.7111448645591736,1,0.6853950023651123,1
477,3,0,0.7203066349029541,1,0.7541199922561646,1
477,3,0,0.6812595725059509,1,0.7869870066642761,1
477,3,0,0.5837780237197876,1,0.749563992023468,1
477,3,1,0.4909241795539856,0,0.6734189987182617,1
477,3,1,0.5391954779624939,1,0.5723659992218018,1
477,3,0,0.6314617395401001,1,0.682898998260498,1
477,3,0,0.6227365732192993,1,0.7528020143508911,1
477,3,1,0.5632256865501404,1,0.679095983505249,1
477,3,1,0.5694310069084167,1,0.578245997428894,1
477,3,0,0.6371424794197083,1,0.6872910261154175,1
75,35,1,0.8559062480926514,1,0.7351740002632141,1
75,59,0,0.8617485165596008,1,0.8507149815559387,1
75,35,1,0.5941426753997803,1,0.6597989797592163,1
75,59,1,0.7795727849006653,1,0.8527250289916992,1
75,35,0,0.7833467125892639,1,0.5038719773292542,1
75,33,1,0.814793586730957,1,0.8544269800186157,1
75,10,1,0.8100084662437439,1,0.949787974357605,1
75,62,1,0.6889377236366272,1,0.6403819918632507,1
75,38,1,0.7359063029289246,1,0.6117290258407593,1
75,51,1,0.7095046043395996,1,0.5891339778900146,1
75,4,1,0.8940601348876953,1,0.703669011592865,1
75,82,1,0.8308634161949158,1,0.7082440257072449,1
75,2,1,0.8406063318252563,1,0.6606500148773193,1
75,61,1,0.8024609088897705,1,0.7796139717102051,1
75,61,1,0.7776649594306946,1,0.6109870076179504,1
75,3,1,0.8085364699363708,1,0.7366610169410706,1
75,13,0,0.6606366038322449,1,0.5864940285682678,1
75,0,0,0.34160903096199036,0,0.5028010010719299,1
75,13,1,0.448158323764801,0,0.5704950094223022,1
75,13,1,0.4539441466331482,0,0.4620780050754547,0
75,0,1,0.6785234212875366,1,0.5947499871253967,1
75,13,1,0.5831666588783264,1,0.3830749988555908,0
75,0,1,0.6247535347938538,1,0.6728559732437134,1
75,88,1,0.7153623700141907,1,0.6351450085639954,1
75,2,1,0.8179753422737122,1,0.7641580104827881,1
75,38,1,0.8403412103652954,1,0.8359540104866028,1
75,38,1,0.7321898937225342,1,0.66914302110672,1
75,38,1,0.7305532693862915,1,0.7172229886054993,1
75,38,1,0.7317976355552673,1,0.7409539818763733,1
75,38,1,0.7334591150283813,1,0.7515329718589783,1
75,1,0,0.7468920946121216,1,0.7560330033302307,1
75,1,1,0.656256914138794,1,0.6369709968566895,1
75,1,0,0.5228561758995056,1,0.4365130066871643,0
75,1,0,0.8024042248725891,1,0.6917399764060974,1
75,1,1,0.6432645916938782,1,0.5072749853134155,1
75,1,0,0.5466783046722412,1,0.3316799998283386,0
75,1,1,0.7843586206436157,1,0.60869300365448,1
75,1,1,0.7122400403022766,1,0.4077320098876953,0
75,7,1,0.8158786296844482,1,0.6731929779052734,1
75,34,1,0.8174529075622559,1,0.8936730027198792,1
75,34,1,0.6439090967178345,1,0.5716660022735596,1
75,14,1,0.5922924876213074,1,0.627249002456665,1
75,14,0,0.562950074672699,1,0.4415940046310425,0
75,14,1,0.5898537635803223,1,0.5704770088195801,1
75,14,1,0.5448365211486816,1,0.4976379871368408,0
75,38,1,0.5947575569152832,1,0.6082959771156311,1
75,49,1,0.6504811644554138,1,0.7579100131988525,1
75,62,1,0.6728918552398682,1,0.5265489816665649,1
75,62,1,0.7529844045639038,1,0.6906480193138123,1
75,62,1,0.7614965438842773,1,0.7314789891242981,1
75,62,0,0.7660253047943115,1,0.7491459846496582,1
75,57,1,0.7936328649520874,1,0.756193995475769,1
75,57,1,0.8406049013137817,1,0.7448019981384277,1
75,83,1,0.8066380023956299,1,0.8042110204696655,1
75,26,1,0.7335659861564636,1,0.6456019878387451,1
75,26,0,0.6845719218254089,1,0.541558027267456,1
75,26,0,0.6768139004707336,1,0.6377310156822205,1
75,26,0,0.5140560865402222,1,0.5731750130653381,1
75,26,0,0.39124950766563416,0,0.49787500500679016,0
75,26,1,0.32227206230163574,0,0.43450799584388733,0
75,26,1,0.4495391845703125,0,0.3942579925060272,0
75,26,0,0.6177037358283997,1,0.513297975063324,1
75,26,0,0.6236334443092346,1,0.6193950176239014,1
75,26,1,0.5528874397277832,1,0.5491899847984314,1
75,26,0,0.6079943776130676,1,0.47539401054382324,0
75,26,1,0.6184062957763672,1,0.5913770198822021,1
75,26,1,0.6394419074058533,1,0.5166990160942078,1
75,26,0,0.6717017292976379,1,0.621707022190094,1
75,62,1,0.70863938331604,1,0.680666983127594,1
75,18,1,0.7486789226531982,1,0.7483350038528442,1
75,51,1,0.8023565411567688,1,0.7556779980659485,1
75,54,1,0.8873880505561829,1,0.7803279757499695,1
75,51,1,0.8775618076324463,1,0.8467050194740295,1
75,54,1,0.8925607204437256,1,0.7940269708633423,1
75,31,0,0.8281692266464233,1,0.9263030290603638,1
75,15,0,0.3563116490840912,0,0.4972839951515198,0
75,31,1,0.6806560754776001,1,0.5045850276947021,1
75,47,1,0.574941098690033,1,0.3727850019931793,0
75,28,1,0.657047688961029,1,0.49977999925613403,0
75,31,1,0.6428845524787903,1,0.5947409868240356,1
75,15,1,0.734520673751831,1,0.5627890229225159,1
75,31,1,0.6915888786315918,1,0.37686899304389954,0
75,15,1,0.7561720013618469,1,0.6627010107040405,1
75,61,1,0.6822600364685059,1,0.6210880279541016,1
75,61,1,0.7853997945785522,1,0.7594850063323975,1
75,76,0,0.7880643606185913,1,0.7628200054168701,1
75,76,1,0.5201758146286011,1,0.4693779945373535,0
75,76,1,0.5620953440666199,1,0.4784959852695465,0
75,76,0,0.6103036403656006,1,0.6025819778442383,1
75,76,1,0.6272255778312683,1,0.6886820197105408,1
75,9,1,0.6664812564849854,1,0.6448500156402588,1
75,79,1,0.8147024512290955,1,0.8109229803085327,1
75,60,1,0.7871885895729065,1,0.6684550046920776,1
75,53,1,0.8401684165000916,1,0.6325309872627258,1
75,17,1,0.8008800148963928,1,0.6669790148735046,1
75,17,1,0.8019793629646301,1,0.6191089749336243,1
75,17,1,0.8045087456703186,1,0.7655190229415894,1
75,17,1,0.8062427043914795,1,0.8196560144424438,1
75,17,1,0.8071885108947754,1,0.834775984287262,1
75,5,1,0.7992706894874573,1,0.8386489748954773,1
75,67,0,0.7088050246238708,1,0.6833149790763855,1
75,68,0,0.3681248128414154,0,0.5539399981498718,1
75,67,1,0.5537418723106384,1,0.5458319783210754,1
75,68,1,0.6807299256324768,1,0.488631010055542,0
75,67,1,0.5439440011978149,1,0.48196500539779663,0
75,68,1,0.7273955941200256,1,0.5855389833450317,1
75,67,1,0.6423963904380798,1,0.575918972492218,1
75,68,1,0.7625802159309387,1,0.6390969753265381,1
75,67,1,0.6599931716918945,1,0.6378390192985535,1
75,68,1,0.772459864616394,1,0.661728024482727,1
75,37,1,0.7276719212532043,1,0.6686750054359436,1
75,12,1,0.7699085474014282,1,0.7158780097961426,1
75,12,1,0.7576236128807068,1,0.6648690104484558,1
75,12,1,0.762087345123291,1,0.7132409811019897,1
75,12,1,0.7649641036987305,1,0.7468500137329102,1
75,12,1,0.7670942544937134,1,0.7676380276679993,1
75,9,1,0.7933558225631714,1,0.7795850038528442,1
75,34,1,0.7884972095489502,1,0.8589079976081848,1
75,34,1,0.6550588011741638,1,0.6403859853744507,1
75,34,0,0.6435575485229492,1,0.6431570053100586,1
75,34,1,0.6452881693840027,1,0.6437270045280457,1
75,34,0,0.6407198309898376,1,0.6435539722442627,1
75,34,1,0.6423602104187012,1,0.6438090205192566,1
75,34,1,0.6398674845695496,1,0.6437320113182068,1
75,50,1,0.6673438549041748,1,0.6438450217247009,1
75,51,1,0.7115450501441956,1,0.6458219885826111,1
75,45,1,0.8781892657279968,1,0.7961969971656799,1
75,51,1,0.7265810370445251,1,0.632597029209137,1
75,45,1,0.8865793347358704,1,0.7965329885482788,1
75,38,1,0.7466180920600891,1,0.720766007900238,1
75,2,1,0.7822625637054443,1,0.7586849927902222,1
75,2,1,0.8802894949913025,1,0.8511760234832764,1
75,2,0,0.8876476883888245,1,0.8549429774284363,1
75,2,1,0.8854416012763977,1,0.8558539748191833,1
75,28,1,0.8409246802330017,1,0.8547009825706482,1
75,28,1,0.8168647289276123,1,0.6878420114517212,1
75,28,1,0.8123598098754883,1,0.7506660223007202,1
75,28,1,0.810119092464447,1,0.7842530012130737,1
75,28,1,0.808957576751709,1,0.8000029921531677,1
75,71,1,0.766071081161499,1,0.8069329857826233,1
75,34,1,0.6712918281555176,1,0.5978509783744812,1
75,34,1,0.6519185304641724,1,0.6438680291175842,1
75,34,1,0.6471042633056641,1,0.6438729763031006,1
75,34,1,0.6464647650718689,1,0.6438739895820618,1
75,34,0,0.6458520889282227,1,0.6438739895820618,1
75,2,1,0.7368999719619751,1,0.6438739895820618,1
75,67,1,0.7765197157859802,1,0.8557959794998169,1
75,68,1,0.7760027050971985,1,0.6701899766921997,1
75,67,0,0.6824890971183777,1,0.6819009780883789,1
75,68,0,0.5109745860099792,1,0.6732069849967957,1
75,67,0,0.6755505800247192,1,0.6872069835662842,1
75,68,0,0.45907101035118103,0,0.6714190244674683,1
75,67,0,0.6170400381088257,1,0.6835240125656128,1
75,68,0,0.3716960549354553,0,0.6676989793777466,1
75,67,0,0.5492150783538818,1,0.6759880185127258,1
75,68,0,0.3043457269668579,0,0.6600880026817322,1
75,67,1,0.4660317599773407,0,0.6611049771308899,1
75,68,1,0.5990596413612366,1,0.6450330018997192,1
75,67,1,0.5094904899597168,1,0.6336529850959778,1
75,68,1,0.6986193060874939,1,0.6640049815177917,1
75,67,1,0.634691059589386,1,0.6667799949645996,1
75,68,1,0.7444727420806885,1,0.6710100173950195,1
75,66,1,0.6969292759895325,1,0.6811230182647705,1
75,55,0,0.773756742477417,1,0.6693909764289856,1
75,56,0,0.4341427683830261,0,0.6586560010910034,1
75,55,1,0.5765648484230042,1,0.5307629704475403,1
75,56,1,0.770307183265686,1,0.4706439971923828,0
75,55,1,0.5292704701423645,1,0.3218350112438202,0
75,56,1,0.8062770366668701,1,0.7065150141716003,1
75,55,0,0.7628751397132874,1,0.6210190057754517,1
75,56,0,0.5498851537704468,1,0.7690529823303223,1
75,55,1,0.7542439103126526,1,0.7466689944267273,1
75,56,1,0.8262373208999634,1,0.7363430261611938,1
75,55,1,0.729375958442688,1,0.681518018245697,1
75,56,1,0.8588607311248779,1,0.7741079926490784,1
75,55,1,0.8281951546669006,1,0.7586680054664612,1
75,56,1,0.8690835237503052,1,0.7799490094184875,1
75,55,1,0.8332616686820984,1,0.7711930274963379,1
75,56,1,0.8712086081504822,1,0.7808020114898682,1
75,55,1,0.8333147764205933,1,0.7729899883270264,1
75,56,1,0.8721531629562378,1,0.7809249758720398,1
75,49,0,0.7463758587837219,1,0.7732430100440979,1
75,48,0,0.3671632707118988,0,0.5586169958114624,1
75,20,1,0.34471964836120605,0,0.4742029905319214,0
75,20,1,0.6422674059867859,1,0.43324699997901917,0
75,20,1,0.7595911026000977,1,0.6783390045166016,1
75,20,1,0.7676913738250732,1,0.7805709838867188,1
75,20,1,0.771705150604248,1,0.8042389750480652,1
75,1,1,0.7933998703956604,1,0.8088610172271729,1
75,78,0,0.7751038670539856,1,0.7841169834136963,1
75,78,1,0.7012007832527161,1,0.6236379742622375,1
75,78,1,0.695496141910553,1,0.583728015422821,1
75,78,1,0.7401336431503296,1,0.6869369745254517,1
75,48,1,0.7017208337783813,1,0.756974995136261,1
75,48,1,0.5939257740974426,1,0.4310489892959595,0
75,44,1,0.6436551809310913,1,0.49263298511505127,0
75,44,1,0.8535970449447632,1,0.748399019241333,1
75,44,1,0.860363245010376,1,0.7884340286254883,1
75,44,1,0.8631277084350586,1,0.8061599731445312,1
75,44,0,0.7827540636062622,1,0.6669790148735046,1
75,44,0,0.6506826877593994,1,0.748399019241333,1
75,53,0,0.5294523239135742,1,0.6582189798355103,1
75,50,1,0.5968741774559021,1,0.7955719828605652,1
75,50,1,0.6583160161972046,1,0.6458219885826111,1
75,59,1,0.6842468976974487,1,0.7071260213851929,1
75,28,1,0.6927105784416199,1,0.6597989797592163,1
75,61,1,0.6818332672119141,1,0.5947409868240356,1
75,34,1,0.7713854312896729,1,0.6109870076179504,1
75,34,1,0.6428629159927368,1,0.5716660022735596,1
75,37,1,0.682692289352417,1,0.627249002456665,1
75,5,1,0.7786181569099426,1,0.7158780097961426,1
75,62,1,0.7430609464645386,1,0.6833149790763855,1
75,3,1,0.7487230896949768,1,0.6117290258407593,1
75,12,1,0.7442836761474609,1,0.5864940285682678,1
75,12,0,0.7684810757637024,1,0.6648690104484558,1
75,12,1,0.7027776837348938,1,0.7132409811019897,1
75,12,1,0.6540871262550354,1,0.6330770254135132,1
75,66,1,0.6704695820808411,1,0.688355028629303,1
75,57,1,0.7810710668563843,1,0.6693909764289856,1
75,57,1,0.8440550565719604,1,0.7448019981384277,1
75,34,1,0.7816681861877441,1,0.8042110204696655,1
75,34,0,0.6538996696472168,1,0.6403859853744507,1
75,34,1,0.6526073217391968,1,0.6431570053100586,1
75,34,1,0.6349349617958069,1,0.6423140168190002,1
75,34,1,0.6463878154754639,1,0.6435549855232239,1
75,61,1,0.6422908902168274,1,0.6438090205192566,1
75,15,1,0.8239517211914062,1,0.7366610169410706,1
75,61,1,0.6768815517425537,1,0.5045850276947021,1
75,15,1,0.8327612280845642,1,0.7594850063323975,1
75,58,1,0.7841980457305908,1,0.6762679815292358,1
75,11,1,0.901582658290863,1,0.8015909790992737,1
75,84,1,0.7916569113731384,1,0.7279729843139648,1
75,31,1,0.6501368880271912,1,0.41825300455093384,0
75,15,1,0.7811576724052429,1,0.4972839951515198,0
75,31,1,0.6894341111183167,1,0.7176060080528259,1
75,15,1,0.7862040996551514,1,0.636879026889801,1
75,15,0,0.7298590540885925,1,0.7246040105819702,1
