orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
481	33213	948	9	0.4391	1	0.4391	0.4390810430049896	0.4390810430049896
481	33214	954	9	0.9593	1	0.9593	0.9592552781105042	0.9592552781105042
481	33215	950	9	0.8656	1	0.8656	0.8655855059623718	0.8655855059623718
481	33216	12312	7	0.8909	1	0.8909	0.8909280896186829	0.8909280896186829
481	33217	5990	37	0.6358	1	0.6358	0.6357812881469727	0.6357812881469727
481	33218	14919	37	0.8605	1	0.8605	0.8605467677116394	0.8605467677116394
481	33219	9183	37	0.9034	1	0.9034	0.9034340977668762	0.9034340977668762
481	33220	3947	7	0.8756	1	0.8756	0.8755927681922913	0.8755927681922913
481	33221	1918	37	0.8494	1	0.8494	0.8493704199790955	0.8493704199790955
481	33222	12952	37	0.908	1	0.908	0.9080329537391663	0.9080329537391663
481	33223	11808	37	0.8183	1	0.8183	0.8182540535926819	0.8182540535926819
481	33224	5400	15	0.2047	0	0.2047	0.20473937690258026	0.20473937690258026
481	33225	3450	15	0.7398	0	0.7398	0.7397730946540833	0.7397730946540833
481	33226	2669	15	0.6775	0	0.6775	0.677499532699585	0.677499532699585
481	33227	2290	15	0.6386	0	0.6386	0.6385623216629028	0.6385623216629028
481	33228	15115	15	0.6163	1	0.6163	0.61629319190979	0.61629319190979
481	33229	5957	15	0.8151	0	0.8151	0.8151446580886841	0.8151446580886841
481	33230	6643	15	0.7531	1	0.7531	0.7531148195266724	0.7531148195266724
481	33231	5224	15	0.8268	1	0.8268	0.8268083333969116	0.8268083333969116
481	33232	3166	15	0.8708	1	0.8708	0.870779275894165	0.870779275894165
481	33233	2667	15	0.6559	1	0.6559	0.6558814644813538	0.6558814644813538
481	33234	6376	15	0.7174	0	0.7174	0.7174438834190369	0.7174438834190369
481	33235	2958	15	0.9323	1	0.9323	0.9322597980499268	0.9322597980499268
481	33236	1310	15	0.7911	1	0.7911	0.7910723090171814	0.7910723090171814
481	33237	14989	15	0.7958	1	0.7958	0.7958369851112366	0.7958369851112366
481	33238	5959	15	0.8245	1	0.8245	0.8245342969894409	0.8245342969894409
481	33239	2668	15	0.725	1	0.725	0.7250145673751831	0.7250145673751831
481	33240	14070	15	0.8501	1	0.8501	0.8501003384590149	0.8501003384590149
481	33241	3451	15	0.8331	0	0.8331	0.8331382274627686	0.8331382274627686
481	33242	3452	15	0.8278	1	0.8278	0.8278294801712036	0.8278294801712036
481	33243	2267	15	0.6987	1	0.6987	0.6986508965492249	0.6986508965492249
482	33245	978	8	0.5759	1	0.5759	0.5759359002113342	0.5759359002113342
482	33246	7256	8	0.8771	1	0.8771	0.8770911693572998	0.8770911693572998
482	33247	12325	8	0.8633	1	0.8633	0.8632569313049316	0.8632569313049316
483	33249	2938,2938	11,4	0.3999,0.5096	0	0.4547	0.5096046328544617	0.39986297488212585
483	33250	4562,4562	52,60	0.0716,0.1464	0	0.109	0.10901329666376114	0.10901329666376114
483	33251	5474	20	0.0263	0	0.0263	0.02628237195312977	0.02628237195312977
483	33252	743	20	0.0503	0	0.0503	0.05027344822883606	0.05027344822883606
483	33253	2679	20	0.0606	0	0.0606	0.06063475459814072	0.06063475459814072
483	33254	1319	20	0.0591	0	0.0591	0.059092335402965546	0.059092335402965546
483	33255	198	20	0.059	0	0.059	0.05901627242565155	0.05901627242565155
483	33256	1317	20	0.0524	0	0.0524	0.052400633692741394	0.052400633692741394
483	33257	3173	20	0.0597	0	0.0597	0.059700705111026764	0.059700705111026764
483	33258	1448	72	0.0175	0	0.0175	0.01750185526907444	0.01750185526907444
484	33260	13281	8	0.9079	1	0.9079	0.907855749130249	0.907855749130249
484	33261	1431	62	0.5521	1	0.5521	0.5520529747009277	0.5520529747009277
484	33262	3117	62	0.7753	0	0.7753	0.7752705216407776	0.7752705216407776
484	33263	11782	62	0.8774	1	0.8774	0.8774142265319824	0.8774142265319824
484	33264	10548	62	0.8177	1	0.8177	0.8177390694618225	0.8177390694618225
484	33265	8541	62	0.899	1	0.899	0.8989555239677429	0.8989555239677429
484	33266	8892	62	0.9643	1	0.9643	0.9642817378044128	0.9642817378044128
484	33267	11716	62	0.9753	1	0.9753	0.9753302931785583	0.9753302931785583
484	33268	7393	62	0.5011	1	0.5011	0.501106321811676	0.501106321811676
484	33269	2137	62	0.5913	1	0.5913	0.5912623405456543	0.5912623405456543
484	33270	460	62	0.7269	1	0.7269	0.7269383072853088	0.7269383072853088
484	33271	3584	62	0.8111	1	0.8111	0.8111218810081482	0.8111218810081482
484	33272	4647	62	0.7608	1	0.7608	0.7607677578926086	0.7607677578926086
484	33273	4909	62	0.462	1	0.462	0.4620312452316284	0.4620312452316284
484	33274	16176	28	0.8524	1	0.8524	0.8524224162101746	0.8524224162101746
484	33275	888	57	0.8541	1	0.8541	0.8540979027748108	0.8540979027748108
484	33276	6558	57	0.9493	1	0.9493	0.9492604732513428	0.9492604732513428
484	33277	3435,3435	57,51	0.9435,0.8664	1	0.905	0.9049524664878845	0.9049524664878845
484	33278	6743,6743	57,51	0.8601,0.9538	1	0.9069	0.9069190621376038	0.9069190621376038
485	33280	618,618	52,51	0.7147,0.8915	0	0.8031	0.8031119704246521	0.8031119704246521
485	33281	594,594	52,51	0.7242,0.8381	1	0.7811	0.7811460196971893	0.7811460196971893
485	33282	4161	57	0.8194	0	0.8194	0.8194290399551392	0.8194290399551392
485	33283	2158	57	0.7903	1	0.7903	0.7903308272361755	0.7903308272361755
485	33284	5754	57	0.9745	1	0.9745	0.9744713306427002	0.9744713306427002
485	33285	2156	57	0.7998	1	0.7998	0.7998068928718567	0.7998068928718567
486	33287	859	10	0.0131	0	0.0131	0.013132285326719284	0.013132285326719284
486	33288	860	10	0.0227	0	0.0227	0.022679856047034264	0.022679856047034264
486	33289	861	10	0.0593	0	0.0593	0.05926716327667236	0.05926716327667236
486	33290	1810	10	0.0319	0	0.0319	0.03186226263642311	0.03186226263642311
486	33291	1811	10	0.0309	0	0.0309	0.03088509477674961	0.03088509477674961
486	33292	1812	10	0.0736	0	0.0736	0.07362958043813705	0.07362958043813705
486	33293	11099	10	0.0524	0	0.0524	0.05239807814359665	0.05239807814359665
486	33294	13897	10	0.0255	1	0.0255	0.025505296885967255	0.025505296885967255
486	33295	13898	10	0.3135	0	0.3135	0.3134501576423645	0.3134501576423645
486	33296	10089	10	0.1146	0	0.1146	0.11458238959312439	0.11458238959312439
486	33297	10090	10	0.0574	0	0.0574	0.05738309398293495	0.05738309398293495
486	33298	10092	10	0.1214	0	0.1214	0.12140651047229767	0.12140651047229767
486	33299	2716	10	0.1053	0	0.1053	0.1053319126367569	0.1053319126367569
486	33300	892	10	0.3302	0	0.3302	0.33021080493927	0.33021080493927
486	33301	4302	10	0.1547	0	0.1547	0.15472528338432312	0.15472528338432312
486	33302	5095	10	0.1018	0	0.1018	0.10179799050092697	0.10179799050092697
486	33303	5096	10	0.0524	0	0.0524	0.0523824580013752	0.0523824580013752
486	33304	1357	10	0.3012	0	0.3012	0.30123990774154663	0.30123990774154663
486	33305	1813	10	0.3231	0	0.3231	0.3231080174446106	0.3231080174446106
486	33306	5126	10	0.0697	0	0.0697	0.06972844153642654	0.06972844153642654
486	33307	15388	10	0.056	0	0.056	0.05603131651878357	0.05603131651878357
486	33308	15389	10	0.0976	0	0.0976	0.09762085229158401	0.09762085229158401
486	33309	4098	10	0.2717	0	0.2717	0.2717171311378479	0.2717171311378479
486	33310	10176	10	0.1395	0	0.1395	0.13949234783649445	0.13949234783649445
486	33311	16038	10	0.0986	0	0.0986	0.09859801828861237	0.09859801828861237
487	33313	386,386	52,51	0.7582,0.9163	1	0.8372	0.8372267186641693	0.8372267186641693
487	33314	4508	45	0.8343	1	0.8343	0.8343024253845215	0.8343024253845215
487	33315	15157	53	0.8694	1	0.8694	0.8693978786468506	0.8693978786468506
487	33316	3540,3540	45,51	0.8241,0.7135	1	0.7688	0.7688089311122894	0.7688089311122894
487	33317	622,622	45,51	0.7286,0.8774	1	0.803	0.8029902875423431	0.8029902875423431
487	33318	4410,4410	54,51	0.9917,0.9805	1	0.9861	0.9861129224300385	0.9861129224300385
487	33319	391,391	54,51	0.9767,0.9703	1	0.9735	0.9734942317008972	0.9734942317008972
487	33320	6264	57	0.8819	1	0.8819	0.881913959980011	0.881913959980011
487	33321	887	57	0.9727	1	0.9727	0.9727342128753662	0.9727342128753662
488	33323	5239	1	0.9211	1	0.9211	0.921055793762207	0.921055793762207
488	33324	3027	1	0.8883	0	0.8883	0.8882681131362915	0.8882681131362915
489	33326	13828,13828	11,4	0.446,0.3123	0	0.3792	0.3791711926460266	0.3791711926460266
489	33327	3040,3040	11,4	0.4522,0.3627	1	0.4075	0.4074958562850952	0.4074958562850952
489	33328	2938,2938	11,4	0.8282,0.7808	1	0.8045	0.804524153470993	0.804524153470993
489	33329	4268,4268	11,55	0.961,0.8898	1	0.9254	0.925378143787384	0.925378143787384
489	33330	6458	5	0.7896	0	0.7896	0.7896060943603516	0.7896060943603516
489	33331	5386	5	0.4206	0	0.4206	0.42056238651275635	0.42056238651275635
489	33332	4536	5	0.2408	0	0.2408	0.24083814024925232	0.24083814024925232
489	33333	4068	5	0.1449	0	0.1449	0.1448565125465393	0.1448565125465393
489	33334	3096	5	0.2073	0	0.2073	0.2073437124490738	0.2073437124490738
489	33335	2794	5	0.1593	0	0.1593	0.1593111902475357	0.1593111902475357
489	33336	6459	5	0.1922	0	0.1922	0.1921859085559845	0.1921859085559845
489	33337	1328	5	0.3231	0	0.3231	0.32314735651016235	0.32314735651016235
489	33338	4743	5	0.0976	0	0.0976	0.09762086719274521	0.09762086719274521
489	33339	12159	5	0.1493	0	0.1493	0.1492580622434616	0.1492580622434616
489	33340	2319	5	0.1618	0	0.1618	0.16182371973991394	0.16182371973991394
489	33341	1786	5	0.1392	1	0.1392	0.13920676708221436	0.13920676708221436
489	33342	4744	5	0.3009	1	0.3009	0.30091023445129395	0.30091023445129395
489	33343	2914	5	0.3708	1	0.3708	0.37084975838661194	0.37084975838661194
489	33344	9870	2	0.6645	0	0.6645	0.6645002961158752	0.6645002961158752
489	33345	9028	56	0.0294	0	0.0294	0.02943299151957035	0.02943299151957035
489	33346	10534	2	0.5288	1	0.5288	0.5288126468658447	0.5288126468658447
489	33347	14365	2	0.6119	1	0.6119	0.6119270920753479	0.6119270920753479
489	33348	12897	2	0.9114	1	0.9114	0.9114046096801758	0.9114046096801758
489	33349	15441	2	0.391	0	0.391	0.3910418450832367	0.3910418450832367
489	33350	7565	2	0.3841	1	0.3841	0.38405516743659973	0.38405516743659973
489	33351	4740	2	0.5475	1	0.5475	0.5474829077720642	0.5474829077720642
489	33352	6460	2	0.7296	1	0.7296	0.7295878529548645	0.7295878529548645
489	33353	5342	1	0.1559	0	0.1559	0.15587705373764038	0.15587705373764038
489	33354	5340	1	0.2974	1	0.2974	0.2973552346229553	0.2973552346229553
489	33355	5361	1	0.4209	0	0.4209	0.42089205980300903	0.42089205980300903
489	33356	3886	1	0.3018	1	0.3018	0.3017817437648773	0.3017817437648773
489	33357	2647	1	0.4413	1	0.4413	0.4412841200828552	0.4412841200828552
489	33358	151	1	0.4685	1	0.4685	0.4685213267803192	0.4685213267803192
489	33359	12009	3	0.2282	0	0.2282	0.22824230790138245	0.22824230790138245
489	33360	8993	3	0.1948	0	0.1948	0.19478638470172882	0.19478638470172882
489	33361	1546	3	0.1595	0	0.1595	0.15951524674892426	0.15951524674892426
489	33362	2533	3	0.3334	0	0.3334	0.3334338963031769	0.3334338963031769
489	33363	5966	3	0.2867	0	0.2867	0.28668949007987976	0.28668949007987976
489	33364	9524	3	0.1256	0	0.1256	0.12564617395401	0.12564617395401
489	33365	11516	3	0.0985	0	0.0985	0.09845805913209915	0.09845805913209915
489	33366	1978	17	0.1761	0	0.1761	0.17611829936504364	0.17611829936504364
489	33367	6136	17	0.1044	0	0.1044	0.10443220287561417	0.10443220287561417
489	33368	6645	17	0.2398	0	0.2398	0.23975978791713715	0.23975978791713715
489	33369	192	17	0.0821	0	0.0821	0.08213554322719574	0.08213554322719574
489	33370	5376	17	0.3183	0	0.3183	0.3183356523513794	0.3183356523513794
489	33371	5373	17	0.134	0	0.134	0.13399836421012878	0.13399836421012878
489	33372	4730	17	0.2136	0	0.2136	0.21361830830574036	0.21361830830574036
489	33373	8889	12	0.3155	1	0.3155	0.3154967129230499	0.3154967129230499
489	33374	5833	12	0.1689	0	0.1689	0.1688845455646515	0.1688845455646515
489	33375	15010	12	0.4383	0	0.4383	0.4383396804332733	0.4383396804332733
489	33376	1962	12	0.6438	0	0.6438	0.6437655091285706	0.6437655091285706
489	33377	5956	12	0.2363	0	0.2363	0.23632016777992249	0.23632016777992249
489	33378	5869	5	0.184	0	0.184	0.18400046229362488	0.18400046229362488
489	33379	6118	5	0.236	1	0.236	0.2359742969274521	0.2359742969274521
489	33380	5144	1	0.3439	1	0.3439	0.3438859283924103	0.3438859283924103
489	33381	7940	3	0.1427	0	0.1427	0.1427047997713089	0.1427047997713089
489	33382	6768	3	0.1388	0	0.1388	0.1387886106967926	0.1387886106967926
489	33383	846	3	0.471	1	0.471	0.47101491689682007	0.47101491689682007
489	33384	8942	3	0.1724	0	0.1724	0.1723536252975464	0.1723536252975464
489	33385	6222	3	0.6166	1	0.6166	0.6166315674781799	0.6166315674781799
489	33386	9794	3	0.3787	0	0.3787	0.37869948148727417	0.37869948148727417
489	33387	2410	17	0.2379	1	0.2379	0.23790952563285828	0.23790952563285828
489	33388	2259	12	0.0776	0	0.0776	0.07760314643383026	0.07760314643383026
489	33389	2501	12	0.0664	0	0.0664	0.06635145843029022	0.06635145843029022
489	33390	1762	12	0.1248	0	0.1248	0.12482181191444397	0.12482181191444397
489	33391	969	12	0.1379	0	0.1379	0.13790960609912872	0.13790960609912872
489	33392	2285	12	0.1078	0	0.1078	0.10781440883874893	0.10781440883874893
489	33393	1510	12	0.632	1	0.632	0.6319580078125	0.6319580078125
489	33394	3890	12	0.8502	1	0.8502	0.8501582741737366	0.8501582741737366
489	33395	3889	12	0.8342	1	0.8342	0.8342061042785645	0.8342061042785645
489	33396	6895	10	0.2352	1	0.2352	0.2351723164319992	0.2351723164319992
489	33397	1045	3	0.2205	1	0.2205	0.22049595415592194	0.22049595415592194
489	33398	2562	12	0.2833	0	0.2833	0.2832612693309784	0.2832612693309784
489	33399	1965	12	0.287	0	0.287	0.28701186180114746	0.28701186180114746
489	33400	1308	12	0.2303	0	0.2303	0.23032768070697784	0.23032768070697784
489	33401	909	12	0.8343	1	0.8343	0.8343454003334045	0.8343454003334045
489	33402	188	12	0.3655	0	0.3655	0.36547592282295227	0.36547592282295227
489	33403	185	12	0.1233	0	0.1233	0.12330020219087601	0.12330020219087601
489	33404	186	12	0.0665	0	0.0665	0.06652549654245377	0.06652549654245377
489	33405	968	12	0.1487	0	0.1487	0.1486983597278595	0.1486983597278595
489	33406	4247	12	0.1435	0	0.1435	0.14348527789115906	0.14348527789115906
489	33407	793	12	0.3204	0	0.3204	0.3203662037849426	0.3203662037849426
489	33408	7946	12	0.0521	1	0.0521	0.05209562927484512	0.05209562927484512
489	33409	46	12	0.3882	0	0.3882	0.3881791830062866	0.3881791830062866
489	33410	2503	12	0.0766	0	0.0766	0.07655339688062668	0.07655339688062668
489	33411	1255	12	0.2883	0	0.2883	0.2882849872112274	0.2882849872112274
489	33412	3271	12	0.1607	0	0.1607	0.16074147820472717	0.16074147820472717
489	33413	4121	12	0.1473	1	0.1473	0.14729532599449158	0.14729532599449158
489	33414	1037	12	0.1754	0	0.1754	0.17542119324207306	0.17542119324207306
489	33415	967	12	0.439	1	0.439	0.4389749765396118	0.4389749765396118
490	33417	12285	61	0.4838	0	0.4838	0.4838416874408722	0.4838416874408722
490	33418	12762	61	0.1719	0	0.1719	0.1718987375497818	0.1718987375497818
490	33419	5066	61	0.136	0	0.136	0.13599267601966858	0.13599267601966858
490	33420	5551	61	0.1172	0	0.1172	0.11721881479024887	0.11721881479024887
490	33421	12987	61	0.109	1	0.109	0.10897145420312881	0.10897145420312881
490	33422	7002	61	0.5479	0	0.5479	0.5478810667991638	0.5478810667991638
490	33423	2114	61	0.2728	1	0.2728	0.272758811712265	0.272758811712265
491	33425	9758	49	0.7958	1	0.7958	0.7957943081855774	0.7957943081855774
491	33426	14730	49	0.8988	1	0.8988	0.8988244533538818	0.8988244533538818
491	33427	14732	49	0.8652	1	0.8652	0.8651633858680725	0.8651633858680725
491	33428	7187	57	0.6526	1	0.6526	0.6526098847389221	0.6526098847389221
491	33429	8514	57	0.8693	1	0.8693	0.8692934513092041	0.8692934513092041
491	33430	8640	57	0.907	1	0.907	0.906956672668457	0.906956672668457
491	33431	3255	57	0.9581	1	0.9581	0.9581206440925598	0.9581206440925598
491	33432	8044	37	0.6182	0	0.6182	0.6181637644767761	0.6181637644767761
491	33433	11089	37	0.5772	0	0.5772	0.5771893262863159	0.5771893262863159
491	33434	6636	37	0.6359	0	0.6359	0.6359235644340515	0.6359235644340515
491	33435	11891	37	0.2002	1	0.2002	0.20018339157104492	0.20018339157104492
491	33436	7149	37	0.5769	0	0.5769	0.5769495964050293	0.5769495964050293
491	33437	4226	38	0.0354	0	0.0354	0.035421498119831085	0.035421498119831085
491	33438	3107	38	0.1358	0	0.1358	0.13580703735351562	0.13580703735351562
491	33439	348	38	0.1309	0	0.1309	0.130925253033638	0.130925253033638
491	33440	8730	38	0.3769	0	0.3769	0.3769111931324005	0.3769111931324005
491	33441	7322	38	0.2104	0	0.2104	0.21039527654647827	0.21039527654647827
491	33442	6189	38	0.2864	0	0.2864	0.2864490747451782	0.2864490747451782
491	33443	4227	38	0.0784	0	0.0784	0.07839665561914444	0.07839665561914444
491	33444	12705	37	0.6033	0	0.6033	0.6033260822296143	0.6033260822296143
492	33446	852	9	0.9518	1	0.9518	0.9517792463302612	0.9517792463302612
492	33447	15100	9	0.8666	1	0.8666	0.8665871024131775	0.8665871024131775
492	33448	1539	9	0.9542	1	0.9542	0.9541746377944946	0.9541746377944946
492	33449	4300	9	0.9682	1	0.9682	0.9682233929634094	0.9682233929634094
492	33450	11895	9	0.9841	1	0.9841	0.9840784072875977	0.9840784072875977
492	33451	12923	9	0.9875	1	0.9875	0.9875213503837585	0.9875213503837585
492	33452	9204,9204,9204,9204	20,47,46,31	0.5603,0.8476,0.436,0.5847	0	0.6071	0.6642066637674967	0.43595609068870544
492	33453	3691,3691,3691,3691	20,47,46,31	0.3954,0.5903,0.3099,0.5213	1	0.4542	0.5557829141616821	0.3526453524827957
492	33454	4362,4362,4362	15,46,31	0.7378,0.8638,0.7569	1	0.7862	0.7861757675806681	0.7861757675806681
492	33455	5791,5791,5791	15,46,31	0.8372,0.8143,0.7451	1	0.7989	0.7988696694374084	0.7988696694374084
492	33456	3693,3693,3693,3693	20,47,46,31	0.8402,0.8967,0.8024,0.7598	1	0.8248	0.8247800767421722	0.8247800767421722
492	33457	609,609,609	28,47,31	0.7829,0.9166,0.7973	0	0.8323	0.8322717348734537	0.8322717348734537
492	33458	580,580,580	28,47,31	0.5594,0.8477,0.6494	1	0.6855	0.6855285962422689	0.6855285962422689
492	33459	372,372,372	47,46,31	0.9518,0.6991,0.6617	0	0.7709	0.7708622217178345	0.7708622217178345
492	33460	370,370,370	47,46,31	0.0004,0.0001,0.5912	1	0.1972	0.00024423063223366626	0.00024423063223366626
492	33461	6021,6021,6021	28,47,31	0.9776,0.9993,0.6627	0	0.8798	0.879836897055308	0.879836897055308
492	33462	8357,8357	15,31	0.2927,0.5941	0	0.4434	0.594118595123291	0.2926541268825531
492	33463	4927,4927	15,31	0.4934,0.6294	1	0.5614	0.6294214129447937	0.4933995306491852
492	33464	8839,8839,8839	28,47,31	0.5133,0.8666,0.708	0	0.696	0.6959757010142008	0.6959757010142008
492	33465	1088	61	0.5296	0	0.5296	0.529560923576355	0.529560923576355
492	33466	5552	61	0.658	0	0.658	0.6579848527908325	0.6579848527908325
492	33467	15081	61	0.6849	1	0.6849	0.6848645806312561	0.6848645806312561
492	33468	12763	61	0.8267	1	0.8267	0.8267248272895813	0.8267248272895813
492	33469	9354	61	0.8407	1	0.8407	0.8407279849052429	0.8407279849052429
492	33470	7006	61	0.8345	1	0.8345	0.8345128893852234	0.8345128893852234
492	33471	1188	61	0.9104	0	0.9104	0.9104351997375488	0.9104351997375488
492	33472	7007	61	0.8906	1	0.8906	0.8905535340309143	0.8905535340309143
492	33473	5215	61	0.8548	1	0.8548	0.8547725677490234	0.8547725677490234
492	33474	871	61	0.8696	1	0.8696	0.8695762157440186	0.8695762157440186
492	33475	604	61	0.8194	1	0.8194	0.8193937540054321	0.8193937540054321
492	33476	551	61	0.8027	1	0.8027	0.8027105927467346	0.8027105927467346
492	33477	4152	61	0.8099	1	0.8099	0.8098801374435425	0.8098801374435425
492	33478	5864,5864	15,61	0.9733,0.6871	0	0.8302	0.8301904201507568	0.8301904201507568
492	33479	1151,1151	45,51	0.8306,0.3812	0	0.6059	0.8305730819702148	0.3812147378921509
492	33480	9069	45	0.4723	1	0.4723	0.47227728366851807	0.47227728366851807
492	33481	15045	23	0.744	0	0.744	0.7439947724342346	0.7439947724342346
492	33482	5760,5760,5760	47,46,31	0.2702,0.2137,0.332	0	0.2719	0.27194400131702423	0.27194400131702423
492	33483	4925,4925,4925	47,46,31	0.0001,0.0,0.2955	1	0.0985	0.0985170400226707	0.0985170400226707
492	33484	4923,4923,4923,4923	20,47,46,31	0.9969,0.9996,0.9999,0.6114	0	0.9019	0.9019341766834259	0.9019341766834259
492	33485	2403	12	0.2036	0	0.2036	0.20356610417366028	0.20356610417366028
492	33486	2950	12	0.3988	0	0.3988	0.39879629015922546	0.39879629015922546
492	33487	5956	12	0.4858	0	0.4858	0.485819548368454	0.485819548368454
492	33488	2257	12	0.4146	0	0.4146	0.41462716460227966	0.41462716460227966
492	33489	966	12	0.08	0	0.08	0.0799926370382309	0.0799926370382309
492	33490	6512	12	0.0898	0	0.0898	0.08976798504590988	0.08976798504590988
492	33491	2948	12	0.135	0	0.135	0.13499121367931366	0.13499121367931366
492	33492	3271	12	0.1518	0	0.1518	0.15179097652435303	0.15179097652435303
492	33493	1308	12	0.1324	1	0.1324	0.13242579996585846	0.13242579996585846
492	33494	967	12	0.7506	0	0.7506	0.7506005167961121	0.7506005167961121
492	33495	2285	12	0.3162	0	0.3162	0.3162271976470947	0.3162271976470947
492	33496	4121	12	0.2629	1	0.2629	0.2629219591617584	0.2629219591617584
492	33497	7946	12	0.2343	0	0.2343	0.23427686095237732	0.23427686095237732
492	33498	1037	12	0.2524	0	0.2524	0.252395361661911	0.252395361661911
492	33499	6417	12	0.8469	0	0.8469	0.8468781113624573	0.8468781113624573
492	33500	14911	12	0.1382	0	0.1382	0.1382029950618744	0.1382029950618744
492	33501	11541	12	0.5015	1	0.5015	0.5014561414718628	0.5014561414718628
492	33502	8889	12	0.7892	1	0.7892	0.7892154455184937	0.7892154455184937
492	33503	5905	12	0.917	1	0.917	0.91703200340271	0.91703200340271
492	33504	13262	12	0.8106	1	0.8106	0.8106256723403931	0.8106256723403931
492	33505	8786	12	0.8911	1	0.8911	0.8910704851150513	0.8910704851150513
492	33506	4113	12	0.8771	1	0.8771	0.8771060705184937	0.8771060705184937
492	33507	7512	12	0.9699	1	0.9699	0.969859778881073	0.969859778881073
492	33508	4057	12	0.9399	1	0.9399	0.9399417638778687	0.9399417638778687
493	33510	15536	57	0.1571	0	0.1571	0.15709324181079865	0.15709324181079865
493	33511	15537	57	0.4148	1	0.4148	0.41475987434387207	0.41475987434387207
493	33512	15538	57	0.6133	0	0.6133	0.6133421063423157	0.6133421063423157
493	33513	15539	57	0.4731	1	0.4731	0.4731411039829254	0.4731411039829254
493	33514	9960	57	0.9112	1	0.9112	0.9111688733100891	0.9111688733100891
493	33515	9576	57	0.3951	1	0.3951	0.39506086707115173	0.39506086707115173
493	33516	11817	57	0.9465	1	0.9465	0.9464830160140991	0.9464830160140991
493	33517	7895	57	0.6997	1	0.6997	0.6997179985046387	0.6997179985046387
493	33518	7921	57	0.2422	1	0.2422	0.2421816885471344	0.2421816885471344
494	33520	7927	57	0.3198	1	0.3198	0.31977567076683044	0.31977567076683044
494	33521	10084	57	0.9606	0	0.9606	0.9605972766876221	0.9605972766876221
494	33522	11822	57	0.5326	0	0.5326	0.5325798988342285	0.5325798988342285
494	33523	7136	57	0.8992	1	0.8992	0.8991972208023071	0.8991972208023071
494	33524	10155	57	0.9224	0	0.9224	0.9224295020103455	0.9224295020103455
494	33525	7126	57	0.1997	0	0.1997	0.19966953992843628	0.19966953992843628
494	33526	7911	57	0.1049	0	0.1049	0.10487307608127594	0.10487307608127594
494	33527	7925	57	0.1941	0	0.1941	0.19407077133655548	0.19407077133655548
494	33528	7131	57	0.9224	0	0.9224	0.9224400520324707	0.9224400520324707
495	33530	10191	9	0.3514	0	0.3514	0.3513706624507904	0.3513706624507904
495	33531	6211	9	0.3279	1	0.3279	0.3278636336326599	0.3278636336326599
495	33532	4938	9	0.4883	0	0.4883	0.48832857608795166	0.48832857608795166
495	33533	3887	9	0.8314	0	0.8314	0.8313905596733093	0.8313905596733093
495	33534	9235	9	0.3986	0	0.3986	0.398638516664505	0.398638516664505
495	33535	5814	9	0.5819	0	0.5819	0.5819469094276428	0.5819469094276428
495	33536	1170	9	0.4158	0	0.4158	0.4158197045326233	0.4158197045326233
495	33537	6294	9	0.4761	1	0.4761	0.4761134088039398	0.4761134088039398
495	33538	949	9	0.8234	1	0.8234	0.8234179019927979	0.8234179019927979
495	33539	4717	9	0.699	1	0.699	0.6990268230438232	0.6990268230438232
495	33540	5141	9	0.7586	1	0.7586	0.7586116790771484	0.7586116790771484
495	33541	15906	56	0.2371	0	0.2371	0.2371382713317871	0.2371382713317871
495	33542	9736	56	0.2863	0	0.2863	0.28632113337516785	0.28632113337516785
495	33543	16321	56	0.1996	0	0.1996	0.1996491700410843	0.1996491700410843
495	33544	16348	56	0.1245	1	0.1245	0.12445399165153503	0.12445399165153503
495	33545	9027	56	0.1858	0	0.1858	0.18584229052066803	0.18584229052066803
495	33546	9384	56	0.3657	0	0.3657	0.36569133400917053	0.36569133400917053
495	33547	5882	56	0.1431	0	0.1431	0.14307676255702972	0.14307676255702972
495	33548	3753	56	0.1485	0	0.1485	0.14848962426185608	0.14848962426185608
495	33549	11013	56	0.1168	0	0.1168	0.11680291593074799	0.11680291593074799
495	33550	13117	56	0.2095	0	0.2095	0.20952239632606506	0.20952239632606506
496	33552	12490,12490,12490	15,46,31	0.0363,0.0128,0.0531	0	0.0341	0.03406882658600807	0.03406882658600807
496	33553	3691,3691,3691,3691	20,47,46,31	0.0816,0.0664,0.0751,0.1143	0	0.0843	0.08433481119573116	0.08433481119573116
496	33554	1609,1609,1609	15,46,31	0.0304,0.0264,0.1164	1	0.0578	0.05776457488536835	0.05776457488536835
496	33555	2489,2489,2489,2489	20,47,46,31	0.3699,0.5356,0.7071,0.5257	0	0.5346	0.5894629160563151	0.3699285686016083
496	33556	10133,10133,10133	15,46,31	0.1411,0.1768,0.3518	0	0.2233	0.22325506309668222	0.22325506309668222
496	33557	3226,3226,3226,3226	20,47,46,31	0.1469,0.0831,0.0827,0.1524	1	0.1163	0.11630171351134777	0.11630171351134777
496	33558	10704,10704,10704	15,46,31	0.6144,0.8246,0.5772	0	0.6721	0.6720660328865051	0.6720660328865051
496	33559	10309,10309,10309,10309	20,47,46,31	0.5815,0.2655,0.3575,0.382	0	0.3966	0.3349878291289012	0.3349878291289012
496	33560	5799,5799,5799	47,46,31	0.0899,0.0517,0.2833	0	0.1416	0.14162746692697206	0.14162746692697206
