orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24664	7684,7684	53,60	0.8965,0.8968	1	0.8967	0.8966615498065948	0.8966615498065948
381	24665	1156,1156	54,60	0.8954,0.8952	1	0.8953	0.8953272700309753	0.8953272700309753
381	24666	8526,8526	45,60	0.8967,0.8967	0	0.8967	0.8966615200042725	0.8966615200042725
381	24667	9095,9095	53,60	0.5321,0.5331	0	0.5326	0.5325855612754822	0.5325855612754822
381	24668	802,802	53,51	0.539,0.5389	1	0.5389	0.5389449894428253	0.5389449894428253
381	24669	5333	52	0.9017	1	0.9017	0.9016541838645935	0.9016541838645935
381	24670	8767,8767	52,60	0.9017,0.9019	1	0.9018	0.9017825126647949	0.9017825126647949
381	24671	4664,4664	54,60	0.903,0.903	1	0.903	0.9030081331729889	0.9030081331729889
381	24672	7685,7685	54,60	0.9018,0.9033	1	0.9025	0.9025395512580872	0.9025395512580872
381	24673	8633,8633	53,60	0.9026,0.9032	1	0.9029	0.9028921127319336	0.9028921127319336
381	24674	4533,4533	45,44	0.9008,0.894	0	0.8974	0.8973917961120605	0.8973917961120605
381	24675	2487,2487	45,44	0.4445,0.4453	1	0.4449	0.44487303495407104	0.44487303495407104
381	24676	636,636	53,44	0.8886,0.8885	0	0.8885	0.8885434865951538	0.8885434865951538
381	24677	7043,7043	53,44	0.4464,0.4485	1	0.4475	0.44745709002017975	0.44745709002017975
381	24678	635,635	53,44	0.8872,0.8871	1	0.8871	0.8871119320392609	0.8871119320392609
381	24679	7546,7546	53,44	0.8872,0.8898	1	0.8885	0.888487696647644	0.888487696647644
381	24680	3258,3258	53,44	0.8909,0.8909	1	0.8909	0.8908763229846954	0.8908763229846954
381	24681	5765,5765	45,44	0.8892,0.889	1	0.8891	0.8890668451786041	0.8890668451786041
381	24682	4169	52	0.8926	1	0.8926	0.8926312923431396	0.8926312923431396
381	24683	12063,12063	56,55	0.8914,0.8914	1	0.8914	0.8913630247116089	0.8913630247116089
381	24684	6115,6115	56,55	0.8913,0.8933	1	0.8923	0.8923011720180511	0.8923011720180511
381	24685	480,480	56,55	0.8932,0.8935	1	0.8933	0.8933418095111847	0.8933418095111847
381	24686	5073,5073	56,55	0.8954,0.8956	1	0.8955	0.8955008685588837	0.8955008685588837
381	24687	6030,6030	56,55	0.8963,0.8966	1	0.8964	0.896434485912323	0.896434485912323
381	24688	3574,3574	56,55	0.895,0.8981	1	0.8965	0.8965355455875397	0.8965355455875397
381	24689	415	57	0.9002	0	0.9002	0.900188684463501	0.900188684463501
381	24690	5252	57	0.4209	1	0.4209	0.42093464732170105	0.42093464732170105
381	24691	5754	57	0.8982	1	0.8982	0.8982450366020203	0.8982450366020203
381	24692	886	57	0.8942	1	0.8942	0.8942309617996216	0.8942309617996216
381	24693	12359	57	0.8971	1	0.8971	0.8970785140991211	0.8970785140991211
381	24694	7548	57	0.895	1	0.895	0.8950250744819641	0.8950250744819641
381	24695	9098	57	0.8938	1	0.8938	0.8938409686088562	0.8938409686088562
381	24696	8641	48	0.8895	0	0.8895	0.8895155191421509	0.8895155191421509
381	24697	8774	48	0.3996	0	0.3996	0.3996323049068451	0.3996323049068451
381	24698	7554	48	0.384	0	0.384	0.3840470612049103	0.3840470612049103
381	24699	9443	48	0.3903	0	0.3903	0.3903403580188751	0.3903403580188751
381	24700	8385	48	0.3595	0	0.3595	0.35945287346839905	0.35945287346839905
381	24701	9231	48	0.3628	0	0.3628	0.3627607226371765	0.3627607226371765
381	24702	8521	57	0.3755	1	0.3755	0.3754699230194092	0.3754699230194092
381	24703	6742	57	0.8844	1	0.8844	0.8843809366226196	0.8843809366226196
381	24704	8397	48	0.8824	0	0.8824	0.8824004530906677	0.8824004530906677
381	24705	591,591	57,51	0.3958,0.3782	1	0.387	0.38697969913482666	0.38697969913482666
381	24706	6747,6747	86,51	0.884,0.8881	1	0.8861	0.8860500752925873	0.8860500752925873
381	24707	4932	48	0.8899	1	0.8899	0.8898890018463135	0.8898890018463135
381	24708	3250,3250	48,49	0.8895,0.8895	0	0.8895	0.8895292282104492	0.8895292282104492
381	24709	6737,6737	48,49	0.3324,0.333	0	0.3327	0.33273544907569885	0.33273544907569885
381	24710	6738,6738	48,49	0.3133,0.3213	1	0.3173	0.3172916918992996	0.3172916918992996
381	24711	3252,3252	48,49	0.8842,0.8842	1	0.8842	0.8841808140277863	0.8841808140277863
381	24712	408,408	48,49	0.8834,0.8817	1	0.8825	0.882548063993454	0.882548063993454
381	24713	8396	48	0.8824	1	0.8824	0.882437527179718	0.882437527179718
381	24714	7552	48	0.8826	1	0.8826	0.8826491236686707	0.8826491236686707
381	24715	8519	48	0.8846	1	0.8846	0.8846473097801208	0.8846473097801208
381	24716	2130,2130	48,49	0.8839,0.8819	0	0.8829	0.882914662361145	0.882914662361145
381	24717	6758,6758	48,49	0.3204,0.3205	0	0.3204	0.32044707238674164	0.32044707238674164
381	24718	411,411	48,49	0.3095,0.3093	0	0.3094	0.3094199299812317	0.3094199299812317
381	24719	2129,2129	48,49	0.3084,0.3111	1	0.3098	0.3097517639398575	0.3097517639398575
381	24720	5615,5615	48,49	0.8773,0.8772	1	0.8772	0.8772499561309814	0.8772499561309814
381	24721	1280,1280	48,49	0.8775,0.8768	1	0.8772	0.8771580457687378	0.8771580457687378
381	24722	6740,6740	48,49	0.8758,0.8751	1	0.8754	0.8754383325576782	0.8754383325576782
381	24723	6884,6884	48,49	0.8741,0.8737	0	0.8739	0.8738965690135956	0.8738965690135956
381	24724	7714,7714	48,49	0.3138,0.3186	0	0.3162	0.31618139147758484	0.31618139147758484
381	24725	7706	57	0.3137	1	0.3137	0.31365981698036194	0.31365981698036194
381	24726	5724,5724	48,49	0.8716,0.8716	0	0.8716	0.8716047406196594	0.8716047406196594
381	24727	5758,5758	53,44	0.3192,0.3235	1	0.3214	0.3213721215724945	0.3213721215724945
381	24728	3257,3257	45,44	0.87,0.87	1	0.87	0.8699952363967896	0.8699952363967896
381	24730	4162,4162	48,49	0.8302,0.8564	1	0.8433	0.843294084072113	0.843294084072113
381	24731	6749	58	0.8968	1	0.8968	0.896836519241333	0.896836519241333
381	24732	8765	58	0.9205	1	0.9205	0.9205008745193481	0.9205008745193481
381	24733	13130	58	0.9022	1	0.9022	0.9022461175918579	0.9022461175918579
381	24734	4552,4552	54,60	0.9038,0.9065	1	0.9052	0.905173659324646	0.905173659324646
381	24735	876,876	52,60	0.9583,0.9166	0	0.9375	0.9374620616436005	0.9374620616436005
381	24736	11866,11866	52,60	0.3104,0.5083	0	0.4093	0.5082663893699646	0.3103541433811188
381	24737	6750,6750	53,60	0.2996,0.3699	1	0.3347	0.33474624156951904	0.33474624156951904
381	24738	614,614	53,60	0.9425,0.9372	1	0.9398	0.939839631319046	0.939839631319046
381	24739	4489,4489	53,60	0.9213,0.9064	1	0.9139	0.9138796031475067	0.9138796031475067
381	24740	4490,4490	54,60	0.911,0.9043	1	0.9076	0.9076449871063232	0.9076449871063232
381	24741	5201	61	0.9066	0	0.9066	0.9066082835197449	0.9066082835197449
381	24742	7003	61	0.3842	1	0.3842	0.3841778635978699	0.3841778635978699
381	24743	5064	61	0.9083	1	0.9083	0.9083076119422913	0.9083076119422913
381	24744	12242	61	0.8964	1	0.8964	0.8963814973831177	0.8963814973831177
381	24745	7004	61	0.8963	1	0.8963	0.8963341116905212	0.8963341116905212
381	24746	2452	61	0.9022	1	0.9022	0.9022088646888733	0.9022088646888733
381	24747	2221	61	0.9101	1	0.9101	0.9100505113601685	0.9100505113601685
381	24748	871	61	0.9148	1	0.9148	0.9147632718086243	0.9147632718086243
381	24749	656,656	15,61	0.934,0.9174	1	0.9257	0.9257034957408905	0.9257034957408905
381	24750	8884,8884	15,61	0.9336,0.9421	1	0.9378	0.9378346502780914	0.9378346502780914
381	24751	7359,7359	15,61	0.9105,0.9006	0	0.9055	0.9055250585079193	0.9055250585079193
381	24752	437,437	15,61	0.2374,0.3138	1	0.2756	0.27556122839450836	0.27556122839450836
381	24753	7178,7178	15,61	0.9295,0.9269	1	0.9282	0.9282063543796539	0.9282063543796539
381	24754	440,440	15,61	0.9311,0.9283	1	0.9297	0.9297166764736176	0.9297166764736176
381	24755	3690,3690	45,44	0.933,0.9333	1	0.9331	0.9331332743167877	0.9331332743167877
381	24756	4502,4502	45,44	0.9305,0.9263	1	0.9284	0.9283844828605652	0.9283844828605652
381	24757	5220	50	0.8683	0	0.8683	0.8683450818061829	0.8683450818061829
381	24758	7348	50	0.4714	1	0.4714	0.4714319407939911	0.4714319407939911
381	24759	4134	50	0.8669	1	0.8669	0.8668664693832397	0.8668664693832397
381	24760	5128	50	0.8708	1	0.8708	0.8707922101020813	0.8707922101020813
382	24762	7136	57	0.3937	0	0.3937	0.39372944831848145	0.39372944831848145
382	24763	16335	57	0.3815	1	0.3815	0.38150691986083984	0.38150691986083984
382	24764	16336	57	0.5957	0	0.5957	0.59572833776474	0.59572833776474
382	24765	16337	57	0.4448	0	0.4448	0.44475072622299194	0.44475072622299194
382	24766	16338	57	0.4102	1	0.4102	0.4102277457714081	0.4102277457714081
382	24767	7135	57	0.5919	1	0.5919	0.5918970108032227	0.5918970108032227
382	24768	7134	57	0.6055	0	0.6055	0.60545814037323	0.60545814037323
382	24769	7926	57	0.4772	1	0.4772	0.47723469138145447	0.47723469138145447
382	24770	7915	57	0.5827	1	0.5827	0.5827495455741882	0.5827495455741882
382	24771	7922	57	0.605	1	0.605	0.6049776673316956	0.6049776673316956
382	24772	10155	57	0.6081	0	0.6081	0.6081337332725525	0.6081337332725525
382	24773	9961	57	0.4384	1	0.4384	0.43842270970344543	0.43842270970344543
382	24774	7137	57	0.5998	1	0.5998	0.5997779369354248	0.5997779369354248
382	24775	7124	57	0.5937	0	0.5937	0.593731164932251	0.593731164932251
382	24776	11180	57	0.4241	1	0.4241	0.4240518808364868	0.4240518808364868
382	24777	7924	57	0.5847	0	0.5847	0.5847132205963135	0.5847132205963135
382	24778	7128	57	0.4128	1	0.4128	0.41279521584510803	0.41279521584510803
382	24779	7930	57	0.5661	1	0.5661	0.5660805702209473	0.5660805702209473
382	24780	9960	57	0.5799	1	0.5799	0.5798723697662354	0.5798723697662354
382	24781	7899	57	0.595	1	0.595	0.5949844121932983	0.5949844121932983
382	24782	7897	57	0.5952	0	0.5952	0.5951669812202454	0.5951669812202454
382	24783	7132	57	0.4019	1	0.4019	0.40186333656311035	0.40186333656311035
382	24784	11182	57	0.6208	0	0.6208	0.6207806468009949	0.6207806468009949
382	24785	9575	57	0.2964	0	0.2964	0.2964068055152893	0.2964068055152893
383	24787	7221	62	0.3701	0	0.3701	0.37009018659591675	0.37009018659591675
383	24788	2088	62	0.3853	0	0.3853	0.38534852862358093	0.38534852862358093
383	24789	8249	62	0.3297	0	0.3297	0.3297259211540222	0.3297259211540222
383	24790	6049	62	0.3197	0	0.3197	0.3197247087955475	0.3197247087955475
383	24791	6050	62	0.298	0	0.298	0.29798850417137146	0.29798850417137146
383	24792	6051	62	0.295	1	0.295	0.295025497674942	0.295025497674942
383	24793	6052	62	0.5089	0	0.5089	0.5088651776313782	0.5088651776313782
383	24794	6053	62	0.3554	0	0.3554	0.3553922772407532	0.3553922772407532
383	24795	12968	62	0.3598	0	0.3598	0.35979336500167847	0.35979336500167847
384	24797	2828	23	0.8137	1	0.8137	0.8137398958206177	0.8137398958206177
384	24798	811	23	0.8374	0	0.8374	0.8374322056770325	0.8374322056770325
384	24799	829	23	0.6647	1	0.6647	0.6646924018859863	0.6646924018859863
384	24800	3629	23	0.854	0	0.854	0.8540107607841492	0.8540107607841492
384	24801	827	23	0.6849	1	0.6849	0.6848772168159485	0.6848772168159485
384	24802	2009	23	0.8734	1	0.8734	0.8734154105186462	0.8734154105186462
384	24803	228	23	0.8762	0	0.8762	0.8761910796165466	0.8761910796165466
384	24804	1107	23	0.7111	0	0.7111	0.711143434047699	0.711143434047699
384	24805	1063	23	0.6983	0	0.6983	0.6982808709144592	0.6982808709144592
384	24806	788	12	0.6164	0	0.6164	0.6163957715034485	0.6163957715034485
384	24807	789	12	0.5932	1	0.5932	0.593214213848114	0.593214213848114
384	24808	1252	12	0.6903	1	0.6903	0.6903013586997986	0.6903013586997986
384	24809	1302	12	0.6577	1	0.6577	0.6577407121658325	0.6577407121658325
384	24810	5317	12	0.6708	1	0.6708	0.6708202362060547	0.6708202362060547
384	24811	1251	12	0.6849	1	0.6849	0.6848700046539307	0.6848700046539307
384	24812	1037	12	0.6794	0	0.6794	0.6794283390045166	0.6794283390045166
384	24813	4247	12	0.596	0	0.596	0.5959928035736084	0.5959928035736084
384	24814	46	12	0.5732	0	0.5732	0.5732417702674866	0.5732417702674866
384	24815	185	12	0.5506	0	0.5506	0.5506479740142822	0.5506479740142822
384	24816	1517	12	0.5562	0	0.5562	0.5561874508857727	0.5561874508857727
384	24817	1522	12	0.5159	0	0.5159	0.5159436464309692	0.5159436464309692
384	24818	968	12	0.5138	0	0.5138	0.5137507915496826	0.5137507915496826
384	24819	1308	12	0.5131	0	0.5131	0.5130650997161865	0.5130650997161865
384	24820	186	12	0.5048	0	0.5048	0.5047934651374817	0.5047934651374817
384	24821	4121	12	0.4935	1	0.4935	0.4935469925403595	0.4935469925403595
385	24823	8112	5	0.3109	1	0.3109	0.3109002411365509	0.3109002411365509
385	24824	13759,13759	11,55	0.6202,0.5995	1	0.6099	0.6098523437976837	0.6098523437976837
385	24825	3038,3038	11,55	0.7849,0.802	1	0.7934	0.7934198081493378	0.7934198081493378
385	24826	2917	5	0.6999	1	0.6999	0.6998809576034546	0.6998809576034546
385	24827	3489	56	0.715	0	0.715	0.7149931192398071	0.7149931192398071
385	24828	4138	2	0.5737	1	0.5737	0.5736576318740845	0.5736576318740845
385	24829	12990	2	0.7077	1	0.7077	0.7076886892318726	0.7076886892318726
385	24830	12210	2	0.7656	1	0.7656	0.7656359076499939	0.7656359076499939
385	24831	7565	2	0.8053	1	0.8053	0.8052564859390259	0.8052564859390259
385	24832	1814	26	0.7719	1	0.7719	0.771921694278717	0.771921694278717
385	24833	11669	62	0.7396	0	0.7396	0.739574134349823	0.739574134349823
385	24834	11283	62	0.6285	1	0.6285	0.6284878849983215	0.6284878849983215
385	24835	9798	62	0.6902	1	0.6902	0.6902215480804443	0.6902215480804443
385	24836	11666	62	0.6931	1	0.6931	0.6931043863296509	0.6931043863296509
385	24837	12627	62	0.6985	1	0.6985	0.6985217928886414	0.6985217928886414
385	24838	8118	62	0.6773	1	0.6773	0.6773470044136047	0.6773470044136047
385	24839	8659	62	0.6856	1	0.6856	0.6855678558349609	0.6855678558349609
385	24840	5563	62	0.6965	1	0.6965	0.6965086460113525	0.6965086460113525
385	24841	8662	64	0.6947	1	0.6947	0.6946505904197693	0.6946505904197693
385	24842	5018	64	0.749	1	0.749	0.7489527463912964	0.7489527463912964
385	24843	6206	63	0.7722	0	0.7722	0.7721684575080872	0.7721684575080872
385	24844	6903	63	0.7114	1	0.7114	0.7113812565803528	0.7113812565803528
385	24845	6904	63	0.7759	1	0.7759	0.7759016752243042	0.7759016752243042
385	24846	6905	63	0.7777	1	0.7777	0.7777485847473145	0.7777485847473145
385	24847	1488	63	0.7775	1	0.7775	0.7774744629859924	0.7774744629859924
385	24848	453	63	0.7927	0	0.7927	0.7926697134971619	0.7926697134971619
385	24849	454	63	0.7289	1	0.7289	0.7288882732391357	0.7288882732391357
385	24850	457	64	0.785	1	0.785	0.7850062251091003	0.7850062251091003
385	24851	7363	64	0.7866	1	0.7866	0.7866172194480896	0.7866172194480896
385	24852	2601	63	0.7878	1	0.7878	0.7878012657165527	0.7878012657165527
385	24853	7732	64	0.7908	1	0.7908	0.7907862663269043	0.7907862663269043
385	24854	6925	63	0.7934	1	0.7934	0.7933852076530457	0.7933852076530457
385	24855	3593	62	0.7884	1	0.7884	0.7884342670440674	0.7884342670440674
385	24856	460	62	0.791	1	0.791	0.7910406589508057	0.7910406589508057
385	24857	693	62	0.7964	1	0.7964	0.796414315700531	0.796414315700531
385	24858	466	62	0.7953	1	0.7953	0.7953281402587891	0.7953281402587891
385	24859	465	62	0.7952	1	0.7952	0.7952143549919128	0.7952143549919128
386	24861	15483	57	0.4093	0	0.4093	0.4093312919139862	0.4093312919139862
386	24862	15484	57	0.384	0	0.384	0.3840274512767792	0.3840274512767792
386	24863	15485	57	0.3269	1	0.3269	0.3268898129463196	0.3268898129463196
386	24864	15486	57	0.5761	1	0.5761	0.5760663747787476	0.5760663747787476
386	24865	9785	57	0.6029	0	0.6029	0.6028898358345032	0.6028898358345032
386	24866	7930	57	0.4668	1	0.4668	0.4668430685997009	0.4668430685997009
386	24867	11182	57	0.5908	0	0.5908	0.5907678604125977	0.5907678604125977
386	24868	7897	57	0.4381	1	0.4381	0.4381498694419861	0.4381498694419861
386	24869	7913	57	0.5803	0	0.5803	0.5803176760673523	0.5803176760673523
386	24870	8875	57	0.4181	1	0.4181	0.4180542528629303	0.4180542528629303
386	24871	7924	57	0.59	0	0.59	0.5899854898452759	0.5899854898452759
386	24872	8979	57	0.4589	1	0.4589	0.45886358618736267	0.45886358618736267
386	24873	9577	57	0.5965	0	0.5965	0.596498966217041	0.596498966217041
387	24875	830	15	0.4865	0	0.4865	0.4864588975906372	0.4864588975906372
387	24876	2550	15	0.4637	0	0.4637	0.46369829773902893	0.46369829773902893
387	24877	3637	15	0.3741	0	0.3741	0.3740580976009369	0.3740580976009369
387	24878	5293	15	0.2787	0	0.2787	0.2787201404571533	0.2787201404571533
387	24879	15048	14	0.2775	1	0.2775	0.2774887681007385	0.2774887681007385
388	24881	7092	11	0.7855	1	0.7855	0.7855104804039001	0.7855104804039001
388	24882	8075	11	0.7875	1	0.7875	0.7875300645828247	0.7875300645828247
388	24883	7871	11	0.795	1	0.795	0.7949837446212769	0.7949837446212769
388	24884	7088	11	0.8061	1	0.8061	0.8060823678970337	0.8060823678970337
388	24885	7870	11	0.8079	1	0.8079	0.8078698515892029	0.8078698515892029
388	24886	7090	11	0.8238	1	0.8238	0.8237914443016052	0.8237914443016052
388	24887	7091	11	0.8308	1	0.8308	0.8308351635932922	0.8308351635932922
388	24888	7872	11	0.8328	1	0.8328	0.8327746391296387	0.8327746391296387
388	24889	8961	11	0.8133	1	0.8133	0.8132568597793579	0.8132568597793579
389	24891	15739	112	0.3139	1	0.3139	0.3138985335826874	0.3138985335826874
389	24892	15996	37	0.6989	1	0.6989	0.6988648176193237	0.6988648176193237
389	24893	7622,7622	23,9	0.8002,0.755	0	0.7776	0.7776235938072205	0.7776235938072205
389	24894	8035,8035	23,9	0.4599,0.4636	1	0.4617	0.46172602474689484	0.46172602474689484
389	24895	7621,7621	23,9	0.8053,0.7964	1	0.8009	0.8008752167224884	0.8008752167224884
389	24896	8033,8033	23,9	0.8194,0.8172	1	0.8183	0.818268209695816	0.818268209695816
389	24897	8162,8162	23,9	0.8506,0.8529	1	0.8518	0.8517841696739197	0.8517841696739197
389	24898	8464,8464	23,9	0.8702,0.8635	1	0.8668	0.8668271899223328	0.8668271899223328
389	24899	6053	62	0.8519	1	0.8519	0.8519325852394104	0.8519325852394104
389	24900	1471	62	0.8418	1	0.8418	0.8418077826499939	0.8418077826499939
389	24901	7625	62	0.8485	0	0.8485	0.8484804630279541	0.8484804630279541
389	24902	6471	62	0.6789	1	0.6789	0.6788836121559143	0.6788836121559143
389	24903	5574	62	0.8501	0	0.8501	0.8500622510910034	0.8500622510910034
389	24904	9143	62	0.7142	1	0.7142	0.7142439484596252	0.7142439484596252
389	24905	9144	62	0.8386	1	0.8386	0.8386486172676086	0.8386486172676086
389	24906	9145	62	0.8257	0	0.8257	0.8257229924201965	0.8257229924201965
389	24907	641	62	0.7106	1	0.7106	0.7106221914291382	0.7106221914291382
389	24908	6839	62	0.8285	1	0.8285	0.8285251259803772	0.8285251259803772
389	24909	1476	62	0.8318	1	0.8318	0.8317734003067017	0.8317734003067017
389	24910	6421	62	0.8103	1	0.8103	0.8103044033050537	0.8103044033050537
389	24911	8324	62	0.8448	1	0.8448	0.8448289036750793	0.8448289036750793
389	24912	2827	23	0.9037	1	0.9037	0.9037291407585144	0.9037291407585144
389	24913	2009	23	0.9041	0	0.9041	0.9041071534156799	0.9041071534156799
389	24914	828	23	0.7465	1	0.7465	0.7465220093727112	0.7465220093727112
389	24915	84	23	0.9078	1	0.9078	0.907814085483551	0.907814085483551
389	24916	809	23	0.9073	1	0.9073	0.9072872400283813	0.9072872400283813
389	24917	827	23	0.9041	1	0.9041	0.9040764570236206	0.9040764570236206
389	24918	87	23	0.9047	1	0.9047	0.9046629071235657	0.9046629071235657
390	24920	10456	62	0.4315	0	0.4315	0.43148860335350037	0.43148860335350037
390	24921	15487	62	0.4477	1	0.4477	0.44767606258392334	0.44767606258392334
390	24922	3117	62	0.6702	1	0.6702	0.6701728105545044	0.6701728105545044
390	24923	6833	62	0.7014	1	0.7014	0.7013541460037231	0.7013541460037231
390	24924	10550	62	0.7237	1	0.7237	0.7237452268600464	0.7237452268600464
390	24925	8893	62	0.7341	0	0.7341	0.7340961694717407	0.7340961694717407
391	24927	6640	1	0.8068	0	0.8068	0.8068148493766785	0.8068148493766785
391	24928	1955	1	0.6041	1	0.6041	0.6041087508201599	0.6041087508201599
391	24929	2244	1	0.8151	1	0.8151	0.8150866627693176	0.8150866627693176
391	24930	5034	1	0.833	1	0.833	0.8330340385437012	0.8330340385437012
391	24931	3881	1	0.876	1	0.876	0.8759617209434509	0.8759617209434509
391	24932	9102	1	0.9024	1	0.9024	0.9024050831794739	0.9024050831794739
391	24933	12967	1	0.9118	0	0.9118	0.9118384122848511	0.9118384122848511
391	24934	6543	1	0.7648	1	0.7648	0.764773428440094	0.764773428440094
391	24935	7719	1	0.8926	0	0.8926	0.8925832509994507	0.8925832509994507
391	24936	5503	1	0.684	0	0.684	0.6839599013328552	0.6839599013328552
391	24937	12333	1	0.6706	1	0.6706	0.6706422567367554	0.6706422567367554
391	24938	4788	1	0.9027	1	0.9027	0.9027137160301208	0.9027137160301208
391	24939	1068	1	0.9051	1	0.9051	0.9051342010498047	0.9051342010498047
391	24940	3030	1	0.9179	0	0.9179	0.91786128282547	0.91786128282547
391	24941	7722	1	0.6939	1	0.6939	0.6939058899879456	0.6939058899879456
391	24942	5300	1	0.9028	1	0.9028	0.9027537107467651	0.9027537107467651
391	24943	9453	1	0.9027	1	0.9027	0.9026726484298706	0.9026726484298706
391	24944	12511	1	0.9033	1	0.9033	0.9032506346702576	0.9032506346702576
391	24945	2767	1	0.9119	1	0.9119	0.9119011759757996	0.9119011759757996
392	24947	777,777	11,55	0.9173,0.9151	1	0.9162	0.916212409734726	0.916212409734726
392	24948	4715,4715	11,55	0.9524,0.9504	1	0.9514	0.9514012932777405	0.9514012932777405
392	24949	14174,14174	11,55	0.9776,0.978	1	0.9778	0.9777983129024506	0.9777983129024506
392	24950	943,943	11,55	0.979,0.9796	1	0.9793	0.9792868494987488	0.9792868494987488
392	24951	13968,13968	11,55	0.9777,0.9776	0	0.9777	0.9776718318462372	0.9776718318462372
392	24952	6291	11	0.6078	1	0.6078	0.6077710390090942	0.6077710390090942
392	24953	4478,4478	11,55	0.9752,0.9763	1	0.9758	0.9757952392101288	0.9757952392101288
392	24954	15012,15012	11,55	0.9779,0.9692	1	0.9735	0.9735398292541504	0.9735398292541504
392	24955	6367,6367	11,4	0.9743,0.9732	1	0.9738	0.9737615287303925	0.9737615287303925
392	24956	15027,15027	11,55	0.9749,0.9747	1	0.9748	0.9747715592384338	0.9747715592384338
392	24957	2919	5	0.8905	1	0.8905	0.890509843826294	0.890509843826294
392	24958	11922	5	0.8439	0	0.8439	0.8439137935638428	0.8439137935638428
392	24959	4672	5	0.5432	0	0.5432	0.5431784987449646	0.5431784987449646
392	24960	3599	5	0.4545	1	0.4545	0.4545367360115051	0.4545367360115051
392	24961	3295	5	0.7771	1	0.7771	0.7771233320236206	0.7771233320236206
392	24962	3282	5	0.7834	1	0.7834	0.7833626866340637	0.7833626866340637
392	24963	3280	5	0.769	0	0.769	0.7689915895462036	0.7689915895462036
392	24964	3490	5	0.476	1	0.476	0.47600215673446655	0.47600215673446655
392	24965	4539	5	0.7515	0	0.7515	0.7515242099761963	0.7515242099761963
392	24966	14837	5	0.4706	1	0.4706	0.4706340730190277	0.4706340730190277
392	24967	4743	5	0.7319	1	0.7319	0.7318955659866333	0.7318955659866333
392	24968	1162	5	0.7355	1	0.7355	0.7355132699012756	0.7355132699012756
392	24969	6517	5	0.7407	1	0.7407	0.7407280802726746	0.7407280802726746
392	24970	4580	5	0.7406	0	0.7406	0.7405649423599243	0.7405649423599243
392	24971	4703	2	0.5022	0	0.5022	0.5022103190422058	0.5022103190422058
392	24972	14304	2	0.4702	1	0.4702	0.47019627690315247	0.47019627690315247
392	24973	974	2	0.7587	1	0.7587	0.7586896419525146	0.7586896419525146
392	24974	12160	2	0.7599	1	0.7599	0.75994873046875	0.75994873046875
392	24975	9028	56	0.7712	0	0.7712	0.7711882591247559	0.7711882591247559
392	24976	4527	5	0.5398	0	0.5398	0.5398182272911072	0.5398182272911072
392	24977	12266	5	0.5487	1	0.5487	0.5487459301948547	0.5487459301948547
392	24978	4081	5	0.7552	1	0.7552	0.7551944851875305	0.7551944851875305
392	24979	5869	5	0.7509	1	0.7509	0.7509201169013977	0.7509201169013977
392	24980	10936	5	0.751	1	0.751	0.7509719133377075	0.7509719133377075
392	24981	4067	5	0.7552	1	0.7552	0.7551950812339783	0.7551950812339783
392	24982	14839	5	0.7556	0	0.7556	0.7555575370788574	0.7555575370788574
392	24983	11264	5	0.5447	0	0.5447	0.5446707606315613	0.5446707606315613
392	24984	13092	5	0.5155	1	0.5155	0.5155027508735657	0.5155027508735657
392	24985	4762	5	0.7308	0	0.7308	0.7307562232017517	0.7307562232017517
392	24986	11338	5	0.5082	1	0.5082	0.5081678628921509	0.5081678628921509
392	24987	13133	5	0.7202	0	0.7202	0.7202106714248657	0.7202106714248657
392	24988	9454	5	0.4991	1	0.4991	0.49910444021224976	0.49910444021224976
392	24989	5159	5	0.7113	1	0.7113	0.7112770676612854	0.7112770676612854
392	24990	6456	2	0.7224	1	0.7224	0.7224040627479553	0.7224040627479553
392	24991	9106	2	0.7655	1	0.7655	0.765489935874939	0.765489935874939
392	24992	10534	2	0.7591	1	0.7591	0.75909423828125	0.75909423828125
392	24993	72	2	0.7749	1	0.7749	0.7748716473579407	0.7748716473579407
392	24994	3489	56	0.7745	0	0.7745	0.7745198607444763	0.7745198607444763
392	24995	7198	2	0.5581	1	0.5581	0.5580899715423584	0.5580899715423584
392	24996	745	2	0.7736	1	0.7736	0.7735669612884521	0.7735669612884521
392	24997	1295	2	0.7744	1	0.7744	0.7743727564811707	0.7743727564811707
392	24998	14987	2	0.7816	1	0.7816	0.7815734148025513	0.7815734148025513
392	24999	2419	2	0.7769	1	0.7769	0.7768898010253906	0.7768898010253906
392	25000	14927	2	0.7818	1	0.7818	0.7817633152008057	0.7817633152008057
392	25001	5173	2	0.7866	1	0.7866	0.7866435647010803	0.7866435647010803
392	25002	8783	5	0.7832	1	0.7832	0.7832367420196533	0.7832367420196533
392	25003	12209	5	0.7824	1	0.7824	0.782444179058075	0.782444179058075
392	25004	5350	5	0.783	0	0.783	0.7830032110214233	0.7830032110214233
392	25005	5352	5	0.5738	1	0.5738	0.5737722516059875	0.5737722516059875
392	25006	2692	5	0.7611	0	0.7611	0.7610902190208435	0.7610902190208435
392	25007	3826	5	0.5437	1	0.5437	0.5437291264533997	0.5437291264533997
392	25008	14086	5	0.7586	0	0.7586	0.7585561275482178	0.7585561275482178
392	25009	3418	5	0.5443	1	0.5443	0.5443242192268372	0.5443242192268372
