student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2970,5,0,0.5358399748802185,1,0.6128190159797668,1
2970,7,0,0.5292993783950806,1,0.3787730038166046,0
2970,7,1,0.4193708598613739,0,0.0,0
2970,0,0,0.44963538646698,0,-0.0,0
2970,0,0,0.5292699337005615,1,-0.0,0
2970,0,0,0.44306480884552,0,-0.0,0
2970,0,0,0.3856164515018463,0,-0.0,0
2970,0,0,0.3685189187526703,0,-0.0,0
2970,0,0,0.36011597514152527,0,-0.0,0
2970,0,0,0.35428959131240845,0,-0.0,0
2970,0,0,0.3500424921512604,0,-0.0,0
2970,0,0,0.34686118364334106,0,-0.0,0
2970,0,0,0.34428781270980835,0,-0.0,0
2970,0,0,0.34209737181663513,0,-0.0,0
2970,0,0,0.34031257033348083,0,-0.0,0
2970,0,0,0.33882060647010803,0,-0.0,0
2970,0,0,0.3375231623649597,0,-0.0,0
2970,0,0,0.33640605211257935,0,-0.0,0
2970,0,0,0.33542928099632263,0,-0.0,0
2970,0,0,0.33458077907562256,0,-0.0,0
2970,0,0,0.33384737372398376,0,-0.0,0
2970,0,0,0.3332151472568512,0,-0.0,0
2970,0,0,0.33269527554512024,0,-0.0,0
2970,0,0,0.33226633071899414,0,-0.0,0
2970,0,0,0.3319087028503418,0,-0.0,0
2970,0,0,0.3316027820110321,0,-0.0,0
2970,0,0,0.3313799798488617,0,-0.0,0
2970,0,0,0.331208735704422,0,-0.0,0
2970,0,0,0.3310851752758026,0,-0.0,0
2970,0,0,0.3310037851333618,0,-0.0,0
2970,0,0,0.3309507369995117,0,-0.0,0
2970,0,0,0.33092671632766724,0,-0.0,0
2970,0,0,0.3309421241283417,0,-0.0,0
2970,0,0,0.3309725224971771,0,-0.0,0
2970,0,0,0.3310176432132721,0,-0.0,0
2970,0,0,0.3310798406600952,0,-0.0,0
2970,0,0,0.331148624420166,0,-0.0,0
2970,0,0,0.3312232494354248,0,-0.0,0
2970,0,0,0.3313092589378357,0,-0.0,0
2970,0,0,0.3314020037651062,0,-0.0,0
2970,0,0,0.33149275183677673,0,-0.0,0
2970,0,0,0.33158010244369507,0,-0.0,0
2970,0,0,0.33165550231933594,0,-0.0,0
2970,0,0,0.33172857761383057,0,-0.0,0
2970,0,0,0.33180224895477295,0,-0.0,0
2970,0,0,0.33187392354011536,0,-0.0,0
2970,0,0,0.33194664120674133,0,-0.0,0
2970,0,0,0.33201834559440613,0,-0.0,0
2970,0,0,0.3320901691913605,0,-0.0,0
2970,0,0,0.3321591019630432,0,-0.0,0
2970,0,0,0.33222466707229614,0,-0.0,0
2970,0,0,0.3323008716106415,0,-0.0,0
2970,0,0,0.3323759138584137,0,-0.0,0
2970,0,0,0.3324492573738098,0,-0.0,0
2970,0,0,0.33252421021461487,0,-0.0,0
2970,0,0,0.3326006829738617,0,-0.0,0
2970,0,0,0.3326757848262787,0,-0.0,0
2970,0,0,0.33275100588798523,0,-0.0,0
2970,0,0,0.332825243473053,0,-0.0,0
2970,0,0,0.33290302753448486,0,-0.0,0
2970,0,0,0.33298414945602417,0,-0.0,0
2970,0,0,0.33306702971458435,0,-0.0,0
2970,0,0,0.33315008878707886,0,-0.0,0
2970,0,0,0.33322611451148987,0,-0.0,0
2970,0,0,0.3332946002483368,0,-0.0,0
2970,0,0,0.33336159586906433,0,-0.0,0
2970,0,0,0.33342963457107544,0,-0.0,0
2970,0,0,0.33350130915641785,0,-0.0,0
2970,0,0,0.3335760533809662,0,-0.0,0
2970,0,0,0.33365148305892944,0,-0.0,0
2970,0,0,0.3337269127368927,0,-0.0,0
2970,0,0,0.33380234241485596,0,-0.0,0
2970,0,0,0.33387744426727295,0,-0.0,0
2970,0,0,0.33395230770111084,0,-0.0,0
2970,0,0,0.3340268135070801,0,-0.0,0
2970,0,0,0.33410099148750305,0,-0.0,0
2970,0,0,0.3341747522354126,0,-0.0,0
2970,0,0,0.3342485725879669,0,-0.0,0
2970,0,0,0.334322452545166,0,-0.0,0
2970,0,0,0.3343959450721741,0,-0.0,0
2970,0,0,0.33446985483169556,0,-0.0,0
2970,0,0,0.334546834230423,0,-0.0,0
2970,0,0,0.3346238136291504,0,-0.0,0
2970,0,0,0.3347005248069763,0,-0.0,0
2970,0,0,0.3347768783569336,0,-0.0,0
2970,0,0,0.33485305309295654,0,-0.0,0
2970,0,0,0.3349294364452362,0,-0.0,0
2970,0,0,0.33500567078590393,0,-0.0,0
2970,0,0,0.3350815773010254,0,-0.0,0
2970,0,0,0.335157573223114,0,-0.0,0
2970,0,0,0.3352331221103668,0,-0.0,0
2970,0,0,0.3353084921836853,0,-0.0,0
2970,0,0,0.33538371324539185,0,-0.0,0
2970,0,0,0.3354589343070984,0,-0.0,0
2970,0,0,0.33553406596183777,0,-0.0,0
2970,0,0,0.33561068773269653,0,-0.0,0
2970,0,0,0.33568719029426575,0,-0.0,0
2970,0,0,0.3357621431350708,0,-0.0,0
2970,0,0,0.33583658933639526,0,-0.0,0
2970,0,0,0.335910826921463,0,-0.0,0
2970,0,0,0.3359849452972412,0,-0.0,0
2970,0,0,0.3360571265220642,0,-0.0,0
2970,0,0,0.336126446723938,0,-0.0,0
2970,0,0,0.336196631193161,0,-0.0,0
2970,0,0,0.33626705408096313,0,-0.0,0
2970,0,0,0.33634045720100403,0,-0.0,0
2970,0,0,0.3364141285419464,0,-0.0,0
2970,0,0,0.33648747205734253,0,-0.0,0
2970,0,0,0.3365606963634491,0,-0.0,0
2970,0,0,0.3366333544254303,0,-0.0,0
2970,0,0,0.3367047905921936,0,-0.0,0
2970,0,0,0.3367760181427002,0,-0.0,0
2970,0,0,0.3368474245071411,0,-0.0,0
2970,0,0,0.3369194567203522,0,-0.0,0
2970,0,0,0.3369925618171692,0,-0.0,0
2970,0,0,0.3370691239833832,0,-0.0,0
2970,0,0,0.33714547753334045,0,-0.0,0
2970,0,0,0.3372219204902649,0,-0.0,0
2970,0,0,0.33729806542396545,0,-0.0,0
2970,0,0,0.3373740315437317,0,-0.0,0
2970,0,0,0.3374498188495636,0,-0.0,0
2970,0,0,0.3375259339809418,0,-0.0,0
2970,0,0,0.33759909868240356,0,-0.0,0
2970,0,0,0.33767446875572205,0,-0.0,0
2970,0,0,0.3377499580383301,0,-0.0,0
2970,0,0,0.3378252685070038,0,-0.0,0
2970,0,0,0.3379001021385193,0,-0.0,0
2970,0,0,0.3379746079444885,0,-0.0,0
2970,0,0,0.3380488157272339,0,-1.0,0
1780,23,0,0.6554016470909119,1,0.4904190003871918,0
1780,23,1,0.41397789120674133,0,0.44776099920272827,0
1780,23,0,0.468280166387558,0,0.4820699989795685,0
1780,16,1,0.43333521485328674,0,0.45996201038360596,0
1780,38,1,0.42535001039505005,0,0.437391996383667,0
1780,24,1,0.32914870977401733,0,0.5171089768409729,1
1780,39,1,0.6748624444007874,1,0.38834598660469055,0
1780,39,0,0.6530618071556091,1,0.49906298518180847,0
1780,39,1,0.505299985408783,1,0.3495199978351593,0
1780,39,1,0.4186468720436096,0,0.4216170012950897,0
1780,23,1,0.7746133804321289,1,0.4419560134410858,0
1780,23,1,0.6639626622200012,1,0.4741159975528717,0
1780,23,1,0.6685841679573059,1,0.5157319903373718,1
1780,22,1,0.5013380646705627,1,0.39591100811958313,0
1780,20,0,0.616635799407959,1,0.40603500604629517,0
1780,20,0,0.24952900409698486,0,0.3683930039405823,0
1780,20,0,0.2754952311515808,0,0.360821008682251,0
1780,20,1,0.26261159777641296,0,0.3594050109386444,0
1780,24,1,0.4791898727416992,0,0.5938839912414551,1
1780,24,1,0.694913923740387,1,0.6572120189666748,1
1780,24,1,0.8391464352607727,1,0.698311984539032,1
1780,23,0,0.6629357933998108,1,0.5618829727172852,1
1780,23,0,0.5747376680374146,1,0.5065010190010071,1
1780,23,0,0.5396912693977356,1,0.45949500799179077,0
1780,25,0,0.6966259479522705,1,0.38988399505615234,0
1780,25,0,0.5351429581642151,1,0.34094300866127014,0
1780,25,0,0.3260183036327362,0,0.3299280107021332,0
1780,25,0,0.3131474256515503,0,0.32767099142074585,0
1780,23,0,0.21300218999385834,0,0.427157998085022,0
1780,23,0,0.41884058713912964,0,0.40799200534820557,0
1780,36,1,0.5330427885055542,1,0.5011339783668518,1
1780,36,1,0.7450830340385437,1,0.5953289866447449,1
1780,36,0,0.7301437854766846,1,0.6726160049438477,1
1780,36,0,0.6702747941017151,1,0.580079972743988,1
1780,37,1,0.7292199730873108,1,0.48075199127197266,0
1780,37,1,0.7076393961906433,1,0.5406439900398254,1
1780,37,1,0.6745380163192749,1,0.6055570244789124,1
1780,36,1,0.8844846487045288,1,0.4743350148200989,0
1780,37,1,0.8053913712501526,1,0.6614120006561279,1
1780,37,0,0.8189375996589661,1,0.7006970047950745,1
1780,36,0,0.7060370445251465,1,0.5677319765090942,1
1780,36,1,0.8094350099563599,1,0.4636490046977997,0
1780,37,1,0.570556104183197,1,0.6453539729118347,1
1780,23,1,0.5670967698097229,1,0.3976210057735443,0
1780,23,1,0.5128700137138367,1,0.4057070016860962,0
1780,23,0,0.45567506551742554,0,0.419297993183136,0
1780,16,0,0.4729447066783905,0,0.5058550238609314,1
1780,38,0,0.3713148832321167,0,0.6025630235671997,1
1780,24,1,0.5268939733505249,1,0.7209979891777039,1
1780,39,1,0.5499542951583862,1,0.5540800094604492,1
1780,39,1,0.44622549414634705,0,0.7076050043106079,1
1780,39,1,0.5812059044837952,1,0.8136240243911743,1
1780,39,1,0.6552502512931824,1,0.0,0
1780,0,0,0.7241454720497131,1,-0.0,0
1780,0,0,0.6113075613975525,1,-0.0,0
1780,0,0,0.5232834815979004,1,-0.0,0
1780,0,0,0.4671822786331177,0,-0.0,0
1780,0,0,0.44223669171333313,0,-0.0,0
1780,0,0,0.42781803011894226,0,-0.0,0
1780,0,0,0.4176948666572571,0,-0.0,0
1780,0,0,0.4094029664993286,0,-0.0,0
1780,0,0,0.4028007388114929,0,-0.0,0
1780,0,0,0.39747628569602966,0,-0.0,0
1780,0,0,0.3931758403778076,0,-0.0,0
1780,0,0,0.3895949721336365,0,-0.0,0
1780,0,0,0.3865920305252075,0,-0.0,0
1780,0,0,0.38390904664993286,0,-0.0,0
1780,0,0,0.38150107860565186,0,-0.0,0
1780,0,0,0.3793746531009674,0,-0.0,0
1780,0,0,0.3774644434452057,0,-0.0,0
1780,0,0,0.37572482228279114,0,-0.0,0
1780,0,0,0.37408381700515747,0,-0.0,0
1780,0,0,0.37257081270217896,0,-0.0,0
1780,0,0,0.3711339235305786,0,-0.0,0
1780,0,0,0.3697710335254669,0,-0.0,0
1780,0,0,0.36858317255973816,0,-0.0,0
1780,0,0,0.36748477816581726,0,-0.0,0
1780,0,0,0.3664737343788147,0,-0.0,0
1780,0,0,0.36553955078125,0,-0.0,0
1780,0,0,0.36466556787490845,0,-0.0,0
1780,0,0,0.3638463020324707,0,-0.0,0
1780,0,0,0.36307385563850403,0,-0.0,0
1780,0,0,0.36234262585639954,0,-0.0,0
1780,0,0,0.36164507269859314,0,-0.0,0
1780,0,0,0.3609742522239685,0,-0.0,0
1780,0,0,0.3603355288505554,0,-0.0,0
1780,0,0,0.3597268760204315,0,-0.0,0
1780,0,0,0.35915061831474304,0,-0.0,0
1780,0,0,0.35860833525657654,0,-0.0,0
1780,0,0,0.3580997884273529,0,-0.0,0
1780,0,0,0.3576161861419678,0,-0.0,0
1780,0,0,0.35715559124946594,0,-0.0,0
1780,0,0,0.3567230701446533,0,-0.0,0
1780,0,0,0.35630396008491516,0,-0.0,0
1780,0,0,0.3559490144252777,0,-0.0,0
1780,0,0,0.35560891032218933,0,-0.0,0
1780,0,0,0.35531026124954224,0,-0.0,0
1780,0,0,0.3550385534763336,0,-0.0,0
1780,0,0,0.35477420687675476,0,-0.0,0
1780,0,0,0.3545217216014862,0,-0.0,0
1780,0,0,0.3542757034301758,0,-0.0,0
1780,0,0,0.35407987236976624,0,-0.0,0
1780,0,0,0.35391125082969666,0,-0.0,0
1780,0,0,0.35375043749809265,0,-0.0,0
1780,0,0,0.35359734296798706,0,-0.0,0
1780,0,0,0.35345378518104553,0,-0.0,0
1780,0,0,0.3533186912536621,0,-0.0,0
1780,0,0,0.3531891405582428,0,-0.0,0
1780,0,0,0.3530542850494385,0,-0.0,0
1780,0,0,0.35292527079582214,0,-0.0,0
1780,0,0,0.3528016209602356,0,-0.0,0
1780,0,0,0.35268428921699524,0,-0.0,0
1780,0,0,0.3525773882865906,0,-0.0,0
1780,0,0,0.35247543454170227,0,-0.0,0
1780,0,0,0.3523861765861511,0,-0.0,0
1780,0,0,0.3523275852203369,0,-0.0,0
1780,0,0,0.3522750437259674,0,-0.0,0
1780,0,0,0.3522254228591919,0,-0.0,0
1780,0,0,0.35217851400375366,0,-0.0,0
1780,0,0,0.3521336019039154,0,-0.0,0
1780,0,0,0.35209155082702637,0,-0.0,0
1780,0,0,0.35205039381980896,0,-0.0,0
1780,0,0,0.3520115911960602,0,-0.0,0
1780,0,0,0.3519749641418457,0,-0.0,0
1780,0,0,0.35194075107574463,0,-0.0,0
1780,0,0,0.35190945863723755,0,-0.0,0
1780,0,0,0.3518804609775543,0,-0.0,0
1780,0,0,0.35185497999191284,0,-0.0,0
1780,0,0,0.35183411836624146,0,-0.0,0
1780,0,0,0.3518153429031372,0,-0.0,0
1780,0,0,0.3517981171607971,0,-0.0,0
1780,0,0,0.35178259015083313,0,-0.0,0
1780,0,0,0.35177239775657654,0,-0.0,0
1780,0,0,0.3517725169658661,0,-0.0,0
1780,0,0,0.3517759442329407,0,-0.0,0
1780,0,0,0.35178160667419434,0,-0.0,0
1780,0,0,0.35178858041763306,0,-0.0,0
1780,0,0,0.35179826617240906,0,-0.0,0
1780,0,0,0.35180869698524475,0,-0.0,0
1780,0,0,0.35181984305381775,0,-0.0,0
1780,0,0,0.3518315255641937,0,-0.0,0
1780,0,0,0.35184410214424133,0,-0.0,0
1780,0,0,0.35185760259628296,0,-0.0,0
1780,0,0,0.3518717885017395,0,-0.0,0
1780,0,0,0.3518863022327423,0,-0.0,0
1780,0,0,0.35190126299858093,0,-0.0,0
1780,0,0,0.3519166111946106,0,-0.0,0
1780,0,0,0.3519333600997925,0,-0.0,0
1780,0,0,0.3519499897956848,0,-0.0,0
1780,0,0,0.35196709632873535,0,-0.0,0
1780,0,0,0.3519851863384247,0,-0.0,0
1780,0,0,0.3520036041736603,0,-0.0,0
1780,0,0,0.3520224094390869,0,-0.0,0
1780,0,0,0.35204148292541504,0,-0.0,0
1780,0,0,0.3520606458187103,0,-0.0,0
1780,0,0,0.3520837724208832,0,-0.0,0
1780,0,0,0.35210758447647095,0,-0.0,0
1780,0,0,0.35212939977645874,0,-0.0,0
1780,0,0,0.3521498441696167,0,-0.0,0
1780,0,0,0.3521697223186493,0,-0.0,0
1780,0,0,0.35218989849090576,0,-0.0,0
1780,0,0,0.3522086441516876,0,-0.0,0
1780,0,0,0.35222572088241577,0,-0.0,0
1780,0,0,0.35224294662475586,0,-0.0,0
1780,0,0,0.3522602915763855,0,-0.0,0
1780,0,0,0.3522776663303375,0,-0.0,0
1780,0,0,0.3522954285144806,0,-0.0,0
1780,0,0,0.3523138463497162,0,-0.0,0
1780,0,0,0.35233235359191895,0,-0.0,0
1780,0,0,0.3523504436016083,0,-0.0,0
1780,0,0,0.35236841440200806,0,-0.0,0
1780,0,0,0.35238930583000183,0,-0.0,0
1780,0,0,0.35241252183914185,0,-0.0,0
1780,0,0,0.3524359166622162,0,-0.0,0
1780,0,0,0.35245925188064575,0,-0.0,0
1780,0,0,0.3524824380874634,0,-0.0,0
1780,0,0,0.35250547528266907,0,-0.0,0
1780,0,0,0.3525288701057434,0,-0.0,0
1780,0,0,0.3525523543357849,0,-0.0,0
1780,0,0,0.352576345205307,0,-0.0,0
1780,0,0,0.35260042548179626,0,-0.0,0
1780,0,0,0.3526245653629303,0,-0.0,0
1780,0,0,0.3526488244533539,0,-0.0,0
1780,0,0,0.35267403721809387,0,-0.0,0
1780,0,0,0.35270047187805176,0,-0.0,0
1780,0,0,0.35272666811943054,0,-0.0,0
1780,0,0,0.35275229811668396,0,-0.0,0
1780,0,0,0.3527781665325165,0,-0.0,0
1780,0,0,0.3528043031692505,0,-0.0,0
1780,0,0,0.35283029079437256,0,-0.0,0
1780,0,0,0.35285621881484985,0,-0.0,0
1780,0,0,0.35288193821907043,0,-0.0,0
1780,0,0,0.3529209494590759,0,-0.0,0
1780,0,0,0.35295942425727844,0,-0.0,0
1780,0,0,0.3529977798461914,0,-0.0,0
1780,0,0,0.35303592681884766,0,-0.0,0
1780,0,0,0.35307422280311584,0,-0.0,0
1780,0,0,0.35311245918273926,0,-0.0,0
1780,0,0,0.3531506061553955,0,-0.0,0
1780,0,0,0.3531884253025055,0,-1.0,0
3370,0,1,0.4661004841327667,0,0.5978170037269592,1
3370,0,1,0.9246295094490051,1,0.6466599702835083,1
3370,0,1,0.9815123081207275,1,0.6903089880943298,1
3370,0,1,0.8949121832847595,1,0.7240899801254272,1
3370,0,1,0.9332781434059143,1,0.7474380135536194,1
3370,0,1,0.9361015558242798,1,0.7623419761657715,1
3370,0,1,0.9673594236373901,1,0.7713779807090759,1
3370,0,0,0.9558678269386292,1,0.7766860127449036,1
3370,0,1,0.6270192265510559,1,0.7660679817199707,1
3370,0,1,0.8603181838989258,1,0.7735819816589355,1
3370,0,1,0.7652631402015686,1,0.7779629826545715,1
3370,0,0,0.7718256711959839,1,0.780476987361908,1
3370,0,1,0.7893136739730835,1,0.7754039764404297,1
3370,0,1,0.760819673538208,1,0.7790120244026184,1
3370,0,1,0.7273300886154175,1,0.7810750007629395,1
3370,0,0,0.7533870935440063,1,0.782247006893158,1
3370,0,0,0.7208953499794006,1,0.7798740267753601,1
3370,0,1,0.7403153777122498,1,0.7738959789276123,1
3370,1,1,0.8571780323982239,1,0.572413980960846,1
3370,1,0,0.4934731423854828,0,0.627348005771637,1
3370,1,1,0.6624215841293335,1,0.5379850268363953,1
3370,1,0,0.6490063667297363,1,0.5881170034408569,1
3370,0,1,0.6556563973426819,1,0.7781440019607544,1
3370,0,0,0.6415592432022095,1,0.780580997467041,1
3370,0,0,0.7909080386161804,1,0.7756630182266235,1
3370,0,0,0.5666132569313049,1,0.7636020183563232,1
3370,2,1,0.7267383337020874,1,0.5972219705581665,1
3370,2,0,0.6583942770957947,1,0.664385974407196,1
3370,2,0,0.7010831236839294,1,0.5518239736557007,1
3370,1,1,0.7349411249160767,1,0.5098379850387573,1
3370,2,1,0.6896772980690002,1,0.4708099961280823,0
3370,1,1,0.7435303926467896,1,0.5521079897880554,1
3370,1,0,0.5264182090759277,1,0.6048020124435425,1
3370,1,0,0.5863304138183594,1,0.5211259722709656,1
3370,1,1,0.7032577991485596,1,0.47243499755859375,0
3370,1,1,0.5909603834152222,1,0.49761998653411865,0
3370,3,0,0.5482938289642334,1,0.5305460095405579,1
3370,3,0,0.48334527015686035,0,0.4337350130081177,0
3370,3,1,0.3142027258872986,0,0.397724986076355,0
3370,4,1,0.4432540237903595,0,0.5322960019111633,1
3370,4,1,0.7208161950111389,1,0.6111379861831665,1
3370,4,0,0.6411014795303345,1,0.6848210096359253,1
3370,4,1,0.5394799709320068,1,0.5692279934883118,1
3370,4,0,0.6317888498306274,1,0.6481950283050537,1
3370,4,1,0.5428234338760376,1,0.5291360020637512,1
3370,4,0,0.427887499332428,0,0.6077280044555664,1
3370,4,1,0.42109599709510803,0,0.4935469925403595,0
3370,4,1,0.37999656796455383,0,0.5662969946861267,1
3370,4,1,0.5125805735588074,1,0.6454309821128845,1
3370,4,1,0.4982614517211914,0,0.711251974105835,1
3370,4,0,0.6439324617385864,1,0.75484299659729,1
3370,2,1,0.7749050855636597,1,0.5129179954528809,1
3370,2,1,0.7213813066482544,1,0.5716639757156372,1
3370,2,1,0.7468376755714417,1,0.6391649842262268,1
3370,2,0,0.8149095773696899,1,0.7014060020446777,1
3370,2,0,0.7926772236824036,1,0.5918149948120117,1
3370,3,1,0.5215615630149841,1,0.41700801253318787,0
3370,33,1,0.7296775579452515,1,0.6677230000495911,1
3370,33,1,0.7167952656745911,1,0.730446994304657,1
3370,33,1,0.7441263198852539,1,0.7800449728965759,1
3370,33,1,0.8019324541091919,1,0.8136169910430908,1
3370,0,1,0.9229325652122498,1,0.7361459732055664,1
3370,2,1,0.7289476990699768,1,0.49447599053382874,0
3370,0,0,0.5667492151260376,1,0.7552520036697388,1
3370,2,0,0.613930881023407,1,0.5471659898757935,1
3370,35,1,0.49549609422683716,0,0.37636598944664,0
3370,24,1,0.6932344436645508,1,0.5171089768409729,1
3370,35,0,0.4185338616371155,0,0.45266398787498474,0
3370,24,0,0.3106968402862549,0,0.5938839912414551,1
3370,24,1,0.4773385226726532,0,0.5032070279121399,1
3370,35,0,0.5100153088569641,1,0.3716380000114441,0
3370,45,1,0.27512773871421814,0,0.23155899345874786,0
3370,46,1,0.49881988763809204,0,0.4961160123348236,0
3370,46,0,0.5475643277168274,1,0.6239370107650757,1
3370,44,0,0.27802279591560364,0,0.2909480035305023,0
3370,44,0,0.20325681567192078,0,0.0,0
3370,0,0,0.5925791263580322,1,-0.0,0
3370,0,0,0.650091290473938,1,-0.0,0
3370,0,0,0.5824888944625854,1,-0.0,0
3370,0,0,0.49944841861724854,0,-0.0,0
3370,0,0,0.4529007077217102,0,-0.0,0
3370,0,0,0.43217533826828003,0,-0.0,0
3370,0,0,0.4197878837585449,0,-0.0,0
3370,0,0,0.4113081395626068,0,-0.0,0
3370,0,0,0.4047471582889557,0,-0.0,0
3370,0,0,0.39966046810150146,0,-0.0,0
3370,0,0,0.3956558406352997,0,-0.0,0
3370,0,0,0.39247241616249084,0,-0.0,0
3370,0,0,0.3897247314453125,0,-0.0,0
3370,0,0,0.38734835386276245,0,-0.0,0
3370,0,0,0.38522547483444214,0,-0.0,0
3370,0,0,0.3833281397819519,0,-0.0,0
3370,0,0,0.38164767622947693,0,-0.0,0
3370,0,0,0.38014480471611023,0,-0.0,0
3370,0,0,0.378791868686676,0,-0.0,0
3370,0,0,0.3775756061077118,0,-0.0,0
3370,0,0,0.3765387237071991,0,-0.0,0
3370,0,0,0.3756040334701538,0,-0.0,0
3370,0,0,0.37475746870040894,0,-0.0,0
3370,0,0,0.37398436665534973,0,-0.0,0
3370,0,0,0.37327733635902405,0,-0.0,0
3370,0,0,0.3726237416267395,0,-0.0,0
3370,0,0,0.3720130920410156,0,-0.0,0
3370,0,0,0.3714349865913391,0,-0.0,0
3370,0,0,0.37087759375572205,0,-0.0,0
3370,0,0,0.3703307509422302,0,-0.0,0
3370,0,0,0.36983010172843933,0,-0.0,0
3370,0,0,0.3693607449531555,0,-0.0,0
3370,0,0,0.36892151832580566,0,-0.0,0
3370,0,0,0.3685256540775299,0,-0.0,0
3370,0,0,0.3681536614894867,0,-0.0,0
3370,0,0,0.36780545115470886,0,-0.0,0
3370,0,0,0.36747896671295166,0,-0.0,0
3370,0,0,0.36717090010643005,0,-0.0,0
3370,0,0,0.36687734723091125,0,-0.0,0
3370,0,0,0.3665938079357147,0,-0.0,0
3370,0,0,0.36631283164024353,0,-0.0,0
3370,0,0,0.3660410940647125,0,-0.0,0
3370,0,0,0.3657854199409485,0,-0.0,0
3370,0,0,0.36554431915283203,0,-0.0,0
3370,0,0,0.36531689763069153,0,-0.0,0
3370,0,0,0.3651003837585449,0,-0.0,0
3370,0,0,0.36489400267601013,0,-0.0,0
3370,0,0,0.3647003173828125,0,-0.0,0
3370,0,0,0.3645175099372864,0,-0.0,0
3370,0,0,0.3643442988395691,0,-0.0,0
3370,0,0,0.3641844093799591,0,-0.0,0
3370,0,0,0.3640333414077759,0,-0.0,0
3370,0,0,0.3638869822025299,0,-0.0,0
3370,0,0,0.3637460470199585,0,-0.0,0
3370,0,0,0.36361104249954224,0,-0.0,0
3370,0,0,0.36347973346710205,0,-0.0,0
3370,0,0,0.3633510172367096,0,-0.0,0
3370,0,0,0.36322659254074097,0,-0.0,0
3370,0,0,0.3631061613559723,0,-0.0,0
3370,0,0,0.3629909157752991,0,-0.0,0
3370,0,0,0.3628818690776825,0,-0.0,0
3370,0,0,0.36278036236763,0,-0.0,0
3370,0,0,0.36268341541290283,0,-0.0,0
3370,0,0,0.362590491771698,0,-0.0,0
3370,0,0,0.36250123381614685,0,-0.0,0
3370,0,0,0.36241641640663147,0,-0.0,0
3370,0,0,0.36233457922935486,0,-0.0,0
3370,0,0,0.362255334854126,0,-0.0,0
3370,0,0,0.36217933893203735,0,-0.0,0
3370,0,0,0.36210623383522034,0,-0.0,0
3370,0,0,0.36203521490097046,0,-0.0,0
3370,0,0,0.3619670271873474,0,-0.0,0
3370,0,0,0.3619038462638855,0,-0.0,0
3370,0,0,0.3618430197238922,0,-0.0,0
3370,0,0,0.36178457736968994,0,-0.0,0
3370,0,0,0.36172810196876526,0,-0.0,0
3370,0,0,0.36167359352111816,0,-0.0,0
3370,0,0,0.3616209328174591,0,-0.0,0
3370,0,0,0.3615705072879791,0,-0.0,0
3370,0,0,0.3615218997001648,0,-0.0,0
3370,0,0,0.3614750802516937,0,-0.0,0
3370,0,0,0.3614300489425659,0,-0.0,0
3370,0,0,0.361386775970459,0,-0.0,0
3370,0,0,0.36134618520736694,0,-0.0,0
3370,0,0,0.36130738258361816,0,-0.0,0
3370,0,0,0.361270546913147,0,-0.0,0
3370,0,0,0.36123451590538025,0,-0.0,0
3370,0,0,0.3611997365951538,0,-0.0,0
3370,0,0,0.36116620898246765,0,-0.0,0
3370,0,0,0.3611350357532501,0,-0.0,0
3370,0,0,0.3611053228378296,0,-0.0,0
3370,0,0,0.3610811233520508,0,-0.0,0
3370,0,0,0.36105844378471375,0,-0.0,0
3370,0,0,0.36103731393814087,0,-0.0,0
3370,0,0,0.3610173463821411,0,-0.0,0
3370,0,0,0.36100074648857117,0,-0.0,0
3370,0,0,0.36098501086235046,0,-0.0,0
3370,0,0,0.36097002029418945,0,-0.0,0
3370,0,0,0.3609558343887329,0,-0.0,0
3370,0,0,0.36094242334365845,0,-0.0,0
3370,0,0,0.3609296977519989,0,-0.0,0
3370,0,0,0.360917866230011,0,-0.0,0
3370,0,0,0.3609071969985962,0,-0.0,0
3370,0,0,0.3608931601047516,0,-0.0,0
3370,0,0,0.3608779311180115,0,-0.0,0
3370,0,0,0.3608633875846863,0,-0.0,0
3370,0,0,0.360850065946579,0,-0.0,0
3370,0,0,0.3608366847038269,0,-0.0,0
3370,0,0,0.36082229018211365,0,-0.0,0
3370,0,0,0.3608085513114929,0,-0.0,0
3370,0,0,0.3607959747314453,0,-0.0,0
3370,0,0,0.3607844412326813,0,-0.0,0
3370,0,0,0.36077365279197693,0,-0.0,0
3370,0,0,0.36076363921165466,0,-0.0,0
3370,0,0,0.36075398325920105,0,-0.0,0
3370,0,0,0.36074480414390564,0,-0.0,0
3370,0,0,0.3607349991798401,0,-0.0,0
3370,0,0,0.36072662472724915,0,-0.0,0
3370,0,0,0.36071890592575073,0,-0.0,0
3370,0,0,0.36071154475212097,0,-0.0,0
3370,0,0,0.3607051372528076,0,-0.0,0
3370,0,0,0.36069968342781067,0,-0.0,0
3370,0,0,0.36069464683532715,0,-0.0,0
3370,0,0,0.3606911599636078,0,-1.0,0
2796,0,0,0.5130354762077332,1,0.5978170037269592,1
2796,0,0,0.3975178003311157,0,0.5256339907646179,1
2796,0,1,0.534858763217926,1,0.4799560010433197,0
2796,0,0,0.6111657619476318,1,0.5047500133514404,1
2796,0,1,0.5167823433876038,1,0.4692249894142151,0
2796,0,0,0.4130578339099884,0,0.4882870018482208,0
2796,0,0,0.5819897651672363,1,0.4613820016384125,0
2796,0,1,0.32257357239723206,0,0.44959700107574463,0
2796,0,1,0.49781566858291626,0,0.4561449885368347,0
