orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24401	7996	82	0.6512	0	0.6512	0.651208221912384	0.651208221912384
381	24402	9280	82	0.6906	1	0.6906	0.6905598044395447	0.6905598044395447
381	24403	9281	82	0.9714	1	0.9714	0.9714152812957764	0.9714152812957764
381	24404	9282	82	0.9733	1	0.9733	0.9732716679573059	0.9732716679573059
381	24405	9283	82	0.6243	0	0.6243	0.6242610812187195	0.6242610812187195
381	24406	9284	82	0.8758	1	0.8758	0.875796914100647	0.875796914100647
381	24407	9285	82	0.4821	1	0.4821	0.4820898473262787	0.4820898473262787
381	24408	9286	82	0.8114	1	0.8114	0.8114426136016846	0.8114426136016846
381	24409	4356	82	0.8783	1	0.8783	0.8782710433006287	0.8782710433006287
381	24410	6047	82	0.9494	1	0.9494	0.9494442939758301	0.9494442939758301
381	24411	8288	82	0.9825	1	0.9825	0.9824537038803101	0.9824537038803101
381	24412	2174	81	0.5288	1	0.5288	0.5287876725196838	0.5287876725196838
381	24413	8141	82	0.9629	1	0.9629	0.9628965258598328	0.9628965258598328
381	24414	3391	83	0.7688	1	0.7688	0.7687910199165344	0.7687910199165344
381	24415	13120	83	0.771	1	0.771	0.7710433602333069	0.7710433602333069
381	24416	6978	78	0.7952	1	0.7952	0.7952212691307068	0.7952212691307068
381	24417	6639	79	0.9521	1	0.9521	0.9521029591560364	0.9521029591560364
381	24418	3775	79	0.7483	0	0.7483	0.7483397722244263	0.7483397722244263
381	24419	7413	79	0.8365	1	0.8365	0.8364802598953247	0.8364802598953247
381	24420	5232	79	0.8592	1	0.8592	0.8592422008514404	0.8592422008514404
381	24421	3776	79	0.6716	1	0.6716	0.6715583801269531	0.6715583801269531
381	24422	13121	79	0.8826	1	0.8826	0.8825730681419373	0.8825730681419373
381	24423	9743,9743	0,13	0.8866,0.5479	1	0.7172	0.7172141373157501	0.7172141373157501
381	24424	12127	38	0.87	1	0.87	0.8700020909309387	0.8700020909309387
381	24425	9656	38	0.9155	1	0.9155	0.915509819984436	0.915509819984436
381	24426	5102	38	0.8228	1	0.8228	0.8228065371513367	0.8228065371513367
381	24427	529	38	0.8393	1	0.8393	0.8393499851226807	0.8393499851226807
381	24428	8149	38	0.9504	1	0.9504	0.9504351615905762	0.9504351615905762
381	24429	7794,7794	38,74	0.9073,0.3243	0	0.6158	0.9073203206062317	0.32433444261550903
381	24430	1715,1715	38,74	0.8516,0.7577	0	0.8046	0.8046394288539886	0.8046394288539886
381	24431	8826,8826	38,74	0.5204,0.7181	1	0.6193	0.6192828416824341	0.6192828416824341
381	24432	506,506	38,74	0.8557,0.8574	1	0.8565	0.8565382361412048	0.8565382361412048
381	24433	3732,3732	38,74	0.8384,0.8598	1	0.8491	0.8491041958332062	0.8491041958332062
381	24434	6076	84	0.6562	0	0.6562	0.6561877727508545	0.6561877727508545
381	24435	8305	84	0.4519	0	0.4519	0.45188769698143005	0.45188769698143005
381	24436	9176	84	0.4996	0	0.4996	0.4996492862701416	0.4996492862701416
381	24437	8151	84	0.3431	0	0.3431	0.34310182929039	0.34310182929039
381	24438	3725	84	0.259	0	0.259	0.2589553892612457	0.2589553892612457
381	24439	12480	89	0.1793	0	0.1793	0.17930305004119873	0.17930305004119873
381	24440	11750	84	0.3529	0	0.3529	0.35293301939964294	0.35293301939964294
381	24441	11941	84	0.2551	0	0.2551	0.2550528347492218	0.2550528347492218
381	24442	3721	84	0.2733	1	0.2733	0.2733208239078522	0.2733208239078522
381	24443	4404	84	0.731	1	0.731	0.7309842109680176	0.7309842109680176
381	24444	9910	89	0.3813	0	0.3813	0.3812618553638458	0.3812618553638458
381	24445	9662	84	0.8065	0	0.8065	0.8065076470375061	0.8065076470375061
381	24446	8018	89	0.2588	0	0.2588	0.2587760090827942	0.2587760090827942
381	24447	4403	89	0.3109	1	0.3109	0.310852587223053	0.310852587223053
381	24448	7438	84	0.7979	1	0.7979	0.7979368567466736	0.7979368567466736
381	24449	7614	84	0.8732	1	0.8732	0.8732230067253113	0.8732230067253113
381	24450	3387	75	0.9435	0	0.9435	0.9434698224067688	0.9434698224067688
381	24451	5802	75	0.851	1	0.851	0.8510169982910156	0.8510169982910156
381	24452	511	75	0.8435	1	0.8435	0.8434732556343079	0.8434732556343079
381	24453	10782	75	0.8581	1	0.8581	0.8581016063690186	0.8581016063690186
381	24454	9403	76	0.4365	0	0.4365	0.43651098012924194	0.43651098012924194
381	24455	8461	76	0.7227	1	0.7227	0.7226734161376953	0.7226734161376953
381	24456	5646	76	0.5803	1	0.5803	0.5802792310714722	0.5802792310714722
381	24457	6990	76	0.6016	1	0.6016	0.6015816330909729	0.6015816330909729
381	24458	12612	75	0.8946	1	0.8946	0.894567608833313	0.894567608833313
381	24459	5729	77	0.2072	0	0.2072	0.20721080899238586	0.20721080899238586
381	24460	5730	77	0.5937	1	0.5937	0.59367436170578	0.59367436170578
381	24461	5731	77	0.6709	1	0.6709	0.6709217429161072	0.6709217429161072
381	24462	5732	77	0.2505	0	0.2505	0.2505039870738983	0.2505039870738983
381	24463	5949	77	0.6697	1	0.6697	0.6696893572807312	0.6696893572807312
381	24464	7807	77	0.7164	1	0.7164	0.7164415717124939	0.7164415717124939
381	24465	8923	77	0.8945	1	0.8945	0.8945184350013733	0.8945184350013733
381	24466	6916	62	0.9164	1	0.9164	0.9164186716079712	0.9164186716079712
381	24467	2828	23	0.926	1	0.926	0.9260426163673401	0.9260426163673401
381	24468	985	23	0.9637	1	0.9637	0.9637040495872498	0.9637040495872498
381	24469	227	23	0.9738	1	0.9738	0.9738022089004517	0.9738022089004517
381	24470	2010	23	0.9563	1	0.9563	0.9562981128692627	0.9562981128692627
381	24471	1548	23	0.956	1	0.956	0.9559557437896729	0.9559557437896729
381	24472	7446,7446	23,9	0.9889,0.741	1	0.865	0.8649560213088989	0.8649560213088989
381	24473	13122,13122	23,9	0.9897,0.9166	1	0.9531	0.9531493484973907	0.9531493484973907
381	24474	8311,8311	23,9	0.9867,0.9215	1	0.9541	0.9540833234786987	0.9540833234786987
381	24475	8159,8159	23,9	0.9914,0.9004	1	0.9459	0.9458986520767212	0.9458986520767212
381	24476	8925,8925	23,9	0.9938,0.8823	1	0.9381	0.9380603134632111	0.9380603134632111
381	24477	9494	62	0.457	1	0.457	0.4569811224937439	0.4569811224937439
381	24478	646	62	0.7671	0	0.7671	0.7671141624450684	0.7671141624450684
381	24479	7222	62	0.68	1	0.68	0.680045485496521	0.680045485496521
381	24480	7223	62	0.8578	0	0.8578	0.8578124642372131	0.8578124642372131
381	24481	7224	62	0.6945	1	0.6945	0.694485604763031	0.694485604763031
381	24482	7221	62	0.8799	1	0.8799	0.8799254894256592	0.8799254894256592
381	24483	6471	62	0.9762	1	0.9762	0.9762265086174011	0.9762265086174011
381	24484	448	62	0.9403	0	0.9403	0.9403048157691956	0.9403048157691956
381	24485	10961	62	0.7953	1	0.7953	0.7952761054039001	0.7952761054039001
381	24486	10974	62	0.5152	0	0.5152	0.5152001976966858	0.5152001976966858
381	24487	10975	62	0.8091	1	0.8091	0.8090745806694031	0.8090745806694031
381	24488	667	62	0.6842	1	0.6842	0.6842048764228821	0.6842048764228821
381	24489	6427	62	0.9055	1	0.9055	0.9055495262145996	0.9055495262145996
381	24490	2087	62	0.7497	0	0.7497	0.7496572136878967	0.7496572136878967
381	24491	9503	62	0.9242	1	0.9242	0.9242051243782043	0.9242051243782043
381	24492	9504	62	0.6943	0	0.6943	0.6942681074142456	0.6942681074142456
381	24493	9505	62	0.5392	0	0.5392	0.5391544699668884	0.5391544699668884
381	24494	6053	62	0.6605	1	0.6605	0.6604978442192078	0.6604978442192078
381	24495	8724	62	0.6742	1	0.6742	0.6742170453071594	0.6742170453071594
381	24496	6886	63	0.6178	1	0.6178	0.6177796125411987	0.6177796125411987
381	24497	7732	64	0.6565	1	0.6565	0.6564723253250122	0.6564723253250122
381	24498	6056	64	0.8445	1	0.8445	0.8444859385490417	0.8444859385490417
381	24499	7363	64	0.85	1	0.85	0.8500474095344543	0.8500474095344543
381	24500	685	64	0.8579	1	0.8579	0.8578761219978333	0.8578761219978333
381	24501	693	62	0.9383	1	0.9383	0.9383247494697571	0.9383247494697571
381	24502	2137	62	0.6934	0	0.6934	0.6933984756469727	0.6933984756469727
381	24503	2138	62	0.9912	1	0.9912	0.9912446141242981	0.9912446141242981
381	24504	2139	62	0.991	1	0.991	0.991041362285614	0.991041362285614
381	24505	2140	62	0.9912	1	0.9912	0.9912216663360596	0.9912216663360596
381	24506	3593	62	0.7473	1	0.7473	0.7472871541976929	0.7472871541976929
381	24507	2143	62	0.7592	1	0.7592	0.7591868042945862	0.7591868042945862
381	24508	467	62	0.8085	1	0.8085	0.8084690570831299	0.8084690570831299
381	24509	3393	62	0.8058	1	0.8058	0.8058302402496338	0.8058302402496338
381	24510	4637	62	0.7048	1	0.7048	0.7048439979553223	0.7048439979553223
381	24511	5568	62	0.7917	1	0.7917	0.7917044758796692	0.7917044758796692
381	24512	673	62	0.9426	1	0.9426	0.9426230192184448	0.9426230192184448
381	24513	7625	62	0.6659	1	0.6659	0.6659306883811951	0.6659306883811951
381	24514	6554	84	0.7678	1	0.7678	0.7677971720695496	0.7677971720695496
381	24515	3438	84	0.8531	1	0.8531	0.8530563116073608	0.8530563116073608
381	24516	1988	20	0.8058	1	0.8058	0.8057619333267212	0.8057619333267212
381	24517	56	20	0.9569	1	0.9569	0.956916093826294	0.956916093826294
381	24518	3173	20	0.9399	1	0.9399	0.9399097561836243	0.9399097561836243
381	24519	199	20	0.9558	1	0.9558	0.9558427929878235	0.9558427929878235
381	24520	1317	20	0.9156	1	0.9156	0.9155673980712891	0.9155673980712891
381	24521	13123	37	0.93	1	0.93	0.9299854040145874	0.9299854040145874
381	24522	3276	7	0.9561	1	0.9561	0.9561082720756531	0.9561082720756531
381	24523	8594	33	0.9877	1	0.9877	0.9876714944839478	0.9876714944839478
381	24524	8934	34	0.7354	1	0.7354	0.7353714108467102	0.7353714108467102
381	24525	4987	34	0.7808	1	0.7808	0.7808272242546082	0.7808272242546082
381	24526	7632	35	0.913	1	0.913	0.9130297899246216	0.9130297899246216
381	24527	321	34	0.6546	1	0.6546	0.6546011567115784	0.6546011567115784
381	24528	324	34	0.7205	1	0.7205	0.7205318808555603	0.7205318808555603
381	24529	5508	35	0.9147	1	0.9147	0.9147000312805176	0.9147000312805176
381	24530	4567	34	0.7575	1	0.7575	0.7574593424797058	0.7574593424797058
381	24531	2872	34	0.7279	1	0.7279	0.7278791666030884	0.7278791666030884
381	24532	3549	34	0.7301	1	0.7301	0.7301025390625	0.7301025390625
381	24533	3553	34	0.7081	0	0.7081	0.7080885171890259	0.7080885171890259
381	24534	2874	34	0.6837	1	0.6837	0.683685302734375	0.683685302734375
381	24535	4668	34	0.7387	1	0.7387	0.7386528849601746	0.7386528849601746
381	24536	3550	34	0.763	1	0.763	0.7629841566085815	0.7629841566085815
381	24537	337	34	0.723	1	0.723	0.7229758501052856	0.7229758501052856
381	24538	6248	34	0.7256	0	0.7256	0.7256296277046204	0.7256296277046204
381	24539	4447	34	0.7445	1	0.7445	0.7445151209831238	0.7445151209831238
381	24540	2194	34	0.7539	0	0.7539	0.7538902759552002	0.7538902759552002
381	24541	1235	34	0.6744	1	0.6744	0.6743553876876831	0.6743553876876831
381	24542	5445	34	0.7857	1	0.7857	0.7856529951095581	0.7856529951095581
381	24543	1419	34	0.7073	1	0.7073	0.7072938084602356	0.7072938084602356
381	24544	3150	34	0.6954	1	0.6954	0.6954209208488464	0.6954209208488464
381	24545	344	34	0.7264	1	0.7264	0.7264019846916199	0.7264019846916199
381	24546	13124	40	0.9668	1	0.9668	0.9667814373970032	0.9667814373970032
381	24547	13125,13125	40,39	0.9883,0.7828	1	0.8856	0.8855660557746887	0.8855660557746887
381	24548	6000	37	0.86	1	0.86	0.8599624037742615	0.8599624037742615
381	24549	11889	38	0.4685	1	0.4685	0.4685450792312622	0.4685450792312622
381	24550	1657	38	0.8506	1	0.8506	0.8506219387054443	0.8506219387054443
381	24551	8599	38	0.9462	1	0.9462	0.946200430393219	0.946200430393219
381	24552	3537	38	0.9851	1	0.9851	0.9851409196853638	0.9851409196853638
381	24553	3961	38	0.9803	1	0.9803	0.9802588224411011	0.9802588224411011
381	24554	9416	0	0.933	1	0.933	0.9329856038093567	0.9329856038093567
381	24555	11361	0	0.8891	1	0.8891	0.8890709280967712	0.8890709280967712
381	24556	8169	0	0.9521	1	0.9521	0.9520547986030579	0.9520547986030579
381	24557	7486	0	0.957	1	0.957	0.9570120573043823	0.9570120573043823
381	24558	9842	0	0.944	1	0.944	0.9440144896507263	0.9440144896507263
381	24559	8614	1	0.8205	1	0.8205	0.8204983472824097	0.8204983472824097
381	24560	8340	1	0.9471	1	0.9471	0.9470666646957397	0.9470666646957397
381	24561	9322	1	0.9362	1	0.9362	0.9361725449562073	0.9361725449562073
381	24562	8336	1	0.8167	1	0.8167	0.8166757822036743	0.8166757822036743
381	24563	11323	1	0.9381	1	0.9381	0.9381189346313477	0.9381189346313477
381	24564	12247	16	0.7437	1	0.7437	0.7436650395393372	0.7436650395393372
381	24565	12248	16	0.8853	1	0.8853	0.8852652311325073	0.8852652311325073
381	24566	9685	16	0.9762	1	0.9762	0.9762148261070251	0.9762148261070251
381	24567	12249	16	0.9748	1	0.9748	0.9748203754425049	0.9748203754425049
381	24568	9084	16	0.984	1	0.984	0.9840217232704163	0.9840217232704163
381	24569	11369	17	0.9205	1	0.9205	0.9205490350723267	0.9205490350723267
381	24570	12410	17	0.9215	1	0.9215	0.9214848279953003	0.9214848279953003
381	24571	7505	17	0.9387	1	0.9387	0.9387389421463013	0.9387389421463013
381	24572	9687	17	0.9426	1	0.9426	0.9425811171531677	0.9425811171531677
381	24573	12147	17	0.9052	0	0.9052	0.9051706194877625	0.9051706194877625
381	24574	9194	17	0.8571	1	0.8571	0.8570984601974487	0.8570984601974487
381	24575	13126	17	0.868	0	0.868	0.8680334687232971	0.8680334687232971
381	24576	7656	17	0.8398	1	0.8398	0.8398023247718811	0.8398023247718811
381	24577	9421	17	0.9164	1	0.9164	0.9164286255836487	0.9164286255836487
381	24578	8491	17	0.9244	1	0.9244	0.9244493842124939	0.9244493842124939
381	24579	8352	3	0.8542	1	0.8542	0.8542247414588928	0.8542247414588928
381	24580	13127	3	0.7997	0	0.7997	0.7997157573699951	0.7997157573699951
381	24581	13128	3	0.9039	1	0.9039	0.9038695096969604	0.9038695096969604
381	24582	7666	3	0.879	1	0.879	0.8789638876914978	0.8789638876914978
381	24583	9091	3	0.7814	1	0.7814	0.7813641428947449	0.7813641428947449
381	24584	10822	3	0.7918	1	0.7918	0.7917976975440979	0.7917976975440979
381	24585	8622	3	0.8497	1	0.8497	0.8496880531311035	0.8496880531311035
381	24586	10829	17	0.9344	1	0.9344	0.9343692064285278	0.9343692064285278
381	24587	11370	17	0.9311	1	0.9311	0.9310746192932129	0.9310746192932129
381	24588	1636	48	0.7453	1	0.7453	0.7452616095542908	0.7452616095542908
381	24589	3795	48	0.8291	1	0.8291	0.8290607929229736	0.8290607929229736
381	24590	13129	49	0.6359	1	0.6359	0.6358946561813354	0.6358946561813354
381	24591	365,365,365,365	20,47,46,31	0.971,0.9995,0.9975,0.6808	0	0.9122	0.9121858775615692	0.9121858775615692
381	24592	13014,13014,13014,13014	20,47,46,31	0.6872,0.3164,0.2155,0.7343	1	0.4883	0.7107373178005219	0.26594989001750946
381	24593	9203,9203,9203	15,46,31	0.7645,0.9453,0.8145	0	0.8414	0.8414371212323507	0.8414371212323507
381	24594	7050,7050,7050,7050	20,47,46,31	0.7933,0.9387,0.8826,0.8165	1	0.8578	0.8577752858400345	0.8577752858400345
381	24595	3229,3229,3229,3229	20,47,46,31	0.9605,0.9963,0.9626,0.8295	1	0.9372	0.9372395724058151	0.9372395724058151
381	24596	5759,5759,5759,5759	20,47,46,31	0.9642,0.9964,0.9708,0.8219	1	0.9383	0.9383285343647003	0.9383285343647003
381	24597	5524,5524,5524	28,47,31	0.9075,0.9791,0.8078	1	0.8981	0.8981151382128397	0.8981151382128397
381	24598	580,580,580	28,47,31	0.9668,0.9729,0.8448	1	0.9282	0.9281984766324362	0.9281984766324362
381	24599	6351	28	0.9016	0	0.9016	0.90155029296875	0.90155029296875
381	24600	1370	28	0.7403	1	0.7403	0.7403275966644287	0.7403275966644287
381	24601	2580	28	0.8556	0	0.8556	0.855631947517395	0.855631947517395
381	24602	3643	28	0.8161	1	0.8161	0.8161306381225586	0.8161306381225586
381	24603	739	28	0.6541	1	0.6541	0.6540594696998596	0.6540594696998596
381	24604	4314	28	0.7386	0	0.7386	0.7386217713356018	0.7386217713356018
381	24605	5841	28	0.6363	1	0.6363	0.6363207101821899	0.6363207101821899
381	24606	2574	28	0.8863	1	0.8863	0.8863444924354553	0.8863444924354553
381	24607	1266	28	0.7436	1	0.7436	0.743573784828186	0.743573784828186
381	24608	4777	28	0.7568	1	0.7568	0.7568113207817078	0.7568113207817078
381	24609	137	20	0.6659	1	0.6659	0.6658850312232971	0.6658850312232971
381	24610	9208,9208	15,31	0.4461,0.7456	1	0.5958	0.7455938458442688	0.4460793733596802
381	24611	3362	15	0.7836	1	0.7836	0.7836341857910156	0.7836341857910156
381	24612	3466	20	0.9013	1	0.9013	0.9013320207595825	0.9013320207595825
381	24613	5310	15	0.9158	1	0.9158	0.9158346652984619	0.9158346652984619
381	24614	1985	20	0.6654	1	0.6654	0.6654283404350281	0.6654283404350281
381	24615	2679	20	0.8681	1	0.8681	0.868114173412323	0.868114173412323
381	24616	3173	20	0.9046	1	0.9046	0.9046131372451782	0.9046131372451782
381	24617	1016	20	0.9107	1	0.9107	0.9107240438461304	0.9107240438461304
381	24618	198	20	0.8815	1	0.8815	0.8814730644226074	0.8814730644226074
381	24619	9431	12	0.8592	1	0.8592	0.8592134118080139	0.8592134118080139
381	24620	4236	12	0.7747	1	0.7747	0.7747475504875183	0.7747475504875183
381	24621	3299	12	0.9287	1	0.9287	0.9286520481109619	0.9286520481109619
381	24622	7671	12	0.9748	1	0.9748	0.974782407283783	0.974782407283783
381	24623	6760	12	0.989	1	0.989	0.9889517426490784	0.9889517426490784
381	24624	740	28	0.8431	1	0.8431	0.843062698841095	0.843062698841095
381	24625	4992,4992	15,31	0.6836,0.7369	0	0.7103	0.7102914452552795	0.7102914452552795
381	24626	558,558	15,31	0.7781,0.7098	1	0.7439	0.7439328134059906	0.7439328134059906
381	24627	8074,8074,8074	28,47,31	0.8665,0.9818,0.8548	1	0.901	0.9010289708773295	0.9010289708773295
381	24628	6021,6021,6021	28,47,31	0.9487,0.9976,0.8187	1	0.9217	0.9216772317886353	0.9216772317886353
381	24629	7086	50	0.8109	1	0.8109	0.8108512163162231	0.8108512163162231
381	24630	2121	50	0.8392	1	0.8392	0.8392145037651062	0.8392145037651062
381	24631	4392	50	0.8554	1	0.8554	0.855445384979248	0.855445384979248
381	24632	8368	11	0.9743	1	0.9743	0.9742571115493774	0.9742571115493774
381	24633	7673	11	0.9504	0	0.9504	0.9503716230392456	0.9503716230392456
381	24634	7521	11	0.7766	1	0.7766	0.7765814661979675	0.7765814661979675
381	24635	7524	11	0.9571	1	0.9571	0.9570819735527039	0.9570819735527039
381	24636	7672	11	0.9583	1	0.9583	0.9583206176757812	0.9583206176757812
381	24637	7525	11	0.9773	1	0.9773	0.9773381948471069	0.9773381948471069
381	24638	8500	11	0.9743	1	0.9743	0.9743443727493286	0.9743443727493286
381	24639	7528	11	0.9415	0	0.9415	0.9414705634117126	0.9414705634117126
381	24640	7672	11	0.9058	1	0.9058	0.9058389067649841	0.9058389067649841
381	24641	8368	11	0.927	1	0.927	0.9269769191741943	0.9269769191741943
381	24642	7518	11	0.9323	1	0.9323	0.9322648644447327	0.9322648644447327
381	24643	8367	11	0.9514	1	0.9514	0.9514415264129639	0.9514415264129639
381	24644	7523	11	0.939	1	0.939	0.9389697313308716	0.9389697313308716
381	24645	4173,4173	52,51	0.8115,0.7761	1	0.7938	0.7937990427017212	0.7937990427017212
381	24646	799,799	52,51	0.7127,0.8524	0	0.7825	0.7825410068035126	0.7825410068035126
381	24647	4040,4040	52,51	0.6222,0.85	1	0.7361	0.7360728681087494	0.7360728681087494
381	24648	2472,2472	52,51	0.7654,0.8453	1	0.8053	0.8053257763385773	0.8053257763385773
381	24649	832,832	52,51	0.7866,0.8417	1	0.8141	0.8141058087348938	0.8141058087348938
381	24650	4607,4607	45,51	0.9143,0.8529	1	0.8836	0.8836207389831543	0.8836207389831543
381	24651	4557,4557	45,51	0.8796,0.7969	1	0.8382	0.8382077515125275	0.8382077515125275
381	24652	836,836	54,51	0.9984,0.7809	1	0.8896	0.8896456956863403	0.8896456956863403
381	24653	2113,2113	54,51	0.9975,0.9117	1	0.9546	0.9545938372612	0.9545938372612
381	24654	1079,1079	53,51	0.7093,0.8849	0	0.7971	0.7971391677856445	0.7971391677856445
381	24655	3433,3433	53,51	0.7684,0.8944	1	0.8314	0.8313711583614349	0.8313711583614349
381	24656	8211,8211	53,51	0.8453,0.8951	0	0.8702	0.8702289164066315	0.8702289164066315
381	24657	803,803	53,51	0.7579,0.8898	1	0.8238	0.8238475322723389	0.8238475322723389
381	24658	4521,4521	53,51	0.8398,0.8867	1	0.8633	0.8632757365703583	0.8632757365703583
381	24659	7932	58	0.889	1	0.889	0.8889716863632202	0.8889716863632202
381	24660	8631	58	0.9436	1	0.9436	0.9435577988624573	0.9435577988624573
381	24661	11051	58	0.9462	1	0.9462	0.9462382197380066	0.9462382197380066
381	24662	850	58	0.9577	1	0.9577	0.9577328562736511	0.9577328562736511
381	24663	8204	58	0.954	1	0.954	0.9540079236030579	0.9540079236030579
381	24664	7684,7684	53,60	0.909,0.9606	1	0.9348	0.9348104000091553	0.9348104000091553
381	24665	1156,1156	54,60	0.997,0.9513	1	0.9741	0.9741338491439819	0.9741338491439819
381	24666	8526,8526	45,60	0.7952,0.8588	0	0.827	0.8269807398319244	0.8269807398319244
381	24667	9095,9095	53,60	0.6469,0.8123	0	0.7296	0.7296153604984283	0.7296153604984283
381	24668	802,802	53,51	0.7634,0.8689	1	0.8161	0.8161331713199615	0.8161331713199615
381	24669	5333	52	0.5503	1	0.5503	0.5502800941467285	0.5502800941467285
381	24670	8767,8767	52,60	0.6387,0.8255	1	0.7321	0.7320712208747864	0.7320712208747864
381	24671	4664,4664	54,60	0.999,0.8328	1	0.9159	0.9159314036369324	0.9159314036369324
381	24672	7685,7685	54,60	0.9966,0.8602	1	0.9284	0.9283832907676697	0.9283832907676697
381	24673	8633,8633	53,60	0.744,0.8389	1	0.7914	0.7914123237133026	0.7914123237133026
381	24674	4533,4533	45,44	0.7866,0.7318	0	0.7592	0.7592415511608124	0.7592415511608124
381	24675	2487,2487	45,44	0.6071,0.7173	1	0.6622	0.6621924042701721	0.6621924042701721
381	24676	636,636	53,44	0.7252,0.8186	0	0.7719	0.7718620896339417	0.7718620896339417
381	24677	7043,7043	53,44	0.6698,0.7609	1	0.7154	0.715380847454071	0.715380847454071
381	24678	635,635	53,44	0.858,0.7819	1	0.82	0.8199760615825653	0.8199760615825653
381	24679	7546,7546	53,44	0.8629,0.7964	1	0.8296	0.8296144604682922	0.8296144604682922
381	24680	3258,3258	53,44	0.874,0.8024	1	0.8382	0.8382194638252258	0.8382194638252258
381	24681	5765,5765	45,44	0.8912,0.8081	1	0.8496	0.8496376872062683	0.8496376872062683
381	24682	4169	52	0.6948	1	0.6948	0.6947590112686157	0.6947590112686157
381	24683	12063,12063	56,55	0.6409,0.835	1	0.738	0.7379656136035919	0.7379656136035919
381	24684	6115,6115	56,55	0.7533,0.8605	1	0.8069	0.8069109618663788	0.8069109618663788
381	24685	480,480	56,55	0.7984,0.8724	1	0.8354	0.8353677690029144	0.8353677690029144
381	24686	5073,5073	56,55	0.8522,0.8645	1	0.8583	0.8583394885063171	0.8583394885063171
381	24687	6030,6030	56,55	0.8254,0.8727	1	0.8491	0.849070280790329	0.849070280790329
381	24688	3574,3574	56,55	0.8232,0.8778	1	0.8505	0.8505277037620544	0.8505277037620544
381	24689	415	57	0.9123	0	0.9123	0.9122685194015503	0.9122685194015503
381	24690	5252	57	0.9061	1	0.9061	0.9061046242713928	0.9061046242713928
381	24691	5754	57	0.9723	1	0.9723	0.9723345041275024	0.9723345041275024
381	24692	886	57	0.9457	1	0.9457	0.9456990957260132	0.9456990957260132
381	24693	12359	57	0.8892	1	0.8892	0.8891647458076477	0.8891647458076477
381	24694	7548	57	0.979	1	0.979	0.979001522064209	0.979001522064209
381	24695	9098	57	0.9804	1	0.9804	0.9804216027259827	0.9804216027259827
381	24696	8641	48	0.5011	0	0.5011	0.5010939836502075	0.5010939836502075
381	24697	8774	48	0.5919	0	0.5919	0.5918819904327393	0.5918819904327393
381	24698	7554	48	0.7372	0	0.7372	0.7372469902038574	0.7372469902038574
381	24699	9443	48	0.7482	0	0.7482	0.7481868267059326	0.7481868267059326
381	24700	8385	48	0.7657	0	0.7657	0.7656645774841309	0.7656645774841309
381	24701	9231	48	0.4876	0	0.4876	0.48758774995803833	0.48758774995803833
381	24702	8521	57	0.9609	1	0.9609	0.960870623588562	0.960870623588562
381	24703	6742	57	0.9736	1	0.9736	0.9735655784606934	0.9735655784606934
381	24704	8397	48	0.563	0	0.563	0.5630281567573547	0.5630281567573547
381	24705	591,591	57,51	0.8998,0.8741	1	0.8869	0.8869493305683136	0.8869493305683136
381	24706	6747,6747	86,51	0.9468,0.8903	1	0.9185	0.9185090661048889	0.9185090661048889
381	24707	4932	48	0.4113	1	0.4113	0.41125133633613586	0.41125133633613586
381	24708	3250,3250	48,49	0.6742,0.4487	0	0.5614	0.6742013096809387	0.44866159558296204
381	24709	6737,6737	48,49	0.434,0.406	0	0.42	0.42000460624694824	0.42000460624694824
381	24710	6738,6738	48,49	0.8129,0.6479	1	0.7304	0.7303947806358337	0.7303947806358337
381	24711	3252,3252	48,49	0.8729,0.641	1	0.7569	0.7569260597229004	0.7569260597229004
381	24712	408,408	48,49	0.8416,0.5642	1	0.7029	0.7029080092906952	0.7029080092906952
381	24713	8396	48	0.9315	1	0.9315	0.931464672088623	0.931464672088623
381	24714	7552	48	0.9594	1	0.9594	0.9593545794487	0.9593545794487
381	24715	8519	48	0.889	1	0.889	0.8889557719230652	0.8889557719230652
381	24716	2130,2130	48,49	0.8878,0.6559	0	0.7718	0.7718390226364136	0.7718390226364136
381	24717	6758,6758	48,49	0.5353,0.4599	0	0.4976	0.5352926850318909	0.45994362235069275
381	24718	411,411	48,49	0.5873,0.5099	0	0.5486	0.5486299991607666	0.5486299991607666
381	24719	2129,2129	48,49	0.8792,0.7302	1	0.8047	0.8046872019767761	0.8046872019767761
381	24720	5615,5615	48,49	0.7957,0.5514	1	0.6736	0.6735803782939911	0.6735803782939911
381	24721	1280,1280	48,49	0.9464,0.7762	1	0.8613	0.8612878322601318	0.8612878322601318
381	24722	6740,6740	48,49	0.7191,0.45	1	0.5845	0.719052255153656	0.4499586522579193
381	24723	6884,6884	48,49	0.8378,0.5238	0	0.6808	0.6808213293552399	0.6808213293552399
381	24724	7714,7714	48,49	0.5414,0.4821	0	0.5118	0.5414453148841858	0.48211294412612915
381	24725	7706	57	0.9756	1	0.9756	0.9755880832672119	0.9755880832672119
381	24726	5724,5724	48,49	0.4336,0.333	0	0.3833	0.3833225518465042	0.3833225518465042
381	24727	5758,5758	53,44	0.7174,0.8102	1	0.7638	0.7638054490089417	0.7638054490089417
381	24728	3257,3257	45,44	0.8929,0.8023	1	0.8476	0.8475879728794098	0.8475879728794098
381	24730	4162,4162	48,49	0.7337,0.7004	1	0.7171	0.7170519232749939	0.7170519232749939
