orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27431	4059	12	0.9	1	0.9	0.8999630212783813	0.8999630212783813
419	27432	7513	12	0.9	1	0.9	0.8999919891357422	0.8999919891357422
419	27433	789	12	0.9	1	0.9	0.8999982476234436	0.8999982476234436
419	27434	2943	12	0.9	1	0.9	0.8999996185302734	0.8999996185302734
419	27435	9721	50	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27436	6883,6883	48,49	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
419	27437	5706,5706	48,49	0.9,0.9	0	0.9	0.8999968469142914	0.8999968469142914
419	27438	6740,6740	48,49	0.8997,0.8999	0	0.8998	0.8998059332370758	0.8998059332370758
419	27439	835,835	45,51	0.8823,0.8943	0	0.8883	0.8882874846458435	0.8882874846458435
419	27440	1639,1639	45,51	0.5084,0.6873	1	0.5978	0.5978147983551025	0.5978147983551025
419	27441	4165,4165	45,51	0.8867,0.8867	1	0.8867	0.8867249488830566	0.8867249488830566
419	27442	9659	38	0.8994	1	0.8994	0.8994180560112	0.8994180560112
419	27443	2511	2	0.8999	1	0.8999	0.8998792171478271	0.8998792171478271
419	27444	9433,9433	54,60	0.9,0.9	1	0.9	0.8999750018119812	0.8999750018119812
419	27445	9715,9715	53,60	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
419	27446	7684,7684	53,60	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27447	7543,7543	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27448	9716,9716	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27449	6098	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27450	711	71	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27451	7978	71	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27452	6942	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27453	5609	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27454	9632	71	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27455	3597	71	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27456	6713	71	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27457	6099	71	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27458	3547	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27459	1934	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27460	1047	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27461	5435,5435	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27462	9619,9619	68,67	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
419	27463	9618,9618	68,67	0.8999,0.8999	1	0.8999	0.8999154567718506	0.8999154567718506
419	27464	5436,5436	68,67	0.9,0.9	0	0.9	0.8999961018562317	0.8999961018562317
419	27465	9620,9620	68,67	0.8998,0.8998	0	0.8998	0.899777889251709	0.899777889251709
419	27466	9626,9626	68,67	0.8873,0.8873	1	0.8873	0.8872523307800293	0.8872523307800293
419	27467	9625,9625	68,67	0.8994,0.8994	1	0.8994	0.8994049429893494	0.8994049429893494
419	27468	9627,9627	68,67	0.9,0.9	1	0.9	0.8999733924865723	0.8999733924865723
419	27469	9605	66	0.9	1	0.9	0.8999988436698914	0.8999988436698914
419	27470	9603	66	0.9	0	0.9	0.8999996781349182	0.8999996781349182
419	27471	9604	66	0.9	1	0.9	0.8999975323677063	0.8999975323677063
419	27472	9606	66	0.9	0	0.9	0.8999994397163391	0.8999994397163391
419	27473	9607	66	0.9	0	0.9	0.8999956846237183	0.8999956846237183
419	27474	9616	66	0.9	1	0.9	0.8999664783477783	0.8999664783477783
419	27475	9023	66	0.9	0	0.9	0.8999927639961243	0.8999927639961243
419	27476	7744	66	0.8999	1	0.8999	0.899944007396698	0.899944007396698
419	27477	9024	66	0.9	1	0.9	0.8999879360198975	0.8999879360198975
419	27478	9615	66	0.9	0	0.9	0.899997353553772	0.899997353553772
419	27479	402,402	56,55	0.9,0.9	1	0.9	0.8999795913696289	0.8999795913696289
419	27480	394,394	56,55	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
419	27481	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27482	2129,2129	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27483	1320	20	0.9	1	0.9	0.8999984860420227	0.8999984860420227
419	27484	1985	20	0.9	1	0.9	0.8999996781349182	0.8999996781349182
419	27485	1530	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27486	5474	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27487	57	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27488	201	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27489	1986	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27490	781	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27491	7525	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27492	7672	11	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27493	7528	11	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27494	5200	78	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27495	5535	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27496	3795	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27497	2121	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27498	5130	50	0.9	0	0.9	0.8999998569488525	0.8999998569488525
419	27499	5542	50	0.9	0	0.9	0.8999990224838257	0.8999990224838257
419	27500	5221	50	0.9	0	0.9	0.8999931216239929	0.8999931216239929
419	27501	4023	50	0.9	0	0.9	0.8999509811401367	0.8999509811401367
419	27502	630	50	0.8996	0	0.8996	0.8996490836143494	0.8996490836143494
419	27503	9720	50	0.8975	0	0.8975	0.8974835872650146	0.8974835872650146
419	27504	629	50	0.8823	0	0.8823	0.8822854161262512	0.8822854161262512
419	27505	5219	50	0.791	0	0.791	0.7910255193710327	0.7910255193710327
419	27506	382	50	0.5213	0	0.5213	0.5213086009025574	0.5213086009025574
419	27507	7086	50	0.3248	0	0.3248	0.3247889280319214	0.3247889280319214
419	27508	628	50	0.2801	0	0.2801	0.2800566554069519	0.2800566554069519
419	27509	8629	50	0.2719	0	0.2719	0.2719419002532959	0.2719419002532959
419	27510	7348	50	0.2712	0	0.2712	0.2711891829967499	0.2711891829967499
419	27511	7185	50	0.2703	1	0.2703	0.27026426792144775	0.27026426792144775
419	27512	5056	50	0.4741	1	0.4741	0.47412386536598206	0.47412386536598206
419	27513	7632	35	0.7362	1	0.7362	0.7362246513366699	0.7362246513366699
419	27514	5887	28	0.8584	0	0.8584	0.8583874702453613	0.8583874702453613
419	27515	5494	28	0.6726	1	0.6726	0.6725781559944153	0.6725781559944153
419	27516	6162	28	0.8343	0	0.8343	0.8343290686607361	0.8343290686607361
419	27517	5928	28	0.5926	1	0.5926	0.5926361680030823	0.5926361680030823
419	27518	1368	28	0.7992	1	0.7992	0.7991747260093689	0.7991747260093689
419	27519	9595	28	0.8755	1	0.8755	0.8755062222480774	0.8755062222480774
419	27520	4770	28	0.8946	1	0.8946	0.8945735692977905	0.8945735692977905
419	27521	8644	61	0.8988	1	0.8988	0.8988239169120789	0.8988239169120789
419	27522	2196	34	0.8998	1	0.8998	0.8997687697410583	0.8997687697410583
419	27523	9674	34	0.9	1	0.9	0.8999511003494263	0.8999511003494263
419	27524	9672	37	0.9	1	0.9	0.8999897837638855	0.8999897837638855
419	27525	9591	5	0.9	1	0.9	0.8999978303909302	0.8999978303909302
419	27526	4615	5	0.9	1	0.9	0.8999994993209839	0.8999994993209839
419	27527	2906	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27528	3490	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27529	9608	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27530	3422	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27531	4211	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27532	1044	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27533	2700	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27534	2323	3	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27535	3606	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27536	6513	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27537	1130	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27538	4942	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27539	4246	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
419	27540	2952	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
419	27541	713	66	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27542	417	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27543	6742	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27544	6265	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27545	9717	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27546	1271	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27547	2071	34	0.9	0	0.9	0.8999985456466675	0.8999985456466675
419	27548	5511	34	0.9	1	0.9	0.8999888896942139	0.8999888896942139
419	27549	2065	34	0.9	1	0.9	0.8999976515769958	0.8999976515769958
419	27550	2877	34	0.9	1	0.9	0.8999994993209839	0.8999994993209839
419	27551	338	34	0.9	0	0.9	0.8999998569488525	0.8999998569488525
419	27552	7477	34	0.9	1	0.9	0.8999989628791809	0.8999989628791809
419	27553	2072	34	0.9	0	0.9	0.899999737739563	0.899999737739563
419	27554	9315	34	0.9	1	0.9	0.8999980092048645	0.8999980092048645
419	27555	1652	34	0.9	1	0.9	0.8999996185302734	0.8999996185302734
419	27556	7010,7010	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27557	4127,4127	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27558	881	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27559	5134	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27560	8151	84	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27561	7205	84	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27562	1731	84	0.9	0	0.9	0.8999994397163391	0.8999994397163391
419	27563	5667	84	0.9	1	0.9	0.8999961018562317	0.8999961018562317
419	27564	8150	84	0.9	1	0.9	0.8999992609024048	0.8999992609024048
419	27565	5256	84	0.9	0	0.9	0.8999998569488525	0.8999998569488525
419	27566	3392	84	0.9	1	0.9	0.8999990224838257	0.8999990224838257
419	27567	2893	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27568	7672	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27569	7523	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27570	7527	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27571	7522	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27572	7528	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27573	5070,5070	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27574	7973,7973	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
419	27575	7974,7974	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27576	403,403	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27577	3100,3100	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27578	398,398	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
419	27579	405,405	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27580	1423,1423	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27581	6115,6115	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27582	5073,5073	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27583	9713,9713	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27584	9714,9714	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27585	3575,3575	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
419	27586	2127,2127	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27587	9586	23	0.8267	1	0.8267	0.8266533017158508	0.8266533017158508
419	27588	4839,4839	40,39	0.8886,0.8764	1	0.8825	0.8825114965438843	0.8825114965438843
419	27589	1062	23	0.8994	1	0.8994	0.8994180560112	0.8994180560112
419	27590	1345	23	0.8999	1	0.8999	0.8998944759368896	0.8998944759368896
419	27591	1798	23	0.9	1	0.9	0.8999777436256409	0.8999777436256409
419	27592	1344	23	0.9	1	0.9	0.8999955058097839	0.8999955058097839
419	27593	982	23	0.9	1	0.9	0.8999990224838257	0.8999990224838257
419	27594	2559	28	0.9	0	0.9	0.8999996185302734	0.8999996185302734
419	27595	2576	28	0.9	1	0.9	0.8999975323677063	0.8999975323677063
419	27596	6351	28	0.9	0	0.9	0.8999993205070496	0.8999993205070496
419	27597	2573	28	0.9	1	0.9	0.8999947309494019	0.8999947309494019
419	27598	115	28	0.9	1	0.9	0.8999990820884705	0.8999990820884705
419	27599	1865	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27600	3643	28	0.9	1	0.9	0.8999980092048645	0.8999980092048645
419	27601	256	28	0.9	1	0.9	0.8999994993209839	0.8999994993209839
419	27602	742	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27603	2580	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27604	9596	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27605	9028	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27606	9602	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27607	9653	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27608	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27609	2635,2635	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27610	9592	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27611	9598	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27612	7190	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27613	3712	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27614	4378	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27615	9485	38	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27616	7611	38	0.9	1	0.9	0.8999986052513123	0.8999986052513123
419	27617	9624	70	0.9	1	0.9	0.8999996781349182	0.8999996781349182
419	27618	9587,9587	23,9	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27619	4479,4479	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27620	4042,4042	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27621	9643	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27622	7264,7264	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27623	1717,1717	38,74	0.9,0.9	0	0.9	0.8999990224838257	0.8999990224838257
419	27624	509,509	38,74	0.9,0.9	0	0.9	0.8999630808830261	0.8999630808830261
419	27625	7794,7794	38,74	0.8986,0.8986	1	0.8986	0.8985515236854553	0.8985515236854553
419	27626	7613,7613	38,74	0.9,0.9	1	0.9	0.8999552130699158	0.8999552130699158
419	27627	7435,7435	38,74	0.9,0.9	1	0.9	0.8999987840652466	0.8999987840652466
419	27628	508,508	38,74	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27629	510,510	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27630	1715,1715	38,74	0.9,0.9	0	0.9	0.8999990224838257	0.8999990224838257
419	27631	5711,5711	38,74	0.9,0.9	1	0.9	0.8999633193016052	0.8999633193016052
419	27632	4551,4551	52,60	0.9,0.9	0	0.9	0.8999988436698914	0.8999988436698914
419	27633	4997,4997	53,60	0.8999,0.8999	1	0.8999	0.8999438285827637	0.8999438285827637
419	27634	9446,9446	54,60	0.9,0.9	1	0.9	0.899998128414154	0.899998128414154
419	27635	5336,5336	52,60	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27636	850	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27637	8776	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27638	851	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27639	423	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27640	7674	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27641	7676	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27642	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27643	9170	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27644	2152	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27645	3393	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27646	5583	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27647	467	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27648	9169	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27649	4912	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27650	4911	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27651	462	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27652	692	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27653	4472	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27654	9168	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
419	27655	4909	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
419	27656	460	62	0.9	0	0.9	0.8999975323677063	0.8999975323677063
419	27657	2153	62	0.9	1	0.9	0.8999810218811035	0.8999810218811035
419	27658	3584	62	0.9	1	0.9	0.8999959230422974	0.8999959230422974
419	27659	5582	62	0.9	1	0.9	0.8999991416931152	0.8999991416931152
419	27660	4910	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27661	463	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27662	461	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27663	5584	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27664	4644	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27665	8593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27666	4646	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27667	8592	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27668	4645	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27669	464	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27670	8591	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27671	693	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27672	2151	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27673	2141	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27674	7453	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27675	7455	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27676	3589	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27677	7454	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27678	9609	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27679	9613	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27680	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27681	9614	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27682	466	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27683	4690	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27684	4637	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27685	8675	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27686	9611	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27687	8677	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27688	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27689	9612	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27690	8676	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27691	4654	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27692	468	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27693	2143	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27694	9610	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27695	4872	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27696	2142	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27697	9631	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27698	9046,9046	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27699	9665,9665	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27700	8311,8311	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27701	8160,8160	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27702	9405,9405	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27703	2842	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27704	2561	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27705	1574	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27706	2582	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27707	1828	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27708	968	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27709	2562	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27710	909	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27711	1308	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27712	969	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27713	4121	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27714	9597	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27715	1815	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27716	9699	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27717	9700	53	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27718	9701	45	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27719	9702	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27720	996	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27721	9639	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27722	9638	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27723	9641	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27724	9640	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27725	9516	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27726	9673	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27727	318	34	0.9	1	0.9	0.8999985456466675	0.8999985456466675
419	27728	7822	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
419	27729	6246	99	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27730	9599	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27731	9009	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27732	9601	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27733	449	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27734	3383	64	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27735	6595	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27736	9600	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27737	2102	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27738	6912	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27739	3771	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27740	681	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27741	6493	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27742	6439	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27743	677	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27744	678	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27745	683	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27746	2601	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27747	458	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27748	371,371,371	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27749	2199,2199,2199	47,46,31	0.9,0.9,0.9	1	0.9	0.8999884724617004	0.8999884724617004
419	27750	9682,9682,9682	47,46,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27751	5760,5760,5760	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27752	8055,8055,8055	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27753	7056,7056,7056	28,47,31	0.2394,0.2449,0.2487	1	0.2444	0.24436896542708078	0.24436896542708078
419	27754	369,369,369	28,47,31	0.8016,0.8093,0.8124	0	0.8078	0.8077647487322489	0.8077647487322489
419	27755	7346,7346,7346	28,47,31	0.2485,0.2496,0.2496	1	0.2492	0.24923086166381836	0.24923086166381836
419	27756	3791,3791,3791	28,47,31	0.8207,0.8222,0.8224	1	0.8218	0.8217785358428955	0.8217785358428955
419	27757	9683,9683,9683	28,47,31	0.8991,0.8991,0.8991	1	0.8991	0.8991339008013407	0.8991339008013407
419	27758	8776	58	0.9	1	0.9	0.8999921083450317	0.8999921083450317
419	27759	904	58	0.9	1	0.9	0.8999988436698914	0.8999988436698914
419	27760	5721	79	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27761	5232	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27762	8004	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27763	7415	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27764	805,805	53,51	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27765	3433,3433	53,51	0.9,0.9	0	0.9	0.8999910354614258	0.8999910354614258
419	27766	1612,1612	53,51	0.8996,0.8996	1	0.8996	0.8995687365531921	0.8995687365531921
419	27767	422,422	53,51	0.9,0.9	1	0.9	0.8999831676483154	0.8999831676483154
419	27768	1079,1079	53,51	0.9,0.9	1	0.9	0.8999993205070496	0.8999993205070496
419	27769	9588	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27770	9623,9623	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27771	9633	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27772	7979	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27773	7400	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27774	553,553	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
