orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
477	32674	1662,1662,1662	47,46,31	0.9978,0.9974,0.8147	1	0.9366	0.9366467992464701	0.9366467992464701
477	32675	1665,1665	15,31	0.9996,0.8557	1	0.9277	0.9276707172393799	0.9276707172393799
477	32676	8751,8751	15,31	0.9625,0.8205	1	0.8915	0.8915060758590698	0.8915060758590698
477	32677	7640	49	0.5899	1	0.5899	0.5899345278739929	0.5899345278739929
477	32678	5762	48	0.9988	1	0.9988	0.9988324046134949	0.9988324046134949
477	32679	8938	48	0.9514	1	0.9514	0.9513770341873169	0.9513770341873169
477	32680	13286,13286	11,55	0.9882,0.8112	1	0.8997	0.8996700346469879	0.8996700346469879
477	32681	3039,3039	11,4	0.9965,0.9705	1	0.9835	0.9834918081760406	0.9834918081760406
477	32682	5223	22	0.7089	1	0.7089	0.7089226841926575	0.7089226841926575
477	32683	1997	22	0.8501	1	0.8501	0.8500741124153137	0.8500741124153137
477	32684	3492	22	0.8445	1	0.8445	0.8444942235946655	0.8444942235946655
477	32685	5329	22	0.8316	1	0.8316	0.8315511345863342	0.8315511345863342
477	32686	6767	3	0.8276	1	0.8276	0.8275963664054871	0.8275963664054871
478	32688	1473	62	0.1656	1	0.1656	0.1656324863433838	0.1656324863433838
478	32689	1474	62	0.5919	1	0.5919	0.591856062412262	0.591856062412262
478	32690	1475	62	0.7899	0	0.7899	0.789882481098175	0.789882481098175
478	32691	7217	62	0.3657	0	0.3657	0.36568784713745117	0.36568784713745117
478	32692	7218	62	0.3815	1	0.3815	0.38151678442955017	0.38151678442955017
478	32693	7219	62	0.7195	1	0.7195	0.7194738984107971	0.7194738984107971
478	32694	7220	62	0.6481	1	0.6481	0.6480985879898071	0.6480985879898071
478	32695	6422	62	0.69	0	0.69	0.6900402903556824	0.6900402903556824
478	32696	668	62	0.6464	0	0.6464	0.6464037299156189	0.6464037299156189
478	32697	6049	62	0.3152	0	0.3152	0.3151937425136566	0.3151937425136566
478	32698	6199	62	0.4631	0	0.4631	0.4631252586841583	0.4631252586841583
478	32699	10545	62	0.5413	1	0.5413	0.541304886341095	0.541304886341095
478	32700	10546	62	0.4091	1	0.4091	0.4091093838214874	0.4091093838214874
478	32701	10547	62	0.6464	1	0.6464	0.6464430093765259	0.6464430093765259
478	32702	6438	62	0.7229	1	0.7229	0.7229213118553162	0.7229213118553162
478	32703	662	62	0.3292	0	0.3292	0.32920077443122864	0.32920077443122864
478	32704	8321	62	0.4911	1	0.4911	0.491103857755661	0.491103857755661
478	32705	8322	62	0.3125	1	0.3125	0.3124740421772003	0.3124740421772003
478	32706	8323	62	0.663	1	0.663	0.663047730922699	0.663047730922699
478	32707	2087	62	0.5229	0	0.5229	0.5229336619377136	0.5229336619377136
478	32708	4859	62	0.4963	1	0.4963	0.4962507486343384	0.4962507486343384
478	32709	642	62	0.3455	0	0.3455	0.3454535901546478	0.3454535901546478
478	32710	641	62	0.7337	0	0.7337	0.7337095737457275	0.7337095737457275
478	32711	5237	62	0.3485	0	0.3485	0.3484668731689453	0.3484668731689453
478	32712	7813	62	0.6643	1	0.6643	0.6642763614654541	0.6642763614654541
478	32713	7814	62	0.378	0	0.378	0.3780141770839691	0.3780141770839691
478	32714	7815	62	0.3633	0	0.3633	0.36329856514930725	0.36329856514930725
478	32715	5568	62	0.3237	0	0.3237	0.32369065284729004	0.32369065284729004
478	32716	5569	62	0.7408	1	0.7408	0.7408130168914795	0.7408130168914795
478	32717	5570	62	0.7769	1	0.7769	0.7769446969032288	0.7769446969032288
478	32718	5571	62	0.1556	1	0.1556	0.15559284389019012	0.15559284389019012
479	32720	5142,5142	11,4	0.9456,0.6911	0	0.8184	0.8183557391166687	0.8183557391166687
479	32721	1292	5	0.4942	1	0.4942	0.49417775869369507	0.49417775869369507
479	32722	10730	2	0.6025	0	0.6025	0.6025179028511047	0.6025179028511047
479	32723	5346	2	0.4485	1	0.4485	0.4484591484069824	0.4484591484069824
479	32724	13	2	0.8802	1	0.8802	0.8802047967910767	0.8802047967910767
479	32725	2980	2	0.8759	1	0.8759	0.8759031891822815	0.8759031891822815
479	32726	6649	2	0.9193	1	0.9193	0.9192946553230286	0.9192946553230286
479	32727	1137,1137	11,55	0.4,0.6537	0	0.5268	0.6536536812782288	0.40000447630882263
479	32728	3442,3442	11,55	0.7632,0.6282	1	0.6957	0.6957024931907654	0.6957024931907654
479	32729	15402,15402	11,55	0.9569,0.8839	1	0.9204	0.9204224646091461	0.9204224646091461
479	32730	4063	11	0.9721	1	0.9721	0.9721073508262634	0.9721073508262634
479	32731	782	1	0.3936	1	0.3936	0.39363303780555725	0.39363303780555725
479	32732	1032	12	0.2985	1	0.2985	0.2985236942768097	0.2985236942768097
479	32733	11543	12	0.9244	0	0.9244	0.9244360327720642	0.9244360327720642
479	32734	11275	12	0.7468	1	0.7468	0.7467624545097351	0.7467624545097351
479	32735	5954	12	0.6444	1	0.6444	0.6443838477134705	0.6443838477134705
479	32736	1254	12	0.8962	1	0.8962	0.8962433934211731	0.8962433934211731
479	32737	41	12	0.3671	0	0.3671	0.3670966327190399	0.3670966327190399
479	32738	12659	12	0.8446	1	0.8446	0.8446038365364075	0.8446038365364075
479	32739	8364	12	0.8577	1	0.8577	0.857734739780426	0.857734739780426
479	32740	3154	12	0.317	0	0.317	0.31703874468803406	0.31703874468803406
479	32741	180	12	0.7874	1	0.7874	0.787396252155304	0.787396252155304
479	32742	2944	12	0.7474	1	0.7474	0.7474215030670166	0.7474215030670166
479	32743	12092	12	0.9589	0	0.9589	0.9589376449584961	0.9589376449584961
479	32744	4247	12	0.5089	0	0.5089	0.5089161396026611	0.5089161396026611
479	32745	967	12	0.768	1	0.768	0.7679688334465027	0.7679688334465027
479	32746	2285	12	0.3684	0	0.3684	0.36840349435806274	0.36840349435806274
479	32747	909	12	0.9306	1	0.9306	0.9305559396743774	0.9305559396743774
479	32748	7946	12	0.1806	0	0.1806	0.1805662214756012	0.1805662214756012
479	32749	11102	18	0.424	1	0.424	0.42400816082954407	0.42400816082954407
479	32750	5966	3	0.6507	0	0.6507	0.6507251858711243	0.6507251858711243
479	32751	8651	3	0.5613	1	0.5613	0.5612778067588806	0.5612778067588806
479	32752	9753	3	0.7845	1	0.7845	0.7844685912132263	0.7844685912132263
479	32753	9794	3	0.7578	1	0.7578	0.7578373551368713	0.7578373551368713
479	32754	7725	17	0.4618	1	0.4618	0.4617827236652374	0.4617827236652374
479	32755	9974	1	0.4386	0	0.4386	0.4386204779148102	0.4386204779148102
479	32756	3366	1	0.4618	0	0.4618	0.461760550737381	0.461760550737381
479	32757	2856	1	0.3036	0	0.3036	0.303638756275177	0.303638756275177
479	32758	3941	1	0.2887	0	0.2887	0.2886931300163269	0.2886931300163269
479	32759	12989	1	0.0825	0	0.0825	0.08245868980884552	0.08245868980884552
479	32760	4329	1	0.1188	0	0.1188	0.11876575648784637	0.11876575648784637
479	32761	4788	1	0.0667	0	0.0667	0.06666699796915054	0.06666699796915054
479	32762	7122	90	0.5342	0	0.5342	0.5341511964797974	0.5341511964797974
479	32763	2165	37	0.3623	0	0.3623	0.3622877597808838	0.3622877597808838
479	32764	1482	37	0.3047	1	0.3047	0.304685115814209	0.304685115814209
479	32765	13144	37	0.8198	1	0.8198	0.8198187947273254	0.8198187947273254
479	32766	12799	37	0.7979	0	0.7979	0.7978752255439758	0.7978752255439758
479	32767	8834	37	0.6676	1	0.6676	0.6675509810447693	0.6675509810447693
479	32768	11808	37	0.7334	1	0.7334	0.733396053314209	0.733396053314209
479	32769	10131	37	0.7573	0	0.7573	0.7573341131210327	0.7573341131210327
479	32770	5899	37	0.6091	1	0.6091	0.6091089248657227	0.6091089248657227
479	32771	8044	37	0.8333	0	0.8333	0.8333455324172974	0.8333455324172974
479	32772	6637	37	0.7476	1	0.7476	0.7476385831832886	0.7476385831832886
479	32773	3677	37	0.7354	0	0.7354	0.735374927520752	0.735374927520752
479	32774	12126	13	0.3535	1	0.3535	0.3535330891609192	0.3535330891609192
479	32775	10899	75	0.9544	1	0.9544	0.9543706774711609	0.9543706774711609
479	32776	9141	75	0.8278	1	0.8278	0.8278043866157532	0.8278043866157532
479	32777	5257	84	0.2115	0	0.2115	0.2114749401807785	0.2114749401807785
479	32778	3392	84	0.1922	0	0.1922	0.19215796887874603	0.19215796887874603
479	32779	7205	84	0.1639	0	0.1639	0.1639215648174286	0.1639215648174286
479	32780	8301	84	0.1727	0	0.1727	0.1726740300655365	0.1726740300655365
479	32781	6555	84	0.1487	0	0.1487	0.1487130969762802	0.1487130969762802
479	32782	12227	83	0.376	0	0.376	0.3759526014328003	0.3759526014328003
479	32783	11853	83	0.3286	0	0.3286	0.328607439994812	0.328607439994812
479	32784	11299	83	0.2817	0	0.2817	0.28168031573295593	0.28168031573295593
479	32785	9340	12	0.2741	1	0.2741	0.2740616798400879	0.2740616798400879
479	32786	4114	12	0.3315	1	0.3315	0.331546813249588	0.331546813249588
479	32787	40	12	0.9045	1	0.9045	0.9045071005821228	0.9045071005821228
479	32788	1308	12	0.7073	0	0.7073	0.7072767615318298	0.7072767615318298
479	32789	4121	12	0.5574	0	0.5574	0.5573871731758118	0.5573871731758118
479	32790	188	12	0.4304	1	0.4304	0.43042466044425964	0.43042466044425964
479	32791	185	12	0.2661	0	0.2661	0.2661212682723999	0.2661212682723999
479	32792	969	12	0.5366	1	0.5366	0.536579966545105	0.536579966545105
479	32793	46	12	0.6013	0	0.6013	0.6013450026512146	0.6013450026512146
479	32794	2501	12	0.0875	0	0.0875	0.08748696744441986	0.08748696744441986
479	32795	186	12	0.1159	0	0.1159	0.11587699502706528	0.11587699502706528
479	32796	5418	1	0.2379	1	0.2379	0.2378947138786316	0.2378947138786316
479	32797	12103	79	0.3498	1	0.3498	0.3497580885887146	0.3497580885887146
479	32798	5721	79	0.6045	0	0.6045	0.604473352432251	0.604473352432251
479	32799	3776	79	0.5516	1	0.5516	0.5516223311424255	0.5516223311424255
479	32800	3700	79	0.5517	1	0.5517	0.5517414212226868	0.5517414212226868
479	32801	3972	79	0.5794	0	0.5794	0.5793818235397339	0.5793818235397339
479	32802	5720	79	0.5905	0	0.5905	0.590458869934082	0.590458869934082
479	32803	8703	79	0.5429	1	0.5429	0.5428657531738281	0.5428657531738281
479	32804	8004	79	0.6384	1	0.6384	0.6383735537528992	0.6383735537528992
479	32805	9827	78	0.6166	0	0.6166	0.6165561676025391	0.6165561676025391
479	32806	2497	78	0.4046	0	0.4046	0.4045942425727844	0.4045942425727844
479	32807	11904	78	0.5061	0	0.5061	0.5061285495758057	0.5061285495758057
479	32808	16763	78	0.3577	0	0.3577	0.3577442169189453	0.3577442169189453
479	32809	9289	78	0.3207	0	0.3207	0.3207361400127411	0.3207361400127411
479	32810	1517	12	0.2313	0	0.2313	0.2313193678855896	0.2313193678855896
479	32811	2503	12	0.0494	0	0.0494	0.04943028837442398	0.04943028837442398
479	32812	2562	12	0.1438	0	0.1438	0.1438467651605606	0.1438467651605606
479	32813	1037	12	0.1968	1	0.1968	0.19675429165363312	0.19675429165363312
479	32814	1762	12	0.2794	1	0.2794	0.2793661653995514	0.2793661653995514
479	32815	2500	12	0.8618	1	0.8618	0.8618180155754089	0.8618180155754089
479	32816	7820	37	0.5531	0	0.5531	0.5531386137008667	0.5531386137008667
479	32817	8725	90	0.6212	1	0.6212	0.6212332248687744	0.6212332248687744
479	32818	12462	37	0.5842	1	0.5842	0.584242582321167	0.584242582321167
479	32819	5135	84	0.2549	0	0.2549	0.2549043893814087	0.2549043893814087
479	32820	6076	84	0.1869	0	0.1869	0.18694019317626953	0.18694019317626953
479	32821	5667	84	0.1686	1	0.1686	0.16857950389385223	0.16857950389385223
479	32822	9507	84	0.4401	1	0.4401	0.44012361764907837	0.44012361764907837
479	32823	16764	83	0.4172	0	0.4172	0.4172236919403076	0.4172236919403076
479	32824	6591	83	0.6012	1	0.6012	0.6011755466461182	0.6011755466461182
479	32825	16765	83	0.7754	1	0.7754	0.7753546237945557	0.7753546237945557
479	32826	11125	83	0.7251	0	0.7251	0.7251245975494385	0.7251245975494385
479	32827	8907	83	0.3536	1	0.3536	0.3536178767681122	0.3536178767681122
479	32828	521	79	0.4243	0	0.4243	0.4242936670780182	0.4242936670780182
479	32829	7415	79	0.4752	1	0.4752	0.4751681983470917	0.4751681983470917
479	32830	11546	78	0.4854	1	0.4854	0.4854315221309662	0.4854315221309662
479	32831	12274	83	0.755	0	0.755	0.7550429701805115	0.7550429701805115
479	32832	16766	83	0.5975	0	0.5975	0.5975275635719299	0.5975275635719299
479	32833	7602	83	0.4626	1	0.4626	0.4626348614692688	0.4626348614692688
479	32834	16754	83	0.668	1	0.668	0.6679636240005493	0.6679636240005493
479	32835	8143	83	0.6291	0	0.6291	0.6290530562400818	0.6290530562400818
479	32836	13054	83	0.6549	1	0.6549	0.6548575162887573	0.6548575162887573
479	32837	403,403	56,55	0.6261,0.7139	1	0.67	0.6700030267238617	0.6700030267238617
479	32838	4893,4893	56,55	0.3122,0.5389	1	0.4256	0.5389109253883362	0.3122398853302002
479	32839	3575,3575	56,55	0.6564,0.7015	1	0.679	0.6789736747741699	0.6789736747741699
479	32840	2128,2128	56,55	0.6783,0.7728	1	0.7255	0.7255208492279053	0.7255208492279053
479	32841	3100,3100	56,55	0.4743,0.7426	1	0.6085	0.74263995885849	0.47430384159088135
479	32842	11971	56	0.4435	0	0.4435	0.44351616501808167	0.44351616501808167
479	32843	3489	56	0.2889	1	0.2889	0.2889484763145447	0.2889484763145447
479	32844	11933	56	0.3193	1	0.3193	0.31925031542778015	0.31925031542778015
479	32845	1420	56	0.3882	1	0.3882	0.38817405700683594	0.38817405700683594
479	32846	5585	65	0.508	1	0.508	0.5080258250236511	0.5080258250236511
479	32847	6839	62	0.6192	0	0.6192	0.6192463636398315	0.6192463636398315
479	32848	8324	62	0.1827	0	0.1827	0.18265919387340546	0.18265919387340546
479	32849	6049	62	0.1355	0	0.1355	0.1355402171611786	0.1355402171611786
479	32850	5562	62	0.4103	0	0.4103	0.41026222705841064	0.41026222705841064
480	32852	3440	9	0.449	0	0.449	0.44900885224342346	0.44900885224342346
480	32853	10161	9	0.5544	0	0.5544	0.5544422268867493	0.5544422268867493
480	32854	15040	9	0.6036	1	0.6036	0.6036132574081421	0.6036132574081421
480	32855	7936	9	0.8998	1	0.8998	0.8998225927352905	0.8998225927352905
480	32856	15041	9	0.872	1	0.872	0.8720184564590454	0.8720184564590454
480	32857	12894	9	0.8689	1	0.8689	0.8688972592353821	0.8688972592353821
480	32858	15042	9	0.9178	1	0.9178	0.9177587628364563	0.9177587628364563
480	32859	15043	23	0.7631	0	0.7631	0.7631253004074097	0.7631253004074097
480	32860	15044	23	0.3248	0	0.3248	0.32483232021331787	0.32483232021331787
480	32861	15045	23	0.4401	0	0.4401	0.44008323550224304	0.44008323550224304
480	32862	15046	23	0.3493	1	0.3493	0.3493344783782959	0.3493344783782959
480	32863	15047	23	0.699	1	0.699	0.6989935040473938	0.6989935040473938
480	32864	11559	23	0.7451	1	0.7451	0.7450870871543884	0.7450870871543884
480	32865	11097	23	0.7853	1	0.7853	0.7852503657341003	0.7852503657341003
480	32866	13282	23	0.8404	1	0.8404	0.8403762578964233	0.8403762578964233
480	32867	223	9	0.5954	1	0.5954	0.5953508019447327	0.5953508019447327
480	32868	6403,6403,6403	15,46,31	0.9753,0.9637,0.4459	1	0.795	0.9695425629615784	0.4459005296230316
480	32869	11877,11877,11877	15,46,31	0.8394,0.3729,0.5509	1	0.5878	0.6951704919338226	0.37291744351387024
480	32870	10306,10306,10306	15,46,31	0.8941,0.5138,0.6075	1	0.6718	0.6718297799428304	0.6718297799428304
480	32871	1027	12	0.1777	0	0.1777	0.17771539092063904	0.17771539092063904
480	32872	4272	12	0.8315	1	0.8315	0.831531286239624	0.831531286239624
480	32873	1026	12	0.9144	1	0.9144	0.914396345615387	0.914396345615387
480	32874	1303	12	0.7603	1	0.7603	0.7602959871292114	0.7602959871292114
480	32875	7728	12	0.7028	0	0.7028	0.7028447985649109	0.7028447985649109
480	32876	2403	12	0.3093	0	0.3093	0.3092665672302246	0.3092665672302246
480	32877	4274	12	0.5823	1	0.5823	0.5823401808738708	0.5823401808738708
480	32878	8890	12	0.5121	0	0.5121	0.5121045112609863	0.5121045112609863
480	32879	4276	12	0.3914	0	0.3914	0.39143607020378113	0.39143607020378113
480	32880	1963	12	0.5559	0	0.5559	0.5559214353561401	0.5559214353561401
480	32881	3448	12	0.5199	0	0.5199	0.5198898911476135	0.5198898911476135
480	32882	185	12	0.1547	0	0.1547	0.15473684668540955	0.15473684668540955
480	32883	967	12	0.6753	1	0.6753	0.675330638885498	0.675330638885498
480	32884	186	12	0.1423	0	0.1423	0.14229464530944824	0.14229464530944824
480	32885	6296	12	0.1696	1	0.1696	0.1696188747882843	0.1696188747882843
480	32886	2259	12	0.311	0	0.311	0.31102514266967773	0.31102514266967773
480	32887	2500	12	0.8612	1	0.8612	0.8612091541290283	0.8612091541290283
480	32888	968	12	0.6115	1	0.6115	0.6115406155586243	0.6115406155586243
480	32889	5318	12	0.8526	1	0.8526	0.8526233434677124	0.8526233434677124
480	32890	14860	12	0.8347	0	0.8347	0.8347160816192627	0.8347160816192627
480	32891	9365	12	0.7913	1	0.7913	0.7913209795951843	0.7913209795951843
480	32892	3891	12	0.9502	1	0.9502	0.9502338171005249	0.9502338171005249
480	32893	14882	12	0.7757	1	0.7757	0.7756574153900146	0.7756574153900146
480	32894	5040	12	0.8563	1	0.8563	0.8562933206558228	0.8562933206558228
480	32895	5813	12	0.8984	1	0.8984	0.8984151482582092	0.8984151482582092
480	32896	12091	12	0.9335	1	0.9335	0.9335238337516785	0.9335238337516785
480	32897	1029	12	0.8109	1	0.8109	0.8108665347099304	0.8108665347099304
480	32898	1960	12	0.9691	0	0.9691	0.9690871238708496	0.9690871238708496
480	32899	181	12	0.8999	1	0.8999	0.8998894095420837	0.8998894095420837
480	32900	4114	12	0.5013	0	0.5013	0.5013079643249512	0.5013079643249512
480	32901	1304	12	0.9014	1	0.9014	0.9013596177101135	0.9013596177101135
480	32902	180	12	0.872	1	0.872	0.8720000386238098	0.8720000386238098
480	32903	4245	12	0.5502	0	0.5502	0.5502234697341919	0.5502234697341919
480	32904	11277	12	0.6478	0	0.6478	0.6478428840637207	0.6478428840637207
480	32905	6642	12	0.2755	0	0.2755	0.27547216415405273	0.27547216415405273
480	32906	3894	12	0.398	0	0.398	0.39804139733314514	0.39804139733314514
480	32907	3605	12	0.3708	0	0.3708	0.3707636594772339	0.3707636594772339
480	32908	5832	12	0.2927	0	0.2927	0.2926732897758484	0.2926732897758484
480	32909	909	12	0.9127	1	0.9127	0.9126971960067749	0.9126971960067749
480	32910	1037	12	0.3361	0	0.3361	0.3361271619796753	0.3361271619796753
480	32911	2502	12	0.2301	1	0.2301	0.23005788028240204	0.23005788028240204
480	32912	188	12	0.5797	0	0.5797	0.5797393321990967	0.5797393321990967
480	32913	187	12	0.6376	1	0.6376	0.6376355290412903	0.6376355290412903
480	32914	3157	12	0.9296	1	0.9296	0.929632306098938	0.929632306098938
480	32915	5037	12	0.3856	1	0.3856	0.3856412470340729	0.3856412470340729
480	32916	7671	12	0.9106	1	0.9106	0.9106000661849976	0.9106000661849976
480	32917	4072	12	0.9619	1	0.9619	0.9619348645210266	0.9619348645210266
480	32918	5831	12	0.8062	1	0.8062	0.8061932325363159	0.8061932325363159
480	32919	184	12	0.4725	0	0.4725	0.4725043475627899	0.4725043475627899
480	32920	1033	12	0.5285	0	0.5285	0.5285362601280212	0.5285362601280212
480	32921	2949	12	0.2509	0	0.2509	0.2509234547615051	0.2509234547615051
480	32922	4941	12	0.0929	0	0.0929	0.09292355924844742	0.09292355924844742
480	32923	4948	12	0.3457	1	0.3457	0.3457353115081787	0.3457353115081787
480	32924	969	12	0.6514	0	0.6514	0.6513547897338867	0.6513547897338867
480	32925	7946	12	0.1967	0	0.1967	0.19668173789978027	0.19668173789978027
480	32926	1965	12	0.4265	0	0.4265	0.42654648423194885	0.42654648423194885
480	32927	793	12	0.5989	0	0.5989	0.5989157557487488	0.5989157557487488
480	32928	1255	12	0.5369	1	0.5369	0.5368971824645996	0.5368971824645996
480	32929	2285	12	0.3539	0	0.3539	0.35387831926345825	0.35387831926345825
480	32930	1032	12	0.3988	0	0.3988	0.39879900217056274	0.39879900217056274
480	32931	5262	12	0.6826	0	0.6826	0.6826128363609314	0.6826128363609314
480	32932	3605	12	0.3342	0	0.3342	0.33416876196861267	0.33416876196861267
480	32933	5048	12	0.1819	0	0.1819	0.18194769322872162	0.18194769322872162
480	32934	3606	12	0.7083	1	0.7083	0.7083209753036499	0.7083209753036499
480	32935	11277	12	0.4873	0	0.4873	0.4873262643814087	0.4873262643814087
480	32936	12994	12	0.4305	0	0.4305	0.4305478632450104	0.4305478632450104
480	32937	3271	12	0.4907	1	0.4907	0.4906592071056366	0.4906592071056366
480	32938	2254	12	0.3341	0	0.3341	0.33410316705703735	0.33410316705703735
480	32939	4244	12	0.8569	1	0.8569	0.8569258451461792	0.8569258451461792
480	32940	3301	12	0.3384	0	0.3384	0.33838900923728943	0.33838900923728943
480	32941	2255	12	0.2017	0	0.2017	0.20166346430778503	0.20166346430778503
480	32942	11966	12	0.2948	0	0.2948	0.29475346207618713	0.29475346207618713
480	32943	792	12	0.7507	1	0.7507	0.7507458329200745	0.7507458329200745
480	32944	1961	12	0.3085	0	0.3085	0.30847400426864624	0.30847400426864624
480	32945	1130	12	0.5709	0	0.5709	0.570944607257843	0.570944607257843
480	32946	5961	12	0.5574	1	0.5574	0.5574066042900085	0.5574066042900085
480	32947	1306	12	0.3096	1	0.3096	0.30958038568496704	0.30958038568496704
480	32948	5833	12	0.3359	1	0.3359	0.33588990569114685	0.33588990569114685
480	32949	1034	12	0.4313	0	0.4313	0.431307852268219	0.431307852268219
480	32950	2503	12	0.0759	0	0.0759	0.07585559040307999	0.07585559040307999
480	32951	1517	12	0.3557	0	0.3557	0.35572823882102966	0.35572823882102966
480	32952	1308	12	0.5899	1	0.5899	0.5899300575256348	0.5899300575256348
480	32953	2501	12	0.0895	1	0.0895	0.08954832702875137	0.08954832702875137
480	32954	1762	12	0.438	1	0.438	0.4379778802394867	0.4379778802394867
480	32955	46	12	0.6818	1	0.6818	0.6818405389785767	0.6818405389785767
480	32956	2660	12	0.948	1	0.948	0.9480341076850891	0.9480341076850891
480	32957	3303	12	0.4431	0	0.4431	0.4430575966835022	0.4430575966835022
480	32958	1516	12	0.4749	0	0.4749	0.4748835563659668	0.4748835563659668
480	32959	2253	12	0.9307	1	0.9307	0.9306846857070923	0.9306846857070923
480	32960	3894	12	0.4332	0	0.4332	0.43318086862564087	0.43318086862564087
480	32961	3302	12	0.3186	0	0.3186	0.31856274604797363	0.31856274604797363
480	32962	4244	12	0.8694	1	0.8694	0.8694371581077576	0.8694371581077576
480	32963	966	12	0.1744	0	0.1744	0.17435085773468018	0.17435085773468018
480	32964	1760	12	0.302	1	0.302	0.3020132780075073	0.3020132780075073
480	32965	15010	12	0.802	1	0.802	0.8019586205482483	0.8019586205482483
480	32966	903	12	0.3589	1	0.3589	0.35885271430015564	0.35885271430015564
480	32967	4942	12	0.5778	1	0.5778	0.5777650475502014	0.5777650475502014
480	32968	3271	12	0.7156	0	0.7156	0.7155662178993225	0.7155662178993225
480	32969	4247	12	0.5558	1	0.5558	0.5558487176895142	0.5558487176895142
480	32970	4121	12	0.6768	1	0.6768	0.6767570376396179	0.6767570376396179
480	32971	1522	12	0.3566	0	0.3566	0.35664886236190796	0.35664886236190796
480	32972	2562	12	0.3401	1	0.3401	0.340130090713501	0.340130090713501
480	32973	1130	12	0.7638	1	0.7638	0.7637667059898376	0.7637667059898376
480	32974	6513	12	0.8225	1	0.8225	0.8224678039550781	0.8224678039550781
480	32975	3608	12	0.4308	0	0.4308	0.4308378994464874	0.4308378994464874
480	32976	2659	12	0.4978	0	0.4978	0.49782535433769226	0.49782535433769226
480	32977	3895	12	0.9302	1	0.9302	0.9302383065223694	0.9302383065223694
480	32978	4943	12	0.7479	1	0.7479	0.7478989958763123	0.7478989958763123
480	32979	5263	12	0.4048	0	0.4048	0.40480566024780273	0.40480566024780273
480	32980	2661	12	0.8722	1	0.8722	0.8721632361412048	0.8721632361412048
480	32981	3301	12	0.4166	0	0.4166	0.4165944755077362	0.4165944755077362
480	32982	964	12	0.6265	1	0.6265	0.626544713973999	0.626544713973999
480	32983	4120	12	0.2055	0	0.2055	0.20554175972938538	0.20554175972938538
480	32984	3892	12	0.2286	1	0.2286	0.22860252857208252	0.22860252857208252
480	32985	903	12	0.4013	0	0.4013	0.4012500047683716	0.4012500047683716
480	32986	4274	12	0.6511	0	0.6511	0.6510682106018066	0.6510682106018066
480	32987	5832	12	0.3782	0	0.3782	0.37818384170532227	0.37818384170532227
480	32988	5263	12	0.3151	0	0.3151	0.31513282656669617	0.31513282656669617
480	32989	966	12	0.1532	0	0.1532	0.15318883955478668	0.15318883955478668
480	32990	2951	12	0.4155	0	0.4155	0.4155307412147522	0.4155307412147522
480	32991	6512	12	0.232	0	0.232	0.23195089399814606	0.23195089399814606
480	32992	1964	12	0.644	1	0.644	0.6440282464027405	0.6440282464027405
480	32993	7277	12	0.4006	0	0.4006	0.400614470243454	0.400614470243454
480	32994	5041	12	0.4839	0	0.4839	0.4839176535606384	0.4839176535606384
480	32995	2952	12	0.1618	0	0.1618	0.16183249652385712	0.16183249652385712
480	32996	4076	12	0.1695	0	0.1695	0.1694975048303604	0.1694975048303604
480	32997	2257	12	0.6526	1	0.6526	0.6525552272796631	0.6525552272796631
480	32998	4075	12	0.2947	0	0.2947	0.2947203814983368	0.2947203814983368
480	32999	1514	12	0.5186	0	0.5186	0.5186405777931213	0.5186405777931213
480	33000	4948	12	0.2911	1	0.2911	0.2911241352558136	0.2911241352558136
480	33001	2256	12	0.2894	0	0.2894	0.2894011437892914	0.2894011437892914
480	33002	6642	12	0.1912	0	0.1912	0.1911897212266922	0.1911897212266922
480	33003	13730	14	0.1545	0	0.1545	0.15448665618896484	0.15448665618896484
480	33004	1403	14	0.2625	1	0.2625	0.26245346665382385	0.26245346665382385
480	33005	15048	14	0.3356	1	0.3356	0.33557960391044617	0.33557960391044617
480	33006	15049	14	0.5415	1	0.5415	0.5414811968803406	0.5414811968803406
480	33007	3213	14	0.5416	0	0.5416	0.541634738445282	0.541634738445282
480	33008	5425	14	0.1961	0	0.1961	0.19614236056804657	0.19614236056804657
480	33009	12394	14	0.1623	0	0.1623	0.16229207813739777	0.16229207813739777
480	33010	9984	14	0.1601	0	0.1601	0.16005797684192657	0.16005797684192657
480	33011	4332	14	0.1362	0	0.1362	0.13617722690105438	0.13617722690105438
480	33012	3457	14	0.1864	0	0.1864	0.18644677102565765	0.18644677102565765
480	33013	8540	14	0.1272	0	0.1272	0.1272106021642685	0.1272106021642685
480	33014	2475	14	0.1485	0	0.1485	0.14845861494541168	0.14845861494541168
480	33015	3212	14	0.0922	0	0.0922	0.09215665608644485	0.09215665608644485
480	33016	1675	14	0.1196	0	0.1196	0.11963538080453873	0.11963538080453873
480	33017	1602	14	0.1325	1	0.1325	0.13254903256893158	0.13254903256893158
480	33018	10643	14	0.3004	0	0.3004	0.3004063367843628	0.3004063367843628
480	33019	1676	14	0.23	1	0.23	0.22997306287288666	0.22997306287288666
480	33020	1777	20	0.18	0	0.18	0.18003198504447937	0.18003198504447937
480	33021	5382	20	0.0761	1	0.0761	0.07608401030302048	0.07608401030302048
480	33022	1098	20	0.4057	1	0.4057	0.4057050049304962	0.4057050049304962
480	33023	5474	20	0.8046	1	0.8046	0.8045725226402283	0.8045725226402283
