orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27631	5711,5711	38,74	0.368,0.7365	1	0.5522	0.7364624738693237	0.36798158288002014
419	27632	4551,4551	52,60	0.9162,0.8513	0	0.8838	0.8837614059448242	0.8837614059448242
419	27633	4997,4997	53,60	0.6338,0.9153	1	0.7746	0.7745530605316162	0.7745530605316162
419	27634	9446,9446	54,60	0.9997,0.9278	1	0.9637	0.9637239873409271	0.9637239873409271
419	27635	5336,5336	52,60	0.6676,0.9004	1	0.784	0.7839663922786713	0.7839663922786713
419	27636	850	58	0.9024	1	0.9024	0.9023715257644653	0.9023715257644653
419	27637	8776	58	0.9557	1	0.9557	0.9556564688682556	0.9556564688682556
419	27638	851	58	0.9624	0	0.9624	0.9623888731002808	0.9623888731002808
419	27639	423	58	0.9283	1	0.9283	0.9282982349395752	0.9282982349395752
419	27640	7674	58	0.9588	1	0.9588	0.9588362574577332	0.9588362574577332
419	27641	7676	58	0.9627	1	0.9627	0.9627423286437988	0.9627423286437988
419	27642	2147	62	0.6235	1	0.6235	0.6235228776931763	0.6235228776931763
419	27643	9170	62	0.9661	0	0.9661	0.9661470055580139	0.9661470055580139
419	27644	2152	62	0.58	1	0.58	0.5800468921661377	0.5800468921661377
419	27645	3393	62	0.7351	1	0.7351	0.735142171382904	0.735142171382904
419	27646	5583	62	0.8561	1	0.8561	0.8560830354690552	0.8560830354690552
419	27647	467	62	0.835	1	0.835	0.8350186347961426	0.8350186347961426
419	27648	9169	62	0.9198	1	0.9198	0.9198390245437622	0.9198390245437622
419	27649	4912	62	0.9914	1	0.9914	0.9913948178291321	0.9913948178291321
419	27650	4911	62	0.9899	1	0.9899	0.9898598790168762	0.9898598790168762
419	27651	462	62	0.8444	1	0.8444	0.8443856835365295	0.8443856835365295
419	27652	692	62	0.6025	0	0.6025	0.6025287508964539	0.6025287508964539
419	27653	4472	62	0.5471	0	0.5471	0.5470673441886902	0.5470673441886902
419	27654	9168	62	0.88	1	0.88	0.8800061941146851	0.8800061941146851
419	27655	4909	62	0.3201	0	0.3201	0.320119708776474	0.320119708776474
419	27656	460	62	0.542	0	0.542	0.542021632194519	0.542021632194519
419	27657	2153	62	0.6584	1	0.6584	0.6583900451660156	0.6583900451660156
419	27658	3584	62	0.695	1	0.695	0.6950328946113586	0.6950328946113586
419	27659	5582	62	0.8377	1	0.8377	0.8376504778862	0.8376504778862
419	27660	4910	62	0.9894	1	0.9894	0.9893581867218018	0.9893581867218018
419	27661	463	62	0.9871	1	0.9871	0.9870615601539612	0.9870615601539612
419	27662	461	62	0.6765	1	0.6765	0.6764891147613525	0.6764891147613525
419	27663	5584	62	0.959	1	0.959	0.9589593410491943	0.9589593410491943
419	27664	4644	62	0.9905	1	0.9905	0.9904712438583374	0.9904712438583374
419	27665	8593	62	0.9918	1	0.9918	0.9918051958084106	0.9918051958084106
419	27666	4646	62	0.9902	1	0.9902	0.9902405738830566	0.9902405738830566
419	27667	8592	62	0.992	1	0.992	0.9919598698616028	0.9919598698616028
419	27668	4645	62	0.9897	1	0.9897	0.9896650910377502	0.9896650910377502
419	27669	464	62	0.6606	0	0.6606	0.6606155037879944	0.6606155037879944
419	27670	8591	62	0.9927	1	0.9927	0.9927448034286499	0.9927448034286499
419	27671	693	62	0.8904	1	0.8904	0.8903658986091614	0.8903658986091614
419	27672	2151	62	0.5664	1	0.5664	0.5663664937019348	0.5663664937019348
419	27673	2141	62	0.672	0	0.672	0.6719667911529541	0.6719667911529541
419	27674	7453	62	0.9902	1	0.9902	0.9901890158653259	0.9901890158653259
419	27675	7455	62	0.9919	1	0.9919	0.991921067237854	0.991921067237854
419	27676	3589	62	0.6218	0	0.6218	0.6218432188034058	0.6218432188034058
419	27677	7454	62	0.9893	1	0.9893	0.9892906546592712	0.9892906546592712
419	27678	9609	62	0.9917	1	0.9917	0.9916664958000183	0.9916664958000183
419	27679	9613	62	0.9887	1	0.9887	0.9886943697929382	0.9886943697929382
419	27680	3585	62	0.7315	1	0.7315	0.7315397262573242	0.7315397262573242
419	27681	9614	62	0.9896	1	0.9896	0.9896113872528076	0.9896113872528076
419	27682	466	62	0.7181	0	0.7181	0.7181215882301331	0.7181215882301331
419	27683	4690	62	0.5542	1	0.5542	0.5542081594467163	0.5542081594467163
419	27684	4637	62	0.5814	0	0.5814	0.5814343094825745	0.5814343094825745
419	27685	8675	62	0.9183	1	0.9183	0.9182850122451782	0.9182850122451782
419	27686	9611	62	0.9932	1	0.9932	0.9932477474212646	0.9932477474212646
419	27687	8677	62	0.9681	1	0.9681	0.968122124671936	0.968122124671936
419	27688	3593	62	0.6974	1	0.6974	0.6974374055862427	0.6974374055862427
419	27689	9612	62	0.9903	1	0.9903	0.9903077483177185	0.9903077483177185
419	27690	8676	62	0.979	1	0.979	0.9790374040603638	0.9790374040603638
419	27691	4654	62	0.6528	1	0.6528	0.6527643203735352	0.6527643203735352
419	27692	468	62	0.628	0	0.628	0.627952516078949	0.627952516078949
419	27693	2143	62	0.6255	1	0.6255	0.6254832148551941	0.6254832148551941
419	27694	9610	62	0.9927	1	0.9927	0.9927178621292114	0.9927178621292114
419	27695	4872	62	0.784	1	0.784	0.7839941382408142	0.7839941382408142
419	27696	2142	62	0.7167	1	0.7167	0.7167145609855652	0.7167145609855652
419	27697	9631	73	0.6934	1	0.6934	0.6933577060699463	0.6933577060699463
419	27698	9046,9046	23,9	0.9874,0.8839	1	0.9356	0.9356111884117126	0.9356111884117126
419	27699	9665,9665	23,9	0.9964,0.9647	1	0.9805	0.980542004108429	0.980542004108429
419	27700	8311,8311	23,9	0.9979,0.9738	1	0.9859	0.9858696162700653	0.9858696162700653
419	27701	8160,8160	23,9	0.9983,0.971	1	0.9846	0.9846271574497223	0.9846271574497223
419	27702	9405,9405	23,9	0.998,0.9739	1	0.986	0.9859606921672821	0.9859606921672821
419	27703	2842	28	0.9619	1	0.9619	0.9619147181510925	0.9619147181510925
419	27704	2561	28	0.969	1	0.969	0.9689818024635315	0.9689818024635315
419	27705	1574	28	0.9147	1	0.9147	0.9146631360054016	0.9146631360054016
419	27706	2582	28	0.9602	1	0.9602	0.9601730108261108	0.9601730108261108
419	27707	1828	28	0.842	1	0.842	0.841978907585144	0.841978907585144
419	27708	968	12	0.8218	1	0.8218	0.8218072056770325	0.8218072056770325
419	27709	2562	12	0.7425	0	0.7425	0.7424749135971069	0.7424749135971069
419	27710	909	12	0.9862	1	0.9862	0.986171305179596	0.986171305179596
419	27711	1308	12	0.9225	0	0.9225	0.9225012063980103	0.9225012063980103
419	27712	969	12	0.8728	1	0.8728	0.8728449940681458	0.8728449940681458
419	27713	4121	12	0.9169	1	0.9169	0.9168749451637268	0.9168749451637268
419	27714	9597	62	0.9252	1	0.9252	0.9251506924629211	0.9251506924629211
419	27715	1815	26	0.7872	1	0.7872	0.7871578335762024	0.7871578335762024
419	27716	9699	52	0.5638	0	0.5638	0.5638281106948853	0.5638281106948853
419	27717	9700	53	0.8828	1	0.8828	0.88280189037323	0.88280189037323
419	27718	9701	45	0.8511	1	0.8511	0.8510643243789673	0.8510643243789673
419	27719	9702	52	0.7846	1	0.7846	0.7845542430877686	0.7845542430877686
419	27720	996	10	0.8486	1	0.8486	0.8486058712005615	0.8486058712005615
419	27721	9639	83	0.8628	1	0.8628	0.8627806901931763	0.8627806901931763
419	27722	9638	83	0.8429	0	0.8429	0.8429279923439026	0.8429279923439026
419	27723	9641	83	0.838	1	0.838	0.8379558324813843	0.8379558324813843
419	27724	9640	83	0.8578	1	0.8578	0.8577635288238525	0.8577635288238525
419	27725	9516	34	0.7621	0	0.7621	0.7621310949325562	0.7621310949325562
419	27726	9673	34	0.7474	0	0.7474	0.7474050521850586	0.7474050521850586
419	27727	318	34	0.712	1	0.712	0.7120105624198914	0.7120105624198914
419	27728	7822	34	0.7604	1	0.7604	0.7603989839553833	0.7603989839553833
419	27729	6246	99	0.921	1	0.921	0.920983612537384	0.920983612537384
419	27730	9599	63	0.9898	1	0.9898	0.9898058772087097	0.9898058772087097
419	27731	9009	63	0.6759	1	0.6759	0.6759215593338013	0.6759215593338013
419	27732	9601	63	0.9948	1	0.9948	0.994848906993866	0.994848906993866
419	27733	449	63	0.7741	0	0.7741	0.7740686535835266	0.7740686535835266
419	27734	3383	64	0.707	1	0.707	0.70699542760849	0.70699542760849
419	27735	6595	63	0.7916	1	0.7916	0.791581392288208	0.791581392288208
419	27736	9600	63	0.9961	1	0.9961	0.9961214661598206	0.9961214661598206
419	27737	2102	63	0.8397	1	0.8397	0.8397108316421509	0.8397108316421509
419	27738	6912	63	0.7325	0	0.7325	0.7324715852737427	0.7324715852737427
419	27739	3771	63	0.8693	1	0.8693	0.8693036437034607	0.8693036437034607
419	27740	681	63	0.8268	1	0.8268	0.8267514705657959	0.8267514705657959
419	27741	6493	63	0.8343	1	0.8343	0.8343271613121033	0.8343271613121033
419	27742	6439	63	0.8077	1	0.8077	0.8076846599578857	0.8076846599578857
419	27743	677	63	0.9165	0	0.9165	0.9164618253707886	0.9164618253707886
419	27744	678	63	0.9939	1	0.9939	0.9938783049583435	0.9938783049583435
419	27745	683	64	0.7908	1	0.7908	0.7908218502998352	0.7908218502998352
419	27746	2601	63	0.8456	1	0.8456	0.8455629944801331	0.8455629944801331
419	27747	458	63	0.7518	1	0.7518	0.7518157362937927	0.7518157362937927
419	27748	371,371,371	28,47,31	0.904,0.8999,0.7783	0	0.8607	0.8607243299484253	0.8607243299484253
419	27749	2199,2199,2199	47,46,31	0.0569,0.0066,0.7825	1	0.282	0.031732059083878994	0.031732059083878994
419	27750	9682,9682,9682	47,46,31	0.9995,0.9992,0.7814	1	0.9267	0.9267260233561198	0.9267260233561198
419	27751	5760,5760,5760	47,46,31	0.9998,0.9996,0.7879	1	0.9291	0.9291012088457743	0.9291012088457743
419	27752	8055,8055,8055	28,47,31	0.9839,0.9998,0.6548	0	0.8795	0.8794947465260824	0.8794947465260824
419	27753	7056,7056,7056	28,47,31	0.8554,0.1255,0.8427	1	0.6079	0.8490594923496246	0.12546436488628387
419	27754	369,369,369	28,47,31	0.6457,0.9943,0.7797	0	0.8065	0.8065468470255533	0.8065468470255533
419	27755	7346,7346,7346	28,47,31	0.8114,0.0776,0.8069	1	0.5653	0.8091358542442322	0.07758760452270508
419	27756	3791,3791,3791	28,47,31	0.9327,0.9953,0.8642	1	0.9307	0.930709183216095	0.930709183216095
419	27757	9683,9683,9683	28,47,31	0.8948,0.9972,0.8368	1	0.9096	0.9096049865086874	0.9096049865086874
419	27758	8776	58	0.8899	1	0.8899	0.8898634314537048	0.8898634314537048
419	27759	904	58	0.9706	1	0.9706	0.97061687707901	0.97061687707901
419	27760	5721	79	0.8377	1	0.8377	0.8376990556716919	0.8376990556716919
419	27761	5232	79	0.7765	1	0.7765	0.7764883041381836	0.7764883041381836
419	27762	8004	79	0.6213	1	0.6213	0.621283769607544	0.621283769607544
419	27763	7415	79	0.5702	0	0.5702	0.5702003836631775	0.5702003836631775
419	27764	805,805	53,51	0.7213,0.8456	0	0.7834	0.7834492027759552	0.7834492027759552
419	27765	3433,3433	53,51	0.7507,0.8793	0	0.815	0.8150123059749603	0.8150123059749603
419	27766	1612,1612	53,51	0.7053,0.8545	1	0.7799	0.7798958420753479	0.7798958420753479
419	27767	422,422	53,51	0.9491,0.909	1	0.9291	0.9290982782840729	0.9290982782840729
419	27768	1079,1079	53,51	0.9305,0.8813	1	0.9059	0.9058817923069	0.9058817923069
419	27769	9588	1	0.8166	1	0.8166	0.8166465163230896	0.8166465163230896
419	27770	9623,9623	69,56	0.9703,0.9403	1	0.9553	0.9553101062774658	0.9553101062774658
419	27771	9633	69	0.9474	1	0.9474	0.9474026560783386	0.9474026560783386
419	27772	7979	69	0.9681	1	0.9681	0.9681386947631836	0.9681386947631836
419	27773	7400	69	0.9729	1	0.9729	0.972889244556427	0.972889244556427
419	27774	553,553	15,61	0.7529,0.6781	1	0.7155	0.7154883444309235	0.7154883444309235
419	27775	4991,4991	15,61	0.8496,0.8533	0	0.8515	0.8514715433120728	0.8514715433120728
419	27776	436,436	15,61	0.6718,0.6961	1	0.684	0.6839573681354523	0.6839573681354523
419	27777	9719,9719	15,61	0.8405,0.8002	0	0.8203	0.8203382194042206	0.8203382194042206
419	27778	5554,5554	15,61	0.6982,0.7471	1	0.7227	0.722651869058609	0.722651869058609
419	27779	9687	17	0.8755	1	0.8755	0.8754755258560181	0.8754755258560181
419	27780	8347	17	0.9302	1	0.9302	0.930173397064209	0.930173397064209
419	27781	8184	17	0.812	1	0.812	0.8120008707046509	0.8120008707046509
419	27782	9688	17	0.9295	1	0.9295	0.9295032620429993	0.9295032620429993
419	27783	9689	17	0.9339	1	0.9339	0.9339473843574524	0.9339473843574524
419	27784	2086,2086	45,44	0.8307,0.7393	1	0.785	0.785000741481781	0.785000741481781
419	27785	4502,4502	45,44	0.817,0.8364	1	0.8267	0.8267019987106323	0.8267019987106323
419	27786	2484,2484	53,44	0.8709,0.8475	1	0.8592	0.8591801524162292	0.8591801524162292
419	27787	634,634	53,44	0.9641,0.8148	0	0.8894	0.8894425332546234	0.8894425332546234
419	27788	5332,5332	45,44	0.5858,0.8172	1	0.7015	0.7014946937561035	0.7014946937561035
419	27789	8827	75	0.9292	1	0.9292	0.9291769862174988	0.9291769862174988
419	27790	9663	75	0.923	1	0.923	0.9229941964149475	0.9229941964149475
419	27791	6066	75	0.9157	0	0.9157	0.9156977534294128	0.9156977534294128
419	27792	5641	75	0.9146	1	0.9146	0.9145582318305969	0.9145582318305969
419	27793	641	62	0.8371	0	0.8371	0.8371210694313049	0.8371210694313049
419	27794	668	62	0.6682	1	0.6682	0.6682469248771667	0.6682469248771667
419	27795	7225	62	0.9306	1	0.9306	0.9306393265724182	0.9306393265724182
419	27796	7226	62	0.7048	1	0.7048	0.7047889828681946	0.7047889828681946
419	27797	6423	62	0.6968	0	0.6968	0.6968440413475037	0.6968440413475037
419	27798	7227	62	0.4366	0	0.4366	0.43661177158355713	0.43661177158355713
419	27799	5566	62	0.7835	1	0.7835	0.7834993600845337	0.7834993600845337
419	27800	5565	62	0.5995	1	0.5995	0.5995256304740906	0.5995256304740906
419	27801	6438	62	0.8188	1	0.8188	0.8187985420227051	0.8187985420227051
419	27802	647	62	0.636	0	0.636	0.6360430121421814	0.6360430121421814
419	27803	8724	62	0.5216	1	0.5216	0.5215575695037842	0.5215575695037842
419	27804	7625	62	0.506	1	0.506	0.5060177445411682	0.5060177445411682
419	27805	6198	62	0.6284	1	0.6284	0.6283901929855347	0.6283901929855347
419	27806	5567	62	0.5549	1	0.5549	0.5548732876777649	0.5548732876777649
419	27807	2087	62	0.6328	1	0.6328	0.6328487396240234	0.6328487396240234
419	27808	673	62	0.9392	1	0.9392	0.9391642212867737	0.9391642212867737
419	27809	6054	62	0.6921	0	0.6921	0.6921124458312988	0.6921124458312988
419	27810	9669	62	0.8116	1	0.8116	0.8116072416305542	0.8116072416305542
419	27811	9671	62	0.7546	1	0.7546	0.7545647025108337	0.7545647025108337
419	27812	642	62	0.4479	1	0.4479	0.44787102937698364	0.44787102937698364
419	27813	9670	62	0.9641	0	0.9641	0.9640821814537048	0.9640821814537048
419	27814	1472	62	0.6845	1	0.6845	0.6844924092292786	0.6844924092292786
419	27815	709	62	0.9116	1	0.9116	0.9115697145462036	0.9115697145462036
419	27816	1471	62	0.9068	1	0.9068	0.9067988991737366	0.9067988991737366
419	27817	7221	62	0.8458	1	0.8458	0.8458126187324524	0.8458126187324524
419	27818	4733	19	0.7596	1	0.7596	0.7595610618591309	0.7595610618591309
419	27819	3842	19	0.6538	0	0.6538	0.6537606120109558	0.6537606120109558
419	27820	1316	19	0.8395	0	0.8395	0.8394790887832642	0.8394790887832642
419	27821	3311	19	0.6961	0	0.6961	0.6961342692375183	0.6961342692375183
419	27822	6218	19	0.7272	1	0.7272	0.7272133231163025	0.7272133231163025
419	27823	9456	19	0.852	1	0.852	0.851963460445404	0.851963460445404
419	27824	9333	3	0.854	1	0.854	0.8540149331092834	0.8540149331092834
419	27825	8743	3	0.8757	1	0.8757	0.8757218718528748	0.8757218718528748
419	27826	8352	3	0.8445	1	0.8445	0.8445270657539368	0.8445270657539368
419	27827	8181	3	0.7603	0	0.7603	0.7602576017379761	0.7602576017379761
419	27828	9090	3	0.8543	1	0.8543	0.8542946577072144	0.8542946577072144
419	27829	9691	3	0.7665	0	0.7665	0.7664802074432373	0.7664802074432373
419	27830	9693	3	0.693	1	0.693	0.6929685473442078	0.6929685473442078
419	27831	9692	3	0.8186	1	0.8186	0.8186388611793518	0.8186388611793518
419	27832	9690	3	0.8027	1	0.8027	0.8027498126029968	0.8027498126029968
419	27833	9694	3	0.93	1	0.93	0.929985523223877	0.929985523223877
419	27834	8350	3	0.8712	1	0.8712	0.871167004108429	0.871167004108429
419	27835	9695	3	0.8341	1	0.8341	0.8341093063354492	0.8341093063354492
419	27836	7261	15	0.7841	1	0.7841	0.7840909957885742	0.7840909957885742
419	27837	9698	45	0.9051	1	0.9051	0.9051007628440857	0.9051007628440857
419	27838	7348	50	0.7835	0	0.7835	0.7834586501121521	0.7834586501121521
419	27839	9722	50	0.8109	1	0.8109	0.8109432458877563	0.8109432458877563
419	27840	4136	50	0.8499	1	0.8499	0.8499347567558289	0.8499347567558289
419	27841	1610	50	0.8491	1	0.8491	0.8491067290306091	0.8491067290306091
419	27842	9635	81	0.5533	1	0.5533	0.5533227324485779	0.5533227324485779
419	27843	9634	81	0.562	0	0.562	0.561981737613678	0.561981737613678
419	27844	7776	81	0.6066	0	0.6066	0.6066007018089294	0.6066007018089294
419	27845	9636	81	0.5907	0	0.5907	0.5907144546508789	0.5907144546508789
419	27846	9593	20	0.6303	1	0.6303	0.6302579045295715	0.6302579045295715
419	27847	9594	20	0.8958	1	0.8958	0.8957597017288208	0.8957597017288208
419	27848	8114	20	0.8457	0	0.8457	0.8456733822822571	0.8456733822822571
419	27849	9243	20	0.8841	1	0.8841	0.8841291666030884	0.8841291666030884
419	27850	5105,5105	57,51	0.8992,0.8878	1	0.8935	0.8935102820396423	0.8935102820396423
419	27851	6747,6747	86,51	0.9795,0.9167	1	0.9481	0.9480792880058289	0.9480792880058289
419	27852	4917,4917	53,44	0.8594,0.7586	1	0.809	0.8090168535709381	0.8090168535709381
419	27853	8509,8509	53,44	0.9818,0.8089	1	0.8953	0.8953346610069275	0.8953346610069275
419	27854	4416,4416	53,44	0.9758,0.811	1	0.8934	0.8933900892734528	0.8933900892734528
419	27855	363,363	45,44	0.9688,0.8086	1	0.8887	0.8887280523777008	0.8887280523777008
419	27856	3260,3260	45,44	0.8973,0.8351	1	0.8662	0.8661936521530151	0.8661936521530151
419	27857	7099,7099	48,49	0.4224,0.4117	0	0.4171	0.4170524924993515	0.4170524924993515
419	27858	3249,3249	48,49	0.5365,0.4719	1	0.5042	0.5364539623260498	0.4718989431858063
419	27859	6614,6614	48,49	0.7594,0.5556	1	0.6575	0.6575255692005157	0.6575255692005157
419	27860	6757,6757	48,49	0.8862,0.67	1	0.7781	0.7780584096908569	0.7780584096908569
419	27861	6739,6739	48,49	0.5643,0.4355	0	0.4999	0.5643425583839417	0.4354715943336487
419	27862	4911	62	0.9863	1	0.9863	0.9862889051437378	0.9862889051437378
419	27863	3584	62	0.7711	0	0.7711	0.7711333632469177	0.7711333632469177
419	27864	2151	62	0.5389	0	0.5389	0.5388848185539246	0.5388848185539246
419	27865	8042	62	0.8822	1	0.8822	0.8821681141853333	0.8821681141853333
419	27866	4909	62	0.3426	0	0.3426	0.34261736273765564	0.34261736273765564
419	27867	6474	62	0.9883	1	0.9883	0.9883272051811218	0.9883272051811218
419	27868	464	62	0.6041	0	0.6041	0.6041435599327087	0.6041435599327087
419	27869	2149	62	0.8253	1	0.8253	0.8252771496772766	0.8252771496772766
419	27870	6914	62	0.9885	1	0.9885	0.9884946942329407	0.9884946942329407
419	27871	9668	62	0.9318	1	0.9318	0.9318400621414185	0.9318400621414185
419	27872	693	62	0.9056	1	0.9056	0.9055545330047607	0.9055545330047607
419	27873	3393	62	0.7201	0	0.7201	0.720132052898407	0.720132052898407
419	27874	8040	62	0.8195	1	0.8195	0.8194960355758667	0.8194960355758667
419	27875	6913	62	0.9125	1	0.9125	0.912461519241333	0.912461519241333
419	27876	4912	62	0.992	1	0.992	0.9920496344566345	0.9920496344566345
419	27877	4910	62	0.9903	1	0.9903	0.9902693033218384	0.9902693033218384
419	27878	2147	62	0.6898	0	0.6898	0.6897764205932617	0.6897764205932617
419	27879	8041	62	0.9841	1	0.9841	0.9840750694274902	0.9840750694274902
419	27880	6915	62	0.9616	1	0.9616	0.9616432189941406	0.9616432189941406
419	27881	6472	62	0.9891	1	0.9891	0.9891275763511658	0.9891275763511658
419	27882	3593	62	0.7213	0	0.7213	0.7213314771652222	0.7213314771652222
419	27883	5579	62	0.8235	1	0.8235	0.823512852191925	0.823512852191925
419	27884	2148	62	0.9242	1	0.9242	0.9241520166397095	0.9241520166397095
419	27885	9666	62	0.6484	1	0.6484	0.6484083533287048	0.6484083533287048
419	27886	5580	62	0.9769	1	0.9769	0.9769336581230164	0.9769336581230164
419	27887	2150	62	0.9564	1	0.9564	0.9564335346221924	0.9564335346221924
419	27888	5581	62	0.991	1	0.991	0.9909927845001221	0.9909927845001221
419	27889	6473	62	0.9885	1	0.9885	0.9884902238845825	0.9884902238845825
419	27890	9667	62	0.9295	1	0.9295	0.9294785261154175	0.9294785261154175
419	27891	4690	62	0.6303	1	0.6303	0.6302947402000427	0.6302947402000427
419	27892	692	62	0.6068	1	0.6068	0.6068125367164612	0.6068125367164612
419	27893	7461	62	0.9916	1	0.9916	0.991554319858551	0.991554319858551
419	27894	467	62	0.8256	0	0.8256	0.825639009475708	0.825639009475708
419	27895	7459	62	0.9886	1	0.9886	0.9886350631713867	0.9886350631713867
419	27896	7460	62	0.9895	1	0.9895	0.9894900918006897	0.9894900918006897
419	27897	468	62	0.5898	1	0.5898	0.5897501707077026	0.5897501707077026
419	27898	3589	62	0.6596	1	0.6596	0.6596319675445557	0.6596319675445557
419	27899	2153	62	0.8224	1	0.8224	0.822413980960846	0.822413980960846
419	27900	2152	62	0.665	1	0.665	0.6649734973907471	0.6649734973907471
419	27901	2142	62	0.725	1	0.725	0.7249696254730225	0.7249696254730225
419	27902	2457	34	0.7107	1	0.7107	0.710658073425293	0.710658073425293
419	27903	7702	34	0.7524	1	0.7524	0.752372145652771	0.752372145652771
419	27904	2414	17	0.8083	1	0.8083	0.8082797527313232	0.8082797527313232
419	27905	8937	39	0.6318	0	0.6318	0.6318483352661133	0.6318483352661133
419	27906	9677	39	0.6772	1	0.6772	0.6771680116653442	0.6771680116653442
419	27907	9676	39	0.6965	1	0.6965	0.6965333223342896	0.6965333223342896
419	27908	6012	39	0.7488	1	0.7488	0.7488227486610413	0.7488227486610413
419	27909	5725	77	0.5389	1	0.5389	0.5388815999031067	0.5388815999031067
419	27910	7802	77	0.8376	1	0.8376	0.8375962972640991	0.8375962972640991
419	27911	3083	77	0.7962	1	0.7962	0.7961989641189575	0.7961989641189575
419	27912	7800	77	0.5257	0	0.5257	0.5256652235984802	0.5256652235984802
419	27913	3084	77	0.6575	1	0.6575	0.6574621796607971	0.6574621796607971
419	27914	4254	77	0.4369	1	0.4369	0.4368951916694641	0.4368951916694641
419	27915	7803	77	0.6238	1	0.6238	0.6237585544586182	0.6237585544586182
419	27916	3082	77	0.8924	1	0.8924	0.8924148082733154	0.8924148082733154
419	27917	5949	77	0.6402	1	0.6402	0.6402058005332947	0.6402058005332947
419	27918	3081	77	0.5026	0	0.5026	0.502574622631073	0.502574622631073
419	27919	7801	77	0.8621	0	0.8621	0.8621417284011841	0.8621417284011841
419	27920	3085	77	0.4076	1	0.4076	0.4076140820980072	0.4076140820980072
419	27921	5227	89	0.28	0	0.28	0.28003090620040894	0.28003090620040894
419	27922	9661	89	0.3733	1	0.3733	0.37332460284233093	0.37332460284233093
419	27923	9662	84	0.5642	1	0.5642	0.5642248392105103	0.5642248392105103
419	27924	8018	89	0.3585	1	0.3585	0.3584950566291809	0.3584950566291809
419	27925	5442	72	0.8181	1	0.8181	0.8181255459785461	0.8181255459785461
419	27926	1907	72	0.4875	0	0.4875	0.4874510169029236	0.4874510169029236
419	27927	1909	72	0.92	1	0.92	0.9199841022491455	0.9199841022491455
419	27928	495	72	0.319	1	0.319	0.31902986764907837	0.31902986764907837
419	27929	538	72	0.6884	1	0.6884	0.6884096264839172	0.6884096264839172
419	27930	1733	72	0.5698	0	0.5698	0.5698208212852478	0.5698208212852478
419	27931	1908	72	0.1493	0	0.1493	0.14934834837913513	0.14934834837913513
419	27932	9174	72	0.9082	1	0.9082	0.9082081913948059	0.9082081913948059
419	27933	9173	72	0.4227	1	0.4227	0.42273345589637756	0.42273345589637756
419	27934	9175	72	0.8781	1	0.8781	0.8781378865242004	0.8781378865242004
419	27935	1910	72	0.8724	1	0.8724	0.8724330067634583	0.8724330067634583
419	27936	490	72	0.3594	0	0.3594	0.3593917191028595	0.3593917191028595
419	27937	492	72	0.9301	1	0.9301	0.9301160573959351	0.9301160573959351
419	27938	8140	72	0.7952	0	0.7952	0.7952243089675903	0.7952243089675903
419	27939	491	72	0.2734	0	0.2734	0.27344974875450134	0.27344974875450134
419	27940	493	72	0.7471	1	0.7471	0.7471105456352234	0.7471105456352234
419	27941	4825	72	0.3138	0	0.3138	0.3137526214122772	0.3137526214122772
419	27942	4826	72	0.9349	1	0.9349	0.9348673820495605	0.9348673820495605
419	27943	9648	72	0.4038	0	0.4038	0.40380018949508667	0.40380018949508667
419	27944	9650	72	0.8826	1	0.8826	0.8826490044593811	0.8826490044593811
419	27945	4824	72	0.4956	0	0.4956	0.4955856502056122	0.4955856502056122
419	27946	9649	72	0.9517	1	0.9517	0.9516873359680176	0.9516873359680176
419	27947	1898	72	0.4442	1	0.4442	0.4442499279975891	0.4442499279975891
419	27948	3736	72	0.2963	1	0.2963	0.29628613591194153	0.29628613591194153
419	27949	1882	72	0.4919	0	0.4919	0.4918580651283264	0.4918580651283264
419	27950	4827	72	0.8639	1	0.8639	0.8638830780982971	0.8638830780982971
419	27951	1884	72	0.6534	1	0.6534	0.6533992290496826	0.6533992290496826
419	27952	1878	72	0.6477	1	0.6477	0.6476746201515198	0.6476746201515198
419	27953	1883	72	0.9441	1	0.9441	0.9440844655036926	0.9440844655036926
419	27954	499	72	0.8428	0	0.8428	0.8427818417549133	0.8427818417549133
419	27955	1885	72	0.7734	1	0.7734	0.7734107375144958	0.7734107375144958
419	27956	88	23	0.92	1	0.92	0.9199792146682739	0.9199792146682739
419	27957	365,365,365,365	20,47,46,31	0.7478,0.9023,0.7984,0.5742	1	0.7557	0.7556878328323364	0.7556878328323364
419	27958	9680,9680,9680,9680	20,47,46,31	0.9529,0.9823,0.9712,0.7818	0	0.9221	0.9220517873764038	0.9220517873764038
419	27959	3225,3225,3225,3225	20,47,46,31	0.7081,0.1644,0.0282,0.7111	1	0.403	0.7096040844917297	0.09630701690912247
419	27960	9681,9681,9681,9681	20,47,46,31	0.961,0.9849,0.9616,0.7542	1	0.9154	0.9154228121042252	0.9154228121042252
419	27961	4931	48	0.8471	1	0.8471	0.84711092710495	0.84711092710495
419	27962	1098	20	0.9123	0	0.9123	0.9123013019561768	0.9123013019561768
419	27963	2974	20	0.8232	1	0.8232	0.8232400417327881	0.8232400417327881
419	27964	5474	20	0.9561	1	0.9561	0.9561235308647156	0.9561235308647156
419	27965	1016	20	0.9193	1	0.9193	0.9193064570426941	0.9193064570426941
419	27966	199	20	0.955	1	0.955	0.9549909234046936	0.9549909234046936
