orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	34405	12601	62	0.9717	1	0.9717	0.9717203378677368	0.9717203378677368
508	34406	6436	62	0.6065	1	0.6065	0.6064532995223999	0.6064532995223999
508	34407	674	62	0.9014	0	0.9014	0.9014254808425903	0.9014254808425903
508	34408	10460	62	0.9254	1	0.9254	0.925375759601593	0.925375759601593
508	34409	10461	62	0.8312	1	0.8312	0.8312374353408813	0.8312374353408813
508	34410	10462	62	0.8195	1	0.8195	0.8194555044174194	0.8194555044174194
508	34411	5564	62	0.978	1	0.978	0.9779587984085083	0.9779587984085083
508	34412	3382	62	0.8631	0	0.8631	0.8631144165992737	0.8631144165992737
508	34413	8585	62	0.9083	1	0.9083	0.9083385467529297	0.9083385467529297
508	34414	8586	62	0.6978	0	0.6978	0.6978188753128052	0.6978188753128052
508	34415	8587	62	0.406	0	0.406	0.4059721827507019	0.4059721827507019
508	34416	709	62	0.767	1	0.767	0.766966700553894	0.766966700553894
508	34417	7816	62	0.8112	0	0.8112	0.8111899495124817	0.8111899495124817
508	34418	376	48	0.4745	0	0.4745	0.47452470660209656	0.47452470660209656
508	34419	9226	48	0.4887	0	0.4887	0.4887182414531708	0.4887182414531708
508	34420	5626	48	0.429	0	0.429	0.4290005564689636	0.4290005564689636
508	34421	9350	48	0.3969	1	0.3969	0.39685648679733276	0.39685648679733276
508	34422	9580	48	0.5809	0	0.5809	0.5809499621391296	0.5809499621391296
508	34423	4382	48	0.4795	1	0.4795	0.4795283377170563	0.4795283377170563
508	34424	5707,5707	48,49	0.6209,0.6598	0	0.6403	0.6403253674507141	0.6403253674507141
508	34425	4162,4162	48,49	0.5224,0.3547	0	0.4386	0.5224167108535767	0.3546990156173706
508	34426	5708,5708	48,49	0.487,0.3414	0	0.4142	0.4141942113637924	0.4141942113637924
508	34427	6740,6740	48,49	0.4712,0.2921	0	0.3817	0.38169191777706146	0.38169191777706146
508	34428	7713,7713	48,49	0.4223,0.3266	0	0.3744	0.37441594898700714	0.37441594898700714
508	34429	6883,6883	48,49	0.3916,0.3539	1	0.3728	0.3727525770664215	0.3727525770664215
508	34430	6823	57	0.8767	0	0.8767	0.8766930103302002	0.8766930103302002
508	34431	5706,5706	48,49	0.3991,0.2464	0	0.3227	0.32273872196674347	0.32273872196674347
508	34432	5573	62	0.8097	1	0.8097	0.8097068071365356	0.8097068071365356
508	34433	6886	63	0.5973	0	0.5973	0.5973127484321594	0.5973127484321594
508	34434	11476	63	0.9855	1	0.9855	0.9854921698570251	0.9854921698570251
508	34435	2101	64	0.633	0	0.633	0.6330268383026123	0.6330268383026123
508	34436	3771	63	0.4789	1	0.4789	0.47891828417778015	0.47891828417778015
508	34437	3383	64	0.5842	1	0.5842	0.5842047333717346	0.5842047333717346
508	34438	679	63	0.7788	1	0.7788	0.7788074016571045	0.7788074016571045
508	34439	6055	63	0.5518	1	0.5518	0.5518273115158081	0.5518273115158081
508	34440	687	63	0.8348	1	0.8348	0.8347907662391663	0.8347907662391663
508	34441	467	62	0.6965	1	0.6965	0.6965433359146118	0.6965433359146118
508	34442	2153	62	0.8617	1	0.8617	0.8617343902587891	0.8617343902587891
508	34443	2141	62	0.7009	1	0.7009	0.7008849382400513	0.7008849382400513
508	34444	3589	62	0.6923	1	0.6923	0.6923036575317383	0.6923036575317383
508	34445	4690	62	0.6803	0	0.6803	0.6803008317947388	0.6803008317947388
508	34446	7733	62	0.9299	0	0.9299	0.9299182891845703	0.9299182891845703
508	34447	7734	62	0.9508	1	0.9508	0.9507981538772583	0.9507981538772583
508	34448	7735	62	0.9647	1	0.9647	0.9647062420845032	0.9647062420845032
508	34449	2137	62	0.5767	0	0.5767	0.5766640305519104	0.5766640305519104
508	34450	2138	62	0.9894	1	0.9894	0.9894142150878906	0.9894142150878906
508	34451	2139	62	0.9888	1	0.9888	0.9887837767601013	0.9887837767601013
508	34452	2140	62	0.9892	1	0.9892	0.9892386198043823	0.9892386198043823
508	34453	4909	62	0.336	1	0.336	0.33601653575897217	0.33601653575897217
508	34454	460	62	0.7732	1	0.7732	0.7732145190238953	0.7732145190238953
508	34455	3584	62	0.8133	1	0.8133	0.8133190274238586	0.8133190274238586
508	34456	4654	62	0.6598	1	0.6598	0.659813404083252	0.659813404083252
508	34457	4016	48	0.6401	0	0.6401	0.6401148438453674	0.6401148438453674
508	34458	10726	48	0.5235	1	0.5235	0.5234948396682739	0.5234948396682739
508	34459	7707,7707	48,49	0.7659,0.273	0	0.5195	0.7659048438072205	0.27299970388412476
508	34460	2136,2136	48,49	0.4414,0.5983	0	0.5198	0.5982722043991089	0.4413768947124481
508	34461	6825,6825	48,49	0.4789,0.3241	1	0.4015	0.4014647752046585	0.4014647752046585
508	34462	7121,7121	48,49	0.9651,0.6463	0	0.8057	0.8056697845458984	0.8056697845458984
508	34463	7706	57	0.8832	0	0.8832	0.8831771016120911	0.8831771016120911
508	34464	413	57	0.8119	1	0.8119	0.8119058012962341	0.8119058012962341
508	34465	6741,6741	48,49	0.6885,0.2589	0	0.4737	0.6885332465171814	0.25889086723327637
508	34466	7269,7269	48,49	0.4426,0.3635	1	0.4031	0.4030503034591675	0.4030503034591675
508	34467	4647	62	0.882	1	0.882	0.8819905519485474	0.8819905519485474
508	34468	11112	65	0.815	1	0.815	0.8150343298912048	0.8150343298912048
508	34469	923	66	0.8903	1	0.8903	0.890329897403717	0.890329897403717
508	34470	11746	66	0.7342	1	0.7342	0.7341789603233337	0.7341789603233337
508	34471	10465	62	0.9857	1	0.9857	0.985711395740509	0.985711395740509
508	34472	3763,3763	68,67	0.8278,0.465	1	0.6464	0.8278464078903198	0.46502941846847534
508	34473	3760,3760	68,67	0.7845,0.5872	1	0.6858	0.6858388483524323	0.6858388483524323
508	34474	9154,9154	68,67	0.7154,0.5684	1	0.6419	0.6418984830379486	0.6418984830379486
508	34475	13316	56	0.7921	1	0.7921	0.792080819606781	0.792080819606781
508	34476	3100,3100	56,55	0.772,0.8138	0	0.7929	0.7929201424121857	0.7929201424121857
508	34477	7973,7973	56,55	0.783,0.7475	1	0.7653	0.7652532458305359	0.7652532458305359
508	34478	7974,7974	56,55	0.8768,0.7808	0	0.8288	0.8287931978702545	0.8287931978702545
508	34479	5073,5073	56,55	0.7842,0.7135	1	0.7488	0.7488434016704559	0.7488434016704559
508	34480	5074,5074	56,55	0.8012,0.8365	1	0.8188	0.8188164234161377	0.8188164234161377
508	34481	398,398	56,55	0.8307,0.8384	1	0.8345	0.8345177471637726	0.8345177471637726
508	34482	2126,2126	56,55	0.8437,0.8583	1	0.851	0.8510226309299469	0.8510226309299469
508	34483	403,403	56,55	0.706,0.9036	1	0.8048	0.8047612011432648	0.8047612011432648
508	34484	414,414	48,49	0.6817,0.3902	0	0.5359	0.6817167401313782	0.3901759386062622
508	34485	7560,7560	48,49	0.6814,0.4449	1	0.5632	0.6814190149307251	0.44489485025405884
508	34486	7561,7561	48,49	0.9581,0.3819	0	0.67	0.9581052660942078	0.3818804621696472
508	34487	6822,6822	48,49	0.7131,0.4289	0	0.571	0.7130550742149353	0.4289056062698364
508	34488	5629,5629	48,49	0.636,0.4847	1	0.5603	0.6359867453575134	0.48466551303863525
508	34489	5630,5630	48,49	0.9349,0.4931	1	0.714	0.9348609447479248	0.49312275648117065
508	34490	7712,7712	48,49	0.9579,0.4868	1	0.7223	0.9578697085380554	0.48676374554634094
508	34491	527	38	0.8798	1	0.8798	0.8798196315765381	0.8798196315765381
509	34493	6458	5	0.3102	0	0.3102	0.31023114919662476	0.31023114919662476
509	34494	2911	5	0.2653	0	0.2653	0.26529625058174133	0.26529625058174133
509	34495	1949	5	0.1649	1	0.1649	0.16486741602420807	0.16486741602420807
509	34496	2913	5	0.6136	1	0.6136	0.6135773062705994	0.6135773062705994
509	34497	1140	5	0.8471	1	0.8471	0.8470785021781921	0.8470785021781921
509	34498	1299	1	0.1914	1	0.1914	0.19137465953826904	0.19137465953826904
509	34499	12091	12	0.7667	1	0.7667	0.7667234539985657	0.7667234539985657
509	34500	12455	12	0.8527	0	0.8527	0.8526540398597717	0.8526540398597717
509	34501	4073	12	0.3325	0	0.3325	0.33247536420822144	0.33247536420822144
509	34502	1757	12	0.7256	1	0.7256	0.7256366610527039	0.7256366610527039
509	34503	1253	12	0.4303	1	0.4303	0.4303404688835144	0.4303404688835144
509	34504	8363	12	0.7338	1	0.7338	0.7337945103645325	0.7337945103645325
509	34505	5190	12	0.7248	1	0.7248	0.72476726770401	0.72476726770401
509	34506	1767	15	0.0759	0	0.0759	0.07593142241239548	0.07593142241239548
509	34507	5369	15	0.1528	0	0.1528	0.15282447636127472	0.15282447636127472
509	34508	14925	15	0.0955	1	0.0955	0.09550342708826065	0.09550342708826065
509	34509	4726	15	0.7778	1	0.7778	0.7778010368347168	0.7778010368347168
509	34510	6762	15	0.6385	1	0.6385	0.6384589672088623	0.6384589672088623
509	34511	11912	17	0.3675	0	0.3675	0.3674609959125519	0.3674609959125519
509	34512	5325	17	0.2979	1	0.2979	0.29787635803222656	0.29787635803222656
509	34513	9754	17	0.7675	1	0.7675	0.76746666431427	0.76746666431427
509	34514	1312	17	0.9405	1	0.9405	0.9405213594436646	0.9405213594436646
509	34515	11338	5	0.3149	1	0.3149	0.3149353563785553	0.3149353563785553
509	34516	8781	3	0.7534	0	0.7534	0.7534086108207703	0.7534086108207703
509	34517	4282	3	0.3414	0	0.3414	0.3413561284542084	0.3413561284542084
509	34518	10944	3	0.2906	0	0.2906	0.2905617654323578	0.2905617654323578
509	34519	7830	3	0.4407	0	0.4407	0.44065481424331665	0.44065481424331665
509	34520	6650	3	0.3732	1	0.3732	0.3732133209705353	0.3732133209705353
509	34521	9869	3	0.3842	1	0.3842	0.38417869806289673	0.38417869806289673
509	34522	10838	8	0.7379	0	0.7379	0.7378625869750977	0.7378625869750977
509	34523	13551	8	0.6885	1	0.6885	0.6885159611701965	0.6885159611701965
509	34524	15475	8	0.8021	1	0.8021	0.8021319508552551	0.8021319508552551
509	34525	16758	8	0.8474	1	0.8474	0.8473985195159912	0.8473985195159912
509	34526	10640	26	0.5938	0	0.5938	0.5938439965248108	0.5938439965248108
509	34527	2715	10	0.7401	1	0.7401	0.7400829195976257	0.7400829195976257
509	34528	3823	26	0.5449	1	0.5449	0.5448657870292664	0.5448657870292664
509	34529	15247	26	0.7103	1	0.7103	0.7103446125984192	0.7103446125984192
509	34530	115	28	0.5575	0	0.5575	0.5575252771377563	0.5575252771377563
509	34531	2575	28	0.5361	0	0.5361	0.5361104011535645	0.5361104011535645
509	34532	2044	28	0.3147	1	0.3147	0.3146746754646301	0.3146746754646301
509	34533	2040	28	0.4785	1	0.4785	0.4784989356994629	0.4784989356994629
509	34534	2573	28	0.4762	0	0.4762	0.4761873483657837	0.4761873483657837
509	34535	2340	6	0.6375	0	0.6375	0.6374676823616028	0.6374676823616028
509	34536	14836	6	0.6606	1	0.6606	0.6605548858642578	0.6605548858642578
509	34537	4187	6	0.7525	1	0.7525	0.7524555921554565	0.7524555921554565
509	34538	7297	6	0.7811	1	0.7811	0.781099259853363	0.781099259853363
509	34539	4627	28	0.7775	1	0.7775	0.7774707674980164	0.7774707674980164
510	34541	4101,4101	53,44	0.7578,0.8936	1	0.8257	0.8256893455982208	0.8256893455982208
510	34542	3258,3258	53,44	0.9035,0.8829	1	0.8932	0.8932103216648102	0.8932103216648102
510	34543	3690,3690	45,44	0.8411,0.875	1	0.858	0.858007162809372	0.858007162809372
510	34544	2634,2634	53,44	0.8251,0.8844	1	0.8547	0.8547269701957703	0.8547269701957703
510	34545	14777	49	0.6015	0	0.6015	0.6015123128890991	0.6015123128890991
510	34546	14775	49	0.6506	1	0.6506	0.6506109237670898	0.6506109237670898
510	34547	14778	49	0.9536	1	0.9536	0.9535700082778931	0.9535700082778931
510	34548	14779	49	0.9417	1	0.9417	0.9417386054992676	0.9417386054992676
510	34549	14780	49	0.9412	1	0.9412	0.941170334815979	0.941170334815979
510	34550	14776	49	0.9363	1	0.9363	0.9363434314727783	0.9363434314727783
510	34551	9345	57	0.8904	1	0.8904	0.8904253244400024	0.8904253244400024
510	34552	926	57	0.8678	1	0.8678	0.8677746057510376	0.8677746057510376
510	34553	9227	48	0.7352	0	0.7352	0.7351557612419128	0.7351557612419128
510	34554	4386	48	0.5878	0	0.5878	0.5877703428268433	0.5877703428268433
510	34555	5626	48	0.4098	1	0.4098	0.409802109003067	0.409802109003067
510	34556	6735	48	0.7783	1	0.7783	0.7782663702964783	0.7782663702964783
510	34557	6808	48	0.8574	1	0.8574	0.8573716878890991	0.8573716878890991
510	34558	4014	48	0.8657	0	0.8657	0.8656877875328064	0.8656877875328064
510	34559	4015	48	0.6653	1	0.6653	0.6652733087539673	0.6652733087539673
510	34560	4929	48	0.8089	1	0.8089	0.8088852763175964	0.8088852763175964
510	34561	5627	48	0.8415	1	0.8415	0.8414897918701172	0.8414897918701172
510	34562	4385	48	0.8321	1	0.8321	0.832070529460907	0.832070529460907
511	34564	5033	1	0.1568	0	0.1568	0.1567966192960739	0.1567966192960739
511	34565	10173	1	0.0971	0	0.0971	0.0971243605017662	0.0971243605017662
511	34566	1298	1	0.1266	0	0.1266	0.1265779733657837	0.1265779733657837
511	34567	1954	1	0.1254	0	0.1254	0.12535040080547333	0.12535040080547333
511	34568	6415	1	0.1385	0	0.1385	0.1384517401456833	0.1384517401456833
511	34569	6640	1	0.1478	0	0.1478	0.1477685272693634	0.1477685272693634
511	34570	15114	1	0.2884	0	0.2884	0.2884114980697632	0.2884114980697632
511	34571	5034	1	0.1295	0	0.1295	0.1295258104801178	0.1295258104801178
511	34572	12966	1	0.1159	0	0.1159	0.11590888351202011	0.11590888351202011
511	34573	5743	1	0.0739	0	0.0739	0.07389431446790695	0.07389431446790695
511	34574	5299	1	0.0793	0	0.0793	0.07933394610881805	0.07933394610881805
511	34575	11395	1	0.107	0	0.107	0.10697463154792786	0.10697463154792786
511	34576	5938	1	0.0946	0	0.0946	0.09463676065206528	0.09463676065206528
511	34577	5419	1	0.0809	0	0.0809	0.08092678338289261	0.08092678338289261
511	34578	2191	1	0.1038	0	0.1038	0.10380738973617554	0.10380738973617554
512	34580	4067	5	0.1219	1	0.1219	0.12193546444177628	0.12193546444177628
512	34581	2794	5	0.7707	0	0.7707	0.7707074284553528	0.7707074284553528
512	34582	751	5	0.3252	1	0.3252	0.3252376317977905	0.3252376317977905
512	34583	4933	5	0.4489	1	0.4489	0.44889530539512634	0.44889530539512634
512	34584	4108	5	0.7837	1	0.7837	0.7837233543395996	0.7837233543395996
512	34585	2942	1	0.3665	1	0.3665	0.36649230122566223	0.36649230122566223
512	34586	2534	3	0.4057	1	0.4057	0.4057026505470276	0.4057026505470276
512	34587	4322	28	0.6239	0	0.6239	0.6239432096481323	0.6239432096481323
512	34588	1390	28	0.3426	0	0.3426	0.3426234722137451	0.3426234722137451
512	34589	4461	28	0.2689	0	0.2689	0.26892322301864624	0.26892322301864624
512	34590	5113	28	0.271	0	0.271	0.2709673345088959	0.2709673345088959
512	34591	14996	28	0.2583	0	0.2583	0.25829628109931946	0.25829628109931946
512	34592	391,391	54,51	0.9691,0.4794	1	0.7242	0.9690549969673157	0.47940051555633545
512	34593	4434,4434	54,51	0.9894,0.9032	1	0.9463	0.9463046193122864	0.9463046193122864
512	34594	4436,4436	53,51	0.2165,0.887	1	0.5518	0.8870107531547546	0.21649935841560364
512	34595	2134,2134	53,51	0.7569,0.9084	1	0.8327	0.8326583206653595	0.8326583206653595
512	34596	213	5	0.3961	0	0.3961	0.39610373973846436	0.39610373973846436
512	34597	10157	5	0.2967	0	0.2967	0.2967439889907837	0.2967439889907837
512	34598	4744	5	0.2426	0	0.2426	0.24259227514266968	0.24259227514266968
512	34599	2914	5	0.1561	1	0.1561	0.15610267221927643	0.15610267221927643
512	34600	4614	5	0.3953	0	0.3953	0.39528825879096985	0.39528825879096985
512	34601	2692	5	0.2152	0	0.2152	0.21521881222724915	0.21521881222724915
512	34602	5349	5	0.6066	0	0.6066	0.6065951585769653	0.6065951585769653
512	34603	4694,4694	54,60	0.9834,0.2231	0	0.6032	0.9834110140800476	0.22308209538459778
512	34604	4173,4173	52,51	0.1445,0.2501	0	0.1973	0.19727711379528046	0.19727711379528046
512	34605	1585	28	0.2732	1	0.2732	0.27317821979522705	0.27317821979522705
512	34606	10212	56	0.4559	0	0.4559	0.45592886209487915	0.45592886209487915
512	34607	16067	56	0.1743	1	0.1743	0.17433179914951324	0.17433179914951324
512	34608	16142	56	0.4814	1	0.4814	0.4814380705356598	0.4814380705356598
512	34609	13416	56	0.3938	1	0.3938	0.3937532901763916	0.3937532901763916
512	34610	6645	17	0.6915	0	0.6915	0.6914878487586975	0.6914878487586975
512	34611	12530	17	0.2401	0	0.2401	0.24005530774593353	0.24005530774593353
513	34613	925	57	0.3987	1	0.3987	0.3987427353858948	0.3987427353858948
513	34614	2156	57	0.6491	1	0.6491	0.6491424441337585	0.6491424441337585
513	34615	9861	57	0.7607	0	0.7607	0.76065993309021	0.76065993309021
513	34616	1686	57	0.6196	1	0.6196	0.6196075677871704	0.6196075677871704
513	34617	6739,6739	48,49	0.1939,0.1783	0	0.1861	0.18608418852090836	0.18608418852090836
513	34618	5612,5612	48,49	0.2246,0.4646	1	0.3446	0.3446400761604309	0.3446400761604309
513	34619	7708,7708	48,49	0.6179,0.3493	0	0.4836	0.6178733706474304	0.34934499859809875
513	34620	3249,3249	48,49	0.4569,0.5025	1	0.4797	0.5024523735046387	0.4568997323513031
513	34621	409,409	48,49	0.7382,0.3777	1	0.5579	0.7382174134254456	0.37768128514289856
513	34622	8878	57	0.8825	1	0.8825	0.8824898600578308	0.8824898600578308
513	34623	9444	57	0.9049	1	0.9049	0.9049075841903687	0.9049075841903687
513	34624	16211,16211	57,51	0.9013,0.8986	1	0.9	0.899956613779068	0.899956613779068
513	34625	16198,16198	57,51	0.8786,0.9011	1	0.8898	0.8898480236530304	0.8898480236530304
513	34626	5614,5614	48,49	0.6938,0.3966	0	0.5452	0.6937589049339294	0.3966459333896637
513	34627	411,411	48,49	0.5983,0.4754	1	0.5369	0.5983319282531738	0.475422203540802
513	34628	5613,5613	48,49	0.8403,0.52	1	0.6801	0.6801335215568542	0.6801335215568542
513	34629	6758,6758	48,49	0.8985,0.4679	0	0.6832	0.898522138595581	0.46794068813323975
513	34630	1280,1280	48,49	0.7083,0.7584	1	0.7333	0.7333281636238098	0.7333281636238098
513	34631	6883,6883	48,49	0.812,0.5092	0	0.6606	0.6605779230594635	0.6605779230594635
513	34632	7706	57	0.888	1	0.888	0.8879730701446533	0.8879730701446533
513	34633	6884,6884	48,49	0.7542,0.4256	0	0.5899	0.7541646361351013	0.42560163140296936
513	34634	6885,6885	48,49	0.6172,0.4925	0	0.5549	0.6171659827232361	0.49253860116004944
513	34635	5252	57	0.9142	1	0.9142	0.914242684841156	0.914242684841156
513	34636	886	57	0.924	1	0.924	0.9240115880966187	0.9240115880966187
513	34637	6614,6614	48,49	0.5415,0.339	1	0.4403	0.5414931774139404	0.3390072286128998
513	34638	8521	57	0.9283	1	0.9283	0.928287148475647	0.928287148475647
513	34639	7547	57	0.8689	1	0.8689	0.868898868560791	0.868898868560791
513	34640	5762	48	0.6933	1	0.6933	0.6932821869850159	0.6932821869850159
513	34641	4021	48	0.8134	1	0.8134	0.8133730292320251	0.8133730292320251
513	34642	2130,2130	48,49	0.8064,0.6003	1	0.7034	0.7033543288707733	0.7033543288707733
513	34643	6821,6821	48,49	0.8496,0.4558	0	0.6527	0.849596381187439	0.45579761266708374
513	34644	2132,2132	48,49	0.7733,0.4504	0	0.6119	0.77332603931427	0.4504055976867676
513	34645	2129,2129	48,49	0.6334,0.7589	1	0.6961	0.6961320042610168	0.6961320042610168
513	34646	412,412	48,49	0.762,0.5024	1	0.6322	0.6321927011013031	0.6321927011013031
513	34647	2131,2131	48,49	0.8199,0.7558	1	0.7879	0.787853866815567	0.787853866815567
513	34648	413	57	0.8909	1	0.8909	0.8908638954162598	0.8908638954162598
513	34649	6741,6741	48,49	0.8343,0.3136	1	0.574	0.8342702388763428	0.3136487305164337
513	34650	6822,6822	48,49	0.9304,0.5385	0	0.7345	0.7344667315483093	0.7344667315483093
513	34651	5707,5707	48,49	0.7501,0.78	0	0.7651	0.7650667428970337	0.7650667428970337
513	34652	7707,7707	48,49	0.7662,0.3156	0	0.5409	0.7661570310592651	0.3155879080295563
513	34653	4163,4163	48,49	0.7097,0.4336	1	0.5717	0.7097088694572449	0.4336228668689728
513	34654	6824	57	0.9046	1	0.9046	0.9045906066894531	0.9045906066894531
513	34655	5708,5708	48,49	0.803,0.366	1	0.5845	0.802951991558075	0.36596229672431946
513	34656	10833	41	0.2067	1	0.2067	0.20665273070335388	0.20665273070335388
514	34658	6368,6368	11,4	0.5255,0.4816	1	0.5036	0.5255048871040344	0.481645405292511
514	34659	13951	6	0.4113	1	0.4113	0.4112871587276459	0.4112871587276459
514	34660	3281	5	0.5196	1	0.5196	0.5195795297622681	0.5195795297622681
514	34661	7726	5	0.7574	1	0.7574	0.7573769092559814	0.7573769092559814
514	34662	6284	6	0.7389	0	0.7389	0.7389394044876099	0.7389394044876099
514	34663	13983	6	0.6809	1	0.6809	0.6808550953865051	0.6808550953865051
514	34664	5812	6	0.8083	1	0.8083	0.8082675337791443	0.8082675337791443
514	34665	3410	6	0.8242	1	0.8242	0.8241961002349854	0.8241961002349854
514	34666	6458	5	0.9	1	0.9	0.9000254273414612	0.9000254273414612
514	34667	17444	6	0.8143	1	0.8143	0.8143052458763123	0.8143052458763123
514	34668	3293,3293	11,55	0.7462,0.8695	1	0.8079	0.8078643083572388	0.8078643083572388
514	34669	747	6	0.7922	1	0.7922	0.7922128438949585	0.7922128438949585
514	34670	2977	5	0.8736	0	0.8736	0.8735550045967102	0.8735550045967102
514	34671	13759,13759	11,55	0.8288,0.8531	1	0.8409	0.8409271538257599	0.8409271538257599
514	34672	5158	5	0.6802	1	0.6802	0.6801970601081848	0.6801970601081848
514	34673	4672	5	0.8658	1	0.8658	0.8657678365707397	0.8657678365707397
514	34674	2909	5	0.9123	1	0.9123	0.9123399257659912	0.9123399257659912
514	34675	15698,15698	11,4	0.9256,0.8699	1	0.8978	0.8977538049221039	0.8977538049221039
514	34676	7197	5	0.8589	0	0.8589	0.8589041829109192	0.8589041829109192
514	34677	937	6	0.7535	1	0.7535	0.7535421848297119	0.7535421848297119
514	34678	11922	5	0.7312	1	0.7312	0.7311660647392273	0.7311660647392273
514	34679	5353	5	0.8944	1	0.8944	0.8944039344787598	0.8944039344787598
514	34680	5243	5	0.7853	1	0.7853	0.78531813621521	0.78531813621521
514	34681	4671	5	0.8498	0	0.8498	0.849788248538971	0.849788248538971
515	34683	810	23	0.9256	1	0.9256	0.9255895614624023	0.9255895614624023
515	34684	828	23	0.9287	1	0.9287	0.9286710023880005	0.9286710023880005
515	34685	985	23	0.9239	1	0.9239	0.9239441156387329	0.9239441156387329
515	34686	986	23	0.9361	1	0.9361	0.9360840916633606	0.9360840916633606
515	34687	15088	23	0.9396	1	0.9396	0.9396374821662903	0.9396374821662903
515	34688	9360	23	0.9259	1	0.9259	0.9259176254272461	0.9259176254272461
515	34689	12600	23	0.932	1	0.932	0.9320080876350403	0.9320080876350403
515	34690	15211	23	0.9246	1	0.9246	0.9245838522911072	0.9245838522911072
515	34691	14990	23	0.9281	1	0.9281	0.9281156659126282	0.9281156659126282
515	34692	2519	19	0.4274	1	0.4274	0.4274093508720398	0.4274093508720398
515	34693	5380	19	0.7038	0	0.7038	0.70379638671875	0.70379638671875
515	34694	8787	19	0.5903	0	0.5903	0.5902923345565796	0.5902923345565796
515	34695	6313	19	0.5282	0	0.5282	0.5281555652618408	0.5281555652618408
515	34696	6314	19	0.4494	1	0.4494	0.4494495987892151	0.4494495987892151
516	34698	744	1	0.5763	0	0.5763	0.5762962698936462	0.5762962698936462
516	34699	3290	1	0.7512	1	0.7512	0.7511616349220276	0.7511616349220276
516	34700	4209	1	0.8386	1	0.8386	0.8385790586471558	0.8385790586471558
516	34701	3288	1	0.904	1	0.904	0.9039933681488037	0.9039933681488037
516	34702	6641	12	0.8728	1	0.8728	0.8728466629981995	0.8728466629981995
516	34703	3602	12	0.6383	1	0.6383	0.6383084654808044	0.6383084654808044
516	34704	4113	12	0.8801	1	0.8801	0.8801283240318298	0.8801283240318298
517	34706	11137	75	0.6514	1	0.6514	0.6513760685920715	0.6513760685920715
517	34707	12611	76	0.2565	0	0.2565	0.25647395849227905	0.25647395849227905
517	34708	16095	75	0.819	0	0.819	0.819037139415741	0.819037139415741
517	34709	15129	75	0.7535	1	0.7535	0.7535433173179626	0.7535433173179626
517	34710	16377	75	0.8411	1	0.8411	0.8410645723342896	0.8410645723342896
517	34711	8307	76	0.3208	0	0.3208	0.32076793909072876	0.32076793909072876
517	34712	6994	75	0.8503	1	0.8503	0.85030597448349	0.85030597448349
517	34713	8441	82	0.4164	1	0.4164	0.416415810585022	0.416415810585022
517	34714	8908	91	0.8816	1	0.8816	0.8816240429878235	0.8816240429878235
517	34715	16378	76	0.4542	1	0.4542	0.4542192220687866	0.4542192220687866
517	34716	9041	80	0.9198	1	0.9198	0.9198194146156311	0.9198194146156311
517	34717	15081	61	0.914	0	0.914	0.914044201374054	0.914044201374054
517	34718	8527	61	0.5775	1	0.5775	0.5774866342544556	0.5774866342544556
517	34719	5063	61	0.8172	1	0.8172	0.817221999168396	0.817221999168396
517	34720	12763	61	0.9335	1	0.9335	0.9334789514541626	0.9334789514541626
517	34721	6643	15	0.4616	1	0.4616	0.46159598231315613	0.46159598231315613
517	34722	5321	15	0.7832	1	0.7832	0.7832155227661133	0.7832155227661133
517	34723	1088	61	0.8849	1	0.8849	0.8848748207092285	0.8848748207092285
517	34724	15125	82	0.9616	0	0.9616	0.9615730047225952	0.9615730047225952
517	34725	6303	15	0.9054	0	0.9054	0.9054075479507446	0.9054075479507446
517	34726	5652	75	0.8654	0	0.8654	0.8654003143310547	0.8654003143310547
517	34727	9490	88	0.8086	0	0.8086	0.8086302876472473	0.8086302876472473
518	34729	2372	28	0.8821	1	0.8821	0.8821372389793396	0.8821372389793396
518	34730	2620	28	0.8761	1	0.8761	0.8760607838630676	0.8760607838630676
518	34731	2367	28	0.8899	1	0.8899	0.8899496793746948	0.8899496793746948
518	34732	13770	28	0.8733	1	0.8733	0.8733445405960083	0.8733445405960083
518	34733	11780	28	0.8887	0	0.8887	0.8886672854423523	0.8886672854423523
518	34734	7377	28	0.6596	1	0.6596	0.6595532894134521	0.6595532894134521
518	34735	2745	28	0.8005	1	0.8005	0.8005244731903076	0.8005244731903076
518	34736	2747	28	0.8197	1	0.8197	0.8197182416915894	0.8197182416915894
518	34737	1369	28	0.9076	1	0.9076	0.9076003432273865	0.9076003432273865
518	34738	15488	28	0.6735	1	0.6735	0.6734696626663208	0.6734696626663208
518	34739	14952	28	0.7128	0	0.7128	0.7127838730812073	0.7127838730812073
518	34740	1391	28	0.7571	0	0.7571	0.7571017146110535	0.7571017146110535
518	34741	129	28	0.5049	0	0.5049	0.5049006938934326	0.5049006938934326
518	34742	3016	28	0.4232	0	0.4232	0.4232497215270996	0.4232497215270996
518	34743	5113	28	0.4263	0	0.4263	0.4263233244419098	0.4263233244419098
518	34744	2847	28	0.3389	0	0.3389	0.3389129936695099	0.3389129936695099
518	34745	3468	28	0.3922	0	0.3922	0.3921887278556824	0.3921887278556824
518	34746	10178	28	0.5598	1	0.5598	0.5597694516181946	0.5597694516181946
518	34747	2575	28	0.5917	0	0.5917	0.5916575193405151	0.5916575193405151
518	34748	1575	28	0.5581	1	0.5581	0.5580809712409973	0.5580809712409973
